x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,56,7,0.3,1,0,0.4,1.7,0.3,0.9,1.8,0.3,0.3,0,151487.9,1
18,67,3,0.1,0.4,0,0.2,0.8,0.1,0.4,0.8,0.1,0.1,0,64923.4,1
18,74,4,0,0.7,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0,76869.4,1
18,76,14,0.2,2.5,0.2,3,2.8,0.2,1.7,2.1,1.1,0.2,0,269042.9,1
18,84,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,56317.9,1
18,85,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,56317.9,1
18,86,15,0.8,0.7,1.8,2,2.9,0.6,1.7,2.4,1.3,0.8,0,422384.3,1
18,87,12,0.7,0.6,1.5,1.6,2.3,0.4,1.3,1.9,1,0.7,0,337907.4,1
18,88,16,0.5,1,1.2,1.4,3.2,0.3,2.3,2.6,0.5,3,0,397969,1
18,89,11,0.3,0.7,0.8,1,2.2,0.2,1.6,1.8,0.4,2,0,273603.7,1
18,90,6,0.2,0.4,0.4,0.5,1.2,0.1,0.9,1,0.2,1.1,0,149238.4,1
18,91,57.5,1,2,3,5,13,0.5,5,13,4,11,0,1077274.2,0
18,92,78.5,1,3.5,4,12,19,2,11,15,3,8,0,1828712.2,0
18,93,49,2,5,3,7,12,0,2,10,2,6,0,1314296.6,0
18,94,53,0,7,7,5,9,1,3,12,3,6,0,861090.9,0
18,95,37.5,1,0,2,3,5,1,3,8,1.5,13,0,744383.3,0
18,96,13,0.7,0.8,1.2,1.9,2.5,0.3,1.8,2.6,0.6,0.6,0,283783.2,1
18,97,36,3,5,1,8,6,0,3,6,1,3,0,769789.5,0
18,98,26,0.9,1,1.1,4.9,4,0.3,2.9,7.2,2.3,1.1,0.3,598562.9,1
19,63,2,0.1,0.3,0,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,43282.2,1
19,81,4,0,0.3,0.3,0.3,0.8,0,0.8,1.3,0.1,0.1,0,83345.7,1
19,82,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41672.8,1
19,84,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,56317.9,1
19,86,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,56317.9,1
19,87,20,1.1,0.9,2.4,2.6,3.9,0.8,2.3,3.2,1.7,1.1,0,563179,1
19,88,10,0.3,0.6,0.7,0.9,2,0.2,1.5,1.6,0.3,1.9,0,248730.6,1
19,89,11,0.3,0.7,0.8,1,2.2,0.2,1.6,1.8,0.4,2,0,273603.7,1
19,90,10,0.3,0.6,0.7,0.9,2,0.2,1.5,1.6,0.3,1.9,0,248730.6,1
19,91,11,0.3,0.7,0.8,1,2.2,0.2,1.6,1.8,0.4,2,0,273603.7,1
19,92,33,1,2.5,2.5,6,6,0,4,5,0,6,0,564234.5,0
19,93,64,1,8,8,14,8,0,4,8,1,12,0,1555754,0
19,94,55,2,3,2,14,6,1,7,8,5,7,0,1237289.9,0
19,95,39,0,3,6,2,11,0,6,3,4,4,0,777849.4,0
19,96,47.5,1,3,2,4,10,1.5,7,11,1,7,0,1259069.7,0
19,97,26,1.5,1.6,2.3,3.8,5,0.7,3.6,5.1,1.2,1.2,0,567566.5,1
19,98,4,0.1,0.2,0.2,0.8,0.6,0,0.4,1.1,0.4,0.2,0,92086.6,1
20,68,2,0,0.4,0,0.4,0.4,0,0.3,0.3,0.2,0,0,38434.7,1
20,77,3,0,0.5,0.1,0.6,0.6,0,0.4,0.5,0.2,0.1,0,57652.1,1
20,78,8,0,0.5,0.5,0.5,1.7,0,1.7,2.5,0.3,0.3,0,166691.3,1
20,79,13,0,0.9,0.9,0.9,2.7,0,2.7,4,0.4,0.5,0,270873.4,1
20,80,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41672.8,1
20,86,4,0.2,0.2,0.5,0.5,0.8,0.2,0.5,0.6,0.3,0.2,0,112635.8,1
20,87,8,0.4,0.4,1,1,1.6,0.3,0.9,1.3,0.7,0.4,0,225271.6,1
20,88,6,0.2,0.4,0.4,0.5,1.2,0.1,0.9,1,0.2,1.1,0,149238.4,1
20,91,20,0,0,0,0,3,0,9,5,0,3,0,359794.3,0
20,92,19,0,2,2,0,3,0,3,7,0,2,0,451762.3,0
20,93,8,0.5,0.5,0.7,1.2,1.5,0.2,1.1,1.6,0.3,0.4,0,174635.8,1
20,94,42,2,3,2,8,4,0,7,12,1,3,0,678163.5,0
20,95,17,1,1.1,1.5,2.5,3.2,0.4,2.4,3.3,0.8,0.8,0,371101.2,1
20,96,15,0.8,0.9,1.3,2.2,2.9,0.4,2.1,3,0.7,0.7,0,327442.2,1
21,61,4,0.1,0.6,0,0.2,1,0.2,0.5,1,0.2,0.2,0,86564.5,1
21,64,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,21641.1,1
21,68,9,0.1,1.6,0.1,1.9,1.8,0.1,1.1,1.4,0.7,0.2,0,172956.2,1
21,72,8,0.1,1.5,0.1,1.7,1.6,0.1,1,1.2,0.6,0.1,0,153738.8,1
21,76,3,0,0.2,0.1,0.4,0.6,0.1,0.5,0.7,0.2,0.2,0,62040.5,1
21,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20680.2,1
21,83,4,0.1,0.3,0.4,0.5,1.2,0.1,0.5,0.7,0.2,0,0,98890.7,1
21,88,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0,0.3,0,45488.8,1
21,89,9,0.1,0.2,0.3,0.8,2,0.1,2,2.3,0,1.2,0,204699.8,1
21,90,5,0.1,0.1,0.1,0.4,1.1,0.1,1.1,1.3,0,0.7,0,113722.1,1
21,91,21,1,1,0,2,2,0,3,9,1,2,0,360758.3,0
21,92,6,0.1,0.1,0.2,0.5,1.3,0.1,1.3,1.6,0,0.8,0,136466.5,1
21,93,6,0.2,0.6,0.3,0.7,1.2,0.1,0.8,1,0.3,0.8,0,147018.9,1
21,94,27,2,2,1,6,5,0,6,3,1,1,0,473599.1,0
21,95,11,0.3,1,0.5,1.4,2.2,0.2,1.5,1.8,0.6,1.4,0.1,269534.6,1
21,96,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0.4,0,73509.4,1
21,99,6,0.2,0.2,0.3,1.1,0.9,0.1,0.7,1.6,0.5,0.3,0.1,138129.9,1
21,126,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.2,0,47006,1
22,72,15,0.2,2.7,0.2,3.2,3,0.2,1.8,2.3,1.2,0.2,0,288260.3,1
22,75,26,0,1,2,5,3,3,1,7,3,1,0,466811.7,0
22,76,44.5,1,2,5.5,6,11,1,5,11,1,1,0,858583.1,0
22,77,20,0,1.4,1,2.4,3.8,0.9,3.3,4.8,1.4,1,0,413603.3,1
22,83,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.4,0.1,0,0,49445.4,1
22,86,9,0.2,0.7,0.9,1.2,2.6,0.2,1.1,1.6,0.4,0.1,0,222504.1,1
22,87,8,0.1,0.6,0.8,1.1,2.3,0.2,1,1.4,0.4,0.1,0,197781.5,1
22,88,7,0.1,0.1,0.2,0.6,1.5,0.1,1.6,1.8,0,1,0,159210.9,1
22,89,3,0,0,0.1,0.3,0.7,0,0.7,0.8,0,0.4,0,68233.3,1
22,91,10,0.2,0.2,0.3,0.8,2.2,0.2,2.2,2.5,0,1.4,0,227444.2,1
22,94,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,49006.3,1
22,95,11,0.3,1,0.5,1.4,2.2,0.2,1.5,1.8,0.6,1.4,0.1,269534.6,1
22,96,6,0.2,0.6,0.3,0.7,1.2,0.1,0.8,1,0.3,0.8,0,147018.9,1
22,97,7,0.2,0.7,0.3,0.9,1.4,0.1,0.9,1.2,0.4,0.9,0,171522,1
22,99,15,0.5,0.6,0.7,2.8,2.3,0.2,1.6,4.1,1.3,0.7,0.2,345324.7,1
22,117,6,0,0.5,0.3,0.6,1.4,0.3,1.2,0.9,0.3,0.5,0,94011.9,1
23,69,6,0.1,1.1,0.1,1.3,1.2,0.1,0.7,0.9,0.4,0.1,0,115304.1,1
23,74,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,41360.3,1
23,75,6,0,0.4,0.3,0.7,1.2,0.3,1,1.4,0.4,0.3,0,124081,1
23,76,5,0,0.4,0.2,0.6,1,0.2,0.8,1.2,0.4,0.2,0,103400.8,1
23,77,5,0,0.4,0.2,0.6,1,0.2,0.8,1.2,0.4,0.2,0,103400.8,1
23,82,4,0.1,0.3,0.3,0.8,0.3,0,0.9,1,0,0.3,0,87546,1
23,84,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.4,0.1,0,0,49445.4,1
23,86,8,0.1,0.6,0.8,1.1,2.3,0.2,1,1.4,0.4,0.1,0,197781.5,1
23,91,5,0.1,0.1,0.1,0.4,1.1,0.1,1.1,1.3,0,0.7,0,113722.1,1
23,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24503.1,1
23,95,14,0.4,1.3,0.6,1.8,2.8,0.3,1.9,2.3,0.7,1.8,0.1,343044,1
23,96,19,0.6,1.8,0.8,2.4,3.9,0.4,2.5,3.1,1,2.4,0.1,465559.7,1
23,99,3.5,0.1,0.1,0.2,0.7,0.5,0,0.4,1,0.3,0.2,0,80575.8,1
23,118,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.2,0,47006,1
23,121,4,0,0.3,0.2,0.4,1,0.2,0.8,0.6,0.2,0.3,0,62674.6,1
24,40,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.1,0.5,0,55736,1
24,68,3,0,0.5,0.1,0.6,0.6,0,0.4,0.5,0.2,0.1,0,57652.1,1
24,81,3,0.1,0.2,0.2,0.6,0.2,0,0.7,0.8,0,0.2,0,65659.5,1
24,82,20,0.4,1.3,1.3,3.9,1.8,0,4.8,5.2,0,1.3,0,437729.8,1
24,83,24,0.4,1.8,2.4,3.3,7,0.7,2.9,4.2,1.1,0.2,0,593344.4,1
24,84,12,0.2,0.9,1.2,1.7,3.5,0.3,1.4,2.1,0.6,0.1,0,296672.2,1
24,85,6,0.1,0.4,0.6,0.8,1.8,0.2,0.7,1,0.3,0.1,0,148336.1,1
24,86,12,0.2,0.9,1.2,1.7,3.5,0.3,1.4,2.1,0.6,0.1,0,296672.2,1
24,87,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.4,0.1,0,0,49445.4,1
24,91,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22744.4,1
24,93,6,0.2,0.6,0.3,0.7,1.2,0.1,0.8,1,0.3,0.8,0,147018.9,1
24,94,9,0.3,0.8,0.4,1.1,1.8,0.2,1.2,1.5,0.5,1.1,0.1,220528.3,1
24,95,11,0.3,1,0.5,1.4,2.2,0.2,1.5,1.8,0.6,1.4,0.1,269534.6,1
24,96,10,0.3,1,0.4,1.3,2,0.2,1.3,1.6,0.5,1.3,0.1,245031.4,1
24,115,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,31337.3,1
25,38,5,0.1,0.5,0.2,0.6,1.1,0,0.7,0.9,0.1,0.8,0,92893.4,1
25,72,2,0,0.4,0,0.4,0.4,0,0.3,0.3,0.2,0,0,38434.7,1
25,80,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.5,0,0.1,0,43773,1
25,81,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21886.5,1
25,82,16,0.4,1,1,3.1,1.4,0,3.8,4.2,0,1.1,0,350183.8,1
25,84,11,0.2,0.8,1.1,1.5,3.3,0.3,1.3,1.9,0.5,0.1,0,271949.5,1
25,85,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.4,0.1,0,0,49445.4,1
25,86,7,0.1,0.5,0.7,1,2.1,0.2,0.8,1.2,0.3,0.1,0,173058.8,1
25,91,8,0.1,0.1,0.3,0.7,1.8,0.1,1.8,2,0,1.1,0,181955.4,1
25,92,3,0,0,0.1,0.3,0.7,0,0.7,0.8,0,0.4,0,68233.3,1
25,93,21,0.7,2,0.9,2.7,4.2,0.4,2.8,3.4,1.1,2.7,0.1,514566,1
25,94,7,0.2,0.7,0.3,0.9,1.4,0.1,0.9,1.2,0.4,0.9,0,171522,1
25,95,11,0.3,1,0.5,1.4,2.2,0.2,1.5,1.8,0.6,1.4,0.1,269534.6,1
25,96,15,0,0,1,0,1,0,3,5,0,5,0,299743.9,0
25,97,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0.4,0,73509.4,1
25,115,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.2,0,47006,1
25,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15668.7,1
26,61,3,0.1,0.4,0,0.2,0.8,0.1,0.4,0.8,0.1,0.1,0,64923.4,1
26,63,2,0.1,0.3,0,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,43282.2,1
26,76,4,0,0.7,0.1,0.5,0.7,0.1,0.6,0.6,0.4,0.2,0.1,59749.4,1
26,80,4,0,0.7,0.1,0.5,0.7,0.1,0.6,0.6,0.4,0.2,0.1,59749.4,1
26,92,22,1.5,1,3,4,4,0,1,5,1.5,1,0,424168.9,0
26,93,23,0.3,2.6,2.1,1.7,4.4,0,3.7,5.8,0.5,1.9,0,507452.5,1
26,94,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,44126.3,1
26,95,6,0.1,0.7,0.5,0.5,1.1,0,1,1.5,0.1,0.5,0,132378.9,1
26,96,9,0.1,1,0.8,0.7,1.7,0,1.4,2.3,0.2,0.8,0,198568.4,1
26,97,9,0.1,1,0.8,0.7,1.7,0,1.4,2.3,0.2,0.8,0,198568.4,1
27,37,6,0.1,0.6,0.2,0.7,1.4,0,0.8,1.2,0.1,0.9,0,111472,1
27,52,4,0.1,0.5,0,1.1,0.5,0.1,0.6,0.8,0.2,0.1,0,64093.3,1
27,53,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,36679,1
27,59,5,0.2,0.7,0,0.3,1.2,0.2,0.6,1.4,0.2,0.2,0,108205.6,1
27,60,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,21641.1,1
27,74,9,0,1.5,0.3,1.1,1.7,0.1,1.4,1.2,1,0.4,0.3,134436.3,1
27,82,9,0,1.5,0.3,1.1,1.7,0.1,1.4,1.2,1,0.4,0.3,134436.3,1
27,85,18,0.7,1.2,1.8,4.6,2.8,0.4,2.5,3.6,0.4,0,0,381168.2,1
27,86,8,0.3,0.5,0.8,2.1,1.3,0.1,1.1,1.6,0.2,0,0,169408.1,1
27,90,3,0.1,0.2,0.5,0.2,0.7,0,0.3,0.7,0.1,0.2,0,64963.6,1
27,91,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,43309.1,1
27,92,16,0.7,1.3,2.4,1.3,3.6,0,1.8,3.6,0.4,0.9,0,346472.6,1
27,93,4,0.1,0.4,0.4,0.3,0.8,0,0.6,1,0.1,0.3,0,88252.6,1
27,94,23,0,2,3,2,4,0,2,4,0,6,0,534387,0
27,95,16,0.2,1.8,1.5,1.2,3,0,2.6,4,0.4,1.3,0,353010.4,1
27,97,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,44126.3,1
27,117,2,0.1,0.2,0,0.3,0.3,0.2,0.3,0.3,0.2,0.1,0,41911.1,1
28,52,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,16023.3,1
28,53,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,36679,1
28,54,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,36679,1
28,58,2,0.1,0.3,0,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,43282.2,1
28,59,7,0.3,1,0,0.4,1.7,0.3,0.9,1.8,0.3,0.3,0,151487.9,1
28,85,6,0.2,0.4,0.6,1.6,1,0.1,0.8,1.2,0.1,0,0,127056.1,1
28,86,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.4,0.1,0,0,42352,1
28,91,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,43309.1,1
28,92,17,0.7,1.4,2.6,1.4,3.8,0,1.9,3.8,0.5,0.9,0,368127.2,1
28,93,9,0.1,1,0.8,0.7,1.7,0,1.4,2.3,0.2,0.8,0,198568.4,1
28,94,17,0.3,1.9,1.5,1.3,3.2,0,2.7,4.3,0.4,1.4,0,375073.6,1
28,95,3,0,0.3,0.3,0.2,0.6,0,0.5,0.7,0.1,0.3,0,66189.5,1
28,96,9,0.1,1,0.8,0.7,1.7,0,1.4,2.3,0.2,0.8,0,198568.4,1
28,98,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0,20188.9,1
29,47,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.1,0.5,0,55736,1
29,50,5,0.1,0.7,0,1.4,0.7,0.1,0.7,0.9,0.3,0.1,0,80116.6,1
29,54,4,0.2,0.3,0.2,0.7,0.7,0.1,0.5,0.7,0.4,0.2,0,73358,1
29,55,19,0.8,1.4,1,3.3,3.2,0.6,2.4,3.5,1.8,1,0,348450.7,1
29,56,8,0.3,0.6,0.4,1.4,1.3,0.3,1,1.5,0.8,0.4,0,146716.1,1
29,57,14,0.6,1,0.7,2.5,2.3,0.5,1.8,2.6,1.3,0.7,0,256753.2,1
29,58,3,0.1,0.4,0,0.2,0.8,0.1,0.4,0.8,0.1,0.1,0,64923.4,1
29,61,5,0.2,0.7,0,0.3,1.2,0.2,0.6,1.4,0.2,0.2,0,108205.6,1
29,73,3,0,0.5,0.1,0.4,0.6,0,0.5,0.4,0.3,0.1,0.1,44812.1,1
29,78,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,29874.7,1
29,84,3,0.1,0.2,0.3,0.8,0.5,0,0.4,0.6,0.1,0,0,63528,1
29,86,8,0.3,0.5,0.8,2.1,1.3,0.1,1.1,1.6,0.2,0,0,169408.1,1
29,87,4.5,0.2,0.3,0.4,1.2,0.7,0.1,0.6,0.9,0.1,0,0,95292.1,1
29,92,19,0.8,1.6,2.9,1.6,4.2,0,2.1,4.2,0.5,1.1,0,411436.2,1
29,93,8,0.1,0.9,0.7,0.6,1.5,0,1.3,2,0.2,0.7,0,176505.2,1
29,95,8,0.1,0.9,0.7,0.6,1.5,0,1.3,2,0.2,0.7,0,176505.2,1
29,100,5,0.4,0.4,0.3,0.8,1.3,0.3,0.1,0.8,0.1,0.5,0,100944.4,1
29,108,2,0.1,0.2,0,0.3,0.3,0.2,0.3,0.3,0.2,0.1,0,41911.1,1
30,40,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,37157.3,1
30,41,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,37157.3,1
30,42,9,0.2,0.9,0.3,1,2.1,0,1.2,1.7,0.2,1.4,0,167208.1,1
30,45,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.1,0.5,0,55736,1
30,52,5,0.1,0.7,0,1.4,0.7,0.1,0.7,0.9,0.3,0.1,0,80116.6,1
30,55,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.3,0.2,0,55018.5,1
30,56,15,0.6,1.1,0.8,2.6,2.5,0.5,1.9,2.8,1.4,0.8,0,275092.7,1
30,57,27,1.1,2,1.4,4.8,4.5,0.8,3.4,5.1,2.5,1.4,0,495166.8,1
30,58,4,0.1,0.6,0,0.2,1,0.2,0.5,1,0.2,0.2,0,86564.5,1
30,74,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,14937.4,1
30,75,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,29874.7,1
30,85,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,21176,1
30,91,6,0.3,0.5,0.9,0.5,1.3,0,0.7,1.3,0.2,0.3,0,129927.2,1
30,92,7,0.3,0.6,1.1,0.6,1.5,0,0.8,1.5,0.2,0.4,0,151581.8,1
30,94,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,44126.3,1
30,95,5,0.1,0.6,0.5,0.4,0.9,0,0.8,1.2,0.1,0.4,0,110315.8,1
30,99,11,0.9,0.9,0.6,1.7,2.9,0.6,0.3,1.7,0.3,1.1,0,222077.7,1
30,100,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.2,0,40377.8,1
30,101,6,0.5,0.5,0.3,0.9,1.6,0.3,0.2,0.9,0.2,0.6,0,121133.3,1
30,102,13,1,1,0.7,2.1,3.4,0.7,0.3,2.1,0.3,1.4,0,262455.4,1
30,103,14,1.3,1.8,0,4.5,1.4,0,1.4,2.7,0.9,0,0,313230.5,1
30,104,6,0.6,0.8,0,1.9,0.6,0,0.6,1.1,0.4,0,0,134241.6,1
30,105,5,0.5,0.6,0,1.6,0.5,0,0.5,1,0.3,0,0,111868,1
30,106,2,0.2,0.3,0,0.6,0.2,0,0.2,0.4,0.1,0,0,44747.2,1
30,107,4,0.4,0.5,0,1.3,0.4,0,0.4,0.8,0.2,0,0,89494.4,1
31,75,6,0,1,0.2,0.7,1.1,0.1,0.9,0.8,0.7,0.3,0.2,89624.2,1
31,84,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,14937.4,1
31,85,5,0,0.8,0.2,0.6,0.9,0.1,0.8,0.7,0.5,0.2,0.2,74686.8,1
31,91,22,0.5,1.7,1,4.1,1.7,0,3.9,4.3,1.9,2.9,0,479681.5,1
31,94,8,0.4,0.5,0.8,1.1,1.9,0.1,1.5,1.2,0,0.5,0,165528.8,1
31,95,15,0.7,0.9,1.6,2,3.6,0.2,2.9,2.2,0,0.9,0,310366.5,1
31,97,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.5,0,0.2,0,62073.3,1
31,101,8,1.5,0,0,3,0.2,0.5,1.3,1.1,0.4,0,0,164501.8,1
31,103,2,0.4,0,0,0.7,0.1,0.1,0.3,0.3,0.1,0,0,41125.4,1
31,126,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.2,0,47006,1
32,73,3,0,0.5,0.1,0.4,0.6,0,0.5,0.4,0.3,0.1,0.1,44812.1,1
32,75,4,0,0.7,0.1,0.5,0.7,0.1,0.6,0.6,0.4,0.2,0.1,59749.4,1
32,78,6,0.1,0.7,0.2,0.6,1.3,0.1,1.1,0.7,0.6,0.6,0,113312.2,1
32,79,12,0.2,1.4,0.5,1.2,2.6,0.2,2.1,1.4,1.2,1.2,0,226624.4,1
32,90,7,0.2,0.5,0.3,1.3,0.6,0,1.2,1.4,0.6,0.9,0,152625.9,1
32,91,3,0.1,0.2,0.1,0.6,0.2,0,0.5,0.6,0.3,0.4,0,65411.1,1
32,94,10,0.5,0.6,1,1.3,2.4,0.2,1.9,1.5,0,0.6,0,206911,1
32,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20691.1,1
33,40,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.1,0.5,0,55736,1
33,45,5,0.1,0.5,0.2,0.6,1.1,0,0.7,0.9,0.1,0.8,0,92893.4,1
33,53,2,0,0.3,0,0.5,0.3,0,0.3,0.4,0.1,0.1,0,32046.6,1
33,55,3,0.1,0.4,0,0.8,0.4,0.1,0.4,0.6,0.1,0.1,0,48069.9,1
33,56,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,16023.3,1
33,78,11,0.2,1.3,0.4,1.1,2.4,0.2,1.9,1.3,1.1,1.1,0,207739.1,1
33,79,28,0,6,2,2,7,0,1,5,1,4,0,553328,0
33,80,4,0.1,0.5,0.1,0.4,0.8,0.1,0.7,0.5,0.4,0.4,0,75541.5,1
33,89,4,0.1,0.3,0.2,0.7,0.3,0,0.7,0.8,0.4,0.5,0,87214.8,1
33,90,2,0,0.1,0.1,0.4,0.2,0,0.3,0.4,0.2,0.3,0,43607.4,1
33,91,8,0.2,0.6,0.3,1.5,0.6,0,1.4,1.6,0.7,1.1,0,174429.6,1
33,107,4,0.7,0,0,1.5,0.1,0.3,0.6,0.6,0.2,0,0,82250.9,1
33,108,2,0.1,0.2,0,0.3,0.3,0.2,0.3,0.3,0.2,0.1,0,41911.1,1
33,110,5,0.3,0.4,0,0.9,0.9,0.4,0.7,0.8,0.4,0.2,0,104777.8,1
34,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18578.7,1
34,45,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.1,0.5,0,55736,1
34,52,5,0.1,0.7,0,1.4,0.7,0.1,0.7,0.9,0.3,0.1,0,80116.6,1
34,74,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,29874.7,1
34,79,8,0.2,0.9,0.3,0.8,1.7,0.2,1.4,0.9,0.8,0.8,0,151083,1
34,81,6,0.1,0.7,0.2,0.6,1.3,0.1,1.1,0.7,0.6,0.6,0,113312.2,1
34,82,4,0.1,0.5,0.1,0.4,0.8,0.1,0.7,0.5,0.4,0.4,0,75541.5,1
34,87,5,0,0.8,0.2,0.6,0.9,0.1,0.8,0.7,0.5,0.2,0.2,74686.8,1
34,88,10,0.2,0.8,0.4,1.9,0.8,0,1.7,2,0.9,1.3,0,218037,1
34,89,19,0.4,1.5,0.8,3.5,1.5,0,3.3,3.8,1.7,2.5,0,414270.4,1
34,90,35,1,0,2,9,4,0,9,6,0,4,0,766799.2,0
34,91,10,0.2,0.8,0.4,1.9,0.8,0,1.7,2,0.9,1.3,0,218037,1
34,94,8,0.4,0.5,0.8,1.1,1.9,0.1,1.5,1.2,0,0.5,0,165528.8,1
34,95,8,0.4,0.5,0.8,1.1,1.9,0.1,1.5,1.2,0,0.5,0,165528.8,1
34,106,7,1.3,0,0,2.6,0.2,0.5,1.1,1,0.3,0,0,143939.1,1
34,107,10,1.9,0,0,3.7,0.2,0.7,1.6,1.4,0.5,0,0,205627.2,1
34,112,6,0.4,0.5,0,1,1.1,0.5,0.8,0.9,0.5,0.3,0,125733.3,1
35,46,7,0.1,0.7,0.3,0.8,1.6,0,0.9,1.4,0.1,1.1,0,130050.7,1
35,48,6,0.2,0.8,0,1.6,0.8,0.2,0.8,1.1,0.3,0.2,0,96139.9,1
35,51,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,16023.3,1
35,55,4,0.1,0.5,0,1.1,0.5,0.1,0.6,0.8,0.2,0.1,0,64093.3,1
35,84,5,0,0.8,0.2,0.6,0.9,0.1,0.8,0.7,0.5,0.2,0.2,74686.8,1
35,88,2,0,0.1,0.1,0.4,0.2,0,0.3,0.4,0.2,0.3,0,43607.4,1
35,90,33,0,2,4,4,5,0,3,10,0,5,0,798593.5,0
35,91,3,0.1,0.2,0.1,0.6,0.2,0,0.5,0.6,0.3,0.4,0,65411.1,1
35,92,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21803.7,1
35,93,4,0.2,0.2,0.4,0.5,1,0.1,0.8,0.6,0,0.2,0,82764.4,1
35,94,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,41382.2,1
