x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,79,3,0.2,0,0,0.3,0.3,0.1,0.5,1.4,0,0.2,0,64926.2,1
67,81,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,21642.1,1
67,87,8,0.4,0,0,0.9,0.9,0.2,1.3,3.8,0,0.5,0,173136.7,1
67,93,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0,48812.2,1
67,95,15,0.8,1.2,1.2,3.1,2.5,0,2.9,1.9,1.2,0.2,0,366091.6,1
67,96,42.5,2,8,2,7,8,1,5,5,3.5,1,0,841030.6,0
67,97,80,5,9,3,15,14,1,14,15,2,2,0,1619114.7,0
67,98,44,1,3,4,6,5,0,6,15,1,3,0,1016455.3,0
67,99,80,2,10,2,10,7,1,12,24,2,10,0,1723914.8,0
67,100,57,2,1,3,12,5,2,4,21,2,5,0,1068149.2,0
67,101,42,0,1,2,2,5,0,7,17,0,8,0,1048021.5,0
67,102,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.9,0.2,0.1,0,63884.1,1
67,116,34,0.6,5.4,4.2,0,12.5,0,1.8,7.1,1.8,0.6,0,895781.1,1
67,117,14,0.2,2.2,1.7,0,5.2,0,0.7,3,0.7,0.3,0,368851,1
67,123,4,0.1,0.3,0.2,0.4,0.6,0.1,1.2,0.4,0.1,0.5,0.1,82413.8,1
68,34,96.5,0,1.5,2,5,11,0,13,50,2,12,0,2765128.8,0
68,35,81,0,1,1,5,4,0,18,29,2,21,0,2116791.6,0
68,36,113,4,0,3,4,14,3,16,50,2,17,0,2669934.1,0
68,37,121,1,7,2,3,26,1,15,40,2,24,0,2758857.1,0
68,38,85,1,1,5,7,13,0,20,25,2,11,0,1995217.5,0
68,39,116.5,2,9.5,4,13,19,3,23,28,4,11,0,2689746.2,0
68,40,95,1,10,4,8,14,3,14,29,1,11,0,2416247.9,0
68,41,93,2,4,7,4,13,0,12,42,0,9,0,2126052.1,0
68,42,101.5,1,5.5,8.5,4,16,1,17,40,2.5,6,0,2478112.7,0
68,43,99,7,12,3,12,14,2,8,27,7,6,1,2132209.6,0
68,44,76,1,1,2,4,12,0,9,31,3,13,0,1850269.8,0
68,45,72.5,1,6,4,5,6,0,11,32,0.5,7,0,1629694.1,0
68,46,18,0,0,1.6,0.6,2.2,0,2.9,8.2,0,2.5,0,416076.6,1
68,47,2,0,0,0.2,0.1,0.2,0,0.3,0.9,0,0.3,0,46230.7,1
68,48,4,0,0.5,0.4,0.2,1,0.2,0.4,0.9,0.3,0.1,0,84761.5,1
68,49,21,0,2.4,2.2,1.1,5.3,1.1,2.3,4.5,1.3,0.8,0,444997.8,1
68,51,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,21190.4,1
68,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24474.9,1
68,64,21,0.7,2.8,2,1.8,6.3,0.7,1.1,2.5,1.8,1.3,0,513973.8,1
68,70,27.5,1.5,1,1,7,6,2,4,4,1,0,0,624475.7,0
68,85,2,0.1,0,0,0.2,0.2,0.1,0.3,1,0,0.1,0,43284.2,1
68,95,4,0.2,0.3,0.3,0.8,0.7,0,0.8,0.5,0.3,0.1,0,97624.4,1
68,96,8,0.4,0.7,0.7,1.6,1.3,0,1.5,1,0.7,0.1,0,195248.9,1
68,97,53,1,1,0,11,6,1.5,4,21,4.5,3,0,1077893.7,0
68,98,59,0,4.5,4,8,12,2,11,8,2.5,7,0,1254450.3,0
68,99,56.5,4,3.5,0,13,8,0,8,8,4,7,1,1145131.4,0
68,100,42,0,2,1,5,3,0,5,18,3,5,0,1035948.7,0
68,101,46,0,1,1,6,9,1,9,11,6,2,0,924992.6,0
68,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21294.7,1
68,103,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0.1,0,45052.5,1
68,107,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0.1,0,45052.5,1
68,111,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43411.8,1
68,112,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43411.8,1
68,116,6,0.1,1,0.7,0,2.2,0,0.3,1.3,0.3,0.1,0,158079,1
68,119,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20603.4,1
68,120,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.3,0.1,41206.9,1
68,123,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.3,0.1,41206.9,1
68,126,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.3,0.1,41206.9,1
69,34,71,0,1,1,2,3,0,7,32,1,24,0,1916619.1,0
69,35,106,2,0,4,4,8,1,17,40,0,30,0,2802538.5,0
69,36,104,2,5,5,7,12,1,22,38,3,9,0,2800975,0
69,37,197.5,2,8.5,10,13,35,0,27,62,5,35,0,4326936,0
69,38,225.5,8,16.5,8.5,31,34,0,31,64,10.5,22,0,4987676.3,0
69,39,146.5,3,4,5,7,18,5,21,58,4.5,21,0,3570798.5,0
69,40,125,4,6,3,10,15,2,17,49,4,15,0,2903202.5,0
69,41,71,1,8.5,1,7,19,1,6,18,1.5,8,0,1766052.2,0
69,42,50,0,8,0,3,11,0,4,15,1,8,0,1081411.8,0
69,43,47,0,3,1,3,7,2,5,17,0,9,0,1291743.4,0
69,44,6,0,0,0.5,0.2,0.7,0,1,2.7,0,0.9,0,138692.2,1
69,64,3,0.1,0.4,0.3,0.3,0.9,0.1,0.2,0.3,0.2,0.2,0,73424.8,1
69,65,3,0.1,0.4,0.3,0.3,0.9,0.1,0.2,0.3,0.2,0.2,0,73424.8,1
69,66,30.5,1,4.1,2.9,2.6,9.1,1,1.6,3.6,2.6,2,0,746485.7,1
69,69,37,1,5,4,5,13,0,6,2,1,0,0,834433.4,0
69,70,27,1,0,5,2,4,1,5,8,0,1,0,638484.5,0
69,71,26,1,2,1,7,5,0,1,6,0,3,0,709513.7,0
69,72,4,0.1,0.5,0.5,0.6,1,0.2,0.1,0.4,0.3,0.3,0,92317.8,1
69,93,16,0.9,1.3,1.3,3.3,2.6,0,3.1,2,1.3,0.2,0,390497.8,1
69,94,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0,48812.2,1
69,99,17,0.4,1.2,0.8,1.9,2.7,0.4,2.7,5.4,1.1,0.4,0,362009.8,1
69,100,41,2,5,3,2,9,0,7,8,0,5,0,972808.8,0
69,101,28,0,4,0,0,8,1,0,8,2,5,0,593445.7,0
69,103,11,0.3,1.3,0.4,1.8,2,0.1,1.4,3.2,0.2,0.3,0,247788.9,1
69,106,4,0.1,0.5,0.1,0.6,0.7,0.1,0.5,1.2,0.1,0.1,0,90105,1
69,107,8,0.2,1,0.3,1.3,1.5,0.1,1,2.3,0.1,0.2,0,180210.1,1
69,123,7,0.2,0.6,0.4,0.6,1.1,0.2,2,0.7,0.1,0.9,0.2,144224.1,1
69,126,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.3,0.1,41206.9,1
70,34,10,0,0,0.3,0.3,0,0,1.6,5.3,0,2.5,0,283626.7,1
70,36,20,0,0,0.6,0.6,0,0,3.1,10.7,0,5,0,567253.5,1
70,37,91.5,1,3,8.5,6,18,0.5,5,30,5.5,14,0,2418114.2,0
70,38,28,0.8,1.6,3.9,3.9,7.8,1.5,0.8,2.3,3.1,2.3,0,577126.3,1
70,39,60.5,1,1.5,5,8,10,0,7,15,3,10,0,1373805.3,0
70,40,107,3,4,7,12,23,2,23,17,5,11,0,1698853.4,0
70,41,102,2,1,14,25,23,0,12,21,1,3,0,1823920.3,0
70,42,8,0.2,0.5,1.1,1.1,2.2,0.4,0.2,0.7,0.9,0.7,0,164893.2,1
70,51,40,2,0,2,6,7,0,4,6,6,7,0,802292.9,0
70,52,32,0,4,3,3,12,0,5,3,2,0,0,682974,0
70,54,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,24004.3,1
70,56,3,0.1,0.1,0,0.1,0.8,0,0.4,0.8,0.1,0.6,0,72013,1
70,57,19,0.8,0.8,0,0.8,4.7,0,2.4,4.7,0.8,4,0,456082.2,1
70,65,12,0.4,1.6,1.2,1,3.6,0.4,0.6,1.4,1,0.8,0,293699.3,1
70,66,8,0.2,1.1,0.8,0.7,2.4,0.3,0.4,0.9,0.7,0.5,0,195799.5,1
70,67,7,0.2,0.9,0.7,0.6,2.1,0.2,0.4,0.8,0.6,0.5,0,171324.6,1
70,68,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,23079.5,1
70,69,9,0.3,1.1,1.2,1.3,2.2,0.3,0.2,1,0.7,0.7,0,207715.1,1
70,70,56,3,5.5,4,10,8,0,7,11,4.5,3,0,1256123.4,0
70,71,30,1.1,3.9,3.9,4.5,7.2,1.1,0.6,3.3,2.2,2.2,0,692383.6,1
70,72,10,0.4,1.3,1.3,1.5,2.4,0.4,0.2,1.1,0.7,0.7,0,230794.5,1
70,92,1,0.1,0,0,0.1,0.3,0,0.1,0.4,0,0,0,27069.1,1
70,93,37,1,2,3,4,2,0,16,5,0,4,0,857641.7,0
70,94,32,0,3,2,7,7,1,3,5,1,3,0,762416,0
70,95,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0,48812.2,1
70,100,4,0.1,0.3,0.2,0.4,0.6,0.1,0.6,1.3,0.3,0.1,0,85178.8,1
70,101,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,42589.4,1
70,102,17,0.4,1.2,0.8,1.9,2.7,0.4,2.7,5.4,1.1,0.4,0,362009.8,1
70,103,14,0.3,1.7,0.5,2.2,2.6,0.2,1.7,4.1,0.3,0.4,0,315367.6,1
70,106,18,0.4,2.2,0.7,2.9,3.3,0.2,2.2,5.3,0.3,0.5,0,405472.7,1
70,107,13.5,0.3,1.7,0.5,2.1,2.5,0.2,1.7,4,0.2,0.3,0,304104.5,1
70,112,4,0,0.4,0.2,0.7,0.7,0.1,0.6,1.1,0.1,0.1,0,86823.6,1
70,116,3,0,0.5,0.4,0,1.1,0,0.2,0.6,0.2,0,0,79039.5,1
70,122,2.5,0.1,0.2,0.1,0.2,0.4,0.1,0.7,0.3,0,0.3,0.1,51508.6,1
70,123,11,0.3,0.9,0.6,1,1.7,0.3,3.2,1.2,0.1,1.4,0.3,226637.8,1
71,36,50,0,1,3,5,3,0,3,18,0,17,0,1390322.9,0
71,37,109,5,5,4,12,10,2,18,35,1,17,0,2620535.6,0
71,41,52.5,0,1.5,8,13,14,0,9,6,0,1,0,1056837,0
71,46,13,0.5,0.5,0,1.5,1.3,0.3,2.6,4.3,1.5,0.5,0,288773.9,1
71,47,56,3,2,4,11,9,0,10,12,4,1,0,1248153,0
71,49,10,0,0.9,0.2,0.6,2.4,0,2.8,2.3,0.6,0.2,0,227951.1,1
71,50,4,0,0.4,0.1,0.2,1,0,1.1,0.9,0.2,0.1,0,91180.4,1
71,51,50.5,1,3.5,5,7,13,0,8,9,3,1,0,1191755.4,0
71,52,16,0,1.5,0.3,0.9,3.9,0,4.6,3.6,0.9,0.3,0,364721.7,1
71,53,8,0.4,0.4,0.1,0.6,1.6,0.1,1.9,2.3,0,0.4,0.2,215927.5,1
71,56,7,0.4,0.4,0.1,0.5,1.4,0.1,1.6,2,0,0.4,0.1,188936.6,1
71,57,26,0,3,0,3,5,1,6,7,0,1,0,814970.3,0
71,64,15,0.2,0.5,1.2,1.6,3,0,3.9,3.7,0.2,0.7,0,327562.6,1
71,65,27,0,4,2,2,8,1,3,2,1,4,0,608506.9,0
71,66,43.5,0,4,5.5,5,12,0,10,4,0,3,0,958334.7,0
71,67,42,1,1.5,3,8,6,3,10,8,1.5,0,0,1187549.8,0
71,68,24,0,1,2,0,5,0,6,8,0,2,0,524512.1,0
71,69,55,0,12,2,5,17,1,8,7,0,3,0,1191996,0
71,70,38,1,4,1,2,11,0,4,8,4,3,0,827963.1,0
71,94,10,0.7,0.5,1.1,1.1,2.2,0.1,1.4,1.2,0.9,0.8,0,238059.2,1
71,95,29,2,4,2,5,3,0,5,5,3,0,0,586997.6,0
71,101,45,0,5,1,5,7,2,10,3,5,7,0,1181187.9,0
71,102,57,0,7,8,1,21,0,5,9,3,2,1,1452881.4,0
71,103,33,0,1,4,4,7,2,7,6,2,0,0,783180.9,0
71,106,7,0,0.3,1,1,1.5,0,1.6,1,0.3,0.3,0,152714.8,1
71,107,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,21816.4,1
71,117,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43411.8,1
71,121,38.5,3,4,3,6,8,1.5,5,3,4,1,0,975560.6,0
71,122,50,4,3,5,11,10,1,6,3,6,1,0,1046895.8,0
72,36,63,0,0,2,3,6,0,5,27,0,20,0,1790723.5,0
72,37,107,6,1,9,20,12,2,16,28,3,10,0,2444819.8,0
72,46,33,2,2,4,7,6,1,4,5,0,2,0,634994.4,0
72,47,72,3,12,5,10,17,1,17,6,1,0,0,1516200.6,0
72,49,23,0,2.2,0.4,1.3,5.7,0,6.5,5.2,1.3,0.4,0,524287.4,1
72,50,37,0,5.5,0.5,3,9,0,6,6,2,5,0,1050338,0
72,51,45,3,4,2,10,10,1,2,6,5,2,0,1185103.7,0
72,55,5,0.3,0.3,0.1,0.3,1,0.1,1.1,1.4,0,0.3,0.1,134954.7,1
72,56,45,0,6,5,2,8,0,12,11,0,1,0,1356674.1,0
72,58,16,0.5,1.7,1,2.7,3.9,0,2.7,2.5,0.5,0.5,0,439661,1
72,61,31,0,1,2,7,6,0,9,2,0,4,0,728976.5,0
72,62,5,0.2,0.5,0.3,0.8,1.2,0,0.8,0.8,0.2,0.2,0,137394.1,1
72,63,44.5,2.5,8,2,3,14,0,7,5,1,2,0,1143929.2,0
72,64,66,2,6,11,5,17,2,6,12,2,3,0,1364515,0
72,65,38,4,3,0,6,9,0,10,2,2,2,0,1088140.5,0
72,66,57,2,3,5,8,13,1,4,13,3,5,0,1310823.8,0
72,67,31,1,2,2,2,6,0,7,8,1,2,0,774090.7,0
72,68,31,0.7,4.4,0.8,3,5.9,0.7,5.9,7.4,0,2.2,0,751892.5,1
72,69,8,0.2,1.1,0.2,0.8,1.5,0.2,1.5,1.9,0,0.6,0,194036.8,1
72,70,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,48509.2,1
72,95,11,0.7,0.6,1.2,1.2,2.5,0.1,1.6,1.3,0.9,0.9,0,261865.1,1
72,96,8,0.5,0.4,0.8,0.9,1.8,0.1,1.2,1,0.7,0.6,0,190447.4,1
72,100,2,0.1,0,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,46734.6,1
72,101,4,0.1,0,0.2,0.3,0.9,0,1,1,0.1,0.4,0,93469.2,1
72,102,7,0.2,0,0.2,0.5,1.5,0,1.8,1.8,0.2,0.8,0,163571.1,1
72,103,19,0,0.7,2.8,2.8,4.2,0,4.3,2.8,0.7,0.7,0,414511.5,1
72,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21705.9,1
72,121,31,1.4,5.1,1,4.8,8.2,0.3,1.7,5.4,1.7,1.4,0,630999,1
72,122,57,0,6,5,7,16,1,6,8,4,4,0,1187677.7,0
72,123,8,0,0.9,0.7,1.5,1.5,0.5,1.3,0.9,0.5,0.2,0,184340.1,1
72,125,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23042.5,1
73,36,107,0,0,2.5,13,9,0.5,15,43,0,24,0,2857945.1,0
73,37,241,2,9,18,26,25,1,34,78,2,46,0,5381242.5,0
73,41,107,0,4,18,11,11,0,20,38,0,5,0,2315062.6,0
73,44,27,1,0,2,3,4,1,5,8,0,3,0,791228.4,0
73,45,14,0.5,0.6,0,1.6,1.4,0.3,2.7,4.7,1.6,0.6,0,310987.3,1
73,46,19,0.7,0.8,0,2.2,1.9,0.4,3.7,6.3,2.2,0.8,0,422054.2,1
73,47,100.5,8,8,9.5,26,19,4,10,6,8,2,0,2190317.7,0
73,48,37,1,2,1,3,8,1,6,11,0,4,0,873652.3,0
73,49,39,0,1,1,1,3,0,10,15,0,8,0,973252.3,0
73,50,68,0,5,1,7,13,1,15,19,3,4,0,1608178.9,0
73,51,54,0,5,1,4,9,0,13,14,5,3,0,1316078,0
73,52,47,1,3,2,2,7,2,12,11,2,5,0,1017871.5,0
73,53,51,1,9,1,3,12,1,7,8,1,8,0,1297883,0
73,54,53,2,3,1,7,9,3,7,13,3,5,0,1235795.8,0
73,55,39,0,4,1,5,9,1,8,6,3,2,0,1016536.3,0
73,56,43,1,3,3,4,8,0,12,7,4,1,0,1216855,0
73,57,30,0,1,0,8,3,1,2,10,1,0,4,642945.1,0
73,58,28,0,2.5,3,4,8,0,5,4,0.5,1,0,677172.5,0
73,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27478.8,1
73,61,69.5,2,4.5,7,11,23,1,9,7,3,2,0,1656977.9,0
73,62,51,2,6,4,2,11,1,7,12,3,3,0,1061713.6,0
73,63,52.5,0,3,0,11,11,3,3,12,4.5,5,0,1167629,0
73,64,25,1,0,1,4,2,0,11,5,0,1,0,665113,0
73,65,24,0.4,0.7,1.8,2.6,4.8,0,6.3,5.9,0.4,1.1,0,524100.1,1
73,66,55,2,2,2,7,13,2,10,14,1,2,0,1226107.8,0
73,67,14,0.2,0.4,1.1,1.5,2.8,0,3.7,3.5,0.2,0.6,0,305725.1,1
73,85,11,0.1,1.3,0.3,0.7,2.2,0,1.4,4.2,0.5,0.3,0,290868.1,1
73,86,19,0.2,2.3,0.5,1.2,3.8,0,2.3,7.3,0.9,0.5,0,502408.6,1
73,94,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23805.9,1
73,95,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.2,0.2,0,47611.8,1
73,96,27,1,2,0,3,6,0,7,6,0,2,0,635833.1,0
73,97,6,0.4,0.3,0.6,0.6,1.4,0.1,0.9,0.7,0.5,0.5,0,142835.5,1
73,100,2,0.1,0,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,46734.6,1
73,120,17,0.7,2.8,0.6,2.6,4.5,0.2,0.9,3,0.9,0.8,0,346031.7,1
73,121,11,0.5,1.8,0.4,1.7,2.9,0.1,0.6,1.9,0.6,0.5,0,223902.9,1
73,122,53,1,7,5,7,10,0,8,9,3,3,0,1242425.1,0
73,123,15,0,1.7,1.4,2.7,2.7,1,2.4,1.7,1,0.4,0,345637.8,1
73,126,6,0,0.7,0.5,1.1,1.1,0.4,1,0.7,0.4,0.1,0,138255.1,1
74,36,159,3,6.5,3,23,25,3,27,37,5.5,26,0,4324110.3,0
74,37,140,2,10,8,9,24,1,24,37,5,20,0,3641628,0
74,38,42,1,1,3,6,5,0,4,12,3,7,0,1128878.2,0
74,39,64,1,0,1,4,6,0,6,29,4,13,0,1582524.4,0
74,40,190.5,2.5,6,7,17,22,1,26,72,3,34,0,4661002.2,0
74,41,76,0,4,2,3,13,1,14,23,4,12,0,1488985.4,0
74,42,81.5,2,2,1,12,10,1.5,12,29,1,11,0,1839772.8,0
74,43,35,1,2,2,3,11,0,6,8,1,1,0,772421.6,0
74,44,68,1,7,3,8,11,2,14,14,5,3,0,1623666.8,0
74,45,88,0,6,2,6,18,1,12,29,8,6,0,2286823,0
74,46,34,1,0,0,3,2,1,7,16,1,3,0,823259.1,0
74,47,5,0.2,0.2,0,0.6,0.5,0.1,1,1.6,0.6,0.2,0,111066.9,1
74,48,44,2,3,2,3,14,0,12,3,1,4,0,1250596.6,0
74,49,51,8,6,1,14,3,1,3,11,4,0,0,889091.4,0
74,50,63,1,7,5,11,13,0.5,9,10,6.5,0,0,1501827.4,0
74,51,71,2,1,4,5,13,0,12,28,3,3,0,1609660.2,0
74,52,112,4,10,5,10,15,2,21,33,4,8,0,2271189.4,0
74,53,97,3,4,11,9,28,1.5,11,19,7.5,3,0,2361057.3,0
74,54,66.5,7,4.5,4,20,6,1,13,4,5,2,0,1429241.8,0
74,55,19,1,1,0.4,1.4,3.7,0.3,4.4,5.4,0,1,0.4,512827.8,1
74,56,45,2,7,8,2,11,0,5,6,1,3,0,1053182.9,0
74,57,67,7,9,2,17,11,0,9,6,6,0,0,1526514.6,0
74,60,13,0.4,1.4,0.8,2.2,3.2,0,2.2,2,0.4,0.4,0,357224.6,1
74,61,41,1,2,2,6,6,0,6,11,3,4,0,1118885.2,0
74,62,30,1,2,4,5,5,0,5,6,1,1,0,643892.6,0
74,63,6,0.1,0.2,0.4,0.6,1.2,0,1.6,1.5,0.1,0.3,0,131025,1
74,67,6,0.1,0.2,0.4,0.6,1.2,0,1.6,1.5,0.1,0.3,0,131025,1
74,68,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24254.6,1
74,84,13,0.2,1.6,0.3,0.8,2.6,0,1.6,5,0.6,0.3,0,343753.2,1
74,85,30,0,3,0,3,4,0,4,12,1,3,0,793762.9,0
74,86,23,0.3,2.8,0.6,1.4,4.6,0,2.8,8.8,1.1,0.6,0,608178.8,1
74,88,4,0.3,0.2,0,0.3,1,0,0.4,1.6,0,0.2,0,108276.4,1
74,92,1,0.1,0,0,0.1,0.3,0,0.1,0.4,0,0,0,27069.1,1
74,96,10,0.7,0.5,1.1,1.1,2.2,0.1,1.4,1.2,0.9,0.8,0,238059.2,1
74,97,24,1.6,1.3,2.5,2.5,5.4,0.3,3.5,2.9,2.1,1.9,0,571342.1,1
74,98,6,0.2,0,0.2,0.4,1.3,0,1.5,1.5,0.2,0.7,0,140203.8,1
74,114,4,0,0.4,0.2,0.7,0.7,0.1,0.6,1.1,0.1,0.1,0,86823.6,1
74,116,4,0,0.4,0.2,0.7,0.7,0.1,0.6,1.1,0.1,0.1,0,86823.6,1
74,121,16,0.7,2.6,0.5,2.5,4.2,0.2,0.9,2.8,0.9,0.7,0,325676.9,1
74,122,48.5,0,4,4,6,9,1.5,12,8,1,3,0,1039633.8,0
74,123,11,0,1.2,1,2,2,0.7,1.8,1.3,0.7,0.3,0,253467.7,1
75,35,38,0,0,0,1,1,0,6,19,0,11,0,1205955.1,0
75,36,189,1,7,14,18,23,1,28,64,3,30,0,4858302.3,0
75,37,163,2,6.5,7,14,22,1.5,23,45,5,37,0,4033945.7,0
75,38,413,2,6,7,17,19,2,43,192,3,121,1,1.01892406E7,0
75,39,379.5,7,23,19,41,37,14,31,104,14.5,89,0,7783016.5,0
75,40,133,0,4,7,11,17,1,17,53,4,18,1,3239249.4,0
75,41,146,1,6,8,20,33,2,17,38,6,15,0,2387948.3,0
75,42,114,7,9,6,9,21,0,11,26,3,22,0,2210612.8,0
75,43,95,5,3,0,11,12,1,14,35,5,9,0,2044442.6,0
75,44,85,0,8,8,8,13,0,14,22,4,8,0,1873624.6,0
75,45,77.5,2,2.5,5,5,14,2,11,25,2,9,0,1939977.6,0
75,46,65,0,3,3,0,12,1,9,28,3,4,2,1564244.2,0
75,50,36,1,3,3,1,10,1,7,7,1,2,0,846648.5,0
75,51,72.5,4,3,7,7,20,1,9,18,3.5,0,0,2010599.5,0
75,52,57.5,0,5,6.5,5,6,0,13,17,3,2,0,1279040.5,0
75,53,15,0.8,0.8,0.3,1.1,2.9,0.2,3.5,4.3,0,0.8,0.3,404864,1
75,56,2,0.1,0.1,0,0.2,0.4,0,0.5,0.6,0,0.1,0,53981.9,1
75,57,29.5,1,1,2,3,10,1.5,2,8,0,1,0,640124.6,0
75,60,19,0.6,2,1.2,3.2,4.7,0,3.2,2.9,0.6,0.6,0,522097.5,1
75,61,11,0.3,1.2,0.7,1.9,2.7,0,1.9,1.7,0.3,0.3,0,302267,1
75,84,24.5,0,1,2,3,6,0,3,2,2.5,5,0,535810.2,0
75,85,27,0,0,1,1,5,1,5,12,2,0,0,855867.3,0
75,86,40,2,2,5,9,6,1,6,6,3,0,0,939000.9,0
75,87,15,0.2,1.8,0.4,0.9,3,0,1.9,5.7,0.7,0.4,0,396638.3,1
75,96,3.5,0.2,0.2,0.4,0.4,0.8,0,0.5,0.4,0.3,0.3,0,83320.7,1
75,97,25,1,4,0,5,5,0,0,7,0,3,0,680429.5,0
75,98,7,0.2,0,0.2,0.5,1.5,0,1.8,1.8,0.2,0.8,0,163571.1,1
75,116,5,0,0.4,0.3,0.9,0.9,0.1,0.7,1.3,0.2,0.2,0,108529.5,1
75,117,10,0,0.9,0.6,1.7,1.8,0.3,1.5,2.6,0.3,0.3,0,217059,1
75,118,35,0,1,4,3,12,0,6,6,0,3,0,927594.2,0
75,119,4,0.2,0.7,0.1,0.6,1.1,0,0.2,0.7,0.2,0.2,0,81419.2,1
75,121,12,0.5,2,0.4,1.8,3.2,0.1,0.7,2.1,0.7,0.5,0,244257.7,1
75,122,51,1,2.5,4,16,7,2,5,5,2.5,6,0,1126711.3,0
75,123,43,3,3,1,8,6,0,5,12,3,2,0,965235.3,0
75,124,3,0,0.3,0.3,0.5,0.6,0.2,0.5,0.3,0.2,0.1,0,69127.6,1
76,35,132.5,0,8,3.5,3,20,0,17,52,2,27,0,3662258.7,0
76,36,162,3,8,9,11,21,0,30,49,6,25,0,4077570.3,0
76,37,106.5,3,7,8,6,16,1,9,37,1.5,18,0,2899045.4,0
76,38,151.5,3,7.5,14.5,11,30,0,25,37,3.5,20,0,3659095.3,0
76,39,147,7,10,4,17,25,2,18,38,4,22,0,3346342.1,0
76,40,163,7,12.5,6,13,23,3,22,49,2.5,25,0,3929228.5,0
76,41,115,0,6,7,13,15,1,17,42,0,14,0,3182458.6,0
76,42,109,4.5,5,4,14,17,1,20,23,5.5,15,0,2784228.3,0
76,43,217,4,6.5,10,37,41,2,26,59,7.5,24,0,4946189.5,0
76,44,134,3,9,19,13,24,2,26,27,6,5,0,3373659.6,0
76,45,58,0,6,0,2,11,0,7,21,4,7,0,1392121.8,0
76,46,24,1.4,4.2,2.1,1.4,4.3,0.7,2.1,5.7,0.7,1.4,0,525164.9,1
76,48,5,0.2,0.6,0.2,0.5,0.9,0.1,1.2,0.8,0.3,0.2,0,115210.5,1
76,49,3,0.1,0.4,0.1,0.3,0.5,0.1,0.7,0.5,0.2,0.1,0,69126.3,1
76,51,25,1.1,3,1.1,2.2,4.5,0.4,6,4.1,1.5,1.1,0,576052.4,1
76,52,31,1,4,6,1,6,0,3,8,2,0,0,647802.2,0
76,57,21,1.2,1.2,2.4,2,5.7,0,3.2,3.7,0.4,1.2,0,512823.7,1
76,60,3,0.1,0.6,0.1,0.5,0.8,0.1,0.2,0.4,0,0.2,0,66635.4,1
76,84,60,3,2,8,8,17,0,8,10,3,1,0,1310423.8,0
76,85,71,4,8,5,6,23,1,9,6,9,0,0,1648230.4,0
76,86,29,1,0,0,6,5,1,8,2,4,1,1,691087.6,0
76,87,9,0.2,1,0.6,1.2,1.7,0.2,1.7,1.6,0.6,0.2,0,206698.4,1
76,97,31.5,1.2,5,0.6,5.9,5.3,2.9,0.6,4.1,3.5,2.4,0,527703.3,1
76,98,14,0.2,0.5,1.2,1.7,2,0,2.8,3.8,0.5,1.3,0,290369.5,1
76,106,13,0.2,0.5,1.2,1.6,1.8,0,2.5,3.5,0.5,1.2,0,269628.8,1
76,114,3,0.1,0.2,0.3,0.6,0.6,0.2,0.3,0.4,0.2,0.1,0,62742.2,1
