x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,56,4,0,0.1,0.2,0.4,0.7,0,0.6,1.6,0.1,0.3,0,79788.5,1
27,61,5,0,0.1,0.3,0.6,0.8,0,0.7,2,0.1,0.4,0,99735.7,1
27,68,4,0.1,0.3,0.5,0.6,0.6,0.1,0.5,0.6,0.1,0.6,0,90695.7,1
27,82,39,2,5,7,2,15,1,4,1,2,0,0,734811.2,0
27,83,13,0.2,0.9,1.3,2.5,3.6,0.2,2.5,1.3,0.5,0,0,328277.9,1
27,89,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,42905.7,1
27,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24896.3,1
27,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24896.3,1
28,0,15,1.2,0.6,0.6,4,2.5,0.6,0.6,3.1,1.8,0,0,380692.9,1
28,7,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.4,0.2,0.1,0,50277.2,1
28,10,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,50395.7,1
28,11,41,3,3,1,7,8,2,4,6,5,2,0,997828.4,0
28,12,23,0.5,2.3,1.9,1.4,4.7,0,5.2,4.2,1.4,1.4,0,579550.9,1
28,13,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,50395.7,1
28,14,2,0,0.2,0.3,0.1,0.7,0,0.3,0.3,0.1,0,0,51396.7,1
28,15,2,0,0.2,0.3,0.1,0.7,0,0.3,0.3,0.1,0,0,51396.7,1
28,17,6,0.1,0.6,0.7,0.4,2.1,0,1,0.7,0.2,0.1,0.1,154190.2,1
28,18,5,0.1,0.5,0.6,0.3,1.8,0,0.8,0.6,0.2,0.1,0,128491.9,1
28,19,21,0.3,2.1,1.3,2.3,7.6,0.9,2.9,1.8,1.5,0.3,0,554419.3,1
28,30,8,0.4,1.3,0.7,1.3,2,0,0.9,0.4,0.7,0.3,0,181046.6,1
28,31,4,0.2,0.6,0.3,0.7,1,0,0.4,0.2,0.4,0.2,0,90523.3,1
28,32,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22630.8,1
28,34,4,0.1,0.3,0,0.8,0.5,0,1.4,0.3,0.1,0.5,0,87969.3,1
28,35,5,0.2,0.4,0,0.9,0.6,0,1.7,0.4,0.2,0.6,0,109961.6,1
28,39,4,0.1,0.3,0,0.8,0.5,0,1.4,0.3,0.1,0.5,0,87969.3,1
28,41,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,21992.3,1
28,45,15.5,0.9,0.9,1.3,2.4,2.8,0.7,1.8,2.2,1,1.5,0,326041.3,1
28,49,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,42069.8,1
28,62,5,0,0.1,0.3,0.6,0.8,0,0.7,2,0.1,0.4,0,99735.7,1
28,82,16,0.3,1.1,1.7,3,4.4,0.3,3,1.7,0.5,0,0,404034.3,1
28,83,3,0,0.2,0.3,0.6,0.8,0.1,0.6,0.3,0.1,0,0,75756.4,1
28,87,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,43966.2,1
28,89,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,42905.7,1
28,90,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,42905.7,1
29,0,17,1.4,0.7,0.7,4.5,2.8,0.7,0.7,3.4,2.1,0,0,431452,1
29,17,36,1.5,2,3,6,9,1,3,2,2.5,6,0,884998.2,0
29,18,39,0,3,3,6,8,1,4,10,3,1,0,991465,0
29,19,13,0.2,1.3,0.8,1.5,4.7,0.5,1.8,1.1,0.9,0.2,0,343211.9,1
29,25,6,0.1,1.1,0.5,0.6,1.2,0,1.3,0.6,0.1,0.5,0,120065.9,1
29,30,4,0.2,0.6,0.3,0.7,1,0,0.4,0.2,0.4,0.2,0,90523.3,1
29,31,5,0.3,0.8,0.4,0.8,1.2,0,0.6,0.3,0.4,0.2,0,113154.1,1
29,33,10,0.5,1.6,0.8,1.6,2.5,0,1.1,0.6,0.9,0.4,0,226308.2,1
29,34,4,0.1,0.3,0,0.8,0.5,0,1.4,0.3,0.1,0.5,0,87969.3,1
29,45,5,0.3,0.3,0.4,0.8,0.9,0.2,0.6,0.7,0.3,0.5,0,105174.6,1
29,46,6,0.3,0.3,0.5,0.9,1.1,0.3,0.7,0.9,0.4,0.6,0,126209.5,1
29,61,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,39894.3,1
29,62,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19947.1,1
29,65,4,0.1,0.3,0.5,0.6,0.6,0.1,0.5,0.6,0.1,0.6,0,90695.7,1
29,69,9,0.8,0.5,0.4,1.4,2,0.3,1.7,1.3,0.6,0,0,212271.4,1
29,70,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,47171.4,1
29,71,6.5,0.6,0.3,0.3,1,1.5,0.2,1.2,1,0.4,0,0,153307.1,1
29,72,6,0.6,0.3,0.2,1,1.4,0.2,1.1,0.9,0.3,0,0,141514.3,1
29,73,5,0.5,0.3,0.2,0.8,1.1,0.2,0.9,0.7,0.3,0,0,117928.6,1
29,83,3,0,0.2,0.3,0.6,0.8,0.1,0.6,0.3,0.1,0,0,75756.4,1
29,88,24,1.9,3.4,0.7,6,4.9,0.7,1.5,2.3,2.6,0,0,527594.2,1
29,97,2,0,0.2,0.3,0.2,0.4,0,0.4,0.2,0.1,0.2,0,49792.5,1
29,98,3,0.1,0.2,0.4,0.3,0.6,0.1,0.6,0.2,0.2,0.3,0,74688.8,1
29,124,8,0.4,0.9,0,1.4,1.7,0.5,1.4,0.7,0.5,0.5,0,157337.3,1
29,125,4,0.2,0.4,0,0.7,0.9,0.2,0.7,0.3,0.3,0.3,0,78668.6,1
30,14,5,0.1,0.5,0.6,0.3,1.8,0,0.8,0.6,0.2,0.1,0,128491.9,1
30,17,45.5,3,11,3.5,8,14,1,1,1,3,0,0,1244612.2,0
30,18,1.5,0,0.1,0.2,0.1,0.5,0,0.3,0.2,0.1,0,0,38547.6,1
30,33,10,0.5,1.6,0.8,1.6,2.5,0,1.1,0.6,0.9,0.4,0,226308.2,1
30,44,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,42069.8,1
30,58,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,39894.3,1
30,59,8,0,0.2,0.5,0.9,1.3,0,1.1,3.1,0.2,0.7,0,159577.1,1
30,60,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,39894.3,1
30,66,7,0.2,0.5,0.8,1.1,1.1,0.2,0.8,1.1,0.2,1,0,158717.6,1
30,69,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,47171.4,1
30,70,4,0.4,0.2,0.2,0.6,0.9,0.1,0.8,0.6,0.2,0,0,94342.9,1
30,71,14.5,1.3,0.8,0.6,2.3,3.3,0.5,2.7,2.1,0.9,0,0,341992.8,1
30,72,14,1.3,0.7,0.6,2.2,3.2,0.5,2.6,2.1,0.8,0,0,330200,1
30,82,2,0,0.1,0.2,0.4,0.6,0,0.4,0.2,0.1,0,0,50504.3,1
30,88,23,1.8,3.2,0.7,5.8,4.7,0.7,1.4,2.2,2.5,0,0,505611.1,1
30,98,4,0.1,0.3,0.5,0.4,0.9,0.1,0.9,0.3,0.2,0.3,0,99585,1
30,99,6,0.1,0.5,0.8,0.6,1.3,0.1,1.3,0.5,0.3,0.5,0,149377.5,1
30,100,9,0.2,0.7,1.2,1,1.9,0.2,1.9,0.7,0.5,0.7,0,224066.3,1
30,124,8,0.4,0.9,0,1.4,1.7,0.5,1.4,0.7,0.5,0.5,0,157337.3,1
31,3,3,0.1,0.1,0.2,0.1,1.1,0.1,0.6,0.5,0.2,0,0,71173.3,1
31,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25138.6,1
31,9,16,1.4,2.2,1.1,3.9,1.7,0.5,1.4,2.2,0.5,1.1,0,309702,1
31,13,4,0.3,0.6,0.3,1,0.4,0.1,0.3,0.6,0.1,0.3,0,77425.5,1
31,14,12,2.1,0.3,0.3,4.1,0.4,0.3,0.7,1.7,0.7,1.4,0,251586.4,1
31,18,2,0.3,0.1,0.1,0.7,0.1,0,0.1,0.3,0.1,0.2,0,41931.1,1
31,22,11,1.9,0.3,0.3,3.8,0.3,0.3,0.6,1.6,0.6,1.3,0,230620.9,1
31,23,3,0.5,0.1,0.1,1,0.1,0.1,0.2,0.4,0.2,0.3,0,62896.6,1
31,33,13,0.3,2.3,1,1.3,2.6,0,2.9,1.3,0.3,1,0,260142.9,1
31,57,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0.1,56665.2,1
31,59,4,0.1,0.3,0.2,0.7,0.9,0.1,0.6,0.4,0.3,0.4,0,88218.4,1
31,68,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0,45347.9,1
31,69,6,0.5,0.2,0.2,1.1,1.2,0,0.5,2.1,0,0.2,0,136704.2,1
31,70,3,0.2,0.1,0.1,0.6,0.6,0,0.2,1.1,0,0.1,0,68352.1,1
31,74,9,0.4,0.8,0.4,1.8,1.9,0.1,1.7,0.7,0.8,0.4,0,186599.2,1
31,75,8,0.4,0.7,0.4,1.6,1.7,0.1,1.5,0.6,0.7,0.3,0,165866,1
31,82,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.2,0.3,0.1,0,62199.7,1
31,83,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0,41466.5,1
31,87,4,0.4,0.4,0.2,0.9,0.7,0.2,0.2,0.4,0.5,0.1,0,85811.5,1
31,88,33,3.4,3.4,1.3,7.4,6.1,1.3,2,3.4,4,0.7,0,707944.6,1
31,89,24,0.9,3.2,1.7,3.5,5.2,0.9,4,1.7,2,0.9,0,553807.9,1
31,91,7,0.2,0.9,0.5,1,1.5,0.3,1.2,0.5,0.6,0.3,0,161527.3,1
31,95,4,0.2,0.6,0.4,0.5,1.2,0,0.3,0.6,0.2,0,0,92029,1
31,97,24,0,4.5,4,1,7,0,1,4,1.5,1,0,565063.2,0
31,98,38,0,6,3,9,5,0,6,6,3,0,0,762994.5,0
31,99,18,1.1,3.8,1.6,1.6,3.8,0,3.3,1.7,0,1.1,0,353006,1
31,100,2,0.1,0.4,0.2,0.2,0.4,0,0.4,0.2,0,0.1,0,39222.9,1
31,124,7,0.3,0.5,1.1,1.3,1.1,0,0.8,1.3,0,0.6,0,148568.3,1
31,127,10.5,0.4,0.7,1.7,1.9,1.7,0,1.3,1.9,0,0.9,0,222852.5,1
32,0,9,0.3,0.3,0.6,0.3,3.1,0.3,1.9,1.6,0.6,0,0,213519.8,1
32,1,5,0.2,0.2,0.3,0.2,1.7,0.2,1,0.9,0.3,0,0,118622.1,1
32,5,4,0.1,0.5,0.4,0.3,1.2,0,0.2,0.8,0.4,0.1,0,100554.3,1
32,7,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.4,0.2,0.1,0,50277.2,1
32,8,4,0.1,0.5,0.4,0.3,1.2,0,0.2,0.8,0.4,0.1,0,100554.3,1
32,9,3,0.3,0.4,0.2,0.7,0.3,0.1,0.3,0.4,0.1,0.2,0,58069.1,1
32,10,6,0.5,0.8,0.4,1.5,0.6,0.2,0.5,0.9,0.2,0.4,0,116138.3,1
32,28,6,0,0.4,0.5,0.2,1.4,0,1.6,1.3,0.4,0.2,0,136743.7,1
32,36,5,0.1,0.6,0.7,0.7,1.2,0.2,0.5,0.6,0.3,0.1,0,103142.5,1
32,39,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18960.2,1
32,40,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18960.2,1
32,58,5,0.2,0.4,0.4,0.6,1,0.2,0.7,0.9,0.4,0.1,0.1,94442.1,1
32,59,8,0.3,0.6,0.5,1.4,1.7,0.3,1.2,0.7,0.6,0.7,0,176436.7,1
32,74,10,0.5,0.8,0.5,2,2.1,0.1,1.9,0.8,0.9,0.4,0,207332.5,1
32,75,9.5,0.4,0.8,0.4,1.9,2,0.1,1.8,0.8,0.9,0.4,0,196965.8,1
32,83,6,0.3,0.5,0.3,1.2,1.2,0.1,1.1,0.5,0.6,0.2,0,124399.5,1
32,84,5,0.5,0.5,0.2,1.2,0.9,0.2,0.3,0.5,0.6,0.1,0,107264.3,1
32,86,36,2,4,2,8,11,0,5,1,1,2,0,840693.7,0
32,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23075.3,1
32,91,12,0.4,1.6,0.9,1.8,2.6,0.4,2,0.9,1,0.4,0,276903.9,1
32,93,11,0.4,1.5,0.8,1.6,2.4,0.4,1.8,0.8,0.9,0.4,0,253828.6,1
32,94,11,0.7,1.8,1.1,1.3,3.1,0.1,0.7,1.6,0.5,0.1,0,253079.7,1
32,95,8,0.5,1.3,0.8,1,2.3,0,0.5,1.2,0.3,0.1,0,184058,1
32,102,6,0.4,1.3,0.5,0.5,1.3,0,1.1,0.5,0,0.4,0,117668.7,1
32,125,2,0.1,0.1,0.3,0.4,0.3,0,0.2,0.4,0,0.2,0,42448.1,1
33,9,16,1.4,2.2,1.1,3.9,1.7,0.5,1.4,2.2,0.5,1.1,0,309702,1
33,10,2,0.2,0.3,0.1,0.5,0.2,0,0.2,0.3,0.1,0.1,0,38712.8,1
33,19,4,0.7,0.1,0.1,1.4,0.1,0.1,0.2,0.6,0.2,0.5,0,83862.1,1
33,25,3,0,0.2,0.3,0.1,0.7,0,0.8,0.6,0.2,0.1,0,68371.8,1
33,26,8,0,0.5,0.7,0.2,1.9,0,2.2,1.7,0.5,0.3,0,182324.9,1
33,27,37,3,1,1,14,3,5,5,3,2,0,0,819537.3,0
33,28,27,0,2,1,3,8,0,4,5,2,2,0,565290.5,0
33,29,4,0.1,0.7,0.3,0.4,0.8,0,0.9,0.4,0.1,0.3,0,80044,1
33,30,8,0.2,1.4,0.6,0.8,1.6,0,1.8,0.8,0.2,0.6,0,160087.9,1
33,35,11,0.3,1.3,1.5,1.5,2.7,0.5,1,1.3,0.7,0.2,0,226913.5,1
33,39,10,0.6,0.9,0.6,1.6,2.9,0.3,1.3,1,0.8,0,0,189602.5,1
33,43,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18960.2,1
33,52,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21034.9,1
33,53,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,42069.8,1
33,58,6,0.2,0.5,0.4,0.7,1.2,0.3,0.9,1,0.4,0.2,0.2,113330.5,1
33,59,5,0.1,0.4,0.3,0.8,1.1,0.1,0.8,0.5,0.4,0.5,0,110273,1
33,77,5,0.2,0.4,0.2,1,1,0.1,1,0.4,0.5,0.2,0,103666.2,1
33,78,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0,41466.5,1
33,83,5,0.2,0.4,0.2,1,1,0.1,1,0.4,0.5,0.2,0,103666.2,1
33,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21452.9,1
33,92,7,0.2,0.9,0.5,1,1.5,0.3,1.2,0.5,0.6,0.3,0,161527.3,1
33,93,44,2,4,3,9,8,4,8,1,5,0,0,1024876.2,0
33,94,5,0.3,0.8,0.5,0.6,1.4,0.1,0.3,0.7,0.2,0.1,0,115036.2,1
33,96,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.3,0.1,0,0,46014.5,1
33,97,6,0.4,1,0.6,0.7,1.7,0,0.4,0.9,0.3,0,0,138043.5,1
33,98,13,0.8,2.1,1.3,1.6,3.7,0.1,0.8,1.9,0.6,0.1,0,299094.2,1
33,99,2,0.1,0.4,0.2,0.2,0.4,0,0.4,0.2,0,0.1,0,39222.9,1
33,124,18,0.7,1.3,2.9,3.3,2.9,0,2.2,3.3,0,1.4,0,382032.9,1
33,125,54,0,5,4,8,7,2.5,5,13,3.5,6,0,1118356.6,0
33,126,59,5,1,0,10,7,2,4,21,2,7,0,1340540.6,0
33,127,114.5,7,11.5,4,25,20,2,8,19,12,6,0,2763270.8,0
34,9,11,0.9,1.5,0.8,2.7,1.1,0.4,0.9,1.5,0.4,0.8,0,212920.1,1
34,25,6,0,0.4,0.5,0.2,1.4,0,1.6,1.3,0.4,0.2,0,136743.7,1
34,26,4,0,0.2,0.4,0.1,1,0,1.1,0.9,0.2,0.1,0,91162.4,1
34,28,4,0,0.2,0.4,0.1,1,0,1.1,0.9,0.2,0.1,0,91162.4,1
34,29,3,0.1,0.5,0.2,0.3,0.6,0,0.7,0.3,0.1,0.2,0,60033,1
34,35,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20628.5,1
34,42,7.5,0.5,0.7,0.5,1.2,2.1,0.2,1,0.7,0.6,0,0,142201.9,1
34,43,11,0.7,1,0.7,1.7,3.1,0.4,1.4,1.1,0.9,0,0,208562.7,1
34,53,8,0.5,0.5,0.7,1.2,1.5,0.3,0.9,1.1,0.5,0.8,0,168279.4,1
34,56,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0.1,56665.2,1
34,57,8,0.3,0.7,0.6,0.9,1.6,0.4,1.1,1.4,0.6,0.2,0.2,151107.3,1
34,59,14,0.4,1.1,0.9,2.4,3,0.4,2.1,1.3,1.1,1.3,0,308764.3,1
34,65,7,0.2,0.5,0.8,1.1,1.1,0.2,0.8,1.1,0.2,1,0,158717.6,1
34,66,11,0.2,0.8,1.3,1.8,1.8,0.2,1.3,1.8,0.3,1.5,0,249413.3,1
34,70,5,0.4,0.2,0.2,0.9,1,0,0.4,1.7,0,0.2,0,113920.2,1
34,73,6,0.5,0.2,0.2,1.1,1.2,0,0.5,2.1,0,0.2,0,136704.2,1
34,74,9,0.4,0.8,0.4,1.8,1.9,0.1,1.7,0.7,0.8,0.4,0,186599.2,1
34,75,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0,41466.5,1
34,77,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0,41466.5,1
34,78,5,0.2,0.4,0.2,1,1,0.1,1,0.4,0.5,0.2,0,103666.2,1
34,93,48,3,3,7,14,9,2,6,0,4,0,0,1114946.9,0
34,94,23.5,1.4,3.8,2.4,2.9,6.7,0.2,1.4,3.5,1,0.2,0,540670.3,1
34,95,9,0.5,1.4,0.9,1.1,2.6,0.1,0.6,1.3,0.4,0.1,0,207065.2,1
34,97,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,23007.2,1
34,122,8,0.7,0.5,1.1,1.4,1.6,0.2,1.1,0,0.2,1.2,0,178454.1,1
34,123,26,2.2,1.5,3.7,4.5,5.2,0.7,3.7,0,0.8,3.7,0,579975.9,1
34,124,11,0.4,0.8,1.8,2,1.8,0,1.3,2,0,0.9,0,233464.5,1
34,125,99,7,13,5,13,24,1,15,9,9,3,0,2104759.3,0
34,126,63,1,6,2,5,11,0,4,15,3,16,0,1508185.1,0
34,127,106.5,1,10,10,9,30,0.5,5,30,4,5,2,2489629,0
35,2,2,0.1,0.1,0.1,0.1,0.7,0.1,0.4,0.3,0.1,0,0,47448.8,1
35,3,42,1,7,7,2,10,2,10,2,0,1,0,1081105,0
35,4,15,0.4,1.8,1.5,1.1,4.7,0,0.7,2.9,1.5,0.4,0,377078.8,1
35,15,3,0.5,0.1,0.1,1,0.1,0.1,0.2,0.4,0.2,0.3,0,62896.6,1
35,25,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,45581.2,1
35,34,5,0.1,0.6,0.7,0.7,1.2,0.2,0.5,0.6,0.3,0.1,0,103142.5,1
35,35,43,1.3,4.9,5.9,5.9,10.4,2,3.9,5.2,2.9,0.6,0,887025.3,1
35,38,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20628.5,1
35,57,4,0.2,0.3,0.3,0.4,0.8,0.2,0.6,0.7,0.3,0.1,0.1,75553.7,1
35,58,41,1.7,3.5,2.9,4.7,8.2,1.8,5.9,7,2.9,1.2,1.2,774425.1,1
35,59,88,1,12,9,8,27,2,8,7,5,9,0,1897941.2,0
35,60,65,2,17,4,4,23,0,1,6,5,3,0,1492138.5,0
35,61,24,0.7,1.9,1.5,4.1,5.2,0.7,3.7,2.2,1.8,2.2,0,529310.2,1
35,62,10,0.3,0.8,0.6,1.7,2.2,0.3,1.5,0.9,0.8,0.9,0,220545.9,1
35,65,3,0.1,0.2,0.3,0.5,0.5,0.1,0.3,0.5,0.1,0.4,0,68021.8,1
35,69,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.7,0,0.1,0,45568.1,1
35,73,4,0.3,0.1,0.1,0.8,0.8,0,0.3,1.4,0,0.2,0,91136.1,1
35,74,6,0.3,0.5,0.3,1.2,1.2,0.1,1.1,0.5,0.6,0.2,0,124399.5,1
35,75,4,0.2,0.3,0.2,0.8,0.8,0.1,0.8,0.3,0.4,0.1,0,82933,1
35,76,28.5,1.4,2.4,1.4,5.6,5.9,0.4,5.4,2.3,2.6,1.1,0,590897.5,1
35,83,5,0.2,0.4,0.2,1,1,0.1,1,0.4,0.5,0.2,0,103666.2,1
35,89,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,46150.7,1
35,92,6,0.2,0.8,0.4,0.9,1.3,0.2,1,0.5,0.5,0.2,0,138452,1
35,93,13,0.5,1.7,0.9,1.9,2.8,0.5,2.2,0.9,1.1,0.5,0,299979.3,1
35,94,21,1.3,3.3,2.2,2.5,6,0.2,1.3,3.1,0.9,0.2,0,483152.2,1
35,95,44,3,7,6,6,15,0,4,2,1,0,0,1151750.8,0
35,96,29,1,2,2,2,5,0,6,9,2,0,0,608681.5,0
35,97,12,0.7,1.9,1.3,1.5,3.4,0.1,0.7,1.8,0.5,0.1,0,276087,1
35,100,82,3,11.5,1.5,14,19,3,9,7,13,1,0,1689058.3,0
35,101,5,0.3,1.1,0.4,0.4,1.1,0,0.9,0.5,0,0.3,0,98057.2,1
35,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0,0.2,0,22306.8,1
35,122,87.5,3.5,5,9,16,18,2,10,17,4,3,0,1883704.3,0
35,123,158,12,17,6,26,32,7,15,17,8,18,0,3310668.7,0
35,124,123,7.5,10,8,34,15,7,8,10,11.5,12,0,2348659,0
35,125,117,7,11,9,17,25,4,19,11,6,8,0,2540687.7,0
35,126,135,6,8,12,28,21,3.5,14,19,9.5,14,0,2825966.5,0
35,127,92,3,11,4,15,22,3,2,11,14,7,0,1941198.1,0
36,1,3,0.1,0.2,0.4,0.4,0.8,0,0.3,0.6,0.1,0.1,0,62026.8,1
36,3,5,0.1,0.4,0.6,0.7,1.3,0,0.5,1,0.1,0.3,0,103378,1
36,10,6,0,0.1,0.3,1.5,1.3,0.3,0.9,0.7,0.6,0.3,0,141032.7,1
36,32,7,0.3,0.6,0.2,1,1.5,0.3,0.8,1.6,0.5,0.2,0,160470.7,1
36,34,3,0.1,0.1,0.4,0.8,0.5,0.1,0.2,0.6,0,0.2,0,63001.3,1
36,37,2,0.1,0.1,0.3,0.5,0.3,0.1,0.1,0.4,0,0.1,0,42000.9,1
36,38,13,0.4,0.5,1.8,3.1,2.2,0.5,0.9,2.7,0,0.9,0,273005.6,1
36,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22739.6,1
36,57,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,45479.2,1
36,58,19,0.8,2.6,1,3.4,3.7,0.4,2.2,2.6,1.3,1,0,432052.4,1
36,59,78,3,2,7,15,15,3,8,15,2,8,0,1770936.4,0
36,60,83,1,9,4,17,15,3,19,6,5,4,0,1712257.1,0
36,61,94.5,2,13.5,9,12,24,3,15,7,7,2,0,1766812.4,0
36,62,18.5,0.9,1.8,1.7,3.7,3.7,0.7,2,2,1.7,0.3,0,406677.7,1
36,72,5,0.2,0.1,0.2,0.9,1.1,0.1,0.7,1.1,0.4,0.2,0,110801.2,1
36,75,7,0.2,1.1,0.4,1.5,1.4,0.2,0.7,0.5,0.8,0.2,0,145180.8,1
36,76,45,1.2,7.1,2.5,9.9,9.3,1.2,4.3,3.1,5.2,1.2,0,933305.4,1
36,79,14,0.2,1.6,0.7,2.3,2.1,0,2.5,3.5,0.2,0.9,0,318583.7,1
36,99,15,1.3,1.7,0.8,3.2,2.6,1.1,1.5,1.5,1.3,0,0,318083.4,1
36,100,111.5,10,3.5,5,32,13,4,19,10,13,2,0,2401761.9,0
36,101,10,0.9,1.1,0.6,2.1,1.7,0.7,1,1,0.9,0,0,212055.6,1
36,121,4,0.1,0.6,0,0.8,0.9,0,0.7,0.5,0.2,0.2,0,85660.3,1
36,122,81.5,2,6.5,8,19,18,6,5,9,5,3,0,1466073,0
36,123,96,0.5,10,12,14,25,2,17,7,6.5,2,0,2004983.9,0
36,124,22,0.4,1.7,2.1,4.3,6.5,0,2.2,0.9,3.9,0,0,579832.3,1
36,125,174,10,14,17,36,34,9,15,22,10,7,0,3440857.3,0
36,126,184.5,9,14,11,43,34,9,12,20,12.5,20,0,4128912.5,0
36,127,139,8,11.5,15.5,21,35,1,17,11,9,10,0,2940988.2,0
37,2,2,0,0.2,0.3,0.3,0.5,0,0.2,0.4,0,0.1,0,41351.2,1
37,10,15,0,0.4,0.7,3.7,3.3,0.7,2.2,1.8,1.5,0.7,0,352581.8,1
37,14,10,0.4,1.1,1,1.5,3,0,1.4,1,0.4,0.2,0,246047.8,1
37,20,3,0.1,0.3,0.3,0.5,0.9,0,0.4,0.3,0.1,0.1,0,73814.4,1
37,32,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22924.4,1
37,36,6,0.2,0.2,0.8,1.5,1,0.2,0.4,1.3,0,0.4,0,126002.6,1
37,55,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,68218.8,1
37,56,6,0.3,0.8,0.3,1.1,1.2,0.1,0.7,0.8,0.4,0.3,0,136437.6,1
37,57,28,2,3.5,0,10,4,0,3,2,2.5,1,0,634849.9,0
37,58,41,0,4,5,5,6,0,5,7,4,5,0,823770.1,0
37,59,191.5,6,16.5,20,39,29,5,26,23,22,5,0,3697412.6,0
37,60,128.5,5,11.5,12,28,26,4,10,17,10,5,0,2519983.1,0
37,61,32,3,0,3,9,3,3,3,4,1,2,1,701269.5,0
37,62,22,1,2.1,2,4.4,4.5,0.8,2.4,2.4,2,0.4,0,483616.7,1
37,64,5,0,0.5,0,1.1,0.9,0.2,0.7,0.8,0.4,0.4,0,107383.4,1
37,65,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,42953.4,1
37,74,3,0.1,0.5,0.2,0.6,0.6,0.1,0.3,0.2,0.3,0.1,0,62220.4,1
37,75,4,0.1,0.6,0.2,0.9,0.8,0.1,0.4,0.3,0.5,0.1,0,82960.5,1
37,76,5,0.1,0.8,0.3,1.1,1,0.1,0.5,0.4,0.6,0.1,0,103700.6,1
