x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,98,15,1.5,0.4,1.2,3.1,1.9,0.8,1.9,2.3,1.5,0.4,0,300940.1,1
71,99,3,0.3,0.1,0.2,0.6,0.4,0.1,0.4,0.5,0.3,0.1,0,60188,1
71,110,4,0.4,0.3,0.3,0.9,0.8,0.1,0.2,0.3,0.4,0.3,0,78071.9,1
71,111,2,0.2,0.2,0.2,0.4,0.4,0,0.1,0.2,0.2,0.1,0,39036,1
71,112,7,0.3,0.8,0.8,0.6,1.6,0.2,1,0.7,0,1,0,137478.4,1
71,120,4,0,0.9,0.1,0.8,0.7,0.2,0.5,0.4,0.4,0,0,79569.4,1
71,126,5,0.1,0.7,0.1,0.7,1.6,0,0.3,0.7,0.8,0,0,119971.9,1
72,1,2,0,0.4,0,0.1,0.4,0,0.4,0.5,0,0.2,0,42900.8,1
72,3,4,0.2,0.1,0.3,0.6,0.9,0.3,0,0.9,0.3,0.4,0,74565.6,1
72,15,4,0.2,0.1,0.3,1,0.8,0.3,0.6,0.2,0.5,0,0,95253.7,1
72,16,14,0.7,0.4,1.1,3.3,2.6,1.1,2.1,0.9,1.6,0.2,0,333387.9,1
72,17,4,0.2,0.1,0.4,0.8,0.8,0.2,0.3,0.8,0.2,0.2,0,82939.9,1
72,18,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20735,1
72,22,3,0,0.4,0.1,0.5,0.5,0.1,0.2,0.9,0.2,0.1,0,66462,1
72,24,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22154,1
72,25,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22154,1
72,26,35,3,1,0,10,3,1,0,11,4,2,0,748222.2,0
72,27,39,3,5,3,9,5,1,3,6,1,3,0,890579.6,0
72,28,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19505.5,1
72,29,62,5,6,4,11,16,3,0,6,9,2,0,1201178,0
72,30,34.5,2,3.5,0,7,5,0,4,9,1,3,0,652645.2,0
72,31,6,0.2,0.4,0.3,1,0.7,0.2,0.7,1.3,0.5,0.7,0,117032.7,1
72,32,6,0.3,0.7,0.5,0.7,1.5,0.1,0.8,0.2,0.9,0.3,0,130071.4,1
72,33,4,0.2,0.4,0.4,0.5,1,0.1,0.5,0.1,0.6,0.2,0,86714.3,1
72,59,3,0.3,0,0,0.5,0.8,0,0.4,0.5,0.4,0.1,0,62770.1,1
72,80,9,0.2,1.4,0.9,1.1,2.7,0.1,1,1.2,0.2,0.2,0,216906.8,1
72,81,6,0.1,1,0.6,0.7,1.8,0.1,0.7,0.8,0.1,0.1,0,144604.5,1
72,84,4,0.2,0.4,0.4,0.8,0.4,0,0.9,0.6,0.2,0.1,0,85123.2,1
72,97,4,0.4,0.1,0.3,0.9,0.5,0.2,0.5,0.6,0.4,0.1,0,80250.7,1
72,108,4,0.4,0.3,0.3,0.9,0.8,0.1,0.2,0.3,0.4,0.3,0,78071.9,1
73,2,8,0.5,0.3,0.5,1.3,1.8,0.5,0,1.8,0.5,0.8,0,149131.1,1
73,3,11,0.7,0.3,0.7,1.8,2.5,0.7,0,2.5,0.7,1.1,0,205055.3,1
73,8,5,0.1,0.5,0.6,0.8,1,0.1,0.5,0.4,0.4,0.6,0,98317.3,1
73,16,4,0.2,0.1,0.3,1,0.8,0.3,0.6,0.2,0.5,0,0,95253.7,1
73,22,6,0.1,0.8,0.1,1.1,0.9,0.2,0.4,1.8,0.5,0.1,0,132923.9,1
73,26,16,0.3,2.2,0.3,2.8,2.5,0.6,1,4.7,1.3,0.3,0,354463.8,1
73,27,54,2,7,2,12,16,0,2,7,6,0,0,1261842.9,0
73,28,35,2,0,4,7,6,0,9,3,2,2,0,773020.5,0
73,29,105,8,6,10,17,17,4,11,13,8,10,1,1962031.9,0
73,30,41.5,1,1.5,9,8,11,1,3,2,3,2,0,845487.9,0
73,31,45,3,4,2,11,12,1,5,0,4,3,0,1167259.3,0
73,32,6,0.3,0.7,0.5,0.7,1.5,0.1,0.8,0.2,0.9,0.3,0,130071.4,1
73,34,4,0.2,0.4,0.4,0.5,1,0.1,0.5,0.1,0.6,0.2,0,86714.3,1
73,35,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.1,0.3,0.1,0,43357.1,1
73,65,2,0.1,0.2,0.2,0.2,0.2,0,0.7,0.1,0.1,0.2,0,39064.2,1
73,80,2,0,0.3,0.2,0.3,0.6,0,0.2,0.3,0,0.1,0,48201.5,1
73,81,8,0.2,1.2,0.8,1,2.4,0.1,0.9,1,0.2,0.2,0,192806,1
73,82,5,0.3,0.5,0.4,1,0.5,0,1.1,0.8,0.3,0.1,0,106404,1
73,119,2,0,0.5,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0,39784.7,1
74,2,2,0.1,0.1,0.1,0.3,0.5,0.1,0,0.5,0.1,0.2,0,37282.8,1
74,3,4,0.2,0.1,0.3,0.6,0.9,0.3,0,0.9,0.3,0.4,0,74565.6,1
74,8,4,0.1,0.4,0.5,0.7,0.8,0,0.4,0.3,0.3,0.5,0,78653.9,1
74,16,20.5,1,0.5,1.5,4.9,3.9,1.7,3.1,1.3,2.3,0.3,0,488175.1,1
74,17,6,0.3,0.2,0.6,1.1,1.2,0.3,0.5,1.2,0.3,0.3,0,124409.8,1
74,21,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20735,1
74,26,3,0,0.4,0.1,0.5,0.5,0.1,0.2,0.9,0.2,0.1,0,66462,1
74,27,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19505.5,1
74,28,58,4,4,5,17,5,4,3,4,9,3,0,1038735,0
74,29,82.5,4,7,7,13,20,2,6,12,4.5,7,0,1760134.2,0
74,30,28,1,2,1,8,3,1,7,1,3,1,0,616565,0
74,31,17,0.6,1.1,0.9,2.9,2,0.7,2,3.5,1.3,2,0,331592.7,1
74,55,4,0.4,0,0,0.8,1.1,0,0.5,0.6,0.5,0.1,0,83693.5,1
74,65,3,0.1,0.2,0.2,0.4,0.4,0,1.1,0.1,0.1,0.4,0,58596.3,1
74,79,3,0.1,0.5,0.3,0.3,0.9,0,0.3,0.4,0.1,0.1,0,72302.3,1
74,80,19,0.4,3,1.9,2.3,5.7,0.2,2.1,2.6,0.4,0.4,0,457914.3,1
74,81,31,1,4,1,5,8,1,4,4,2,1,0,684086,0
74,82,10,0.5,1,0.9,2,1.1,0,2.2,1.6,0.5,0.2,0,212807.9,1
74,83,2,0.1,0.2,0.2,0.4,0.2,0,0.4,0.3,0.1,0.1,0,42561.6,1
74,101,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,20062.7,1
74,119,29,0,6.6,0.7,5.9,5.3,1.3,3.3,2.6,3.3,0,0,576878.1,1
74,120,3,0,0.7,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0,0,59677,1
74,121,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19892.3,1
75,9,13.5,0.3,1.4,1.6,2.3,2.6,0.2,1.4,1.1,1,1.6,0,265456.8,1
75,14,4,0.2,0.1,0.3,1,0.8,0.3,0.6,0.2,0.5,0,0,95253.7,1
75,15,2,0.1,0,0.2,0.5,0.4,0.2,0.3,0.1,0.2,0,0,47626.8,1
75,19,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20735,1
75,23,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22154,1
75,26,3,0,0.4,0.1,0.5,0.5,0.1,0.2,0.9,0.2,0.1,0,66462,1
75,27,5,0.2,0.3,0.3,0.8,0.6,0.2,0.6,1,0.4,0.6,0,97527.3,1
75,28,4,0.1,0.3,0.2,0.7,0.5,0.1,0.5,0.8,0.3,0.5,0,78021.8,1
75,29,25,0,0,3,1,7,0,6,6,0,2,0,631884.4,0
75,30,54,1,0,2,2,3,0,10,14,1,21,0,1073346.8,0
75,31,26,1,1.7,1.4,4.4,3,1,3,5.4,2,3.1,0,507141.7,1
75,32,4,0.2,0.4,0.4,0.5,1,0.1,0.5,0.1,0.6,0.2,0,86714.3,1
75,60,2,0.2,0,0,0.4,0.6,0,0.2,0.3,0.2,0.1,0,41846.7,1
75,67,5,0.2,0.4,0.4,0.6,0.6,0,1.8,0.2,0.2,0.6,0,97660.4,1
75,79,2,0,0.3,0.2,0.3,0.6,0,0.2,0.3,0,0.1,0,48201.5,1
75,80,45,0,6,6,4,14,0,6,3,6,0,0,975975,0
75,81,35,5,2,0,11,4,2,2,6,3,0,0,652671.4,0
75,82,75,5,11,5,12,17,2,7,7,9,0,0,1560747.7,0
75,83,22.5,1.2,2.2,2,4.5,2.4,0,4.9,3.7,1.2,0.4,0,478817.9,1
75,85,6,0.3,0.6,0.5,1.2,0.7,0,1.3,1,0.3,0.1,0,127684.8,1
75,92,5,0.2,0.6,0.2,0.7,0.8,0,0.9,0.7,0.5,0.4,0,104955.2,1
75,101,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,20062.7,1
75,102,13,1.4,1.1,1.1,2.8,2.5,0.3,0.5,1.1,1.4,0.8,0,253733.7,1
75,119,47,4,7,1,12,9,3,2,7,2,0,0,1251444.1,0
75,120,5,0,1.1,0.1,1,0.9,0.2,0.6,0.5,0.6,0,0,99461.7,1
75,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,23994.4,1
75,126,6,0.2,0.8,0.2,0.8,1.9,0,0.3,0.9,0.9,0,0,143966.3,1
76,8,5,0.4,0.2,0.4,0.9,1,0.2,0.7,0.7,0.3,0.2,0,99451,1
76,13,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,25710.5,1
76,29,43,1,3,0,4,10,1,7,10,4,3,0,919261.5,0
76,30,11,0.1,1.1,0.5,1.9,2,0.1,1,1.9,1.5,0.9,0,232198,1
76,42,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,39151.7,1
76,57,5,0.4,0.4,0.1,1.1,1.2,0.2,0,1,0.5,0.1,0,107571.2,1
76,79,8,0.2,1,0.1,1.6,1.6,0.2,0.8,1.4,0.6,0.5,0,165361.1,1
76,80,53,0,7,1,15,8,3,1,9,8,1,0,1075299.3,0
76,81,55,2,11,5,10,15,2,4,2,3,1,0,1036468.1,0
76,82,70,4,9,4,12,16,2,5,8,6,4,0,1506892.2,0
76,83,35,0,3,0,7,6,0,7,5,2,4,1,760547.1,0
76,84,24,1.6,3.3,0.9,5.1,5.3,0.9,1.6,2.6,2.1,0.6,0,489220,1
76,91,7,0.1,0.8,0.3,1.1,1.5,0.3,0.8,0.8,0.8,0.5,0,141237.4,1
76,96,6,0.2,0.4,0.3,1.6,1.2,0,0.4,1.3,0.3,0.3,0,129321.2,1
76,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18277.8,1
76,103,3,0.1,0.3,0.3,0.6,0.9,0.1,0.3,0.2,0.2,0,0,54833.3,1
76,119,26,1,3,2,6,5,1,2,3,1,2,0,616432.6,0
76,120,29,0,4,4,8,4,0,3,3,3,0,0,608294.4,0
76,124,3,0.4,0.1,0.3,0.7,0.5,0.1,0.3,0.4,0.2,0,0,67225,1
76,125,24,2.8,0.9,2,5.4,4.3,0.9,2,3.4,2,0.3,0,537800.3,1
76,126,29,3.5,1,2.4,6.6,5.2,1,2.4,4.1,2.4,0.4,0,649842.1,1
77,7,5,0.4,0.2,0.4,0.9,1,0.2,0.7,0.7,0.3,0.2,0,99451,1
77,22,5,0.2,0.4,0.7,1.1,0.5,0.2,0.6,0.9,0.2,0.2,0,82805.8,1
77,23,9,0.3,0.7,1.3,2,1,0.3,1,1.7,0.3,0.4,0,149050.4,1
77,26,4,0.1,0.3,0.6,0.9,0.4,0.2,0.4,0.7,0.2,0.2,0,66244.6,1
77,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21108.9,1
77,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21108.9,1
77,29,30,1,2,0,6,6,1,2,8,1,3,0,602022,0
77,30,7,0.1,0.7,0.3,1.2,1.3,0.1,0.6,1.2,0.9,0.6,0,147762.4,1
77,34,5,0.2,0.7,0.1,1.3,0.8,0.2,0.2,0.6,0.9,0,0,111212.1,1
77,39,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17446.7,1
77,79,13,0.4,1.5,0.2,2.5,2.5,0.4,1.4,2.3,1,0.8,0,268711.8,1
77,80,38,3,4,2,11,6,3,3,1,5,0,0,807531.5,0
77,81,5,0.1,0.6,0.1,1,1,0.1,0.5,0.9,0.4,0.3,0,103350.7,1
77,82,25,1.6,3.5,0.9,5.3,5.6,0.9,1.7,2.7,2.2,0.6,0,509604.1,1
77,83,66,2,11,0,11,14,4,3,10,8,3,0,1448517.9,0
77,84,25,1.6,3.5,0.9,5.3,5.6,0.9,1.7,2.7,2.2,0.6,0,509604.1,1
77,89,10,0.2,1.1,0.5,1.5,2.2,0.4,1.1,1.1,1.2,0.7,0,201767.7,1
77,90,8,0.2,0.9,0.3,1.2,1.8,0.3,0.9,0.9,1,0.5,0,161414.1,1
77,95,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0,43107.1,1
77,96,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21553.5,1
77,102,3,0.1,0.3,0.3,0.6,0.9,0.1,0.3,0.2,0.2,0,0,54833.3,1
77,120,6,0.1,0.9,0.3,1.5,1.2,0.2,0.4,0.3,0.8,0.3,0,120229.5,1
77,121,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20038.3,1
78,0,6,0.2,0.5,0.4,1.1,1.2,0.3,0.8,0.8,0.6,0.1,0,137502.5,1
78,3,9,1.1,0.3,0.5,2.5,0.8,0.5,1.4,1.1,0.8,0,0,211553,1
78,8,4,0.3,0.2,0.4,0.7,0.8,0.1,0.6,0.6,0.2,0.1,0,79560.8,1
78,11,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19890.2,1
78,12,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0,51421,1
78,21,4,0.3,0.2,0.4,1.1,0.5,0.1,0.6,0.4,0.3,0.1,0,102841.9,1
78,28,10,0.1,1,0.5,1.7,1.8,0.1,0.9,1.7,1.4,0.8,0,211089.1,1
78,29,54,1,5,5,11,9,3,9,4,7,0,0,954511.7,0
78,34,3,0.1,0.4,0.1,0.7,0.5,0.1,0.1,0.4,0.6,0,0,66727.3,1
78,35,14,0.6,2,0.3,3.4,2.3,0.6,0.6,1.7,2.5,0,0,311394,1
78,55,15,1.3,1.3,0.3,3.2,3.5,0.6,0,2.9,1.6,0.3,0,322713.6,1
78,69,3,0.2,0.3,0.1,0.6,0.7,0.1,0,0.6,0.3,0.1,0,64542.7,1
78,71,4,0.3,0.3,0.1,0.9,0.9,0.2,0,0.8,0.4,0.1,0,86057,1
78,78,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,41340.3,1
78,79,16,0.5,1.9,0.2,3.1,3.1,0.5,1.7,2.9,1.2,0.9,0,330722.2,1
78,80,10,0.3,1.2,0.2,1.9,1.9,0.3,1,1.8,0.8,0.6,0,206701.4,1
78,82,13,0.9,1.8,0.5,2.7,2.9,0.5,0.9,1.4,1.1,0.3,0,264994.1,1
78,83,11,0.7,1.5,0.4,2.3,2.5,0.4,0.7,1.2,1,0.3,0,224225.8,1
78,84,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,40768.3,1
78,85,8,0.5,1.1,0.3,1.7,1.8,0.3,0.5,0.9,0.7,0.2,0,163073.3,1
78,103,4,0.1,0.4,0.4,0.8,1.2,0.1,0.4,0.3,0.3,0,0,73111,1
78,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18277.8,1
78,108,9,0.3,1,0.8,1.8,2.8,0.3,1,0.5,0.5,0,0,164499.8,1
78,109,17,0.5,1.8,1.6,3.4,5.2,0.5,1.8,1.1,1.1,0,0,310721.8,1
78,120,7,0.1,1.1,0.3,1.7,1.4,0.2,0.5,0.4,0.9,0.4,0,140267.8,1
78,121,52,3,6,3,12,13,2,1,4,8,0,0,1067535.3,0
78,122,5,0.6,0.2,0.4,1.1,0.9,0.2,0.4,0.7,0.4,0.1,0,112041.7,1
79,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,45834.2,1
79,2,3,0.3,0.1,0.2,0.8,0.3,0.2,0.4,0.4,0.3,0,0,70517.7,1
79,3,30,2,0.5,5,5,8,0,6,3,0.5,0,0,642891.6,0
79,4,12,1.4,0.4,0.7,3.3,1.1,0.7,1.8,1.5,1.1,0,0,282070.7,1
79,8,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39780.4,1
79,12,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,25710.5,1
79,15,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,25710.5,1
79,16,4,0.3,0.2,0.4,1.1,0.5,0.1,0.6,0.4,0.3,0.1,0,102841.9,1
79,17,3,0.2,0.2,0.3,0.8,0.4,0.1,0.4,0.3,0.2,0.1,0,77131.4,1
79,18,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0,51421,1
79,28,12,0.1,1.2,0.6,2,2.2,0.1,1.1,2.1,1.6,1,0,253306.9,1
79,29,50,4,3,6,8,11,1,6,10,1,0,0,1134500.3,0
79,31,7,0.1,0.7,0.3,1.2,1.3,0.1,0.6,1.2,0.9,0.6,0,147762.4,1
79,33,4,0.1,0.6,0.1,1,0.6,0.2,0.2,0.5,0.7,0,0,88969.7,1
79,34,4,0.1,0.6,0.1,1,0.6,0.2,0.2,0.5,0.7,0,0,88969.7,1
79,35,24,2,2,0,10,3,1,4,1,1,0,0,569225.1,0
79,36,8,0.3,1.1,0.2,2,1.3,0.3,0.3,1,1.5,0,0,177939.4,1
79,41,7,0.7,0.6,0.7,1.6,0.9,0.2,0.7,0.5,0.9,0.2,0,122127,1
79,79,5,0.1,0.6,0.1,1,1,0.1,0.5,0.9,0.4,0.3,0,103350.7,1
79,82,16.5,1.1,2.3,0.6,3.5,3.7,0.6,1.1,1.8,1.4,0.4,0,336338.7,1
79,83,16,1,2.2,0.6,3.4,3.6,0.6,1.1,1.7,1.4,0.4,0,326146.6,1
79,102,9,0.3,1,0.8,1.8,2.8,0.3,1,0.5,0.5,0,0,164499.8,1
79,108,12,0.4,1.3,1.1,2.4,3.7,0.4,1.3,0.7,0.7,0,0,219333,1
79,120,4,0.1,0.6,0.2,1,0.8,0.1,0.3,0.2,0.5,0.2,0,80153,1
79,121,13,0.2,2,0.6,3.1,2.6,0.4,0.9,0.7,1.8,0.7,0,260497.3,1
79,122,17,2,0.6,1.4,3.9,3.1,0.6,1.4,2.4,1.4,0.2,0,380941.9,1
80,2,33,2,0,8,8,5,1,5,3,1,0,0,808147.2,0
80,3,30,1,4,1,2,6,1,9,4,1,1,0,733593.5,0
80,4,9,1.1,0.3,0.5,2.5,0.8,0.5,1.4,1.1,0.8,0,0,211553,1
80,8,4,0.3,0.2,0.4,0.7,0.8,0.1,0.6,0.6,0.2,0.1,0,79560.8,1
80,23,6,0.2,0.5,0.9,1.3,0.7,0.2,0.7,1.1,0.2,0.2,0,99366.9,1
80,24,2,0.1,0.1,0.3,0.4,0.2,0.1,0.2,0.4,0.1,0.1,0,33122.3,1
80,25,1,0,0.1,0.2,0.2,0.1,0,0.1,0.2,0,0.1,0,16561.2,1
80,28,17,0.2,1.7,0.8,2.9,3.1,0.2,1.5,2.9,2.3,1.4,0,358851.5,1
80,29,22,0.2,2.2,1,3.8,4,0.2,2,3.8,3,1.8,0,464396,1
80,36,11,0.4,1.6,0.2,2.7,1.8,0.5,0.5,1.3,2,0,0,244666.7,1
80,41,5,0.5,0.4,0.5,1.1,0.7,0.2,0.5,0.3,0.6,0.2,0,87233.6,1
80,42,6,0.1,0.2,0.4,1,1.4,0,1,1,0.5,0.4,0,117455,1
80,56,2,0.2,0.2,0,0.4,0.5,0.1,0,0.4,0.2,0,0,43028.5,1
80,69,4,0.3,0.3,0.1,0.9,0.9,0.2,0,0.8,0.4,0.1,0,86057,1
80,79,8,0.2,1,0.1,1.6,1.6,0.2,0.8,1.4,0.6,0.5,0,165361.1,1
80,82,21,1.4,2.9,0.8,4.4,4.7,0.8,1.4,2.3,1.8,0.5,0,428067.5,1
80,83,4,0.3,0.6,0.1,0.8,0.9,0.1,0.3,0.4,0.4,0.1,0,81536.7,1
80,102,6,0.2,0.6,0.6,1.2,1.8,0.2,0.6,0.4,0.4,0,0,109666.5,1
80,112,26,0.4,4,1.3,6.2,5.3,0.9,1.8,1.3,3.5,1.3,0,520994.6,1
81,2,9,0.2,0.7,0.7,1.6,2.5,0.3,1.7,0.8,0.3,0.2,0,193882.9,1
81,3,13,0.3,1,0.9,2.3,3.7,0.4,2.5,1.1,0.4,0.4,0,280053.1,1
81,4,7,0.1,0.6,0.5,1.3,2,0.2,1.3,0.6,0.2,0.2,0,150797.8,1
81,5,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21542.5,1
81,6,7,0.1,0.6,0.5,1.3,2,0.2,1.3,0.6,0.2,0.2,0,150797.8,1
81,10,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19890.2,1
81,13,5,0.3,0.2,0.5,1.4,0.6,0.1,0.7,0.6,0.4,0.2,0,128552.4,1
81,17,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0,51421,1
81,23,3,0.2,0.3,0.2,0.6,0.3,0.1,0.3,0.4,0.6,0,0,60478.4,1
81,28,9,0,0.5,0.5,0.7,2.5,0.2,1.6,1.6,0.5,0.9,0,236030.1,1
81,29,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26225.6,1
81,35,7,0.7,0.6,0.7,1.6,0.9,0.2,0.7,0.5,0.9,0.2,0,122127,1
81,40,8,0.2,1.6,0.9,1.4,3,0.2,0.2,0,0.5,0,0,174918.9,1
81,43,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,39151.7,1
81,53,4,0.3,0.3,0.1,0.9,0.9,0.2,0,0.8,0.4,0.1,0,86057,1
81,79,8,0.4,0.9,0.5,1.3,1.6,0.4,1.1,1.3,0.4,0.1,0,174559.2,1
81,80,4,0.2,0.4,0.2,0.7,0.8,0.2,0.5,0.7,0.2,0.1,0,87279.6,1
81,89,10.5,0.2,1.1,0.5,1.6,2.3,0.5,1.1,1.2,1.3,0.7,0,211856,1
81,103,4,0.2,0.6,0.5,0.4,1.1,0,0.5,0.2,0.2,0.3,0,95241.8,1
82,3,21,0.4,1.7,1.5,3.7,5.9,0.7,4,1.8,0.7,0.6,0,452393.5,1
82,4,20,0.4,1.6,1.4,3.5,5.7,0.7,3.8,1.7,0.7,0.5,0,430851,1
82,5,6,0.1,0.5,0.4,1.1,1.7,0.2,1.1,0.5,0.2,0.2,0,129255.3,1
82,6,22,2,0,1,6,6,1,1,3,1,1,0,517028.4,0
82,7,13,1,0.6,1.2,2.3,2.5,0.4,1.9,1.9,0.8,0.4,0,258572.7,1
82,8,13,1,0.6,1.2,2.3,2.5,0.4,1.9,1.9,0.8,0.4,0,258572.7,1
82,9,4,0.3,0.2,0.4,0.7,0.8,0.1,0.6,0.6,0.2,0.1,0,79560.8,1
82,11,3,0.2,0.1,0.3,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,59670.6,1
82,27,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.2,0,52451.1,1
82,28,4,0,0.2,0.2,0.3,1.2,0.1,0.7,0.7,0.2,0.4,0,104902.3,1
82,36,5.5,0.5,0.5,0.5,1.3,0.7,0.2,0.5,0.4,0.7,0.2,0,95957,1
82,39,6,0.2,1.2,0.7,1,2.2,0.2,0.2,0,0.3,0,0,131189.2,1
82,73,5,0.4,0.2,0.3,1.2,0.3,0.3,0.9,0.8,0.4,0.2,0,110187.7,1
82,74,5,0.4,0.2,0.3,1.2,0.3,0.3,0.9,0.8,0.4,0.2,0,110187.7,1
82,78,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43639.8,1
82,89,8,0.2,0.9,0.3,1.2,1.8,0.3,0.9,0.9,1,0.5,0,161414.1,1
82,95,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0,43107.1,1
82,103,8.5,0.3,1.2,1.1,1,2.4,0,1.1,0.5,0.3,0.6,0,202388.7,1
82,104,15,0.5,2.1,2,1.7,4.2,0,2,0.8,0.6,1.1,0,357156.6,1
82,109,6,0.2,0.6,0.8,0.8,1.5,0.2,0.5,0.7,0.5,0.2,0,117918.9,1
82,126,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22408.3,1
83,3,21,0.4,1.7,1.5,3.7,5.9,0.7,4,1.8,0.7,0.6,0,452393.5,1
83,4,60.5,3,14,1,7,21,3,5,1,5.5,0,0,1465435.2,0
83,5,34,1,3,3,4,4,1,12,4,2,0,0,641047.8,0
83,6,11,0.2,0.9,0.8,1.9,3.1,0.4,2.1,0.9,0.4,0.3,0,236968,1
83,7,4,0.3,0.2,0.4,0.7,0.8,0.1,0.6,0.6,0.2,0.1,0,79560.8,1
83,16,7,0.5,0.3,0.7,1.9,0.9,0.1,1,0.8,0.6,0.2,0,179973.4,1
83,25,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.4,0,0,40318.9,1
83,26,16.5,1,1.5,1,3.4,2,0.5,1.5,2.4,3.2,0,0,332631,1
83,30,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.2,0,52451.1,1
83,35,3,0.3,0.2,0.3,0.7,0.4,0.1,0.3,0.2,0.4,0.1,0,52340.2,1
83,36,2,0.2,0.2,0.2,0.4,0.3,0.1,0.2,0.1,0.2,0.1,0,34893.4,1
83,39,7,0.2,1.4,0.8,1.2,2.6,0.2,0.2,0,0.4,0,0,153054,1
83,40,4,0.1,0.8,0.5,0.7,1.5,0.1,0.1,0,0.2,0,0,87459.4,1
83,41,1,0,0.2,0.1,0.2,0.4,0,0,0,0.1,0,0,21864.9,1
83,43,4,0.1,0.1,0.3,0.6,0.9,0,0.7,0.7,0.3,0.3,0,78303.3,1
83,73,3,0.3,0.1,0.2,0.7,0.2,0.2,0.5,0.5,0.2,0.1,0,66112.6,1
83,76,6,0.5,0.2,0.4,1.5,0.4,0.4,1.1,0.9,0.4,0.2,0,132225.2,1
83,77,21,1.1,2.3,1.1,3.4,4.3,1.1,2.9,3.4,1.1,0.3,0,458217.8,1
83,78,10,0.5,1.1,0.6,1.6,2,0.5,1.4,1.6,0.6,0.1,0,218199,1
83,94,3,0.1,0.2,0.1,0.8,0.6,0,0.2,0.7,0.1,0.2,0,64660.6,1
83,95,7,0.2,0.5,0.3,1.9,1.4,0,0.5,1.5,0.3,0.4,0,150874.7,1
83,102,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.1,0.1,0.1,0,47620.9,1
83,104,43,3,3,4,8,7,1,4,5,8,0,0,852042.6,0
83,105,4,0.2,0.6,0.5,0.4,1.1,0,0.5,0.2,0.2,0.3,0,95241.8,1
