x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,55,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,42084.4,1
36,56,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21042.2,1
36,59,3,0.1,0.1,0.2,0.1,0.6,0,0.7,0.6,0.2,0.3,0.1,60730.2,1
36,66,4,0.1,0.3,0.4,0.7,0.5,0.1,0.6,1,0.2,0.1,0,77960.8,1
36,70,4,0.1,0.3,0.4,0.7,0.5,0.1,0.6,1,0.2,0.1,0,77960.8,1
36,76,7,0,0.2,0.4,1.4,1.6,0.2,0.5,1.4,0.5,0.8,0,159559.3,1
36,77,2,0,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.2,0,45588.4,1
36,82,28,1.4,3.4,0,5.5,6.8,1.4,1.4,2,4.1,2,0,497937.5,1
36,83,82.5,3,14,2,23,15,1.5,5,6,12,1,0,1764380.6,0
36,84,10,0.6,1.2,0.6,2.1,1.7,0.4,2,0.7,0.1,0.6,0,193737.3,1
36,92,4,0.2,0.6,0.3,0.5,0.8,0.2,0.3,0.4,0.5,0.2,0,100174.8,1
36,93,29,1.4,4.4,2.2,4,5.8,1.8,2.2,2.5,3.6,1.1,0,726267.4,1
36,94,6,0.4,0.7,0.2,1.2,1.1,0.2,0.5,0.8,0.6,0.3,0,137704,1
36,105,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0,42074.9,1
36,106,7,0.2,1.1,0.2,1,1.3,0.1,0.7,1.1,0.7,0.6,0,147262,1
36,110,11,0.2,1.8,0.8,1.5,1.7,0.3,1.9,1.3,0.6,0.9,0,266578,1
36,111,5.5,0.1,0.9,0.4,0.7,0.9,0.2,1,0.6,0.3,0.4,0,133289,1
36,120,3,0.1,0.2,0.1,0.5,0.5,0,0.3,0.8,0.2,0.3,0,65461.5,1
36,121,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21820.5,1
36,123,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21820.5,1
36,124,10,0.7,0.8,0.4,2.4,1.3,0.4,1.7,1.1,0.8,0.4,0,212688.8,1
36,125,17,1.3,1.4,0.7,4,2.2,0.7,2.9,1.8,1.3,0.7,0,361571,1
36,126,6,0.4,0.5,0.3,1.4,0.8,0.3,1,0.6,0.4,0.3,0,127613.3,1
36,127,7,0.5,0.6,0.3,1.7,0.9,0.3,1.2,0.7,0.5,0.3,0,148882.2,1
37,1,4,0.3,0.6,0.2,0.6,0.5,0,0.5,0.8,0.2,0.3,0,69998.6,1
37,2,9,0.6,1.3,0.4,1.4,1.2,0,1.2,1.7,0.4,0.8,0,157496.8,1
37,3,4,0.3,0.6,0.2,0.6,0.5,0,0.5,0.8,0.2,0.3,0,69998.6,1
37,7,14,0.2,1.3,0.8,1.5,2.6,0.3,1.3,3.9,0,2.1,0,316639.5,1
37,8,32,1,3,3,3,7,1,6,5,0,3,0,643518.8,0
37,9,26,2,1,3,2,5,0,6,4,0,3,0,695231.6,0
37,10,17.5,0.9,2.6,0.8,2,2.9,0.3,2.4,3.3,0.8,1.5,0,344249.1,1
37,11,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,39342.7,1
37,14,2,0.1,0.1,0,0.2,0.1,0,0.5,0.6,0.1,0.3,0,34192.8,1
37,15,5,0.2,0.3,0,0.5,0.2,0,1.2,1.4,0.3,0.9,0,85482,1
37,16,1,0,0.1,0,0.1,0,0,0.2,0.3,0.1,0.2,0,17096.4,1
37,25,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0.1,0,0,42438.5,1
37,27,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0.1,0,0,42438.5,1
37,28,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0.1,0,0,42438.5,1
37,36,2,0,0.1,0.1,0.3,0.2,0,0.6,0.2,0.2,0.3,0,39928.7,1
37,50,3,0.3,0.3,0.2,0.5,0.5,0.1,0.2,0.3,0.4,0.2,0,49636.5,1
37,51,2,0.2,0.2,0.2,0.4,0.3,0,0.1,0.2,0.3,0.1,0,33091,1
37,57,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21042.2,1
37,58,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,42084.4,1
37,69,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19490.2,1
37,70,3,0.1,0.2,0.3,0.5,0.4,0.1,0.5,0.7,0.2,0,0,58470.6,1
37,74,6,0,0.2,0.3,1.2,1.4,0.2,0.4,1.2,0.4,0.7,0,136765.1,1
37,76,11,0,0.4,0.6,2.1,2.5,0.4,0.8,2.2,0.8,1.2,0,250736,1
37,77,5,0,0.2,0.3,1,1.2,0.2,0.3,1,0.3,0.5,0,113970.9,1
37,82,56,5,12,1,20,8,2,0,0,8,0,0,929100.3,0
37,83,39,1,5.5,0,13,4,1,4,2,7.5,1,0,755552.9,0
37,84,33.5,0,2,4,7,7,1,2,3,4.5,3,0,618353.8,0
37,85,9,0.5,1.1,0.5,1.9,1.5,0.4,1.8,0.7,0.1,0.5,0,174363.6,1
37,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19373.7,1
37,87,3,0.2,0.4,0.2,0.6,0.5,0.1,0.6,0.2,0,0.2,0,58121.2,1
37,89,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,50087.4,1
37,90,4,0.2,0.6,0.3,0.5,0.8,0.2,0.3,0.4,0.5,0.2,0,100174.8,1
37,96,35,2.4,3.7,1.4,6.8,6.4,1.4,3.1,4.7,3.4,1.7,0,803273.2,1
37,97,39,5,1,3,12,10,2,1,1,4,0,0,875245,0
37,101,9,0,1.7,1,0.9,1.6,0.3,1.1,1.7,0.4,0.3,0,168405.7,1
37,105,9,0.3,1.4,0.3,1.3,1.6,0.1,0.9,1.5,0.9,0.7,0,189336.8,1
37,106,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0,42074.9,1
37,107,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21037.4,1
37,109,1,0,0.2,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,24234.4,1
37,110,10,0.2,1.6,0.8,1.3,1.5,0.3,1.7,1.2,0.6,0.8,0,242343.7,1
37,117,5,0.4,0.4,0.2,0.7,1.4,0,0.9,0.5,0,0.5,0,90521.8,1
37,118,13,1.2,1.2,0.6,1.8,3.5,0,2.3,1.2,0,1.2,0,235356.8,1
37,120,6.5,0.2,0.4,0.2,1.1,1.1,0.1,0.7,1.7,0.4,0.6,0,141833.2,1
37,122,4,0.1,0.3,0.1,0.7,0.7,0.1,0.4,1,0.2,0.4,0,87282,1
37,123,7,0.3,0.4,0.3,1.1,1.2,0.1,0.8,1.8,0.4,0.6,0,152743.5,1
37,125,3,0.2,0.3,0.1,0.7,0.4,0.1,0.5,0.3,0.2,0.2,0,63806.6,1
38,7,4,0.1,0.4,0.2,0.4,0.7,0.1,0.4,1.1,0,0.6,0,90468.4,1
38,8,17,0.3,1.6,0.9,1.9,3.2,0.3,1.6,4.7,0,2.5,0,384490.8,1
38,9,43,1,6.5,5,6,11,0,4,4,0.5,5,0,801108.7,0
38,10,19.5,1,2.9,0.9,2.2,3.2,0.3,2.7,3.7,0.9,1.7,0,383591.8,1
38,11,50.5,1,7.5,0,9,7,3,5,8,3,7,0,861459.2,0
38,13,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,39342.7,1
38,15,5,0.2,0.3,0,0.5,0.2,0,1.2,1.4,0.3,0.9,0,85482,1
38,16,2,0.1,0.1,0,0.2,0.1,0,0.5,0.6,0.1,0.3,0,34192.8,1
38,24,4,0.1,0.6,0.1,0.5,1,0,0.7,0.7,0.2,0.1,0,84877,1
38,25,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21219.3,1
38,27,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0.1,0,0,42438.5,1
38,37,2,0,0.1,0.1,0.3,0.2,0,0.6,0.2,0.2,0.3,0,39928.7,1
38,41,9,0,0.5,1.7,1.2,1.3,0,2,0.3,1,1,0,191384.6,1
38,42,4,0,0.2,0.8,0.6,0.6,0,0.9,0.1,0.4,0.4,0,85059.8,1
38,45,2,0.2,0.2,0.2,0.4,0.3,0,0.1,0.2,0.3,0.1,0,33091,1
38,46,6,0.6,0.6,0.5,1.1,0.9,0.2,0.3,0.6,0.8,0.4,0,99273,1
38,50,6,0.6,0.6,0.5,1.1,0.9,0.2,0.3,0.6,0.8,0.4,0,99273,1
38,57,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21042.2,1
38,59,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40486.8,1
38,63,4,0.2,0.2,0.2,0.2,0.8,0,0.9,0.8,0.2,0.4,0.1,80973.7,1
38,66,4,0.1,0.3,0.4,0.7,0.5,0.1,0.6,1,0.2,0.1,0,77960.8,1
38,75,4,0,0.2,0.2,0.8,0.9,0.1,0.3,0.8,0.3,0.4,0,91176.7,1
38,76,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22794.2,1
38,77,5,0,0.2,0.3,1,1.2,0.2,0.3,1,0.3,0.5,0,113970.9,1
38,78,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22794.2,1
38,79,7,0.3,0.9,0,1.4,1.7,0.3,0.4,0.5,1,0.5,0,124484.4,1
38,80,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17783.5,1
38,81,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.1,0.3,0.2,0,35567,1
38,84,21.5,1.3,2.6,1.3,4.6,3.6,0.9,4.3,1.5,0.1,1.3,0,416535.3,1
38,87,12,0.7,1.4,0.7,2.6,2,0.5,2.4,0.9,0.1,0.7,0,232484.8,1
38,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19373.7,1
38,89,12,0.6,1.8,0.9,1.6,2.4,0.7,0.9,1.1,1.5,0.5,0,300524.4,1
38,91,3,0.1,0.5,0.2,0.4,0.6,0.2,0.2,0.3,0.4,0.1,0,75131.1,1
38,93,12,0.6,1.8,0.9,1.6,2.4,0.7,0.9,1.1,1.5,0.5,0,300524.4,1
38,96,8,0.5,0.9,0.3,1.5,1.5,0.3,0.7,1.1,0.8,0.4,0,183605.3,1
38,97,64,3,9,5,9,17,5,5,1,8,2,0,1257502,0
38,106,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21037.4,1
38,107,8,0.2,1.3,0.3,1.2,1.4,0.1,0.8,1.3,0.8,0.6,0,168299.4,1
38,110,2.5,0.1,0.4,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,60585.9,1
38,112,1,0,0.2,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,24234.4,1
38,117,3,0.3,0.3,0.1,0.4,0.8,0,0.5,0.3,0,0.3,0,54313.1,1
38,119,11,0.4,0.7,0.4,1.8,1.8,0.2,1.2,2.9,0.6,1,0,240025.5,1
38,120,5,0.2,0.3,0.2,0.8,0.8,0.1,0.5,1.3,0.3,0.5,0,109102.5,1
38,123,6,0.2,0.4,0.2,1,1,0.1,0.7,1.5,0.3,0.6,0,130923,1
39,0,1,0.1,0.2,0,0.2,0.1,0,0.1,0.2,0,0.1,0,17499.6,1
39,3,5,0.3,0.8,0.2,0.8,0.6,0,0.7,1,0.2,0.4,0,87498.2,1
39,6,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.3,0,45234.2,1
39,8,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.3,0,45234.2,1
39,9,9,0.5,1.3,0.4,1,1.5,0.2,1.2,1.7,0.4,0.8,0,177042.4,1
39,10,4,0.2,0.6,0.2,0.4,0.7,0.1,0.5,0.8,0.2,0.3,0,78685.5,1
39,11,16,0.8,2.4,0.7,1.8,2.6,0.3,2.2,3.1,0.7,1.4,0,314742,1
39,12,16,0.8,2.4,0.7,1.8,2.6,0.3,2.2,3.1,0.7,1.4,0,314742,1
39,13,3,0.2,0.4,0.1,0.3,0.5,0.1,0.4,0.6,0.1,0.3,0,59014.1,1
39,14,10,0.3,0.5,0,1.1,0.4,0,2.5,2.9,0.5,1.8,0,170964,1
39,19,3,0.3,0,0,1.3,0.2,0.1,0.6,0,0.4,0.1,0,56487.1,1
39,28,5,0.1,0.8,0.1,0.6,1.2,0,0.9,0.9,0.3,0.1,0,106096.3,1
39,38,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,19964.3,1
39,41,2,0,0.1,0.4,0.3,0.3,0,0.4,0.1,0.2,0.2,0,42529.9,1
39,42,1,0,0.1,0.2,0.1,0.2,0,0.2,0,0.1,0.1,0,21265,1
39,46,4,0.4,0.4,0.3,0.7,0.7,0.1,0.2,0.4,0.5,0.3,0,66182,1
39,56,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21042.2,1
39,58,5,0,0.2,0.2,0.5,0.8,0,2,0.8,0,0.5,0,105211.1,1
39,65,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19490.2,1
39,71,4,0.1,0.3,0.4,0.7,0.5,0.1,0.6,1,0.2,0.1,0,77960.8,1
39,76,9,0,0.3,0.5,1.8,2.1,0.3,0.6,1.8,0.6,1,0,205147.6,1
39,77,4,0,0.2,0.2,0.8,0.9,0.1,0.3,0.8,0.3,0.4,0,91176.7,1
39,78,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22794.2,1
39,87,18.5,1.1,2.2,1.1,4,3.1,0.8,3.7,1.3,0.1,1.1,0,358414.1,1
39,88,8,0.5,1,0.5,1.7,1.3,0.3,1.6,0.6,0,0.5,0,154989.9,1
39,93,14,0.7,2.1,1,1.9,2.8,0.9,1.1,1.2,1.8,0.5,0,350611.9,1
39,94,23,1.6,2.5,0.9,4.5,4.2,0.9,2,3.1,2.2,1.1,0,527865.3,1
39,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22950.7,1
39,96,11,0.8,1.2,0.4,2.1,2,0.4,1,1.5,1.1,0.5,0,252457.3,1
39,97,34,1,2,4,5,7,0,6,7,2,0,0,727546.4,0
39,102,4,0,0.8,0.4,0.4,0.7,0.1,0.5,0.8,0.2,0.1,0,74847,1
39,103,9,0,1.7,1,0.9,1.6,0.3,1.1,1.7,0.4,0.3,0,168405.7,1
39,108,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21037.4,1
39,109,5,0.1,0.8,0.4,0.7,0.8,0.1,0.8,0.6,0.3,0.4,0,121171.8,1
39,110,2,0,0.3,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,48468.7,1
39,112,5,0.1,0.8,0.4,0.7,0.8,0.1,0.8,0.6,0.3,0.4,0,121171.8,1
39,119,5,0.2,0.3,0.2,0.8,0.8,0.1,0.5,1.3,0.3,0.5,0,109102.5,1
39,120,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,43641,1
39,123,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21820.5,1
39,124,16,1.2,1.3,0.7,3.8,2.1,0.6,2.7,1.7,1.2,0.7,0,340302.1,1
39,125,6,0.4,0.5,0.3,1.4,0.8,0.3,1,0.6,0.4,0.3,0,127613.3,1
40,8,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.3,0,45234.2,1
40,10,7,0.4,1,0.3,0.8,1.2,0.1,1,1.3,0.3,0.6,0,137699.6,1
40,12,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,39342.7,1
40,18,2,0.1,0.1,0,0.2,0.1,0,0.5,0.6,0.1,0.3,0,34192.8,1
40,19,6,0.7,0,0,2.5,0.5,0.1,1.2,0,0.8,0.2,0,112974.2,1
40,22,6,0.7,0,0,2.5,0.5,0.1,1.2,0,0.8,0.2,0,112974.2,1
40,26,4,0.1,0.6,0.1,0.5,1,0,0.7,0.7,0.2,0.1,0,84877,1
40,39,6,0,0.3,1.2,0.8,0.8,0,1.3,0.2,0.7,0.7,0,127589.8,1
40,40,4,0,0.2,0.8,0.6,0.6,0,0.9,0.1,0.4,0.4,0,85059.8,1
40,48,3,0.3,0.3,0.2,0.5,0.5,0.1,0.2,0.3,0.4,0.2,0,49636.5,1
40,57,5,0,0.2,0.2,0.5,0.8,0,2,0.8,0,0.5,0,105211.1,1
40,58,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,42084.4,1
40,66,5,0.2,0.3,0.4,0.9,0.6,0.2,0.8,1.2,0.3,0.1,0,97451,1
40,67,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.5,0.1,0,0,38980.4,1
40,83,3,0.1,0.4,0,0.6,0.7,0.2,0.2,0.2,0.4,0.2,0,53350.4,1
40,94,4,0.3,0.4,0.2,0.8,0.7,0.2,0.3,0.5,0.4,0.2,0,91802.7,1
40,95,11,0.8,1.2,0.4,2.1,2,0.4,1,1.5,1.1,0.5,0,252457.3,1
40,96,4,0.3,0.4,0.2,0.8,0.7,0.2,0.3,0.5,0.4,0.2,0,91802.7,1
40,97,34,0,2.5,4,4,9,0,6,5,1.5,2,0,771827.9,0
40,109,4,0.1,0.7,0.3,0.5,0.6,0.1,0.7,0.5,0.2,0.3,0,96937.5,1
40,110,2,0,0.3,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,48468.7,1
40,113,3,0.1,0.5,0.2,0.4,0.5,0.1,0.5,0.3,0.2,0.2,0,72703.1,1
40,114,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,18104.4,1
40,123,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,43641,1
40,124,17,1.3,1.4,0.7,4,2.2,0.7,2.9,1.8,1.3,0.7,0,361571,1
40,125,8,0.6,0.7,0.3,1.9,1,0.3,1.4,0.9,0.6,0.3,0,170151.1,1
40,127,7,0.5,0.6,0.3,1.7,0.9,0.3,1.2,0.7,0.5,0.3,0,148882.2,1
41,0,6,0.1,0.4,0.7,1,0.6,0,1.2,1.4,0.2,0.4,0,107039.5,1
41,2,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17839.9,1
41,9,3,0,0.1,0.1,0.1,1,0,0.1,1.2,0.1,0.3,0,59173.6,1
41,12,3,0,0.1,0.1,0.1,1,0,0.1,1.2,0.1,0.3,0,59173.6,1
41,23,2,0.2,0,0,0.8,0.2,0,0.4,0,0.3,0.1,0,37658.1,1
41,24,5,0.1,0.8,0.1,0.6,1.2,0,0.9,0.9,0.3,0.1,0,106096.3,1
41,27,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0.1,0,0,42438.5,1
41,28,3,0.1,0.5,0.1,0.4,0.7,0,0.5,0.5,0.1,0.1,0,63657.8,1
41,43,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,19964.3,1
41,49,5,0.5,0.5,0.4,0.9,0.8,0.1,0.3,0.5,0.7,0.3,0,82727.5,1
41,58,6,0.2,0.3,0.4,0.3,1.2,0,1.3,1.2,0.4,0.6,0.1,121460.5,1
41,66,10,0.3,0.7,0.9,1.8,1.2,0.3,1.6,2.5,0.5,0.2,0,194901.9,1
41,69,4,0.1,0.1,0,1,0.6,0.1,0.1,1.4,0.4,0.2,0,86295.2,1
41,71,2,0,0.1,0,0.5,0.3,0,0.1,0.7,0.2,0.1,0,43147.6,1
41,96,18,0.7,0.8,0.9,2.3,3.2,0,2,5.7,0.6,1.8,0,447843,1
41,97,58.5,1,7,4,11,9,1,0,14,4.5,7,0,995711.4,0
41,112,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20089.2,1
41,127,4,0.1,0.2,0.4,0.8,0.9,0,0.8,0.1,0.4,0.3,0,93718.5,1
42,2,4,0.1,0.2,0.5,0.7,0.4,0,0.8,0.9,0.2,0.2,0,71359.7,1
42,9,2,0,0.1,0.1,0.1,0.6,0,0.1,0.8,0.1,0.1,0,39449.1,1
42,12,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,19724.5,1
42,16,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,25744.2,1
42,17,12,0,0,0.4,2.9,2.1,0,2.1,3.3,0,1.2,0,308930.6,1
42,32,7,0.5,0.9,0.8,0.9,1.5,0,0.9,0.6,0.6,0.3,0,138860.6,1
42,33,5,0.3,0.7,0.5,0.7,1.1,0,0.7,0.4,0.4,0.2,0,99186.2,1
42,38,2,0,0.1,0.1,0.3,0.2,0,0.6,0.2,0.2,0.3,0,39928.7,1
42,48,13.5,1.3,1.4,1.1,2.4,2.1,0.4,0.7,1.4,1.8,0.9,0,223364.2,1
42,58,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20243.4,1
42,63,3,0.1,0.1,0.2,0.1,0.6,0,0.7,0.6,0.2,0.3,0.1,60730.2,1
42,64,4,0.1,0.3,0.4,0.7,0.5,0.1,0.6,1,0.2,0.1,0,77960.8,1
42,70,4,0.1,0.1,0,1,0.6,0.1,0.1,1.4,0.4,0.2,0,86295.2,1
42,71,3,0.1,0.1,0,0.7,0.4,0.1,0.1,1.1,0.3,0.1,0,64721.4,1
42,78,4,0.2,0.6,0.3,0.9,0.6,0,0.5,0.3,0.5,0.1,0,76327.5,1
42,82,3.5,0.2,0.5,0.3,0.8,0.5,0,0.4,0.3,0.4,0.1,0,66786.6,1
42,83,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,19081.9,1
42,94,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,49760.3,1
42,95,7,0.3,0.3,0.4,0.9,1.2,0,0.8,2.2,0.2,0.7,0,174161.2,1
42,96,29.5,1,1,1.5,2,6,0,4,6,0,8,0,662951.2,0
42,97,77,1,4,7,14,14,3,9,7,3,15,0,1503333.3,0
42,98,13,0.5,0.6,0.7,1.6,2.3,0,1.5,4.1,0.4,1.3,0,323442.2,1
42,99,7,0,1.3,0.8,0.7,1.2,0.2,0.9,1.3,0.4,0.2,0,130982.2,1
42,109,3,0,0.4,0.2,0.4,0.7,0.1,0.3,0.4,0.3,0.1,0.1,60267.6,1
42,116,5,0,0.7,0.5,0.9,1.2,0.2,0.2,0.7,0.3,0.3,0,97796.2,1
42,127,5,0.1,0.3,0.5,1,1.1,0,1,0.2,0.5,0.3,0,117148.2,1
43,2,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17839.9,1
43,5,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,19724.5,1
43,8,2,0,0.1,0.1,0.1,0.6,0,0.1,0.8,0.1,0.1,0,39449.1,1
43,9,2,0,0.1,0.1,0.1,0.6,0,0.1,0.8,0.1,0.1,0,39449.1,1
43,15,2,0,0,0.1,0.5,0.3,0,0.3,0.6,0,0.2,0,51488.4,1
43,16,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,25744.2,1
43,29,7,0.5,0.9,0.8,0.9,1.5,0,0.9,0.6,0.6,0.3,0,138860.6,1
43,32,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,39674.5,1
43,40,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,19964.3,1
43,41,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,19964.3,1
43,47,2,0.2,0.2,0.2,0.4,0.3,0,0.1,0.2,0.3,0.1,0,33091,1
43,58,3,0.1,0.1,0.2,0.1,0.6,0,0.7,0.6,0.2,0.3,0.1,60730.2,1
43,60,8,0.3,0.3,0.5,0.4,1.6,0,1.7,1.6,0.5,0.9,0.2,161947.3,1
43,62,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,40486.8,1
43,63,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20243.4,1
43,64,5,0.2,0.3,0.4,0.9,0.6,0.2,0.8,1.2,0.3,0.1,0,97451,1
43,70,2,0,0.1,0,0.5,0.3,0,0.1,0.7,0.2,0.1,0,43147.6,1
43,71,2,0,0.1,0,0.5,0.3,0,0.1,0.7,0.2,0.1,0,43147.6,1
43,74,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0,38163.7,1
43,76,4,0.2,0.6,0.3,0.9,0.6,0,0.5,0.3,0.5,0.1,0,76327.5,1
43,78,5,0.2,0.8,0.4,1.2,0.7,0,0.6,0.4,0.6,0.1,0,95409.4,1
43,80,10,0.5,1.6,0.7,2.4,1.5,0,1.2,0.7,1.2,0.2,0,190818.7,1
43,82,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0,38163.7,1
43,83,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,19081.9,1
43,89,7,0.2,0.6,0.2,1.5,1.2,0.2,0.6,1,1,0.5,0,168164.5,1
43,90,3,0.1,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.4,0.2,0,72070.5,1
43,93,25,3,0,0,4,2,0,6,9,1,0,0,589068.9,0
43,94,5,0.2,0.2,0.2,0.6,0.9,0,0.6,1.6,0.2,0.5,0,124400.8,1
43,95,3,0.1,0.1,0.2,0.4,0.5,0,0.3,1,0.1,0.3,0,74640.5,1
43,97,16.5,0.6,0.7,0.9,2.1,2.9,0,1.9,5.2,0.5,1.7,0,410522.8,1
43,98,11.5,0.4,0.5,0.6,1.5,2,0,1.3,3.6,0.4,1.2,0,286121.9,1
43,99,14,0,2.7,1.6,1.3,2.4,0.4,1.8,2.7,0.7,0.4,0,261964.4,1
43,120,5,0,0.7,0.5,0.9,1.2,0.2,0.2,0.7,0.3,0.3,0,97796.2,1
43,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23429.6,1
44,8,4,0,0.1,0.2,0.2,1.3,0,0.2,1.6,0.1,0.3,0,78898.2,1
44,10,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,19724.5,1
44,11,2,0,0.1,0.1,0.1,0.6,0,0.1,0.8,0.1,0.1,0,39449.1,1
44,13,4,0,0.1,0.2,0.2,1.3,0,0.2,1.6,0.1,0.3,0,78898.2,1
44,16,3,0,0,0.1,0.7,0.5,0,0.5,0.9,0,0.3,0,77232.7,1
44,17,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,25744.2,1
44,26,3,0.1,0.5,0.1,0.4,0.7,0,0.5,0.5,0.1,0.1,0,63657.8,1
44,27,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0.1,0,0,42438.5,1
44,30,5,0.3,0.7,0.5,0.7,1.1,0,0.7,0.4,0.4,0.2,0,99186.2,1
44,31,14,0.9,1.8,1.5,1.8,3.1,0,1.9,1.2,1.2,0.6,0,277721.2,1
44,32,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19837.2,1
44,33,4,0.3,0.5,0.4,0.5,0.9,0,0.5,0.4,0.3,0.2,0,79348.9,1
44,38,3,0.1,0.1,0.1,0.5,0.4,0,0.8,0.3,0.2,0.5,0,59893,1
44,40,6,0.1,0.3,0.3,0.9,0.8,0,1.7,0.6,0.4,0.9,0,119786,1
