x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,74,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0,0.2,0,40956.2,1
37,81,6,0.3,0.5,0.1,1.2,0.9,0.4,1.4,0.6,0.1,0.5,0,122868.6,1
37,84,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,35401.4,1
37,88,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,17700.7,1
37,89,4,0.2,0.5,0.2,0.8,1,0.1,0.5,0.1,0.4,0.1,0.1,70802.7,1
37,99,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21660.7,1
37,100,5,0.4,0.5,0.4,0.9,1.1,0.4,0.5,0.5,0.2,0.1,0,108303.7,1
37,101,5,0.4,0.5,0.4,0.9,1.1,0.4,0.5,0.5,0.2,0.1,0,108303.7,1
37,104,2,0.1,0,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.3,0,45046.5,1
37,105,4,0.2,0.1,0.4,0.7,0.5,0.1,0.8,0.4,0.3,0.5,0,90093.1,1
37,106,8,0.4,0.1,0.9,1.4,1,0.2,1.6,0.9,0.5,1,0,180186.1,1
37,107,28.5,0,2.5,3,2,8,1,4,4,3,1,0,682548.3,0
37,108,74.5,11,5,4,22,12,3,4,5,8.5,0,0,1480674.2,0
37,109,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,20366.6,1
37,111,4,0.2,0.2,0.1,1,0.4,0.2,0.2,1.1,0.2,0.4,0,81466.4,1
37,112,8,0.9,1.1,0.2,1.6,1.6,0.1,0.9,0.7,0.4,0.5,0,162691.8,1
37,118,4,0.4,0.5,0.1,0.8,0.8,0,0.5,0.4,0.2,0.3,0,81345.9,1
38,27,11,0.2,1.3,0.7,1.7,2.1,0.2,1.3,2.2,0.7,0.6,0,240142.7,1
38,29,7,0.1,0.8,0.5,1.1,1.3,0.1,0.8,1.4,0.5,0.4,0,152818.1,1
38,33,6,0,0.6,0.5,1.2,0.9,0.1,1,0.9,0.4,0.2,0.2,122321.9,1
38,34,8,0,0.8,0.6,1.5,1.2,0.2,1.4,1.2,0.5,0.3,0.3,163095.9,1
38,35,25,1,1,1,5,6,1,0,8,2,0,0,467761.7,0
38,36,8,0,0.8,0.6,1.5,1.2,0.2,1.4,1.2,0.5,0.3,0.3,163095.9,1
38,37,13,0.3,1.4,1.7,1,4.1,0,1.6,1,0.9,1,0,227335.5,1
38,46,13,1.1,1.1,0.3,2.7,1.6,0.3,3,1.6,0.8,0.5,0,255672.1,1
38,47,2,0.1,0.2,0.2,0.3,0.6,0.1,0,0.3,0.2,0,0,35286.2,1
38,68,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,48667.5,1
38,76,4,0.2,0.3,0.1,0.8,0.6,0.2,1,0.4,0.1,0.3,0,81912.4,1
38,77,3,0.2,0.2,0.1,0.6,0.5,0.2,0.7,0.3,0,0.2,0,61434.3,1
38,78,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0,0.2,0,40956.2,1
38,81,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0,0.2,0,40956.2,1
38,99,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,43321.5,1
38,104,3,0.2,0,0.3,0.5,0.4,0.1,0.6,0.3,0.2,0.4,0,67569.8,1
38,105,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22523.3,1
38,106,13,0.7,0.2,1.4,2.3,1.6,0.3,2.6,1.4,0.9,1.6,0,292802.4,1
38,111,13,0.8,0.8,0.4,3.2,1.2,0.6,0.6,3.4,0.8,1.2,0,264765.9,1
38,112,7,0.8,0.9,0.1,1.4,1.4,0.1,0.8,0.6,0.4,0.5,0,142355.4,1
38,114,4,0.4,0.5,0.1,0.8,0.8,0,0.5,0.4,0.2,0.3,0,81345.9,1
39,27,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43662.3,1
39,35,3,0,0.3,0.2,0.6,0.5,0,0.5,0.5,0.2,0.1,0.1,61161,1
39,53,3,0,0.4,0,0.9,0.5,0.2,0.3,0.4,0.2,0.1,0,59193.7,1
39,62,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0.1,73001.2,1
39,68,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24333.7,1
39,82,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,35401.4,1
39,86,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,35401.4,1
39,92,5,0.4,0.5,0.4,0.9,1.1,0.4,0.5,0.5,0.2,0.1,0,108303.7,1
39,96,8,0.6,0.8,0.6,1.4,1.7,0.6,0.8,0.9,0.4,0.2,0,173285.9,1
39,97,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,43321.5,1
39,105,5,0.3,0.1,0.5,0.9,0.6,0.1,1,0.6,0.3,0.6,0,112616.3,1
39,106,5,0.3,0.1,0.5,0.9,0.6,0.1,1,0.6,0.3,0.6,0,112616.3,1
39,107,2,0.1,0.1,0.1,0.5,0.2,0.1,0.1,0.5,0.1,0.2,0,40733.2,1
39,109,2,0.1,0.1,0.1,0.5,0.2,0.1,0.1,0.5,0.1,0.2,0,40733.2,1
39,110,5,0.3,0.3,0.2,1.2,0.5,0.2,0.2,1.3,0.3,0.5,0,101833,1
39,114,6,0.7,0.8,0.1,1.2,1.2,0.1,0.7,0.5,0.3,0.4,0,122018.9,1
39,115,5,0.5,0.7,0.1,1,1,0.1,0.6,0.4,0.3,0.3,0,101682.4,1
39,125,3,0,0.2,0.4,0.5,0.3,0,0.6,0.7,0.1,0.2,0,53519.8,1
39,126,2,0,0.1,0.3,0.3,0.2,0,0.4,0.5,0.1,0.1,0,35679.8,1
39,127,9,0.6,1.3,0.4,1.4,1.2,0,1.2,1.7,0.4,0.8,0,157496.8,1
40,26,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43662.3,1
40,27,10,0.2,1.2,0.7,1.5,1.8,0.2,1.2,2,0.7,0.5,0,218311.5,1
40,32,4,0,0.4,0.3,0.8,0.6,0.1,0.7,0.6,0.2,0.1,0.2,81547.9,1
40,35,4,0,0.4,0.3,0.8,0.6,0.1,0.7,0.6,0.2,0.1,0.2,81547.9,1
40,52,6,0,0.8,0,1.8,1,0.4,0.6,0.9,0.4,0.1,0,118387.5,1
40,58,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,19731.2,1
40,68,4,0.1,0.2,0.3,0.7,1,0.1,0.5,0.7,0.2,0.1,0.1,97334.9,1
40,69,8,0.3,0.5,0.7,1.4,2,0.1,1.1,1.4,0.3,0.1,0.1,194669.9,1
40,74,3,0.2,0.2,0.1,0.6,0.5,0.2,0.7,0.3,0,0.2,0,61434.3,1
40,85,6,0.3,0.8,0.3,1.2,1.5,0.1,0.7,0.2,0.6,0.2,0.1,106204.1,1
40,91,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,17700.7,1
40,92,6,0.4,0.6,0.4,1.1,1.3,0.4,0.6,0.7,0.3,0.2,0,129964.4,1
40,99,4,0.3,0.4,0.3,0.7,0.9,0.3,0.4,0.4,0.2,0.1,0,86642.9,1
40,106,4,0.2,0.1,0.4,0.7,0.5,0.1,0.8,0.4,0.3,0.5,0,90093.1,1
40,108,2,0.1,0.1,0.1,0.5,0.2,0.1,0.1,0.5,0.1,0.2,0,40733.2,1
40,109,7,0.4,0.4,0.2,1.7,0.7,0.3,0.3,1.9,0.4,0.7,0,142566.2,1
40,110,2,0.1,0.1,0.1,0.5,0.2,0.1,0.1,0.5,0.1,0.2,0,40733.2,1
40,111,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,20366.6,1
40,112,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0,40673,1
40,123,6,0.1,0.4,0.7,1,0.6,0,1.2,1.4,0.2,0.4,0,107039.5,1
40,127,2,0.1,0.3,0.1,0.3,0.2,0,0.3,0.4,0.1,0.2,0,34999.3,1
41,27,3,0,0.4,0.2,0.5,0.6,0,0.4,0.6,0.2,0.1,0,65493.5,1
41,32,8,0.2,0.9,1,0.6,2.5,0,1,0.6,0.6,0.6,0,139898.8,1
41,50,4,0.2,0.5,0.5,0.5,1.1,0.1,0.1,0.6,0.3,0.1,0,70572.4,1
41,58,3,0,0.4,0,0.9,0.5,0.2,0.3,0.4,0.2,0.1,0,59193.7,1
41,69,4,0.1,0.2,0.3,0.7,1,0.1,0.5,0.7,0.2,0.1,0.1,97334.9,1
41,70,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0.1,73001.2,1
41,76,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,20478.1,1
41,81,6,0.3,0.5,0.1,1.2,0.9,0.4,1.4,0.6,0.1,0.5,0,122868.6,1
41,82,4,0.2,0.5,0.2,0.8,1,0.1,0.5,0.1,0.4,0.1,0.1,70802.7,1
41,93,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,43321.5,1
41,101,5,0.4,0.5,0.4,0.9,1.1,0.4,0.5,0.5,0.2,0.1,0,108303.7,1
41,103,2,0.1,0,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.3,0,45046.5,1
41,107,2,0.1,0,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.3,0,45046.5,1
41,124,4,0.1,0.2,0.5,0.7,0.4,0,0.8,0.9,0.2,0.2,0,71359.7,1
41,125,4,0.1,0.2,0.5,0.7,0.4,0,0.8,0.9,0.2,0.2,0,71359.7,1
42,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17487.3,1
42,69,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0.1,73001.2,1
42,70,5,0.2,0.3,0.4,0.9,1.2,0.1,0.6,0.9,0.2,0.1,0.1,121668.7,1
42,72,4,0.2,0.3,0.1,0.8,0.6,0.2,1,0.4,0.1,0.3,0,81912.4,1
42,89,5,0.2,0.7,0.3,0.9,1.2,0.1,0.6,0.2,0.5,0.2,0.1,88503.4,1
42,94,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,43321.5,1
42,97,4,0.3,0.4,0.3,0.7,0.9,0.3,0.4,0.4,0.2,0.1,0,86642.9,1
42,101,5,0.4,0.5,0.4,0.9,1.1,0.4,0.5,0.5,0.2,0.1,0,108303.7,1
42,125,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17839.9,1
42,126,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17839.9,1
43,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21831.2,1
43,47,5,0.2,0.6,0.6,0.7,1.4,0.2,0.1,0.7,0.4,0.1,0,88215.4,1
43,53,5,0,0.6,0,1.5,0.9,0.3,0.5,0.8,0.3,0.1,0,98656.2,1
43,62,6,0.2,0.3,0.5,1.1,1.5,0.1,0.8,1.1,0.2,0.1,0.1,146002.4,1
43,64,4,0.1,0.2,0.3,0.7,1,0.1,0.5,0.7,0.2,0.1,0.1,97334.9,1
43,68,4,0.1,0.2,0.3,0.7,1,0.1,0.5,0.7,0.2,0.1,0.1,97334.9,1
43,80,3,0.2,0.2,0.1,0.6,0.5,0.2,0.7,0.3,0,0.2,0,61434.3,1
43,88,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,35401.4,1
43,93,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21660.7,1
43,94,3,0.2,0.3,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0.1,0,64982.2,1
43,97,5,0.4,0.5,0.4,0.9,1.1,0.4,0.5,0.5,0.2,0.1,0,108303.7,1
43,100,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21660.7,1
43,103,2,0.1,0,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.3,0,45046.5,1
43,120,8,0.9,1.1,0.2,1.6,1.6,0.1,0.9,0.7,0.4,0.5,0,162691.8,1
43,125,9,0.2,0.5,1.1,1.5,0.9,0,1.8,2,0.4,0.6,0,160559.3,1
43,126,2,0,0.1,0.3,0.3,0.2,0,0.4,0.5,0.1,0.1,0,35679.8,1
44,32,3,0.1,0.3,0.4,0.2,1,0,0.4,0.2,0.2,0.2,0,52462,1
44,34,7,0.2,0.8,0.9,0.5,2.2,0,0.9,0.5,0.5,0.5,0,122411.4,1
44,43,2,0.1,0.2,0.2,0.3,0.6,0.1,0,0.3,0.2,0,0,35286.2,1
44,44,6,0.3,0.7,0.8,0.8,1.7,0.2,0.1,0.8,0.5,0.1,0,105858.5,1
44,45,5,0.2,0.6,0.6,0.7,1.4,0.2,0.1,0.7,0.4,0.1,0,88215.4,1
44,48,4,0.2,0.5,0.5,0.5,1.1,0.1,0.1,0.6,0.3,0.1,0,70572.4,1
44,49,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,17643.1,1
44,65,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0.1,73001.2,1
44,68,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,48667.5,1
44,97,15,1.1,1.5,1.1,2.7,3.3,1.1,1.5,1.6,0.7,0.4,0,324911,1
44,108,2,0.1,0,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.3,0,45046.5,1
45,26,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43662.3,1
45,32,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.2,0.1,0.2,0,34974.7,1
45,33,7,0.2,0.8,0.9,0.5,2.2,0,0.9,0.5,0.5,0.5,0,122411.4,1
45,43,5,0.2,0.6,0.6,0.7,1.4,0.2,0.1,0.7,0.4,0.1,0,88215.4,1
45,44,6,0.3,0.7,0.8,0.8,1.7,0.2,0.1,0.8,0.5,0.1,0,105858.5,1
45,63,4,0.1,0.2,0.3,0.7,1,0.1,0.5,0.7,0.2,0.1,0.1,97334.9,1
45,73,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,20478.1,1
45,74,4,0.2,0.3,0.1,0.8,0.6,0.2,1,0.4,0.1,0.3,0,81912.4,1
45,78,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0,0.2,0,40956.2,1
45,84,7,0.4,1,0.4,1.3,1.7,0.1,0.9,0.2,0.7,0.2,0.1,123904.8,1
45,87,10,0.5,1.4,0.5,1.9,2.4,0.2,1.2,0.3,1,0.4,0.2,177006.8,1
45,88,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,35401.4,1
45,105,2,0.1,0,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.3,0,45046.5,1
45,106,7,0.4,0.1,0.8,1.2,0.8,0.2,1.4,0.8,0.5,0.8,0,157662.8,1
45,107,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22523.3,1
45,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20336.5,1
46,24,5,0.1,0.5,0.3,0.8,1.6,0.3,0.4,0.5,0.4,0.1,0,72698,1
46,25,12,0.2,1.3,0.6,1.9,3.8,0.6,1.1,1.3,1,0.2,0,174475.1,1
46,26,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0.2,0,0,29079.2,1
46,32,5,0.1,0.6,0.1,1.2,1,0.2,0.2,0.2,0.8,0.6,0,92008.6,1
46,33,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18401.7,1
46,36,5,0.1,0.6,0.1,1.2,1,0.2,0.2,0.2,0.8,0.6,0,92008.6,1
46,37,14,0.3,1.6,0.3,3.2,2.9,0.6,0.6,0.7,2.2,1.6,0,257624,1
46,39,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18401.7,1
46,40,2,0,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.2,0,36803.4,1
46,49,3,0.2,0.4,0,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,66150.3,1
46,63,7,0.2,0.9,0.5,1.1,0.7,0.2,1.1,0.9,0.5,0.9,0,155387.1,1
46,65,5,0.2,0.6,0.3,0.8,0.5,0.2,0.8,0.6,0.3,0.7,0,110990.8,1
46,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21452.3,1
46,73,6,0.3,0.4,0.5,1.2,1.1,0.3,0.6,0.6,0.5,0.5,0,128714,1
46,84,5,0.2,0.6,0.5,0.8,0.8,0,1,0.9,0,0.2,0,97950.8,1
46,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19590.2,1
46,86,3,0.1,0.4,0.3,0.5,0.5,0,0.6,0.5,0,0.1,0,58770.5,1
46,87,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,25480.3,1
46,88,4,0,0,0,0.9,0.4,0,0.9,1.1,0,0.7,0,101921.2,1
46,91,3,0,0,0,0.7,0.3,0,0.7,0.8,0,0.5,0,76440.9,1
46,99,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,40296.5,1
46,106,2,0.1,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.2,0,37967.5,1
46,107,2,0.1,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.2,0,37967.5,1
46,118,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16680.7,1
46,119,7,0.4,0.7,0.5,0.6,1.6,0,0.9,0.7,0.7,0.9,0,116764.9,1
46,120,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16680.7,1
47,23,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0.2,0,0,29079.2,1
47,24,6,0.1,0.6,0.3,1,1.9,0.3,0.5,0.7,0.5,0.1,0,87237.6,1
47,27,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0.2,0,0,29079.2,1
47,28,6,0.1,0.6,0.3,1,1.9,0.3,0.5,0.7,0.5,0.1,0,87237.6,1
47,37,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18401.7,1
47,49,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,44100.2,1
47,62,6,0.2,0.8,0.4,0.9,0.6,0.2,0.9,0.8,0.4,0.8,0,133189,1
47,69,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.3,0,44396.3,1
47,72,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,42904.7,1
47,78,4,0.2,0.2,0.4,0.8,0.7,0.2,0.4,0.4,0.3,0.4,0,85809.3,1
47,83,7,0.3,0.9,0.7,1.1,1.1,0,1.4,1.2,0,0.3,0,137131.2,1
47,84,7,0.3,0.9,0.7,1.1,1.1,0,1.4,1.2,0,0.3,0,137131.2,1
47,88,3,0,0,0,0.7,0.3,0,0.7,0.8,0,0.5,0,76440.9,1
47,90,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,25480.3,1
47,98,4,0.4,0.4,0.2,0.7,1,0.2,0.4,0.4,0.1,0.2,0,80593,1
47,99,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,40296.5,1
47,100,4,0.4,0.4,0.2,0.7,1,0.2,0.4,0.4,0.1,0.2,0,80593,1
47,104,5,0.2,0.3,0.1,1.3,0.9,0.1,0.4,0.8,0.4,0.5,0,94918.8,1
47,105,3,0.1,0.1,0,0.8,0.6,0,0.3,0.5,0.3,0.3,0,56951.3,1
47,120,4,0.2,0.4,0.3,0.3,1,0,0.5,0.4,0.4,0.5,0,66722.8,1
48,23,7.5,0.1,0.8,0.4,1.2,2.4,0.4,0.7,0.8,0.6,0.1,0,109047,1
48,24,7,0.1,0.7,0.4,1.1,2.2,0.4,0.6,0.8,0.6,0.1,0,101777.2,1
48,28,7,0.1,0.7,0.4,1.1,2.2,0.4,0.6,0.8,0.6,0.1,0,101777.2,1
48,41,15,0.3,1.7,0.3,3.4,3.1,0.7,0.7,0.7,2.4,1.7,0,276025.7,1
48,51,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,44100.2,1
48,69,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22198.2,1
48,74,9,0.5,0.6,0.8,1.7,1.6,0.5,0.9,0.9,0.7,0.8,0,193070.9,1
48,78,4,0.2,0.2,0.4,0.8,0.7,0.2,0.4,0.4,0.3,0.4,0,85809.3,1
48,91,5,0,0,0,1.1,0.6,0,1.1,1.4,0,0.8,0,127401.5,1
48,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24642.6,1
48,95,7,0.1,0.4,0.1,0.8,1.4,0.3,1.1,1.1,1,0.7,0,172498.5,1
48,98,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,40296.5,1
48,101,8,0.9,0.9,0.3,1.4,1.9,0.4,0.9,0.7,0.3,0.3,0,161185.9,1
48,102,2,0.1,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.2,0,37967.5,1
48,103,3,0.1,0.1,0,0.8,0.6,0,0.3,0.5,0.3,0.3,0,56951.3,1
48,106,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18983.8,1
48,107,8,0.4,0.4,0.2,2,1.5,0.1,0.7,1.2,0.7,0.8,0,151870.2,1
48,109,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18983.8,1
48,123,7,0.3,0.1,0.3,1,1.6,0,0.3,1.5,0.3,1.6,0,129427.6,1
48,127,3,0.1,0.1,0.1,0.4,0.7,0,0.1,0.7,0.1,0.7,0,55469,1
49,50,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22050.1,1
49,51,6,0.4,0.7,0.1,1,1.3,0.2,0.5,1,0.4,0.4,0,132300.6,1
49,52,3,0,0.4,0,0.9,0.5,0.2,0.3,0.4,0.2,0.1,0,59193.7,1
49,71,4,0.1,0.5,0.3,0.6,0.4,0.1,0.7,0.5,0.3,0.5,0,88792.7,1
49,77,5,0.3,0.3,0.4,1,0.9,0.3,0.5,0.5,0.4,0.4,0,107261.6,1
49,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21452.3,1
49,79,5,0.3,0.3,0.4,1,0.9,0.3,0.5,0.5,0.4,0.4,0,107261.6,1
49,89,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,25480.3,1
49,93,4,0.1,0.2,0.1,0.5,0.8,0.1,0.6,0.6,0.6,0.4,0,98570.6,1
49,94,9,0.1,0.5,0.2,1.1,1.8,0.3,1.4,1.4,1.3,0.9,0,221783.8,1
49,98,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,40296.5,1
49,101,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,40296.5,1
49,104,3,0.1,0.1,0,0.8,0.6,0,0.3,0.5,0.3,0.3,0,56951.3,1
49,107,11,0.6,0.6,0.2,2.8,2,0.2,0.9,1.7,0.9,1.1,0,208821.5,1
49,125,2,0,0,0.1,0.3,0.5,0,0.1,0.4,0.1,0.5,0,36979.3,1
50,44,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22050.1,1
50,52,2,0,0.3,0,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,39462.5,1
50,53,3,0,0.4,0,0.9,0.5,0.2,0.3,0.4,0.2,0.1,0,59193.7,1
50,66,4,0.1,0.5,0.3,0.6,0.4,0.1,0.7,0.5,0.3,0.5,0,88792.7,1
50,69,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.3,0,44396.3,1
50,74,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,42904.7,1
50,80,4,0.2,0.2,0.4,0.8,0.7,0.2,0.4,0.4,0.3,0.4,0,85809.3,1
50,92,25,0.4,1.5,0.4,3,5.1,0.9,3.8,3.8,3.6,2.5,0,616066.1,1
50,93,70.5,6,7,5.5,17,16,1,8,2,5,3,0,1482530.9,0
50,94,9,0.1,0.5,0.2,1.1,1.8,0.3,1.4,1.4,1.3,0.9,0,221783.8,1
50,95,3,0,0.2,0,0.4,0.6,0.1,0.5,0.5,0.4,0.3,0,73927.9,1
50,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24642.6,1
50,97,5,0.5,0.5,0.2,0.9,1.2,0.3,0.5,0.5,0.2,0.2,0,100741.2,1
50,98,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,20148.2,1
50,103,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18983.8,1
50,105,2,0.1,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.2,0,37967.5,1
50,120,3,0.2,0.3,0.2,0.2,0.7,0,0.4,0.3,0.3,0.4,0,50042.1,1
50,121,4,0.2,0.4,0.3,0.3,1,0,0.5,0.4,0.4,0.5,0,66722.8,1
50,124,2,0,0,0.1,0.3,0.5,0,0.1,0.4,0.1,0.5,0,36979.3,1
50,125,1,0,0,0,0.2,0.3,0,0,0.2,0,0.3,0,18489.7,1
50,127,2,0,0,0.1,0.3,0.5,0,0.1,0.4,0.1,0.5,0,36979.3,1
51,16,4,0.3,0.2,0.1,0.8,0.6,0.1,0.4,0.3,0.8,0.4,0,89029.5,1
51,44,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,44100.2,1
51,45,5,0.3,0.6,0.1,0.8,1.1,0.2,0.4,0.8,0.3,0.4,0,110250.5,1
51,46,5,0.3,0.6,0.1,0.8,1.1,0.2,0.4,0.8,0.3,0.4,0,110250.5,1
51,52,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,19731.2,1
51,54,4,0,0.5,0,1.2,0.7,0.2,0.4,0.6,0.3,0.1,0,78925,1
51,56,5,0,0.6,0,1.5,0.9,0.3,0.5,0.8,0.3,0.1,0,98656.2,1
51,66,6,0.5,0.4,0.2,1.1,1.1,0.1,0.8,0.5,0.8,0.5,0,115076.7,1
51,67,6,0.3,1.1,0.3,1,1.2,0.2,0.6,0.5,0.6,0.2,0,129277.1,1
51,68,6,0.3,1.1,0.3,1,1.2,0.2,0.6,0.5,0.6,0.2,0,129277.1,1
51,92,7,0.3,0.1,0.7,1,1.6,0,1.5,1.3,0.3,0.2,0,162456.2,1
51,93,26,1.1,0.5,2.7,3.8,6,0,5.4,4.9,1.1,0.5,0,603408.8,1
51,94,50,0,6,7,5,13,1,9,6,2,1,0,1096531.7,0
51,95,2,0.1,0,0.2,0.3,0.5,0,0.4,0.4,0.1,0,0,46416.1,1
51,97,6,0.7,0.7,0.2,1.1,1.4,0.3,0.7,0.5,0.2,0.2,0,120889.4,1
51,102,2,0.1,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.2,0,37967.5,1
51,108,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18983.8,1
