x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,84,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.3,0,0.1,0,46148.2,1
30,85,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.3,0,0.1,0,46148.2,1
30,86,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,21797,1
30,89,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,43594,1
30,92,7,0.4,0.5,0.4,1.8,1.8,0.4,0.6,0.6,0.5,0,0,152578.9,1
30,97,11,0,1.2,0.5,2.2,3.4,0.5,0.7,0.7,1.5,0.3,0,232357.6,1
30,98,33,0,3.7,1.5,6.6,10.2,1.5,2.2,2.2,4.4,0.7,0,697072.7,1
30,101,10,0.5,1.3,0.5,1.6,3,0.2,0.9,1.1,0.7,0.2,0,205604.8,1
30,102,3.5,0.2,0.4,0.2,0.6,1,0.1,0.3,0.4,0.2,0.1,0,71961.7,1
30,106,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18091.2,1
30,107,7,0.2,1.1,0.7,0.5,2.5,0,0.5,1,0.5,0,0,126638.7,1
30,111,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0,23860.1,1
30,122,4,0.1,0.5,0.2,0.6,0.7,0.1,0.6,0.6,0.4,0.2,0,81438.6,1
30,125,3,0.1,0.4,0.1,0.4,0.5,0.1,0.5,0.5,0.3,0.1,0,61079,1
31,1,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21599.5,1
31,2,4,0.2,0.4,0.3,0.6,0.8,0.1,1.1,0.4,0,0.1,0,86397.9,1
31,3,4,0.2,0.4,0.3,0.6,0.8,0.1,1.1,0.4,0,0.1,0,86397.9,1
31,4,3,0.1,0.3,0.2,0.5,0.6,0.1,0.9,0.3,0,0,0,64798.4,1
31,5,5,0.2,0.5,0.3,0.8,1,0.1,1.4,0.5,0.1,0.1,0,107997.3,1
31,6,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21905.9,1
31,8,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0.2,0.2,0,43811.8,1
31,9,4,0.3,0.3,0,0.7,0.5,0,0.6,1,0.3,0.3,0,87623.7,1
31,14,3,0.1,0.1,0.3,0.3,0.6,0.1,0.8,0.4,0.1,0.2,0,67194.7,1
31,20,43,3,4,1,13,7,0,7,4,3,1,0,914530.5,0
31,21,17,0.9,2.6,0.4,2.2,3.9,1.3,0.9,2.6,1.3,0.9,0,362932.8,1
31,24,9,0.4,1.4,0.2,1.1,2.1,0.7,0.5,1.4,0.7,0.5,0,192140.9,1
31,29,35,2,6,0,4,8,0,6,2,4,3,0,884731.6,0
31,30,51,3,10.5,0,8,14,1,5,5,3.5,1,0,1227893.5,0
31,31,5,0.3,0.3,0.1,1.7,1,0.5,0.3,0,0.8,0,0,109579.2,1
31,36,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23818.2,1
31,37,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.2,0.2,0.1,0,47636.4,1
31,44,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,45578.7,1
31,45,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,45578.7,1
31,46,20,1.5,1.7,1.1,3.7,4.7,0.6,1.3,3.5,1.5,0.4,0,421637.5,1
31,52,12,0.5,0.3,2.5,2.8,2.8,0.3,1.3,1,0.5,0,0,282855.7,1
31,55,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,23571.3,1
31,56,3,0.2,0.3,0.1,0.6,0.5,0.1,0.2,0.8,0.2,0,0,66202.7,1
31,57,31,0,4,3,8,9,1,3,1,2,0,0,648207.2,0
31,58,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0,0,44135.1,1
31,66,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,44805.3,1
31,97,2,0.1,0.4,0.2,0.4,0.5,0.1,0.1,0.1,0.1,0,0,39287,1
31,98,15,0.9,2.7,1.8,2.7,4.1,0.7,0.7,0.9,0.5,0,0,294652.7,1
31,111,3,0.1,0.2,0.1,0.9,0.4,0.2,0.5,0.1,0.4,0.1,0,60358.9,1
31,127,1,0,0.1,0,0.3,0.2,0.1,0.1,0.2,0,0,0,21600.7,1
32,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21224,1
32,1,7,0.3,0.7,0.5,1,1.3,0.2,2,0.8,0.1,0.1,0,151196.2,1
32,5,2,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.2,0,0,0,43198.9,1
32,6,2.5,0.2,0.2,0,0.4,0.3,0,0.3,0.7,0.2,0.2,0,54764.8,1
32,7,3,0.2,0.2,0.1,0.5,0.4,0,0.4,0.8,0.2,0.2,0,65717.8,1
32,8,8,0.6,0.6,0.1,1.3,1,0,1.1,2.1,0.6,0.6,0,175247.4,1
32,23,3,0.1,0.5,0.1,0.4,0.7,0.2,0.1,0.5,0.2,0.2,0,64047,1
32,27,21,0.8,2.9,1,4.8,4,0.2,1.1,2.9,2.3,1,0,472214,1
32,28,20,0.7,2.7,0.9,4.6,3.9,0.2,1.1,2.8,2.2,0.9,0,449727.6,1
32,29,29,3,3,3,3,6,1,5,5,0,0,0,652418.3,0
32,30,4,0.1,0.6,0.2,0.9,0.8,0,0.2,0.6,0.4,0.2,0,89945.5,1
32,36,7,0.2,0.3,0.6,1.8,1.5,0.1,0.6,0.9,0.7,0.3,0,166727.3,1
32,42,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,45578.7,1
32,44,44,1.4,4.2,3.5,4.9,11.1,1.4,7,6.3,2.8,1.4,0,1002730.4,1
32,45,6,0.2,0.6,0.5,0.7,1.5,0.2,0.9,0.8,0.4,0.2,0,136736,1
32,46,19,1.4,1.6,1.1,3.6,4.4,0.5,1.2,3.4,1.4,0.4,0,400555.6,1
32,47,7,0.5,0.6,0.4,1.3,1.6,0.2,0.5,1.3,0.5,0.1,0,147573.1,1
32,49,13,1,1.1,0.7,2.4,3,0.4,0.9,2.3,1,0.2,0,274064.4,1
32,50,25,1.9,2.1,1.4,4.7,5.8,0.7,1.6,4.4,1.9,0.5,0,527046.9,1
32,51,61,2,6,5,7,13,0,13,7,5,3,0,1251676.3,0
32,52,25,1,1,1,0,7,0,9,6,0,0,0,556205,0
32,53,17,0.7,0.4,3.6,4,4,0.4,1.8,1.4,0.7,0,0,400712.3,1
32,54,2,0.1,0,0.4,0.5,0.5,0,0.2,0.2,0.1,0,0,47142.6,1
32,56,15,1,1.7,0.7,2.9,2.4,0.4,0.9,3.9,1,0.1,0,331013.6,1
32,57,62,2,7,7,13,8,2,5,7,10,1,0,1383111.2,0
32,58,31,2,3.5,1.5,5.9,5,0.9,1.8,8,2.1,0.3,0,684094.8,1
32,61,5,0.2,0.7,0.2,1.1,1,0.2,0.3,0.7,0.4,0.2,0,117360.6,1
32,62,10,0.5,1.3,0.4,2.1,2.1,0.3,0.6,1.4,0.9,0.4,0,234721.3,1
32,64,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.4,0.3,0.1,0,70416.4,1
32,66,5,0,0.6,0.3,0.7,1.2,0.2,0.8,0.8,0.4,0,0,112013.2,1
32,73,11,0.7,1,0.4,3.2,1.6,0.4,1.4,1.6,0.7,0,0,263066.8,1
32,74,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,47830.3,1
32,80,3,0.1,0.3,0.1,0.5,0.7,0.2,0.3,0.4,0.3,0.1,0,71023.3,1
32,82,6,0.1,0.4,0.8,1.5,1,0.1,0.7,0.8,0.6,0,0,133971.2,1
32,92,2.5,0.1,0.2,0.1,0.7,0.7,0.1,0.2,0.2,0.2,0,0,54492.5,1
32,94,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,21797,1
32,95,3.5,0.2,0.3,0.2,0.9,0.9,0.2,0.3,0.3,0.2,0,0,76289.5,1
32,96,7,0.4,1.3,0.9,1.3,1.9,0.3,0.3,0.4,0.2,0,0,137504.6,1
32,98,4,0.2,0.7,0.5,0.7,1.1,0.2,0.2,0.3,0.1,0,0,78574.1,1
33,0,44.5,1,6.5,3,3,9,1,10,7,2,2,0,970615.4,0
33,7,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0.2,0.2,0,43811.8,1
33,8,11,0.8,0.8,0.1,1.9,1.3,0,1.6,2.9,0.8,0.8,0,240965.1,1
33,11,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,44796.5,1
33,26,14,0.5,1.9,0.7,3.2,2.7,0.1,0.8,1.9,1.5,0.7,0,314809.3,1
33,28,8,0.3,1.1,0.4,1.8,1.5,0.1,0.4,1.1,0.9,0.4,0,179891.1,1
33,29,13,0.5,1.8,0.6,3,2.5,0.1,0.7,1.8,1.4,0.6,0,292323,1
33,36,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23818.2,1
33,37,26,0.8,1.3,2.1,6.7,5.4,0.4,2.1,3.4,2.5,1.3,0,619273,1
33,45,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,45578.7,1
33,46,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.5,0.2,0.1,0,63245.6,1
33,49,11,0.8,0.9,0.6,2.1,2.6,0.3,0.7,2,0.8,0.2,0,231900.6,1
33,50,9,0.7,0.7,0.5,1.7,2.1,0.2,0.6,1.6,0.7,0.2,0,189736.9,1
33,51,34,1,6,2,6,8,1,4,2,4,0,0,669743.6,0
33,52,7,0.3,0.2,1.5,1.6,1.6,0.2,0.7,0.6,0.3,0,0,164999.2,1
33,54,3,0.1,0.1,0.6,0.7,0.7,0.1,0.3,0.3,0.1,0,0,70713.9,1
33,56,8,0.5,0.9,0.4,1.5,1.3,0.2,0.5,2.1,0.5,0.1,0,176540.6,1
33,57,12,0.8,1.4,0.6,2.3,1.9,0.3,0.7,3.1,0.8,0.1,0,264810.9,1
33,58,6,0.4,0.7,0.3,1.1,1,0.2,0.3,1.5,0.4,0.1,0,132405.4,1
33,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23472.1,1
33,62,23,1.1,3,1,4.9,4.8,0.7,1.4,3.1,2,1,0,539858.9,1
33,63,41,3,8.5,1,7,6,0,8,3,3.5,1,0,985285.1,0
33,64,47,2,5,5,7,6,0,10,6,5,1,0,1089370,0
33,65,5,0.2,0.7,0.2,1.1,1,0.2,0.3,0.7,0.4,0.2,0,117360.6,1
33,66,12,0,1.4,0.7,1.7,2.8,0.5,1.9,1.9,1.1,0,0,268831.7,1
33,72,23,1.5,2.1,0.9,6.5,3.3,0.9,3,3.3,1.5,0,0,550048.7,1
33,73,15,1,1.4,0.6,4.3,2.1,0.6,1.9,2.1,1,0,0,358727.4,1
33,76,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,47348.9,1
33,101,3,0.2,0.5,0.4,0.6,0.8,0.1,0.1,0.2,0.1,0,0,58930.5,1
33,103,5,0.3,0.9,0.6,0.9,1.4,0.2,0.2,0.3,0.2,0,0,98217.6,1
33,120,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40719.3,1
33,127,5,0.2,0.7,0.1,1.3,1.1,0.2,0.3,0.8,0.2,0.1,0,108003.4,1
34,0,45,4,3,2,8,14,0,6,4,2,2,0,984792,0
34,1,70.5,5,9.5,4,18,10,3,11,6,4,0,0,1604573.9,0
34,2,21,0.9,2,1.4,3.2,4,0.6,6,2.3,0.3,0.3,0,453588.7,1
34,3,7,0.3,0.7,0.5,1,1.3,0.2,2,0.8,0.1,0.1,0,151196.2,1
34,4,19,0.8,1.8,1.3,2.9,3.6,0.5,5.5,2.1,0.2,0.3,0,410389.8,1
34,8,28,0,8,0,5,5,0,5,3,1,1,0,572073.3,0
34,10,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0.2,0.2,0,43811.8,1
34,11,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,44796.5,1
34,30,9,0.3,1.2,0.4,2.1,1.7,0.1,0.5,1.3,1,0.4,0,202377.4,1
34,32,8,0.5,0.5,0.2,2.7,1.5,0.8,0.5,0,1.3,0,0,175326.7,1
34,34,15,0.9,0.9,0.3,5,2.8,1.6,1,0,2.5,0,0,328737.5,1
34,36,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.2,0.2,0.1,0,47636.4,1
34,37,59,1,10,5,7,14,2,4,10,4,2,0,1299247.9,0
34,38,22,0.7,1.1,1.8,5.7,4.6,0.3,1.8,2.8,2.1,1.1,0,524000.2,1
34,57,42,1,5,5,6,8,1,7,7,0,2,0,1027892.2,0
34,58,41.5,3,5.5,3,10,8,0,2,1,8,1,0,890499.7,0
34,61,10,0.5,1.3,0.4,2.1,2.1,0.3,0.6,1.4,0.9,0.4,0,234721.3,1
34,62,8,0.4,1.1,0.3,1.7,1.7,0.2,0.5,1.1,0.7,0.3,0,187777,1
34,64,30,1.4,3.9,1.2,6.4,6.3,0.9,1.8,4.1,2.7,1.3,0,704163.8,1
34,65,8,0.4,1.1,0.3,1.7,1.7,0.2,0.5,1.1,0.7,0.3,0,187777,1
34,67,24,0,2.8,1.3,3.4,5.6,1.1,3.8,3.9,2.1,0,0,537663.3,1
34,69,7,0,0.8,0.4,1,1.6,0.3,1.1,1.2,0.6,0,0,156818.5,1
34,72,24,1.6,2.2,0.9,6.9,3.4,0.9,3.1,3.4,1.6,0,0,573963.9,1
34,76,5,0.2,0.5,0.2,0.9,1.1,0.3,0.6,0.7,0.4,0.1,0,118372.2,1
34,78,6,0.3,0.6,0.3,1.1,1.3,0.3,0.7,0.8,0.5,0.1,0,142046.6,1
34,79,14,0.6,1.5,0.6,2.5,3.1,0.8,1.6,1.9,1.1,0.3,0,331442.2,1
34,82,4,0.1,0.3,0.5,1,0.6,0.1,0.5,0.5,0.4,0,0,89314.1,1
34,83,3,0.1,0.2,0.4,0.7,0.5,0.1,0.3,0.4,0.3,0,0,66985.6,1
34,107,2,0.1,0.1,0.2,0.2,0.7,0.1,0.1,0.3,0.1,0.1,0,47720.3,1
34,111,12,0.2,1,0.5,3.6,1.6,0.8,2.1,0.3,1.6,0.3,0,241435.6,1
34,112,14,0.3,1.2,0.6,4.3,1.8,0.9,2.5,0.3,1.8,0.3,0,281674.9,1
35,0,117,7,19.5,5,20,27,4,8,4,16.5,6,0,2518004,0
35,1,113,9.5,16.5,7,28,17,7,8,3,12,5,0,2073230.2,0
35,2,106.5,6,11,12.5,22,23,3,13,5,9,2,0,1927705.7,0
35,3,50,2,1,2,5,12,1,9,8,3,6,1,1141872.2,0
35,4,25,0,0,2,3,4,0,0,5,1,10,0,569112.3,0
35,7,28,1,1,4,2,7,0,3,5,1,4,0,677395.2,0
35,8,44,3,3,3,10,10,1,5,5,4,0,0,805383.2,0
35,9,4,0.3,0.3,0,0.7,0.5,0,0.6,1,0.3,0.3,0,87623.7,1
35,10,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0.2,0.2,0,43811.8,1
35,30,20,0.7,2.7,0.9,4.6,3.9,0.2,1.1,2.8,2.2,0.9,0,449727.6,1
35,31,48,3,3,3,9,11,2,6,8,2,1,0,1154131.7,0
35,32,6,0.4,0.4,0.1,2,1.1,0.6,0.4,0,1,0,0,131495,1
35,33,14,0.9,0.9,0.3,4.7,2.6,1.4,0.9,0,2.3,0,0,306821.6,1
35,34,141,12,15,7,48,20,10,5,5,19,0,0,2880082.7,0
35,35,60,2,7,3,16,9,3,8,4,7,1,0,1224715.9,0
35,37,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23818.2,1
35,38,58,4,4,8,12,14,2,7,3,3,1,0,1316540.3,0
35,39,39,4,4,6,13,6,2.5,1,0,2.5,0,0,629881.2,0
35,45,5,0.1,0.5,0.4,0.5,1.3,0.2,0.8,0.7,0.3,0.2,0,113946.6,1
35,54,5,0.2,0.1,1.1,1.2,1.2,0.1,0.5,0.4,0.2,0,0,117856.6,1
35,56,21,1.4,2.4,1,4,3.4,0.6,1.2,5.4,1.4,0.2,0,463419.1,1
35,57,27,2,0.5,0,7,7,3,2,1,3.5,1,0,569505,0
35,58,69,1,7,5,8,20,1,10,7,7,3,0,1802043,0
35,59,7,0.5,0.8,0.3,1.3,1.1,0.2,0.4,1.8,0.5,0.1,0,154473,1
35,61,27,1.3,3.6,1.1,5.8,5.6,0.8,1.6,3.7,2.4,1.1,0,633747.4,1
35,62,88,5,14,10,13,18,2,10,6,8,2,0,1769686.2,0
35,63,28,1.3,3.7,1.2,6,5.8,0.8,1.7,3.8,2.5,1.2,0,657219.6,1
35,64,72,1,9,5,17,12,4,8,7,9,0,0,1402932.3,0
35,65,10,0.5,1.3,0.4,2.1,2.1,0.3,0.6,1.4,0.9,0.4,0,234721.3,1
35,66,34,1,2,3,5,12,0,0,4,7,0,0,985455.2,0
35,67,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.3,0,0,67207.9,1
35,69,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.3,0,0,67207.9,1
35,71,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,47830.3,1
35,77,6,0.3,0.6,0.3,1.1,1.3,0.3,0.7,0.8,0.5,0.1,0,142046.6,1
35,78,3,0.1,0.3,0.1,0.5,0.7,0.2,0.3,0.4,0.3,0.1,0,71023.3,1
35,79,46,3,3,5,9,10,2,6,3,2,3,0,1104518.2,0
35,80,6,0.3,0.6,0.3,1.1,1.3,0.3,0.7,0.8,0.5,0.1,0,142046.6,1
35,87,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,43594,1
35,99,1,0.1,0.2,0.1,0.2,0.3,0,0,0.1,0,0,0,19643.5,1
35,100,8,0.5,1.4,1,1.4,2.2,0.4,0.4,0.5,0.2,0,0,157148.1,1
35,101,21,1.3,3.8,2.5,3.8,5.7,1,1,1.3,0.6,0,0,412513.8,1
35,111,15,0.3,1.3,0.6,4.6,2,1,2.6,0.3,2,0.3,0,301794.5,1
35,113,2,0,0.2,0.1,0.6,0.3,0.1,0.4,0,0.3,0,0,40239.3,1
35,121,5,0.1,0.6,0.2,0.8,0.9,0.1,0.8,0.8,0.5,0.2,0,101798.3,1
36,0,122,5,24,8,24,31,4,6,4,16,0,0,2707837.9,0
36,1,110.5,12,14.5,2,34,23,3,1,2,19,0,0,2139995.9,0
36,2,35,2.6,2,2,12.4,3.3,1.3,1.3,5.2,4.2,0.7,0,891167.9,1
36,8,86.5,5,11.5,9,20,21,7,2,0,9,2,0,1691446.3,0
36,9,55,3,8,2,7,12,0,12,5,5,1,0,1149862.4,0
36,10,12,0.7,1.5,1.2,2.6,2.6,0.2,0.9,0.5,1.4,0.4,0,277621.2,1
36,11,16,1.3,1.7,1.7,2.9,3,0.8,3.4,0.4,0,0.4,0.4,399325.2,1
36,27,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,45847,1
36,30,12,0.9,1.6,0.7,2.8,2.5,0.3,0.6,1.3,1.2,0.1,0,275081.9,1
36,31,20,0.2,2.5,2.3,2.1,4.5,0,2.2,4.8,0.2,1.2,0,441022.1,1
36,33,6,0.1,0.7,0.7,0.6,1.4,0,0.6,1.4,0.1,0.4,0,132306.6,1
36,34,58.5,5,4.5,6,18,10,1.5,1,4,7.5,1,0,1386390.7,0
36,35,50,5,7,2,10,8,2,7,8,1,0,0,1174480.6,0
36,36,47,6,8,2,11,10,2,1,4,3,0,0,953556.3,0
36,38,89,3,13.5,9,13,20,0,11,8,10.5,1,0,1881562.4,0
36,39,23,0.8,3.1,1.3,2.5,5.3,0.3,2,3.9,2.4,1.4,0,482616.3,1
36,40,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,41966.6,1
36,41,35.5,3.5,3,2,8,10,1,2,4,2,0,0,822485.8,0
36,42,51.5,2,2.5,2,14,8,4.5,4,8,2.5,4,0,1042903.1,0
36,43,16.5,0.9,1.2,0.9,3.3,3.4,0,2.7,2.2,1.2,0.7,0,395329,1
36,44,18,1,1.3,1,3.7,3.7,0,2.9,2.4,1.3,0.7,0,431268,1
36,45,10,0.5,0.8,0.5,2,2,0,1.6,1.4,0.8,0.4,0,239593.4,1
36,56,13,0.8,1.4,0.9,2.2,2.6,0,0.9,2.9,0.6,0.7,0,279915.1,1
36,57,25,1.5,2.7,1.7,4.2,5,0,1.7,5.7,1.2,1.3,0,538298.3,1
36,58,12,0.7,1.3,0.8,2,2.4,0,0.8,2.8,0.6,0.6,0,258383.2,1
36,59,34,2,2,4,6,5,0,4,2,1,8,0,637252.2,0
36,60,9,0.5,1,0.6,1.5,1.8,0,0.6,2,0.5,0.5,0,193787.4,1
36,61,103.5,6,12.5,13,19,24,2,14,8,5,0,0,2405359.3,0
36,62,102.5,5,9.5,10,19,23,6,12,8,7,3,0,2298670,0
36,63,52,2.5,2,5,11,5,1,13,7,4.5,1,0,1023101.2,0
36,64,52,0,9,5,4,15,1,3,6,3,6,0,1096204.4,0
36,65,80,5,4,13,16,15,2,5,12,7,1,0,1911879.8,0
36,66,12,0,0.8,1.1,2.5,1.7,0.3,1.9,3.1,0.6,0,0,310595.7,1
36,73,14,0.8,1.8,1,1.3,3.7,0.3,1.1,1.5,2.3,0.2,0,377245.1,1
36,78,20,1.4,2,2,4,4.8,0.8,2.5,0.3,1.6,0.6,0,483689.7,1
36,79,32.5,2,3.5,1,8,9,1,2,2,2,2,0,735915,0
36,80,6,0.4,0.6,0.6,1.2,1.4,0.2,0.8,0.1,0.5,0.2,0,145106.9,1
36,83,2,0.1,0.3,0,0.7,0.2,0.1,0.2,0.1,0.2,0.1,0,45719.8,1
36,100,17,0.8,1.7,0.9,4.4,2.9,0.8,3.2,0.4,0.8,1.1,0,357873.9,1
36,101,18,1.2,2.1,1.7,4.2,4.2,0.4,0,2.5,1.3,0.4,0,381496.3,1
36,103,7,0.5,0.8,0.6,1.6,1.6,0.2,0,1,0.5,0.2,0,148359.7,1
36,110,7,0.7,0.5,0.4,2.3,1.3,0.2,0.2,0.3,0.9,0.2,0,151009.6,1
36,122,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,17886.2,1
37,0,160.5,13,21.5,15,31,31,9,10,11,17,2,0,2772976.8,0
37,1,54,5,9,5,18,7,0,5,4,1,0,0,877207.5,0
37,2,3,0.2,0.2,0.2,1.1,0.3,0.1,0.1,0.4,0.4,0,0,76385.8,1
37,7,11,0.6,1.4,1.1,2.4,2.4,0.2,0.8,0.5,1.3,0.3,0,254486.1,1
37,8,59,6,2,3,21,13,3,2,2,6,1,0,1461920.4,0
37,9,18.5,1.1,2.3,1.9,4,4.1,0.3,1.3,0.8,2.2,0.5,0,427999.4,1
37,10,6,0.4,0.7,0.6,1.3,1.3,0.1,0.4,0.3,0.7,0.2,0,138810.6,1
37,11,38,2,1,5,8,8,1,4,8,1,0,0,815785.7,0
37,12,20,1.6,2.1,2.1,3.7,3.7,1.1,4.2,0.5,0,0.5,0.5,499156.6,1
37,30,10,0.7,1.4,0.6,2.3,2.1,0.2,0.5,1.1,1,0.1,0,229235,1
37,31,12,0.1,1.5,1.4,1.3,2.7,0,1.3,2.9,0.1,0.7,0,264613.3,1
37,35,49,1,3,2,14,14,2,3,7,3,0,0,1131492,0
37,36,65,3,11,2,13,13,3,6,4,6,4,0,1483525.5,0
37,37,7,0.3,0.9,0.4,0.8,1.6,0.1,0.6,1.2,0.7,0.4,0,146883.2,1
37,38,46,1,4,7,13,8,2,4,1,4,2,0,986448.1,0
37,39,87,3,5,6,19,17,6.5,8,10,3.5,9,0,1819002.3,0
37,40,55.5,3.5,6,2,13,8,3,7,5,6,0,2,1215785.1,0
37,41,59.5,5,8,3,17,13,1,3,3,4.5,2,0,1424834.5,0
37,42,62.5,3,3.5,3,12,11,1,8,14,7,0,0,1434972.4,0
37,43,48.5,3,7,3.5,10,11,0,3,6,3,2,0,1163315.9,0
37,44,15,0.8,1.1,0.8,3.1,3.1,0,2.4,2,1.1,0.6,0,359390,1
37,49,3,0.3,0.3,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.1,0,60079,1
37,55,11,0.9,1.3,0.7,1.4,2.4,0.4,1.4,1.6,0.7,0.2,0,220289.5,1
37,56,16,0.9,1.8,1.1,2.7,3.2,0,1.1,3.6,0.8,0.8,0,344510.9,1
37,57,7,0.4,0.8,0.5,1.2,1.4,0,0.5,1.6,0.3,0.3,0,150723.5,1
37,59,7,0.4,0.8,0.5,1.2,1.4,0,0.5,1.6,0.3,0.3,0,150723.5,1
37,60,27,1,1,0,1,6,0,1,11,1,5,0,541590.2,0
37,61,101.5,7,3,9,25,17,2,13,12,5.5,8,0,2028662.5,0
37,62,110,1,14,11,7,26,1,15,15,9,10,1,2480911.4,0
37,63,31,0,3,3,1,7,0,8,7,0,2,0,889077.4,0
37,64,85.5,0,23,5,6,29,0,7,7,8.5,0,0,2273838.1,0
37,65,68,4,3.5,3,15,11,2,8,11,7.5,3,0,1516694,0
37,66,44.5,5,8.5,0,10,9,1,0,3,8,0,0,852019.1,0
37,70,6,0,0.4,0.6,1.3,0.8,0.1,1,1.5,0.3,0,0,155297.8,1
37,72,32,1.9,4.1,2.2,3,8.6,0.7,2.6,3.3,5.2,0.4,0,862274.6,1
37,73,42,5,3,3.5,9,5,1,7,6,2.5,0,0,996588.7,0
37,78,14.5,1,1.4,1.5,2.9,3.5,0.6,1.9,0.2,1.1,0.4,0,350675,1
37,79,7,0.5,0.7,0.7,1.4,1.7,0.3,0.9,0.1,0.5,0.2,0,169291.4,1
37,80,6,0.4,0.6,0.6,1.2,1.4,0.2,0.8,0.1,0.5,0.2,0,145106.9,1
37,84,8.5,0.5,1.1,0,2.8,0.9,0.5,0.7,0.5,1,0.5,0,194309.3,1
37,85,19.5,1.1,2.4,0,6.5,2.2,1.1,1.6,1.1,2.4,1.1,0,445768.5,1
37,86,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0.1,0.1,0.1,0,43871.4,1
37,89,5,0.3,0.3,0.3,1.4,0.8,0.3,1.1,0.1,0.3,0.1,0,109678.6,1
37,90,4,0.2,0.3,0.3,1.1,0.6,0.2,0.9,0.1,0.2,0.1,0,87742.9,1
37,95,3,0.2,0.2,0.2,0.8,0.4,0.2,0.6,0.1,0.2,0.1,0,65807.1,1
37,96,3,0.1,0.3,0.2,0.8,0.5,0.1,0.6,0.1,0.1,0.2,0,63154.2,1
37,97,4,0.2,0.4,0.2,1,0.7,0.2,0.7,0.1,0.2,0.3,0,84205.6,1
37,104,5,0.3,0.6,0.5,1.2,1.2,0.1,0,0.7,0.3,0.1,0,105971.2,1
37,106,2,0.2,0.2,0.1,0.6,0.4,0.1,0,0.1,0.2,0.1,0,43145.6,1
37,108,11,1.1,0.8,0.7,3.6,2,0.4,0.3,0.4,1.4,0.3,0,237300.8,1
37,111,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22071.9,1
37,123,7.5,0.8,0.5,0.3,1.6,0.8,0.3,1.6,1.3,0.3,0,0,134146.2,1
37,125,4,0.4,0.3,0.2,0.9,0.4,0.1,0.9,0.7,0.1,0,0,71544.7,1
