x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,75,20,0.8,1.7,2,2.1,4.3,0.2,1.9,4.9,0.8,1.2,0.1,495722.2,1
15,76,21,0.8,1.8,2.1,2.3,4.5,0.2,2,5.2,0.8,1.2,0.1,520508.3,1
15,79,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21573.6,1
15,93,17,0.4,0.2,1.4,1.8,3.4,0.5,2.7,5.4,0.7,0.5,0,460424.8,1
15,94,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,26722.4,1
16,2,27,2.2,2.6,1.3,6.5,4,0,4,1.3,1.7,3.4,0,722396.1,1
16,3,94,5,5,7,25,21,5,0,16,7,3,0,2154915.8,0
16,4,59,7,3,3,19,15,2,2,4,4,0,0,1646412.7,0
16,6,2,0,0.4,0.1,0,0.6,0,0.5,0.3,0,0.1,0,47355.8,1
16,8,4,0,0.8,0.2,0.1,1.1,0,0.9,0.6,0,0.2,0.1,94711.7,1
16,18,4,0.1,0,0.1,0.7,0.5,0.1,0.9,1.3,0.3,0,0,107529.9,1
16,22,8,0.1,0.5,0.6,1.7,1.6,0.1,1.1,1.2,0.7,0.4,0,170211.9,1
16,25,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21494.9,1
16,26,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21494.9,1
16,27,6,0.5,0.1,0.1,1.4,0.6,0,1.4,1.4,0,0.5,0,128969.5,1
16,28,9,0.7,0.2,0.2,2.1,0.9,0,2.1,2.1,0,0.7,0,193454.3,1
16,61,6,0.2,0.2,0.8,0.7,0.8,0,1.3,1.6,0.1,0.3,0,135805.4,1
16,62,12,0.3,0.3,1.6,1.3,1.7,0,2.6,3.3,0.2,0.7,0,271610.7,1
16,64,6,0.3,0,0.3,1.1,0.8,0.1,0.7,1.9,0.7,0.1,0,144659.7,1
16,67,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,24109.9,1
16,72,2,0.1,0,0.1,0.4,0.3,0,0.2,0.6,0.2,0.1,0,48219.9,1
16,73,33,1.5,0,1.5,6,4.5,0.7,3.8,10.5,3.7,0.8,0,795628.1,1
16,74,16,0.4,0.8,1.1,0.8,2.3,0,3.1,6.1,0.6,0.8,0,461001.7,1
16,75,25.5,0.6,1.2,1.9,1.2,3.7,0,4.9,9.9,0.9,1.2,0,734721.5,1
16,82,2,0,0.1,0,0.2,0.5,0,0.1,0.7,0.1,0.3,0,55430.8,1
16,93,7,0.5,0.2,0.2,1.2,2,0,1.3,1.3,0.2,0.1,0,167202.5,1
16,94,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0.1,0,44299.5,1
17,0,17,1.4,1.7,0.8,4.1,2.5,0,2.5,0.8,1.1,2.1,0,454842,1
17,1,37,1,4,1,5,8,0,4,8,3,3,0,964857,0
17,2,71,1,9,4,8,20,3,7,10,6,3,0,1566982.3,0
17,3,31,1,0,0,4,1,2,2,12,1,8,0,702564.1,0
17,4,41.5,1,8.5,0,6,12,0,4,5,5,0,0,1071330.1,0
17,7,2,0,0.4,0.1,0,0.6,0,0.5,0.3,0,0.1,0,47355.8,1
17,9,6,0.2,0.2,0.5,1.5,1.5,0.4,0.7,0.6,0.2,0.2,0,166434.6,1
17,11,2,0,0.1,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,55478.2,1
17,18,7,0.2,0,0.2,1.3,0.9,0.2,1.5,2.3,0.4,0,0,188177.4,1
17,19,9,0.1,0.6,0.7,1.9,1.8,0.1,1.2,1.4,0.7,0.5,0,191488.4,1
17,20,6,0.1,0.4,0.4,1.3,1.2,0.1,0.8,0.9,0.5,0.3,0,127658.9,1
17,21,6,0.1,0.4,0.4,1.3,1.2,0.1,0.8,0.9,0.5,0.3,0,127658.9,1
17,22,8,0.1,0.5,0.6,1.7,1.6,0.1,1.1,1.2,0.7,0.4,0,170211.9,1
17,23,9,0.1,0.6,0.7,1.9,1.8,0.1,1.2,1.4,0.7,0.5,0,191488.4,1
17,24,3,0.2,0.1,0.1,0.7,0.3,0,0.7,0.7,0,0.2,0,64484.8,1
17,28,4,0.3,0.1,0.1,0.9,0.4,0,0.9,1,0,0.3,0,85979.7,1
17,29,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22161.9,1
17,35,9,0.1,1.4,0.5,1.2,1.8,0.1,1.2,1.6,0.5,0.6,0,187710.6,1
17,36,11,0.2,1.6,0.6,1.5,2.2,0.2,1.5,1.9,0.6,0.7,0,229424.1,1
17,37,71,2,8.5,10,3,20,0,3,20,2.5,2,0,1413156.5,0
17,38,19,0.3,2.8,1,2.6,3.8,0.3,2.6,3.3,1,1.3,0,396278,1
17,64,2,0.1,0,0.1,0.4,0.3,0,0.2,0.6,0.2,0.1,0,48219.9,1
17,82,2,0,0.1,0,0.2,0.5,0,0.1,0.7,0.1,0.3,0,55430.8,1
17,83,8,0,0.6,0,0.9,2,0,0.3,2.8,0.3,1.1,0,221723.2,1
17,87,3,0.2,0.3,0.2,0.8,0.8,0,0.1,0.3,0.2,0.1,0,51561.9,1
17,88,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,17187.3,1
17,90,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.4,0,0,0,47772.1,1
17,91,17,1.1,0.6,0.6,2.8,4.8,0,3.2,3.2,0.5,0.2,0,406063.2,1
17,92,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,23886.1,1
17,94,5,0,0.5,0.1,0.8,1.2,0.1,0.7,1,0.5,0.1,0,110748.7,1
17,95,13,0,1.3,0.3,2,3,0.3,1.7,2.7,1.3,0.4,0,287946.5,1
17,114,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24046.1,1
18,0,29,0,0.5,3,4,1,1.5,9,9,1,0,0,782160.2,0
18,1,45,2,2,6,5,7,1,6,10,1,5,0,1210504.1,0
18,2,60,2,5,0,6,10,0,10,19,4,4,0,1378188.6,0
18,3,49,2,0,3,4,6,1,15,12,1,5,0,1233507.8,0
18,4,31,0,1,0,3,8,0,6,10,1,2,0,904750.6,0
18,7,3,0,0.6,0.1,0.1,0.9,0,0.7,0.4,0,0.1,0.1,71033.8,1
18,11,1,0,0,0.1,0.3,0.3,0.1,0.1,0.1,0,0,0,27739.1,1
18,18,3,0.1,0,0.1,0.5,0.4,0.1,0.6,1,0.2,0,0,80647.4,1
18,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21276.5,1
18,22,9,0.1,0.6,0.7,1.9,1.8,0.1,1.2,1.4,0.7,0.5,0,191488.4,1
18,23,2,0,0.1,0.2,0.4,0.4,0,0.3,0.3,0.2,0.1,0,42553,1
18,24,2,0.1,0,0,0.5,0.2,0,0.5,0.5,0,0.2,0,42989.8,1
18,25,2,0.1,0,0,0.5,0.2,0,0.5,0.5,0,0.2,0,42989.8,1
18,26,2,0.1,0,0,0.5,0.2,0,0.5,0.5,0,0.2,0,42989.8,1
18,29,3,0.1,0.1,0.3,0.5,0.5,0.1,0.4,0.6,0.1,0.3,0,66485.8,1
18,33,9,0.4,0.2,0.8,1.5,1.6,0.2,1.4,1.9,0.2,0.8,0,199457.5,1
18,34,5,0,0.7,0.3,0.7,1,0.1,0.7,0.9,0.3,0.3,0,104283.7,1
18,35,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41713.5,1
18,36,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41713.5,1
18,37,56,1,1,1,4,1,0,7,36,0,5,0,1125698.7,0
18,38,51,1,3,0,9,8,2,2,11,2,13,0,1153482.1,0
18,39,11,0,0.9,0.4,0,3.1,0,0.7,4.5,0,1.4,0,245157.4,1
18,82,4,0,0.3,0,0.4,1,0,0.2,1.4,0.1,0.6,0,110861.6,1
18,83,2,0,0.1,0,0.2,0.5,0,0.1,0.7,0.1,0.3,0,55430.8,1
18,84,14,1.1,1.6,0.7,3.6,3.9,0,0.5,1.1,1,0.5,0,240622,1
18,86,3,0.2,0.3,0.2,0.8,0.8,0,0.1,0.3,0.2,0.1,0,51561.9,1
18,89,12,0.8,0.4,0.4,2,3.4,0,2.2,2.3,0.4,0.1,0,286632.8,1
18,90,20,2,0,1,8,6,0,1,2,0,0,0,437683.7,0
18,91,10,0.7,0.3,0.3,1.6,2.9,0,1.9,1.9,0.3,0.1,0,238860.7,1
18,93,9,0.6,0.3,0.3,1.5,2.5,0,1.7,1.7,0.3,0.1,0,214974.6,1
18,94,4,0,0.4,0.1,0.6,1,0.1,0.5,0.8,0.4,0.1,0,88598.9,1
18,95,13,0,1.3,0.3,2,3,0.3,1.7,2.7,1.3,0.4,0,287946.5,1
19,0,43,2,2,1,11,10,0,8,4,4,1,0,1052794.1,0
19,1,29,0,2,3,3,4,0,6,6,0,5,0,682850.3,0
19,2,53,0,2,4,8,12,0,14,5,3,5,0,1349182.7,0
19,3,56.5,1,4,2,4,8,1,9,20,2.5,5,0,1352638.3,0
19,4,10,0,2.1,0.4,0.2,2.9,0.1,2.3,1.4,0,0.4,0.2,236779.2,1
19,7,3,0,0.6,0.1,0.1,0.9,0,0.7,0.4,0,0.1,0.1,71033.8,1
19,10,4,0.1,0.1,0.4,1,1,0.3,0.5,0.4,0.1,0.1,0,110956.4,1
19,21,7.5,0.1,0.5,0.6,1.6,1.5,0.1,1,1.1,0.6,0.4,0,159573.7,1
19,22,7,0.1,0.4,0.5,1.5,1.4,0.1,1,1.1,0.6,0.3,0,148935.4,1
19,24,5,0.4,0.1,0.1,1.1,0.5,0,1.2,1.2,0,0.4,0,107474.6,1
19,25,2,0.1,0,0,0.5,0.2,0,0.5,0.5,0,0.2,0,42989.8,1
19,29,6,0.3,0.1,0.5,1.1,1.1,0.1,0.9,1.3,0.1,0.5,0,132971.7,1
19,31,3,0.1,0.1,0.3,0.5,0.5,0.1,0.4,0.6,0.1,0.3,0,66485.8,1
19,33,3,0.1,0.1,0.3,0.5,0.5,0.1,0.4,0.6,0.1,0.3,0,66485.8,1
19,34,4,0.1,0.6,0.2,0.5,0.8,0.1,0.5,0.7,0.2,0.3,0,83426.9,1
19,36,39,0,3,8,1,11,0,8,8,0,0,0,870929.3,0
19,37,82.5,0,9.5,7,6,23,0,6,24,5,2,0,1568070.7,0
19,38,39,1,4,2,4,6,0,4,11,2,5,0,935114.7,0
19,39,18.5,0,1.5,0.6,0,5.3,0,1.2,7.6,0,2.3,0,412310.2,1
19,51,1.5,0,0.1,0.2,0.2,0.2,0,0.3,0.4,0,0.1,0,33951.3,1
19,83,8,0,0.6,0,0.9,2,0,0.3,2.8,0.3,1.1,0,221723.2,1
19,87,38.5,3.1,4.4,1.9,10,10.6,0,1.3,3.1,2.8,1.3,0,661710.6,1
19,89,8,0.5,0.3,0.3,1.3,2.3,0,1.5,1.5,0.2,0.1,0,191088.6,1
19,90,10,0.7,0.3,0.3,1.6,2.9,0,1.9,1.9,0.3,0.1,0,238860.7,1
19,94,44,0,9,3.5,4,12,0,9,2,4.5,0,0,627452.5,0
19,95,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0.1,0,44299.5,1
20,0,96,3,8,7,27,22,2,4,9,12,2,0,1997177.5,0
20,1,27.5,0,0.5,1,2,11,0,2,7,1,3,0,599963.7,0
20,2,90.5,1.5,10,5,22,25,3,7,8,8,1,0,1806109,0
20,3,25,2,2.4,1.2,6,3.7,0,3.7,1.2,1.6,3.2,0,668885.3,1
20,5,3,0,0.6,0.1,0.1,0.9,0,0.7,0.4,0,0.1,0.1,71033.8,1
20,6,21.5,0,4.4,0.9,0.4,6.2,0.2,4.9,3.1,0,0.9,0.5,509075.4,1
20,17,1,0,0,0,0.2,0.1,0,0.2,0.4,0.1,0,0,26882.5,1
20,19,4,0,0.3,0.3,0.9,0.8,0,0.6,0.6,0.3,0.2,0,85106,1
20,21,3,0,0.2,0.2,0.6,0.6,0,0.4,0.5,0.3,0.2,0,63829.5,1
20,31,4,0.2,0.1,0.3,0.7,0.7,0.1,0.6,0.9,0.1,0.3,0,88647.8,1
20,32,10,0.4,0.2,0.9,1.7,1.8,0.2,1.5,2.2,0.2,0.9,0,221619.4,1
20,33,7,0.3,0.2,0.6,1.2,1.2,0.1,1.1,1.5,0.2,0.6,0,155133.6,1
20,34,4,0.1,0.6,0.2,0.5,0.8,0.1,0.5,0.7,0.2,0.3,0,83426.9,1
20,35,18,0.2,2.7,1,2.4,3.7,0.2,2.4,3.2,1,1.2,0,375421.2,1
20,36,75,0,9,6,5,20,2,7,17,6,3,0,1711169.2,0
20,37,63,1,3,3,3,11,1,14,16,1,10,0,1309536.9,0
20,38,46,2,5,2,3,7,1,5,15,2,4,0,961421.2,0
20,39,2,0,0.2,0.1,0,0.6,0,0.1,0.8,0,0.2,0,44574.1,1
20,52,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.5,0,0.1,0,45268.5,1
20,83,2,0,0.1,0,0.2,0.5,0,0.1,0.7,0.1,0.3,0,55430.8,1
20,84,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.2,0.1,0.1,0,34374.6,1
20,89,5,0.3,0.2,0.2,0.8,1.4,0,0.9,0.9,0.2,0.1,0,119430.3,1
20,90,10,0.7,0.3,0.3,1.6,2.9,0,1.9,1.9,0.3,0.1,0,238860.7,1
21,0,31,2.3,1.9,3.2,3.9,8.4,1,4.9,1.9,1.9,1.6,0,705730.1,1
21,1,42,0,3,2,7,7,2,9,8,3,1,0,1005965.9,0
21,2,37,1,0,2,5,3,2,6,14,0,4,0,1106535.7,0
21,3,123,4,10,13,26,30,4,7,10,7,12,0,2516780.9,0
21,4,77,2,7,7.5,14,20,4,6,9,5.5,2,0,1497528.2,0
21,5,28,0.9,3.1,1.5,4.7,8.1,0.5,1.8,3.4,2.7,1.3,0,734656.5,1
21,6,34,3,2,0,7,11,2,2,1,6,0,0,944361,0
21,9,9,0.3,0.3,0.8,2.2,2.3,0.6,1.1,0.8,0.3,0.3,0,249651.8,1
21,10,5,0.1,0.2,0.5,1.2,1.2,0.3,0.6,0.5,0.2,0.2,0,138695.5,1
21,20,2,0,0,0.1,0.4,0.2,0.1,0.4,0.7,0.1,0,0,53765,1
21,22,3,0.1,0,0.1,0.5,0.4,0.1,0.6,1,0.2,0,0,80647.4,1
21,33,15,0.7,0.5,1.4,1.7,3.9,0.3,1.7,3,0.8,1,0,330970.5,1
21,34,4,0.4,0.1,0.1,0.7,0.3,0.2,0.5,1,0.4,0.3,0,116319.1,1
21,35,20,1.8,0.5,0.5,3.7,1.4,0.9,2.8,5.1,1.9,1.4,0,581595.7,1
21,36,39.5,1,3.5,4,7,9,1,6,8,0,0,0,898157.7,0
21,37,51,0,3,2,4,16,2,6,9,2,7,0,1280371.3,0
21,38,57,0,4,4,6,12,0,11,13,1,5,1,1295153.3,0
21,39,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20440.9,1
21,45,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.5,0,0.1,0,45268.5,1
21,88,26,1.7,1.3,0.4,4.7,3,1.7,3,7.7,1.7,0.8,0,578284.6,1
21,89,37,2,4,4,10,8,1,1,0,7,0,0,649302.6,0
21,90,9,0.3,0.5,0.2,0.7,1.3,0.2,1.8,2.8,0.2,1,0,225043.7,1
21,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25004.9,1
21,93,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,50009.7,1
22,0,55,0,2,4,11,7,1,15,10,0,4,1,1347687.1,0
22,1,79.5,2,10.5,6,7,25,3,6,16,3,1,0,1785793.2,0
22,2,73,2,8,3,8,20,1,7,16,5,3,0,1772822.1,0
22,3,50,0,5,1,6,15,1,5,6,3,8,0,1166925.2,0
22,4,16,0.5,1.8,0.9,2.7,4.6,0.3,1,2,1.5,0.7,0,419803.7,1
22,5,11,0.4,1.2,0.6,1.8,3.2,0.2,0.7,1.3,1.1,0.5,0,288615.1,1
22,6,60,6,6,0,25,9,5,0,1,8,0,0,1462972.1,0
22,8,29.5,3,4,2,5,8,0,1,5,1.5,0,0,751151,0
22,9,1,0,0,0.1,0.3,0.3,0.1,0.1,0.1,0,0,0,27739.1,1
22,19,7,0.2,0,0.2,1.3,0.9,0.2,1.5,2.3,0.4,0,0,188177.4,1
22,20,5,0.1,0,0.2,0.9,0.6,0.1,1.1,1.7,0.3,0,0,134412.4,1
22,30,28,1.3,0.9,2.5,3.1,7.2,0.6,3.2,5.7,1.6,1.9,0,617811.6,1
22,31,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22064.7,1
22,32,5,0.2,0.2,0.4,0.6,1.3,0.1,0.6,1,0.3,0.3,0,110323.5,1
22,33,6,0.3,0.2,0.5,0.7,1.6,0.1,0.7,1.2,0.3,0.4,0,132388.2,1
22,34,52,5,4,1,17,11,0,4,4,5,1,0,1195746,0
22,35,95.5,4,7.5,9,19,23,4,14,9,5,1,0,1846246.4,0
22,36,65.5,1,9,1,7,10,2.5,7,17,5,6,0,1278718.2,0
22,37,59,0,8.5,3.5,4,16,0,8,10,5,4,0,1532536.3,0
22,38,46,2,2,2,3,5,0,7,18,0,7,0,1051845.7,0
22,39,19,0.4,1.5,1.5,1.8,2.6,0.7,3.3,4.7,0.7,1.8,0,388376.7,1
22,88,57.5,4.5,4,3,8,19,1,5,3,10,0,0,1353609.2,0
22,89,35,1,2,5,5,11,1,2,4,3,1,0,791599.5,0
22,90,18,0.6,1,0.4,1.5,2.6,0.4,3.6,5.6,0.4,1.9,0,450087.3,1
22,91,6,0.2,0.3,0.1,0.5,0.9,0.1,1.2,1.9,0.1,0.7,0,150029.1,1
22,92,19,2,0,0,6,2,0.5,3,2,2.5,1,0,284498.2,0
22,93,16,0,0,2,5,4,0,3,0,0,2,0,352655.8,0
22,94,3,0.1,0.2,0,0.5,0.3,0,0.6,1.1,0,0.2,0,89834.7,1
22,96,2,0.1,0.1,0,0.3,0.2,0,0.4,0.7,0,0.2,0,59889.8,1
22,113,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24046.1,1
23,0,48.5,2,3.5,2,9,8,2,3,14,2,3,0,1292361.2,0
23,1,93,8,8,6,20,25,2,5,6,10,3,0,1976294.3,0
23,2,56,3,3,2,5,16,0,11,6,5,5,0,1269656,0
23,3,45,1,6.5,2,6,8,1,8,10,0.5,2,0,1067927.2,0
23,4,63.5,2,2.5,7,18,10,0,9,13,2,0,0,1231519.7,0
23,5,43,1,0,1,9,3,1.5,10,14,1.5,2,0,1162859.9,0
23,6,11.5,0.4,1.3,0.6,1.9,3.3,0.2,0.8,1.4,1.1,0.5,0,301733.9,1
23,7,4,0.1,0.4,0.2,0.7,1.2,0.1,0.2,0.5,0.4,0.2,0,104950.9,1
23,8,63,3,9,0,12,18,6,5,5,4,1,0,1482942.6,0
23,9,2,0,0.1,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,55478.2,1
23,18,1,0,0,0,0.2,0.1,0,0.2,0.4,0.1,0,0,26882.5,1
23,28,2,0.1,0,0,0.5,0.2,0,0.5,0.5,0,0.2,0,42989.8,1
23,31,21,0.9,0.7,1.9,2.4,5.4,0.5,2.4,4.2,1.2,1.4,0,463358.7,1
23,32,8,0.4,0.3,0.7,0.9,2.1,0.2,0.9,1.6,0.4,0.5,0,176517.6,1
23,34,36,0,3,0,3,5,0,7,6,3,6,3,910801.2,0
23,35,28,2,3.5,1,5,6,1,3,4,1.5,1,0,634393.4,0
23,36,63,0,9,6,4,18,2,6,15,2,1,0,1393835,0
23,37,39,0,3,4,2,9,0,5,10,2,4,0,774404.5,0
23,38,48,1,3,4,2,8,0,7,18,3,2,0,1117736.5,0
23,87,5,0.3,0.2,0.1,0.9,0.6,0.3,0.6,1.5,0.3,0.2,0,111208.6,1
23,88,50,4,7,2,12,11,0,3,2,9,0,0,1000974.9,0
23,89,22,0.7,1.2,0.5,1.8,3.2,0.5,4.4,6.9,0.5,2.3,0,550106.7,1
23,90,24,1,1,1,3,4,2,1,5,2,4,0,584272.6,0
23,91,27,1,2,2,9,6,0,2,3,2,0,0,473191.2,0
23,92,26,2,2,0,4,5,1.5,2,6,1.5,2,0,498073.5,0
23,93,16,0.5,0.8,0.4,1.3,2.3,0.4,3.2,5,0.4,1.7,0,400077.6,1
23,94,19,0,2.5,1,4,2,0,4,2,0.5,3,0,370689.6,0
23,95,4,0.2,0.3,0,0.6,0.4,0,0.7,1.5,0,0.3,0,119779.6,1
23,96,5,0.2,0.4,0,0.7,0.6,0,0.9,1.8,0,0.4,0,149724.5,1
23,98,2,0.1,0.1,0,0.3,0.2,0,0.4,0.7,0,0.2,0,59889.8,1
23,126,2,0.1,0,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,48092.2,1
24,0,54,3,4,2,5,10,0,13,14,1,2,0,1401030.8,0
24,1,76.5,2,8.5,3,12,16,2,12,14,3,4,0,1717361.5,0
24,2,54,3,1,2,13,5,2,5,14,1,8,0,1442020.5,0
24,3,58,1,3,0,13,7,0.5,10,14,2.5,7,0,1465029.8,0
24,4,24,2,1,2,6,7,0,4,1,1,0,0,573284.4,0
24,5,7,0.2,0.8,0.4,1.2,2,0.1,0.4,0.9,0.7,0.3,0,183664.1,1
24,6,10,0.3,1.1,0.5,1.7,2.9,0.2,0.6,1.2,1,0.5,0,262377.3,1
24,7,19,0.6,2.1,1,3.2,5.5,0.4,1.2,2.3,1.8,0.9,0,498516.9,1
24,8,13,0.4,1.4,0.7,2.2,3.8,0.2,0.8,1.6,1.3,0.6,0,341090.5,1
24,10,2,0,0.1,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,55478.2,1
24,32,5,0.2,0.2,0.4,0.6,1.3,0.1,0.6,1,0.3,0.3,0,110323.5,1
24,34,48.5,2,4,1,9,12,1,4,10,3.5,2,0,1014595,0
24,35,29,1,0,1,3,1,0,6,13,1,3,0,646460.3,0
24,36,130.5,7,6.5,8,21,21,4,22,31,2,8,0,2670680.8,0
24,37,90.5,0,4,7,16,10,0.5,20,17,4,12,0,2074956.1,0
24,38,30,1,2,0,7,8,1,1,7,1,2,0,680128.8,0
24,40,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20440.9,1
24,41,22,0.4,1.7,1.7,2.1,3,0.8,3.8,5.5,0.9,2.1,0,449699.4,1
24,53,3,0.1,0.1,0.4,0.3,0.4,0,0.7,0.8,0,0.2,0,67902.7,1
24,56,3,0.1,0.1,0.4,0.3,0.4,0,0.7,0.8,0,0.2,0,67902.7,1
24,87,10,0.7,0.5,0.2,1.8,1.1,0.7,1.1,2.9,0.7,0.3,0,222417.2,1
24,88,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.6,0.1,0.1,0,44483.4,1
24,89,9,0.3,0.5,0.2,0.7,1.3,0.2,1.8,2.8,0.2,1,0,225043.7,1
24,90,12.5,0.4,0.7,0.3,1,1.8,0.3,2.5,3.9,0.3,1.3,0,312560.6,1
24,91,27,2,0,0,3,4,1,4,11,1,1,0,608816.6,0
24,92,18,0.6,1,0.4,1.5,2.6,0.4,3.6,5.6,0.4,1.9,0,450087.3,1
24,93,13.5,0.4,0.7,0.3,1.1,2,0.3,2.7,4.2,0.3,1.5,0,337565.5,1
24,95,3,0.1,0.2,0,0.5,0.3,0,0.6,1.1,0,0.2,0,89834.7,1
25,0,24,1,0,0,4,2,0,8,5,1,3,0,583036.6,0
25,1,62.5,0,6,2,11,16,0,8,8,5.5,6,0,1578823.4,0
25,2,93,7,12.5,7.5,18,26,2,6,8,5,1,0,2036717.9,0
25,3,3,0.2,0.2,0.3,0.4,0.8,0.1,0.5,0.2,0.2,0.1,0,68296.5,1
25,4,18,0.6,2,1,3,5.2,0.3,1.2,2.2,1.7,0.8,0,472279.2,1
25,5,12,0.4,1.3,0.6,2,3.5,0.2,0.8,1.5,1.2,0.5,0,314852.8,1
25,6,6,0.2,0.7,0.3,1,1.7,0.1,0.4,0.7,0.6,0.3,0,157426.4,1
25,34,18,0,2.5,0,0,7,0,0,5,1.5,2,0,359530.5,0
25,35,112,6,10,11,12,21,2,14,18,6,12,0,2526648.7,0
25,36,64,1,6,4,2,19,1,9,12,4,6,0,1511201.2,0
25,37,66,1,3.5,1.5,3,18,2,7,19,1,10,0,1294074.9,0
25,38,19,1.8,0.4,0.4,3.5,1.3,0.9,2.7,4.9,1.8,1.3,0,552516,1
25,39,39.5,0,4,0.5,9,13,1,2,5,3,2,0,680881.3,0
25,40,57,0,3,8,3,12,0,12,12,3,4,0,1321945.3,0
25,41,57,3,3,3,8,11,0,12,11,2,4,0,1404447.3,0
25,42,9,0.2,0.7,0.7,0.9,1.2,0.3,1.6,2.2,0.3,0.9,0,183967.9,1
25,58,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.5,0,0.1,0,45268.5,1
25,59,5,0.1,0.1,0.7,0.5,0.7,0,1.1,1.4,0.1,0.3,0,113171.1,1
25,86,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.6,0.1,0.1,0,44483.4,1
25,87,4,0.3,0.2,0.1,0.7,0.4,0.3,0.4,1.2,0.3,0.1,0,88966.9,1
25,88,12,0.8,0.6,0.2,2.1,1.4,0.8,1.4,3.5,0.8,0.4,0,266900.6,1
25,89,4,0.1,0.2,0.1,0.3,0.6,0.1,0.8,1.3,0.1,0.4,0,100019.4,1
25,90,24.5,0,2,0,4,3,0.5,3,9,0,3,0,654041.3,0
25,91,29,0,3,0,2,4,0,7,10,0,3,0,798794.8,0
25,92,23,0,1,2,1,5,0,5,6,0,3,0,560153.9,0
25,94,2,0.1,0.1,0,0.3,0.2,0,0.4,0.7,0,0.2,0,59889.8,1
25,99,4,0.2,0.3,0,0.6,0.4,0,0.7,1.5,0,0.3,0,119779.6,1
25,100,2,0.1,0.1,0,0.3,0.2,0,0.4,0.7,0,0.2,0,59889.8,1
26,0,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,45780.2,1
26,1,16,0.2,1.3,1.3,2.8,3.2,0.7,1.9,2.2,1.7,0.7,0,366241.3,1
26,2,23,0.3,1.9,1.9,4,4.7,0.9,2.8,3.1,2.5,0.9,0,526471.8,1
26,3,3,0,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0,68670.2,1
26,4,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.3,0,0,51040.9,1
26,5,13,0.2,1.3,0.9,2.1,3.6,0.2,1.8,1.1,1.6,0.2,0,331766,1
26,32,8,0.3,0.7,0.8,0.8,2.3,0,1.2,1.2,0.7,0,0,139114.7,1
26,33,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,34778.7,1
26,34,17,0.7,0.5,0.5,2.6,3.2,0.5,2.1,5.1,0.2,1.6,0,428112.5,1
26,35,65,3,5,2.5,7,8,2,8,18,3.5,8,0,1399149,0
26,36,126,7,8,6,30,23,4,15,17,5,10,1,2442208.4,0
26,37,72,1,4,5,6,11,3,12,21,1,8,0,1653426.8,0
26,39,44,2,2,2,4,4,0,7,13,3,7,0,1111813.6,0
26,40,25,1,3,0,3,7,1,2,5,0,3,0,464005.2,0
26,41,41,0,5,2,3,6,1,8,8,2,6,0,995050.6,0
26,42,108.5,2,12,12,21,26,2,15,11,6.5,1,0,2216243.4,0
26,43,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,58876.3,1
