x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
108,26,5,0.3,0.4,0.2,1,0.8,0.3,0.4,1,0,0.6,0,105119.4,1
109,12,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25922,1
109,13,7,0.1,0.5,0.5,0.3,1.9,0.1,1.5,1.2,0.1,0.8,0,129865.3,1
109,18,17.5,0.2,0.7,1.6,2.5,3.5,0.5,1.6,4.4,1.3,1.2,0,364357.4,1
109,22,4,0,0.1,0.4,0.6,0.8,0.1,0.4,1,0.3,0.3,0,83281.7,1
109,23,3,0.2,0.2,0.1,0.6,0.5,0.2,0.2,0.6,0,0.4,0,63071.7,1
109,24,5,0.3,0.4,0.2,1,0.8,0.3,0.4,1,0,0.6,0,105119.4,1
109,25,31,1,4,3,2,11,3,2,0,2,3,0,525142,0
110,18,6,0.1,0.2,0.5,0.9,1.2,0.2,0.6,1.5,0.4,0.4,0,124922.5,1
110,22,3,0,0.1,0.3,0.4,0.6,0.1,0.3,0.8,0.2,0.2,0,62461.3,1
110,26,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0,0.2,0,42047.8,1
110,27,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0,0.2,0,42047.8,1
110,28,3,0.1,0.2,0.2,0.1,0.7,0,0.6,0.8,0.1,0.2,0,71098.4,1
111,13,7,0.2,0.5,0.4,0.5,1.9,0.1,1.3,1.3,0.3,0.5,0,181454.1,1
111,16,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,51844,1
111,17,12,0.4,0.8,0.7,0.8,3.3,0.2,2.3,2.3,0.4,0.8,0,311064.2,1
111,18,11,0.2,0.4,1,1.6,2.2,0.3,1,2.8,0.8,0.7,0,229024.7,1
111,25,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0,0.1,0,48463.7,1
111,26,3,0,0.4,0.2,0.2,0.9,0,0.5,0.7,0,0.1,0,72695.6,1
111,27,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0,0.1,0,48463.7,1
111,28,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23699.5,1
111,29,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23699.5,1
112,26,10,0.1,1.3,0.6,0.9,2.8,0,1.6,2.3,0,0.4,0,242318.7,1
112,27,5,0.1,0.7,0.3,0.4,1.4,0,0.8,1.1,0,0.2,0,121159.3,1
112,28,4,0.1,0.2,0.3,0.2,1,0,0.8,1.1,0.1,0.2,0,94797.9,1
112,29,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,47399,1
112,30,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,47399,1
113,18,3,0,0.1,0.3,0.4,0.6,0.1,0.3,0.8,0.2,0.2,0,62461.3,1
113,19,12,0.2,0.5,1.1,1.7,2.4,0.3,1.1,3,0.9,0.8,0,249845.1,1
113,27,12,0.2,1.5,0.7,1,3.4,0,1.9,2.8,0,0.5,0,290782.4,1
113,28,33,1,1,1,8,7,1,1,6,6,1,0,723853.8,0
113,29,27,0,3,0,4,7,1,7,3,1,1,0,721801.3,0
113,30,20,1,0,2,7,2,0,1,1,3,3,0,341806,0
114,26,21,0.3,2.7,1.2,1.8,6,0,3.3,4.8,0,0.9,0,508869.2,1
114,27,73,2,9,5,9,14,2,18,8,4,2,0,1400578.6,0
114,28,35,0,4,6,2,10,0,8,5,0,0,0,740453.8,0
114,29,32,0,2,2,1,10,0,3,13,0,1,0,658962,0
114,30,5,0.1,0.3,0.4,0.2,1.2,0,0.9,1.4,0.2,0.3,0,118497.4,1
115,26,15,0.2,1.9,0.9,1.3,4.3,0,2.4,3.4,0,0.6,0,363478,1
115,27,67,3,7,3,16,11,3,13,7,4,0,0,1415385.1,0
115,28,38,2,0,1,7,6,2,7,11,1,1,0,790848.5,0
115,29,75,2,3,6,14,19,1.5,12,13,3.5,1,0,1578445.5,0
115,30,14,0.3,0.8,1.1,0.5,3.4,0,2.6,4,0.5,0.8,0,331792.7,1
115,31,9,0.2,0.5,0.7,0.3,2.2,0,1.7,2.6,0.3,0.5,0,213295.3,1
115,32,3,0.1,0.2,0.2,0.1,0.7,0,0.6,0.8,0.1,0.2,0,71098.4,1
115,33,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,47399,1
116,25,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,64117.3,1
116,26,18.5,0.4,1.1,1.5,1.9,4.6,0.2,3.6,3.6,0.4,1.2,0,395390.2,1
116,27,52,2,4.5,7.5,5,11,2,3,13,2,2,0,1165634.1,0
116,28,10,0.3,0.6,0.5,0.8,2.2,0.1,1.7,2.5,0.6,0.7,0,243888.5,1
116,29,4,0.1,0.2,0.2,0.3,0.9,0.1,0.7,1,0.2,0.3,0,97555.4,1
116,30,5,0.2,0.3,0.2,0.4,1.1,0.1,0.8,1.3,0.3,0.3,0,121944.2,1
116,31,22,0.6,1.3,1.1,1.7,5,0.2,3.7,5.6,1.3,1.5,0,536554.7,1
116,32,6,0.2,0.3,0.3,0.5,1.4,0.1,1,1.5,0.3,0.4,0,146333.1,1
117,25,9,0.2,0.5,0.7,0.9,2.2,0.1,1.8,1.8,0.2,0.6,0,192352,1
117,26,26,1,1,2,4,3,1,5,4,3,2,0,491254,0
117,27,45,2,1,5,14,5,1,8,7,0,2,0,927031.8,0
117,28,10,0.3,0.6,0.5,0.8,2.2,0.1,1.7,2.5,0.6,0.7,0,243888.5,1
117,30,13,0.4,0.8,0.6,1,2.9,0.1,2.2,3.3,0.8,0.9,0,317055,1
117,31,20,1,0,0,4,2,1,3,7,0,2,0,513346.3,0
118,23,5,0.1,0.3,0.4,0.5,1.2,0.1,1,1,0.1,0.3,0,106862.2,1
118,24,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,64117.3,1
118,25,17,0.3,1,1.4,1.8,4.2,0.2,3.3,3.3,0.4,1.1,0,363331.6,1
118,26,43.5,0,1.5,4,5,7,2,13,9,1,1,0,1010761.7,0
118,27,40,0,2,1,7,4,0,8,13,2,3,0,985367.3,0
118,28,26,1,0,0,3,2,1,7,12,0,0,0,666164.4,0
118,29,8,0.2,0.5,0.4,0.6,1.8,0.1,1.3,2,0.5,0.6,0,195110.8,1
118,32,4,0.1,0.2,0.2,0.3,0.9,0.1,0.7,1,0.2,0.3,0,97555.4,1
119,8,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,17829.8,1
119,22,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,37067.8,1
119,23,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,64117.3,1
119,26,28,0.6,1.6,2.3,2.9,7,0.3,5.5,5.5,0.6,1.7,0,598428.5,1
119,27,38,0,6,8,2,11,0,3,8,0,0,0,878948.9,0
119,28,14,0.4,0.8,0.7,1.1,3.2,0.1,2.3,3.6,0.8,1,0,341443.9,1
119,29,33,1,1.5,4.5,5,8,1,5,6,0,1,0,656328.3,0
119,45,5,0.2,0.8,0.3,0.4,1.9,0.1,0.2,0.8,0.3,0,0,127906.7,1
119,46,16,0.5,2.5,1,1.3,6.1,0.3,0.8,2.5,1,0,0,409301.4,1
119,47,4,0.1,0.6,0.3,0.3,1.5,0.1,0.2,0.6,0.3,0,0,102325.3,1
119,48,18.5,0.3,1.9,2.7,1.3,4.7,1,2.7,2.4,0.8,0.7,0,360414.7,1
119,49,5,0.1,0.5,0.7,0.4,1.3,0.3,0.7,0.6,0.2,0.2,0,97409.4,1
119,50,5,0.1,0.5,0.7,0.4,1.3,0.3,0.7,0.6,0.2,0.2,0,97409.4,1
119,51,5,0.1,0.5,0.7,0.4,1.3,0.3,0.7,0.6,0.2,0.2,0,97409.4,1
119,52,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,19481.9,1
120,8,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,17829.8,1
120,26,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,64117.3,1
120,27,7,0.1,0.4,0.6,0.7,1.7,0.1,1.4,1.4,0.2,0.4,0,149607.1,1
120,28,4,0.1,0.2,0.2,0.3,0.9,0.1,0.7,1,0.2,0.3,0,97555.4,1
120,29,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,48777.7,1
120,45,6,0.2,0.9,0.4,0.5,2.3,0.1,0.3,0.9,0.4,0,0,153488,1
120,46,19,0.6,3,1.2,1.5,7.3,0.3,0.9,3,1.2,0,0,486045.4,1
120,47,2,0.1,0.3,0.1,0.2,0.8,0,0.1,0.3,0.1,0,0,51162.7,1
120,48,6.5,0.1,0.7,0.9,0.5,1.7,0.4,0.9,0.8,0.3,0.2,0,126632.2,1
120,50,3,0.1,0.3,0.4,0.2,0.8,0.2,0.4,0.4,0.1,0.1,0,58445.6,1
120,51,10,0.2,1,1.5,0.7,2.5,0.5,1.5,1.3,0.4,0.4,0,194818.7,1
120,55,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,19481.9,1
120,58,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,42434.1,1
121,26,3,0.2,0,0.2,0.5,0.3,0,0.5,1,0,0.3,0,55601.7,1
121,27,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,37067.8,1
121,28,5,0,0.1,0,0.6,0.7,0,0.6,1.9,0,1.1,0,118542.2,1
121,29,9,0,0.3,0,1,1.3,0,1,3.3,0,2.1,0,213375.9,1
121,42,3,0.1,0.5,0.2,0.2,1.1,0.1,0.1,0.5,0.2,0,0,76744,1
121,44,4,0.2,0.3,0.2,0.6,0.6,0.1,0.5,1.1,0.2,0.2,0,88937,1
121,45,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.8,0.2,0.1,0,66702.7,1
121,46,4,0.2,0.3,0.2,0.6,0.6,0.1,0.5,1.1,0.2,0.2,0,88937,1
121,47,14,0.6,1.2,0.6,2.2,2.2,0.3,1.6,3.9,0.8,0.6,0,311279.3,1
121,48,8,0.1,0.9,0.5,1.3,1.7,0.2,1,1.6,0.2,0.5,0,188689.5,1
121,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23586.2,1
121,52,5,0.1,0.5,0.3,0.8,1.1,0.1,0.6,1,0.2,0.3,0,117930.9,1
121,56,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21965.2,1
122,43,9,0.4,0.8,0.4,1.4,1.4,0.2,1,2.5,0.5,0.4,0,200108.1,1
122,44,21,0.9,1.8,0.9,3.3,3.3,0.5,2.3,5.8,1.3,0.9,0,466919,1
122,45,15.5,0.7,1.3,0.7,2.4,2.4,0.4,1.7,4.3,0.9,0.7,0,344630.7,1
122,47,5,0.2,0.4,0.2,0.8,0.8,0.1,0.6,1.4,0.3,0.2,0,111171.2,1
122,52,15.5,0.1,1.7,0.9,2.4,3.4,0.3,2,3.1,0.5,1.1,0,365585.8,1
122,56,27,1.2,1.6,0.6,6.2,5,0.6,6.2,3.4,1.9,0.3,0,593060.4,1
122,57,20,0.9,1.1,0.5,4.6,3.7,0.5,4.6,2.5,1.4,0.2,0,439304,1
122,58,8,0.4,0.9,0.2,1.6,1.3,0.4,1.2,1.2,0.6,0.2,0,145804.2,1
123,26,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,37067.8,1
123,28,3,0,0.1,0,0.3,0.4,0,0.4,1.1,0,0.7,0,71125.3,1
123,29,3,0,0.1,0,0.3,0.4,0,0.4,1.1,0,0.7,0,71125.3,1
123,43,4,0.2,0.3,0.2,0.6,0.6,0.1,0.5,1.1,0.2,0.2,0,88937,1
123,44,26,3,3,1,6,7,0,3,1,2,0,0,702942.4,0
123,45,9,0.4,0.8,0.4,1.4,1.4,0.2,1,2.5,0.5,0.4,0,200108.1,1
123,46,11,0.5,0.9,0.5,1.7,1.7,0.3,1.2,3,0.7,0.5,0,244576.6,1
123,48,7,0.1,0.8,0.4,1.1,1.5,0.1,0.9,1.4,0.2,0.5,0,165103.3,1
123,52,4.5,0,0.5,0.3,0.7,1,0.1,0.6,0.9,0.1,0.3,0,106137.8,1
123,53,2,0.1,0.1,0,0.5,0.4,0,0.5,0.3,0.1,0,0,43930.4,1
123,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21965.2,1
123,56,18,0.8,1,0.4,4.1,3.3,0.4,4.2,2.3,1.3,0.2,0,395373.6,1
123,57,52.5,2,8.5,0,11,10,0,12,5,2,2,0,1211638.8,0
123,58,37,1,3,1,8,5,2,4,10,3,0,0,799681.1,0
123,59,24,1.3,2.8,0.6,4.7,3.8,1.3,3.5,3.5,1.9,0.6,0,437412.5,1
124,21,5,0.3,0,0.3,0.8,0.4,0.1,0.9,1.7,0,0.5,0,92669.6,1
124,22,1.5,0.1,0,0.1,0.2,0.1,0,0.3,0.5,0,0.2,0,27800.9,1
124,26,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18533.9,1
124,28,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,23708.4,1
124,41,3,0.1,0.5,0.2,0.2,1.1,0.1,0.1,0.5,0.2,0,0,76744,1
124,42,5,0.2,0.8,0.3,0.4,1.9,0.1,0.2,0.8,0.3,0,0,127906.7,1
124,44,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.8,0.2,0.1,0,66702.7,1
124,46,12,0.5,1,0.5,1.9,1.9,0.3,1.4,3.3,0.7,0.5,0,266810.9,1
124,47,5,0.2,0.4,0.2,0.8,0.8,0.1,0.6,1.4,0.3,0.2,0,111171.2,1
124,48,6,0.1,0.6,0.4,0.9,1.3,0.1,0.8,1.2,0.2,0.4,0,141517.1,1
124,49,8,0.1,0.9,0.5,1.3,1.7,0.2,1,1.6,0.2,0.5,0,188689.5,1
124,50,5,0.1,0.5,0.3,0.8,1.1,0.1,0.6,1,0.2,0.3,0,117930.9,1
124,51,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,47172.4,1
124,52,10,0.1,1.1,0.6,1.6,2.1,0.2,1.3,2,0.3,0.7,0,235861.8,1
124,53,10,0.5,0.6,0.2,2.3,1.8,0.2,2.3,1.3,0.7,0.1,0,219652,1
124,56,4,0.2,0.2,0.1,0.9,0.7,0.1,0.9,0.5,0.3,0.1,0,87860.8,1
124,57,50,0,2,4,2,11,0,15,14,0,2,0,1104159.3,0
124,58,56.5,2,6,2,8,11,2.5,11,10,0,4,0,1157433.4,0
124,59,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18225.5,1
124,60,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,36451,1
125,21,3,0.2,0,0.2,0.5,0.3,0,0.5,1,0,0.3,0,55601.7,1
125,25,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18533.9,1
125,27,12,0.7,0,0.7,1.9,1.1,0.2,2.2,4.1,0,1.1,0,222407,1
125,28,10,0,0.3,0,1.1,1.4,0,1.2,3.7,0,2.3,0,237084.3,1
125,29,4,0,0.1,0,0.4,0.6,0,0.5,1.5,0,0.9,0,94833.7,1
125,43,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22234.2,1
125,44,7,0.3,0.6,0.3,1.1,1.1,0.2,0.8,1.9,0.4,0.3,0,155639.7,1
125,45,7,0.3,0.6,0.3,1.1,1.1,0.2,0.8,1.9,0.4,0.3,0,155639.7,1
125,48,5,0.1,0.5,0.3,0.8,1.1,0.1,0.6,1,0.2,0.3,0,117930.9,1
125,49,6,0.1,0.6,0.4,0.9,1.3,0.1,0.8,1.2,0.2,0.4,0,141517.1,1
125,51,7,0.1,0.8,0.4,1.1,1.5,0.1,0.9,1.4,0.2,0.5,0,165103.3,1
125,52,11,0.1,1.2,0.7,1.7,2.4,0.2,1.4,2.2,0.3,0.8,0,259448,1
125,55,4,0.2,0.2,0.1,0.9,0.7,0.1,0.9,0.5,0.3,0.1,0,87860.8,1
125,57,29,0,1,1,4,4,0,4,12,1,2,0,629782.3,0
125,58,13,0.7,1.5,0.3,2.6,2.1,0.7,1.9,1.9,1,0.3,0,236931.8,1
125,59,16,0.8,1.9,0.4,3.2,2.5,0.9,2.3,2.3,1.3,0.4,0,291608.3,1
125,60,45.5,2,9.5,1,13,13,1.5,1,0,4.5,0,0,681613.6,0
125,61,12,0.6,1.4,0.3,2.4,1.9,0.6,1.7,1.8,1,0.3,0,218706.2,1
125,65,4,0.1,0.8,0.2,0.4,1,0.1,0.5,0.4,0.1,0.4,0,84868.2,1
126,28,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,47630.3,1
126,44,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,37880.9,1
126,45,5,0.1,0.1,0.4,0.4,1.1,0,0.9,1.6,0,0.4,0,94702.2,1
126,46,8,0.1,0.2,0.6,0.6,1.7,0,1.5,2.6,0,0.7,0,151523.5,1
126,47,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18940.4,1
126,57,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,42434.1,1
126,58,31,1,4,2,3,3,0,8,5,1,4,0,675622,0
126,59,29,1,2,0,6,3,0,3,8,4,2,0,511825.3,0
126,60,16,0.8,1.2,0.6,1.4,2.4,0.6,2.5,3.9,1,1.6,0,393403.3,1
126,61,52,0,4,1,9,12,2,3,17,3,1,0,1104036.5,0
126,62,65,0,7,7,7,21,1,11,6,3,2,0,1381206.9,0
127,27,6,0.7,0.5,0.2,1.2,0.6,0.1,1.2,0.8,0.7,0,0,106978.5,1
127,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23815.1,1
127,31,3,0,0.4,0.2,0.4,0.6,0,0.4,0.6,0,0.4,0,71445.4,1
127,40,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23421,1
127,42,4,0.3,0.1,0.2,0.9,0.6,0.1,0.7,0.7,0.2,0.2,0,93684,1
127,57,13,0.4,2.6,0.5,1.3,3,0.4,1.8,1.3,0.4,1.3,0,275821.7,1
127,58,44,1,1,2,7,6,2,9,7,5,4,0,1031513,0
127,59,22,0,0,0,1,1,0,5,9,1,5,0,509054.5,0
127,60,12,0.6,0.9,0.5,1.1,1.8,0.4,1.8,2.9,0.8,1.2,0,295052.5,1
127,61,11,0.6,0.8,0.4,1,1.7,0.4,1.7,2.6,0.7,1.1,0,270464.8,1
127,62,12,0.6,0.9,0.5,1.1,1.8,0.4,1.8,2.9,0.8,1.2,0,295052.5,1
127,72,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,46037.9,1
