x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,125,4,0.2,0.3,0.1,0.5,1.1,0,0.6,0.8,0.3,0.1,0,78700.8,1
34,9,5,0.5,0.1,0.2,1.4,0.5,0.5,0.7,0.2,0.6,0.3,0,94369.8,1
34,12,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.5,0,0.3,0,41254.3,1
34,21,4,0,0,0,0.2,0.7,0,1.2,1.4,0,0.5,0,71757.5,1
34,22,2,0,0,0,0.1,0.3,0,0.6,0.7,0,0.3,0,35878.7,1
34,26,7,0.2,0.2,0.6,0.6,1.5,0.2,1.7,1,0.4,0.6,0,151105.9,1
34,27,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,43173.1,1
34,29,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,43173.1,1
34,33,3,0,0.1,0.1,0.5,0.5,0,0.7,0.5,0.1,0.5,0,59138.5,1
34,43,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23689,1
34,50,17,1,2,1,2.7,3.2,0.5,2.5,2.3,1,0.8,0,327254.9,1
34,51,30,1,3,2,5,7,1,1,8,1,1,0,621695.3,0
34,52,4,0.2,0.5,0.2,0.7,0.8,0.1,0.6,0.5,0.2,0.2,0,77001.2,1
34,63,4,0.2,0.6,0,1,0.6,0,0.5,0.6,0.2,0.3,0,74856.7,1
34,64,2,0.1,0.3,0,0.5,0.3,0,0.2,0.3,0.1,0.2,0,37428.4,1
34,65,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.2,0.2,0.2,0,38332.9,1
34,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21102.5,1
34,74,8,0.2,0.5,0,0.7,2,0,1.3,1.5,1,0.8,0,168819.8,1
34,124,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39350.4,1
34,125,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39350.4,1
34,126,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39350.4,1
34,127,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.6,0.2,0.1,0,59025.6,1
35,43,2,0,0.1,0,0.4,0.3,0.1,0.6,0.3,0.1,0.1,0,47378,1
35,47,4,0,0.2,0,0.8,0.6,0.2,1.1,0.6,0.2,0.3,0,94756,1
35,50,12,0.7,1.4,0.7,1.9,2.3,0.4,1.8,1.6,0.7,0.5,0,231003.5,1
35,51,38,0,3,6,4,12,0,6,3,3,1,0,827782.1,0
35,52,11,0.6,1.3,0.7,1.8,2.1,0.3,1.6,1.5,0.6,0.5,0,211753.2,1
35,53,39,1,6,1,4,11,1,5,4,4,2,0,786019.8,0
35,54,5,0.3,0.6,0.3,0.8,1,0.1,0.7,0.7,0.3,0.2,0,96251.4,1
35,63,2,0.1,0.3,0,0.5,0.3,0,0.2,0.3,0.1,0.2,0,37428.4,1
35,64,5.5,0.3,0.9,0,1.4,0.8,0,0.6,0.8,0.3,0.4,0,102928,1
35,65,3,0.3,0.1,0.3,0.6,0.4,0,0.3,0.4,0.3,0.3,0,57499.3,1
35,67,5,0.5,0.1,0.5,1,0.7,0,0.6,0.6,0.5,0.5,0,95832.2,1
35,72,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,42205,1
35,74,3,0.1,0.2,0,0.3,0.7,0,0.5,0.5,0.4,0.3,0,63307.4,1
35,124,6.5,0.3,0.6,0.1,0.8,1.8,0,0.9,1.3,0.5,0.2,0,127888.7,1
35,125,4,0.2,0.3,0.1,0.5,1.1,0,0.6,0.8,0.3,0.1,0,78700.8,1
35,127,4,0.2,0.3,0.1,0.5,1.1,0,0.6,0.8,0.3,0.1,0,78700.8,1
36,6,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,44028.1,1
36,7,8,0.2,0.8,0.6,0.6,2,0.2,1.8,1,0.5,0.3,0,176112.3,1
36,11,5,0.2,0.3,0.3,1,0.6,0.3,0.7,0.8,0.6,0.2,0,97039.7,1
36,15,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0,20817.8,1
36,24,4,0,0.3,0.3,0.4,1.2,0.1,0.7,0.8,0.2,0,0,90296.1,1
36,33,4,0.1,0.3,0.2,0.3,1,0.1,0.7,0.7,0.2,0.4,0,85001.5,1
36,37,5,0.1,0.4,0.3,0.4,1.3,0.1,0.9,0.8,0.2,0.5,0,106251.8,1
36,39,4,0.1,0.3,0.2,0.3,1,0.1,0.7,0.7,0.2,0.4,0,85001.5,1
36,40,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22852.5,1
36,46,3,0.2,0.1,0.1,0.4,0.6,0.1,1,0.4,0,0.1,0,68557.5,1
36,48,5,0.3,0.2,0.2,0.7,1,0.1,1.6,0.7,0,0.2,0,114262.5,1
36,51,8,0.7,0.7,0.5,1.5,1.3,0.3,1.5,0.7,0.6,0.2,0,159520.7,1
36,52,18,1.5,1.6,1.1,3.6,2.9,0.7,3.3,1.6,1.3,0.4,0,358921.7,1
36,64,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38289.1,1
36,77,3,0.1,0.4,0.2,0.5,0.7,0,0.2,0.5,0.4,0,0,58927.9,1
36,124,7,0,1.4,0.3,0.6,1.5,0,0.8,1.5,0.5,0.4,0,123318.2,1
36,125,2,0,0,0,0.1,0.6,0,0.4,0.3,0,0.6,0,43342.5,1
37,1,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,44028.1,1
37,9,4,0.1,0.4,0.3,0.3,1,0.1,0.9,0.5,0.2,0.2,0,88056.1,1
37,15,3,0.2,0,0.1,0.8,0.6,0,0.4,0.3,0.1,0.5,0,62453.5,1
37,51,3,0.2,0.3,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0,59820.3,1
37,52,6,0.5,0.5,0.4,1.2,1,0.2,1.1,0.5,0.4,0.2,0,119640.6,1
37,53,8,0.7,0.7,0.5,1.5,1.3,0.3,1.5,0.7,0.6,0.2,0,159520.7,1
37,69,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,57433.7,1
37,70,4,0.1,0.5,0.3,0.7,1,0,0.2,0.7,0.5,0,0,78570.5,1
37,123,3,0,0.6,0.1,0.2,0.6,0,0.4,0.7,0.2,0.2,0,52850.7,1
37,124,17.5,0,3.6,0.7,1.4,3.7,0,2,3.7,1.4,1,0,308295.6,1
37,126,3,0,0,0,0.1,0.9,0,0.6,0.4,0,1,0,65013.8,1
38,9,5,0.1,0.5,0.4,0.4,1.3,0.1,1.1,0.6,0.3,0.2,0,110070.2,1
38,12,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19407.9,1
38,14,10,0.3,0.7,0.7,1.9,1.3,0.6,1.3,1.6,1.3,0.3,0,194079.4,1
38,32,4,0.1,0.3,0.2,0.3,1,0.1,0.7,0.7,0.2,0.4,0,85001.5,1
38,52,15,1.3,1.3,0.9,3,2.4,0.5,2.8,1.3,1.1,0.4,0,299101.4,1
38,66,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38289.1,1
38,68,5,0.2,0.4,0.5,0.8,1.1,0.2,0.7,0.7,0.2,0.2,0,95722.8,1
38,69,7,0.3,0.6,0.6,1.1,1.5,0.3,1,1,0.3,0.3,0,134011.9,1
38,70,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.3,0.2,0,0,39285.3,1
38,72,5,0.2,0.7,0.4,0.8,1.2,0,0.3,0.8,0.6,0,0,98213.2,1
38,80,10,0.8,0.5,0.5,1.8,0.5,0,1.1,4.2,0,0.3,0.3,187087.7,1
38,122,2,0,0.4,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,35233.8,1
38,126,3,0,0,0,0.1,0.9,0,0.6,0.4,0,1,0,65013.8,1
38,127,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.3,0,21671.3,1
39,4,8,0.2,0.8,0.6,0.6,2,0.2,1.8,1,0.5,0.3,0,176112.3,1
39,5,4,0.1,0.4,0.3,0.3,1,0.1,0.9,0.5,0.2,0.2,0,88056.1,1
39,12,4,0.1,0.3,0.3,0.8,0.5,0.3,0.5,0.6,0.5,0.1,0,77631.8,1
39,14,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19407.9,1
39,15,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0,20817.8,1
39,17,5,0.4,0,0.2,1.3,0.9,0,0.7,0.6,0.2,0.7,0,104089.1,1
39,18,4,0.3,0,0.2,1,0.7,0,0.6,0.4,0.2,0.6,0,83271.3,1
39,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22574,1
39,21,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,45148.1,1
39,27,10,0,0.9,0.7,1.1,2.9,0.2,1.8,2,0.4,0,0,225740.3,1
39,28,5,0,0.4,0.3,0.6,1.5,0.1,0.9,1,0.2,0,0,112870.2,1
39,32,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42500.7,1
39,38,4,0.1,0.3,0.2,0.3,1,0.1,0.7,0.7,0.2,0.4,0,85001.5,1
39,52,50,5,4,4,19,8,3,1,1,5,0,0,1164910,0
39,53,7,0.6,0.6,0.4,1.4,1.1,0.3,1.3,0.6,0.5,0.2,0,139580.6,1
39,73,4,0.1,0.5,0.3,0.7,1,0,0.2,0.7,0.5,0,0,78570.5,1
39,80,5,0.4,0.3,0.3,0.9,0.3,0,0.5,2.1,0,0.1,0.1,93543.8,1
39,81,7,0.5,0.4,0.4,1.3,0.4,0,0.7,2.9,0,0.2,0.2,130961.4,1
39,125,2,0,0,0,0.1,0.6,0,0.4,0.3,0,0.6,0,43342.5,1
39,126,2,0,0,0,0.1,0.6,0,0.4,0.3,0,0.6,0,43342.5,1
39,127,6,0,0,0,0.3,1.7,0,1.1,0.9,0,2,0,130027.6,1
40,4,10,0.2,1,0.8,0.8,2.5,0.2,2.3,1.2,0.6,0.4,0,220140.4,1
40,5,3,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.4,0.2,0.1,0,66042.1,1
40,7,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,44028.1,1
40,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22014,1
40,17,8,0.6,0,0.3,2,1.5,0,1.2,0.9,0.3,1.2,0,166542.6,1
40,18,2,0.1,0,0.1,0.5,0.4,0,0.3,0.2,0.1,0.3,0,41635.7,1
40,19,3,0.2,0,0.1,0.8,0.6,0,0.4,0.3,0.1,0.5,0,62453.5,1
40,21,6,0,0.5,0.4,0.7,1.7,0.1,1.1,1.2,0.3,0,0,135444.2,1
40,27,4,0,0.3,0.3,0.4,1.2,0.1,0.7,0.8,0.2,0,0,90296.1,1
40,35,6,0.1,0.5,0.3,0.5,1.5,0.1,1.1,1,0.3,0.6,0,127502.2,1
40,37,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42500.7,1
40,40,7,0.5,0.3,0.3,0.9,1.4,0.1,2.3,0.9,0,0.3,0,159967.5,1
40,41,3,0.2,0.1,0.1,0.4,0.6,0.1,1,0.4,0,0.1,0,68557.5,1
40,44,3,0.2,0.1,0.1,0.4,0.6,0.1,1,0.4,0,0.1,0,68557.5,1
40,45,4,0.2,0.2,0.2,0.5,0.8,0.1,1.3,0.5,0,0.2,0,91410,1
40,46,5,0.3,0.2,0.2,0.7,1,0.1,1.6,0.7,0,0.2,0,114262.5,1
40,47,5,0.3,0.2,0.2,0.7,1,0.1,1.6,0.7,0,0.2,0,114262.5,1
40,52,8,0.7,0.7,0.5,1.5,1.3,0.3,1.5,0.7,0.6,0.2,0,159520.7,1
40,53,5,0.4,0.4,0.3,1,0.8,0.2,0.9,0.5,0.4,0.1,0,99700.5,1
40,71,10,0.4,1.3,0.8,1.7,2.4,0,0.6,1.7,1.1,0,0,196426.3,1
40,75,25,0.9,3.3,1.9,4.3,6.1,0,1.4,4.3,2.8,0,0,491065.8,1
40,80,16,1.3,0.8,0.8,3,0.9,0,1.7,6.7,0,0.4,0.4,299340.2,1
40,123,16,0,3.3,0.6,1.3,3.4,0,1.9,3.4,1.2,0.9,0,281870.2,1
40,124,6,0,1.2,0.2,0.5,1.3,0,0.7,1.3,0.5,0.3,0,105701.3,1
40,125,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.3,0,21671.3,1
40,127,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.3,0,21671.3,1
41,3,4,0.2,0.2,0.5,0.4,1.1,0,0.7,0.6,0.2,0.1,0,79416.3,1
41,4,4,0.2,0.2,0.5,0.4,1.1,0,0.7,0.6,0.2,0.1,0,79416.3,1
41,8,13,0.5,1.6,0.9,1.9,2.1,0,3.3,1.7,0.5,0.5,0,265245.3,1
41,9,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,40807,1
41,16,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,38815.9,1
41,18,4,0.1,0.3,0.3,0.8,0.5,0.3,0.5,0.6,0.5,0.1,0,77631.8,1
41,23,4,0,0.1,0.7,0.4,0.5,0,0.5,1.3,0,0.5,0,78004.6,1
41,24,5,0,0.2,0.8,0.5,0.6,0,0.6,1.6,0,0.7,0,97505.7,1
41,25,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,45148.1,1
41,36,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42500.7,1
41,45,7,0.4,0.6,0.7,0.6,2.1,0,0.4,1.1,0.1,1,0,129848.9,1
41,46,14.5,0.9,1.3,1.4,1.1,4.3,0,0.9,2.3,0.3,2,0,268972.7,1
41,47,11,0.6,1,1.1,0.9,3.3,0,0.7,1.7,0.2,1.5,0,204048.2,1
41,48,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0,0.3,0,37099.7,1
41,61,6,0,0.5,0.2,0.2,0.8,0,2,1.3,0,1,0,122380.4,1
41,66,11.5,0.5,0.9,1.1,1.9,2.4,0.5,1.6,1.6,0.5,0.5,0,220162.4,1
41,67,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,57433.7,1
41,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20706.8,1
41,71,12,0.6,0.8,0.7,2.1,2.5,0,1.8,1.5,1,1,0,248481,1
41,72,47,4,7,1,11,8,4,6,2,4,0,0,963938.6,0
41,73,10,0.5,0.7,0.6,1.8,2.1,0,1.5,1.2,0.8,0.8,0,207067.5,1
41,74,13,0.7,0.9,0.7,2.3,2.7,0,1.9,1.6,1.1,1.1,0,269187.8,1
41,75,32,1,4,2,5,4,2,5,3,3,3,0,640363.4,0
41,78,3,0.1,0.4,0.1,0.2,0.7,0.1,0.4,0.5,0.1,0.4,0,81345.8,1
41,79,7,0.2,1,0.3,0.4,1.5,0.2,1,1.2,0.3,0.9,0,189806.9,1
41,122,5,0.4,0.3,0.6,0.5,1.2,0.1,0.9,0.6,0.1,0.3,0,126778.8,1
41,124,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,50711.5,1
41,125,4,0,0.3,0.3,0.5,1.2,0.2,0.3,0.7,0.1,0.4,0,95291.6,1
42,4,4,0.2,0.2,0.5,0.4,1.1,0,0.7,0.6,0.2,0.1,0,79416.3,1
42,6,6,0.2,0.8,0.4,0.9,1,0,1.5,0.8,0.2,0.2,0,122420.9,1
42,24,2,0,0.1,0.3,0.2,0.2,0,0.3,0.6,0,0.3,0,39002.3,1
42,36,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.5,0.1,0.3,0,63751.1,1
42,37,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.5,0.1,0.3,0,63751.1,1
42,38,5,0.1,0.4,0.3,0.4,1.3,0.1,0.9,0.8,0.2,0.5,0,106251.8,1
42,45,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0,0.3,0,37099.7,1
42,46,7,0.4,0.6,0.7,0.6,2.1,0,0.4,1.1,0.1,1,0,129848.9,1
42,61,2,0,0.2,0.1,0.1,0.2,0,0.7,0.4,0,0.3,0,40793.5,1
42,66,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,57433.7,1
42,67,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38289.1,1
42,69,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38289.1,1
42,71,18,1,1,1,3,3,1,4,1,0,3,0,355440.8,0
42,72,17,0.9,1.2,0.9,3,3.5,0,2.6,2.1,1.4,1.4,0,352014.8,1
42,73,41,0,7,0,9,7,1,9,3,4,1,0,853866.9,0
42,74,31,1,4,2,3,6,0,2,10,2,1,0,573039.8,0
42,75,5,0.1,0.7,0.3,0.3,1.1,0.1,0.7,0.9,0.2,0.6,0,135576.4,1
42,77,2,0.1,0.3,0.1,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0,54230.5,1
42,81,7,0.4,0,0.4,2.6,0.6,0.4,1,1,0.6,0,0,121380.6,1
42,123,11,0.8,0.6,1.4,1.1,2.5,0.3,2,1.4,0.3,0.6,0,278913.4,1
42,124,14,1.1,0.7,1.8,1.4,3.2,0.4,2.5,1.8,0.4,0.7,0,354980.7,1
42,125,12,0,0.9,0.9,1.6,3.5,0.6,1,1.9,0.3,1.3,0,285874.7,1
43,6,3,0.1,0.4,0.2,0.4,0.5,0,0.8,0.4,0.1,0.1,0,61210.5,1
43,7,7,0.2,0.9,0.5,1,1.1,0,1.8,0.9,0.3,0.3,0,142824.4,1
43,8,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,40807,1
43,9,7,0.2,0.9,0.5,1,1.1,0,1.8,0.9,0.3,0.3,0,142824.4,1
43,10,5,0,0.2,0.3,0.2,1.2,0,0.8,1.4,0.2,0.7,0,97806.1,1
43,11,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,39122.5,1
43,12,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,19561.2,1
43,13,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,19561.2,1
43,18,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,38815.9,1
43,23,2,0,0.1,0.3,0.2,0.2,0,0.3,0.6,0,0.3,0,39002.3,1
43,24,2,0,0.1,0.3,0.2,0.2,0,0.3,0.6,0,0.3,0,39002.3,1
43,36,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21250.4,1
43,61,6,0,0.5,0.2,0.2,0.8,0,2,1.3,0,1,0,122380.4,1
43,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20706.8,1
43,71,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.5,0.3,0.4,0,82827,1
43,73,6,0.3,0.4,0.3,1.1,1.2,0,0.9,0.8,0.5,0.5,0,124240.5,1
43,74,34,2,3,1,7,4,2,4,6,4,1,0,692863.3,0
43,75,19,0.5,2.8,0.9,0.9,4.2,0.5,2.8,3.2,0.9,2.3,0,515190.2,1
43,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27115.3,1
43,80,3,0.2,0,0.2,1.1,0.3,0.2,0.4,0.4,0.2,0,0,52020.3,1
43,125,3,0,0.2,0.2,0.4,0.9,0.2,0.2,0.5,0.1,0.3,0,71468.7,1
43,126,4,0,0.3,0.3,0.5,1.2,0.2,0.3,0.7,0.1,0.4,0,95291.6,1
44,0,10,0.6,0.6,1.1,0.9,2.8,0,1.7,1.4,0.6,0.3,0,198540.6,1
44,6,6,0.2,0.8,0.4,0.9,1,0,1.5,0.8,0.2,0.2,0,122420.9,1
44,7,4,0.1,0.5,0.3,0.6,0.7,0,1,0.5,0.1,0.2,0,81613.9,1
44,10,18,0,0.6,1.2,0.6,4.4,0,3.1,5,0.6,2.5,0,352102.1,1
44,12,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,19561.2,1
44,13,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,19561.2,1
44,21,2,0,0.1,0.3,0.2,0.2,0,0.3,0.6,0,0.3,0,39002.3,1
44,27,3,0,0.3,0.2,0.3,0.9,0.1,0.5,0.6,0.1,0,0,67722.1,1
44,52,3,0.2,0.3,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0,59820.3,1
44,61,2,0,0.2,0.1,0.1,0.2,0,0.7,0.4,0,0.3,0,40793.5,1
44,62,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,20396.7,1
44,69,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,57433.7,1
44,70,5,0.3,0.3,0.3,0.9,1,0,0.8,0.6,0.4,0.4,0,103533.8,1
44,72,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,41413.5,1
44,73,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,41413.5,1
44,74,25.5,1,2,4.5,5,6,0,2,3,1,0,1,542888.1,0
44,76,4,0.1,0.6,0.2,0.2,0.8,0.1,0.6,0.7,0.2,0.5,0,108461.1,1
44,120,7,0.5,0.4,0.9,0.7,1.6,0.2,1.2,0.9,0.2,0.4,0,177490.4,1
45,0,9,0.5,0.5,1,0.8,2.6,0,1.5,1.3,0.5,0.3,0,178686.6,1
45,1,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,39708.1,1
45,4,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,39708.1,1
45,5,5,0.2,0.6,0.4,0.7,0.8,0,1.3,0.6,0.2,0.2,0,102017.4,1
45,15,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,38815.9,1
45,20,4,0,0.1,0.7,0.4,0.5,0,0.5,1.3,0,0.5,0,78004.6,1
45,21,10,0,0.3,1.6,1,1.3,0,1.3,3.2,0,1.3,0,195011.5,1
45,26,4,0,0.3,0.3,0.4,1.2,0.1,0.7,0.8,0.2,0,0,90296.1,1
45,27,4,0,0.3,0.3,0.4,1.2,0.1,0.7,0.8,0.2,0,0,90296.1,1
45,42,6,0.4,0.2,0.3,0.8,1.2,0.1,1.9,0.8,0,0.3,0,137115,1
45,43,4,0.2,0.2,0.2,0.5,0.8,0.1,1.3,0.5,0,0.2,0,91410,1
45,48,6,0.4,0.5,0.6,0.5,1.8,0,0.4,0.9,0.1,0.8,0,111299,1
45,49,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18549.8,1
45,61,2,0,0.2,0.1,0.1,0.2,0,0.7,0.4,0,0.3,0,40793.5,1
45,62,5,0,0.4,0.2,0.2,0.6,0,1.7,1.1,0,0.8,0,101983.7,1
45,80,4,0.2,0,0.2,1.5,0.4,0.2,0.6,0.6,0.3,0,0,69360.3,1
46,2,8,0.7,0.9,0.3,1.1,1.4,0.2,2,0.8,0.3,0.3,0,153449.7,1
46,3,7,0.6,0.8,0.2,0.9,1.3,0.2,1.8,0.7,0.2,0.3,0,134268.5,1
46,5,24,1.1,2.6,1.1,3.7,4.8,0,3.2,5.3,1.1,1.1,0,484795.1,1
46,18,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.3,0,41675.3,1
46,21,4,0,0.2,0.1,0.3,0.7,0,1.3,0.8,0,0.6,0,93448.1,1
46,42,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,46687.6,1
46,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23343.8,1
46,44,3,0,0.4,0.2,0.3,1,0,0.2,0.5,0.3,0.1,0,70031.4,1
46,49,4,0,0.3,0.3,0.5,0.6,0,0.3,1.4,0,0.6,0,90055,1
46,75,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38867.8,1
46,77,5,0.3,0.5,0.2,1,1,0.2,0.6,0.5,0.5,0.2,0,97169.5,1
46,79,15,1,1.6,0.5,3.1,2.9,0.5,1.6,1.5,1.6,0.7,0,291508.5,1
46,80,5,0.3,0,0.3,1.9,0.4,0.3,0.7,0.7,0.4,0,0,86700.4,1
47,1,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19181.2,1
47,2,7,0.6,0.8,0.2,0.9,1.3,0.2,1.8,0.7,0.2,0.3,0,134268.5,1
47,3,17,1.4,1.9,0.6,2.3,3.1,0.4,4.4,1.7,0.6,0.6,0,326080.7,1
47,11,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0,0.3,0,41675.3,1
47,12,9,0,0,0.4,0.8,1.2,0,1.7,3.7,0,1.2,0,187539,1
47,46,3,0,0.2,0.2,0.4,0.4,0,0.2,1.1,0,0.5,0,67541.2,1
47,49,5,0,0.3,0.4,0.7,0.7,0,0.4,1.8,0,0.7,0,112568.7,1
47,62,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,45117.6,1
47,64,4,0.3,0.3,0.4,0.6,0.8,0,0.3,0.6,0.3,0.4,0,90235.2,1
47,72,5,0.1,0.6,0.3,0.4,1.2,0.3,0.6,0.9,0.3,0.3,0,98979.8,1
47,73,6,0.2,0.7,0.4,0.5,1.4,0.3,0.7,1.1,0.3,0.4,0,118775.8,1
47,76,6,0.4,0.6,0.2,1.2,1.2,0.2,0.7,0.6,0.6,0.3,0,116603.4,1
47,77,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,58301.7,1
47,78,9,0.6,1,0.3,1.8,1.7,0.3,1,0.9,1,0.4,0,174905.1,1
48,1,2,0.2,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0,38362.4,1
48,7,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40399.6,1
48,8,7,0.3,0.8,0.3,1.1,1.4,0,0.9,1.6,0.3,0.3,0,141398.6,1
48,12,6,0,0,0.3,0.5,0.8,0,1.1,2.5,0,0.8,0,125026,1
48,22,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0,0.3,0,46724,1
48,24,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0,0.3,0,46724,1
48,46,10,0,0.7,0.7,1.4,1.4,0,0.7,3.6,0,1.5,0,225137.4,1
48,48,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,22513.7,1
48,49,4,0,0.3,0.3,0.5,0.6,0,0.3,1.4,0,0.6,0,90055,1
48,61,6,0.4,0.4,0.6,1,1.2,0,0.5,0.9,0.4,0.6,0,135352.8,1
48,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22558.8,1
48,63,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22558.8,1
48,73,6,0.2,0.7,0.4,0.5,1.4,0.3,0.7,1.1,0.3,0.4,0,118775.8,1
48,74,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,39591.9,1
