x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,193,562,264,82,9,117,45,147,52,118,20103,0
52,194,509,253,104,8,95,38,158,51,63,17131,0
52,195,5,2.1,0.6,0.1,1,0.1,1.1,0.3,1.1,200.9,1
52,197,107.5,49.3,18.7,1,10,5.3,39.3,5.3,36.1,4878.2,2
52,198,70,27.1,3.6,1,0,0.1,27.1,1.1,27,2631.4,1
53,34,8,3.4,1,0,0,0.5,3.4,0.3,2.9,407.2,2
53,45,9,3.5,0.9,0.4,0.8,0.3,2.7,0.7,2.4,467.5,1
53,54,16,6.4,1.3,0.5,0.3,0.7,6.1,0.7,5.5,746.6,2
53,58,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
53,68,14,5.8,1,0.2,0.7,1.2,5.1,0.2,4.7,700.2,3
53,76,4,1.3,0.1,0.1,0,0.2,1.3,0.3,1.2,173.9,1
53,80,56.5,22.1,4.7,1.6,0,2.4,22.1,1.6,21.3,3343.4,4
53,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.8,1
53,100,34,15.9,5.3,0.4,0.4,0.8,15.5,1.8,14.1,1934,2
53,128,157,71.2,29,6.4,6.9,6.3,64.3,15.6,49.1,6912.1,2
53,129,196,89.8,31.5,6,30.3,4.6,59.5,11.6,58.2,8350.9,1
53,130,14.5,5.7,0.8,0.5,0,0.5,5.7,0.3,4.6,523.9,1
53,131,29,12.3,3.4,1.1,0.1,1,12.2,2.1,12.2,1255.3,1
53,132,59,26.2,7.2,1.4,0,1.4,26.2,4,23.2,2523.2,1
53,140,8,3.6,1.4,0,0.3,0.2,3.3,0.2,2.8,459.8,1
53,158,49.5,20.2,6.9,1.9,2.8,1.9,17.4,6,17.4,2462,1
53,159,151.5,65.4,24.9,6.6,0.5,6,64.9,6.6,61.2,7479.9,1
53,160,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,117.4,1
53,168,127,55.4,16.3,2.1,3,3,52.4,7,48.4,6287.8,1
53,169,42,13.7,1.2,2.1,1,2,12.7,3,10.7,1603.4,1
53,183,216,75.7,8.6,6.3,0.8,7.9,74.9,1.7,70.9,9144.7,2
53,184,102,44,8,1,2,3,42,3,41,4315,0
53,186,187,86.5,33.8,4.5,40.3,10.4,46.2,15.6,49.2,7718.1,2
53,187,170,82,36,4,41,17,41,19,43,6799,0
53,188,584,279,126,15,191,33,88,58,128,23561,0
53,189,250.5,132,63,4,92,14,40,21,69,11519,0
53,190,233,103.4,39.2,12,66.1,13,37.3,38,32.3,7865.9,1
53,191,674,285.2,101.9,24.8,228.7,60.5,56.5,111.8,37.8,20858.4,1
53,192,430.5,179,50,16,15,19,164,25,143,16570,0
53,193,120,46,11.2,4.8,8.5,9.4,37.5,12.2,31.6,3736.7,2
53,194,312,119,22,8,9,16,110,12,74,12430,0
53,195,4,1.4,0.4,0.1,0,0,1.4,0.1,1.4,161.8,1
53,196,12,4.1,1.2,0.3,0,0,4.1,0.3,4.1,485.2,2
53,197,46.5,23.9,8.5,1,1,2.7,22.9,1.7,22.3,2536.2,2
54,1,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,192.9,1
54,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
54,33,49,20.9,7.1,0,8,3.6,12.9,4.4,12.3,2042.1,1
54,34,48,18.4,4.8,1,0,2.9,18.4,1.6,13.5,2062.5,1
54,54,94,41,12.3,1.5,6.2,6.7,34.8,8.7,29.2,4416.9,2
54,55,22.5,8.9,1.9,0.8,0.3,1.1,8.6,1.1,7.8,1049.9,2
54,58,34.5,15.2,4.4,0.9,1.8,0,13.4,0,12.5,2035.9,3
54,68,49,18,1.8,2.2,1.6,4,16.4,1.2,16,2270.2,2
54,69,25,10.6,1.8,0.4,1.4,2.2,9.2,0.4,8.4,1250.4,3
54,77,3,1,0.2,0.1,0,0.1,1,0,0.8,133.4,1
54,78,25,8.7,1.7,0.8,0,0.8,8.7,0.4,6.6,1111.6,1
54,79,9,3.1,0.6,0.3,0,0.3,3.1,0.1,2.4,400.2,1
54,80,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,177.5,1
54,116,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
54,129,11,5,1.5,0.2,0.3,0.1,4.7,0.3,4.6,506,2
54,131,55,23.2,7.5,1.7,0.8,0,22.4,1.7,21.7,2315.8,3
54,132,45,18.9,5,1.2,0.8,1.2,18.1,3.4,11.7,2036.7,2
54,140,74,30.4,10.6,2,1.6,0.9,28.8,2.9,25.1,3889.2,3
54,158,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,96.3,1
54,159,37,14.7,3.4,1.4,1.4,1.1,13.3,0.3,12.3,1908,2
54,160,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,117.4,1
54,168,25,8.6,2,0.7,0,0,8.6,0,8.6,1180.3,1
54,169,7,2.4,0.6,0.2,0,0,2.4,0,2.4,330.5,1
54,182,140,44,4,6,0,2,44,1,43,4779,0
54,183,541.5,223,57,12,62,27,161,20,178,21807,0
54,184,358.5,153,39.6,9.2,12,11.6,141,14.2,135,13892.4,1
54,185,9,4,1.2,0.4,0,0.2,4,0.4,4,488.8,2
54,187,4,1.9,0.8,0.2,0.3,0.2,1.6,0.4,1.6,166.9,1
54,188,687,322,137,18,155,27,167,45,176,27183,0
54,189,538,226.3,71.2,16.9,52.4,37.9,173.9,56.4,148.9,17529.9,1
54,190,120,48.4,13.4,4.4,46.3,17.2,2.1,14.4,9.2,3748.2,1
54,191,787,313,90,34,72,43,241,85,213,26418,0
54,192,246.5,98,28,11,34,7,64,15,62,10167,0
54,194,149.5,67.4,21.2,5.2,30.8,10.7,36.6,17,23.5,5456.3,1
54,195,213,93.3,37.1,8,40,1,53.3,12,67.3,8534.4,1
54,196,289,85.2,9.3,23.6,7,4,78.2,10.6,79.2,10507.5,1
55,0,63,23.8,2.8,1.8,5.7,0.6,18.1,1,21.1,3647.3,2
55,1,14,5.3,0.8,0.8,0.3,0.3,5,0,5,900.2,1
55,22,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,88.7,1
55,23,3,1.1,0.2,0.2,0,0.3,1.1,0,1.1,133.1,2
55,33,17,7.3,2.1,0,0,1.1,7.3,0.7,6.3,865.3,2
55,54,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,140,1
55,55,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,140,1
55,76,4,1.3,0.1,0.1,0,0.2,1.3,0.3,1.2,173.9,1
55,78,48.5,19.2,3.6,1.8,2,0.8,17.2,1.4,13.2,2246.9,2
55,121,42,15.6,3,1,0,0,15.6,1,12.7,1974,2
55,122,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.5,1
55,132,205,81.3,23.6,7.4,36.3,9.4,45,17.1,49.9,7173.9,2
55,133,78,35,10.3,3.4,1.2,0.4,33.8,3.8,29.1,3584.1,2
55,134,40,16.8,4.6,1,1,0.9,15.8,2.7,10.4,1800.2,3
55,142,16,5.2,0.5,0.9,0,0.5,5.2,0.5,4.7,777.4,1
55,143,17,5.5,0.5,1,0,0.5,5.5,0.5,5,826,1
55,149,1,0.3,0,0.1,0,0,0.3,0,0.3,48.6,1
55,152,137,50,13,7,2,4,48,14,38,6986,3
55,182,31,11.1,1.4,1.4,0.9,1.9,10.2,0.5,10.6,1489.4,1
55,183,411,178,46,10,2,16,176,15,166,16793,0
55,184,131.5,61.6,21.4,0.4,0.3,9.6,61.3,5.1,57.4,5283.4,1
55,188,482,227.8,92.1,9.6,104.9,28.6,122.9,29.9,133.9,18778.3,1
55,189,83.5,48.9,23.8,2.2,27.3,9.2,21.6,10.4,36.6,3872.9,1
55,190,158.5,62.1,18.3,5.5,34.9,4,27.2,8.5,42.7,6905.1,1
55,191,83,27,7.2,6.3,25.1,8.2,1.9,6.3,2.9,2220.3,2
55,192,364.5,160,52,10,69,15,91,39,58,13615,0
55,193,148.5,74,34,5,66,8,8,9,35,6027,0
55,194,476.5,199,64,20,89,26,110,58,94,16506,0
55,195,416.5,171,53,13,28,21,143,24,138,15554,0
55,196,415,143,24,30,18,16,125,22,73,14717,0
56,0,73,29.3,10.4,4.4,5.4,0.8,23.9,4.5,18.5,3814,2
56,1,33,14.9,5.9,0.5,0.6,1.1,14.3,3.2,11.2,1840,2
56,9,52,21.8,6.8,1.8,3.8,1.6,18,3.4,15.8,3053.4,3
56,10,4,1.3,0.1,0.1,0.2,0,1.1,0,1.2,197.2,1
56,22,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,79.7,1
56,23,104.5,44.8,15.5,4,2,7.8,42.8,2.9,35.8,6262.5,3
56,24,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,79.7,1
56,28,49,19.3,5.6,1.9,0.5,0,18.8,2.2,18.8,2533.6,1
56,29,5,1.9,0.6,0.3,0.2,0,1.7,0.1,1.7,229.5,1
56,45,3,1.2,0.3,0.1,0.3,0.2,0.9,0.4,0.8,135,1
56,64,12.5,4.6,0.5,0.4,0,0.8,4.6,0.4,4.5,627.5,2
56,70,41.5,16.6,4.5,1.7,1.1,2.8,15.5,1.4,14.4,1898.5,3
56,71,7,2.8,0.8,0.3,0.2,0.5,2.6,0.2,2.4,320.2,1
56,101,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,234.7,1
56,121,128,43,6,2,0,2,43,5,41,5602,2
56,122,130.5,55.8,10.2,2,9,8,46.8,8.1,39.7,6593.2,1
56,123,2.5,1,0.2,0.1,0,0,1,0.1,0.9,107.7,1
56,132,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,113.8,1
56,133,202.5,87,31,10,20,5,67,13,60,9376,0
56,134,140,54.4,7,4.7,11.3,8.4,43.1,9.4,40,5613.8,3
56,135,8,3.4,0.6,0.1,1.5,0.7,1.9,0.7,1.8,350.5,1
56,142,11,4.2,0.8,0.6,0,0.3,4.2,0.8,4.2,595.7,1
56,143,9,3.5,0.7,0.5,0,0.2,3.5,0.7,3.5,487.4,1
56,152,8,3.4,1,0.1,0.2,0,3.2,0.4,2.8,442,1
56,182,20,7.5,1.8,1.2,0.6,1.1,6.9,1.2,7.1,894,3
56,183,170,63.9,11.1,5.8,9.3,5.7,54.6,8.8,53.6,7233.2,1
56,184,7,2.6,0.6,0.4,0.2,0.4,2.4,0.4,2.5,312.9,1
56,188,2,0.9,0.1,0,0.3,0.2,0.6,0.1,0.7,78.1,1
56,189,486.5,227.2,91,14,87.9,20.2,139.3,35.2,152.5,17949.8,1
56,191,55,23.6,6.5,0,2.4,2.5,21.2,3.5,19.7,2053.4,2
56,193,115,62.4,35.5,3,53.4,6.3,9,21.8,13,4157.9,1
56,194,135.5,63,21.1,4,7.7,6.1,55.3,9.6,41.3,5490.2,2
56,195,372,132.5,33.9,20.3,101.2,28,31.3,42.3,36.4,11537.5,1
56,196,371,139,40,21,85,24,54,54,47,10900,0
56,197,212,67.3,12.7,15.3,9.3,10.1,58,20.1,40,6331.3,1
56,198,94,32.1,7.8,6.5,1.5,0.8,30.6,2.8,27.6,4041.1,2
56,199,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.4,201.6,1
57,9,72,22.9,3.4,3.3,3.7,1.3,19.2,1.7,18.7,3584.9,1
57,10,33,11,0.7,0.7,1.5,0,9.5,0,10.3,1626.5,1
57,28,83,29.2,5.1,4.8,3.9,1,25.3,0.4,22.3,3434.3,2
57,29,15,5.7,1.7,1,0.5,0,5.2,0.2,5.2,688.5,1
57,47,7,2.7,0.6,0.2,0,0,2.7,0.4,2.6,356.1,2
57,64,95,37.4,6,2.3,0,5.4,37.4,4.2,34.7,4971.9,3
57,70,81,31.6,6.3,4.1,1.3,4.4,30.3,3.6,28.1,3622.7,3
57,71,29,12.2,2.3,0.1,0.1,4.2,12.1,1.1,10,1489.2,1
57,112,33,9.6,0.6,0.6,1.2,1.1,8.4,0.6,7.2,1191.6,3
57,121,35,13,1,0,10,4,3,2,3,1210,0
57,122,49,22.1,7.3,0.6,3,3,19.1,4.1,14.9,2635,2
57,123,13,5.2,1.3,0.3,0,0,5.2,0.6,4.5,560.1,2
57,133,33,11.6,1.2,1.9,0,0.7,11.6,0.7,11,1252.1,2
57,135,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,43.8,1
57,147,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,172.5,1
57,180,126,54,13,1,17,5,37,5,37,5171,0
57,181,69,25.4,2.6,4.2,0.3,0.3,25.1,2.1,25.1,2710.3,2
57,182,7,2.6,0.6,0.4,0.2,0.4,2.4,0.4,2.5,312.9,1
57,183,4.5,1.7,0.4,0.3,0.1,0.2,1.6,0.3,1.6,201.2,1
57,184,7,2.6,0.6,0.4,0.2,0.4,2.4,0.4,2.5,312.9,1
57,188,106.5,49.7,16.3,1,23.5,8.4,26.2,10.1,31.3,4121.3,1
57,189,112.5,51.1,17.1,3,44.2,11.4,6.9,17.3,9.2,3510.9,2
57,190,541.5,259,108,15,78,24,181,60,164,17418,0
57,191,83,49.3,29.4,0,45,3.6,4.3,4.6,37.8,3990.7,2
57,192,195,103,52.5,4,60.5,8.5,42.5,16,52.4,8356,2
57,193,28,11,4,2,8,2,3,0,4,1007,0
57,194,26,10.9,4,1.1,0.7,0,10.2,1.1,10.3,1033.4,2
57,195,372.5,177.8,68.5,12.7,130.5,19,47.3,94.7,17.3,16637.9,1
57,196,861.5,342,112,48,141,48,201,127,33,23899,0
57,197,288.5,91,15,21,0,9,91,29,33,8085,0
58,32,10,4.4,1.2,0,0,0.4,4.4,0.4,3.7,570.4,1
58,47,37,16.6,4,0.6,1.5,0,15.1,2.6,15.1,2058.5,3
58,48,13,5.7,1.4,0.2,0.5,0,5.2,0.9,5.3,716.4,2
58,64,11,4.1,0.5,0.3,0,0.7,4.1,0.4,3.9,556.5,3
58,70,19.5,7.8,2.1,0.7,0.5,1.3,7.3,0.7,6.7,892.1,2
58,71,91,39.8,14.9,3.1,4.7,2.8,35.1,6.9,25.3,4157.2,2
58,90,46,18.1,3.4,0.5,0.7,2.5,17.4,2.9,13.8,2167.1,3
58,91,115,47.1,7.3,0.2,3.3,4.9,43.8,2.1,41.4,5160.7,2
58,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
58,112,129,48.5,12.3,4.3,1.7,4.7,46.8,7.3,41.1,5535.1,1
58,113,8,3.3,0.5,0.1,0.1,0.1,3.2,0.1,2.9,372.1,2
58,146,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,108.3,1
58,147,60,22.2,3.7,0.8,0,0.8,22.2,1.7,22.2,3409.5,1
58,153,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
58,167,69,29.2,9.1,2.1,0,3.1,29.2,2,28.2,4537.7,2
58,168,55,19.2,1.6,1.6,0,1.6,19.2,0,19.2,2428.1,2
58,179,29,12.6,2.4,0.1,0.2,0.2,12.4,0.1,12.4,1338.9,1
58,180,318,132,36,10,16,7,116,12,113,14436,0
58,181,147.5,55.4,12.6,2.5,8.1,7.2,47.3,2.8,49.5,6021.4,2
58,185,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,60.5,1
58,186,392,149.9,40.8,21.3,84.5,30.1,65.4,41.3,53.4,12601.8,2
58,187,26,12.4,4.4,0,1.5,1.9,10.9,1.7,9.5,1238.6,2
58,188,165.5,83.3,34.2,4,53.6,9,29.7,31.6,31.3,6761.2,1
58,189,9,4.8,2.1,0,1.7,0.4,3.1,0.4,3.4,444.6,2
58,190,513.5,218,82,26,165,42,53,77,64,14394,0
58,191,5,2.8,1.3,0,1.2,0.2,1.6,0.2,1.9,262.2,1
58,192,408,178.3,55.5,11,61.1,17.1,117.2,26.6,120.2,15722,1
58,193,280,126,42,6,30,19,96,16,93,9892,0
58,195,40,15,3,2,0,7,15,5,0,1230,0
58,196,513,184,47,29,113,35,71,87,2,12924,0
59,36,32,14,3.9,0,0,1.1,14,1.1,11.8,1825.1,1
59,37,32,14.4,4,0,3.2,0.8,11.2,1.6,11.2,1712,1
59,84,75,34,11.7,0.5,10.3,4.3,23.7,4.3,23.1,3856.7,4
59,87,18,7.3,1,1,1.4,2,5.9,1.5,5.9,841.6,2
59,91,4,1.6,0.2,0.2,0.3,0.4,1.3,0.3,1.3,187,1
59,92,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.9,1
59,113,20,9.6,1.6,0,0,0,9.6,0,8.8,1055.2,2
59,114,4,1.5,0.2,0.1,0,0,1.5,0,1.5,190.8,1
59,115,8,3,0.5,0.2,0,0,3,0,3,381.5,1
59,137,25,9.6,2.1,0.5,0,0.9,9.6,1.1,9.4,1338.8,1
59,138,43.5,17.3,2.9,1.2,1,3.4,16.3,2.5,16.2,2314.1,2
59,153,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,165.7,1
59,167,59,21.6,3.2,1.2,2,3.2,19.6,5,18.6,3272.3,2
59,168,154.5,58,11,2,2,5,56,7,49,7442,0
59,179,89,32.2,6.5,2.3,8.9,3.3,23.3,1.6,27.5,3770.4,2
59,180,239,102.3,31.1,5.3,28.8,8.1,73.5,12.6,75.6,10353.1,1
59,181,75,28.9,4.9,0.2,0.7,1.9,28.2,2.5,27.5,2797.7,1
59,185,190.5,72.2,17.7,5.9,20.7,5.9,51.5,6.9,55.4,6067.5,1
59,186,586.5,263,89,20,146,38,117,58,117,19260,0
59,187,382,167,58,12,42,9,125,27,114,12901,0
59,188,94.5,45.9,18.8,2,0.9,3.4,45,10.4,42.5,4281.5,2
59,190,265,101,20,8,26,18,75,22,31,8680,0
59,192,455.5,216.5,86.5,8.4,191.1,46,25.4,57,26.4,16036.7,1
59,193,536,250,91,10,126,20,124,49,131,19440,0
60,31,71,31,10,1,5,1,26,1,24,3833,3
60,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,114.1,1
60,36,11,4.9,1.4,0,0,0.3,4.9,0.3,4.1,627.3,2
60,37,58.5,22.6,6,3,2.8,4.2,19.8,7.4,15.8,3033,2
60,59,125,45,4,6,0,6,45,2,38,5255,2
60,84,80,31.5,8.6,2.2,7.7,1.7,23.8,5,21.5,3720.3,2
60,85,213.5,82.4,16.6,6.2,4,10,78.4,9.7,64.2,9357.1,1
60,90,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.6,93.5,1
60,93,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.9,1
60,107,16,8.4,3.4,0,0,0.4,8.4,0.8,5.9,890.9,1
60,108,21,11.1,4.4,0,0,0.6,11.1,1.1,7.7,1169.4,1
60,114,46,19.5,4.2,0.6,0,0,19.5,1,18.5,2377.8,1
60,115,37,13,1,2,0,0,13,2,13,1780,0
60,135,79,37.6,13.2,0.9,2.8,0.9,34.8,3.8,33.8,4043.1,2
60,136,5,2.4,0.8,0.1,0.2,0.1,2.2,0.2,2.1,255.9,1
60,137,36,13.9,3,0.7,0,1.3,13.9,1.6,13.6,1927.9,3
60,138,89,34.9,8,1.6,8,5.3,26.9,2.7,27.6,4514.8,3
60,145,12,4.6,0.9,0.6,0,0.3,4.6,0.9,4.6,649.8,1
60,146,88.5,37.9,15.4,4.3,0,2.1,37.9,8.4,34.9,4872.8,1
60,147,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,115,1
60,168,29,13,2,0,0,2,13,0,12,1561,0
60,174,79,36.2,7.4,0,6.5,3.8,29.7,2.8,31.6,3965.1,2
60,175,3,1.3,0.3,0,0.4,0.1,0.9,0.1,1,154.3,1
60,179,16,5.9,0.9,0.2,0.6,0.9,5.3,0.4,4.5,592.3,2
60,180,3,1.1,0.2,0,0.1,0.2,1,0.1,0.8,109.8,1
60,190,318.5,139.7,37.6,5,26.9,10.8,112.8,12.8,115.8,11820.7,2
60,191,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.8,1
60,192,3,1.3,0.4,0.1,0.4,0,0.9,0,0.9,116.8,1
60,193,62,24.2,6.1,1.5,2.6,0,21.6,1,21.7,2838.5,1
61,29,46,15.8,2.5,1.1,0.3,0.7,15.5,0.7,12.7,1815.3,2
61,30,109.5,49.8,15.8,2.6,9.7,5.6,40.1,4.6,37.3,5524.8,3
61,31,344,160,70,11,68,15,92,20,85,16553,0
61,32,51,19.1,1.9,1,3.4,1.5,15.7,1,16.3,2488.8,1
61,47,11,4.6,1.1,0.4,1.2,0.8,3.4,1.5,3,495,1
61,50,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
61,52,30,10.3,1.7,1.7,0,0,10.3,0,10.3,1365.4,2
61,59,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1.1,152.5,1
61,85,2,0.7,0,0,0.1,0.1,0.6,0.2,0.6,83.5,1
61,87,1,0.3,0,0,0,0.1,0.3,0,0.3,36.1,1
61,88,3,1,0.1,0,0,0.2,1,0,1,108.2,1
61,89,144.5,47.5,4.1,2.7,0,3.6,47.5,0.7,46.5,5083.6,1
61,90,314,145,53,4,10,7,135,15,123,12070,0
61,91,54,27.8,12.3,0.1,0.1,2,27.7,2.1,26.7,2454.2,1
61,98,37.5,14.2,3.2,0.5,2.6,0.5,11.6,0,12.5,1748.1,3
61,99,114,49.9,18.9,1.3,7.7,2.3,42.2,3,40.9,5856.5,2
61,108,95,35,7.6,2.6,0,4.6,35,4.4,28.3,4714.3,2
61,125,6,2.6,0.9,0.1,0.2,0.3,2.4,0.5,2,282.5,2
61,126,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.3,188.3,1
61,133,123.5,57,23,5,2,5,55,9,39,4272,0
61,134,148.5,63.5,18.6,2.8,1,3.5,62.5,10.7,54.4,5468.7,2
61,135,320.5,133,37,8,10,18,123,22,112,13430,0
61,136,76,34.9,9.7,0.7,0,1.7,34.9,6.3,31.1,3705.6,2
61,137,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
61,144,4,1.9,0.5,0,0,0.1,1.9,0.1,1.9,279.9,1
61,145,23,11.2,2.9,0,0,0.6,11.2,0.6,11.2,1609.4,2
61,146,57,22.9,3.5,1,0,2.3,22.9,2.3,22.9,2784.7,2
61,154,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.2,235.5,1
61,174,206,89,22,2.9,30,9.4,59,8,67.6,10258.4,2
61,175,181.5,76.5,24.6,4,22.5,4,54,4,58.5,8738.5,2
61,176,2,1,0.6,0,0.2,0,0.8,0,1,122.2,2
61,181,1,0.5,0.1,0,0,0,0.5,0,0.5,48.9,1
61,182,32,13.6,4,0,0,0.8,13.6,0.8,10.4,1250.4,1
61,183,159.5,73.7,27.5,3,17,6.1,56.7,5.1,51.3,5607.3,1
61,184,4,1.7,0.5,0,0,0.1,1.7,0.1,1.3,156.3,2
61,185,35,12,2,1,0,0,12,1,11,1379,2
61,190,72,33,12,0,13,2,20,1,30,3020,0
61,191,215,83,19,8,25,11,58,15,54,7748,0
61,194,17,7.3,1.8,0.2,1.4,1.2,5.9,0.5,5.7,698.1,2
62,29,166,63.5,15.3,5.6,15.4,9.9,48.1,10.9,39,6095.3,2
62,30,101,37.6,4.9,3.9,8.3,4.3,29.3,4.3,27.9,4402.9,2
62,31,74.5,31.9,6.4,0.2,14.1,6.1,17.8,4.1,16.7,3218.4,1
62,32,22,8.1,2,0.9,2.4,0.5,5.7,0.9,5.2,1115.8,2
62,46,9,3.5,0.7,0.2,0,0.5,3.5,0,3,461.2,1
62,47,14,5.8,1.4,0.5,1.5,1,4.3,1.9,3.9,630,1
62,52,38,16.7,2.3,0.3,1,5,15.7,3,13.7,2215.6,1
62,89,54.5,21.1,5.7,1.8,1.6,1.2,19.5,1.4,18.9,2354.5,4
62,90,359,184.4,87.5,4.8,53.8,13,130.6,9.5,102.3,14346.4,1
62,91,78,32,7,3,0,2,32,3,32,3072,0
62,98,43,15.4,1.8,0.1,0.6,0.1,14.8,0,15,1826.5,2
62,99,54,20.5,3.2,2,1,2,19.5,4,18.5,2617.9,1
62,108,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,191.4,2
62,124,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1,141.3,1
62,125,202.5,85.3,22.3,3.4,6.4,4.2,78.9,13.1,72.9,8790.1,1
62,126,44,15.4,3.1,1.1,2.1,4.4,13.3,3.7,10.6,1596.7,1
62,133,64,23.1,5.1,1.4,1,1.2,22.1,3.3,23.1,2648.3,1
62,134,32,11.2,1.2,1.5,0,0.9,11.2,1.4,10.9,1267.2,3
62,135,41,14,3,3,2,1,12,2,12,1381,0
62,166,67,22,2,2,0,1,22,0,16,2651,2
62,167,103,33.5,4.4,6.4,0,2,33.5,4.4,32.5,3927,2
62,174,172,62.7,4,5,2,2.5,60.7,2,60.2,7071.8,1
62,175,363.5,166,56,5,38,14,128,20,124,17316,0
62,176,30,12.5,2.8,0,2.3,0,10.2,0,9.5,1472.3,1
62,181,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,97.7,1
62,191,174,79,28,4,31,10,48,19,51,7286,0
62,192,29,12.5,3.8,0.5,3.5,2,9,1.5,8.7,1118,3
63,0,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,183.4,1
63,29,7,2.3,0.2,0.1,0,0.1,2.3,0.1,1.6,253.5,1
63,30,11,4.1,0.9,0.4,0.2,0.2,3.9,0.2,3.8,484.9,1
63,66,17.5,8.6,2.3,0.8,7.8,1.6,0.8,1.6,1.6,721,1
63,77,47,19.3,5.1,2.3,0,2.3,19.3,1.1,18.1,2479.7,4
63,78,46,16,2.5,3.2,0,2.2,16,0.1,15.9,1917.8,1
63,85,41,17.5,3.2,0.2,2.5,2.6,15,1.9,14.8,2050.6,1
63,86,54.5,21.4,3.9,2.1,0.2,2.6,21.2,1.7,16.8,2708.3,2
63,88,39.5,13,2,2,0,2,13,1,3,1163,0
63,89,304,140,30,2,1,15,139,7,119,13370,0
63,90,157,75.9,32.3,1,41.3,13.1,34.6,18.1,29.6,7197.7,1
63,91,75,33.6,10.3,2.6,7.8,3.5,25.8,4.3,26.6,3206.6,2
63,92,68,28,7,1,0,1,28,2,26,2772,0
63,93,69,26,3.9,1.6,0.6,2.3,25.4,0.6,23.4,2998.5,1
63,94,19,7.5,1.3,0.4,0.5,0.2,7,0.4,6.4,892,1
63,111,28,10.7,2.1,0.8,0,1,10.7,0.7,9.2,1288,2
63,112,36,12.9,2.1,1.5,0,1.5,12.9,0,10.8,1679.1,2
63,125,13,5.6,1.8,0.2,0.2,0.7,5.4,1.1,4.3,612.1,1
63,133,8,2.4,0.1,0.5,0,0.2,2.4,0.4,2.4,272.4,1
63,134,16,4.8,0.2,1,0,0.5,4.8,0.7,4.8,544.7,1
63,156,64,24.5,5.5,1.5,0,1.2,24.5,2.5,20.8,2942,1
63,157,8,3.4,1,0.1,0.2,0,3.2,0.4,2.8,442,1
63,167,265,108.2,32.7,7.4,29,15.1,79.2,22.7,71.1,9381.4,1
63,168,170,66.4,13.3,4.9,0,10,66.4,9.3,54.2,6662.3,2
63,174,155.5,65.8,17.3,0.7,37.3,9.3,28.5,6,41.7,6644.3,2
63,175,214,91,23,5,16,8,75,8,70,10210,0
63,176,36.5,15.7,4.1,1.3,4.1,4.1,11.6,1,11.7,1486.4,1
63,191,96,44.8,17.1,2.7,35.8,4.7,9,6.9,30.3,3687,1
63,192,312,153,57.9,3.1,73.8,16.5,79.2,12.4,98.1,13520.9,1
63,193,799.5,373,129,12.2,36.1,48,336.9,44.7,299.6,28190.9,3
64,16,13,4.7,0,0.2,0.2,0,4.5,0,3.5,619.5,1
64,43,11,4.3,0.8,0.2,0,0.6,4.3,0,3.7,563.6,1
