x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
158,216,29.5,10.9,2.7,1.3,0.9,1.1,10,0.8,8.1,1261.7,2
158,218,9,3.5,1.2,0.6,0,0.8,3.5,0.4,2.7,402.2,1
158,227,41,17,3.4,0.5,1.2,1.4,15.8,1.2,14.5,1894.9,4
158,228,163.5,75,22,4,6,8,69,10,57,8984,0
158,229,184.5,76,23,8,15,4,61,8,50,7954,0
158,230,32,13.1,2.2,0.7,0,2.8,13.1,0.8,8.9,1235.3,2
158,235,12,5.6,2.3,0,0.6,0,5,0.9,4.4,682.2,1
158,236,6,2.8,1.2,0,0.3,0,2.5,0.5,2.2,341.2,2
158,238,3,1.4,0.6,0,0.2,0,1.2,0.2,1.1,170.6,1
158,244,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,93.9,1
158,245,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
158,248,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.5,154.9,1
158,249,19,8.6,2.9,0.5,0.4,0.4,8.2,0.8,6.7,927.7,3
158,250,15,6.9,2.5,0.6,0.6,0,6.3,0.6,5.3,753.1,1
158,252,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102.1,1
158,255,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,82.7,1
159,0,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,84.1,1
159,6,10,4,0.7,0.3,0.5,0.3,3.5,0.2,3.8,460.8,2
159,20,5,1.4,0.1,0.3,0.6,0.2,0.8,0.1,1,180.5,1
159,21,5,1.4,0.1,0.3,0.6,0.2,0.8,0.1,1,180.5,1
159,29,9,4.2,1.4,0.5,1.4,0,2.8,0.2,3.1,497.4,2
159,30,178,93.2,44.8,4.3,63.8,11,29.4,14.5,31.2,8845.2,2
159,31,106.5,51.6,21.9,2.3,34.2,6.2,17.4,2.2,20.8,4956.1,2
159,32,92.5,41.8,12.6,2.5,22.3,5.4,19.5,4.4,23.2,3865.2,1
159,33,160,71.6,23.9,3.6,24.7,6.4,46.9,5.4,46.8,6846.3,1
159,34,27.5,10.1,2.8,0.9,3.7,0.9,6.4,1.4,6.4,1013.4,2
159,35,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36.9,1
159,40,4,1.5,0.4,0.1,0.5,0.1,1,0.2,0.9,147.4,1
159,42,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,73.7,1
159,43,5,1.8,0.5,0.2,0.7,0.2,1.1,0.2,1.2,184.2,1
159,52,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.4,1
159,54,8,3.2,0.8,0.5,0,0.3,3.2,0,3.2,367.7,3
159,58,6,2.4,0.6,0.3,0,0.2,2.4,0,2.3,275.7,2
159,59,8,3.2,1,0.2,1.2,0.2,2,0.6,2.4,369.2,2
159,60,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,46.2,1
159,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.6,1
159,100,59,22.6,7.3,2.7,1,0.5,21.6,2.2,20.9,2503.9,3
159,101,35.5,16.8,7.3,1,1.1,1.4,15.7,1.8,16.3,1715.3,3
159,102,2,1.1,0.6,0.1,0.1,0.1,1,0.1,1.1,105.6,1
159,106,10,3.2,0.4,0.7,0.1,0.1,3.1,0.5,3.1,381.4,1
159,107,13,4.2,0.5,0.8,0.2,0.1,4,0.7,4,495.8,2
159,132,13,5.1,0.9,0.5,0,0.5,5.1,0.5,4.6,568.8,1
159,133,5,2,0.4,0.2,0,0.2,2,0.2,1.8,218.8,1
159,134,5,2,0.5,0.2,0,0.2,2,0.2,1.5,257.1,1
159,155,29,10.6,2.1,1.4,0,0.6,10.6,3.5,10.6,1181.9,4
159,173,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
159,174,6,2.5,0.7,0.1,0.1,0,2.4,0,2.2,263.9,2
159,176,7,3,0.8,0.1,0.1,0,2.9,0,2.6,307.9,1
159,179,11,4.7,0.8,0.3,0,0.8,4.7,0.4,4.4,595.5,2
159,180,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,108.3,1
159,181,17,6.6,1,0.7,0,1.2,6.6,0.8,6.1,773.4,2
159,182,115.5,44.1,10.1,7.1,3,4.2,41.1,7.1,39,4314.4,1
159,183,179,80,28,2,7,5,73,13,55,7736,0
159,184,146,71.7,33.9,2.7,36.7,9,35,10.2,30.4,6851.1,2
159,185,95,40.3,13,2.5,22.8,8.2,17.5,7.3,16,3756.2,1
159,186,282.5,109,24,9,8,8,101,12,81,12176,0
159,187,121,40.3,7.6,6.2,0.6,3.6,39.7,3.6,31.3,4299.5,1
159,189,12,4.9,1.5,0.3,0.8,0.8,4.1,1.3,3.8,435.6,1
159,199,12,5.1,1.5,0.2,0.5,0.5,4.6,0.4,4.1,570.8,2
159,200,37,15.9,4.8,0.8,1.6,1.6,14.3,1.2,12.7,1759.7,2
159,201,22,8.8,2.1,0.5,0.8,0.7,8,1,6.8,984.6,4
159,207,4,1.7,0.2,0.2,0.2,0.2,1.5,0.4,1.4,182.8,1
159,208,7,2.9,0.4,0.3,0.3,0.3,2.6,0.7,2.5,319.9,1
159,215,7,3,0.9,0,0,0.2,3,0.9,2.3,302.6,1
159,216,14,5.6,1.5,0.2,0.2,0.3,5.4,1.1,4.2,599.1,2
159,224,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,84.8,1
159,225,14,5.1,0.5,0.7,0,1,5.1,1.3,3.5,593.3,2
159,226,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,183.9,2
159,227,122,42.1,6.6,3.3,0,1.7,42.1,5.7,39.1,4859.6,2
159,228,25,10.6,2,0.2,0,0.5,10.6,0.5,9.8,1238.4,2
159,230,13,5.3,0.9,0.3,0,1.2,5.3,0.3,3.5,496.1,1
159,234,3,1.2,0.5,0.2,0.2,0,1,0.2,0.9,123.9,1
159,235,11,4.4,1.7,0.6,0.8,0,3.6,0.6,3.3,454.3,3
159,236,10,4.2,1.7,0.5,0.7,0,3.5,0.7,3.2,444.2,4
159,237,3,1.4,0.6,0,0.2,0,1.2,0.2,1.1,170.6,1
159,244,12,5.3,1.9,0.5,0.2,0.3,5.1,0.8,3.8,563.5,2
159,246,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.9,140.9,1
159,248,4,1.8,0.6,0.2,0,0,1.8,0.2,1.2,187.8,2
159,249,38.5,17.4,5.3,0.3,0.3,1.5,17.1,1.5,13.7,1832.1,4
159,250,43,20.9,6.8,0.1,0.1,0.5,20.8,0.5,19.6,2070.6,1
159,251,15,6.7,1.4,0.2,0.2,0.5,6.5,0.3,6.1,758.7,3
159,252,51,22.6,7.1,1.2,2.5,1.8,20.1,3.6,18.9,2307.1,3
159,253,11,4.9,0.9,0.2,0.2,0.4,4.7,0.2,4.6,561.4,2
160,0,11,4.2,1.1,0.8,1.1,0.2,3.1,0.3,3,462.8,2
160,3,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.1,1
160,6,7,2.8,0.5,0.2,0.4,0.2,2.4,0.1,2.7,322.6,1
160,7,14,5.6,1,0.4,0.8,0.4,4.8,0.2,5.4,645.2,2
160,8,36,14.4,2.5,1.1,2,1.1,12.4,0.5,13.9,1659.1,3
160,11,36,11.7,0,2.5,2.5,0,9.2,0,10.9,1460.9,2
160,16,9,2.6,0.2,0.5,1.1,0.3,1.5,0.2,1.8,324.9,2
160,22,4,1.2,0.1,0.2,0.5,0.2,0.7,0.1,0.8,144.4,1
160,29,5,2.3,0.8,0.3,0.8,0,1.5,0.1,1.7,276.3,1
160,30,5,2.3,0.8,0.3,0.8,0,1.5,0.1,1.7,276.3,1
160,31,48,30.2,19.2,1,22.1,1.5,8.1,3.6,7.4,2203.7,2
160,32,104.5,49.2,18.9,3.1,19.3,2.9,29.9,3.9,35.6,4753.6,2
160,33,50,22.9,6.4,0.7,8.3,2.5,14.6,0.5,18.7,2327.4,1
160,36,4.5,1.6,0.4,0.2,0.6,0.2,1,0.2,1.1,165.8,1
160,37,4,1.5,0.4,0.1,0.5,0.1,1,0.2,0.9,147.4,1
160,53,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,187.2,2
160,54,93,32,5.6,3.5,0,2.9,32,4,30.6,3397.9,3
160,55,68,21.8,3.7,3.4,0,3.3,21.8,2,21.7,2294.7,2
160,61,5,2,0.6,0.2,0.8,0.2,1.2,0.4,1.5,230.8,1
160,62,11,4.4,1.3,0.3,1.7,0.3,2.7,0.8,3.3,507.7,3
160,66,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.4,183.3,1
160,74,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,83,1
160,80,36,19.9,9.9,0,3.6,0,16.3,2.7,18.8,2342.7,3
160,81,4,2.2,1.1,0,0.4,0,1.8,0.3,2.1,260.3,1
160,84,6,2,0.2,0.4,0,0.2,2,0.2,1.8,208.5,1
160,92,9,3,0.3,0.5,0,0.3,3,0.3,2.7,312.8,1
160,93,7,2.3,0.2,0.4,0,0.2,2.3,0.2,2.1,243.3,1
160,100,29,11.8,3.7,0.9,1.1,0.5,10.7,1.4,11,1260.3,3
160,101,6,2.5,0.9,0.1,0.2,0.2,2.3,0.3,2.4,270.1,2
160,110,7,3.2,0.9,0,0.4,0,2.8,0.2,3.1,315.9,2
160,160,35,12.4,2.7,2.3,0,0.4,12.4,0.4,11.5,1279.3,2
160,161,88.5,35,11.2,5.1,0.6,1.5,34.4,1.1,32.9,3768.3,3
160,180,14,5.9,1,0.4,0,1.1,5.9,0.6,5.5,757.8,1
160,181,42,16.5,2.6,1.6,0,3,16.5,1.9,15.2,1979.9,4
160,182,181,68.7,13.3,5.3,0,8.7,68.7,5.3,47.8,6529.2,2
160,183,390,176,60,12,73,23,103,30,99,14454,0
160,184,594,327,171,14,239,56,88,96,111,25279,0
160,185,451.5,264,154,7,214,44,50,68,69,20402,0
160,186,195,87,30,6,23,7,64,12,49,9351,0
160,187,6,2.6,1.3,0.4,0.2,0.2,2.4,0.2,2.6,292.1,2
160,199,22,9.4,2.8,0.5,1,1,8.4,0.7,7.6,1046.3,2
160,201,9,3.4,0.7,0.2,0.3,0.2,3.1,0.5,2.5,385.4,1
160,202,20,7.6,1.6,0.4,0.7,0.4,6.9,1.1,5.6,856.3,2
160,203,39,14.7,3,0.9,1.3,0.9,13.4,2.1,10.9,1669.9,2
160,204,34,12.6,2.4,0,3.1,2.4,9.5,2.4,7.9,1624.9,2
160,205,4,1.5,0.3,0,0.4,0.3,1.1,0.3,0.9,191.2,1
160,207,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,91.4,1
160,212,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,97.9,1
160,214,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
160,215,12,5.1,1.5,0,0,0.3,5.1,1.5,3.9,518.7,1
160,216,15,6.2,1.7,0.1,0.1,0.4,6.1,1.6,4.7,645.4,2
160,217,7,2.5,0.6,0.3,0.3,0.1,2.2,0.1,1.8,295.5,2
160,222,2,0.8,0.4,0.2,0.2,0,0.6,0.2,0.4,100.6,2
160,223,2,0.8,0.3,0.2,0.2,0,0.6,0.2,0.5,100.7,1
160,224,8,2.9,0.3,0.4,0,0.6,2.9,0.7,2,339.1,1
160,225,19,6.9,0.7,1,0,1.3,6.9,1.7,4.8,805.3,3
160,227,50,18.2,1.3,2.1,0,0.4,18.2,0.4,14.7,2118.1,3
160,233,47,23,10.1,1,7,2,16,2,15,2243,3
160,234,6,2.4,0.9,0.3,0.4,0,2,0.3,1.8,247.8,2
160,236,9,3.9,1.6,0.3,0.6,0,3.3,0.6,3,434,3
160,237,9,4.3,1.8,0,0.5,0,3.8,0.7,3.4,511.7,3
160,238,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,113.7,1
160,244,7,3.1,1.1,0.3,0.1,0.2,3,0.5,2.2,328.7,1
160,246,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,93.9,1
160,247,5,2.2,0.8,0.2,0.1,0.1,2.1,0.4,1.5,234.8,2
160,248,10,4.5,1.5,0.5,0.2,0.2,4.3,0.6,3.1,469.5,2
160,249,14,6.4,2,0.1,0.2,0.6,6.2,0.6,5,666.2,3
160,250,100.5,47.9,14.3,1.3,3.3,3,44.6,4,35.5,4747.1,2
160,251,345.5,193,101,2,125,20,68,41,44,13950,0
160,252,66,32.5,9.1,1.4,4.8,2.2,27.7,2.8,27.4,3700.6,3
160,253,7,3.1,0.6,0.1,0.1,0.2,3,0.1,2.9,357.3,1
160,254,6,2.6,0.8,0.2,0,0,2.6,0.6,2.6,269,2
161,3,3,1.1,0.1,0,0.4,0.1,0.7,0,0.9,121.1,1
161,4,11,4.5,1.1,0.4,1.8,0.3,2.7,0.7,4.1,622.5,3
161,7,4,1.7,0.4,0.2,0.7,0.1,1,0.2,1.5,226.3,1
161,8,7,2.9,0.7,0.3,1.2,0.1,1.7,0.4,2.6,396.1,1
161,10,44.5,17.1,3.3,1.1,9.1,4.1,8,2.1,10.8,1877.9,2
161,11,62.5,20.5,3.2,3.7,0.4,0.7,20.1,0.8,18.4,2548.9,3
161,12,82.5,28.6,5.2,3.2,0.6,4.2,28,2.7,25,3431.3,2
161,13,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.3,175.7,1
161,20,15,6,2.2,0.7,2.2,0.2,3.8,0,4.5,714.9,2
161,21,65,24.4,5.6,1.5,2,2.9,22.4,0,22.1,3047.2,4
161,22,3,1.1,0.2,0.1,0,0.2,1.1,0,1.1,140,1
161,31,7,3,0.6,0.2,1.4,0,1.6,0,1.8,350.5,2
161,32,5,2.1,0.4,0.1,0.9,0,1.2,0,1.3,250.3,1
161,38,5,1.8,0.7,0.4,0.1,0.1,1.7,0,1.5,210.5,1
161,49,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.3,1
161,52,23,10.4,3.6,1,2.3,1.6,8.1,1.4,7.7,1024.6,3
161,53,50,22.6,7.8,2.2,5,3.6,17.6,3.2,16.5,2227.3,4
161,54,96.5,41.1,11.5,3.7,6.9,2.2,34.2,6.7,26.3,3994.4,1
161,55,8,2.9,0.5,0.3,0.3,0.1,2.6,0.3,2.7,350.3,2
161,56,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,87.6,1
161,58,6,2.6,0.9,0.3,0.3,0.1,2.3,0.3,2.1,314,2
161,59,8,3.2,0.9,0.3,1.3,0.3,1.9,0.6,2.4,369.3,2
161,60,5,2,0.6,0.2,0.8,0.2,1.2,0.4,1.5,230.8,1
161,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.6,1
161,80,66.5,29.7,10.6,1.5,6.6,1.5,23.1,9.7,21.1,3243.6,2
161,81,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,83,1
161,87,6,2,0.2,0.4,0,0.2,2,0.2,1.8,208.6,2
161,91,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.4,193.2,1
161,92,6,2.2,0.2,0.2,0.1,0.4,2.1,0.4,2.2,289.8,3
161,93,38,15.2,5.5,2.5,1.2,1.7,14,1.7,13.2,2020.5,2
161,107,5,2.3,0.6,0,0.3,0,2,0.1,2.2,225.6,1
161,110,72.5,24.6,1.9,3.1,0.6,2.6,24,1.7,24,2651.8,3
161,111,31,15.4,4.4,0.3,1.4,0.9,14,1.5,14.3,1528.5,2
161,136,4,1.8,0.6,0.1,0.2,0.2,1.6,0.7,1.5,217.6,1
161,138,1,0.4,0.1,0,0,0,0.4,0.2,0.4,54.4,1
161,143,26,14.8,7.8,0.3,0.2,0.1,14.6,3.3,13.5,1599.7,1
161,144,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,125.5,1
161,145,56,22.8,6,2.1,2.8,1.7,20,2.1,19,2342.2,3
161,146,10,4.1,1,0.4,0.5,0.3,3.6,0.4,3.4,418.3,2
161,159,17,7,1.9,1,0,1.2,7,1,5.8,765.5,4
161,160,129,55.3,10.9,4.4,8,11.6,47.3,9.4,42.7,5422.2,1
161,161,141.5,49.9,11.4,4.9,0,0.9,49.9,6.8,40.3,5412.9,2
161,179,4,2,0.8,0,1.6,0.4,0.4,0.6,0.6,146.6,2
161,180,2,1,0.4,0,0.8,0.2,0.2,0.3,0.3,73.3,1
161,181,42,17.5,5,1.5,4.8,2,12.7,3.2,10.5,1535.6,3
161,182,525.5,263,120,17,149,33,114,38,152,20672,0
161,183,318.5,183,104,4,114,12,69,29,79,14663,0
161,184,242,124.5,60.8,7.4,75.1,14.3,49.4,24.8,52.2,10322.9,1
161,185,323,190,123,12,120,5,70,31,79,13095,0
161,186,118.5,67.5,32.4,0.2,57.7,12.4,9.8,4.4,22.3,5038.4,2
161,187,101.5,42.1,12.6,4.2,2.1,2,40,2.3,37.7,4368.1,1
161,201,17,6.4,1,0.6,0.5,0.8,5.9,0.6,5.2,700.3,1
161,202,103.5,42.2,11.1,3.4,4.1,4.4,38.1,3.4,31,4763.4,3
161,203,85,33.6,8.4,3,1.7,2.9,31.9,4,27.3,3734.5,3
161,205,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,97.9,1
161,211,27,11.2,3.8,0.9,0,0.1,11.2,1.2,9,1290.9,4
161,212,7,2.8,0.7,0.1,0,0.1,2.8,0.3,2.1,321,2
161,214,20,8.6,3.2,0.4,0.7,1.1,7.9,1.8,5.4,919.3,2
161,215,34,14.6,5.5,0.6,1.2,1.8,13.4,3,9.1,1562.8,3
161,220,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,79.6,1
161,221,5,1.9,0.6,0.3,0,0.4,1.9,0.6,1.6,220.4,1
161,222,18,6.7,2.1,1,0,1.5,6.7,2.1,5.7,793.5,3
161,223,3,1.1,0.3,0.2,0,0.3,1.1,0.3,0.9,132.3,1
161,226,22,8.1,1.7,1,0,0.6,8.1,0.6,7.3,974.3,1
161,227,133,51.5,11.4,5.7,3,3.7,48.5,7.7,44.3,5948.5,2
161,228,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.3,310,2
161,233,14,6.4,2.7,0.3,0.8,0.3,5.6,1.7,4.9,721.8,2
161,234,6.5,2.9,0.2,0,0,0.6,2.9,0.8,1.8,291.2,3
161,235,5,2.2,0.2,0,0,0.5,2.2,0.6,1.4,224,2
161,236,3,1.3,0.1,0,0,0.3,1.3,0.4,0.8,134.4,1
161,238,2.5,1.1,0.1,0,0,0.2,1.1,0.3,0.7,112,1
161,243,4,1.3,0.3,0.3,0,0.1,1.3,0.5,1.2,149.2,2
161,244,9,3.7,0.9,0.4,0.5,0.5,3.2,1.2,3,405.2,2
161,245,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,90,1
161,248,3,1.2,0.3,0.1,0.2,0.2,1,0.4,1,135,2
161,249,4,1.8,0.8,0.2,0.3,0.1,1.5,0.4,1.6,165.1,1
161,251,178,103.8,59.1,2.7,60.7,7.8,43.1,17.5,54,9665.6,1
161,252,173,93.4,47,3.2,45.4,8.6,48,8,38.8,7846.6,1
161,253,116,54.8,19.7,4.3,2.1,1.4,52.7,4,49.3,5364.4,2
161,254,27,12.6,4.2,0.9,0.8,0.9,11.8,1.4,10.7,1402.6,3
161,255,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.9,1
162,6,10,4.2,1,0.4,1.7,0.2,2.5,0.6,3.8,565.8,1
162,7,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,1.1,169.8,1
162,8,4,1.7,0.4,0.2,0.7,0.1,1,0.2,1.5,226.3,1
162,10,71,22,1,0.5,0.3,1.5,21.7,0.5,20.9,2904.5,1
162,11,36,12.4,1.7,1,0.5,1,11.9,1.1,10.9,1536.6,3
162,12,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87.9,1
162,19,2,0.8,0.3,0.1,0.3,0,0.5,0,0.6,95.3,1
162,20,56,25.4,9.6,0.5,12.6,4.2,12.8,3,20.3,2716.2,2
162,21,24,9.6,3.6,1,3.6,0.3,6,0,7.2,1143.8,2
162,23,3,1.1,0.2,0.1,0,0.2,1.1,0,1.1,140,1
162,30,1,0.4,0.1,0,0.2,0,0.2,0,0.3,50.1,1
162,31,28,12,2.4,0.5,5.5,0,6.5,0,7.1,1401.8,3
162,32,4,1.7,0.3,0.1,0.8,0,0.9,0,1,200.3,1
162,35,5,1.8,0.6,0.4,0.1,0.1,1.7,0,1.5,210.5,2
162,40,5,1.8,0.5,0.2,0.7,0.2,1.1,0.2,1.2,184.2,1
162,44,29,11.7,2.4,0.7,4,0.7,7.7,0.7,7.5,1211.6,3
162,45,21,8.5,1.8,0.5,2.8,0.5,5.7,0.5,5.5,877.4,2
162,52,7,3.2,1.1,0.3,0.7,0.5,2.5,0.4,2.3,311.8,2
162,53,55.5,28.6,12.5,1.4,11.5,4.5,17.1,7.3,16.4,2608.7,3
162,54,201,93.6,38.8,5.8,45,7.3,48.6,12.8,49.6,9275.5,1
162,55,115,44.4,9,2.8,3.2,1.2,41.2,2.8,38.2,4347.2,2
162,56,5,2.2,0.8,0.2,0.3,0.1,1.9,0.3,1.7,261.7,1
162,58,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.3,1
162,82,4,1.6,0.2,0.1,0.1,0.1,1.5,0.4,1.5,166.1,1
162,91,8,2.8,0.3,0.3,0.2,0.5,2.6,0.5,2.8,386.3,1
162,92,38,16.6,5.5,0.5,2.2,1.8,14.4,1.8,14.6,1876.9,3
162,93,39,18.4,6,1,2,1.1,16.4,3.1,14.4,2223.3,1
162,110,124.5,56.1,20.2,3.1,11.3,6.4,44.8,9.5,45.8,5387.4,1
162,111,28,14.3,4.1,0.4,1.3,1.2,13,1.6,13.2,1423.9,3
162,136,5,2.2,0.7,0.1,0.2,0.2,2,0.9,1.9,272,1
162,137,48,21.4,7.1,1.1,1.8,2.3,19.6,8.3,17.7,2611,4
162,138,5,2.2,0.7,0.1,0.2,0.2,2,0.8,1.8,272,2
162,143,23,10.2,4.5,1.7,1.1,0.6,9.1,1.7,8.5,1119.3,1
162,144,18,7.4,1.9,0.7,1,0.6,6.4,0.7,6.2,752.9,3
162,145,13,5.2,1.3,0.5,0.5,0.3,4.7,0.5,4.4,543.7,3
162,159,43.5,17.9,4.7,2.4,0,3.1,17.9,2.4,15,1958.7,3
162,160,136,56.8,18.1,6,10,5.3,46.8,10,39.5,6082.5,1
162,161,7,2.9,0.8,0.4,0,0.5,2.9,0.4,2.4,315.2,1
162,175,2,0.8,0.2,0,0,0,0.8,0,0.7,88,1
162,180,7,3.6,1.5,0.1,2.9,0.6,0.7,0.9,1.1,256.4,2
162,181,203.5,97.1,39.8,5.7,66.8,14.7,30.3,26.5,34.7,7171.8,2
162,182,275,118,38,6,5,2,113,7,43,10318,0
162,183,238.5,114,49,7,38,12,76,13,69,9492,0
162,184,144.5,64.1,21.1,2.5,19.2,7.4,44.9,9.9,40.5,5708.2,1
162,185,840,392,179,33,335,66,57,151,48,27903,0
162,186,604.5,220,57,29,106,39,114,80,95,20259,0
162,187,142,66,25,6,2,2,64,4,60,6211,0
162,200,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,123.6,1
162,201,19,7.2,1.1,0.7,0.6,0.9,6.6,0.7,5.8,782.7,2
162,202,6,2.3,0.3,0.2,0.2,0.3,2.1,0.2,1.8,247.2,1
162,203,26,9.7,1.5,0.8,0.7,1.2,9,0.8,7.9,1071,2
162,204,5,2,0.3,0.3,0.2,0.2,1.8,0.2,1.8,244.7,2
162,205,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.4,195.8,1
162,210,9,3.8,1.6,0.4,0,0,3.8,0.4,3.2,444.4,2
162,212,5,2,0.5,0.1,0,0.1,2,0.1,1.5,229.3,2
162,213,9,3.6,0.9,0.1,0,0.1,3.6,0.3,2.8,412.7,1
162,215,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46,1
162,216,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,45.7,1
162,218,2,0.8,0.1,0,0,0.2,0.8,0.4,0.7,91.5,1
162,221,3,1.1,0.3,0.2,0,0.3,1.1,0.3,0.9,132.3,1
162,223,6,2.2,0.7,0.3,0,0.5,2.2,0.7,1.9,264.5,2
162,224,11.5,3.9,0.6,0.4,0,0.4,3.9,0.4,3.3,443.5,1
162,226,47,16.4,2.8,1.6,0,3.6,16.4,0.6,14.6,1944,2
162,227,12.5,4.6,0.9,0.6,0,0.4,4.6,0.4,4.1,553.6,1
162,228,6,2.2,0.5,0.3,0,0.2,2.2,0.2,2,265.7,1
162,229,15,6.8,2.9,0.3,0.8,0.3,6,1.9,5.3,773.3,3
162,230,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,103.1,1
162,235,2,0.9,0.1,0,0,0.2,0.9,0.2,0.6,89.6,1
162,238,5,2.2,0.1,0,0,0.5,2.2,0.6,1.4,224,2
162,246,6,2.5,0.6,0.2,0.4,0.4,2.1,0.8,2,270.1,2
162,247,5,2.1,0.5,0.2,0.3,0.3,1.8,0.7,1.7,225.1,1
162,248,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
162,251,60.5,27.1,10.6,1.1,9.4,1.5,17.7,3,18.6,2760.6,1
162,252,179,96,47,2,59,12,37,18,40,8626,0
162,253,78,39.5,16.3,0.3,19.7,5,19.8,3,22.6,3320.5,3
162,254,20,9.3,3.1,0.7,0.6,0.7,8.7,1.1,8,1038.9,4
162,255,5,2.3,0.8,0.2,0.1,0.2,2.2,0.3,2,259.7,2
163,0,36.5,18,4,0,0,0,18,1,16,1829,0
163,5,5,2.1,0.5,0.2,0.8,0.1,1.3,0.3,1.9,282.9,1
163,6,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,1.1,169.8,1
163,11,68.5,22.7,2.3,1.9,4,0.7,18.7,1.2,20.1,2605,3
163,19,5,1.7,0.2,0.2,0.1,0,1.6,0.1,1.5,212.2,2
163,21,3,1,0.1,0.2,0,0,1,0.1,0.9,123.4,1
163,22,12,4,0.3,0.6,0,0,4,0.3,3.7,493.5,2
163,27,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,81.6,1
163,34,5,1.9,0.5,0.2,0.2,0,1.7,0.1,1.8,240.5,1
163,36,24,8,1.9,1.3,0.2,0.2,7.8,0.2,7,877.2,3
163,37,88.5,28.8,6.8,4.9,0.7,0.7,28.1,0.8,25.4,3132,4
163,38,3.5,1.1,0.1,0.1,0,0,1.1,0,1,109.9,1
163,45,18,7.3,1.6,0.4,2.5,0.4,4.8,0.4,4.6,752,2
163,46,8,3.2,0.7,0.2,1.1,0.2,2.1,0.2,2.1,334.2,2
163,52,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,89.1,1
163,53,39,18.8,6.7,1,3.8,3.1,15,3,13.7,1765.8,3
163,54,172.5,93.4,53,4,62.5,7.5,30.9,12.5,35.8,7896.6,1
163,55,62,25.6,6.6,2.1,2.6,0.5,23,1.4,20.4,2859.7,3
163,59,4,1.6,0.5,0.1,0.6,0.1,1,0.3,1.2,184.6,1
163,60,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,46.2,1
163,74,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,83,1
163,75,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,83,1
163,85,6,2.7,0.9,0.1,0.1,0.3,2.6,0.3,2.3,342.1,2
163,93,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.4,193.2,1
163,97,1,0.5,0.2,0,0,0,0.5,0,0.5,37.1,1
