x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,188,20,6.5,1,1.5,0,1,6.5,0.5,6,865,1
110,189,31.5,14,3,1,0,1,14,0,14,1454,0
110,190,293,106.9,18.4,10.7,0,6.4,106.9,3.2,103.7,12423.2,1
110,191,509.5,196,44,8,71,24,125,6,153,20790,0
110,192,319.5,145.8,53,10.2,72,20.2,73.8,9,78.3,13935.6,1
110,193,34,14.7,0.9,0,0.9,0,13.8,0,13.8,2261.4,2
110,198,19,6.4,0.2,0.8,0.7,0.8,5.7,0.2,4.9,970.9,2
110,199,514,214.2,68.7,14.1,59.1,14.1,155.1,31.7,134,19705.6,1
110,200,662.5,322.3,141.7,16,192.1,43.2,130.2,55.1,120.5,24150.2,1
110,201,57.5,21.3,4.1,2,3.6,3.7,17.7,1.2,10.7,2403.3,2
110,202,23,10.5,3,0,5.1,1,5.4,0.3,6.8,1325.8,2
110,203,133,57,15,3,0,6,57,1,54,5259,0
110,204,354,147,35,8,2,15,145,4,133,13852,0
110,205,651.5,327.3,146.7,12.7,166,24.7,161.3,22.7,216.7,28120,1
110,206,649.5,330,132,13,196,39,134,24,204,28893,0
110,207,972.5,505,230,14,243,40,262,44,347,42288,0
110,208,1096,584,316,37,515,65,69,100,245,40619,0
110,209,527,262,115,13,175,21,87,28,132,23134,0
110,210,630,276,82,18,142,41,134,17,190,28932,0
110,211,810.5,387,159,27,245,53,142,45,238,36810,0
110,212,340,144,48,12,99,30,45,32,77,13938,0
110,213,918,362,133,51,281,53,81,111,95,27124,0
110,214,1207,508.4,213.3,59.1,507.3,101.1,1.1,314.3,1.9,29644.8,1
110,215,184,107,62,4,107,17,0,36,0,5448,0
110,217,9,3,0.9,0.7,3,0.6,0,0.8,0,224.1,1
110,219,178,72,15,4,4,6,68,2,67,7172,0
110,220,307,123.8,19,3,2.7,9.4,121.1,7,121.5,11757.2,1
110,221,324.5,136.3,29.5,4.5,29.3,12.7,107,5,122.1,14100.1,1
110,222,6,1.9,0.2,0.2,0.6,0.3,1.3,0,1.8,246.3,1
110,223,74,28.6,3.8,0.4,0.4,0.4,28.2,1.2,27.3,3077.1,1
110,224,20,7.8,0.8,0.3,0.3,0.3,7.5,1.1,6.7,777.4,2
110,225,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.5,1
110,226,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,87,1
110,227,175,71.9,17.1,2.4,17.7,3.4,54.2,5.4,55.6,6507.4,2
110,228,124,53.7,16,2.9,31.6,9.6,22.1,7.4,34.8,4652,1
110,232,4,1.7,0.6,0.2,0.9,0.3,0.8,0.3,1,159.4,1
110,236,191,81,25,2,42,17,39,11,17,6112,0
110,237,304,131,44,4,41,20,90,15,69,10267,0
110,238,267,111,30,5,19,10,92,6,85,10164,0
110,239,516,247,102,16,127,25,120,24,119,20850,0
110,240,177,70.7,13.4,2.8,14.9,5.7,55.8,7.5,43.7,6640.1,2
110,248,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.3,167.5,1
110,251,3,1,0.2,0.1,0.1,0.1,0.9,0.1,1,125.6,1
110,255,89,37.9,9.2,3.4,3.8,0,34.1,3.4,32.5,3952.9,4
111,4,4,2.2,0.9,0.1,0.2,0.1,2,0.5,1.8,222.5,1
111,5,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,111.3,1
111,12,6,2.4,0.9,0.2,0,0,2.4,0.4,2.2,316.7,2
111,14,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,55.6,1
111,17,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.4,111.3,1
111,51,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,184.5,2
111,52,73,30.8,6.2,1.1,1,0.5,29.8,4.1,26.7,3285.3,3
111,53,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,108.9,1
111,90,42,17.4,6.5,2.8,1.4,0.7,16,1.9,15.8,2089.7,3
111,91,13,5.6,2.3,0.9,0.4,0.2,5.2,0.5,5.2,660.8,1
111,98,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,188,1
111,114,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,90.9,1
111,115,4,1.7,0.3,0,0,0,1.7,0,1.7,193.6,1
111,124,6,2.3,0.6,0.2,0.1,0.1,2.2,0.3,1.9,292.8,1
111,127,31,14,5,0,0,1.1,14,1.1,12,1708.1,4
111,131,6,2.2,0.5,0.2,0,0,2.2,0.3,1.9,278.4,1
111,138,87.5,37.1,10.8,2.8,0,4.1,37.1,3.1,35,3922,2
111,139,31,11.7,1.1,0.1,1,3.1,10.7,1.1,10.6,1335.7,1
111,147,8,3.8,1.4,0,0.3,0.2,3.5,0.2,3.5,392.9,1
111,148,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
111,149,137.5,61,24,5,33,8,28,6,25,5772,0
111,150,48,20,5.3,1.2,1.6,1.2,18.4,0.4,14.7,2354.7,3
111,151,7,2.9,0.8,0.2,0.3,0.2,2.6,0,2.1,343.4,2
111,153,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,143.9,1
111,154,31,11.5,3.1,1.9,1.2,1.2,10.3,1.2,9.1,1486.8,2
111,164,13,4.6,0.7,0.4,0,0.4,4.6,0.2,4.6,545.3,2
111,165,97.5,31.1,5.6,6.1,0,1.1,31.1,2.5,31.1,3750.4,2
111,166,64,21.2,2.5,2.3,0,0.3,21.2,0.2,20.2,2408.5,1
111,183,93,42.5,14.8,1.1,10,3.3,32.5,2.1,26.1,3917.2,2
111,184,338.5,131,18,6,0,9,131,2,126,13339,0
111,185,329,141.9,27.3,2.3,1,8,140.9,1.3,137.9,15285.1,1
111,186,74,35,4,0,0,2,35,0,34,3820,0
111,187,3,1.3,0.3,0,0,0,1.3,0,1.1,145.6,2
111,188,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,79.9,1
111,189,271,115.3,19.2,6,0.2,3.4,115.1,2,110.1,11649.8,1
111,190,1021,511,210,13,374,73,137,49,236,39479,0
111,191,138.5,55.7,14.7,4.2,11.1,2.5,44.6,3.2,46.2,5419.8,1
111,192,184.5,78,23,3,8,9,70,9,64,7316,0
111,193,63,26.5,5,1,0,1,26.5,1,26,3657.5,2
111,198,9,3.6,0.7,0.1,0,0.4,3.6,0,3.3,492.8,2
111,199,225.5,112.3,53,5.3,53.1,8.5,59.2,31.1,61.8,11193.9,1
111,200,528,242.6,96.8,12,97.5,19.9,145.1,35,164.1,18917.8,1
111,201,42,30.9,24.3,0,27.1,3.1,3.8,22,3.8,941.5,1
111,202,268.5,156,86,5,122,12,34,45,43,9320,0
111,203,457.5,197.5,63.5,13.8,51,15.7,146.5,20.4,144.9,18681.2,1
111,204,44,17.8,5.9,3,11.9,1.1,5.9,0.6,6.6,1743.3,2
111,205,454,219.1,105,14,153.7,34.9,65.4,75.8,44.5,15069.3,2
111,206,983,483,214,25,424,85,59,75,149,39976,0
111,207,1236.5,669,332,21,508,85,161,88,337,52367,0
111,208,1005,563,284,16,428,47,135,57,316,42701,0
111,209,1392.5,799,429,27,721,63,78,67,484,67360,0
111,210,1126,631,314,14,521,61,110,49,321,54137,0
111,211,894,431,189,22,261,48,170,43,306,36509,0
111,212,343.5,175,79,5,114,10,61,22,119,17411,0
111,213,582,304,154,10,169,26,135,59,174,22128,0
111,214,1357.5,613.9,276.6,61.6,580.3,94.2,33.6,343.9,43.6,35311,1
111,215,939.5,326.1,70.4,61.4,251.7,57.8,74.4,109.1,99.4,24553,1
111,217,240.5,106.6,42,6.4,60.6,10.4,46,12.2,63.8,7702.8,1
111,220,361,152.3,30.1,4.4,3.6,8.1,148.7,3.7,144.1,15798.5,1
111,221,421.5,200,78,6,71,15,129,10,123,15989,0
111,222,439.5,181,37,11,4,12,177,8,173,18020,0
111,223,119,48,10,2,3,3,45,5,42,4784,0
111,224,5,1.8,0.2,0.1,0.6,0.1,1.2,0.1,1.2,179,1
111,225,71,28.9,7.5,2.2,3.1,4.6,25.8,1.2,20.9,2433.3,1
111,229,52,26.2,9.6,0.5,1.5,3,24.7,0.5,23.2,2434.5,1
111,230,395.5,174.9,50.2,2,12,18,162.9,8,151.8,16057.4,1
111,238,4,1.4,0.1,0.2,0,0.1,1.4,0,1.4,184.4,1
111,239,313.5,129,30,7,15,10,114,7,115,11463,0
111,240,245,85.5,11,6.7,6,5.7,79.5,2,75.1,9220.2,1
111,241,2,0.6,0,0,0,0,0.6,0,0.5,72.3,1
112,2,5,2.7,1.1,0.1,0.3,0.1,2.4,0.6,2.3,278.1,1
112,3,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,111.3,1
112,12,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.6,1
112,13,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.4,111.3,1
112,17,5,2,0.3,0.2,0.5,0.3,1.5,0.3,1,278.2,1
112,18,19,8.2,2.1,0,0,1.3,8.2,2.1,7.5,793.2,3
112,32,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,50.1,1
112,52,38,15.5,3.5,0.8,0,0.5,15.5,1.7,13.8,1753.2,2
112,53,8,3,1.1,0.4,0.3,0.5,2.7,0.9,2.3,435.6,1
112,67,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,212.4,1
112,69,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
112,70,44,15,1.2,2.5,1.2,0.2,13.8,0.5,14.2,1644.1,1
112,89,4,1.3,0.1,0.2,0.2,0.1,1.1,0.2,1,177.5,1
112,90,24,10.1,4.1,1.6,0.7,0.4,9.4,1,9.4,1207.1,2
112,91,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,101.7,1
112,97,22,7.1,0.6,1.2,1.2,0.6,5.9,1.2,5.3,976.3,2
112,98,43,18.7,3.8,0.9,1,1.8,17.7,2.8,14.1,2694.9,3
112,112,4,1.8,0.6,0.1,0.2,0.2,1.6,0.4,1.4,209.3,1
112,113,23,9.1,2.4,0.4,0.7,0.6,8.4,0.8,8.7,1045.1,4
112,114,38,14.9,4.1,0.6,1,1,13.9,1.4,14.3,1726.7,4
112,115,32,13.2,2.8,0.2,0.3,0.3,12.9,0.5,13,1510.2,3
112,123,77,29.1,8,2.9,1.5,1.6,27.6,3.6,24.7,3757,4
112,131,10,3.7,0.8,0.3,0,0,3.7,0.5,3.2,464,2
112,132,8,3,0.7,0.2,0,0,3,0.5,2.5,371.2,1
112,138,14,5,0.8,0.8,0,0.5,5,0.5,4.5,600.2,1
112,139,6,2.2,0.3,0.3,0,0.2,2.2,0.2,1.9,257.2,1
112,148,23,9.6,2.6,0.6,0.8,0.6,8.8,0.2,7,1128.2,2
112,149,167.5,68.8,19.6,2.6,17.8,2.6,51,4.2,52.2,9383.8,1
112,150,15,6.2,1.6,0.4,0.5,0.4,5.7,0.1,4.6,735.8,2
112,166,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2.1,251.7,1
112,181,115,49.9,12.9,1.8,4.1,3.8,45.8,1.4,37.6,5034.6,2
112,182,141.5,57,12.6,0.4,7.5,5,49.5,1.2,44.8,6125.9,2
112,183,167,72.3,22.1,6.5,18,5.8,54.3,7.5,46.5,7673.9,2
112,184,144,60,17.3,4,19,6.1,41,5,47.8,5796.9,1
112,185,185,73.4,15.4,4.4,0,8.4,73.4,3,67.4,7688.2,1
112,186,281,119.3,21.3,5.6,2,9.6,117.3,3,111.6,12983.1,1
112,187,95,39,5,1,0,0,39,1,36,4371,0
112,188,38,15.3,2.4,1,0.4,1.7,14.9,0,12.9,1440.6,1
112,189,397.5,182,44,6,4,9,178,1,173,19006,0
112,190,734,259,19,19,0,20,259,8,202,25967,0
112,191,439,159,25,13,32,18,127,6,98,15959,0
112,192,114,50.2,8.3,1.9,2.9,4.5,47.3,1.9,46.7,5522.3,3
112,193,10,5.6,1.6,0,0,0,5.6,0,5.2,730.2,2
112,197,20,10.7,4.7,0.5,2.3,0.9,8.4,0.5,8.4,1257.7,1
112,198,41,15.5,2.8,0.2,0.1,2.5,15.4,0.1,15.1,1927.4,1
112,199,66,26.8,5,1.4,0.5,2.7,26.3,0.5,24.4,3614.3,3
112,200,213,81,15.4,7.1,5,8.2,76,3,65.9,9477.8,1
112,201,499.5,226,87,16,107,22,119,27,135,20877,0
112,202,347,161.6,61.8,9,51.5,13.9,110.1,18,122.1,14613.8,1
112,203,1047.5,551,286,28,391,57,160,126,236,35394,0
112,204,1200.5,639,352,35,604,72,35,216,170,38883,0
112,205,1684.5,757,329,73,518,143,239,285,121,49847,0
112,206,1102,530,231,27,342,70,188,74,233,40845,0
112,207,840.5,424,191,21,293,47,131,54,203,34290,0
112,208,1361,796.4,440.5,17.5,711.6,92.3,84.8,135.3,293.9,54013.8,1
112,209,1413.5,845,483,11,743,76,102,122,362,61209,0
112,210,1242.5,673,338,18,585,76,88,93,286,51807,0
112,211,931,518,279,13,424,49,94,105,274,38749,0
112,212,487,234,105,18,153,13,81,27,148,22655,0
112,213,950,510,258,15,342,43,168,67,267,39707,0
112,214,633.5,343,178,12,271,29,72,40,202,29084,0
112,215,269.5,122.1,52.9,9.3,59.4,10.3,62.7,13.2,76.4,9984.5,1
112,216,258.5,138.3,67.7,4.2,88,16.2,50.3,18.1,81.8,10979.6,2
112,217,298,141.9,59.5,5,100,20,41.9,23.5,72.9,10963.1,1
112,218,29,11.3,1.3,0.4,3.1,1.3,8.2,0.9,8.5,1116,3
112,219,59,26,9,1,26,7,0,5,15,1924,0
112,220,55,19.3,1.5,0.3,0,0.2,19.3,1.2,18.1,2160.2,1
112,221,356,153,43,10,115,46,38,21,34,12796,0
112,222,367.5,155.8,36.4,6.9,41,17.5,114.8,23.5,110.3,14137.2,1
112,223,1177.5,542,224,44,428,88,114,151,169,37974,0
112,224,370.5,207.5,99.5,2.2,202.1,34.2,5.4,33.2,93.5,14883,2
112,225,10,3.5,0.5,0.2,1,0.2,2.5,0.2,2.5,358,2
112,227,47,24,9,1,16,5,8,2,13,1941,0
112,228,370,145.8,38.4,13.5,60.5,19,85.3,11.5,75.8,13096.5,1
112,229,277.5,107,19,7,12,9,95,5,94,11039,0
112,230,381.5,160,32,8,19,8,141,9,152,14814,0
112,239,182,74.8,18.6,5.3,0,3.6,74.8,10,70.8,7049.1,2
112,240,458.5,188,35,11,17,24,171,10,126,17883,0
112,241,7,2.1,0,0.1,0,0.1,2.1,0,1.7,253,2
113,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
113,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
113,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
113,12,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,92.9,1
113,17,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,55.6,1
113,18,9,3.9,1,0,0,0.6,3.9,1,3.5,375.8,1
113,36,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,92.2,1
113,37,7,3.2,1.3,0.3,0.1,0.4,3.1,0.6,3,322.9,1
113,38,2,1,0.4,0,0,0.1,1,0.1,0.9,119.2,1
113,66,19,6.8,1.5,0.6,0.6,0.8,6.2,0.6,6.4,778.8,2
113,67,89,33,10.4,4.7,3.4,3.5,29.6,5.7,28.4,3798.1,3
113,68,101.5,45.1,17.9,4.3,11,6.6,34.1,7.4,33.9,5256.4,3
113,69,79,31.9,7.8,1.9,5.4,2.9,26.5,3.1,26.8,3837.7,3
113,108,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,104.6,1
113,113,55,24.6,7.9,0.3,0.5,0.5,24.1,1.6,24.3,2718.2,2
113,114,22,8.8,2.2,0.3,0.5,0.5,8.3,0.7,8.4,1008.5,2
113,123,23,8.7,2.4,0.9,0.4,0.4,8.3,1.1,7.4,1122.2,1
113,130,6,2.3,0.5,0.1,0,0,2.3,0.4,2,277.2,2
113,131,131,52.5,11.2,4.5,5.9,1.9,46.6,5.4,47.2,5990.8,1
113,132,6,2.2,0.5,0.2,0,0,2.2,0.3,1.9,278.4,1
113,175,5,2.1,0.7,0.1,0.3,0.1,1.8,0.3,1.8,210.9,1
113,176,11,4.5,1.6,0.2,0.6,0.1,3.9,0.6,4,464,2
113,178,32,12.2,1.2,0.5,0.1,1.4,12.1,0.4,11.4,1487.5,2
113,179,40,12,0,1,0,1,12,1,12,1637,0
113,180,15,5.9,1.1,0.4,0.4,0.9,5.5,0.2,5.1,623.7,3
113,181,47.5,21.1,6.1,1.5,0.8,1.3,20.3,0.3,18.5,2127.1,1
113,183,214,88.4,16.5,5.2,1,4.7,87.4,0.2,82.8,11354.9,1
113,184,140,60,12,1,0,1,60,1,58,6783,0
113,188,12,4.6,0.4,0,0.4,0.8,4.2,0,4.3,479.6,1
113,189,319,135.1,19,3.3,1,5,134.1,4.3,128.1,13789,1
113,190,270.5,128.7,59.2,4.5,54,6,74.7,9.5,59,9470.4,1
113,191,401,122,6,13,1,17,121,7,90,15114,0
113,192,337.5,133.1,16.3,8.2,8.2,20.3,124.9,5.2,117.9,12838.8,1
113,193,66,27,2.5,2,0,4,27,0,26.7,3075.2,2
113,196,77,24.3,2.2,4.5,0.1,1.3,24.2,1,21.8,3148.2,1
113,197,209.5,83.3,19.4,7.5,44.7,14.1,38.6,11.5,38.6,8172.3,2
113,198,372.5,163,43,7,45,13,118,8,134,18670,0
113,199,211.5,92.9,16.3,3.4,6.1,6.7,86.8,3.1,85.3,10202,1
113,200,181.5,71.9,8.7,5.5,3.1,9.9,68.8,2.2,68.2,9321.8,1
113,201,312.5,134,39,10,32,8,102,10,106,12972,0
113,202,2395.5,1097,475,103,1084,157,13,281,405,74949,0
113,203,1752.5,818,356,57,818,121,0,229,204,54654,0
113,204,2046.5,966.6,427.8,78,965.6,123.1,1,175,407,73932.1,1
113,205,1350.5,692,309,26,563,90,129,106,293,55373,0
113,206,601.5,325.5,169.5,11.3,251.4,48.2,74.1,54.3,104.1,21001.2,1
113,207,787.5,394,179,15,329,54,65,69,152,30170,0
113,208,658.5,376.6,209.5,7.5,319.4,31.7,57.2,56.7,150.1,26861.2,1
113,209,1776,1056,613,30,929,88,127,193,379,70182,0
113,210,2049,1121,593,32,1082,134,39,199,426,91013,0
113,211,1344.5,724,377,31,616,52,108,117,351,64847,0
113,212,956.5,496,233,21,420,40,76,86,246,46495,0
113,213,981.5,552,312,17,465,44,87,105,256,43978,0
113,214,1091,572,282,21,490,69,82,86,229,42088,0
113,215,481.5,245,121,13,216,40,29,52,68,17304,0
113,216,279,143,71,7,68,19,75,33,78,10006,0
113,217,440.5,183,64,18,81,14,102,21,131,16682,0
113,218,817.5,361,124,21,113,37,248,39,244,30104,0
113,219,128,47.7,6.6,4.5,4.7,5.3,43,5.1,39.3,5356.9,2
113,221,30.5,12.2,2.8,0.7,2.8,0.4,9.4,0.4,9.4,1153.6,2
113,222,406.5,215,110,8,142,29,73,32,90,16005,0
113,223,862.5,389,135,20,222,65,167,55,154,30016,0
113,224,53.5,27.1,10.9,0.4,22.2,5.4,4.9,3.4,14.9,1740,1
113,226,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.4,1
113,227,213,105.1,50.5,5.8,64.9,10.4,40.2,6.8,57.1,8094.7,1
113,228,342.5,154,52,7,51,16,103,23,107,14673,0
113,229,329.5,137,29,8,27,18,110,8,104,12197,0
113,230,467.5,192,27,6,0,13,192,1,187,18953,0
113,231,200,79.1,13.8,4,0,0,79.1,1,76.2,7490.6,1
113,239,344.5,137.7,28.3,5.6,13,14.3,124.7,7,113.7,13093.5,1
113,240,163,67.4,19.8,7.1,15,12.5,52.4,11.2,45.8,6890.2,2
114,1,3,1.6,0.7,0.1,0.2,0.1,1.4,0.3,1.4,166.9,1
114,3,4,2.1,0.9,0.1,0.2,0.1,1.9,0.4,1.9,222.5,2
114,5,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,111.3,1
114,6,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,111.3,1
114,9,16,6.5,2.4,0.6,0,0,6.5,1.1,5.9,844.5,2
114,12,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,139.4,1
114,16,6,2.4,0.4,0.2,0.6,0.4,1.8,0.4,1.2,333.8,1
114,23,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,91.1,1
114,36,17,7.8,3.2,0.7,0.2,0.9,7.6,1.4,7.3,784.1,1
114,37,37,17,6.9,1.5,0.5,1.9,16.5,3.1,15.8,1706.6,3
114,48,13,5.8,2.4,0.6,1.2,0.6,4.6,1.9,4.8,585.6,2
114,51,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,90.1,1
114,68,56.5,22.4,3.4,1.6,1.9,2.5,20.5,2.9,17.1,2354.4,3
114,69,20,8.2,2.4,0.6,0.8,0.4,7.4,0.8,7.2,999.4,2
114,70,57,20.4,5.2,2.6,1.2,0.4,19.2,0.8,18.3,2326.2,2
114,79,4,1.6,0.6,0.1,0,0,1.6,0.1,1.6,217.7,1
114,106,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
114,125,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.7,1
114,126,38,15.6,3.4,0.8,0.8,2.2,14.8,1.6,13,1622,3
114,127,23,9.5,2.1,0.5,0.5,1.3,9,1,7.9,981.8,2
114,128,8,3.5,1.2,0.1,0.3,0.4,3.2,0.4,2.9,361.7,3
114,131,17.5,7.6,2.5,0.4,0.7,0.7,6.9,1.1,6.5,791.3,2
114,143,4,1.9,0.7,0,0.1,0.1,1.8,0.1,1.8,196.5,1
114,155,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,143.9,1
114,160,3,1.1,0.1,0,0,0,1.1,0.1,1.1,123.3,1
114,175,49.5,20.4,3.1,0,0.1,0,20.3,1.1,19.4,1935.2,1
114,176,181,76.9,17.4,3.5,25.5,8.2,51.4,3.3,54.7,7104.3,2
114,177,21,8.7,3,0.4,1.3,0.3,7.4,1.1,7.6,885.8,2
114,178,231,86.8,19.1,7,13,5.1,73.8,4,72.7,9674,1
114,179,83.5,31,2.6,1.3,1,3.9,30,0.3,26.6,3520.4,3
114,180,14,5.3,0.4,0.2,0,0.6,5.3,0.2,5.1,664.9,1
114,183,29,13,3,0,0,0,13,1,13,1607,2
114,189,5,2.2,0.7,0.1,0,0,2.2,0.1,1.8,209.7,2
114,191,47,16.8,3.4,2.2,2.2,0.4,14.6,0.2,14.6,1931,1
114,192,27,10.4,1.2,0.5,0.6,1.2,9.8,0.5,9.7,1015.1,2
114,193,73.5,28,4,0,0,2,28,1,26,2641,0
114,195,44,12.7,0.8,2.5,0.8,1.7,11.9,0,10.1,1359.8,2
114,196,337,113,9,10,0,12,113,4,101,12480,0
114,197,230.5,84,8,6,0,8,84,2,79,9128,0
114,198,328,146,49,8,46,17,100,7,103,13009,0
114,199,364,162,36,7,10,12,152,7,143,17706,0
114,200,95,45,15.3,2,6.1,2,38.9,0.8,39.4,5371.2,1
114,201,467.5,177,46,19,10,15,167,12,154,18861,0
114,202,1750,835,384,61,819,127,16,286,97,54478,0
114,203,596.5,295,138,20,295,37,0,103,69,19447,0
114,204,317.5,170,85,6,168,18,2,18,110,11885,0
114,205,1074.5,562,267,17,376,60,186,64,316,41804,0
114,206,1736.5,996,561,24,843,108,153,166,344,66914,0
114,207,1686.5,921,464,25,816,109,105,108,366,69405,0
114,208,1523.5,903,531,25,797,51,106,154,427,69556,0
114,209,1594.5,989.6,622.7,21.3,928.8,104.6,60.8,249.5,209.7,59098.5,1
114,210,410,253,158,8,247,14,6,58,101,20440,0
114,211,821.5,418,193,22,385,34,33,59,188,44804,0
114,212,500,233,94,15,196,21,37,40,102,26030,0
114,213,1366,747,389,30,695,75,52,104,324,66236,0
114,214,1263,751,440,17,678,98,73,174,206,46805,0
114,215,1053.5,549,273,16,421,93,128,114,132,36761,0
114,216,192,90,35,6,52,11,38,11,47,6281,0
114,217,49,24.2,8.7,0.6,7.1,4.4,17.1,0.3,16.7,1854.7,1
114,218,16.5,6.9,1.2,0.3,1.5,0.9,5.4,0.8,5.3,620.9,1
114,219,180,80.7,38.1,7.5,63.6,10.6,17.1,18.3,21.1,5362.6,1
114,220,37,16.1,4,0.4,5.9,1.1,10.2,0.9,10.6,1330.6,2
114,221,82.5,34,11,4,11,5,23,5,22,2733,0
114,222,230,122.4,60.4,4,96.7,19,25.7,18,41.7,9236,1
114,223,89,46,23,0,42,10,4,13,7,3152,0
114,224,37.5,21,9,0,14,3,7,0,14,1551,2
114,226,48,16.7,1.3,1.3,0.6,2,16.1,0.6,15.4,1881,2
114,227,597.5,271,88,8,80,37,191,16,176,22637,0
114,228,109,47.1,12.5,2,6,4.3,41.1,1,42.8,5018.8,1
114,229,14,5.3,0.9,0,0,0.2,5.3,0,5.1,641,2
114,239,174.5,60.8,9.6,9.3,3.5,3.9,57.3,5.5,47.8,6592.6,2
114,240,108,42.6,6.1,2,1,6.5,41.6,2.8,39.1,4232.9,1
114,241,96,31.9,2.2,5,2,0.1,29.9,1,28.8,3535.4,1
114,248,44,18.4,4.4,1.3,1.2,2.1,17.2,3.3,15.2,1890.1,1
114,249,63,21.9,3.7,2.1,2.6,0.6,19.3,4.1,19.3,2227.7,1
115,10,11,4.9,2,0.4,0,0,4.9,0.9,4.3,530,3
115,11,93,40.3,16.1,4,5,3,35.3,8.1,29.2,3844.3,2
115,12,11,5.2,2.2,0.4,0,0,5.2,0.9,4.3,511.2,1
115,17,13,5.2,0.9,0.4,1.3,0.9,3.9,0.9,2.6,723.2,1
115,18,16,8.7,3.4,0,4.6,2,4.1,2.7,3.4,912,2
115,25,9,3.7,1.4,0.4,0.4,0.4,3.3,0.9,3,409.9,1
115,26,25,10.3,3.8,1.1,1,1.1,9.3,2.4,8.2,1138.7,2
115,27,37,15.2,5.6,1.6,1.5,1.6,13.7,3.5,12.1,1685.3,3
115,28,11,4.9,1.9,0.5,0.8,0.7,4.1,1.2,4.6,550.7,1
115,35,7,3.2,1.3,0.3,0.1,0.4,3.1,0.6,3,322.9,1
115,36,51,24.9,11.9,2.1,2.3,5.4,22.6,5.2,22.1,2347.2,3
115,43,2,1,0.4,0,0,0.1,1,0.1,0.9,119.2,1
115,44,5,2.5,0.9,0,0,0.1,2.5,0.3,2.2,298,1
115,48,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,90.1,1
115,49,33,14.7,5.8,1.4,2.9,1.4,11.8,4.8,12.4,1486.4,4
115,50,9,4,1.6,0.4,0.8,0.4,3.2,1.3,3.4,405.4,2
115,52,8,3.6,1.4,0.4,0.7,0.4,2.9,1.2,3,360.4,1
115,69,5,2.1,0.6,0.2,0.2,0.1,1.9,0.2,1.8,249.8,1
115,70,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,199.9,1
115,79,8,3.3,1.2,0.3,0,0,3.3,0.1,3.3,435.4,1
115,80,28,11.5,4.1,1,0,0,11.5,0.5,11.5,1523.9,2
115,81,7,2.9,1,0.2,0,0,2.9,0.1,2.9,381,1
115,82,39.5,16.7,3.3,1.3,5,3,11.7,0.1,12.7,1877.8,2
115,83,5,2,0.7,0.2,0,0,2,0.1,2,272.1,1
115,105,59,25.1,8.8,2.3,2,0.6,23.1,3.3,18.2,2802.9,3
115,106,18,7.5,2.1,0.7,0,0.4,7.5,0.7,6.4,878.3,2
115,126,46.5,20.4,6.4,1.3,0.3,0.9,20.1,3.6,18.3,2312.6,1
115,127,22,9.1,2,0.4,0.5,1.3,8.6,0.9,7.5,939,1
