x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,34,8,3.3,0.4,0.4,0.1,0.3,3.2,0.3,3.1,384.1,2
26,35,81,29,3.8,3.5,0.8,2.2,28.2,0.9,25.1,3344.4,3
26,36,9,3.6,0.4,0,0.2,0.6,3.4,0.2,3.2,419.2,2
26,37,15,6.1,0.6,0,0.3,1,5.8,0.3,5.4,698.7,3
26,38,37,16.7,4,0.5,1.1,1,15.6,3.1,14.8,1700.4,3
26,39,18,8.1,2,0.3,0.5,0.5,7.6,1.5,7.2,827.3,2
26,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.7,1
26,48,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.4,1
26,50,16,7.3,1.4,0,0.5,0,6.8,1.4,6.4,886.9,3
26,51,5,2.3,0.5,0,0.2,0,2.1,0.5,2,277.2,2
26,69,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.4,112.2,1
26,74,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.9,126.1,1
26,76,4,2.3,1,0,0.2,0.3,2.1,0.8,1.9,252.3,1
26,77,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,63.1,1
26,78,8,3.5,1.3,0.1,0.8,0.5,2.7,0.8,1.8,292.1,2
26,80,3,1.3,0.5,0.1,0.3,0,1,0.4,0.8,161.2,1
26,82,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,53.7,1
26,83,3,1.5,0.5,0,0.2,0.4,1.3,0.3,1.3,203.7,1
26,93,4,1.7,0.4,0.1,0,0,1.7,0.4,1.5,185.7,2
26,119,5,3,1.4,0,0.5,0.4,2.5,0.7,1.8,257,1
26,139,6,2.8,0.6,0,0,0.4,2.8,0.4,2.2,242.4,2
26,140,10,4.2,1.3,0.5,1,0.2,3.2,1.5,2.7,370.8,2
26,141,11,4.6,1.5,0.6,1.1,0.2,3.5,1.7,2.9,407.9,2
26,142,3,1.3,0.4,0.2,0.3,0.1,1,0.5,0.8,111.2,1
26,156,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,56.3,1
26,178,4,2.1,0.9,0,0,0,2.1,0.1,1.2,210.4,2
26,202,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.5,82.3,1
26,253,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,111.7,1
27,7,13,5.4,1.5,0,0,0,5.4,2,5,569.5,3
27,8,6,2.3,0.3,0.3,0,0.2,2.3,0.2,2.1,276.3,2
27,9,28,10.7,1.3,1.4,0.3,0.9,10.4,0.9,9.7,1289.5,4
27,10,18,6.9,0.9,0.9,0.1,0.4,6.8,0.5,6.2,806.7,3
27,11,11,4.9,1.3,0.1,0.5,0,4.4,0.5,3.9,383.7,3
27,16,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,140.6,1
27,17,13,4.7,0.6,0.3,0,0.3,4.7,0.3,4.4,609.4,2
27,18,26,11.8,3,0.8,3.6,1,8.2,1.6,7.4,1100.2,4
27,20,33,12.9,2.5,1.1,0.7,1.5,12.2,0.9,10.4,1450.3,3
27,21,113,44.9,9.7,3.2,1.5,3.7,43.4,3.9,39.3,5124.9,2
27,22,13,5.1,0.9,0.5,0.2,0.6,4.9,0.4,4.1,572.7,2
27,26,43,20.4,6.4,0.5,2.2,1.4,18.2,2.5,15.5,2071.9,3
27,27,81,30.1,6.6,4.1,2.4,0.8,27.7,4.8,23.5,3315.6,3
27,28,23,9.8,2.9,0,1.5,1,8.3,0,7.8,1213.6,3
27,30,13,3.7,1,1,1,0.2,2.7,2,2.5,448.4,1
27,31,1,0.3,0.1,0.1,0.1,0,0.2,0.2,0.2,34.5,1
27,34,29,11.8,1.3,1.3,0.4,0.9,11.4,0.9,11,1392.4,2
27,35,93,35.4,4.8,2.5,1.4,3.8,34,1.5,30.7,3429.7,2
27,36,12,4.9,0.6,0,0.2,0.8,4.7,0.2,4.2,559,2
27,37,13,5.3,0.6,0,0.3,0.8,5,0.3,4.6,605.5,2
27,38,7,3.2,0.7,0.1,0.3,0.2,2.9,0.6,2.8,321.7,2
27,39,3,1.4,0.3,0,0.2,0.1,1.2,0.3,1.2,137.9,2
27,44,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.8,1
27,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.7,1
27,48,3,1.4,0.3,0,0.1,0,1.3,0.3,1.2,166.3,1
27,50,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,110.9,1
27,56,6,2.7,0.5,0,0.2,0,2.5,0.5,2.4,332.6,2
27,68,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,56.1,1
27,70,4,1.9,0.7,0.2,0.6,0.2,1.3,0.3,0.9,224.4,1
27,77,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.9,126.1,1
27,78,11,4.9,1.7,0.2,1.1,0.6,3.8,1.1,2.5,401.7,2
27,79,5,2.2,0.8,0.1,0.5,0.3,1.7,0.5,1.2,182.6,2
27,80,4,1.8,0.6,0.1,0.4,0.2,1.4,0.4,0.9,146.1,1
27,81,5,2.2,0.8,0.1,0.5,0,1.7,0.6,1.3,268.6,1
27,101,2,1,0.3,0,0.1,0,0.9,0.2,0.7,130.8,1
27,110,2,0.8,0,0,0,0.1,0.8,0.2,0.7,84.7,1
27,120,3,1.8,0.9,0,0.3,0.2,1.5,0.4,1.1,154.2,1
27,128,2,0.8,0.1,0,0,0,0.8,0,0.7,88,1
27,130,2,0.8,0.1,0,0,0,0.8,0,0.7,88,1
27,138,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.4,1
27,139,6,2.8,0.6,0,0,0.4,2.8,0.4,2.2,242.4,3
27,140,19,8.3,2.3,0.7,1.2,0.7,7.1,2.3,5.7,727.6,2
27,141,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.5,74.2,1
27,142,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,37.1,1
27,143,2,1.1,0.5,0,0,0.2,1.1,0.4,0.8,86,1
27,144,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,43,1
27,165,7,2.4,0.3,0.1,0.8,0.1,1.6,0.3,1.6,290.1,1
27,167,3,1,0.1,0.1,0.3,0.1,0.7,0.1,0.7,124.3,1
27,178,7,3.6,1.5,0,0,0,3.6,0.3,2.1,368.3,2
27,195,2,1.2,0.4,0,0.2,0.2,1,0.2,0.8,94.6,2
27,252,8,4.1,1.6,0.3,0.4,0.3,3.7,1.6,2.9,446.7,2
27,253,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,111.7,1
28,7,7,3.2,1,0.1,0.3,0.1,2.9,0.1,3.1,325.5,2
28,8,28,11.1,1.3,0.8,0.3,1.2,10.8,1.5,10.1,1152.2,4
28,9,27,10.5,1.3,1,0.2,1,10.3,1.1,9.5,1165.9,4
28,10,16,6.5,1.4,0.6,0.3,0.2,6.2,0.5,5.6,647.5,3
28,11,9,3.9,1.2,0.2,0.3,0,3.6,0.3,3.2,313.8,2
28,16,4,1.4,0.3,0.2,0,0,1.4,0,1.3,188.6,2
28,17,40,14.1,2.5,2.1,0,0.9,14.1,0.9,12.5,1886.5,4
28,18,10,4.4,0.9,0.1,1.4,0.6,3,0.1,3.2,438.6,3
28,19,11,5,1.3,0.3,1.6,0.5,3.4,0.6,3.1,465.5,2
28,20,71.5,27.2,4.4,2,3,2.7,24.2,1.7,22.8,3056.6,4
28,21,49,17.6,2.7,1.7,0.3,1.8,17.3,1.3,15.6,2097.1,4
28,22,9,3.4,0.6,0.3,0.1,0.4,3.3,0.2,2.8,393.8,2
28,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
28,26,11,4.8,1.2,0.4,0.1,0.2,4.7,0.7,3.8,529.5,3
28,30,4,1.1,0.3,0.3,0.3,0.1,0.8,0.6,0.8,138,1
28,34,17.5,7.5,1.8,0.8,0.1,0.2,7.4,0.9,7.2,799.8,2
28,35,243,98.3,25.9,6.5,0,7,98.3,8,87.3,9090.2,1
28,36,5,2,0.2,0,0.1,0.3,1.9,0.1,1.8,232.9,1
28,38,7,2.8,0.6,0.2,0.3,0.1,2.5,0.4,2.2,308.6,2
28,40,12,4.5,0.9,0.4,0.8,0.1,3.7,0.5,3.1,516.6,2
28,44,17.5,7,1.9,1,0.2,1,6.8,1.4,5.1,679.6,3
28,76,4,2.3,1,0,0.2,0.3,2.1,0.8,1.9,252.3,1
28,77,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,63.1,1
28,79,29,13,4.4,0.5,1.9,1.4,11.1,2.5,8.2,1204.9,4
28,80,54.5,27.6,11.7,0.9,2.5,1.7,25.1,5.6,19.8,3167.1,4
28,81,11,4.8,1.7,0.3,1.1,0,3.7,1.4,2.8,590.9,2
28,101,12,6.3,1.7,0,0.6,0,5.7,1.2,4,784.5,2
28,108,2,1,0.4,0,0,0,1,0.2,0.9,83.3,1
28,109,24,11.7,4.2,0.4,0.4,0.3,11.3,2.2,10.2,1001.8,4
28,110,35,15,3.4,0.6,0.3,0.9,14.7,3,13.3,1471.6,3
28,124,2,1.1,0.4,0,0.1,0.4,1,0.5,0.8,103.3,1
28,129,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,176,1
28,130,5,2,0.3,0.1,0,0.1,2,0.1,1.8,220,2
28,138,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,80.8,1
28,139,9,3.9,0.9,0.2,0.2,0.6,3.7,0.6,3,356.6,2
28,140,51,22.1,6.9,2.3,3.3,1.8,18.8,4.7,14.6,2141.7,4
28,141,7,3.2,1.1,0.3,0.5,0.2,2.7,0.5,2,326.5,1
28,145,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,43,1
28,150,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,112.6,1
28,167,11,3.8,0.4,0.2,1.2,0.2,2.6,0.4,2.6,455.9,2
28,183,6,3.1,1.3,0,0,0,3.1,0.3,1.8,315.7,1
28,252,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55.8,1
29,6,5,2.3,0.7,0.1,0.2,0.1,2.1,0.1,2.2,232.5,1
29,7,91.5,37.3,10.3,1.7,1.1,0.3,36.2,2.3,34.5,4067.3,2
29,8,85,33.6,6.7,2.3,3.2,3.6,30.4,4.8,31.1,3294.2,1
29,9,42,16.8,1.9,1,0.5,1.7,16.3,2.5,15.4,1683.5,4
29,10,7,2.8,0.3,0.2,0.1,0.3,2.7,0.4,2.6,280.6,1
29,16,4,1.4,0.4,0.4,0,0,1.4,0,1.2,189.6,2
29,17,14,4.8,1.1,1.1,0,0.3,4.8,0.3,4,663.6,3
29,18,5,2.2,0.4,0,0.7,0.3,1.5,0,1.7,221.2,1
29,19,2,0.9,0.2,0,0.3,0.1,0.6,0,0.7,88.5,1
29,20,118,38.8,5.3,6,4.6,3.2,34.2,4,30.3,4267,1
29,21,15,5,0.6,0.6,0,0.3,5,0.3,4.8,620.8,2
29,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
29,28,7,2,0.5,0.5,0.5,0.1,1.5,1.1,1.3,241.4,1
29,29,9,2.5,0.7,0.7,0.7,0.2,1.8,1.4,1.7,310.5,2
29,38,11,3.6,0.6,0.5,0.8,0,2.8,0.3,2.2,457.6,3
29,40,1,0.3,0.1,0,0.1,0,0.2,0,0.2,41.6,1
29,42,15,5,0.9,0.6,1.3,0,3.7,0.3,2.8,624.1,2
29,43,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.1,155.3,1
29,44,4,1.6,0.4,0.3,0,0.3,1.6,0.3,1.2,155.3,2
29,49,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.4,1
29,59,2,1.2,0.4,0,0,0.1,1.2,0.2,1,85,1
29,67,3,1.7,0.6,0,0,0.2,1.7,0.3,1.5,127.5,1
29,68,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.4,112.2,1
29,76,16,9.3,4.1,0,0.7,1.1,8.6,3.3,7.4,1009.1,2
29,77,5,2.9,1.3,0,0.2,0.3,2.7,1,2.3,315.3,1
29,78,7,3.2,1.1,0.1,0,0.2,3.2,0.5,2.7,357.7,3
29,79,6,2.7,0.9,0.1,0,0.2,2.7,0.4,2.3,306.6,2
29,80,6,3,1.2,0.1,0,0.3,3,0.4,2.4,337.8,2
29,82,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,82.3,1
29,108,7,3.5,1.4,0.1,0.2,0,3.3,0.7,3.1,291.6,2
29,109,72.5,36.5,14.6,0.5,7.7,2.3,28.8,9,28.5,2819.7,3
29,110,21,9.9,3.3,0.3,0.4,0.3,9.5,1.9,8.7,878.2,3
29,111,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,127,1
29,122,20,12.2,5.7,0,2.2,1.5,10,2.8,7.2,1027.8,3
29,123,3,1.6,0.6,0,0.1,0.6,1.5,0.8,1.2,154.9,1
29,130,30,12.1,2.1,1.1,0,1.6,12.1,1.6,10.6,1166.3,2
29,131,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
29,138,7,2.8,0.7,0.4,0.3,0.5,2.5,0.5,2.1,270.7,2
29,139,7,2.8,0.7,0.4,0.3,0.4,2.5,0.6,2.1,270.8,3
29,140,41,16.5,4.5,2.1,1.7,2.6,14.8,3.2,12,1601.8,3
29,141,21,9.5,3.2,0.9,1.5,0.5,8,1.4,6,979.4,2
29,142,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,0.8,139.9,1
29,145,2,1.1,0.5,0,0,0.2,1.1,0.4,0.8,86,1
29,162,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,82.9,1
29,164,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,82.9,1
29,194,2,1.1,0.5,0,0.1,0.2,1,0.2,0.8,94.6,1
29,202,6,2.8,1.1,0.2,1.3,0,1.5,0.6,1.5,246.9,1
29,203,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.5,82.3,1
29,248,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55.8,1
29,253,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,111.7,1
29,254,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55.8,1
30,4,4,1.7,0.5,0,0,0,1.7,0.6,1.5,175.2,1
30,6,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46.5,1
30,7,106,47.8,11.8,3.9,3.5,0.5,44.3,4.5,41.8,5064.2,2
30,8,168,61.8,9.2,5.1,3.5,5,58.3,6.7,54.1,6214.9,2
30,9,108,45,6,2.4,2.2,2.8,42.8,6.2,41.2,4789.6,2
30,10,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,160.3,1
30,11,17,7.5,2.1,0.4,0.7,0,6.8,0.7,6,592.9,3
30,16,3,1,0.2,0.2,0,0.1,1,0.1,0.8,142.2,1
30,17,8,2.7,0.6,0.6,0,0.1,2.7,0.1,2.3,379.2,2
30,19,3,1.3,0.2,0,0.4,0.2,0.9,0,1,132.8,1
30,20,3,1,0.1,0.1,0,0.1,1,0.1,1,124.1,1
30,21,10,3.3,0.3,0.3,0,0.2,3.3,0.2,3.2,413.8,3
30,28,4,1.1,0.3,0.3,0.3,0.1,0.8,0.7,0.8,138,2
30,31,5,1.4,0.4,0.4,0.4,0.1,1,0.8,0.9,172.5,1
30,34,4,1.7,0.7,0.1,0,0,1.7,0.3,1.7,174.1,2
30,38,5,1.7,0.3,0.2,0.5,0,1.2,0,1,208,3
30,39,3,1,0.2,0.1,0.2,0,0.8,0.1,0.6,124.8,1
30,40,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,83.2,1
30,44,31,12.4,3.6,1.7,0.3,1.7,12.1,2.4,8.8,1203.8,3
30,45,26,10.4,2.9,1.5,0.3,1.5,10.1,2.1,7.5,1009.7,2
30,50,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.4,1
30,60,4,2.4,0.8,0,0,0.3,2.4,0.4,2,170,3
30,76,5,3,1.3,0,0.3,0.3,2.7,1,2.3,315.3,3
30,77,3,1.7,0.8,0,0.1,0.2,1.6,0.6,1.4,189.2,1
30,78,11,5,1.7,0.2,0,0.4,5,0.7,4.3,562,1
30,79,53,23.4,10.5,2.1,1,1.1,22.4,9.2,15.2,2251.3,1
30,81,2,1.4,0.8,0,0,0.2,1.4,0.2,1,164.6,2
30,108,62,29,8.4,1.6,0.6,1.3,28.4,3.9,24,2394,3
30,109,6,3,1.2,0.1,0.1,0,2.9,0.6,2.7,249.9,2
30,111,15,5.6,0.3,0.3,0,0.6,5.6,1.2,5,635,1
30,113,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.6,1
30,114,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.6,1
30,129,8,3.2,0.5,0.3,0,0.4,3.2,0.4,2.8,311.1,2
30,130,72,31.5,7,2.2,0,1.5,31.5,1.5,26.1,2811.7,3
30,131,9,3.7,0.6,0.2,0,0.2,3.7,0.2,3.3,396,2
30,139,7,2.8,0.7,0.4,0.3,0.5,2.5,0.5,2.1,270.7,2
30,140,143,89.8,54.6,3.2,53.3,7.1,36.5,22.3,38.1,7024.5,1
30,141,224.5,120,62.5,6.7,60.1,9,59.9,28.7,56.8,9992.7,2
30,142,22,9.9,3.3,0.9,1.6,0.5,8.3,1.4,6.2,1026,3
30,147,2,1.1,0.5,0,0,0.2,1.1,0.4,0.8,86,1
30,152,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,112.6,1
30,167,7,2.4,0.3,0.1,0.8,0.1,1.6,0.3,1.6,290.1,1
30,194,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,47.3,1
30,199,3,1.4,0.6,0.1,0.7,0,0.7,0.3,0.8,123.5,1
30,202,14,6.6,2.6,0.4,3,0,3.6,1.3,3.4,576.2,2
30,203,5,2.3,0.9,0.2,1.1,0,1.2,0.5,1.2,205.8,1
30,208,5,2.1,0.5,0.1,0.1,0.4,2,0.1,1.7,227.6,1
30,209,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.4,182.1,1
31,5,7,3.1,0.4,0,0.2,0.6,2.9,0.6,2.4,260.2,3
31,6,4,1.8,0.2,0,0,0.2,1.8,0.2,1.8,188.8,2
31,7,11,5,0.7,0,0,0.4,5,0.4,4.9,519.2,4
31,8,382.5,173.4,60.9,6.4,84,33.5,89.4,32.9,100.6,13174.6,1
31,9,101,41,10.9,3.8,10,2,31,8.8,29.3,3983,3
31,10,110.5,37.3,5.7,5.6,2,3.9,35.3,5.2,31.9,3421,3
31,11,40,17.4,2.4,0,0.4,0.9,17,2.8,13.4,1781.1,2
31,16,2,0.7,0.1,0,0,0,0.7,0,0.7,93.8,1
31,20,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.2,1
31,21,6,2.3,0.4,0.4,0,0.6,2.3,0.5,1.6,277.1,2
31,25,3,1.3,0.3,0.1,1,0.3,0.3,0.2,0.3,170.8,1
31,26,3,1.3,0.3,0.1,1,0.3,0.3,0.2,0.3,170.8,1
31,29,1,0.3,0.1,0.1,0.1,0,0.2,0.2,0.2,34.5,1
31,30,9,2.6,0.7,0.7,0.7,0.1,1.9,1.4,1.7,310.4,2
31,39,4,1.8,0.6,0,0.3,0.1,1.5,0.2,0.9,171.4,1
31,43,3,1.2,0.3,0.1,0.2,0.1,1,0,0.7,133,2
31,44,23,9.7,2.8,0.8,1.8,1,7.9,0.3,5.7,1019.6,4
31,45,62.5,22.4,3.6,1.8,0.8,2.5,21.6,3.7,18.7,2414.9,3
31,51,4,1.8,0.7,0.1,0.1,0.1,1.7,0.1,1.5,222,1
31,66,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.4,96.1,1
31,68,4,2,0.6,0.2,0.6,0.2,1.4,0.2,0.8,224.4,2
31,75,7,3.3,1.2,0.3,1,0.3,2.3,0.5,1.6,392.7,2
31,78,13,6.7,2.1,0,0.9,1.7,5.8,1.3,5.5,882.7,3
31,79,52,27,11.6,1,4.2,4.6,22.8,10.4,12.6,2201.6,2
31,81,2,1,0.3,0,0.1,0.3,0.9,0.2,0.8,135.8,1
31,82,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,67.9,1
31,97,5,2,0.1,0.2,0,0.3,2,0.5,1.6,221.2,1
31,99,5,2.4,0.6,0,0,0.3,2.4,0.3,2.4,286.8,1
31,108,3,1.2,0.4,0.3,0,0,1.2,0,1,114,2
31,109,3,1.2,0.4,0.3,0,0,1.2,0,1,114,2
31,121,1,0.6,0.2,0,0.1,0.2,0.5,0.2,0.4,51.7,1
31,129,61,26,8.4,2,5.4,2.4,20.6,7.4,18.1,2001.6,3
31,130,128.5,63.5,26,2.9,9.2,2.9,54.3,18.7,45,4836.5,3
31,131,26.5,10.3,1.6,0.8,0,0.3,10.3,1.9,8.7,1041.5,4
31,132,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.6,1
31,136,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
31,139,37,15.9,5.8,2,4.3,1.3,11.6,5.2,8.4,1411.3,1
31,140,337,183,93,5,109,26,74,58,61,12339,0
31,141,110,57.3,28.2,3.6,22.1,7.8,35.2,12.4,24.5,4072.3,2
31,142,44,22.6,10.5,1.3,4.1,1.6,18.5,4.8,12.9,2238.7,4
31,143,18,8.7,1.3,0.3,0,0.3,8.7,0.3,8.4,886.7,2
31,144,4,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,197,1
31,145,2,1,0.1,0,0,0,1,0,0.9,98.5,1
31,147,2,1.2,0.4,0,0,0.2,1.2,0.4,0.8,86,2
31,153,8,4.1,1.7,0,1.4,0.3,2.7,1.1,2.2,450.2,1
31,156,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,112.6,1
31,168,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1,127.5,1
31,200,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54,1
31,201,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54,1
31,209,5,2.1,0.5,0.1,0.1,0.4,2,0.1,1.7,227.6,1
31,210,14,5.8,1.4,0.2,0.2,1.1,5.6,0.4,4.7,637.4,2
32,5,32,14.6,2.2,0,0.1,1.2,14.5,1.2,13.6,1454.2,3
32,6,6,2.7,0.4,0,0,0.2,2.7,0.2,2.7,283.2,1
32,7,2,1,0.2,0,0,0,1,0,0.8,94.4,2
32,8,40,17.1,5.1,1.1,2.6,1.3,14.5,2.5,14.8,1740.3,4
32,9,181,75,18,5,5,6,70,16,60,7191,0
32,10,134,53,7,3,0,1,53,2,47,6193,0
32,11,16,7.8,2.1,0,0.5,1.3,7.3,1,6.5,756.6,2
32,20,10,3.8,0.6,0.6,0,1,3.8,0.8,2.6,461.8,2
32,21,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,92.4,1
32,25,3,1.3,0.3,0.1,1,0.3,0.3,0.2,0.3,170.8,1
32,33,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.2,1
32,42,5,2.2,0.7,0,0.3,0.2,1.9,0.3,1.2,214.3,2
32,44,22,9.3,2.8,0.7,1.8,1,7.5,0.3,5.6,975.2,2
32,45,396.5,199,88,6,77,22,122,53,118,14808,0
32,46,9,4.7,1.6,0.3,0,0,4.7,0.3,4.7,593.1,1
32,49,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,111,1
32,51,2,0.8,0.4,0,0,0,0.8,0,0.8,111,2
32,52,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,166.5,2
32,60,3,1.8,0.6,0,0,0.2,1.8,0.3,1.5,127.5,2
32,61,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,42.5,1
32,65,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.4,96.1,1
32,66,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.4,96.1,1
32,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,48.1,1
32,77,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,56.1,1
32,79,5,2.6,0.8,0,0.4,0.6,2.2,0.5,2.1,339.5,2
32,80,2,1,0.3,0,0.1,0.3,0.9,0.2,0.8,135.8,1
32,96,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,88.5,1
32,97,43.5,20.9,4.7,1,0,1.3,20.9,4.5,15.8,2166.9,3
32,98,34,16.5,4,0,0,1.8,16.5,2.4,16.5,1950.3,4
32,99,6,2.9,0.7,0,0,0.3,2.9,0.4,2.9,344.2,1
32,108,15,6.2,2,1.3,0.3,0.3,5.9,0.3,5.1,570.3,3
32,109,7,2.9,0.9,0.6,0.2,0.2,2.7,0.2,2.4,266.2,1
32,128,2,1,0.2,0,0,0.1,1,0.1,0.8,92.7,1
32,129,8,3.9,0.9,0,0.1,0.4,3.8,0.4,3.3,370.7,2
32,130,4,2,0.4,0,0,0.2,2,0.2,1.6,185.4,2
32,131,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,157.2,1
32,138,4,2.4,1.2,0,0.4,0.4,2,0.2,1.8,196.4,2
32,139,50,28.6,11,0,10.3,4.3,18.3,4.6,15.7,2073.3,2
32,140,208,84.6,27.2,9.1,13.5,4.2,71.1,12.6,64.5,8532.4,1
32,141,11,5.7,2.7,0.3,1.1,0.4,4.6,1.2,3.3,559.7,3
32,142,5,2.6,1.2,0.1,0.5,0.1,2.1,0.5,1.5,254.4,2
32,143,14,6.7,1,0.3,0,0.3,6.7,0.3,6.5,689.6,3
32,144,10,4.8,0.7,0.2,0,0.2,4.8,0.2,4.7,492.5,3
32,145,3,1.6,0.3,0,0,0.1,1.6,0.2,1.3,141.5,2
32,167,9,3.1,0.3,0.2,1,0.2,2.1,0.3,2.1,373,1
32,168,80,42.7,16.6,1,5.7,1.7,37,8.7,28.4,3872.3,2
32,177,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,85,1
32,180,3,1.6,0.7,0,0,0,1.6,0.1,0.9,157.8,1
32,193,3,1.7,0.8,0,0.2,0.3,1.5,0.4,1.1,141.9,1
32,194,4,2.2,1,0,0.2,0.4,2,0.5,1.5,189.2,1
32,199,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,107.9,1
32,201,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,1.1,161.9,1
32,208,8,3.3,0.8,0.1,0.1,0.6,3.2,0.2,2.7,364.2,1
32,209,17,7,1.8,0.2,0.2,1.2,6.8,0.5,5.8,774,1
32,210,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.1,1
32,251,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,111.7,1
33,6,12,5.5,0.9,0,0,0.3,5.5,0.3,5.3,566.4,1
33,7,5,2.3,0.4,0,0,0.1,2.3,0.1,2.2,236,1
33,8,41,17,4.7,1.1,1.9,0.6,15.1,2.1,15,1710.8,4
33,9,48,20.1,5.7,1.4,2.4,0.9,17.7,2.6,17.7,2018.4,3
33,10,48.5,21.8,4.3,0.1,0.6,1.3,21.2,1.2,17.4,2051.9,2
33,11,10,4.4,1.2,0.2,0.3,0.3,4.1,0.5,3.7,424.2,3
33,12,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,80.7,1
33,33,132,44.8,3.3,6.6,0.4,1,44.4,3.3,37.2,4494.8,2
33,34,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,136.9,1
33,40,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,85.7,1
33,42,11,4.8,1.6,0,0.7,0.3,4.1,0.7,2.6,471.4,2
33,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,88.7,1
