x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,27,1693,716,266,70,674,98,42,115,225,48633,0
91,28,1124,593,299,27,581,53,12,104,237,38889,0
91,29,1996,1009,502,57,1002,128,7,210,362,66750,0
91,30,2852,1367,610,80,1361,195,6,246,504,92125,0
91,31,127.5,60.5,23.8,1.9,18.9,1.9,41.6,3.6,39.6,5570.2,2
91,32,563.5,260,91,8,182,25,78,24,136,20273,0
91,173,129,47.2,9.5,4.2,3.2,3.5,44,1.2,46,5405.5,1
91,174,32,13.6,2.9,0.5,0.5,0.9,13.1,0.5,13.1,1533.1,3
91,175,85,36,11,2,9,6,27,3,24,3005,2
91,183,28,13,5.1,1.1,8.3,2.1,4.7,1.1,11.8,1257.1,1
91,217,19.5,6.2,0.8,1,0.7,0.8,5.5,0.8,5.5,750,1
91,218,126.5,40.3,6.5,9,7.5,3.5,32.8,4.5,27.8,4567.8,2
91,219,4,1.3,0.2,0.2,0.2,0.2,1.1,0.2,1.1,153.8,1
91,248,43,14.4,1.9,2.3,3.4,0.6,11,1.3,12.3,1734.2,3
91,249,13,4.3,0.6,0.7,1,0.2,3.3,0.4,3.7,524.3,1
92,0,15,5.9,1.5,0.7,0.4,1.1,5.5,0.7,5.5,687.1,2
92,1,35,12,2,1,4,2,8,2,6,1412,0
92,5,115,45.8,10.5,1.6,25.9,4.4,19.9,4.1,39.1,4234.2,3
92,6,21,8,1.6,0.7,1.4,0.6,6.6,0.5,6.3,946.9,3
92,7,16,6.1,1.2,0.6,1,0.5,5.1,0.4,4.8,721.4,1
92,8,28,10.6,2.2,1.8,1.8,0,8.8,0.9,9.3,1176,3
92,10,117,36,4.6,7.3,0,2.1,36,0.3,30.8,4907.6,1
92,11,52,19.7,3.9,1.8,0.4,0.7,19.3,1.8,18.3,2513.2,3
92,12,34,13.1,4.2,1.1,0,0,13.1,0.1,12.1,1582,1
92,15,10,3.8,0.8,0.4,0.6,0.4,3.2,0.2,3,453.3,3
92,17,83,25.7,2.7,4.9,8.3,0.9,17.4,0.3,17.9,3100.7,1
92,20,22,10,2.7,0,2.9,0.7,7.1,0.5,6.4,946.7,3
92,21,2,0.9,0.3,0,0.2,0.1,0.7,0,0.6,86.1,1
92,22,61,29,13,2,18,1,11,1,13,2210,0
92,23,35,15.1,3.4,0.7,3.4,1.4,11.7,0.7,14.4,1341.7,2
92,24,71.5,28.7,6.4,2.1,24.4,5.2,4.3,0.1,14.6,2549.3,1
92,25,696.5,291.9,96.8,24.9,218.9,35.9,73,46.9,139,21937.2,1
92,26,1931.5,837,323,74,782,142,55,181,220,57302,0
92,27,1485.5,709,332,55,706,74,3,137,345,44468,0
92,28,705,300,107,30,264,50,36,67,88,21652,0
92,29,1814,866,388,64,835,103,31,178,240,53956,0
92,30,2067,935,372,71,896,109,39,143,382,64019,0
92,31,886,412,177,22,393,54,19,67,91,26300,0
92,32,29,14.4,4.4,0.2,7.8,1.1,6.6,2.1,11.7,1402.4,3
92,173,9,3.9,0.8,0.1,0.2,0.3,3.7,0.1,3.7,431.2,2
92,174,10,4.3,0.9,0.1,0.2,0.3,4.1,0.1,4.1,479.1,1
92,183,4,1.4,0.1,0.1,0.4,0.1,1,0.2,1.1,144.1,1
92,184,2,0.7,0,0,0.2,0,0.5,0.1,0.5,72,1
92,217,10,3.2,0.4,0.5,0.4,0.4,2.8,0.4,2.8,384.6,1
92,218,4,1.3,0.2,0.2,0.2,0.2,1.1,0.2,1.1,153.8,1
92,237,6,2.1,0.3,0.3,0.3,0,1.8,0,2,261.2,1
92,247,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,80.7,1
92,248,134,53,13,2.3,9.9,6.3,43.1,3.7,40.8,5725.9,1
92,249,93,31,4.1,4.9,7.2,1.4,23.8,2.7,26.5,3750.6,4
92,250,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.1,1
93,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.6,1
93,1,49,18.8,5,0.9,2.5,3.5,16.3,2.9,16.3,2271.1,2
93,2,21,8.2,2.7,1.1,1,1,7.2,0.4,7.6,921.5,2
93,5,69,25.1,4.5,2.6,4.5,2.3,20.6,2.1,19.2,2837.2,4
93,6,9,3.3,0.7,0.3,0.5,0.2,2.8,0.2,2.7,396.7,3
93,7,16,6,1.2,0.7,0.9,0.3,5.1,0.4,4.9,709.1,2
93,8,6,2.2,0.4,0.1,0.3,0.2,1.9,0.2,1.7,267.6,1
93,10,79,28.7,6.1,1.9,4.3,1.3,24.4,2.9,20.9,3245.6,3
93,11,15,6,1.9,0.5,0.6,0.3,5.4,0.4,5.3,668.2,2
93,12,31,11.2,1.5,0.9,1.4,1.1,9.8,1.1,10,1378.2,3
93,13,59,21.2,2.8,1.7,2.9,2.2,18.3,2.2,18.9,2615.3,2
93,14,11,4.3,0.8,0.3,0.6,0.3,3.7,0.3,3.7,483.7,1
93,15,45,17.7,3.3,2.3,2.5,5.2,15.2,2,14.4,1841.6,4
93,17,33,14.9,4.4,0.2,5.3,2.2,9.6,0.1,13.5,1837.7,1
93,18,18,6.6,1.4,0.6,1.1,0.6,5.5,0.5,4.8,835.2,3
93,19,16,5.7,1.2,0.5,0.8,0.5,4.9,0.3,4.1,707.7,2
93,21,62,23.1,5,2,8.1,1.5,15,1.5,19,2156.3,2
93,23,14,6.5,2.1,0.3,1.8,0.3,4.7,0.9,6,749.7,2
93,24,240,114.1,40.9,3.3,71.7,10.3,42.4,10.8,55.5,8328.2,1
93,25,189.5,70.4,13.7,8.3,6.6,5.2,63.8,3.1,56.8,6552.7,1
93,26,1384,563,205.4,67,553.9,85.5,9.1,150.3,87.9,38239.9,1
93,27,2259,873,294,122,862,119,11,228,220,61620,0
93,28,817,349,126,34,290,47,59,49,165,24369,0
93,29,1410,667,285,37,630,75,37,61,354,47630,0
93,30,1223,586,255,32,562,84,24,82,224,37465,0
93,31,823,388,158,20,315,43,73,45,196,27950,0
93,32,542,253.1,102.6,11,235.3,40.2,17.8,51.3,46.8,15582.4,1
93,53,21,7.6,1.9,0.8,0.4,0.4,7.2,0.4,6.3,1108.4,2
93,54,10,3.6,0.9,0.4,0.2,0.2,3.4,0.2,3,527.8,1
93,176,1,0.3,0,0,0,0,0.3,0,0.3,44.4,1
93,183,12,4.1,0.3,0.3,1.2,0.3,2.9,0.6,3.2,432.3,1
93,184,36,12.3,1,1,1.9,0.5,10.4,1.4,10.9,1337,3
93,216,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.4,1
93,219,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.6,76.9,1
93,236,56,23.9,8.8,0.8,10.8,0.1,13.1,1.1,15.5,2479.1,1
93,237,22,7.6,1,1,1,0.2,6.6,0.2,7.2,957.8,3
93,248,49,17.7,1.6,0.8,2.1,1.2,15.6,0.4,16,2037.6,2
93,249,10,3.3,0.4,0.6,0.7,0.1,2.6,0.3,2.9,403.3,2
94,0,8,3.1,1.1,0.4,0.4,0.3,2.7,0.1,2.9,347.4,1
94,1,3,1.2,0.4,0.2,0.2,0.1,1,0,1.1,130.3,1
94,2,27,10.6,3.2,1,1.2,0.8,9.4,0.5,9.5,1170.2,4
94,3,57,22.8,5.7,1.3,1.8,1.3,21,1.3,19.2,2465.2,4
94,5,20,6.9,1.1,0.9,1.4,0.9,5.5,0.9,5.1,719.1,3
94,6,43,14.8,2.3,1.7,3,1.7,11.8,1.7,11,1546.3,2
94,7,14.5,5.1,0.9,0.5,1,0.5,4.1,0.5,3.8,551.7,2
94,8,51,18.5,3.7,0.8,2.5,1.4,16,1.9,14.1,2274.7,4
94,10,5,2,0.7,0.2,0.3,0,1.7,0,1.8,213.2,2
94,11,38,14.7,4.3,3.3,1.5,1.1,13.2,0.1,14.2,1761.8,1
94,12,13,5.1,0.9,0.3,0.7,0.3,4.4,0.3,4.4,571.7,2
94,13,21,8.3,1.4,0.7,1.1,0.7,7.2,0.7,7.1,923.3,4
94,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.9,1
94,15,2,0.8,0.1,0.1,0.1,0.3,0.7,0.1,0.7,79,1
94,17,16,6.4,1.4,0.7,1.1,1.1,5.3,1,4.9,780.2,3
94,18,11,4.4,1.1,0.5,0.9,0.5,3.5,0.6,3.3,582.6,2
94,20,43,17.8,6.4,2,0.5,1.2,17.3,1.2,15.4,2167.8,1
94,21,42,15,4,1,2,0,13,0,13,1866,0
94,23,213,69.7,7.2,9.2,12,6.2,57.7,8.5,61.4,8852.4,1
94,24,415.5,176,50,12,78,22,98,18,139,16908,0
94,25,398.5,150,34,15,56,17,94,19,88,15586,0
94,26,315.5,126,18,8,10,14,116,10,110,14291,0
94,27,1005,447,185,43,428,55,19,86,206,33810,0
94,28,879,390,148,33,345,61,45,71,166,25475,0
94,29,991.5,426,157,32,383,53,43,71,152,28623,0
94,30,1052.5,468,196,48,426,55,42,80,213,31659,0
94,31,1145.5,566,257,25,522,56,44,47,291,37056,0
94,32,342,170,76,8,127,21,43,21,82,12691,0
94,33,28,11,1,1,2,2,9,0,10,1091,0
94,52,68.5,33,11,0,33,7,0,4,20,2553,0
94,53,27,9.7,2.4,0.9,0.4,0.5,9.3,0.5,8.1,1425.1,2
94,54,33,11.9,2.9,1.1,0.6,0.6,11.3,0.6,9.8,1741.8,2
94,60,2,0.8,0.1,0,0.4,0,0.4,0,0.3,144.8,1
94,176,17,5.9,0.7,0,0.7,0.4,5.2,0,5.9,754.7,3
94,177,64,21,1.1,1,1.1,2.6,19.9,0,20,2855.2,1
94,184,16,5.5,0.5,0.5,0,0,5.5,0.5,5.5,616.5,2
94,185,14,5.1,1.6,0.6,1.8,0.2,3.3,0.4,4,565.9,2
94,212,28,10.4,1.6,1.2,1.3,0.5,9.1,0,8.6,1270.3,2
94,214,3,1.1,0.1,0.1,0,0,1.1,0,0.9,134.6,1
94,236,95,33.4,3.3,3.3,6.3,2.4,27.1,1.4,27.3,4326.2,3
94,251,4,1.8,0.7,0.1,0.1,0.2,1.7,0.2,1.4,202.3,1
95,0,24,9.3,3.2,1.3,1.3,1,8,0.3,8.6,1042.2,2
95,1,40,12.9,2.6,3.3,0.3,0.2,12.6,1.1,12.8,1638.1,2
95,2,13,5.2,1.4,0.5,0.6,0.3,4.6,0.2,4.5,563,4
95,3,2,0.8,0.2,0,0.1,0,0.7,0,0.7,86.5,1
95,4,11,4.4,1.1,0.2,0.3,0.2,4.1,0.2,3.7,475.8,1
95,5,26.5,9.1,1.4,1.1,1.8,1.1,7.3,1.1,6.7,952.9,2
95,6,70,26.4,4.1,1.5,2.7,3.5,23.7,1.5,21.9,2920.5,3
95,7,85,30.6,5.3,2.6,5.2,2.9,25.4,4,22,3540.8,3
95,8,76.5,28.6,5.1,1.4,3.5,0.9,25.1,2,24,3224.5,2
95,9,28,10.2,2.1,0.4,1.4,0.8,8.8,1,7.7,1248.9,2
95,11,75,30.6,11.1,2.5,4.2,1.2,26.4,1.2,26.4,3198.6,4
95,12,54.5,21.7,5.4,1.6,2.9,1.2,18.8,1.2,18.8,2367.3,4
95,13,49.5,18,2,3,7,3,11,4,12,1650,0
95,15,5,2,0.3,0.3,0.3,0.7,1.7,0.3,1.6,197.5,1
95,16,12,4.8,0.8,0.7,0.7,1.6,4.1,0.7,3.9,474,2
95,18,6.5,2.6,0.7,0.3,0.5,0.3,2.1,0.4,2,344.3,1
95,19,70,30.4,12.1,1.5,7.9,0.5,22.5,1.6,21.3,3383.6,2
95,20,41,18.6,4.1,0,4.9,2.3,13.7,2.3,14.5,2263.1,4
95,22,8,3.7,1.2,0.1,1,0.1,2.7,0.5,3.5,428.4,2
95,23,139.5,67.9,28.6,3.1,36.5,6.1,31.4,6.3,43.7,5775.2,1
95,24,278,122,41,8,60,10,62,18,95,12204,0
95,25,171,63,8,5,4,4,59,4,55,7632,0
95,26,51,20.4,6.2,2.7,4.8,1.2,15.6,0.8,15,3337.7,4
95,27,54,21,5.4,2.3,5.5,1.8,15.5,1,15.9,2995.6,3
95,28,596.5,293.3,130,11.7,253.6,29,39.7,41.7,90,18553.3,1
95,29,723,360.8,172.2,19.1,342.5,31.2,18.3,46.1,134.4,21706,1
95,30,781,421.7,222.3,14.6,410.7,44.3,11,50.6,206,27741.4,2
95,31,705,339.3,129.8,11.4,282.3,39.8,57,32.4,171,24542.6,1
95,32,359,172.3,72.4,7.5,141.9,18,30.4,11,128.4,12720,1
95,33,71,24.7,4.5,1.5,3.1,0,21.6,1,21.7,2826.1,2
95,48,23,9.7,2.4,0.6,1.8,1.2,7.9,2.4,7.9,1444.8,2
95,49,146,79.3,42.6,4.4,67.2,11.8,12.1,8.6,36.1,6265.2,1
95,50,4,2.1,1.1,0,1,0.3,1.1,0.5,1,194.1,1
95,51,21,10.9,5.9,0,5.1,1.7,5.8,2.5,5.1,1018.9,2
95,53,6,2.2,0.5,0.2,0.1,0.1,2.1,0.1,1.8,316.7,2
95,55,8,2.8,0.8,0.2,0.2,0.2,2.6,0.2,2.4,422.2,2
95,59,9,3.2,0.8,0.3,0.2,0.2,3,0.2,2.7,475,2
95,60,19,7.8,1.3,0.4,3.5,0.4,4.3,0,2.7,1375.8,3
95,164,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,59.9,1
95,177,104,41.7,10.1,1,18.1,3,23.6,5,31.7,4216.8,3
95,185,44,16.1,5,1.8,5.5,0.6,10.6,1.3,12.4,1778.6,2
95,211,48,18.3,3.8,2.1,3.8,1.7,14.5,0,14.5,2195.6,4
95,212,70.5,28.4,6.6,3,8,1.9,20.4,2,22.3,3383.6,3
95,213,133,53.2,16.8,6.2,22,4,31.2,5,29.6,6260.8,2
95,214,7,2.5,0.2,0.3,0,0,2.5,0,2.1,314,2
95,216,26,9,1.4,1.4,0,0.8,9,2.2,9,972.4,2
95,217,8,2.8,0.4,0.4,0,0.2,2.8,0.6,2.8,299.2,2
95,236,31,10.8,1.5,1.5,1.5,0.2,9.3,0.2,10.1,1349.6,2
96,1,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.9,1
96,3,7,2.8,0.5,0.1,0.5,0.2,2.3,0,2.3,315.2,2
96,4,44.5,17.9,3.1,0.7,3.4,1.2,14.5,0.3,14.9,2003.7,4
96,5,112,48,13.9,4.4,19.9,6.5,28.1,5.5,25.7,4612.6,2
96,6,79.5,35.8,12.1,1.1,35.1,10.1,0.7,6.1,0.6,2308,1
96,7,45,16.7,2.7,0.8,5.1,2.5,11.6,2.5,13.2,2101.5,3
96,8,90.5,30.5,10.6,5.6,10.9,3.2,19.6,2.2,25.5,3438.6,1
96,9,21,11.4,7.2,1.1,11.1,0,0.3,0,2.3,609.1,1
96,10,92,39.1,11.3,0.8,9.8,5.5,29.3,5.5,26.5,3866.4,3
96,11,122,50.7,13.1,1,32,9.1,18.7,3.1,29.6,4869.2,1
96,12,449.5,211.4,87.6,8.3,167.6,26.6,43.8,19,105.4,16461,1
96,13,217.5,107,32,1,104,19,3,11,34,6984,0
96,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,122.9,1
96,15,15,5.4,1.4,0.9,0.8,0.6,4.6,0.5,4.1,648,2
96,16,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.8,129.6,1
96,17,15,5.9,1.1,0.3,0.7,0.5,5.2,0.3,5,686.7,2
96,18,24,12.4,5.1,0,1,1,11.4,1,10.3,1449.8,1
96,19,81,32.5,6.4,1.4,8.9,2.6,23.6,4.4,22.4,3648.9,1
96,20,48,17.7,3.2,2,0.9,0.4,16.8,0.8,16.4,2029.7,1
96,22,11,4.1,0.5,0.2,0.3,0.3,3.8,0.3,3.6,535.2,1
96,23,414,163,53,20,98,12,65,19,77,14485,0
96,24,290,126.9,40.6,8.2,81.4,13.4,45.5,5.4,63.3,11858.5,1
96,25,83,28.3,2.9,3.4,0.5,2.1,27.8,1.2,25.5,4647.7,4
96,26,99.5,34.4,4.4,3.8,3.5,1.7,30.9,1,29,5055.7,3
96,27,127,44.2,6.3,4.4,6.4,2.7,37.8,3.6,34.9,5444.5,2
96,28,155,65.1,16.8,5.6,23.5,8,41.6,8.9,48.5,6247.6,1
96,29,5,2.3,0.9,0.1,0.6,0,1.7,0.4,1.7,284,1
96,30,14,5.4,1,0.4,1.9,0.4,3.5,0,2.4,593.4,3
96,31,894,331,56,33,141,53,190,40,182,28311,0
96,32,659.5,241,40,25,71,34,170,32,161,22903,0
96,33,105,44.4,11.1,3.1,0.1,2,44.3,1,42.3,4189.9,1
96,47,6,2.2,0.5,0.2,0,0.5,2.2,0.1,2,294,1
96,48,86.5,27.7,2.2,2.1,0,4.2,27.7,1,23.7,3955,1
96,49,248.5,111.3,42.5,2.8,60.1,13.5,51.2,16.3,70.7,11221,1
96,50,228.5,94,28,7,58,12,36,13,51,8987,0
96,51,147,70.5,31.1,2.3,41.5,6.8,29,11.5,51.8,6717,2
96,52,98,54.8,30.4,1.4,33,1.8,21.8,2.2,34.3,4450.1,2
96,53,35,14.3,3.4,1,0,2,14.3,0.3,13.3,1832.6,3
96,54,42,18,4,1,0,3,18,1,15,1922,0
96,55,45,17,3.4,1.4,2.7,2.7,14.3,0,15.6,2127.3,4
96,60,47,17.3,3.8,2.1,2.6,1.9,14.7,1.6,13.4,2606.3,4
96,61,26,9.6,2.1,1.2,1.5,1,8.1,0.9,7.4,1441.8,3
96,62,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.5,1
96,177,9,3.5,1.2,0.3,1.2,0.3,2.3,0,3,442.8,2
96,185,5,1.8,0.3,0.1,0.5,0.2,1.3,0.1,1.4,241.1,1
96,212,35,11.4,1.6,0.8,0.8,0,10.6,0,10.6,1705.3,2
96,213,45,17,7,2,3,0,14,1,14,1942,0
96,215,17.5,7.5,2.5,0.2,1.5,0.6,6,0.8,6.4,966.5,2
96,216,179,75.7,21.6,6.2,17.9,5.3,57.8,3.5,59,8215.5,1
96,217,136,54.3,19.1,5.1,11.1,3,43.2,6,41.3,6053.3,1
96,218,4,1.4,0.2,0.2,0.4,0.1,1,0.1,1.1,137.4,1
96,236,55,18,4.7,4.7,4.7,1.9,13.3,1,14.2,2201.9,2
97,1,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,97.8,1
97,2,53,15.9,1.8,4.2,0.9,0.3,15,0.1,14,1809.3,1
97,3,138,50.1,9.7,2.3,9.9,1.7,40.2,1.2,40.4,5628.6,1
97,4,52,21,3.6,0.6,3.9,1.5,17.1,0.3,17.4,2341.3,4
97,5,11,4.3,0.7,0.4,0.7,0.5,3.6,0.5,3.2,500.6,2
97,6,61,24.3,2.2,0.5,6.2,0.6,18.1,0.6,20.6,2769.1,2
97,7,49,20.1,6.6,2.6,4.3,1.8,15.8,1.8,14.8,2555.5,4
97,8,15,6.6,3,1.2,1.7,0.4,4.9,0.4,4.6,886.2,4
97,9,4,1.8,0.8,0.3,0.5,0.1,1.3,0.1,1.2,236.3,1
97,10,267.5,112,34,6,62,17,50,9,69,10182,0
97,11,130,59.4,19.2,0.1,45.1,16.1,14.3,6.1,26.3,5054.5,1
97,12,852,420,175,8,374,57,46,35,207,28113,0
97,13,628.5,312,136,15,298,39,14,32,121,23506,0
97,14,443,217.8,94.3,5.6,199.3,34.3,18.5,26,72.8,15273.1,1
97,15,29,10.4,2.7,1.7,1.4,1.2,9,0.9,7.9,1252.7,2
97,16,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.8,129.6,1
97,17,28.5,11.1,2.2,0.8,1.4,1.1,9.7,0.6,9.2,1288.1,3
97,18,46,19.1,4,0.2,3.5,0.4,15.6,0.2,15.3,2139.2,2
97,19,129,61.7,22.6,0.4,28,8.7,33.7,4.4,37.3,5842.3,2
97,20,9,4.2,1.7,0,0.6,0.3,3.6,0.6,3.2,517.2,2
97,22,22,8.8,1.7,0.3,0.9,0.7,7.9,0.8,7.4,1114.6,2
97,23,74,28.1,4.1,2,2.1,2.1,26,0.1,23,4349,1
97,24,235,89,20,6,25,7,64,4,71,10524,0
97,25,61.5,27.2,12.2,2.5,13.3,2.9,13.9,3.5,17.9,2848.9,3
97,26,48,16.5,1.7,2.1,0.3,1.1,16.2,0.6,14.7,2687.8,3
97,27,250,94,20,10,22,9,72,11,69,9848,0
97,28,296,129,44,9,64,20,65,14,101,11447,0
97,31,9,3.4,0.6,0.3,1.2,0.3,2.2,0,1.6,381.4,1
97,32,333.5,134.4,51.1,15,107.1,29,27.3,32,26.2,8560.4,1
97,34,10.5,4.2,1.1,0.8,0.8,0.4,3.4,0,3.1,366.2,1
97,46,22,9.2,1.3,0,0.4,0.4,8.8,0.4,8.4,1318.7,3
97,47,94,40,11.8,3.4,10.1,3.8,29.9,3.2,30.7,4572,1
97,48,16,5.9,1.3,0.6,0.1,1.3,5.8,0.3,5.4,784,2
97,49,162.5,65.6,21.2,4.1,27.2,7.2,38.4,9.4,49.7,6892,1
97,50,62,25.1,5.2,1.9,1.1,3.6,24,2.4,22.8,3230.6,3
97,51,161,81.1,32.7,0.7,51.8,9.4,29.3,11.3,52,6828.4,2
97,52,55,20.6,4.9,1.9,1.5,1.9,19.1,0.7,18.2,2570.5,2
97,53,36,15,2.5,1.2,4,1.3,11,1,11.9,1813.8,2
97,54,107,42.7,7,3.9,0,4.8,42.7,3.3,39.8,5383.3,2
97,55,11,4.2,0.8,0.3,0.7,0.7,3.5,0,3.8,520,1
97,60,7,2.6,0.6,0.3,0.4,0.3,2.2,0.2,2,388.2,1
97,61,78.5,29.1,6.3,3.6,4.5,3,24.6,2.7,22.3,4353,4
97,62,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,110.9,1
97,65,5,2.1,0.5,0,0.3,0.2,1.8,0,1.5,285.3,2
97,174,6,2.8,0.6,0,0.6,0.6,2.2,0.2,2.3,295,1
97,176,4,1.5,0.5,0.1,0.5,0.1,1,0,1.3,196.8,1
97,181,20,8.3,2.6,0.9,3.9,0,4.4,0.4,6.6,870.9,2
97,215,36,15.4,5.3,0.6,3.1,1.1,12.3,1.7,13.1,1988.3,2
97,216,143,58,17,6,18,7,40,4,43,6525,0
97,217,57,24.4,7.2,0.1,13.7,2.2,10.7,2.4,15.9,2444.8,1
97,222,4,1.4,0.6,0.2,0,0,1.4,0,1.3,164.7,1
97,223,90.5,31.5,7.4,3.8,1,1,30.5,0,29.7,3767.3,2
98,0,8,3.3,0.7,0.1,0.6,0.4,2.7,0.3,2.9,342.6,1
98,1,26,10.8,2.3,0.2,1.9,1.2,8.9,0.8,9.6,1113.4,1
98,2,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,97.8,1
98,3,59,28,8.7,0.1,6.5,1.2,21.5,1,22.5,3093.7,2
98,4,9,4,1.1,0.2,0.8,0.3,3.2,0.1,3.4,440,1
98,5,97,38,7.7,1.7,2.6,3.9,35.4,2.9,31.6,4576.7,2
98,6,193,70,10.6,4.7,17.6,6.9,52.4,1.9,57.6,7717.7,1
98,7,60.5,19.6,1.4,1.6,0.9,1.7,18.7,0.7,18,2184.5,2
98,9,21,8.4,2.5,1,1.1,0.7,7.3,0.7,6.4,1059.4,2
98,10,94,40.2,9.6,0.4,24.4,6.5,15.8,2.4,24.6,3592.2,2
98,11,37,12.4,0.2,1.1,3.1,0.1,9.3,0.1,10.3,1532.5,1
98,12,115,61.4,28.1,2,61.1,18,0.3,9,15.3,4183,1
98,13,533.5,225.1,73.9,15.9,181.9,40.7,43.2,26.5,110.5,17839,1
98,14,211.5,66.7,8.5,10.7,11.6,3.5,55.1,4.4,51.5,7712.7,1
98,15,44,17.3,4.7,2.1,2.3,1.4,15,2,12.9,2048.2,4
98,17,22,8.8,2.1,0.8,1.1,0.7,7.7,0.7,7.1,1017.3,4
98,18,136.5,50.5,4.6,1.4,8,2.7,42.5,3.4,40.2,5678.4,1
98,19,50,20.5,5,1,2.5,1.3,18,0.8,17.2,2305.9,4
98,20,76,34.2,11.1,1.4,17.3,1.1,16.9,1.5,14.5,3415.6,3
98,21,141.5,54.2,10.9,5,9.9,5.9,44.3,3.7,42.4,6281.2,2
98,22,21,7.8,1.2,0.4,1.1,0.7,6.7,0.6,6.7,974.9,2
98,23,5,1.9,0.2,0.1,0.2,0.2,1.7,0.2,1.6,243.3,1
98,24,6,2.2,0.3,0.1,0.2,0.2,2,0.2,2,291.9,1
98,25,166,65.3,14.7,4.9,0.1,2.6,65.2,1.3,57.6,6689.9,2
98,26,474,216,93,10,183,29,33,31,82,14405,0
98,27,114,50.9,14.9,3.7,24.4,5.6,26.5,3,37.3,4287.1,2
98,28,5,2.3,0.9,0.1,0.6,0,1.7,0.4,1.7,284,1
98,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,56.8,1
98,30,5,1.9,0.3,0.2,0.7,0.2,1.2,0,0.9,211.9,1
98,31,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,93.8,1
98,32,52,19.8,3.8,1.8,2.7,2.3,17.1,1.3,14.6,2308.6,2
98,33,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.1,167.5,1
98,34,121,45.3,9.4,3.5,8.4,0.8,36.9,2.2,39,5152.1,2
98,35,7,2.4,0.4,0.4,0.1,0.1,2.3,0,2,323.8,1
98,44,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,83.3,1
98,46,33,12.5,2.5,0.7,0.3,0.3,12.2,0.6,10.8,1880.4,2
98,47,89,36.4,9.7,2.5,0.5,0.6,35.9,1,32.9,5214.5,3
98,48,63,24.9,5.7,2.2,1.4,2.3,23.5,0.6,21,3103.3,3
98,49,161.5,64.2,13,3.3,12.6,12.1,51.6,4.5,47.4,7218.6,2
98,50,273.5,105.8,24.9,9.8,52,16.5,53.8,13.3,66.7,10543.5,1
98,51,17,6.7,0.9,0.1,0.1,0.6,6.6,0.4,6,876.1,1
98,62,6,1.9,0.4,0.3,0.2,0.2,1.7,0.3,1.5,259.6,1
98,63,84.5,39.2,13.5,2,25.9,6.6,13.3,2.2,11.7,3358.2,2
98,66,2,1.2,0.5,0,0.3,0.1,0.9,0.1,0.7,128.6,1
98,178,47,19,6.2,1.4,6.2,1,12.8,1,15.1,2201.1,4
98,181,2,0.8,0.3,0.1,0.4,0,0.4,0,0.7,87.1,1
98,213,4,1.3,0.2,0.1,0.1,0,1.2,0,1.2,194.9,1
98,215,65,24.1,5.5,3.1,5.8,1.3,18.3,2.2,19.4,2608.5,3
98,216,174,64.1,17.3,8.3,19.3,7.4,44.8,4.1,44.9,7152.5,2
98,223,146,57.6,13.8,5.2,19.2,4.4,38.4,2.2,41.6,6893.8,1
98,224,26,13,5,1,6,0,7,3,8,1386,0
98,251,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,142.9,1
99,0,180,71,20,3,33,8,38,4,49,7441,0
99,1,32,13.4,3,0.2,2.3,1.6,11.1,0.9,11.9,1370.4,4
99,2,134,50.6,13.8,3.3,12.1,2.2,38.5,3.6,40,5345,2
99,3,71,27.4,5.8,1.6,4.6,3.9,22.8,0.3,24.2,3185.9,2
99,4,4,1.8,0.6,0,0.4,0.2,1.4,0,1.4,195.6,2
99,5,17,5.8,1.4,1.1,0,0.8,5.8,0.3,5.3,706.8,2
99,6,9,3.1,0.7,0.6,0,0.4,3.1,0.2,2.9,374.2,2
99,9,7.5,2.9,0.7,0.3,0.3,0.3,2.6,0.3,2.3,352.5,2
99,10,57.5,20.4,3.1,1.9,2.6,2.6,17.8,1.9,16.7,2470.6,4
99,11,58,20.6,3,2,2.8,2.7,17.8,2,16.9,2492,4
99,12,162,53.6,8.5,5.3,4.5,2.5,49.1,2.3,48.9,6277.7,1
