x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,219,8,3.4,1,0.2,1.8,0.6,1.6,0.4,1.6,338.2,2
17,220,7,3,0.9,0.1,1.6,0.4,1.4,0.4,1.3,295.8,2
17,221,6,2.4,0.6,0.2,0.9,0.3,1.5,0.4,1.4,235.4,2
17,222,18,6.5,1.5,0.7,1,0.7,5.5,1,4.4,651.6,4
17,223,7,2.6,0.6,0.2,0.4,0.2,2.2,0.4,1.8,253.4,1
17,224,19,6.8,1.6,1.2,0.4,0.4,6.4,0.9,4.8,795.1,4
17,225,32,11.4,2.7,2.3,0.6,0.6,10.8,1.5,8.1,1339,4
17,226,11,3.8,1,0.6,0.1,0.1,3.7,0.8,2.8,414.4,4
17,227,34,11.3,3.5,1.2,0.4,0,10.9,3.5,9,1110.3,3
17,228,8,2.7,0.8,0.3,0.1,0,2.6,0.8,2.1,261.2,1
17,229,4,1.3,0.4,0.3,0.2,0,1.1,0.1,0.9,109.2,2
17,230,48,16.3,4.8,2.8,3.2,0,13.1,2.4,11.5,1310.9,2
17,231,81,29.2,7.6,3.5,5.2,2.8,24,4.9,25.5,3303.4,3
17,232,34,11.7,2.5,1.9,0.6,0.7,11.1,2.2,10.9,1449.9,2
17,233,41,14.1,1.7,2.5,0.2,1.2,13.9,0.6,12.9,1575.8,1
17,234,23.5,9,1.7,0.4,0.3,1,8.7,1,8,926.6,3
17,235,2,0.8,0.2,0,0,0,0.8,0,0.6,78.8,2
17,236,45,20.3,6.6,0.5,4.2,1.8,16.1,0.8,17.4,2166.4,3
17,237,69.5,25.8,5.6,2.2,0,1.9,25.8,1.5,21.8,3069.6,4
17,238,110,42.2,7.5,2.9,2,2.8,40.2,1.7,33.4,5220,2
17,239,49,18.4,3.3,0.3,0.3,1.9,18.1,1.9,13.2,2006.1,3
17,240,16,6.5,1.3,0.3,0.4,1,6.1,1,4.3,646.1,4
17,241,37,15.9,2.5,0.4,2,2,13.9,2.9,11.1,1554.3,4
17,242,5,2.3,0.3,0,0.4,0.3,1.9,0.6,1.7,220.7,1
17,244,7,2.8,1,0.3,0.1,0.1,2.7,0.7,1.9,173.1,1
17,248,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1.1,98.9,1
17,253,6,2.4,0.8,0.2,0.1,0.1,2.3,0.6,1.7,148.3,2
17,255,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,84.5,1
18,194,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,56.4,1
18,195,511.5,281,129,3,219,32,62,39,137,18990,0
18,196,471.5,299,180,2,252,30,47,37,154,17502,0
18,197,414,185,55,8,79,11,106,14,125,17475,0
18,198,243.5,111,35,5,59,10,52,12,75,10256,0
18,199,52.5,18.5,3.6,2.8,5.2,2.4,13.3,1.7,12.2,2011.8,3
18,201,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.4,70.6,1
18,202,246.5,108.9,23.2,2.6,11.3,7,97.6,5,93.3,12100.8,1
18,203,592,247,59,16,33,20,214,19,219,22066,0
18,204,138.5,55.1,10.7,2.6,13.7,7.1,41.4,3.7,39.2,5189,1
18,205,7,3,0.8,0.1,0.9,0.5,2.1,0.7,1.7,276.4,3
18,206,132.5,54.1,13.2,2.3,14.2,7,39.9,8.3,33.3,4476.6,2
18,207,60,22.6,6.4,2.8,8.2,2.1,14.4,1.7,14.1,2105,3
18,208,123,48.4,9,3,15.9,9.4,32.5,7,35,4960,2
18,209,267.5,85.9,13.1,14.1,6.3,8.4,79.6,4.7,75.6,8120.7,1
18,210,863.5,314,63,27,51,29,263,31,244,26474,0
18,211,1064.5,511,196,17,444,96,67,75,152,31934,0
18,212,1005,470,162,21,249,82,221,78,247,32870,0
18,213,326,137.6,27.2,10.1,10,17.1,127.6,7.9,114.1,11964.5,2
18,214,9,4.2,1.3,0.2,1.1,1.1,3.1,0.7,2.4,454,1
18,215,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.4,69.1,1
18,217,10,3.7,0.8,0.5,0.6,0.2,3.1,0.5,2.8,404.8,2
18,219,22,9.4,2.8,0.4,5,1.5,4.4,1.3,4.2,929.9,1
18,220,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,130.6,1
18,221,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
18,222,11,4.2,1,0.4,0.9,0.2,3.3,0.7,2.7,416.4,3
18,223,12,4.5,1,0.4,0.9,0.4,3.6,0.7,3,448.9,3
18,224,21,7.3,1.6,1.1,0.6,0.4,6.7,1.1,5.5,815,3
18,225,9,3.2,0.8,0.6,0.2,0.2,3,0.4,2.3,376.6,1
18,226,5,1.8,0.4,0.3,0.1,0.1,1.7,0.2,1.3,209.2,1
18,227,14,5.2,1.6,0.6,0.2,0,5,0.9,4.2,518,2
18,228,23,7.9,2.5,1,0.2,0,7.7,2.1,6.3,781.6,4
18,229,8,2.8,0.8,0.5,0.4,0,2.4,0.4,2,239.3,3
18,230,7,2.5,0.7,0.5,0.2,0,2.3,0.3,1.7,233,2
18,231,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,54.6,1
18,232,70,26.9,5.7,1.9,2.7,0.5,24.2,4.5,23,3090.2,3
18,233,144,54.7,10.1,0.3,9.7,3.1,45,4.7,41.7,6049.2,1
18,234,512,170,24,16,10,9,160,10,132,15698,0
18,235,656,300,97,14,202,38,98,34,161,21917,0
18,236,1863.5,813,307,61,491,133,322,205,355,51774,0
18,237,389.5,161,41,10,47,23,114,14,116,14348,0
18,238,209,86,18,2,8,5,78,4,76,8967,0
18,239,26,10.5,2,0.5,1,1.2,9.5,1.4,7,1070.1,4
18,240,17,6.8,1.3,0.3,0.6,0.8,6.2,0.8,4.6,694.6,4
18,241,7,2.9,0.5,0.1,0.5,0.2,2.4,0.4,2.1,300.3,2
18,244,6,2.4,0.8,0.2,0.1,0.1,2.3,0.6,1.7,148.3,2
18,249,1,0.4,0.1,0,0,0,0.4,0.1,0.3,24.7,1
18,254,7,2.6,0.5,0.3,0.1,0.1,2.5,0.3,2.3,267.5,3
18,255,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,140.8,1
19,194,25,11,3.1,0.4,2.7,1.3,8.3,1.7,7.5,1408.8,2
19,195,339,171,61,1,147,9,24,16,100,12439,0
19,196,93,49,20,1,19,6,30,2,30,5261,0
19,197,273,117,30,6,27,8,90,18,100,11970,0
19,198,142,61.8,14.8,2.4,7.9,3.8,53.9,4.6,54.6,6927.2,2
19,199,59,23.1,8,3.9,11.9,3.9,11.2,5.5,10.9,2002.7,2
19,200,9,3.1,0.6,0.6,1.2,0.5,1.9,0.3,1.8,301.6,2
19,201,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,35.3,1
19,202,87.5,28.3,1.6,1.9,8.9,2.3,19.4,3.4,23,2999.4,3
19,203,236,93.8,17.1,6.6,3,9.9,90.8,5,81.9,9182.8,2
19,204,14,6.2,2,0.3,2.8,0.9,3.4,1.1,3.8,600.6,3
19,205,11.5,5.1,1.6,0.2,2.3,0.7,2.8,0.9,3.2,493.4,2
19,206,28,11.5,2.7,0.8,2.7,1.1,8.8,1.3,8.3,1294.7,3
19,207,24,9.7,2.3,0.7,2.1,0.8,7.6,1,7.2,1119.3,3
19,208,19,7.7,1.8,0.6,1.7,0.7,6,0.8,5.7,886.2,2
19,209,67,21.6,1.2,1.3,2.1,5.4,19.5,3.1,10.7,1860.5,1
19,210,417.5,164.1,35.3,10,62.6,30.6,101.5,22.7,79.6,13001.7,1
19,211,788.5,360,117,21,187,45,173,28,211,29078,0
19,212,503.5,220,54,11,75,22,145,19,159,18457,0
19,213,199,79.9,11.6,3.9,4.2,5,75.7,3.3,74.3,7501.6,2
19,214,16,7.4,2.3,0.3,1.9,1.9,5.5,1.2,4.2,807.1,3
19,215,4,1.9,0.6,0.1,0.5,0.5,1.4,0.3,1.1,201.8,1
19,216,10,3.4,0.6,0.5,0.3,0.1,3.1,0.4,2.9,405.6,1
19,217,41,14.1,2.4,2.1,1.2,0.4,12.9,1.7,12,1662.8,3
19,219,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
19,220,11,4.9,1.5,0,0,0.3,4.9,1.1,4.4,478.8,3
19,221,24,10.5,3,0.2,0.9,0.6,9.6,2.1,8.2,1015.1,3
19,222,16,6.5,1.7,0.4,1.7,0.3,4.8,0.9,3.8,637.2,3
19,223,43,17.6,4.6,1.3,4.7,0.6,12.9,2.4,10.4,1712.7,4
19,224,42,14.3,3.2,2,1.6,0.8,12.7,2.5,11.1,1566.4,4
19,225,11,3.7,0.8,0.4,0.4,0.3,3.3,0.7,2.9,410.3,4
19,227,3,1.2,0.4,0.2,0,0,1.2,0.1,1,120.8,1
19,228,7,2.8,0.9,0.4,0.1,0,2.7,0.2,2.3,281.8,2
19,229,2,0.8,0.2,0.2,0,0,0.8,0,0.6,75.6,2
19,230,12,4.4,1.2,1,0,0,4.4,0.6,3.2,453.2,2
19,231,8,3.1,1.1,0.5,0.6,0,2.5,0.7,2,299.4,3
19,232,104,41.3,5.4,2.8,9.6,3.1,31.7,2.7,30.9,3604.1,3
19,233,47,18.4,7.1,2.1,4.9,0.4,13.5,5,11.3,1753.9,4
19,234,63,29.1,7.6,1,2.7,5.3,26.4,2.3,27.6,3076.9,1
19,235,448,200,51,8,37,5,163,14,163,18654,0
19,236,818,404,190,20,324,66,80,94,124,22931,0
19,237,584,238,62,18,116,40,122,23,131,18650,0
19,238,364,149,41,8,69,8,80,11,117,11971,0
19,239,72,28.6,5.9,1.5,4,1.8,24.6,3.3,19.8,3052.2,4
19,240,39.5,15.8,3.3,0.8,2.2,1,13.6,1.8,10.9,1674.5,3
19,241,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.1,169.6,1
19,246,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1.1,98.9,1
19,248,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1.1,98.9,1
19,251,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,49.4,1
19,252,1,0.4,0.1,0,0,0,0.4,0.1,0.3,24.7,1
19,253,4,1.6,0.5,0.1,0,0,1.6,0.4,1.2,98.8,3
19,255,26,8.9,0.9,1.1,0,0.3,8.9,0.9,7.8,915.1,2
20,194,22,9.7,2.7,0.4,2.4,1.1,7.3,1.5,6.6,1239.7,2
20,195,72,35,13.1,1.2,25.9,2.5,9.1,4.7,14.7,2997.2,2
20,197,77,32.6,7.6,0.8,9.1,2.5,23.5,2.3,23.3,3453.2,1
20,198,76.5,26.5,5.6,2.8,3.9,1.7,22.6,1.1,22,2973.7,4
20,199,53,23.8,9,1.8,7.6,2.6,16.2,4,14.5,2246.2,2
20,200,24,8.3,1.7,1.5,3,1.3,5.3,0.8,4.6,804.4,2
20,201,51,18.4,3.6,2.7,6.5,2.9,11.9,2.5,9.8,1749,3
20,202,45,17.3,3.3,1.8,6,2.7,11.3,3.1,8.6,1589.5,4
20,203,41,15.8,3.1,1.7,5.5,2.4,10.3,2.7,7.8,1448.3,4
20,204,47.5,21.1,6.8,1,9.7,2.8,11.4,4,12.8,2037.9,4
20,205,36,16,5.2,0.8,7.3,2.2,8.7,3,9.7,1544.5,3
20,206,50,22.1,7.7,0.7,2.7,2,19.4,1.3,18,2469.3,3
20,207,31,12.5,2.9,0.9,2.6,1,9.9,1.4,9.3,1445.8,4
20,208,9,3.6,0.8,0.2,0.8,0.3,2.8,0.3,2.7,419.7,2
20,209,13.5,4.3,0.5,0.8,0.2,1,4.1,0.2,1.7,438.8,2
20,210,86,33,5,3,3,2,30,1,28,3187,0
20,211,374,135,19,15.8,12.4,9,122.6,10.6,119.9,12456.2,1
20,212,848,296,49,25,33,37,263,29,177,25588,0
20,213,419,152,26,15,22,12,130,12,125,14702,0
20,214,7,3.2,1,0.1,0.8,0.8,2.4,0.5,1.8,353.1,2
20,216,33,12,2.4,1.5,1.5,0.9,10.5,1.5,9.6,1387.8,3
20,217,85.5,29.5,5.2,4.4,2.6,0.9,26.9,3.4,25,3467.6,4
20,218,26,9,1.6,1.4,0.8,0.3,8.2,1,7.7,1054.4,4
20,219,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
20,220,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,130.6,1
20,221,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.1,1
20,222,6,2.4,0.6,0.1,0.6,0.1,1.8,0.4,1.4,238.9,3
20,223,47.5,19.4,5.1,1.5,5.1,0.7,14.3,2.5,11.4,1892,4
20,224,38,12.9,2.9,1.8,1.4,0.8,11.5,2.3,10.1,1417.3,3
20,226,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.5,1
20,228,30.5,12.2,3.9,1.8,0.4,0,11.8,1,10.1,1227.9,4
20,229,19,7,2.1,1.5,0,0,7,0.9,4.9,717.6,3
20,230,20,7.4,2.1,1.6,0,0,7.4,1,5.2,755.4,3
20,231,8,3.1,1.1,0.4,0.4,0,2.7,0.6,1.9,300.3,3
20,232,7,2.8,1.1,0.3,0.7,0,2.1,0.7,1.7,261.2,2
20,233,23,9,3.6,1,2.4,0.1,6.6,2.4,5.4,858.2,4
20,234,145.5,59,12.4,2,6.4,5.7,52.6,4.7,34.4,4943.1,2
20,235,364.5,145,30,11,23,11,122,9,111,13104,0
20,236,279,120.6,39.3,5.3,43.4,9.7,77.2,8,80.9,10054.4,1
20,237,396.5,149,33,13,50,12,99,13,95,12861,0
20,238,494.5,181.4,31.7,13.7,61.6,13.3,119.8,8,128.1,14271.6,1
20,239,33,13.1,2.7,0.6,1.8,0.9,11.3,1.5,9,1398.9,2
20,240,20,8,1.7,0.4,1.1,0.5,6.9,0.9,5.5,847.8,2
20,241,14,5.9,1.1,0.1,0.9,0.6,5,1,4.1,602.2,3
20,243,5,2.3,0.3,0,0.5,0.3,1.8,0.5,1.7,220.7,2
20,246,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1.1,98.9,1
20,249,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.1,98.9,2
20,254,25,8.6,0.9,1.1,0,0.3,8.6,0.9,7.5,879.9,1
20,255,159,49.6,4.9,9.1,0,2.3,49.6,2.9,47.5,4875.9,1
21,181,49.5,21.9,5.8,0.1,0.3,4.1,21.6,2.1,10,1147.6,1
21,194,86,39.6,13,0.2,17,4,22.6,2.7,28.3,4470.3,2
21,195,71,29,4.6,1.5,3.6,2.6,25.4,2,22.6,3455,3
21,197,7,3,0.7,0.1,0.4,0.1,2.6,0.1,2.7,392.4,1
21,198,56,23.8,5.1,0.3,1.8,0.3,22,0.5,20.4,3268.9,2
21,199,12,4.6,1,0.6,1.1,0.6,3.5,0.8,2.9,434.4,1
21,200,25,9.7,2.1,1.2,2.3,1.2,7.4,1.5,6,905,3
21,201,25,10.1,2.6,1,2.7,1.1,7.4,1.7,6.1,918.6,3
21,202,35,16.9,7.1,0.7,6.5,1.1,10.4,3.1,9.1,1361.9,4
21,203,49,23.6,10.1,0.9,9.1,1.6,14.5,4.3,12.7,1906.7,4
21,204,79,37.7,15.7,2.3,24,4.9,13.7,9.3,19.2,2788.5,3
21,205,30,12.9,4.4,1.3,5.6,1.8,7.3,2.1,6.7,1168.6,4
21,206,36,15.3,4.8,1.6,5.2,1.7,10.1,2.3,9.1,1510,4
21,207,31,12.9,3,1.2,1.7,0.6,11.2,1.2,10,1510.8,3
21,208,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.5,1
21,209,3,1.6,0.6,0,0.4,0.2,1.2,0.4,1.2,136.5,1
21,210,43,17,4,0,3,0,14,1,14,1482,0
21,211,80.5,28.1,6.4,3,1.3,2.1,26.8,1.3,22.8,3030,1
21,212,149,49,4,5,0,4,49,2,48,5301,0
21,213,167,65.8,8.2,2.3,15.5,8.6,50.3,6.3,46,7250.8,1
21,214,261,92,11,8,3,3,89,7,84,10694,0
21,215,29,13,2,0,2,2,11,1,12,1488,0
21,216,25,9,1.5,0.8,0.5,1,8.5,0.8,7.5,946.6,2
21,217,168,54.1,5.1,8.5,1.3,1.7,52.8,2.5,48.1,6258.7,1
21,221,5,2,0.8,0.2,0.4,0.1,1.6,0.5,1,172.7,2
21,222,3,1.2,0.5,0.1,0.2,0.1,1,0.3,0.6,103.6,1
21,227,9,3.9,1.2,0.3,0.3,0.3,3.6,0.3,3.3,438,3
21,228,48.5,21.4,5.8,1,1.4,1.4,20,1.9,17.1,2360.6,4
21,229,57.5,20.2,3.2,2.4,0.9,1.5,19.3,2.4,17.6,2566.9,4
21,230,50,17.7,2.8,2.2,0.9,1.3,16.8,2.2,15.4,2232.2,4
21,231,78,29.7,6.3,2.1,3.4,1.5,26.3,3.8,23,3480.4,4
21,232,11,4.6,1.2,0.1,0.8,0.1,3.8,0.6,3.1,490.6,2
21,233,12,4.9,1.3,0.1,0.9,0.1,4,0.7,3.4,535.2,3
21,234,18,7.7,2.6,0.6,1.8,0.3,5.9,0.3,4.4,755.4,3
21,235,90.5,35.3,8.5,1.8,2.4,5.3,32.9,3.3,27.9,3343.2,3
21,236,337.5,139,36,8,77,16,62,19,90,11184,0
21,237,237,110,37.8,4.7,95.7,13.6,14.3,14.8,42.6,6690,3
21,238,130.5,43.2,3.8,3.5,4.4,2,38.8,2.8,35.3,4792.3,3
21,239,33,11.8,2.5,1,0.6,0.6,11.2,1.9,8.7,1341.5,2
21,240,11,3.9,0.9,0.4,0.2,0.2,3.7,0.6,2.9,447.2,2
21,241,14,6,2.3,0.6,0.6,0,5.4,0.5,3.6,591.9,3
21,242,14,6,2.4,0.7,0.7,0,5.3,0.4,3.6,593.6,1
21,243,7,3,1.2,0.3,0.3,0,2.7,0.2,1.8,296.8,1
21,253,18,6.2,0.6,0.8,0,0.6,6.2,0.2,5.9,665.9,3
21,254,90,34.4,6.4,2,3,3,31.4,4,30.1,3356.9,1
21,255,169.5,62,12,7,3,7,59,6,57,6313,0
22,180,5,2.4,0.6,0.1,0.2,0.1,2.2,0.1,1.7,243,1
22,181,23,9.7,2.4,0.1,1.6,0.5,8.1,0.1,7.9,904.6,2
22,193,39,19,7,0,7,2,12,2,13,1863,2
22,194,140,61,19,4,27,4,34,10,36,6237,0
22,195,198,79,16,7,19,3,60,6,63,8590,0
22,196,111,45.5,13.8,3.2,9.7,0.2,35.8,1.4,39.2,5771.7,2
22,197,35,14.9,3.6,0.3,2.2,0.3,12.7,0.6,13.3,1962.2,2
22,200,9,3.5,0.7,0.4,0.8,0.4,2.7,0.6,2.1,325.8,2
22,201,29,12.4,3.8,0.9,3.8,1.1,8.6,2.2,7.1,1082.3,4
22,202,47,23.1,7.1,0.5,11.6,2.8,11.5,3.1,8.6,1756.9,3
22,203,34,16.4,7,0.6,6.2,1.1,10.2,3.1,8.8,1322.9,4
22,204,44.5,19.1,6.6,1.9,8.3,2.7,10.8,3.2,9.9,1733.5,4
22,205,273.5,112.6,31,8.1,74.1,15.7,38.5,12,64.1,8554.7,2
22,206,15,6.4,2.1,0.7,2.3,0.9,4.1,0.9,3.6,613.6,3
22,210,9,4.9,1.8,0,1.3,0.5,3.6,1.3,3.6,409.5,2
22,211,7,3.5,1.1,0,1,0.4,2.5,0.7,2.5,305.5,3
22,212,7,2.9,0.8,0,0.8,0.4,2.1,0.3,2,288.2,3
22,213,29,12.2,3.3,0.4,3.5,1.7,8.7,1.4,8.2,1194,4
22,214,135,41.8,5.2,8.2,3.3,0.5,38.5,1,38.3,4756.6,2
22,215,105.5,34.1,1.5,1.5,1.5,0.2,32.6,1,31.5,3685.4,2
22,216,210,68.8,5,8,6,5.4,62.8,4,61.6,8438,1
22,217,93,31,3.2,3.1,3.7,2.5,27.3,1.1,25.8,3492.2,2
22,218,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.2,151.5,1
22,227,17,7.6,2,0.3,0.5,0.5,7.1,0.7,6,827.4,3
22,228,13,5.7,1.6,0.3,0.4,0.4,5.3,0.5,4.6,632.7,2
22,229,70.5,24.8,4,3,1.1,1.8,23.7,3,21.6,3147.3,4
22,230,21,7.5,1.2,0.8,0.4,0.5,7.1,0.8,6.4,937.4,3
22,231,13,4.9,1,0.3,0.5,0.2,4.4,0.6,3.8,580.1,3
22,232,13,5.4,1.4,0.1,1,0.1,4.4,0.7,3.6,579.8,2
22,233,8,3.3,0.8,0,0.5,0,2.8,0.4,2.3,356.8,3
22,235,5,2.1,0.7,0.2,0.5,0.1,1.6,0.1,1.2,209.8,1
22,236,13,4.7,0.8,0.5,0.7,0.2,4,0.4,2.9,512.5,3
22,237,16,5.3,0.7,0.5,0.5,0.5,4.8,0.7,3.6,618.7,4
22,238,60,20.2,2.4,2.1,2.1,1.8,18.1,2.4,13.4,2319.8,4
22,239,49,17.6,3.8,1.4,1,0.9,16.6,2.8,12.8,1991.9,3
22,240,5,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.3,203.3,1
22,241,20,8.4,3.3,1,0.9,0,7.5,0.7,5.1,844.4,2
22,242,5,2.1,0.9,0.2,0.2,0,1.9,0.2,1.3,212,1
22,244,8,4,1.4,0.2,0.6,0.2,3.4,0.6,3,397.8,2
22,253,98.5,40.6,8.4,1.5,1,2.4,39.6,0.2,38.5,4385.5,2
22,254,348,119,19,18,3,7,116,6,106,11788,0
22,255,294.5,101,8,13,5,9,96,6,90,9544,0
23,180,45.5,20.9,6.2,0.4,0.8,1.2,20.1,2.7,13.5,1670.1,3
23,181,96,38.9,8.7,3.3,8.1,2.9,30.8,2.3,27,3882.3,3
23,193,54,25.4,9.4,0.6,9.8,2.2,15.6,5.2,16.3,2492.6,1
23,194,154.5,74,25,4,4,1,70,5,66,10934,0
23,195,111,45,7.4,2.9,7.7,2.7,37.3,2.4,36.6,5732.7,2
23,196,89,35.3,8.4,1.7,4.2,1.2,31.1,3.2,31.1,4620.1,2
23,197,56.5,25.7,7.8,1.2,4.7,3.2,21,1.4,21.5,3652.8,2
23,200,37,17.7,7.2,1.5,8.2,2.5,9.5,3.7,12.9,1435.4,3
23,201,54.5,23.1,6.9,1.5,7.5,2.1,15.6,3.4,14.3,2048.5,4
23,202,38,17.7,6.3,0.7,6.3,1.6,11.4,3.4,10.4,1499.8,4
23,203,34,16.1,6.1,0.7,5.9,1.4,10.2,3.1,9.2,1336.4,3
23,204,40.5,16.5,5,1.6,7.1,2.2,9.4,2.8,9.6,1513.9,4
23,205,171,68.6,18.2,6.8,56,16.4,12.6,11,13.4,4808.9,3
23,206,6,2.5,0.6,0.2,0.3,0.1,2.2,0.2,1.9,292.4,1
23,209,3,1.2,0.3,0.2,0.5,0.2,0.7,0.1,0.6,103.1,1
23,210,12,5,1.5,0.6,2.1,0.7,2.9,0.7,2.8,434.7,3
23,211,19,7.5,2.2,0.9,3.1,1.1,4.4,0.8,4,680.2,3
23,212,21.5,8.5,2.5,1,3.4,1.2,5.1,0.9,4.7,779.7,2
23,213,11,4.6,1.2,0.1,1.4,0.6,3.2,0.5,3.1,452.9,1
23,214,32,11.4,2,1.3,1.6,0.6,9.8,0.3,9.4,1295.4,3
23,215,190,63.4,8.9,7.9,9.2,5.2,54.2,3.4,52.3,6940.5,2
23,216,223.5,77,10,7,5,3,72,8,66,8164,0
23,217,27.5,10.1,1.9,0.9,2.4,1.4,7.7,1.8,6.8,1094,4
23,218,4,1.4,0.4,0.2,0.6,0.2,0.8,0.4,0.8,168.4,2
23,227,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.3,1
23,228,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.4,194.7,1
23,229,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
23,230,6,2.5,0.5,0.2,0.2,0.2,2.3,0.2,2.1,286.5,2
23,231,18,7,1.4,0.5,0.6,0.4,6.4,0.7,5.7,822,3
23,232,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,89.2,1
23,233,1,0.6,0.2,0,0.1,0,0.5,0,0.5,54,1
23,235,14,5,1.2,0.7,1.5,0.2,3.5,0,3.2,536.5,4
23,236,22,8.1,2.1,1,2.1,0.4,6,0.4,5,809.2,3
23,237,25,8.7,1.7,0.8,1.2,0.6,7.5,1.5,5.4,799.5,4
23,238,22.5,7.5,0.9,0.8,0.7,0.6,6.8,0.9,5.1,870,1
23,239,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.3,1
23,240,177.5,51,3,9,0,4,51,3,46,4937,0
23,241,3,1.3,0.5,0.1,0.2,0,1.1,0.1,0.8,127.2,1
23,242,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,181.5,2
23,243,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,131.2,2
23,244,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.1,149.2,1
23,245,2,1,0.4,0,0.2,0,0.8,0.2,0.8,99.5,1
23,252,3,1,0.2,0.1,0.2,0.2,0.8,0,0.9,107.3,1
23,253,235.5,81.1,9.1,7.6,6,7.1,75.1,7.5,71.6,7843.7,1
23,254,472,188.7,44.8,8.8,59.8,29.5,128.9,34.3,130.2,14765.6,1
23,255,274.5,102,15,10,4,6,98,10,90,10067,0
24,180,50,27.6,11.4,0,10,3.4,17.6,3.4,17.7,1732,2
24,181,125,60,23,1,26,5,34,4,34,4820,0
24,193,13,5.4,1.3,0.3,0.9,0.6,4.5,0.6,3.8,501.6,2
24,194,147.5,62,15,4,28,4,34,3,40,7496,0
24,195,128.5,56.4,11.9,1.6,3.2,2.2,53.2,1.2,50.2,7283.5,1
24,196,77.5,33.3,8.2,1.6,0.3,2.5,33,1.5,33,4414.7,3
24,197,97.5,41.8,6.5,1.5,6,4.5,35.8,2.5,36.8,5117.9,2
24,198,6,2.3,0.1,0.2,0,0.1,2.3,0.1,2.3,294.6,1
24,200,32,12.9,3.7,0.5,4.5,0.9,8.4,0.9,8.7,1169,4
24,201,64,31.2,10.6,1.2,12.8,0.4,18.4,2.7,18.4,2633.8,2
24,202,27,12.3,3.9,0.5,4.2,1.3,8.1,2.4,7.7,1076.6,4
24,203,35,15.9,5,0.6,5.4,1.6,10.5,3.1,9.9,1395.6,4
24,204,474,202.9,52.4,7.2,10.8,13.2,192.1,14.3,178.3,16913.5,1
24,205,285.5,110.2,21.7,8.7,40.1,12.9,70.1,4.2,62.8,10411.9,1
24,206,68,22.3,1.5,4.6,5.8,1.5,16.5,0.7,16.4,2528.1,2
24,213,3,1.2,0.3,0.2,0.5,0.2,0.7,0.1,0.6,103.1,1
24,214,18,7.8,2.6,0.4,1.5,0.4,6.3,1,5.8,783.3,3
24,215,53,19.6,6.9,4.3,6,1.3,13.6,1.7,14.2,1743.8,3
24,216,116,44.8,10,4.4,13.1,2.8,31.7,7.3,28.4,4604,1
24,217,26,9.7,2,0.8,4.3,1.7,5.4,2.6,4.7,1094,2
24,218,30,11.1,2.3,0.9,5,2,6.1,3,5.4,1262.3,3
24,219,6,2.4,1,0.2,0.4,0.1,2,0.5,1.2,207.2,2
24,223,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,34.5,1
24,224,6,2.7,0.7,0.1,0.2,0.2,2.5,0.2,2.1,292,1
24,233,5.5,3,0.9,0,0.2,0.2,2.8,0,2.5,296.8,2
24,234,7,2.3,0.5,0.4,0.7,0.1,1.6,0,1.5,258,3
24,235,3,1,0.2,0.2,0.3,0.1,0.7,0,0.7,110.6,1
24,236,7,2.4,0.5,0.3,0.6,0.2,1.8,0.2,1.5,235.5,2
24,238,19.5,7,1.4,0.7,1.2,0.5,5.8,1.2,4.1,573,3
24,239,16,6.8,1.9,0.3,1.2,0.3,5.6,1.3,5.5,655.4,3
