x,y,pp,ra,rp
25,60,2240283,1678725,74
25,61,2248179,1763857,78
25,62,2259860,1766346,78
25,63,2268305,1816934,80
25,66,2308517,1903632,82
25,67,2316687,1915594,82
25,68,2323386,1936588,83
25,69,2326535,1970972,84
25,70,2332730,1953201,83
25,71,2345378,1960736,83
25,72,2361677,2014570,85
25,73,2374039,2037423,85
25,74,2386347,2095755,87
25,76,2422533,2070736,85
25,77,2446582,2121628,86
25,79,2473170,2058740,83
25,80,2479585,2107689,85
25,81,2483443,2098503,84
25,82,2488263,2057465,82
25,83,2495125,2081715,83
25,85,2509701,2063342,82
25,86,2514193,2052880,81
25,88,2523894,2029017,80
25,91,2537184,2071691,81
25,92,2540184,2049420,80
25,93,2545727,2049429,80
25,94,2552046,2015809,78
25,95,2557438,2006619,78
25,96,2561577,2014735,78
25,97,2567722,2022764,78
25,98,2574490,2007138,77
25,100,2587128,1965071,75
25,101,2599058,1959473,75
25,102,2607914,1980229,75
25,107,2639734,2009854,76
25,124,2791802,2222823,79
25,125,2802153,2347288,83
25,127,2815471,2291868,81
26,59,2226608,1508182,67
26,60,2234528,1525618,68
26,61,2246558,1691242,75
26,62,2256396,1798209,79
26,63,2264872,1817167,80
26,64,2278150,1847119,81
26,65,2292972,1856534,80
26,66,2303617,1911590,82
26,67,2311460,1906209,82
26,69,2323128,1946072,83
26,70,2329189,1994926,85
26,71,2340206,2006553,85
26,72,2356008,2055815,87
26,73,2369823,2059431,86
26,74,2383436,2109850,88
26,76,2418948,2081426,86
26,77,2444115,2122109,86
26,78,2462129,2131364,86
26,79,2469917,2105587,85
26,80,2475629,2118149,85
26,82,2484257,2109698,84
26,83,2491426,2093921,84
26,84,2499042,2086855,83
26,85,2505718,2077881,82
26,86,2511737,2085007,83
26,87,2516650,2020606,80
26,88,2520035,2061650,81
26,91,2533519,2083767,82
26,92,2537167,2075911,81
26,93,2542914,2039599,80
26,94,2549180,2012024,78
26,95,2554353,1978445,77
26,96,2557595,2013896,78
26,98,2564262,1999181,77
26,99,2570120,2015529,78
26,102,2595836,1989406,76
26,103,2603684,1993598,76
26,108,2646343,2031166,76
26,124,2784812,2167106,77
26,125,2798329,2333740,83
26,127,2812602,2255021,80
27,60,2227782,1433843,64
27,61,2240076,1690321,75
27,62,2251492,1664355,73
27,63,2260817,1828239,80
27,64,2272737,1834019,80
27,65,2289514,1856493,81
27,66,2300242,1880404,81
27,67,2307626,1905186,82
27,68,2314657,1911312,82
27,69,2319358,1911611,82
27,70,2325582,1945871,83
27,72,2350366,2041957,86
27,73,2364086,2033183,86
27,74,2378126,2104180,88
27,75,2392700,2116842,88
27,76,2415927,2106793,87
27,77,2439912,2105593,86
27,78,2460312,2133732,86
27,79,2467750,2136185,86
27,80,2472201,2105657,85
27,81,2476553,2076685,83
27,82,2481597,2104987,84
27,84,2495747,2072259,83
27,85,2501912,2105103,84
27,86,2507603,2073002,82
27,87,2511836,2089566,83
27,88,2515958,2102386,83
27,89,2520330,2076897,82
27,90,2526188,2110454,83
27,91,2529384,2081543,82
27,92,2533546,2072307,81
27,93,2539141,2042849,80
27,94,2545507,2030274,79
27,95,2550292,1989011,77
27,96,2553947,1962779,76
27,97,2556736,2035408,79
27,98,2560013,1986979,77
27,99,2564160,2015257,78
27,102,2582331,1986545,76
27,103,2590290,1985041,76
27,105,2606721,1916312,73
27,106,2615595,1971413,75
27,107,2623814,1991604,75
27,108,2636428,2028409,76
27,124,2780622,2300095,82
27,125,2792568,2237457,80
28,61,2236009,1496177,66
28,62,2247950,1546051,68
28,64,2272080,1827858,80
28,65,2289357,1841898,80
28,66,2298402,1828741,79
28,67,2304198,1875143,81
28,68,2310604,1894443,81
28,69,2315313,1930484,83
28,70,2322547,1963454,84
28,71,2334787,1998350,85
28,72,2347316,2019101,86
28,73,2359168,1993629,84
28,74,2372791,2016999,85
28,75,2388902,2099397,87
28,76,2412756,2119858,87
28,77,2434151,2055527,84
28,78,2454506,2150125,87
28,79,2463737,2112351,85
28,80,2469369,2117624,85
28,81,2473266,2113628,85
28,82,2478197,2102647,84
28,83,2484092,2098075,84
28,84,2491064,2095823,84
28,85,2499033,2115761,84
28,86,2504175,2114984,84
28,87,2508558,2050821,81
28,88,2512162,2127063,84
28,89,2516769,2103872,83
28,90,2521735,2083839,82
28,95,2544267,1988257,78
28,96,2549036,1968664,77
28,97,2553152,2038883,79
28,99,2557738,2028493,79
28,101,2568473,1936217,75
28,102,2573861,1963483,76
28,103,2579972,1991645,77
28,124,2773568,2278471,82
29,62,2244341,1453181,64
29,63,2254238,1770101,78
29,65,2286640,1830465,80
29,66,2295582,1847383,80
29,67,2300934,1837032,79
29,68,2307794,1860253,80
29,69,2311973,1885083,81
29,70,2319648,1943893,83
29,71,2332264,1935686,82
29,72,2345081,1939411,82
29,73,2356680,1981690,84
29,74,2368418,2076519,87
29,75,2386470,2089381,87
29,76,2406797,2115795,87
29,77,2429804,2124670,87
29,78,2448101,2147712,87
29,79,2459510,2131857,86
29,80,2465163,2139629,86
29,81,2469566,2104523,85
29,82,2475147,2079619,84
29,83,2480888,2096953,84
29,84,2488665,2086751,83
29,85,2495755,2106124,84
29,86,2500986,2125017,84
29,87,2505516,2130540,85
29,88,2508967,2108143,84
29,90,2518359,1997787,79
29,91,2522643,2068187,81
29,96,2545585,1905256,74
29,97,2547312,1970800,77
29,98,2550425,2051610,80
29,99,2551473,2011528,78
29,100,2556857,1986251,77
29,102,2566081,1979312,77
29,103,2571211,2004836,77
29,107,2607935,1938444,74
29,115,2681478,1919629,71
29,126,2784651,2141076,76
30,63,2252779,1736824,77
30,65,2282513,1793735,78
30,66,2291570,1853478,80
30,67,2297146,1828426,79
30,68,2303646,1865364,80
30,69,2310026,1922022,83
30,70,2319173,1913039,82
30,71,2329556,1945363,83
30,73,2350706,2004470,85
30,74,2363596,2046394,86
30,75,2386015,2078364,87
30,76,2403147,2094093,87
30,77,2424099,2115114,87
30,78,2441187,2076221,85
30,79,2454271,2135584,87
30,80,2461332,2112610,85
30,81,2466644,2115433,85
30,82,2472346,2111054,85
30,83,2477423,2114559,85
30,84,2485578,2066818,83
30,85,2493053,2123146,85
30,86,2497743,2138117,85
30,87,2502245,2149257,85
30,88,2505775,2114031,84
30,89,2510626,2051927,81
30,90,2514208,2083321,82
30,91,2517596,2060815,81
30,92,2524714,2029223,80
30,96,2541148,1923417,75
30,97,2541825,1981554,77
30,98,2544006,1996365,78
30,99,2545552,2053748,80
30,100,2548886,2018793,79
30,101,2553106,1992735,78
30,102,2557742,1974372,77
30,103,2564433,1997491,77
30,104,2572205,2022747,78
31,65,2278489,1786133,78
31,66,2287471,1805268,78
31,67,2293793,1877250,81
31,68,2299582,1898423,82
31,69,2306659,1920375,83
31,70,2313921,1940583,83
31,71,2323013,1964288,84
31,72,2337832,1966191,84
31,73,2347666,1979146,84
31,74,2368604,2038409,86
31,75,2384171,2048009,85
31,76,2402719,2095422,87
31,77,2419037,2127265,87
31,78,2434394,2145561,88
31,79,2446599,2132535,87
31,80,2457125,2123649,86
31,81,2463928,2144746,87
31,82,2469101,2155989,87
31,83,2474504,2148880,86
31,84,2481738,2142730,86
31,85,2491388,2152761,86
31,86,2492864,2151768,86
31,87,2497910,2118863,84
31,88,2501769,2085832,83
31,89,2506846,2072710,82
31,90,2510026,2088739,83
31,91,2513801,2046895,81
31,96,2534295,1921429,75
31,97,2535709,1936532,76
31,98,2537772,2018026,79
31,99,2539008,2028481,79
31,100,2541325,2019347,79
31,101,2545574,1996829,78
31,103,2555772,2011049,78
31,104,2562495,2027165,79
31,105,2570613,2026107,78
31,113,2663818,2007531,75
32,65,2273632,1774609,78
32,66,2283156,1775854,77
32,67,2289251,1808154,78
32,68,2295576,1863760,81
32,69,2302765,1833878,79
32,70,2309997,1870378,80
32,71,2319590,1892098,81
32,72,2334311,1920763,82
32,73,2344777,2020854,86
32,74,2361967,2048342,86
32,75,2382320,2065300,86
32,76,2400870,2107588,87
32,77,2417740,2096747,86
32,78,2427422,2104161,86
32,79,2439625,2097337,85
32,80,2451396,2122975,86
32,81,2460876,2118255,86
32,82,2465997,2123299,86
32,83,2471553,2187320,88
32,84,2478829,2163374,87
32,85,2484900,2153628,86
32,86,2488559,2134728,85
32,87,2492472,2112629,84
32,88,2497490,2080837,83
32,89,2502645,2080464,83
32,90,2506189,2096043,83
32,91,2509783,2070435,82
32,94,2520791,2000985,79
32,96,2526700,1955865,77
32,97,2529916,1982636,78
32,98,2530976,2031976,80
32,99,2533197,2011148,79
32,100,2536658,2047567,80
32,101,2540503,2013553,79
32,102,2544294,2014614,79
32,103,2549661,2031535,79
32,104,2556235,2041227,79
32,105,2563214,2043249,79
32,106,2572609,2037699,79
32,111,2642762,2065155,78
33,66,2278243,1726941,75
33,70,2305648,1844023,79
33,71,2315029,1930338,83
33,75,2378694,2066152,86
33,76,2395882,2049357,85
33,77,2412665,2082278,86
33,78,2422297,2086890,86
33,79,2432677,2078549,85
33,80,2443836,2110212,86
33,81,2453626,2102872,85
33,82,2460601,2106149,85
33,83,2466637,2174330,88
33,84,2473714,2169204,87
33,85,2479776,2146143,86
33,86,2486598,2148334,86
33,87,2487173,2114008,84
33,88,2492030,2105517,84
33,89,2496507,2109113,84
33,90,2497841,2091127,83
33,91,2501652,2038706,81
33,92,2506164,2057535,82
33,93,2510852,2048231,81
33,94,2513332,2025799,80
33,95,2516973,1984298,78
33,96,2519714,2013085,79
33,98,2525682,2028361,80
33,99,2528592,2048418,81
33,100,2531455,2043225,80
33,101,2535988,1991640,78
33,102,2540797,1951222,76
33,110,2631647,2046166,77
33,111,2637858,2043722,77
33,113,2653669,2030869,76
34,78,2414075,2057836,85
34,79,2425074,2057851,84
34,80,2434660,2066131,84
34,81,2444729,2076408,84
34,82,2451825,2075432,84
34,83,2456895,2116133,86
34,84,2466608,2141226,86
34,85,2472530,2181854,88
34,86,2477649,2166089,87
34,87,2481422,2139542,86
34,88,2483462,2117940,85
34,89,2488571,2116136,85
34,90,2490070,2090447,83
34,91,2493128,2053846,82
34,92,2498597,2029026,81
34,93,2503554,2065046,82
34,94,2506404,2025024,80
34,95,2509803,2012609,80
34,96,2513463,2053023,81
34,97,2517878,2048490,81
34,98,2520466,2036733,80
34,99,2524379,2061651,81
34,100,2528281,2066025,81
34,104,2548665,2008223,78
34,105,2553385,2021964,79
34,106,2559813,2067004,80
34,107,2573684,2058815,79
34,108,2596291,2050013,78
34,109,2611879,2043440,78
34,111,2634758,2028778,77
34,117,2669224,2124644,79
34,118,2674756,2111905,78
35,79,2416928,2003055,82
35,80,2425682,2020789,83
35,81,2436410,2052044,84
35,82,2445234,2082270,85
35,83,2451253,2115584,86
35,84,2459342,2115589,86
35,85,2465059,2121426,86
35,86,2470559,2162349,87
35,87,2475266,2119046,85
35,88,2476206,2113781,85
35,89,2480487,2115218,85
35,90,2483781,2103106,84
35,91,2486808,2075622,83
35,93,2497846,2068669,82
35,94,2501130,2070857,82
35,95,2505168,2038276,81
35,96,2509693,2074659,82
35,97,2513367,2094290,83
35,98,2516265,2087271,82
35,99,2520898,2038473,80
35,100,2524559,2061924,81
35,101,2527549,2066254,81
35,104,2545681,2031036,79
35,105,2549904,2029500,79
35,106,2558564,2067269,80
35,107,2572891,2084218,81
35,108,2592335,2067135,79
35,109,2607425,2040076,78
35,113,2643368,2107118,79
35,115,2652724,2119288,79
35,117,2663383,2158676,81
35,118,2669961,2182588,81
36,81,2429977,2045620,84
36,82,2440302,2069062,84
36,83,2445571,2093489,85
36,84,2452735,2103027,85
36,85,2456678,2099365,85
36,86,2462027,2131383,86
36,87,2470561,2161823,87
36,88,2472004,2143841,86
36,89,2474950,2135174,86
36,90,2477209,2112850,85
36,91,2480177,2088204,84
36,92,2486636,2097387,84
36,93,2492766,2070639,83
36,94,2497076,2055873,82
36,95,2500688,2099271,83
36,96,2504849,2110976,84
36,97,2508340,2069201,82
36,98,2512505,2037737,81
36,99,2516266,2005307,79
36,100,2520459,2048984,81
36,101,2524169,2065232,81
36,102,2529776,2059554,81
36,103,2537645,2047749,80
36,104,2542693,2066674,81
36,105,2547441,2060143,80
36,106,2556096,2070301,80
36,107,2569857,2092142,81
36,108,2584791,2065587,79
36,109,2600837,2065266,79
36,112,2627717,2088869,79
36,113,2636151,2110662,80
36,114,2644014,2127764,80
36,115,2647305,2180730,82
36,116,2651120,2199641,82
36,117,2655844,2194789,82
36,120,2682223,2161320,80
36,121,2684327,2165129,80
36,122,2686795,2165121,80
37,81,2421000,1999881,82
37,82,2431770,2062219,84
37,83,2437858,2090532,85
37,84,2445785,2078443,84
37,85,2450799,2097351,85
37,86,2455335,2128213,86
37,87,2459769,2165121,88
37,88,2466574,2189311,88
37,89,2469174,2136486,86
37,90,2472014,2120577,85
37,91,2475338,2097733,84
37,92,2482477,2100937,84
37,93,2487172,2071507,83
37,94,2492185,2037610,81
37,95,2496875,2086789,83
37,96,2501027,2110397,84
37,97,2503757,2065865,82
37,98,2508659,2033540,81
37,99,2512104,2008886,79
37,100,2516076,2026730,80
37,101,2519241,2052074,81
37,102,2525459,2080161,82
37,103,2534263,2072874,81
37,104,2539279,2106404,82
37,105,2544126,2096369,82
37,106,2552993,2089828,81
37,107,2566812,2100959,81
37,108,2579371,2072287,80
37,109,2593937,2071958,79
37,112,2621121,2107545,80
37,113,2627621,2151514,81
37,114,2632645,2163274,82
37,115,2638107,2183252,82
37,116,2639679,2184674,82
37,117,2644895,2185570,82
37,118,2648904,2163505,81
37,119,2665212,2165932,81
38,82,2421337,2026538,83
38,83,2430328,2085907,85
38,84,2438914,2101766,86
38,85,2444892,2105681,86
38,86,2448365,2110382,86
38,87,2452438,2177474,88
38,88,2459136,2165816,88
38,89,2463132,2220786,90
38,90,2467681,2176257,88
38,91,2470434,2132811,86
38,93,2482659,2078109,83
38,94,2487557,2043691,82
38,96,2497152,2059154,82
38,97,2500012,2031075,81
38,98,2505104,2063389,82
38,99,2509006,2024438,80
38,100,2512312,2048548,81
38,101,2515255,2042700,81
38,102,2521072,2096181,83
38,103,2528988,2082311,82
38,104,2534939,2106681,83
38,105,2539565,2124378,83
38,106,2548538,2126509,83
38,107,2563278,2113991,82
38,108,2575089,2108731,81
38,109,2587197,2077824,80
38,110,2593435,2081136,80
38,111,2603543,2118419,81
38,112,2609552,2133991,81
38,113,2617002,2130112,81
38,114,2620038,2119900,80
38,115,2622228,2099137,80
38,116,2626432,2201754,83
38,117,2632921,2180508,82
39,82,2412234,2047838,84
39,83,2423409,2046780,84
39,84,2431814,2054353,84
39,85,2438683,2050820,84
39,86,2443608,2063064,84
39,87,2447256,2112285,86
39,88,2456017,2151787,87
39,89,2457147,2199370,89
39,90,2460359,2173594,88
39,91,2464352,2154914,87
39,92,2471962,2124108,85
39,93,2477261,2084903,84
39,96,2492815,2112391,84
39,97,2496800,2093978,83
39,98,2500483,2088782,83
39,99,2505358,2075934,82
39,100,2509051,2052041,81
39,101,2511780,2073106,82
39,102,2516111,2083492,82
39,103,2523330,2075321,82
39,104,2527226,2093243,82
39,105,2531301,2122899,83
39,106,2540731,2142992,84
39,107,2555968,2132332,83
39,108,2568070,2084179,81
39,109,2579244,2117668,82
39,110,2586090,2085317,80
39,111,2595338,2083060,80
39,112,2598289,2106700,81
39,115,2609952,2131790,81
39,116,2613553,2201146,84
39,117,2620101,2215717,84
39,118,2639382,2189472,82
39,119,2651262,2157601,81
39,121,2664370,2110077,79
39,122,2671658,2097370,78
40,84,2422412,2037136,84
40,85,2430166,2036908,83
40,86,2434604,2067604,84
40,87,2439654,2099961,86
40,88,2445507,2180937,89
40,89,2449510,2171486,88
40,90,2452598,2191250,89
40,91,2456206,2176344,88
40,92,2462823,2171201,88
40,94,2474440,2160387,87
40,95,2480186,2157685,86
40,96,2485997,2112573,84
40,97,2489276,2101946,84
40,98,2494047,2058496,82
40,99,2499062,2064117,82
40,100,2502871,2056733,82
40,101,2505901,2069741,82
40,102,2510124,2073489,82
40,103,2517921,2104508,83
40,105,2527017,2108781,83
40,106,2534483,2126028,83
40,107,2549550,2166692,84
40,108,2564321,2128676,83
40,110,2582699,2110782,81
40,113,2588927,2077978,80
40,114,2595266,2098869,80
40,115,2599737,2118502,81
40,116,2605922,2121916,81
40,117,2611506,2209345,84
40,118,2631865,2207972,83
40,119,2645080,2195738,83
40,120,2652345,2141939,80
40,121,2661015,2128565,79
40,122,2665245,2101689,78
41,86,2430155,2055621,84
41,87,2435136,2086159,85
41,88,2440806,2148901,88
41,90,2447665,2135715,87
41,91,2450694,2195494,89
41,92,2456612,2190825,89
41,93,2461827,2254319,91
41,94,2466729,2183868,88
41,95,2472058,2154843,87
41,96,2479432,2137187,86
41,97,2483081,2093637,84
41,98,2487794,2104384,84
41,99,2493499,2082507,83
41,100,2497995,2072313,82
41,101,2500664,2088365,83
41,102,2507091,2093781,83
41,103,2512224,2090031,83
41,104,2516299,2121872,84
41,105,2523907,2099388,83
41,106,2532177,2130076,84
41,107,2543998,2149977,84
41,108,2555680,2122803,83
41,109,2561183,2105700,82
41,110,2571242,2096855,81
41,111,2574662,2107443,81
41,112,2577248,2085525,80
41,113,2580588,2095787,81
41,114,2584948,2129352,82
41,115,2590810,2134351,82
41,116,2598867,2153677,82
41,117,2605464,2209879,84
41,118,2627016,2226143,84
41,119,2637448,2230433,84
41,120,2645492,2196236,83
41,121,2655869,2173387,81
41,122,2660906,2157712,81
42,90,2444081,2150925,88
42,91,2447967,2190162,89
42,92,2453143,2166473,88
42,93,2457590,2257840,91
42,94,2461093,2259359,91
42,95,2464809,2237520,90
42,96,2470374,2200215,89
42,97,2476739,2147074,86
42,98,2482354,2095721,84
42,99,2484837,2098505,84
42,100,2490301,2132769,85
42,101,2493907,2112322,84
42,102,2500613,2095850,83
42,103,2505432,2100327,83
42,104,2508795,2080146,82
42,105,2515218,2142359,85
42,106,2524601,2158544,85
42,107,2534058,2172225,85
42,108,2545124,2141250,84
42,109,2551646,2100438,82
42,110,2561238,2127209,83
42,111,2566805,2119795,82
42,112,2571334,2132544,82
42,113,2574733,2121689,82
42,115,2583862,2122520,82
42,116,2591436,2167742,83
42,117,2597717,2164942,83
42,118,2622975,2212783,84
42,119,2630914,2233365,84
42,120,2637137,2231674,84
42,121,2647863,2194545,82
42,122,2653100,2186875,82
42,123,2658101,2177323,81
42,125,2670370,2228310,83
43,92,2450753,2202447,89
43,93,2454180,2239764,91
43,94,2456274,2245459,91
43,95,2458200,2222174,90
43,96,2461784,2182282,88
43,97,2466902,2186642,88
43,98,2471629,2153922,87
43,99,2475833,2199196,88
43,100,2482434,2195282,88
43,101,2484558,2149528,86
43,102,2489404,2104769,84
43,103,2493636,2111998,84
43,104,2498344,2132490,85
43,105,2505774,2152714,85
43,106,2516720,2159718,85
43,107,2526595,2165336,85
43,108,2538434,2164096,85
43,110,2555910,2144983,83
43,112,2565496,2136621,83
43,113,2569220,2134540,83
43,114,2573585,2148098,83
43,115,2577905,2147715,83
43,116,2584646,2163409,83
43,117,2590509,2199021,84
43,118,2616451,2222221,84
43,119,2623891,2198619,83
43,120,2632712,2207039,83
43,121,2639091,2227585,84
43,122,2642651,2214297,83
43,123,2647001,2208421,83
43,124,2656018,2249611,84
44,93,2448560,2188778,89
44,94,2451037,2205869,89
44,95,2451578,2233488,91
44,96,2452976,2201766,89
44,97,2457138,2186543,88
44,98,2459333,2180684,88
44,99,2462531,2142308,86
44,100,2466989,2204822,89
44,101,2472221,2208633,89
44,102,2478329,2146830,86
44,103,2483717,2159058,86
44,104,2489791,2146912,86
44,105,2498769,2170696,86
44,106,2511217,2159201,85
44,107,2521134,2154479,85
44,108,2533359,2173413,85
44,109,2542112,2165332,85
44,110,2551335,2160316,84
44,112,2560947,2140999,83
44,113,2564638,2137601,83
44,114,2568275,2156712,83
44,115,2572117,2138180,83
44,116,2578007,2154362,83
44,117,2597615,2205007,84
44,118,2609829,2183421,83
44,119,2617352,2218915,84
44,120,2625151,2221736,84
44,121,2629694,2233812,84
44,122,2633658,2267774,86
44,123,2635294,2252533,85
44,124,2645144,2270369,85
44,125,2655855,2240712,84
44,126,2668988,2246300,84
45,95,2441366,2232188,91
45,96,2442600,2241155,91
45,97,2446385,2224078,90
45,98,2448880,2214044,90
45,99,2451173,2216439,90
45,100,2454976,2163151,88
45,101,2459497,2231656,90
45,102,2466899,2199280,89
45,103,2474948,2173966,87
45,104,2482836,2189608,88
45,105,2492776,2163117,86
45,106,2506457,2195168,87
45,107,2515989,2185617,86
45,108,2527160,2165733,85
45,109,2536237,2178132,85
45,110,2545971,2175273,85
45,112,2556435,2165026,84
45,113,2559684,2168126,84
45,114,2563696,2183630,85
45,115,2567707,2175769,84
45,116,2572369,2201367,85
45,117,2589952,2208638,85
45,118,2604220,2187685,84
45,119,2611874,2200116,84
45,120,2616389,2198583,84
45,121,2619807,2207479,84
45,122,2622713,2244547,85
45,123,2627537,2275305,86
45,124,2636519,2273954,86
45,125,2647488,2232850,84
45,126,2661577,2260806,84
46,95,2433631,2179052,89
46,96,2435367,2235461,91
46,97,2438797,2199546,90
46,98,2442707,2209559,90
46,99,2446238,2250606,92
46,100,2449421,2267022,92
46,101,2454135,2254274,91
46,102,2460547,2201457,89
46,103,2467354,2234072,90
46,104,2473967,2215299,89
46,105,2485592,2209560,88
46,106,2500203,2216372,88
46,107,2510467,2154480,85
46,108,2522865,2185959,86
46,109,2532656,2188051,86
46,110,2542492,2197972,86
46,111,2546836,2214714,86
46,113,2556379,2189579,85
46,114,2559031,2207824,86
46,115,2562389,2214235,86
46,116,2567098,2202561,85
46,117,2587012,2215275,85
46,118,2596751,2189852,84
46,119,2603935,2218230,85
46,120,2608278,2213434,84
46,121,2609872,2233293,85
46,122,2614334,2270652,86
46,123,2619314,2261684,86
46,124,2628790,2283646,86
46,125,2640047,2319398,87
46,126,2652700,2286045,86
46,127,2666982,2301718,86
47,97,2433998,2199160,90
47,99,2442227,2281138,93
47,100,2445828,2203217,90
47,101,2448137,2236002,91
47,102,2455707,2254348,91
47,103,2462486,2262750,91
47,104,2467979,2257943,91
47,105,2478337,2257137,91
47,106,2492873,2268963,91
47,107,2503346,2243013,89
47,108,2516831,2217957,88
47,109,2532715,2204534,87
47,110,2538080,2221946,87
47,111,2541732,2203781,86
47,112,2546024,2227762,87
47,113,2551120,2212882,86
47,114,2553217,2225428,87
47,115,2556429,2198239,85
47,117,2584038,2222911,86
47,118,2591989,2226798,85
47,119,2596800,2223229,85
47,120,2600693,2221471,85
47,121,2603251,2247012,86
47,122,2606634,2286794,87
47,123,2611078,2250847,86
47,125,2630805,2301523,87
47,126,2641211,2338226,88
47,127,2656851,2356462,88
48,96,2426709,2201819,90
48,97,2429321,2194888,90
48,98,2434089,2232501,91
48,99,2438007,2264810,92
48,100,2441707,2240415,91
48,101,2444075,2228642,91
48,102,2451196,2236234,91
48,103,2457229,2174158,88
48,104,2462217,2218801,90
48,105,2472621,2250301,91
48,106,2486235,2274426,91
48,107,2496585,2265955,90
48,108,2509084,2258606,90
48,109,2523283,2230036,88
48,110,2528669,2216402,87
48,111,2534000,2235890,88
48,112,2537897,2233308,87
48,113,2543436,2201745,86
48,114,2546908,2247383,88
48,115,2551012,2226633,87
48,117,2578126,2241357,86
48,119,2586514,2255221,87
48,122,2597954,2299433,88
48,123,2603812,2298616,88
48,124,2612759,2284310,87
48,125,2620689,2312916,88
48,126,2629057,2302852,87
48,127,2642426,2346434,88
49,97,2421614,2215773,91
49,98,2433994,2233783,91
49,99,2430128,2231841,91
49,100,2434500,2231824,91
49,101,2436523,2176055,89
49,102,2441948,2172500,88
49,103,2448104,2168566,88
49,104,2453045,2183601,89
49,105,2463843,2190191,88
49,107,2486957,2301625,92
49,108,2498237,2254346,90
49,109,2512707,2300230,91
49,110,2518001,2281432,90
49,111,2522294,2251484,89
49,112,2525898,2256807,89
49,113,2530975,2267821,89
49,114,2537168,2278820,89
49,115,2541064,2236521,88
49,116,2545306,2253589,88
49,117,2568238,2256023,87
49,118,2573698,2246894,87
49,119,2576884,2262474,87
49,120,2580855,2298027,89
49,122,2590227,2336687,90
49,123,2597094,2300550,88
49,124,2605114,2307578,88
49,125,2612062,2342609,89
49,126,2621151,2311127,88
49,127,2633535,2345871,89
50,99,2422346,2216786,91
50,100,2426169,2185191,90
50,101,2428904,2148197,88
50,102,2434423,2137908,87
50,103,2440570,2153375,88
50,104,2445169,2171558,88
50,105,2454944,2199074,89
50,106,2469609,2236222,90
50,107,2479426,2272278,91
50,108,2490275,2177728,87
50,110,2510591,2289309,91
50,111,2514767,2270146,90
50,112,2518239,2303086,91
50,113,2521836,2262298,89
50,114,2526482,2308027,91
50,115,2529188,2281958,90
50,116,2546095,2282074,89
50,117,2557900,2294590,89
50,118,2564328,2308883,90
50,119,2568317,2295311,89
50,120,2572749,2321463,90
50,121,2578279,2333354,90
50,122,2581146,2336143,90
50,123,2585684,2339153,90
50,124,2594498,2358440,90
50,125,2606873,2363048,90
51,101,2421282,2133207,88
51,102,2427978,2136366,87
51,103,2434460,2142723,88
51,104,2438579,2129458,87
51,105,2448633,2190363,89
51,106,2462185,2205429,89
51,107,2472356,2194915,88
51,108,2481939,2212063,89
51,109,2495506,2222032,89
51,110,2503157,2219665,88
51,111,2507837,2238085,89
51,112,2510945,2268555,90
51,113,2513825,2253768,89
51,114,2517395,2232614,88
51,115,2520010,2300283,91
51,116,2536543,2323418,91
51,117,2545800,2338325,91
51,118,2552042,2323547,91
51,120,2563912,2334824,91
51,121,2566837,2353984,91
51,122,2568435,2377176,92
51,123,2575637,2369760,92
51,124,2585859,2381552,92
51,125,2598672,2393246,92
51,126,2611008,2393260,91
52,102,2421996,2139008,88
52,103,2427440,2126982,87
52,104,2433508,2149820,88
52,105,2443010,2163977,88
52,106,2455827,2177868,88
52,107,2465995,2206856,89
52,108,2476357,2208613,89
52,109,2489884,2223205,89
52,110,2496589,2194939,87
52,111,2504488,2234427,89
52,112,2504283,2232286,89
52,113,2505618,2243576,89
52,114,2506634,2245686,89
52,115,2510482,2270742,90
52,116,2531531,2239712,88
52,117,2539199,2269379,89
52,118,2546142,2288278,89
52,119,2549521,2338171,91
52,120,2551460,2368180,92
52,121,2552219,2344931,91
52,122,2555302,2404341,94
52,123,2563411,2314044,90
52,124,2574291,2396924,93
52,125,2588560,2408382,93
52,126,2598721,2405289,92
52,127,2599463,2459257,94
53,104,2429390,2131101,87
53,105,2438692,2140948,87
53,106,2451470,2146124,87
53,107,2461325,2154462,87
53,108,2470908,2166738,87
53,109,2484168,2192458,88
53,110,2490975,2217505,89
53,112,2497209,2202423,88
53,114,2498711,2241445,89
53,115,2502702,2245899,89
53,116,2528993,2233917,88
53,117,2533609,2264504,89
53,118,2537563,2243159,88
53,119,2539170,2272817,89
53,120,2541906,2323654,91
53,121,2546137,2331331,91
53,122,2548837,2313627,90
53,123,2556306,2347529,91
53,124,2563640,2369771,92
53,125,2573921,2396885,93
53,126,2580022,2425556,94
53,127,2577772,2415957,93
54,105,2433502,2145466,88
54,106,2448484,2142195,87
54,107,2457456,2149569,87
54,108,2466947,2178356,88
54,109,2479292,2194836,88
54,114,2491786,2212151,88
54,118,2528732,2242996,88
54,119,2531879,2260780,89
54,120,2535867,2282199,89
54,121,2540741,2293295,90
54,122,2543391,2290392,90
54,123,2548770,2298737,90
54,124,2553992,2351454,92
54,125,2558429,2374626,92
54,126,2561546,2406853,93
54,127,2558188,2399745,93
55,106,2440292,2150305,88
55,107,2452517,2148338,87
55,108,2459654,2165133,88
55,117,2517321,2210536,87
55,118,2522142,2216850,87
55,119,2526031,2225786,88
55,120,2529801,2244496,88
55,121,2533159,2270331,89
55,122,2534441,2281650,90
55,123,2537845,2312333,91
55,124,2539175,2341662,92
55,125,2542482,2373417,93
