x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
8,113,0,1,0,0,0,0,0,0,1
8,114,0,1,0,1,0,0,0,0,0
8,117,0,1,0,0,0,0,0,0,1
8,118,0,1,0,1,0,0,0,0,0
8,119,0,1,0,1,0,0,0,0,0
8,120,0,1,0,1,0,0,0,0,0
8,122,0,1,0,0,0,0,0,0,1
8,123,0,1,0,0,0,0,0,0,1
8,124,0,1,0,0,0,0,0,0,1
8,125,0,1,0,0,0,0,0,0,1
8,126,0,1,0,1,0,0,0,0,0
9,3,0,1,0,0,0,0,0,0,1
9,7,0,1,0,1,0,0,0,0,0
9,8,0,1,0,1,0,0,0,0,0
9,9,0,1,0,0,0,0,0,0,1
9,19,0,1,0,1,0,0,0,0,0
9,20,0,1,0,0,0,0,0,0,1
9,23,0,1,0,0,0,0,0,0,1
9,24,0,1,0,0,0,0,0,0,1
9,26,0,1,0,0,0,0,0,0,1
9,27,0,1,0,0,0,0,0,0,1
9,30,0,1,0,1,0,0,0,0,0
9,35,0,1,0,0,0,0,0,0,1
9,36,0,1,0,1,0,0,0,0,0
9,42,0,1,0,1,0,0,0,0,0
9,43,0,1,0,0,0,0,0,0,1
9,48,0,1,0,0,0,0,0,0,1
9,49,0,1,0,0,0,0,0,0,1
9,51,0,1,0,0,0,0,0,0,1
9,52,0,1,0,0,0,0,0,0,1
9,56,0,1,0,0,0,0,0,0,1
9,58,0,1,0,0,0,0,0,0,1
9,59,0,1,0,1,0,0,0,0,0
9,61,0,1,0,0,0,0,0,0,1
9,64,0,1,0,0,0,0,0,0,1
9,66,0,1,0,1,0,0,0,0,0
9,68,0,1,0,0,0,0,0,0,1
9,69,0,1,0,0,0,0,0,0,1
9,70,0,1,0,0,0,0,0,0,1
9,72,0,1,0,0,0,0,0,0,1
9,73,0,1,0,1,0,0,0,0,0
9,74,0,1,0,0,0,0,0,0,1
9,75,0,1,0,1,0,0,0,0,0
9,76,0,1,0,0,0,0,0,0,1
9,77,0,1,0,0,0,0,0,0,1
9,78,0,1,0,0,0,0,0,0,1
9,79,0,1,0,0,0,0,0,0,1
9,80,0,1,0,0,0,0,0,0,1
9,81,0,1,0,1,0,0,0,0,0
9,82,0,1,0,0,0,0,0,0,1
9,83,0,1,0,1,0,0,0,0,0
9,84,0,1,0,0,0,0,0,0,1
9,85,0,1,0,0,0,0,0,0,1
9,88,0,1,0,0,0,0,0,0,1
9,89,0,1,0,1,0,0,0,0,0
9,90,0,1,0,1,0,0,0,0,0
9,91,0,1,0,1,0,0,0,0,0
9,97,0,1,0,0,0,0,0,0,1
9,99,0,1,0,0,0,0,0,0,1
9,100,0,1,0,1,0,0,0,0,0
9,101,0,1,0,1,0,0,0,0,0
9,102,0,1,0,1,0,0,0,0,0
9,103,0,1,0,0,1,0,0,0,0
9,104,0,1,0,1,0,0,0,0,0
9,105,0,1,0,0,0,0,0,0,1
9,107,0,1,0,0,0,0,0,0,1
9,110,0,1,0,0,0,0,0,0,1
9,115,0,1,0,1,0,0,0,0,0
9,119,0,1,0,0,0,0,0,0,1
9,120,0,1,0,0,0,0,0,0,1
9,123,0,1,0,1,0,0,0,0,0
9,126,0,1,0,0,0,0,0,0,1
10,8,0,1,0,1,0,0,0,0,0
10,19,0,1,0,1,0,0,0,0,0
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,0,0,0,0,0,1
10,26,0,1,0,1,0,0,0,0,0
10,30,0,1,0,1,0,0,0,0,0
10,35,0,1,0,0,0,0,0,0,1
10,36,0,1,0,0,0,0,0,0,1
10,37,0,1,0,1,0,0,0,0,0
10,38,0,1,0,1,0,0,0,0,0
10,47,0,1,0,0,0,0,0,0,1
10,51,0,1,0,0,0,0,0,0,1
10,54,0,1,0,0,0,0,0,0,1
10,55,0,1,0,0,0,0,0,0,1
10,59,0,1,0,0,0,0,0,0,1
10,60,0,1,0,1,0,0,0,0,0
10,61,0,1,0,0,0,0,0,0,1
10,62,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,64,0,1,0,0,0,0,0,0,1
10,68,0,1,0,0,0,0,0,0,1
10,70,0,1,0,0,0,0,0,0,1
10,75,0,1,0,0,0,0,0,0,1
10,79,0,1,0,0,0,0,0,0,1
10,80,0,1,0,0,0,0,0,0,1
10,81,0,1,0,0,1,0,0,0,0
10,82,0,1,0,0,0,0,0,0,1
10,87,0,1,0,1,0,0,0,0,0
10,88,0,1,0,0,0,0,0,0,1
10,89,0,1,0,1,0,0,0,0,0
10,90,0,1,0,1,0,0,0,0,0
10,91,0,1,0,0,0,0,0,0,1
10,93,0,1,0,1,0,0,0,0,0
10,97,0,1,0,1,0,0,0,0,0
10,100,0,1,0,1,0,0,0,0,0
10,101,0,1,0,1,0,0,0,0,0
10,102,0,1,0,0,0,0,0,0,1
10,103,0,1,0,1,0,0,0,0,0
10,105,0,1,0,0,0,0,0,0,1
10,106,0,1,0,0,0,0,0,0,1
10,107,0,1,0,0,0,0,0,0,1
10,108,0,1,0,1,0,0,0,0,0
10,109,0,1,0,0,0,0,0,0,1
10,114,0,1,0,0,0,0,0,0,1
10,115,0,1,0,0,0,0,0,0,1
10,116,0,1,0,0,0,0,0,0,1
10,117,0,1,0,1,0,0,0,0,0
10,118,0,1,0,1,0,0,0,0,0
10,120,0,1,0,0,0,0,0,0,1
10,122,0,1,0,0,0,0,0,0,1
10,123,0,1,0,0,1,0,0,0,0
10,124,0,1,0,0,0,0,0,0,1
10,125,0,1,0,1,0,0,0,0,0
10,126,0,1,0,0,1,0,0,0,0
10,127,0,1,0,0,0,0,0,0,1
11,0,0,1,0,0,0,0,0,0,1
11,6,0,1,0,0,0,0,0,0,1
11,8,0,1,0,1,0,0,0,0,0
11,12,0,1,0,1,0,0,0,0,0
11,13,0,1,0,1,0,0,0,0,0
11,18,0,1,0,1,0,0,0,0,0
11,19,0,1,0,0,0,0,0,0,1
11,23,0,1,0,0,0,0,0,0,1
11,25,0,1,0,0,0,0,0,0,1
11,26,0,1,0,0,1,0,0,0,0
11,27,0,1,0,0,0,0,0,0,1
11,30,0,1,0,0,0,0,0,0,1
11,37,0,1,0,0,0,0,0,0,1
11,46,0,1,0,0,0,0,0,0,1
11,50,0,1,0,0,0,0,0,0,1
11,51,0,1,0,1,0,0,0,0,0
11,52,0,1,0,1,0,0,0,0,0
11,53,0,1,0,0,0,0,0,0,1
11,55,0,1,0,0,0,0,0,0,1
11,58,0,1,0,0,0,0,0,0,1
11,59,0,1,0,0,0,0,0,0,1
11,60,0,1,0,0,0,0,0,0,1
11,63,0,1,0,0,0,0,0,0,1
11,64,0,1,0,0,0,0,0,0,1
11,66,0,1,0,0,0,0,0,0,1
11,67,0,1,0,0,0,0,0,0,1
11,68,0,1,0,1,0,0,0,0,0
11,69,0,1,0,0,0,0,0,0,1
11,73,0,1,0,0,0,0,0,0,1
11,74,0,1,0,0,0,0,0,0,1
11,77,0,1,0,0,0,0,0,0,1
11,78,0,1,0,0,0,0,0,0,1
11,79,0,1,0,0,0,0,0,0,1
11,81,0,1,0,0,0,0,0,0,1
11,82,0,1,0,0,0,0,0,0,1
11,83,0,1,0,0,0,0,0,0,1
11,86,0,1,0,0,0,0,0,0,1
11,87,0,1,0,1,0,0,0,0,0
11,88,0,1,0,0,0,0,0,0,1
11,89,0,1,0,1,0,0,0,0,0
11,90,0,1,0,0,0,0,0,0,1
11,93,0,1,0,0,0,0,0,0,1
11,94,0,1,0,0,0,0,0,0,1
11,96,0,1,0,1,0,0,0,0,0
11,97,0,1,0,1,0,0,0,0,0
11,99,0,1,0,0,0,0,0,0,1
11,102,0,1,0,0,0,0,0,0,1
11,103,0,1,0,0,0,0,0,0,1
11,107,0,1,0,0,0,0,0,0,1
11,108,0,1,0,0,0,0,0,0,1
11,113,0,1,0,1,0,0,0,0,0
11,114,0,1,0,1,0,0,0,0,0
11,116,0,1,0,0,0,0,0,0,1
11,117,0,1,0,0,0,0,0,0,1
11,118,0,1,0,0,1,0,0,0,0
11,119,0,1,0,0,1,0,0,0,0
11,120,0,1,0,0,0,0,0,0,1
11,124,0,1,0,0,0,0,0,0,1
11,125,0,1,0,1,0,0,0,0,0
11,126,0,1,0,0,1,0,0,0,0
11,127,0,1,0,0,0,0,0,0,1
12,3,0,1,0,0,0,0,0,0,1
12,4,0,1,0,1,0,0,0,0,0
12,5,0,1,0,0,0,0,0,0,1
12,14,0,1,0,1,0,0,0,0,0
12,15,0,1,0,1,0,0,0,0,0
12,18,0,1,0,0,0,0,0,0,1
12,25,0,1,0,0,0,0,0,0,1
12,26,0,1,0,1,0,0,0,0,0
12,30,0,1,0,1,0,0,0,0,0
12,34,0,1,0,1,0,0,0,0,0
12,37,0,1,0,0,0,0,0,0,1
12,52,0,1,0,1,0,0,0,0,0
12,53,0,1,0,0,0,0,0,0,1
12,55,0,1,0,0,0,0,0,0,1
12,59,0,1,0,0,0,0,0,0,1
12,61,0,1,0,0,0,0,0,0,1
12,63,0,1,0,0,0,0,0,0,1
12,64,0,1,0,0,0,0,0,0,1
12,67,0,1,0,0,0,0,0,0,1
12,70,0,1,0,0,0,0,0,0,1
12,71,0,1,0,1,0,0,0,0,0
12,74,0,1,0,0,0,0,0,0,1
12,75,0,1,0,0,0,0,0,0,1
12,77,0,1,0,0,0,0,0,0,1
12,79,0,1,0,0,0,0,0,0,1
12,80,0,1,0,0,0,0,0,0,1
12,81,0,1,0,0,0,0,0,0,1
12,82,0,1,0,0,0,0,0,0,1
12,83,0,1,0,0,0,0,0,0,1
12,86,0,1,0,1,0,0,0,0,0
12,87,0,1,0,0,0,0,0,0,1
12,95,0,1,0,0,0,0,0,0,1
12,96,0,1,0,0,0,0,0,0,1
12,97,0,1,0,1,0,0,0,0,0
12,99,0,1,0,0,0,0,0,0,1
12,100,0,1,0,0,0,0,0,0,1
12,101,0,1,0,1,0,0,0,0,0
12,103,0,1,0,0,0,0,0,0,1
12,106,0,1,0,0,0,0,0,0,1
12,107,0,1,0,1,0,0,0,0,0
12,110,0,1,0,0,0,0,0,0,1
12,111,0,1,0,1,0,0,0,0,0
12,112,0,1,0,1,0,0,0,0,0
12,113,0,1,0,0,0,0,0,0,1
12,114,0,1,0,1,0,0,0,0,0
12,115,0,1,0,0,0,0,0,0,1
12,116,0,1,0,1,0,0,0,0,0
12,117,0,1,0,0,0,0,0,0,1
12,118,0,1,0,1,0,0,0,0,0
12,119,0,1,0,0,1,0,0,0,0
12,120,0,1,0,0,0,0,0,0,1
12,121,0,1,0,1,0,0,0,0,0
12,124,0,1,0,0,0,0,0,0,1
12,125,0,1,0,0,0,0,0,0,1
12,126,0,1,0,0,0,0,0,0,1
12,127,0,1,0,0,0,0,0,0,1
13,0,0,1,0,0,0,0,0,0,1
13,4,0,1,0,0,0,0,0,0,1
13,15,0,1,0,0,0,0,0,0,1
13,16,0,1,0,0,0,0,0,0,1
13,17,0,1,0,1,0,0,0,0,0
13,18,0,1,0,1,0,0,0,0,0
13,22,0,1,0,0,1,0,0,0,0
13,23,0,1,0,0,1,0,0,0,0
13,26,0,1,0,1,0,0,0,0,0
13,27,0,1,0,0,0,0,0,0,1
13,30,0,1,0,0,1,0,0,0,0
13,31,0,1,0,0,0,0,0,0,1
13,32,0,1,0,0,0,0,0,0,1
13,37,0,1,0,0,0,0,0,0,1
13,46,0,1,0,1,0,0,0,0,0
13,47,0,1,0,1,0,0,0,0,0
13,48,0,1,0,0,0,0,0,0,1
13,52,0,1,0,0,0,0,0,0,1
13,53,0,1,0,0,0,0,0,0,1
13,54,0,1,0,0,0,0,0,0,1
13,55,0,1,0,0,0,0,0,0,1
13,56,0,1,0,0,0,0,0,0,1
13,57,0,1,0,0,0,0,0,0,1
13,59,0,1,0,1,0,0,0,0,0
13,61,0,1,0,0,0,0,0,0,1
13,63,0,1,0,0,0,0,0,0,1
13,64,0,1,0,0,0,0,0,0,1
13,66,0,1,0,1,0,0,0,0,0
13,67,0,1,0,1,0,0,0,0,0
13,68,0,1,0,0,0,0,0,0,1
13,69,0,1,0,0,0,0,0,0,1
13,71,0,1,0,0,0,0,0,0,1
13,74,0,1,0,0,0,0,0,0,1
13,75,0,1,0,0,0,0,0,0,1
13,76,0,1,0,0,0,0,0,0,1
13,77,0,1,0,0,0,0,0,0,1
13,78,0,1,0,0,0,0,0,0,1
13,79,0,1,0,0,0,0,0,0,1
13,80,0,1,0,0,0,0,0,0,1
13,82,0,1,0,1,0,0,0,0,0
13,83,0,1,0,0,0,0,0,0,1
13,84,0,1,0,0,0,0,0,0,1
13,85,0,1,0,0,0,0,0,0,1
13,86,0,1,0,1,0,0,0,0,0
13,87,0,1,0,0,0,0,0,0,1
13,88,0,1,0,1,0,0,0,0,0
13,89,0,1,0,0,0,0,0,0,1
13,93,0,1,0,0,0,0,0,0,1
13,95,0,1,0,0,0,0,0,0,1
13,97,0,1,0,0,0,0,0,0,1
13,100,0,1,0,0,0,0,0,0,1
13,101,0,1,0,0,0,0,0,0,1
13,103,0,1,0,1,0,0,0,0,0
13,105,0,1,0,0,0,0,0,0,1
13,107,0,1,0,0,0,0,0,0,1
13,108,0,1,0,0,0,0,0,0,1
13,110,0,1,0,0,0,0,0,0,1
13,111,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,120,0,1,0,0,0,0,0,0,1
13,121,0,1,0,0,0,0,0,0,1
13,122,0,1,0,0,0,0,0,0,1
13,124,0,1,0,1,0,0,0,0,0
13,125,0,1,0,0,0,0,0,0,1
13,127,0,1,0,0,0,0,0,0,1
14,0,0,1,0,1,0,0,0,0,0
14,1,0,1,0,1,0,0,0,0,0
14,8,0,1,0,1,0,0,0,0,0
14,9,0,1,0,1,0,0,0,0,0
14,16,0,1,0,0,0,0,0,0,1
14,17,0,1,0,1,0,0,0,0,0
14,18,0,1,0,0,0,0,0,0,1
14,23,0,1,0,0,0,0,0,0,1
14,24,0,1,0,0,0,0,0,0,1
14,25,0,1,0,0,0,0,0,0,1
14,26,0,1,0,0,0,0,0,0,1
14,27,0,1,0,0,0,0,0,0,1
14,30,0,1,0,0,1,0,0,0,0
14,31,0,1,0,0,0,0,0,0,1
14,32,0,1,0,0,0,0,0,0,1
14,33,0,1,0,0,0,0,0,0,1
14,37,0,1,0,0,0,0,0,0,1
14,38,0,1,0,0,0,0,0,0,1
14,46,0,1,0,0,0,0,0,0,1
14,47,0,1,0,1,0,0,0,0,0
14,48,0,1,0,0,0,0,0,0,1
14,51,0,1,0,0,0,0,0,0,1
14,52,0,1,0,1,0,0,0,0,0
14,53,0,1,0,0,0,0,0,0,1
14,56,0,1,0,0,0,0,0,0,1
14,57,0,1,0,0,0,0,0,0,1
14,59,0,1,0,0,0,0,0,0,1
14,63,0,1,0,0,0,0,0,0,1
14,64,0,1,0,0,0,0,0,0,1
14,66,0,1,0,0,0,0,0,0,1
14,68,0,1,0,0,0,0,0,0,1
14,70,0,1,0,0,0,0,0,0,1
14,72,0,1,0,0,0,0,0,0,1
14,73,0,1,0,0,0,0,0,0,1
14,74,0,1,0,1,0,0,0,0,0
14,75,0,1,0,0,0,0,0,0,1
14,76,0,1,0,0,0,0,0,0,1
14,78,0,1,0,0,0,0,0,0,1
14,79,0,1,0,1,0,0,0,0,0
14,80,0,1,0,0,0,0,0,0,1
14,82,0,1,0,0,0,0,0,0,1
14,83,0,1,0,0,0,0,0,0,1
14,85,0,1,0,0,0,0,0,0,1
14,86,0,1,0,0,0,0,0,0,1
14,87,0,1,0,1,0,0,0,0,0
14,88,0,1,0,1,0,0,0,0,0
14,89,0,1,0,1,0,0,0,0,0
14,91,0,1,0,0,0,0,0,0,1
14,92,0,1,0,0,0,0,0,0,1
14,94,0,1,0,0,0,0,0,0,1
14,95,0,1,0,1,0,0,0,0,0
14,96,0,1,0,0,0,0,0,0,1
14,97,0,1,0,0,0,0,0,0,1
14,99,0,1,0,1,0,0,0,0,0
14,103,0,1,0,0,0,0,0,0,1
14,107,0,1,0,0,0,0,0,0,1
14,110,0,1,0,0,0,0,0,0,1
14,111,0,1,0,0,0,0,0,0,1
14,113,0,1,0,0,1,0,0,0,0
14,115,0,1,0,0,0,0,0,0,1
14,117,0,1,0,0,0,0,0,0,1
14,118,0,1,0,1,0,0,0,0,0
14,119,0,1,0,0,0,0,0,0,1
14,124,0,1,0,1,0,0,0,0,0
14,125,0,1,0,1,0,0,0,0,0
14,127,0,1,0,0,0,0,0,0,1
15,0,0,1,0,0,0,0,0,0,1
15,8,0,1,0,1,0,0,0,0,0
15,9,0,1,0,0,0,0,0,0,1
15,15,0,1,0,0,0,0,0,0,1
15,16,0,1,0,0,0,0,0,0,1
15,17,0,1,0,0,0,0,0,0,1
15,22,0,1,0,0,0,0,0,0,1
15,24,0,1,0,0,0,0,0,0,1
15,25,0,1,0,0,0,0,0,0,1
15,26,0,1,0,1,0,0,0,0,0
15,27,0,1,0,0,0,0,0,0,1
15,28,0,1,0,0,0,0,0,0,1
15,29,0,1,0,0,0,0,0,0,1
15,30,0,1,0,1,0,0,0,0,0
15,32,0,1,0,0,0,0,0,0,1
15,33,0,1,0,1,0,0,0,0,0
15,35,0,1,0,0,0,0,0,0,1
15,37,0,1,0,1,0,0,0,0,0
15,38,0,1,0,0,0,0,0,0,1
15,41,0,1,0,0,0,0,0,0,1
15,42,0,1,0,0,0,0,0,0,1
15,47,0,1,0,0,0,0,0,0,1
15,49,0,1,0,0,0,0,0,0,1
15,51,0,1,0,0,0,0,0,0,1
15,52,0,1,0,0,0,0,0,0,1
15,53,0,1,0,1,0,0,0,0,0
15,59,0,1,0,0,0,0,0,0,1
15,61,0,1,0,0,0,0,0,0,1
15,62,0,1,0,0,0,0,0,0,1
15,63,0,1,0,1,0,0,0,0,0
15,65,0,1,0,0,0,0,0,0,1
15,66,0,1,0,1,0,0,0,0,0
15,67,0,1,0,0,0,0,0,0,1
15,68,0,1,0,1,0,0,0,0,0
15,70,0,1,0,0,0,0,0,0,1
15,71,0,1,0,0,0,0,0,0,1
15,72,0,1,0,1,0,0,0,0,0
15,77,0,1,0,0,0,0,0,0,1
15,78,0,1,0,0,0,0,0,0,1
15,79,0,1,0,0,0,0,0,0,1
15,82,0,1,0,1,0,0,0,0,0
15,83,0,1,0,0,0,0,0,0,1
15,85,0,1,0,0,0,0,0,0,1
15,86,0,1,0,0,0,0,0,0,1
15,87,0,1,0,1,0,0,0,0,0
15,89,0,1,0,1,0,0,0,0,0
15,91,0,1,0,0,0,0,0,0,1
15,95,0,1,0,0,0,0,0,0,1
15,96,0,1,0,0,0,0,0,0,1
15,99,0,1,0,0,0,0,0,0,1
15,100,0,1,0,0,0,0,0,0,1
15,102,0,1,0,0,0,0,0,0,1
15,104,0,1,0,0,0,0,0,0,1
15,107,0,1,0,0,0,0,0,0,1
15,108,0,1,0,1,0,0,0,0,0
15,110,0,1,0,0,0,0,0,0,1
15,113,0,1,0,1,0,0,0,0,0
15,116,0,1,0,0,0,0,0,0,1
15,119,0,1,0,0,0,0,0,0,1
15,122,0,1,0,0,0,0,0,0,1
15,123,0,1,0,1,0,0,0,0,0
15,124,0,1,0,0,0,0,0,0,1
15,125,0,1,0,1,0,0,0,0,0
16,6,0,1,0,1,0,0,0,0,0
16,13,0,1,0,0,1,0,0,0,0
16,14,0,1,0,0,0,0,0,0,1
16,16,0,1,0,0,0,0,0,0,1
16,19,0,1,0,0,0,0,0,0,1
16,20,0,1,0,0,0,0,0,0,1
16,24,0,1,0,0,0,0,0,0,1
16,25,0,1,0,0,0,1,0,0,0
16,26,0,1,0,0,0,1,0,0,0
16,27,0,1,0,0,0,1,0,0,0
16,30,0,1,0,1,0,0,0,0,0
16,31,0,1,0,0,0,0,0,0,1
16,38,0,1,0,1,0,0,0,0,0
16,41,0,1,0,1,0,0,0,0,0
16,42,0,1,0,1,0,0,0,0,0
16,49,0,1,0,1,0,0,0,0,0
16,50,0,1,0,0,0,0,0,0,1
16,55,0,1,0,0,0,0,0,0,1
16,57,0,1,0,0,0,0,0,0,1
16,58,0,1,0,1,0,0,0,0,0
16,59,0,1,0,1,0,0,0,0,0
16,60,0,1,0,0,0,0,0,0,1
16,61,0,1,0,0,0,0,0,0,1
16,62,0,1,0,0,0,0,0,0,1
16,63,0,1,0,1,0,0,0,0,0
16,65,0,1,0,0,0,0,0,0,1
16,67,0,1,0,0,0,0,0,0,1
16,68,0,1,0,0,0,0,0,0,1
16,69,0,1,0,0,0,0,0,0,1
16,71,0,1,0,0,0,0,0,0,1
16,72,0,1,0,0,0,0,0,0,1
16,77,0,1,0,1,0,0,0,0,0
16,78,0,1,0,1,0,0,0,0,0
16,79,0,1,0,0,0,0,0,0,1
16,81,0,1,0,0,0,0,0,0,1
16,82,0,1,0,0,0,0,0,0,1
16,83,0,1,0,0,0,0,0,0,1
16,86,0,1,0,0,0,0,0,0,1
16,87,0,1,0,1,0,0,0,0,0
16,88,0,1,0,0,1,0,0,0,0
16,89,0,1,0,0,0,0,0,0,1
16,90,0,1,0,0,0,0,0,0,1
16,92,0,1,0,0,0,0,0,0,1
16,93,0,1,0,1,0,0,0,0,0
16,94,0,1,0,0,0,0,0,0,1
16,95,0,1,0,0,0,0,0,0,1
16,101,0,1,0,0,0,0,0,0,1
16,102,0,1,0,0,0,0,0,0,1
16,103,0,1,0,0,0,0,0,0,1
16,106,0,1,0,0,0,0,0,0,1
16,107,0,1,0,0,0,0,0,0,1
16,108,0,1,0,0,0,0,0,0,1
16,109,0,1,0,1,0,0,0,0,0
16,113,0,1,0,0,0,0,0,0,1
16,114,0,1,0,0,0,0,0,0,1
16,115,0,1,0,0,0,0,0,0,1
16,116,0,1,0,1,0,0,0,0,0
16,117,0,1,0,1,0,0,0,0,0
16,119,0,1,0,0,0,0,0,0,1
16,125,0,1,0,1,0,0,0,0,0
16,126,0,1,0,1,0,0,0,0,0
16,127,0,1,0,0,0,0,0,0,1
17,5,0,1,0,1,0,0,0,0,0
17,6,0,1,0,0,0,0,0,0,1
17,12,0,1,0,1,0,0,0,0,0
17,13,0,1,0,0,1,0,0,0,0
17,14,0,1,0,1,0,0,0,0,0
17,16,0,1,0,1,0,0,0,0,0
17,17,0,1,0,1,0,0,0,0,0
17,22,0,1,0,1,0,0,0,0,0
17,23,0,1,0,1,0,0,0,0,0
17,24,0,1,0,0,0,1,0,0,0
17,25,0,1,1,0,0,0,0,0,0
17,26,0,1,1,0,0,0,0,0,0
17,27,0,1,0,1,0,0,0,0,0
17,28,0,1,0,0,0,0,0,0,1
17,29,0,1,0,0,0,0,0,0,1
17,30,0,1,0,1,0,0,0,0,0
17,31,0,1,0,1,0,0,0,0,0
17,41,0,1,0,1,0,0,0,0,0
17,42,0,1,0,1,0,0,0,0,0
17,44,0,1,0,0,0,0,0,0,1
17,45,0,1,0,1,0,0,0,0,0
17,49,0,1,0,0,0,0,0,0,1
17,50,0,1,0,0,0,0,0,0,1
17,51,0,1,0,0,0,0,0,0,1
17,55,0,1,0,0,0,0,0,0,1
17,58,0,1,0,0,0,0,0,0,1
17,60,0,1,0,0,0,0,0,0,1
17,63,0,1,0,0,0,0,0,0,1
17,65,0,1,0,0,0,0,0,0,1
17,68,0,1,0,0,0,0,0,0,1
17,70,0,1,0,0,0,0,0,0,1
17,71,0,1,0,0,0,0,0,0,1
17,73,0,1,0,0,0,0,0,0,1
17,74,0,1,0,0,0,0,0,0,1
17,75,0,1,0,0,0,0,0,0,1
17,77,0,1,0,0,0,0,0,0,1
17,78,0,1,0,0,0,0,0,0,1
17,79,0,1,0,0,0,0,0,0,1
17,83,0,1,0,0,0,0,0,0,1
17,86,0,1,0,0,0,0,0,0,1
17,87,0,1,0,0,0,0,0,0,1
17,88,0,1,0,0,1,0,0,0,0
17,89,0,1,0,0,1,0,0,0,0
17,90,0,1,0,1,0,0,0,0,0
17,93,0,1,0,0,0,0,0,0,1
17,94,0,1,0,1,0,0,0,0,0
17,95,0,1,0,0,0,0,0,0,1
17,96,0,1,0,0,0,0,0,0,1
17,102,0,1,0,1,0,0,0,0,0
17,103,0,1,0,0,0,0,0,0,1
17,106,0,1,0,0,0,0,0,0,1
17,107,0,1,0,0,0,0,0,0,1
17,108,0,1,0,0,0,0,0,0,1
17,109,0,1,0,0,0,0,0,0,1
17,110,0,1,0,0,0,0,0,0,1
17,113,0,1,0,1,0,0,0,0,0
17,114,0,1,0,1,0,0,0,0,0
17,120,0,1,0,0,0,0,0,0,1
17,121,0,1,0,0,0,0,0,0,1
17,125,0,1,0,0,0,0,0,0,1
17,126,0,1,0,0,0,0,0,0,1
18,0,0,1,0,0,0,0,0,0,1
18,1,0,1,0,1,0,0,0,0,0
18,2,0,1,0,1,0,0,0,0,0
18,13,0,1,0,1,0,0,0,0,0
18,17,0,1,0,1,0,0,0,0,0
18,22,0,1,0,1,0,0,0,0,0
18,23,0,1,0,1,0,0,0,0,0
18,24,0,1,1,0,0,0,0,0,0
18,25,0,1,1,0,0,0,0,0,0
18,26,0,1,1,0,0,0,0,0,0
18,27,0,1,0,0,0,0,0,0,1
18,31,0,1,0,1,0,0,0,0,0
18,32,0,1,0,1,0,0,0,0,0
18,33,0,1,0,0,0,0,0,0,1
18,34,0,1,0,0,0,0,0,0,1
18,37,0,1,0,0,0,0,0,0,1
18,43,0,1,0,0,0,0,0,0,1
18,44,0,1,0,1,0,0,0,0,0
18,45,0,1,0,0,0,0,0,0,1
18,46,0,1,0,1,0,0,0,0,0
18,49,0,1,0,0,1,0,0,0,0
18,51,0,1,0,0,0,0,0,0,1
18,52,0,1,0,0,0,0,0,0,1
18,53,0,1,0,1,0,0,0,0,0
18,54,0,1,0,1,0,0,0,0,0
18,58,0,1,0,1,0,0,0,0,0
18,61,0,1,0,0,0,0,0,0,1
18,62,0,1,0,0,0,0,0,0,1
18,63,0,1,0,1,0,0,0,0,0
18,64,0,1,0,0,0,0,0,0,1
18,65,0,1,0,0,0,0,0,0,1
18,66,0,1,0,0,0,0,0,0,1
18,71,0,1,0,0,0,0,0,0,1
18,72,0,1,0,0,0,0,0,0,1
18,73,0,1,0,0,0,0,0,0,1
18,74,0,1,0,0,0,0,0,0,1
18,75,0,1,0,0,0,0,0,0,1
18,76,0,1,0,0,0,0,0,0,1
18,77,0,1,0,0,0,0,0,0,1
18,87,0,1,0,0,0,0,0,0,1
18,88,0,1,0,0,0,0,0,0,1
18,89,0,1,0,1,0,0,0,0,0
18,90,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,100,0,1,0,0,0,0,0,0,1
18,103,0,1,0,1,0,0,0,0,0
18,104,0,1,0,0,0,0,0,0,1
18,105,0,1,0,1,0,0,0,0,0
18,106,0,1,0,0,0,0,0,0,1
18,107,0,1,0,0,0,0,0,0,1
18,108,0,1,0,0,0,0,0,0,1
18,110,0,1,0,0,0,0,0,0,1
18,111,0,1,0,1,0,0,0,0,0
18,112,0,1,0,0,0,0,0,0,1
18,113,0,1,0,0,0,0,0,0,1
18,114,0,1,0,0,0,0,0,0,1
18,118,0,1,0,0,0,0,0,0,1
18,120,0,1,0,0,0,0,0,0,1
18,121,0,1,0,1,0,0,0,0,0
18,122,0,1,0,1,0,0,0,0,0
18,123,0,1,0,0,0,0,0,0,1
18,124,0,1,0,0,0,0,0,0,1
18,126,0,1,0,0,0,0,0,0,1
18,127,0,1,0,0,0,0,0,0,1
19,0,0,1,0,0,0,0,0,0,1
19,1,0,1,0,0,0,0,0,0,1
19,2,0,1,0,1,0,0,0,0,0
19,9,0,1,0,1,0,0,0,0,0
19,13,0,1,0,1,0,0,0,0,0
19,17,0,1,0,0,0,0,0,0,1
19,18,0,1,0,0,0,0,0,0,1
19,24,0,1,0,1,0,0,0,0,0
19,25,0,1,0,0,0,1,0,0,0
