x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
70,6,0,1,0,0,0,1,0,0,0
70,7,0,1,0,1,0,0,0,0,0
70,8,0,1,0,0,0,1,0,0,0
70,9,0,1,0,0,0,1,0,0,0
70,10,0,1,0,0,0,0,0,0,1
70,11,0,1,0,1,0,0,0,0,0
70,12,0,1,0,1,0,0,0,0,0
70,13,0,1,0,1,0,0,0,0,0
70,14,0,1,0,1,0,0,0,0,0
70,15,0,1,0,1,0,0,0,0,0
70,16,0,1,0,1,0,0,0,0,0
70,17,0,1,0,0,0,0,0,0,1
70,18,0,1,0,1,0,0,0,0,0
70,19,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,21,0,1,0,1,0,0,0,0,0
70,22,0,1,0,0,0,1,0,0,0
70,23,0,1,0,1,0,0,0,0,0
70,24,0,1,0,1,0,0,0,0,0
70,25,0,1,0,1,0,0,0,0,0
70,26,0,1,0,0,0,1,0,0,0
70,27,0,1,0,1,0,0,0,0,0
70,28,0,1,0,0,0,1,0,0,0
70,29,0,1,0,0,0,1,0,0,0
70,30,0,1,0,1,0,0,0,0,0
70,31,0,1,0,1,0,0,0,0,0
70,32,0,1,0,1,0,0,0,0,0
70,33,0,1,0,1,0,0,0,0,0
70,34,0,1,0,0,0,1,0,0,0
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,1,0,0,0,0,0
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,1,0,0,0
70,39,0,1,0,0,0,1,0,0,0
70,40,0,1,0,1,0,0,0,0,0
70,41,0,1,1,0,0,0,0,0,0
70,42,0,1,1,0,0,0,0,0,0
70,43,0,1,0,0,0,1,0,0,0
70,44,0,1,0,0,0,1,0,0,0
70,45,0,1,0,1,0,0,0,0,0
70,46,0,1,0,1,0,0,0,0,0
70,47,0,1,0,0,0,1,0,0,0
70,48,0,1,0,1,0,0,0,0,0
70,49,0,1,0,0,0,0,0,0,1
70,50,0,1,0,1,0,0,0,0,0
70,51,0,1,0,1,0,0,0,0,0
70,52,0,1,1,0,0,0,0,0,0
70,53,0,1,1,0,0,0,0,0,0
70,54,0,1,1,0,0,0,0,0,0
70,55,0,1,0,0,0,1,0,0,0
70,56,0,1,0,0,0,1,0,0,0
70,57,0,1,0,1,0,0,0,0,0
70,58,0,1,0,0,0,1,0,0,0
70,59,0,1,0,0,0,1,0,0,0
70,60,0,1,0,0,0,1,0,0,0
70,61,0,1,1,0,0,0,0,0,0
70,62,0,1,1,0,0,0,0,0,0
70,63,0,1,0,1,0,0,0,0,0
70,64,0,1,0,0,0,1,0,0,0
70,65,0,1,0,1,0,0,0,0,0
70,66,0,1,0,1,0,0,0,0,0
70,67,0,1,0,0,0,1,0,0,0
70,68,0,1,0,0,0,1,0,0,0
70,69,0,1,0,1,0,0,0,0,0
70,70,0,1,0,0,0,0,0,0,1
70,71,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,1,0,0,0
70,73,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,77,0,1,0,1,0,0,0,0,0
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,1,0,0,0,0,0
70,80,0,1,0,1,0,0,0,0,0
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,1,0,0,0,0,0
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,102,0,1,0,0,0,0,0,0,1
70,103,0,1,0,1,0,0,0,0,0
70,104,0,1,0,0,1,0,0,0,0
70,105,0,1,0,1,0,0,0,0,0
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,113,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,118,0,1,0,1,0,0,0,0,0
70,119,0,1,0,1,0,0,0,0,0
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,1,0,0,0
71,3,0,1,0,0,0,1,0,0,0
71,4,0,1,0,1,0,0,0,0,0
71,5,0,1,0,1,0,0,0,0,0
71,6,0,1,0,0,0,1,0,0,0
71,7,0,1,0,0,0,1,0,0,0
71,8,0,1,1,0,0,0,0,0,0
71,9,0,1,1,0,0,0,0,0,0
71,10,0,1,0,1,0,0,0,0,0
71,11,0,1,0,0,0,1,0,0,0
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,1,0,0,0,0,0
71,15,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,1,0,0,0,0,0
71,18,0,1,0,1,0,0,0,0,0
71,19,0,1,0,0,0,0,0,0,1
71,20,0,1,0,1,0,0,0,0,0
71,21,0,1,0,1,0,0,0,0,0
71,22,0,1,0,0,0,1,0,0,0
71,23,0,1,0,1,0,0,0,0,0
71,24,0,1,0,0,0,1,0,0,0
71,25,0,1,0,1,0,0,0,0,0
71,26,0,1,0,0,0,1,0,0,0
71,27,0,1,0,1,0,0,0,0,0
71,28,0,1,0,0,0,1,0,0,0
71,29,0,1,0,0,0,1,0,0,0
71,30,0,1,0,1,0,0,0,0,0
71,31,0,1,0,1,0,0,0,0,0
71,32,0,1,0,1,0,0,0,0,0
71,33,0,1,0,1,0,0,0,0,0
71,34,0,1,0,0,0,1,0,0,0
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,1,0,0,0
71,37,0,1,0,0,0,1,0,0,0
71,38,0,1,0,1,0,0,0,0,0
71,39,0,1,0,0,0,1,0,0,0
71,40,0,1,0,1,0,0,0,0,0
71,41,0,1,0,0,0,1,0,0,0
71,42,0,1,0,0,0,1,0,0,0
71,43,0,1,0,0,0,1,0,0,0
71,44,0,1,0,1,0,0,0,0,0
71,45,0,1,0,0,0,1,0,0,0
71,46,0,1,0,0,0,1,0,0,0
71,47,0,1,0,0,0,1,0,0,0
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,1,0,0,0
71,50,0,1,0,0,0,1,0,0,0
71,51,0,1,0,0,0,1,0,0,0
71,52,0,1,0,0,0,1,0,0,0
71,53,0,1,1,0,0,0,0,0,0
71,54,0,1,1,0,0,0,0,0,0
71,55,0,1,0,0,0,1,0,0,0
71,56,0,1,0,0,0,1,0,0,0
71,57,0,1,0,1,0,0,0,0,0
71,58,0,1,0,1,0,0,0,0,0
71,59,0,1,0,0,0,1,0,0,0
71,60,0,1,1,0,0,0,0,0,0
71,61,0,1,1,0,0,0,0,0,0
71,62,0,1,1,0,0,0,0,0,0
71,63,0,1,1,0,0,0,0,0,0
71,64,0,1,0,0,0,1,0,0,0
71,65,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,1,0,0,0
71,67,0,1,0,0,0,1,0,0,0
71,68,0,1,0,0,0,1,0,0,0
71,69,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,1,0,0,0,0,0
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,1,0,0,0,0,0
71,90,0,1,0,1,0,0,0,0,0
71,91,0,1,0,0,1,0,0,0,0
71,92,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,1,0,0,0,0,0
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,0,0,1
71,111,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,1,0,0,0,0,0
71,118,0,1,0,1,0,0,0,0,0
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,0,0,0,0,0,1
71,127,0,1,0,0,0,0,0,0,1
72,0,0,1,0,1,0,0,0,0,0
72,1,0,1,0,1,0,0,0,0,0
72,2,0,1,0,1,0,0,0,0,0
72,3,0,1,0,1,0,0,0,0,0
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,0,1,0,0,0
72,6,0,1,0,0,0,1,0,0,0
72,7,0,1,1,0,0,0,0,0,0
72,8,0,1,1,0,0,0,0,0,0
72,9,0,1,0,0,0,1,0,0,0
72,10,0,1,0,1,0,0,0,0,0
72,11,0,1,0,0,0,1,0,0,0
72,12,0,1,0,1,0,0,0,0,0
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,1,0,0,0,0,0
72,15,0,1,0,1,0,0,0,0,0
72,16,0,1,0,1,0,0,0,0,0
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,1,0,0,0,0,0
72,19,0,1,0,1,0,0,0,0,0
72,20,0,1,0,1,0,0,0,0,0
72,21,0,1,0,1,0,0,0,0,0
72,22,0,1,0,1,0,0,0,0,0
72,23,0,1,0,0,0,1,0,0,0
72,24,0,1,0,0,0,1,0,0,0
72,25,0,1,0,0,0,1,0,0,0
72,26,0,1,0,1,0,0,0,0,0
72,27,0,1,0,1,0,0,0,0,0
72,28,0,1,0,0,0,1,0,0,0
72,29,0,1,0,0,0,1,0,0,0
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,1,0,0,0
72,32,0,1,0,0,0,1,0,0,0
72,33,0,1,0,0,0,1,0,0,0
72,34,0,1,0,0,0,1,0,0,0
72,35,0,1,0,1,0,0,0,0,0
72,36,0,1,0,0,0,1,0,0,0
72,37,0,1,0,0,0,1,0,0,0
72,38,0,1,0,0,0,1,0,0,0
72,39,0,1,0,0,0,1,0,0,0
72,40,0,1,0,0,0,1,0,0,0
72,41,0,1,0,0,0,1,0,0,0
72,42,0,1,0,0,0,1,0,0,0
72,43,0,1,0,0,0,1,0,0,0
72,44,0,1,0,0,0,1,0,0,0
72,45,0,1,0,0,0,1,0,0,0
72,46,0,1,0,0,0,1,0,0,0
72,47,0,1,0,0,0,1,0,0,0
72,48,0,1,0,0,0,1,0,0,0
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,1,0,0,0,0,0
72,51,0,1,0,1,0,0,0,0,0
72,52,0,1,0,1,0,0,0,0,0
72,53,0,1,0,0,0,1,0,0,0
72,54,0,1,0,0,0,1,0,0,0
72,55,0,1,0,0,0,1,0,0,0
72,56,0,1,0,1,0,0,0,0,0
72,57,0,1,0,1,0,0,0,0,0
72,58,0,1,0,0,0,1,0,0,0
72,59,0,1,0,0,0,1,0,0,0
72,60,0,1,1,0,0,0,0,0,0
72,61,0,1,1,0,0,0,0,0,0
72,62,0,1,1,0,0,0,0,0,0
72,63,0,1,0,0,0,1,0,0,0
72,64,0,1,0,0,0,1,0,0,0
72,65,0,1,0,1,0,0,0,0,0
72,66,0,1,0,0,0,1,0,0,0
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,1,0,0,0,0,0
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,1,0,0,0,0,0
72,72,0,1,0,0,1,0,0,0,0
72,73,0,1,0,1,0,0,0,0,0
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,1,0,0,0,0
72,91,0,1,0,0,1,0,0,0,0
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,1,0,0,0,0
72,104,0,1,0,0,1,0,0,0,0
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,0,1,0,0,0,0
72,110,0,1,0,0,1,0,0,0,0
72,115,0,1,0,1,0,0,0,0,0
72,116,0,1,0,0,1,0,0,0,0
72,117,0,1,0,0,1,0,0,0,0
72,118,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,1,0,0,0,0
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,0,0,1,0,1,0,0,0,0,0
73,1,0,1,0,1,0,0,0,0,0
73,2,0,1,0,1,0,0,0,0,0
73,3,0,1,0,1,0,0,0,0,0
73,4,0,1,0,1,0,0,0,0,0
73,5,0,1,0,0,0,1,0,0,0
73,6,0,1,0,1,0,0,0,0,0
73,7,0,1,1,0,0,0,0,0,0
73,8,0,1,1,0,0,0,0,0,0
73,9,0,1,0,1,0,0,0,0,0
73,10,0,1,0,0,0,1,0,0,0
73,11,0,1,0,0,0,1,0,0,0
73,12,0,1,0,0,0,1,0,0,0
73,13,0,1,0,0,0,1,0,0,0
73,14,0,1,0,0,0,1,0,0,0
73,15,0,1,0,1,0,0,0,0,0
73,16,0,1,0,1,0,0,0,0,0
73,17,0,1,0,0,0,0,0,0,1
73,18,0,1,0,1,0,0,0,0,0
73,19,0,1,0,0,0,0,0,0,1
73,20,0,1,0,1,0,0,0,0,0
73,21,0,1,0,1,0,0,0,0,0
73,22,0,1,0,1,0,0,0,0,0
73,23,0,1,0,0,0,1,0,0,0
73,24,0,1,0,0,0,1,0,0,0
73,25,0,1,0,0,0,1,0,0,0
73,26,0,1,0,1,0,0,0,0,0
73,27,0,1,0,0,0,1,0,0,0
73,28,0,1,0,0,0,1,0,0,0
73,29,0,1,0,0,0,1,0,0,0
73,30,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,1,0,0,0
73,32,0,1,1,0,0,0,0,0,0
73,33,0,1,1,0,0,0,0,0,0
73,34,0,1,0,1,0,0,0,0,0
73,35,0,1,0,0,0,0,0,0,1
73,36,0,1,0,1,0,0,0,0,0
73,37,0,1,0,0,0,1,0,0,0
73,38,0,1,0,0,0,1,0,0,0
73,39,0,1,0,0,0,1,0,0,0
73,40,0,1,0,0,0,1,0,0,0
73,41,0,1,0,0,0,1,0,0,0
73,42,0,1,0,0,0,1,0,0,0
73,43,0,1,0,0,0,1,0,0,0
73,44,0,1,0,0,0,1,0,0,0
73,45,0,1,0,0,0,1,0,0,0
73,46,0,1,0,0,0,1,0,0,0
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,0,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,0,0,1,0,0,0
73,56,0,1,0,1,0,0,0,0,0
73,57,0,1,0,1,0,0,0,0,0
73,58,0,1,0,1,0,0,0,0,0
73,59,0,1,0,0,0,1,0,0,0
73,60,0,1,1,0,0,0,0,0,0
73,61,0,1,1,0,0,0,0,0,0
73,62,0,1,1,0,0,0,0,0,0
73,63,0,1,0,0,0,1,0,0,0
73,64,0,1,0,1,0,0,0,0,0
73,65,0,1,0,1,0,0,0,0,0
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,1,0,0,0,0,0
73,68,0,1,0,1,0,0,0,0,0
73,69,0,1,0,0,0,0,0,0,1
73,70,0,1,0,1,0,0,0,0,0
73,71,0,1,0,0,1,0,0,0,0
73,72,0,1,0,0,1,0,0,0,0
73,73,0,1,0,0,0,0,0,0,1
73,74,0,1,0,1,0,0,0,0,0
73,75,0,1,0,1,0,0,0,0,0
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,104,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,1,0,0,0,0,0,0,1
73,107,0,1,0,0,0,0,0,0,1
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,1,0,0,0,0,0
73,110,0,1,0,0,1,0,0,0,0
73,111,0,1,0,0,0,0,0,0,1
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,0,1,0,0,0,0
73,117,0,1,0,1,0,0,0,0,0
73,122,0,1,0,0,1,0,0,0,0
73,123,0,1,0,0,0,0,0,0,1
73,125,0,1,0,1,0,0,0,0,0
73,126,0,1,0,0,0,1,0,0,0
73,127,0,1,0,0,0,0,0,0,1
74,0,0,1,0,1,0,0,0,0,0
74,1,0,1,0,1,0,0,0,0,0
74,2,0,1,0,0,1,0,0,0,0
74,3,0,1,0,1,0,0,0,0,0
74,4,0,1,0,1,0,0,0,0,0
74,5,0,1,0,1,0,0,0,0,0
74,6,0,1,0,1,0,0,0,0,0
74,7,0,1,0,1,0,0,0,0,0
74,8,0,1,0,0,0,1,0,0,0
74,9,0,1,0,0,0,1,0,0,0
74,10,0,1,0,0,0,1,0,0,0
74,11,0,1,0,0,0,1,0,0,0
74,12,0,1,1,0,0,0,0,0,0
74,13,0,1,1,0,0,0,0,0,0
74,14,0,1,0,0,0,1,0,0,0
74,15,0,1,0,1,0,0,0,0,0
74,16,0,1,0,0,0,1,0,0,0
74,17,0,1,0,1,0,0,0,0,0
74,18,0,1,0,1,0,0,0,0,0
74,19,0,1,0,0,0,0,0,0,1
74,20,0,1,0,1,0,0,0,0,0
74,21,0,1,0,0,0,1,0,0,0
74,22,0,1,0,0,0,1,0,0,0
74,23,0,1,0,0,0,1,0,0,0
74,24,0,1,0,0,0,1,0,0,0
74,25,0,1,0,0,0,1,0,0,0
74,26,0,1,0,0,0,1,0,0,0
74,27,0,1,0,0,0,1,0,0,0
74,28,0,1,0,1,0,0,0,0,0
74,29,0,1,0,0,0,1,0,0,0
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,1,0,0,0
74,32,0,1,0,0,0,1,0,0,0
74,33,0,1,0,1,0,0,0,0,0
74,34,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,1,0,0,0
74,36,0,1,0,0,0,0,0,0,1
74,37,0,1,0,1,0,0,0,0,0
74,38,0,1,0,0,0,1,0,0,0
74,39,0,1,0,1,0,0,0,0,0
74,40,0,1,0,1,0,0,0,0,0
74,41,0,1,0,0,0,0,0,0,1
74,42,0,1,0,1,0,0,0,0,0
74,43,0,1,0,0,0,1,0,0,0
74,44,0,1,0,0,0,1,0,0,0
74,45,0,1,0,1,0,0,0,0,0
74,46,0,1,0,0,0,1,0,0,0
74,47,0,1,0,1,0,0,0,0,0
74,48,0,1,0,0,0,1,0,0,0
74,49,0,1,0,0,0,1,0,0,0
74,50,0,1,0,0,0,1,0,0,0
74,51,0,1,0,0,0,1,0,0,0
74,52,0,1,0,1,0,0,0,0,0
74,53,0,1,0,0,0,0,0,0,1
74,54,0,1,0,1,0,0,0,0,0
74,55,0,1,0,0,0,1,0,0,0
74,56,0,1,0,0,0,1,0,0,0
74,57,0,1,0,1,0,0,0,0,0
74,58,0,1,0,1,0,0,0,0,0
74,59,0,1,0,0,0,1,0,0,0
74,60,0,1,0,0,0,1,0,0,0
74,61,0,1,0,0,0,1,0,0,0
74,62,0,1,0,0,0,1,0,0,0
74,63,0,1,0,0,0,1,0,0,0
74,64,0,1,0,0,0,1,0,0,0
74,65,0,1,0,1,0,0,0,0,0
74,66,0,1,0,1,0,0,0,0,0
74,67,0,1,0,0,1,0,0,0,0
74,68,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,1,0,0,0,0,0
74,71,0,1,0,1,0,0,0,0,0
74,72,0,1,0,0,0,0,0,0,1
74,73,0,1,0,0,0,0,0,0,1
74,74,0,1,0,1,0,0,0,0,0
74,75,0,1,0,0,1,0,0,0,0
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,1,0,0,0,0,0
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,1,0,0,0,0,0
74,115,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,1,0,0,0
74,126,0,1,0,0,0,1,0,0,0
74,127,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,1,0,0,0,0,0
75,3,0,1,0,0,1,0,0,0,0
75,4,0,1,0,0,0,0,0,0,1
75,5,0,1,0,1,0,0,0,0,0
75,6,0,1,0,0,0,1,0,0,0
75,7,0,1,0,0,0,1,0,0,0
75,8,0,1,0,1,0,0,0,0,0
75,9,0,1,0,1,0,0,0,0,0
75,10,0,1,0,0,0,1,0,0,0
75,11,0,1,1,0,0,0,0,0,0
75,12,0,1,1,0,0,0,0,0,0
75,13,0,1,1,0,0,0,0,0,0
75,14,0,1,0,0,0,1,0,0,0
75,15,0,1,0,0,0,1,0,0,0
75,16,0,1,0,0,0,1,0,0,0
75,17,0,1,0,0,0,1,0,0,0
75,18,0,1,0,0,0,1,0,0,0
75,19,0,1,0,1,0,0,0,0,0
75,20,0,1,0,1,0,0,0,0,0
75,21,0,1,0,0,0,1,0,0,0
75,22,0,1,0,0,0,1,0,0,0
75,23,0,1,0,0,0,1,0,0,0
75,24,0,1,0,0,0,1,0,0,0
75,25,0,1,0,0,0,1,0,0,0
75,26,0,1,0,0,0,1,0,0,0
75,27,0,1,0,0,0,1,0,0,0
75,28,0,1,0,1,0,0,0,0,0
75,29,0,1,0,0,0,1,0,0,0
75,30,0,1,0,0,0,1,0,0,0
75,31,0,1,0,0,0,1,0,0,0
75,32,0,1,0,1,0,0,0,0,0
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,1,0,0,0
75,35,0,1,0,0,0,1,0,0,0
75,36,0,1,0,0,0,1,0,0,0
75,37,0,1,0,0,0,1,0,0,0
75,38,0,1,1,0,0,0,0,0,0
75,39,0,1,0,1,0,0,0,0,0
75,40,0,1,0,0,0,1,0,0,0
75,41,0,1,0,0,0,1,0,0,0
75,42,0,1,0,1,0,0,0,0,0
75,43,0,1,0,0,0,1,0,0,0
75,44,0,1,0,0,0,1,0,0,0
75,45,0,1,0,0,0,1,0,0,0
75,46,0,1,0,1,0,0,0,0,0
75,47,0,1,0,0,0,1,0,0,0
75,48,0,1,0,0,0,1,0,0,0
75,49,0,1,0,0,0,1,0,0,0
75,50,0,1,0,1,0,0,0,0,0
75,51,0,1,0,0,0,1,0,0,0
75,52,0,1,0,1,0,0,0,0,0
75,53,0,1,0,1,0,0,0,0,0
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,1,0,0,0,0,0
75,56,0,1,1,0,0,0,0,0,0
75,57,0,1,1,0,0,0,0,0,0
75,58,0,1,0,1,0,0,0,0,0
75,59,0,1,0,0,0,1,0,0,0
75,60,0,1,0,0,0,1,0,0,0
75,61,0,1,0,1,0,0,0,0,0
75,62,0,1,0,0,0,1,0,0,0
75,63,0,1,0,0,0,1,0,0,0
75,64,0,1,0,1,0,0,0,0,0
75,65,0,1,0,1,0,0,0,0,0
75,66,0,1,0,0,1,0,0,0,0
75,67,0,1,0,0,1,0,0,0,0
75,68,0,1,0,1,0,0,0,0,0
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,1,0,0,0,0,0
75,71,0,1,0,0,1,0,0,0,0
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,1,0,0,0,0,0
75,74,0,1,0,0,1,0,0,0,0
75,75,0,1,0,0,1,0,0,0,0
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,1,0,0,0,0,0
75,90,0,1,0,1,0,0,0,0,0
75,91,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,1,0,0,0,0
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,1,0,0,0,0,0
75,115,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,121,0,1,0,1,0,0,0,0,0
75,122,0,1,0,0,0,0,0,0,1
75,123,0,1,0,0,0,0,0,0,1
75,124,0,1,0,0,0,0,0,0,1
75,125,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,0,0,0,0,1
75,127,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,1,0,0,0,0,0
76,4,0,1,0,1,0,0,0,0,0
76,5,0,1,0,0,0,1,0,0,0
76,6,0,1,0,0,0,1,0,0,0
76,7,0,1,0,0,0,1,0,0,0
76,8,0,1,0,1,0,0,0,0,0
76,9,0,1,0,1,0,0,0,0,0
76,10,0,1,0,1,0,0,0,0,0
76,11,0,1,0,0,0,1,0,0,0
76,12,0,1,0,1,0,0,0,0,0
76,13,0,1,0,0,0,1,0,0,0
76,14,0,1,0,0,0,1,0,0,0
76,15,0,1,0,0,0,1,0,0,0
76,16,0,1,0,0,0,1,0,0,0
76,17,0,1,0,1,0,0,0,0,0
76,18,0,1,0,0,0,1,0,0,0
76,19,0,1,0,1,0,0,0,0,0
