x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
78,86,0,1,0,0,0,0,0,0,1
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,1,0,0,0,0,0
78,89,0,1,0,1,0,0,0,0,0
78,90,0,1,0,0,0,0,0,0,1
78,91,0,1,0,1,0,0,0,0,0
78,92,0,1,0,0,0,1,0,0,0
78,93,0,1,0,0,0,1,0,0,0
78,94,0,1,0,0,0,1,0,0,0
78,95,0,1,0,0,0,1,0,0,0
78,96,0,1,0,1,0,0,0,0,0
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,107,0,1,1,0,0,0,0,0,0
78,108,0,1,1,0,0,0,0,0,0
78,109,0,1,0,0,0,1,0,0,0
78,110,0,1,0,0,0,1,0,0,0
78,111,0,1,0,0,0,1,0,0,0
78,112,0,1,0,0,0,1,0,0,0
78,113,0,1,0,1,0,0,0,0,0
78,114,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,118,0,1,0,0,0,0,0,0,1
78,119,0,1,0,0,0,0,0,0,1
78,120,0,1,0,0,0,0,0,0,1
78,121,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
78,123,0,1,0,1,0,0,0,0,0
78,124,0,1,0,1,0,0,0,0,0
78,127,0,1,0,0,0,0,0,0,1
79,83,0,1,0,1,0,0,0,0,0
79,84,0,1,0,0,1,0,0,0,0
79,85,0,1,0,0,1,0,0,0,0
79,86,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
79,88,0,1,0,1,0,0,0,0,0
79,89,0,1,0,1,0,0,0,0,0
79,90,0,1,0,1,0,0,0,0,0
79,91,0,1,0,0,0,1,0,0,0
79,92,0,1,0,0,0,1,0,0,0
79,93,0,1,0,0,0,1,0,0,0
79,94,0,1,0,0,0,1,0,0,0
79,95,0,1,0,0,0,1,0,0,0
79,96,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,1,0,0,0
79,107,0,1,1,0,0,0,0,0,0
79,108,0,1,1,0,0,0,0,0,0
79,109,0,1,0,0,0,1,0,0,0
79,110,0,1,0,1,0,0,0,0,0
79,111,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,1,0,0,0,0,0,0,1
79,115,0,1,0,1,0,0,0,0,0
79,116,0,1,0,1,0,0,0,0,0
79,117,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,119,0,1,0,0,0,0,0,0,1
79,120,0,1,0,0,0,0,0,0,1
79,121,0,1,0,1,0,0,0,0,0
79,122,0,1,0,1,0,0,0,0,0
79,123,0,1,0,0,0,0,1,0,0
79,124,0,1,0,0,0,0,1,0,0
79,125,0,1,0,0,0,0,1,0,0
79,126,0,1,0,0,0,0,0,0,1
80,83,0,1,0,1,0,0,0,0,0
80,84,0,1,0,1,0,0,0,0,0
80,85,0,1,0,0,1,0,0,0,0
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,1,0,0,0,0,0
80,89,0,1,0,1,0,0,0,0,0
80,90,0,1,0,1,0,0,0,0,0
80,91,0,1,0,0,0,1,0,0,0
80,92,0,1,0,0,0,0,0,0,1
80,93,0,1,0,0,0,1,0,0,0
80,94,0,1,0,0,0,1,0,0,0
80,95,0,1,0,0,0,1,0,0,0
80,106,0,1,0,0,0,0,0,0,1
80,107,0,1,0,1,0,0,0,0,0
80,108,0,1,0,1,0,0,0,0,0
80,109,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,1,0,0,0,0,0
80,113,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,1,0,0,0,0,0
80,117,0,1,0,1,0,0,0,0,0
80,118,0,1,0,1,0,0,0,0,0
80,119,0,1,0,1,0,0,0,0,0
80,120,0,1,0,0,0,0,0,0,1
80,121,0,1,0,0,0,0,0,0,1
80,122,0,1,0,1,0,0,0,0,0
80,123,0,1,0,0,0,0,1,0,0
80,124,0,1,0,0,0,0,1,0,0
80,125,0,1,0,0,0,0,1,0,0
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,0,0,0,0,0,1
81,83,0,1,0,1,0,0,0,0,0
81,84,0,1,0,1,0,0,0,0,0
81,85,0,1,0,1,0,0,0,0,0
81,87,0,1,0,1,0,0,0,0,0
81,88,0,1,0,1,0,0,0,0,0
81,89,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,1,0,0,0
81,107,0,1,0,0,0,0,0,0,1
81,108,0,1,0,1,0,0,0,0,0
81,109,0,1,0,1,0,0,0,0,0
81,110,0,1,0,0,1,0,0,0,0
81,111,0,1,0,1,0,0,0,0,0
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,1,0,0,0
81,115,0,1,0,0,0,1,0,0,0
81,116,0,1,0,0,0,0,0,0,1
81,117,0,1,0,1,0,0,0,0,0
81,118,0,1,0,0,0,1,0,0,0
81,119,0,1,0,1,0,0,0,0,0
81,120,0,1,0,0,0,0,0,0,1
81,121,0,1,0,0,0,0,0,0,1
81,122,0,1,0,1,0,0,0,0,0
81,123,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,1,0,0,0
82,84,0,1,0,0,0,1,0,0,0
82,85,0,1,0,0,0,0,0,0,1
82,86,0,1,0,0,0,0,0,0,1
82,87,0,1,0,0,1,0,0,0,0
82,88,0,1,0,1,0,0,0,0,0
82,89,0,1,0,0,0,0,0,0,1
82,91,0,1,0,1,0,0,0,0,0
82,105,0,1,0,1,0,0,0,0,0
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,1,0,0,0,0
82,110,0,1,0,1,0,0,0,0,0
82,111,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,113,0,1,0,1,0,0,0,0,0
82,114,0,1,0,0,0,1,0,0,0
82,115,0,1,0,0,0,1,0,0,0
82,116,0,1,0,1,0,0,0,0,0
82,117,0,1,0,1,0,0,0,0,0
82,118,0,1,0,0,0,1,0,0,0
82,119,0,1,0,1,0,0,0,0,0
82,120,0,1,0,1,0,0,0,0,0
82,121,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
82,123,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,83,0,1,1,0,0,0,0,0,0
83,84,0,1,1,0,0,0,0,0,0
83,85,0,1,0,1,0,0,0,0,0
83,86,0,1,0,0,0,0,0,0,1
83,87,0,1,0,1,0,0,0,0,0
83,88,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,1,0,0,0,0,0
83,105,0,1,0,0,0,0,0,0,1
83,107,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,110,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,1,0,0,0,0,0
83,114,0,1,0,1,0,0,0,0,0
83,115,0,1,0,1,0,0,0,0,0
83,116,0,1,0,0,0,1,0,0,0
83,117,0,1,1,0,0,0,0,0,0
83,118,0,1,1,0,0,0,0,0,0
83,119,0,1,1,0,0,0,0,0,0
83,120,0,1,0,0,0,1,0,0,0
83,121,0,1,0,1,0,0,0,0,0
83,122,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,1,0,0,0,0
83,125,0,1,0,0,0,0,0,0,1
83,126,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,83,0,1,1,0,0,0,0,0,0
84,84,0,1,0,0,0,1,0,0,0
84,85,0,1,0,1,0,0,0,0,0
84,87,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,90,0,1,0,1,0,0,0,0,0
84,91,0,1,0,0,0,1,0,0,0
84,92,0,1,0,0,0,1,0,0,0
84,105,0,1,0,1,0,0,0,0,0
84,106,0,1,0,0,0,0,0,0,1
84,110,0,1,0,0,0,0,0,0,1
84,111,0,1,0,1,0,0,0,0,0
84,112,0,1,0,1,0,0,0,0,0
84,113,0,1,0,1,0,0,0,0,0
84,114,0,1,0,0,0,0,0,0,1
84,115,0,1,0,1,0,0,0,0,0
84,116,0,1,0,0,0,1,0,0,0
84,117,0,1,1,0,0,0,0,0,0
84,118,0,1,1,0,0,0,0,0,0
84,119,0,1,1,0,0,0,0,0,0
84,120,0,1,0,0,0,1,0,0,0
84,121,0,1,0,1,0,0,0,0,0
84,122,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,1,0,0,0,0
84,125,0,1,0,0,1,0,0,0,0
84,126,0,1,0,0,0,0,0,0,1
84,127,0,1,0,0,0,0,0,0,1
85,83,0,1,1,0,0,0,0,0,0
85,84,0,1,0,1,0,0,0,0,0
85,85,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,90,0,1,0,1,0,0,0,0,0
85,91,0,1,0,0,0,1,0,0,0
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,104,0,1,0,1,0,0,0,0,0
85,106,0,1,0,0,0,0,0,0,1
85,111,0,1,0,1,0,0,0,0,0
85,112,0,1,0,1,0,0,0,0,0
85,113,0,1,0,0,0,0,0,0,1
85,115,0,1,0,0,0,0,0,0,1
85,116,0,1,1,0,0,0,0,0,0
85,117,0,1,1,0,0,0,0,0,0
85,118,0,1,1,0,0,0,0,0,0
85,119,0,1,1,0,0,0,0,0,0
85,120,0,1,0,1,0,0,0,0,0
85,121,0,1,0,0,0,0,0,0,1
85,122,0,1,0,0,0,0,0,0,1
85,124,0,1,0,0,0,0,0,0,1
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,0,0,0,0,1
86,83,0,1,1,0,0,0,0,0,0
86,84,0,1,0,0,0,1,0,0,0
86,89,0,1,0,0,0,0,0,0,1
86,90,0,1,0,1,0,0,0,0,0
86,91,0,1,0,0,0,1,0,0,0
86,100,0,1,0,0,0,0,0,0,1
86,101,0,1,0,0,0,0,0,0,1
86,102,0,1,0,0,0,0,0,0,1
86,103,0,1,0,1,0,0,0,0,0
86,104,0,1,0,0,0,0,0,0,1
86,106,0,1,0,0,0,0,0,0,1
86,111,0,1,0,0,0,0,0,0,1
86,112,0,1,0,0,0,0,1,0,0
86,113,0,1,0,0,0,0,1,0,0
86,114,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,116,0,1,0,0,0,1,0,0,0
86,117,0,1,0,0,0,1,0,0,0
86,118,0,1,0,1,0,0,0,0,0
86,119,0,1,0,1,0,0,0,0,0
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,1,0,0,0,0,0
86,127,0,1,0,0,0,0,0,0,1
87,83,0,1,1,0,0,0,0,0,0
87,84,0,1,0,0,0,1,0,0,0
87,87,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,1,0,0,0
87,90,0,1,0,0,0,1,0,0,0
87,91,0,1,0,0,0,1,0,0,0
87,92,0,1,0,0,0,1,0,0,0
87,98,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,1,0,0,0,0,0
87,102,0,1,0,0,0,0,0,0,1
87,103,0,1,0,1,0,0,0,0,0
87,104,0,1,0,1,0,0,0,0,0
87,105,0,1,0,0,0,0,0,0,1
87,106,0,1,0,1,0,0,0,0,0
87,107,0,1,0,0,0,0,0,0,1
87,108,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,0,0,0,0,1
87,110,0,1,0,0,0,0,0,0,1
87,111,0,1,0,1,0,0,0,0,0
87,112,0,1,0,0,0,0,1,0,0
87,113,0,1,0,0,0,0,1,0,0
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,1,0,0,0,0,0
87,117,0,1,0,0,0,1,0,0,0
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,1,0,0,0,0,0
87,120,0,1,0,0,0,0,0,0,1
87,122,0,1,0,0,0,0,0,0,1
87,124,0,1,0,0,0,0,0,0,1
87,125,0,1,0,0,0,0,0,0,1
87,126,0,1,0,1,0,0,0,0,0
87,127,0,1,0,0,0,0,0,0,1
88,83,0,1,0,0,0,1,0,0,0
88,84,0,1,0,0,0,1,0,0,0
88,87,0,1,0,0,0,0,0,0,1
88,88,0,1,0,0,0,1,0,0,0
88,89,0,1,1,0,0,0,0,0,0
88,90,0,1,0,0,0,1,0,0,0
88,92,0,1,0,0,0,0,0,0,1
88,93,0,1,0,0,0,0,0,0,1
88,99,0,1,0,0,0,0,0,0,1
88,100,0,1,0,1,0,0,0,0,0
88,101,0,1,0,0,0,1,0,0,0
88,102,0,1,0,0,0,0,0,0,1
88,103,0,1,0,1,0,0,0,0,0
88,104,0,1,0,1,0,0,0,0,0
88,105,0,1,0,1,0,0,0,0,0
88,106,0,1,0,1,0,0,0,0,0
88,107,0,1,0,1,0,0,0,0,0
88,108,0,1,0,0,0,0,0,0,1
88,109,0,1,0,0,0,0,0,0,1
88,110,0,1,0,0,0,0,0,0,1
88,111,0,1,0,1,0,0,0,0,0
88,112,0,1,0,1,0,0,0,0,0
88,113,0,1,0,0,0,0,0,0,1
88,114,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,116,0,1,0,0,0,1,0,0,0
88,117,0,1,1,0,0,0,0,0,0
88,118,0,1,0,1,0,0,0,0,0
88,119,0,1,0,0,0,0,0,0,1
88,120,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,0,0,0,0,1
88,123,0,1,0,0,0,0,0,0,1
88,124,0,1,0,0,0,0,0,0,1
88,125,0,1,0,1,0,0,0,0,0
88,126,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,0,0,0,0,1
89,83,0,1,0,1,0,0,0,0,0
89,84,0,1,0,1,0,0,0,0,0
89,85,0,1,0,0,0,0,0,0,1
89,86,0,1,0,1,0,0,0,0,0
89,87,0,1,0,0,0,0,0,0,1
89,88,0,1,0,0,0,1,0,0,0
89,89,0,1,0,0,0,1,0,0,0
89,90,0,1,0,0,0,1,0,0,0
89,91,0,1,0,1,0,0,0,0,0
89,93,0,1,0,0,0,0,0,0,1
89,99,0,1,1,0,0,0,0,0,0
89,100,0,1,1,0,0,0,0,0,0
89,101,0,1,1,0,0,0,0,0,0
89,102,0,1,0,0,0,0,0,0,1
89,103,0,1,0,0,0,0,0,0,1
89,104,0,1,0,1,0,0,0,0,0
89,105,0,1,0,1,0,0,0,0,0
89,106,0,1,0,1,0,0,0,0,0
89,107,0,1,0,1,0,0,0,0,0
89,110,0,1,0,0,0,0,0,0,1
89,111,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,115,0,1,0,1,0,0,0,0,0
89,116,0,1,1,0,0,0,0,0,0
89,117,0,1,1,0,0,0,0,0,0
89,118,0,1,0,0,0,1,0,0,0
89,119,0,1,0,0,0,0,0,0,1
89,120,0,1,0,1,0,0,0,0,0
89,121,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
89,124,0,1,0,1,0,0,0,0,0
89,125,0,1,0,1,0,0,0,0,0
89,126,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,83,0,1,0,0,1,0,0,0,0
90,84,0,1,0,0,1,0,0,0,0
90,85,0,1,0,0,1,0,0,0,0
90,86,0,1,0,1,0,0,0,0,0
90,87,0,1,0,0,0,0,0,0,1
90,88,0,1,0,0,0,0,0,0,1
90,89,0,1,0,1,0,0,0,0,0
90,90,0,1,0,1,0,0,0,0,0
90,91,0,1,0,0,0,0,0,0,1
90,92,0,1,0,0,0,0,0,0,1
90,93,0,1,0,0,0,1,0,0,0
90,94,0,1,0,0,0,1,0,0,0
90,99,0,1,0,1,0,0,0,0,0
90,100,0,1,0,0,0,1,0,0,0
90,101,0,1,0,0,0,0,0,0,1
90,102,0,1,0,0,0,0,0,0,1
90,103,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,105,0,1,0,1,0,0,0,0,0
90,106,0,1,0,0,0,0,0,0,1
90,107,0,1,0,0,0,1,0,0,0
90,108,0,1,0,1,0,0,0,0,0
90,110,0,1,0,0,0,0,0,0,1
90,111,0,1,0,0,0,0,0,0,1
90,112,0,1,0,1,0,0,0,0,0
90,113,0,1,0,0,0,0,0,0,1
90,114,0,1,0,1,0,0,0,0,0
90,115,0,1,0,0,0,0,0,0,1
90,116,0,1,0,0,0,1,0,0,0
90,117,0,1,0,0,0,1,0,0,0
90,118,0,1,0,0,0,0,0,0,1
90,119,0,1,0,0,0,0,0,0,1
90,120,0,1,0,0,0,0,0,0,1
90,122,0,1,0,1,0,0,0,0,0
90,123,0,1,0,1,0,0,0,0,0
90,124,0,1,0,0,1,0,0,0,0
90,125,0,1,0,0,1,0,0,0,0
90,126,0,1,0,0,0,0,0,0,1
90,127,0,1,0,1,0,0,0,0,0
91,83,0,1,0,1,0,0,0,0,0
91,84,0,1,0,1,0,0,0,0,0
91,85,0,1,0,0,1,0,0,0,0
91,86,0,1,0,0,1,0,0,0,0
91,87,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,0,0,0,0,1
91,89,0,1,0,1,0,0,0,0,0
91,90,0,1,0,1,0,0,0,0,0
91,91,0,1,0,1,0,0,0,0,0
91,92,0,1,1,0,0,0,0,0,0
91,93,0,1,1,0,0,0,0,0,0
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,1,0,0,0,0,0
91,103,0,1,0,0,0,0,0,0,1
91,104,0,1,0,1,0,0,0,0,0
91,105,0,1,0,1,0,0,0,0,0
91,106,0,1,0,1,0,0,0,0,0
91,107,0,1,0,0,0,1,0,0,0
91,108,0,1,0,0,0,1,0,0,0
91,109,0,1,0,0,0,0,0,0,1
91,111,0,1,0,0,0,0,0,0,1
91,112,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,0,0,0,0,1
91,114,0,1,0,1,0,0,0,0,0
91,116,0,1,0,0,0,1,0,0,0
91,117,0,1,0,1,0,0,0,0,0
91,118,0,1,0,1,0,0,0,0,0
91,119,0,1,0,0,0,0,0,0,1
91,120,0,1,0,0,0,0,0,0,1
91,122,0,1,0,1,0,0,0,0,0
91,123,0,1,0,1,0,0,0,0,0
91,124,0,1,0,0,1,0,0,0,0
91,125,0,1,0,1,0,0,0,0,0
91,126,0,1,0,1,0,0,0,0,0
91,127,0,1,0,0,1,0,0,0,0
92,83,0,1,0,1,0,0,0,0,0
92,84,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,1,0,0,0,0
92,86,0,1,0,1,0,0,0,0,0
92,88,0,1,0,1,0,0,0,0,0
92,89,0,1,0,0,0,1,0,0,0
92,90,0,1,0,1,0,0,0,0,0
92,91,0,1,1,0,0,0,0,0,0
92,92,0,1,1,0,0,0,0,0,0
92,93,0,1,1,0,0,0,0,0,0
92,94,0,1,0,0,0,1,0,0,0
92,95,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,0,0,0,0,1
92,103,0,1,0,1,0,0,0,0,0
92,104,0,1,0,1,0,0,0,0,0
92,105,0,1,0,0,0,0,0,0,1
92,106,0,1,0,1,0,0,0,0,0
92,107,0,1,0,0,0,1,0,0,0
92,108,0,1,0,0,0,1,0,0,0
92,111,0,1,0,0,0,0,0,0,1
92,112,0,1,0,0,0,0,0,0,1
92,113,0,1,0,0,0,0,0,0,1
92,116,0,1,0,0,0,0,0,0,1
92,117,0,1,0,0,0,0,0,0,1
92,118,0,1,0,0,0,0,0,0,1
92,120,0,1,0,0,0,0,0,0,1
92,121,0,1,0,0,0,0,0,0,1
92,122,0,1,0,0,0,0,0,0,1
92,123,0,1,0,0,0,0,0,0,1
92,124,0,1,0,0,0,0,0,0,1
92,125,0,1,0,0,1,0,0,0,0
92,126,0,1,0,1,0,0,0,0,0
92,127,0,1,0,0,1,0,0,0,0
93,86,0,1,0,0,0,0,0,0,1
93,88,0,1,0,1,0,0,0,0,0
93,89,0,1,1,0,0,0,0,0,0
93,90,0,1,0,0,0,1,0,0,0
93,91,0,1,1,0,0,0,0,0,0
93,92,0,1,1,0,0,0,0,0,0
93,93,0,1,1,0,0,0,0,0,0
93,95,0,1,0,0,0,0,0,0,1
93,96,0,1,0,0,0,0,0,0,1
93,99,0,1,0,1,0,0,0,0,0
93,100,0,1,1,0,0,0,0,0,0
93,101,0,1,0,0,0,1,0,0,0
93,102,0,1,0,0,0,1,0,0,0
93,103,0,1,0,0,0,1,0,0,0
93,104,0,1,0,1,0,0,0,0,0
93,105,0,1,0,0,0,0,0,0,1
93,106,0,1,0,0,0,0,0,0,1
93,107,0,1,0,0,0,1,0,0,0
93,108,0,1,0,0,0,1,0,0,0
93,110,0,1,0,1,0,0,0,0,0
93,111,0,1,0,0,1,0,0,0,0
93,113,0,1,0,0,0,0,0,0,1
93,116,0,1,0,0,0,0,0,0,1
93,118,0,1,0,0,0,0,0,0,1
93,119,0,1,0,0,0,0,0,0,1
93,120,0,1,0,0,0,0,0,0,1
93,122,0,1,0,1,0,0,0,0,0
93,123,0,1,0,0,1,0,0,0,0
93,124,0,1,0,0,0,0,0,0,1
93,125,0,1,0,1,0,0,0,0,0
93,126,0,1,0,1,0,0,0,0,0
93,127,0,1,0,1,0,0,0,0,0
94,86,0,1,0,1,0,0,0,0,0
94,87,0,1,0,0,1,0,0,0,0
94,89,0,1,1,0,0,0,0,0,0
94,90,0,1,1,0,0,0,0,0,0
94,91,0,1,0,0,0,1,0,0,0
94,92,0,1,1,0,0,0,0,0,0
94,93,0,1,0,0,0,1,0,0,0
94,94,0,1,0,0,0,0,0,0,1
94,95,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,1,0,0,0
94,97,0,1,1,0,0,0,0,0,0
94,98,0,1,0,0,0,1,0,0,0
94,99,0,1,0,1,0,0,0,0,0
94,100,0,1,1,0,0,0,0,0,0
94,101,0,1,1,0,0,0,0,0,0
94,102,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,1,0,0,0
94,104,0,1,0,0,0,1,0,0,0
94,105,0,1,0,1,0,0,0,0,0
94,106,0,1,0,0,0,0,0,0,1
94,107,0,1,0,0,0,1,0,0,0
94,108,0,1,0,1,0,0,0,0,0
94,110,0,1,0,0,0,0,0,0,1
94,111,0,1,0,1,0,0,0,0,0
94,112,0,1,0,0,0,0,0,0,1
94,113,0,1,0,0,0,0,0,0,1
94,118,0,1,0,0,0,0,0,0,1
94,119,0,1,0,1,0,0,0,0,0
94,120,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,0,0,0,0,1
94,122,0,1,0,0,0,0,0,0,1
94,123,0,1,0,1,0,0,0,0,0
94,124,0,1,0,1,0,0,0,0,0
94,125,0,1,0,1,0,0,0,0,0
94,126,0,1,0,0,0,0,0,0,1
94,127,0,1,0,1,0,0,0,0,0
95,83,0,1,0,1,0,0,0,0,0
95,84,0,1,0,1,0,0,0,0,0
95,85,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,0,0,0,1
95,87,0,1,0,0,1,0,0,0,0
95,90,0,1,0,0,0,1,0,0,0
95,91,0,1,0,0,0,1,0,0,0
95,92,0,1,1,0,0,0,0,0,0
95,93,0,1,0,1,0,0,0,0,0
95,94,0,1,0,0,0,0,0,0,1
95,95,0,1,1,0,0,0,0,0,0
95,96,0,1,1,0,0,0,0,0,0
95,97,0,1,1,0,0,0,0,0,0
95,98,0,1,0,0,0,1,0,0,0
95,99,0,1,0,1,0,0,0,0,0
95,100,0,1,0,0,0,1,0,0,0
95,101,0,1,0,0,0,1,0,0,0
95,102,0,1,0,0,0,0,0,0,1
95,103,0,1,0,1,0,0,0,0,0
95,104,0,1,0,1,0,0,0,0,0
95,105,0,1,0,0,0,1,0,0,0
95,106,0,1,0,0,0,1,0,0,0
95,107,0,1,0,0,0,1,0,0,0
95,108,0,1,0,0,0,1,0,0,0
95,118,0,1,0,1,0,0,0,0,0
95,119,0,1,0,0,0,0,0,0,1
95,120,0,1,0,0,0,0,0,0,1
95,121,0,1,0,0,0,0,0,0,1
95,123,0,1,0,0,0,0,0,0,1
95,125,0,1,0,0,0,0,0,0,1
95,126,0,1,0,1,0,0,0,0,0
95,127,0,1,0,1,0,0,0,0,0
96,86,0,1,0,0,0,0,0,0,1
96,87,0,1,0,0,1,0,0,0,0
96,89,0,1,0,0,0,0,0,0,1
96,90,0,1,0,1,0,0,0,0,0
96,91,0,1,0,0,0,1,0,0,0
96,92,0,1,0,0,0,1,0,0,0
96,93,0,1,0,1,0,0,0,0,0
96,94,0,1,1,0,0,0,0,0,0
96,95,0,1,1,0,0,0,0,0,0
96,96,0,1,0,0,0,1,0,0,0
96,97,0,1,0,1,0,0,0,0,0
96,98,0,1,0,0,0,0,0,0,1
96,100,0,1,0,0,0,0,0,0,1
96,101,0,1,0,0,0,0,0,0,1
96,102,0,1,0,0,0,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,104,0,1,0,0,0,1,0,0,0
96,105,0,1,0,0,0,1,0,0,0
96,106,0,1,0,0,0,1,0,0,0
96,107,0,1,0,1,0,0,0,0,0
96,108,0,1,0,0,0,1,0,0,0
96,110,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,115,0,1,0,0,0,0,0,0,1
96,116,0,1,0,1,0,0,0,0,0
96,117,0,1,0,0,0,0,0,0,1
96,118,0,1,0,0,0,0,0,0,1
96,119,0,1,0,0,0,0,0,0,1
96,120,0,1,0,0,0,0,0,0,1
96,121,0,1,0,0,0,0,0,0,1
96,125,0,1,0,0,1,0,0,0,0
96,126,0,1,0,0,1,0,0,0,0
96,127,0,1,0,0,0,0,0,0,1
97,85,0,1,0,1,0,0,0,0,0
97,86,0,1,0,1,0,0,0,0,0
97,87,0,1,0,1,0,0,0,0,0
97,88,0,1,0,0,0,0,0,0,1
97,89,0,1,0,0,0,0,0,0,1
97,90,0,1,0,0,0,1,0,0,0
97,91,0,1,0,1,0,0,0,0,0
97,92,0,1,0,1,0,0,0,0,0
97,93,0,1,1,0,0,0,0,0,0
97,94,0,1,0,0,0,1,0,0,0
97,96,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,0,0,0,1
97,103,0,1,0,0,0,1,0,0,0
97,104,0,1,0,0,0,1,0,0,0
97,105,0,1,0,0,0,1,0,0,0
97,106,0,1,0,1,0,0,0,0,0
97,107,0,1,0,1,0,0,0,0,0
97,108,0,1,0,0,0,0,0,0,1
97,112,0,1,0,0,0,0,0,0,1
97,114,0,1,0,0,0,0,0,0,1
97,115,0,1,0,1,0,0,0,0,0
