x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,187,29,0,0,2,10,0,0,0
63,188,6,0.6,0.3,0.8,0.6,0,0,1
63,189,33,0,13,0,0,0,0,0
63,193,17,0,1,0.8,4.2,0,0,1
63,194,15.5,0,0.9,0.7,3.8,0,0,1
63,195,2,0,0.1,0.1,0.5,0,0,1
63,250,5,0,1.5,0.3,0.6,0,0,1
63,252,3,0,0.3,0.4,0.3,0,0.1,1
64,10,2,0.2,0.3,0.2,0.2,0,0,1
64,12,2,0.2,0.3,0.2,0.2,0,0,1
64,14,35,1,11,1,2,0,0,0
64,15,37,5,2,5,3,0,0,0
64,16,30,4,5,2,5,0,0,0
64,17,62,6,6,2,22,0,0,0
64,18,57,22,3,2,2,0,1,0
64,19,13,5.3,0.7,0.3,0,0,1.8,1
64,26,1,0.1,0.1,0.1,0.1,0,0,1
64,27,6,0.6,0.7,0.7,0.5,0,0,1
64,28,32,2,8,0,3,0,0,0
64,29,21,2.1,2.4,2.6,1.7,0,0,1
64,30,63,0,6,23,0,0,0,0
64,31,64,0,30,3,0,0,0,0
64,32,41,0,17,0,0,0,0,0
64,35,2,0.1,0.7,0.1,0.1,0,0,1
64,39,1,0.1,0.1,0.1,0.1,0,0,1
64,40,33,4.5,3.5,2.9,1.9,0,0,1
64,41,5,0.4,0.9,0.2,1,0,0,1
64,45,1,0.1,0.2,0,0.2,0,0,1
64,52,4,0.1,0.5,0.6,0.3,0,0,1
64,53,46,0,0,8,7,0,0,0
64,54,60,3,0,11,6,0,0,0
64,55,32,0.8,4.3,4.7,2.2,0,0,1
64,56,14,0.2,1.5,3,0.7,0,0,1
64,57,2,0.1,0.2,0.4,0.1,0,0,1
64,66,10,0.5,1.7,0.4,1.5,0,0,1
64,67,8,0.4,1.4,0.3,1.2,0,0,1
64,68,7,0.4,1.2,0.3,1,0,0,1
64,70,1,0.1,0.2,0,0.1,0,0,1
64,73,5,0,1.1,0,1,0,0,1
64,114,1,0,0.1,0.1,0.2,0,0,1
64,120,3,0.1,0.2,0.2,0.7,0,0,1
64,126,7,0.2,0.9,0.6,1,0,0,1
64,130,6,0.2,0.8,0.5,0.8,0,0,1
64,131,26,0.6,2.2,5.3,2,0,0,1
64,157,3,0.2,0.5,0.1,0.6,0,0,1
64,165,1,0.1,0.2,0,0.2,0,0,1
64,168,2,0,0.2,0.1,0.5,0,0,1
64,181,4,0.3,0.5,0.2,0.9,0,0,1
64,187,29,0,0,0,12,0,0,0
64,188,69,1,0,3,22,0,3,0
64,189,3,0.3,0.1,0.4,0.3,0,0,1
64,228,2,0,0.2,0.1,0.3,0,0,1
64,250,1,0,0.3,0.1,0.1,0,0,1
65,14,111,6,28,0,0,0,34,0
65,15,24,2.5,3.8,2,2.2,0,0,1
65,16,2,0.8,0.1,0.1,0,0,0.3,1
65,17,24,3,5,1,5,0,0,0
65,18,16,6.5,0.9,0.4,0,0,2.2,1
65,25,2,0.3,0.1,0,0.3,0,0,1
65,28,1,0.1,0.1,0.1,0.1,0,0,1
65,29,15,1.5,1.7,1.9,1.2,0,0,1
65,30,31,4,1,6,0,0,0,0
65,31,12,0.6,4.2,0.3,0.7,0,0,1
65,32,13,0.6,4.6,0.3,0.8,0,0,1
65,35,9,0.4,3.2,0.2,0.5,0,0,1
65,36,4,0.6,0.4,0.4,0.2,0,0,1
65,38,1,0.1,0.1,0.1,0.1,0,0,1
65,39,10,1.3,1.1,0.9,0.6,0,0,1
65,40,40,0,8,4,4,0,0,0
65,47,1,0,0.2,0,0.2,0,0,1
65,49,1,0,0.2,0,0.2,0,0,1
65,52,18,0.5,2.4,2.6,1.2,0,0,1
65,53,18.5,0.5,2.4,2.7,1.3,0,0,1
65,54,44,1,0,9,6,0,0,0
65,55,3,0.1,0.4,0.4,0.2,0,0,1
65,56,2,0.1,0.2,0.4,0.1,0,0,1
65,57,24,0.5,2.5,5.1,1.2,0,0,1
65,58,1,0,0.1,0.2,0.1,0,0,1
65,66,2,0.1,0.3,0.1,0.3,0,0,1
65,68,4,0.2,0.7,0.1,0.6,0,0,1
65,69,6,0.3,1,0.2,0.9,0,0,1
65,70,5,0.2,0.9,0.2,0.7,0,0,1
65,72,4,0,0.9,0,0.8,0,0,1
65,107,5,0,0.4,0.4,1.3,0,0,1
65,121,8,0.2,0.6,0.6,1.8,0,0,1
65,126,3,0.1,0.4,0.3,0.4,0,0,1
65,130,4,0.2,0.5,0.4,0.5,0,0,1
65,131,14,0.3,1.2,2.9,1,0,0,1
65,132,1,0,0.1,0.2,0.1,0,0,1
65,154,3,0.1,0.2,0.5,0.6,0,0,1
65,155,7,0.1,0.6,1.1,1.4,0,0,1
65,157,2,0.2,0.3,0,0.4,0,0,1
65,164,1,0.1,0.2,0,0.2,0,0,1
65,187,1,0.1,0.1,0.1,0.1,0,0,1
65,188,36.5,0,0,1,15,0,0,0
65,224,20,0.4,3.1,0.8,3.9,0,0,1
65,225,20,0.4,3.1,0.8,3.9,0,0,1
65,227,2,0,0.2,0.1,0.3,0,0,1
65,228,27,0,2.2,1.3,4.9,0,0,1
65,229,47,2,2,5,7,1,0,0
65,230,30,0,2.4,1.5,5.4,0,0,1
65,231,24,0,3.9,1.1,5,0,0,1
65,232,2,0,0.3,0.1,0.4,0,0,1
66,11,3,0.3,0.5,0.2,0.3,0,0,1
66,16,4,1.6,0.2,0.1,0,0,0.5,1
66,17,28,4,1,2,4,0,0,0
66,18,2,0.8,0.1,0.1,0,0,0.3,1
66,23,4,0.5,0.3,0,0.7,0,0,1
66,24,10,1.3,0.7,0,1.7,0,0,1
66,31,2,0.1,0.7,0.1,0.1,0,0,1
66,32,9,0.4,3.2,0.2,0.5,0,0,1
66,33,6,0.3,2.1,0.1,0.4,0,0,1
66,34,2,0.1,0.7,0.1,0.1,0,0,1
66,35,7,0.3,2.5,0.2,0.4,0,0,1
66,36,22,3,2.3,1.9,1.3,0,0,1
66,39,9,1.2,1,0.8,0.5,0,0,1
66,40,34,0,13,0,1,0,0,0
66,46,3,0,0.7,0.1,0.5,0,0,1
66,47,1,0,0.2,0,0.2,0,0,1
66,48,2,0,0.5,0,0.3,0,0,1
66,51,24,0.6,3.2,3.5,1.7,0,0,1
66,52,22,0.6,2.9,3.2,1.5,0,0,1
66,53,32,1,1,7,2,0,0,0
66,54,8,0.2,1.1,1.2,0.5,0,0,1
66,56,29,0.6,3.1,6.2,1.4,0,0,1
66,57,24,0.5,2.5,5.1,1.2,0,0,1
66,58,1,0,0.1,0.2,0.1,0,0,1
66,61,2,0,0.2,0.2,0.3,0,0,1
66,62,2,0,0.2,0.2,0.3,0,0,1
66,64,2,0,0.2,0.2,0.3,0,0,1
66,65,4.5,0,0.5,0.5,0.6,0,0,1
66,66,2,0.1,0.3,0.1,0.3,0,0,1
66,70,1,0.1,0.2,0,0.1,0,0,1
66,71,2,0,0.4,0,0.4,0,0,1
66,72,2,0,0.4,0,0.4,0,0,1
66,107,2,0,0.2,0.1,0.5,0,0,1
66,113,1,0,0.1,0.1,0.2,0,0,1
66,115,2,0,0.2,0.1,0.5,0,0,1
66,121,3,0.1,0.2,0.2,0.7,0,0,1
66,123,4,0.1,0.3,0.3,0.9,0,0,1
66,126,1,0.1,0.1,0.1,0.1,0,0,1
66,127,1,0.1,0.1,0.1,0.1,0,0,1
66,132,3,0.1,0.3,0.6,0.2,0,0,1
66,158,4,0.3,0.6,0.1,0.9,0,0,1
66,180,2,0.2,0.3,0.1,0.4,0,0,1
66,188,8,0.8,0.4,1.1,0.7,0,0,1
66,189,9,0.9,0.5,1.2,0.8,0,0,1
66,222,4,0.1,0.6,0.1,0.8,0,0,1
66,230,34,1,5,1,11,0,3,0
66,231,64,4,3,1,17,0,0,0
66,232,7,0,1.1,0.3,1.5,0,0,1
66,250,15,0,4.4,0.9,1.8,0,0,1
66,252,7,0.1,0.7,0.9,0.7,0,0.1,1
66,253,2,0,0.2,0.3,0.2,0,0,1
66,254,2,0,0.2,0.3,0.2,0,0,1
67,16,24,0.5,8,0,1.5,0,0,1
67,17,194,9,47,13,1,0,39,0
67,24,3,0,1,0,0.2,0,0,1
67,35,25,1,4,3,6,0,0,0
67,36,25,4,4,1,2,0,0,0
67,37,5,0.3,0.5,0.5,0.6,0,0,1
67,38,3,0.1,0.3,0.3,0.4,0,0,1
67,39,15,0.9,1.4,1.5,1.9,0,0,1
67,40,9,0.5,0.8,0.9,1.2,0,0,1
67,41,1,0.1,0.2,0,0.2,0,0,1
67,42,1,0.1,0.2,0,0.2,0,0,1
67,43,3,0.3,0.5,0.1,0.6,0,0,1
67,45,6,0.5,1.1,0.2,1.2,0,0,1
67,46,3,0.1,0.3,0.5,0.4,0,0,1
67,48,1,0,0.1,0.2,0.1,0,0,1
67,50,7,0.3,0.7,1.2,0.8,0,0,1
67,51,16,0.1,3.9,0.4,2.4,0,0,1
67,52,16,0.1,3.9,0.4,2.4,0,0,1
67,53,14,0.1,3.4,0.3,2.1,0,0,1
67,55,5,0,1.2,0.1,0.8,0,0,1
67,56,2,0,0.2,0.2,0.3,0,0,1
67,58,8,0,0.9,0.9,1.1,0,0,1
67,59,6,0,0.7,0.7,0.8,0,0,1
67,61,5,0,0.4,0.6,0.7,0.1,0,1
67,65,4,0,0.4,0.5,0.6,0,0,1
67,66,14,0.1,2.7,1.6,0.6,0,0,1
67,67,9,0.1,1.7,1,0.4,0,0,1
67,71,2,0,0.4,0,0.4,0,0,1
67,74,2,0,0.4,0,0.4,0,0,1
67,76,2,0,0,0.1,0.8,0,0,1
67,107,1,0,0.1,0.1,0.2,0,0,1
67,114,2,0,0.2,0.1,0.5,0,0,1
67,115,2,0,0.2,0.1,0.5,0,0,1
67,121,4,0.1,0.3,0.3,0.9,0,0,1
67,130,4,0,0.6,0.7,0.4,0,0,1
67,146,4,0.1,0.3,0.7,0.8,0,0,1
67,147,3,0.1,0.2,0.5,0.6,0,0,1
67,157,4,0.3,0.6,0.1,0.9,0,0,1
67,172,19,0.8,1.6,1.8,4.1,0,0,1
67,173,8,0.4,0.6,0.8,1.7,0,0,1
67,175,9,0.4,0.7,0.9,1.9,0,0,1
67,176,6,0.5,0.8,0.3,1.3,0,0,1
67,188,6,0,0.4,0.3,1.4,0,0,1
67,222,5,0,0.3,0.3,1.7,0,0,1
67,223,39,0,2,1,11,0,0,0
67,224,13,0,0.8,0.8,4.5,0,0,1
67,225,5,0,0.3,0.3,1.7,0,0,1
67,230,1,0,0.2,0,0.2,0,0,1
67,231,7,0,1.1,0.3,1.5,0,0,1
67,238,7,0.1,1.6,0.4,1.1,0,0,1
67,250,19,0.4,2,2.3,1.9,0,0.4,1
67,252,8,0.4,1,1,1.2,0,0,1
67,253,102,0,14,7,15,0,7,0
67,254,7.5,0.4,0.9,0.9,1.1,0,0,1
68,16,12,0.3,4,0,0.7,0,0,1
68,17,4,0.1,1.3,0,0.3,0,0,1
68,24,2,0,0.7,0,0.1,0,0,1
68,34,6,0.4,0.1,1.4,0.3,0,0,1
68,35,31,2,2,8,5,0,2,0
68,36,30.5,0,1,5,5,0,4,0
68,37,20.5,0,0,15,0,0,15,0
68,41,2,0.2,0.3,0.1,0.4,0,0,1
68,47,3,0.1,0.3,0.5,0.4,0,0,1
68,49,4,0.2,0.4,0.6,0.5,0,0,1
68,51,11,0.1,2.6,0.3,1.7,0,0,1
68,52,2,0,0.5,0,0.3,0,0,1
68,53,6,0.1,1.4,0.1,0.9,0,0,1
68,54,11,0.1,2.6,0.3,1.7,0,0,1
68,55,6,0.1,1.4,0.1,0.9,0,0,1
68,56,4,0,0.4,0.4,0.6,0,0,1
68,57,5,0,0.5,0.6,0.7,0,0,1
68,58,11,0,1.2,1.2,1.5,0,0,1
68,59,5,0,0.5,0.6,0.7,0,0,1
68,61,11,0.1,1,1.4,1.5,0.1,0,1
68,65,9,0.1,0.8,1.1,1.2,0.1,0,1
68,66,45.5,1,1,5,8,0,3,0
68,67,2,0,0.4,0.2,0.1,0,0,1
68,68,4,0,0.8,0.4,0.2,0,0,1
68,69,16,0.1,3.1,1.8,0.7,0,0,1
68,72,2,0,0.4,0,0.4,0,0,1
68,116,3,0.1,0.2,0.2,0.7,0,0,1
68,121,4,0.1,0.3,0.3,0.9,0,0,1
68,128,1,0,0.1,0.2,0.1,0,0,1
68,129,3,0,0.4,0.5,0.3,0,0,1
68,130,3,0,0.4,0.5,0.3,0,0,1
68,135,3,0,0.4,0.5,0.3,0,0,1
68,147,2,0,0.2,0.3,0.4,0,0,1
68,149,2,0,0.2,0.3,0.4,0,0,1
68,158,1,0.1,0.2,0,0.2,0,0,1
68,159,3,0.2,0.5,0.1,0.6,0,0,1
68,171,8,0.4,0.6,0.8,1.7,0,0,1
68,172,11,0.5,0.9,1.1,2.3,0,0,1
68,173,24,1,1,2,8,0,0,0
68,174,18,0.8,1.5,1.7,3.8,0,0,1
68,175,34,0,1,1,11,0,0,0
68,176,5,0.4,0.7,0.2,1.1,0,0,1
68,209,12,0,1.3,1.3,3.6,0,0,1
68,224,3,0,0.2,0.2,1,0,0,1
68,225,6,0,0.4,0.4,2,0,0,1
68,226,2,0,0.3,0.1,0.4,0,0,1
68,237,5,0.1,1.1,0.3,0.8,0,0,1
68,238,2,0,0.5,0.1,0.3,0,0,1
68,239,5,0.1,1.1,0.3,0.8,0,0,1
68,250,16,0.3,1.7,2,1.6,0,0.3,1
68,252,2,0.1,0.2,0.3,0.3,0,0,1
68,253,72,1,2,3,25,0,3,0
68,254,21,1.2,2.5,2.5,3.2,0,0,1
69,25,3,0,1,0,0.2,0,0,1
69,35,13,0.8,0.3,3.1,0.5,0,0,1
69,36,43,0,5,8,2,0,0,0
69,37,7,0.4,0.7,0.7,0.9,0,0,1
69,47,3,0.1,0.3,0.5,0.4,0,0,1
69,48,3,0.1,0.3,0.5,0.4,0,0,1
69,49,9,0.4,0.9,1.5,1,0,0,1
69,50,5,0.2,0.5,0.8,0.6,0,0,1
69,51,13,0.1,3.1,0.3,2,0,0,1
69,54,3,0,0.7,0.1,0.5,0,0,1
69,55,7,0,1.7,0.2,1.1,0,0,1
69,56,4,0,0.4,0.4,0.6,0,0,1
69,57,10,0,1.1,1.1,1.4,0,0,1
69,58,2,0,0.2,0.2,0.3,0,0,1
69,61,12,0.1,1.1,1.5,1.6,0.1,0,1
69,62,13,0.1,1.1,1.7,1.8,0.1,0,1
69,63,4,0,0.4,0.5,0.6,0,0,1
69,64,4,0,0.4,0.5,0.6,0,0,1
69,65,37.5,0,2,7,4,0,4,0
69,66,31,0,2,4,7,0,4,0
69,67,15,0.1,2.9,1.7,0.7,0,0,1
69,68,1,0,0.2,0.1,0.1,0,0,1
69,69,13,0.1,2.5,1.5,0.6,0,0,1
69,70,5,0,1,0.6,0.2,0,0,1
69,74,2,0,0.4,0,0.4,0,0,1
69,76,1,0,0,0,0.4,0,0,1
69,114,8,0,0.7,0.6,2.1,0,0,1
69,129,16,0,2.2,2.7,1.8,0,0,1
69,144,5,0,0.7,0.1,1.5,0,0,1
69,145,3,0,0.4,0.1,0.9,0,0,1
69,146,26.5,0.4,2.1,4.3,5.5,0,0,1
69,170,5,0.1,0.4,0.3,1.2,0,0,1
69,171,16.5,0.7,1.4,1.6,3.5,0,0,1
69,172,14,0.6,1.1,1.4,3,0,0,1
69,173,15,0.7,1.2,1.4,3.2,0,0,1
69,174,4,0.2,0.3,0.4,0.8,0,0,1
69,177,2,0.2,0.3,0.1,0.4,0,0,1
69,209,9,0,1,1,2.7,0,0,1
69,210,6,0,0.6,0.7,1.8,0,0,1
69,237,9,0.2,2,0.5,1.4,0,0,1
69,238,50,1,0,0,23,0,0,0
69,239,10,0.2,2.2,0.6,1.6,0,0,1
69,251,2,0.1,0.2,0.3,0.3,0,0,1
69,253,37,3,8,0,7,0,0,0
69,254,57,0,1,15,1,0,0,0
70,12,1,0.1,0.1,0.1,0.1,0,0,1
70,35,23,1.4,0.5,5.5,0.9,0,0,1
70,36,8,0.5,0.7,0.8,1,0,0,1
70,37,24,1.4,2.2,2.5,3,0,0,1
70,40,4,0.2,0.4,0.4,0.5,0,0,1
70,47,17,0.8,1.6,2.8,2,0,0,1
70,48,43,0,1,11,2,0,0,0
70,50,4,0.2,0.4,0.6,0.5,0,0,1
70,53,6,0.1,1.4,0.1,0.9,0,0,1
70,59,2,0,0.2,0.2,0.3,0,0,1
70,61,2,0,0.2,0.2,0.3,0,0,1
70,62,3,0,0.3,0.4,0.4,0,0,1
70,65,31,0,10,1,1,0,0,0
70,66,38.5,0,7,6,1,0,5,0
70,67,10,0.1,1.9,1.1,0.5,0,0,1
70,68,36,0,11,2,1,0,0,0
70,69,28,0.2,5.4,3.1,1.3,0,0,1
70,70,7,0,1.4,0.8,0.3,0,0,1
70,71,6,0,1.3,0,1.2,0,0,1
70,72,1,0,0.2,0,0.2,0,0,1
70,74,3,0,0.7,0,0.6,0,0,1
70,75,1,0,0.2,0,0.2,0,0,1
70,132,4,0,0.6,0.7,0.4,0,0,1
70,134,2,0,0.3,0.3,0.2,0,0,1
70,139,2,0,0.3,0,0.6,0,0,1
70,143,3,0,0.4,0.1,0.9,0,0,1
70,144,5,0,0.7,0.1,1.5,0,0,1
70,145,7,0,0.9,0.2,2.1,0,0,1
70,146,69,0,0,20,4,0,10,0
70,147,8,0.1,0.6,1.3,1.7,0,0,1
70,160,2,0.2,0.3,0,0.4,0,0,1
70,171,6,0.2,0.5,0.6,1.3,0,0,1
70,172,7,0.3,0.5,0.7,1.5,0,0,1
70,173,33,1,1,9,0,0,0,0
70,184,1,0.1,0.1,0.1,0.2,0,0,1
70,187,3,0,0.2,0.2,0.7,0,0,1
70,238,26,0,1,0,10,0,0,0
70,239,30,0,4,1,9,0,1,0
70,240,2,0,0.5,0.1,0.3,0,0,1
70,241,1,0,0.2,0.1,0.2,0,0,1
70,251,8,0.4,1,1,1.2,0,0,1
70,252,6,0.4,0.7,0.7,0.9,0,0,1
70,253,10.5,0.6,1.2,1.3,1.6,0,0,1
70,254,5,0.3,0.6,0.6,0.7,0,0,1
71,27,4,0.2,0.1,0.9,0.2,0,0,1
71,37,5,0.3,0.5,0.5,0.6,0,0,1
71,38,26,10,2,1,0,0,0,0
71,39,3,0.1,0.3,0.3,0.4,0,0,1
71,40,4,0.2,0.4,0.4,0.5,0,0,1
71,41,12,1.1,2.1,0.4,2.4,0,0,1
71,42,2,0.2,0.3,0.1,0.4,0,0,1
71,43,1,0.1,0.2,0,0.2,0,0,1
71,44,8,0.7,1.4,0.3,1.6,0,0,1
71,45,8,0.7,1.4,0.3,1.6,0,0,1
71,46,19,0.9,1.8,3.1,2.2,0,0,1
71,47,17,0.8,1.6,2.8,2,0,0,1
71,48,6,0.3,0.5,1,0.7,0,0,1
71,50,3,0.1,0.3,0.5,0.4,0,0,1
71,52,1,0,0.2,0,0.2,0,0,1
71,61,2,0,0.2,0.2,0.3,0,0,1
71,64,2,0,0.2,0.2,0.3,0,0,1
71,65,32,0.3,2.8,4,4.4,0.3,0,1
71,66,16.5,0.1,3.2,1.8,0.8,0,0,1
71,67,31,1,3,6,1,0,0,0
71,68,6,0,1.2,0.7,0.3,0,0,1
71,69,2,0,0.4,0.2,0.1,0,0,1
71,70,2,0,0.4,0.2,0.1,0,0,1
71,71,5,0,1.1,0,1,0,0,1
71,72,3,0,0.7,0,0.6,0,0,1
71,74,5,0,1.1,0,1,0,0,1
71,75,3,0,0.7,0,0.6,0,0,1
71,76,4,0,0.1,0.1,1.5,0,0,1
71,106,2,0,0.2,0.1,0.5,0,0,1
71,120,3,0.1,0.2,0.2,0.7,0,0,1
71,122,3,0.1,0.2,0.2,0.7,0,0,1
71,144,4,0,0.5,0.1,1.2,0,0,1
71,145,5,0,0.7,0.1,1.5,0,0,1
71,146,37,0,4,10,6,0,10,0
71,147,24.5,0,2,5,5,0,2,0
71,148,3,0.1,0.2,0.5,0.6,0,0,1
71,164,1,0.1,0.2,0,0.2,0,0,1
71,180,2,0.2,0.3,0.1,0.4,0,0,1
71,238,33,1,0,0,15,0,0,0
71,239,2,0,0.5,0.1,0.3,0,0,1
71,240,4,0.1,0.9,0.2,0.6,0,0,1
71,241,3,0.1,0.6,0.2,0.5,0,0,1
71,251,8,0.4,1,1,1.2,0,0,1
71,253,14,0.7,1.7,1.7,2.1,0,0,1
72,18,1,0,0.1,0,0.3,0,0,1
72,23,1,0,0.1,0,0.3,0,0,1
72,27,2,0.1,0.1,0,0.6,0,0,1
72,34,2,0.1,0.1,0,0.6,0,0,1
72,38,20,2.1,4.4,0.8,1.4,0,0,1
72,39,19,2,4.2,0.7,1.3,0,0,1
72,40,22,2.3,4.9,0.8,1.5,0,0,1
72,41,6,0.3,0.5,0.5,0.9,0,0,1
72,44,13,0.8,1,1.1,2,0,0,1
72,45,15,0.9,1.2,1.2,2.3,0,0,1
72,46,12.5,0.5,1.5,1.6,1.9,0,0,1
72,47,7,0.3,0.8,0.9,1.1,0,0,1
72,48,1,0,0.1,0.1,0.2,0,0,1
72,51,32,0.7,3.4,7.6,0.7,0,0,1
72,52,7,0.1,0.8,1.7,0.1,0,0,1
72,59,1,0,0.2,0.1,0.1,0,0,1
72,61,2,0.1,0.4,0.1,0.2,0,0,1
72,63,22,1,4.8,1.2,1.6,0,0,1
72,64,47,0,2,10,0,0,0,0
72,65,14,0.6,3,0.8,1,0,0,1
72,66,2,0.1,0.4,0.2,0.2,0,0,1
72,67,1,0,0.2,0.1,0.1,0,0,1
72,68,2,0.1,0.4,0.2,0.2,0,0,1
72,71,9,0,1.1,0,2.2,0,0,1
72,72,5,0,0.6,0,1.2,0,0,1
72,73,6,0,0.7,0,1.5,0,0,1
72,77,7,0.2,1,0.5,1.4,0,0,1
72,102,1,0,0.1,0.1,0.2,0,0,1
72,107,1,0,0.2,0.1,0.2,0,0,1
72,120,5,0.2,0.5,0.2,1.1,0,0,1
72,122,6,0.1,0.4,0.1,1.9,0.1,0,1
72,128,6,0,0.1,0.7,1.5,0,0,1
72,132,1,0,0,0.1,0.3,0,0,1
72,133,4,0,0.1,0.5,0.9,0,0,1
72,139,4,0.1,0.7,0,1.1,0,0,1
72,144,3,0.1,0.5,0,0.8,0,0,1
72,146,5,0,0.5,0.6,0.9,0,0,1
72,149,2,0,0.2,0.2,0.4,0,0,1
72,153,4,0.1,0.5,0,1.2,0,0,1
72,175,13,0.5,0.8,0.8,3.3,0,0,1
72,237,4,0.1,0.1,0.1,1,0,0,1
72,239,14,0.4,0.4,0.4,3.3,0,0,1
72,251,2,0.2,0.3,0.2,0.1,0,0,1
72,253,12,1,1.8,1.5,0.7,0,0,1
72,254,5,0.4,0.8,0.6,0.3,0,0,1
73,33,3,0.2,0.2,0,0.9,0,0,1
73,34,1,0,0.1,0,0.3,0,0,1
73,38,4,0.4,0.9,0.1,0.3,0,0,1
73,39,2,0.2,0.5,0.1,0.1,0,0,1
73,40,22,0,10,0,1,0,0,0
73,41,14,0.8,1.1,1.1,2.2,0,0,1
73,44,12,0.7,1,1,1.8,0,0,1
73,45,52,0,0,12,0,0,0,0
73,46,6,0.2,0.7,0.8,0.9,0,0,1
73,48,1,0,0.1,0.1,0.2,0,0,1
73,50,5,0.2,0.6,0.6,0.8,0,0,1
73,51,5.5,0.1,0.6,1.3,0.1,0,0,1
73,63,16,0.7,3.5,0.9,1.1,0,0,1
73,64,74,0,5,15,0,0,0,0
73,65,28.5,1.3,6.2,1.5,2.1,0,0,1
73,67,2,0.1,0.4,0.2,0.2,0,0,1
73,68,2,0.1,0.4,0.2,0.2,0,0,1
73,69,18,1.2,3.5,1.4,1.7,0,0,1
73,70,2,0.1,0.4,0.2,0.2,0,0,1
73,102,6,0,0.6,0.7,0.9,0,0,1
73,107,1,0,0.2,0.1,0.2,0,0,1
73,118,1,0,0.1,0.1,0.2,0,0,1
73,120,11,0.4,1.1,0.5,2.5,0,0,1
73,122,3,0,0.2,0.1,0.9,0.1,0,1
73,132,2,0,0.1,0.2,0.5,0,0,1
73,133,2,0,0.1,0.2,0.5,0,0,1
73,145,10,0.3,1.8,0,2.6,0,0,1
73,148,4,0,0.4,0.5,0.7,0,0,1
73,151,5,0.1,0.6,0,1.6,0,0,1
73,176,4.5,0,0.4,0,1.3,0,0,1
73,216,2,0,0.2,0.4,0.1,0,0,1
73,240,10,0.3,0.3,0.3,2.3,0,0,1
73,241,5,0.1,0.1,0.2,1.2,0,0,1
73,254,8,0.7,1.1,1,0.5,0,0,1
74,9,4,0.4,0.3,0,1.2,0,0,1
74,34,4,0.2,0.3,0,1.2,0,0,1
74,41,46,6,6,4,4,0,0,0
74,42,25,1.5,2,2,3.9,0,0,1
74,43,73,1,3,17,3,0,10,0
74,44,56,4,2,10,8,0,0,0
74,45,63,1,5,12,3,0,0,0
74,46,28,1.2,3.3,3.6,4.2,0,0,1
74,47,10,0.4,1.2,1.3,1.5,0,0,1
74,48,7,0.3,0.8,0.9,1.1,0,0,1
74,49,1,0,0.1,0.1,0.2,0,0,1
74,50,1,0,0.1,0.1,0.2,0,0,1
74,51,2,0.1,0.2,0.5,0,0,0,1
74,63,2,0.1,0.4,0.1,0.2,0,0,1
74,64,5,0.2,1.1,0.3,0.3,0,0,1
74,65,2,0.1,0.4,0.1,0.2,0,0,1
74,66,3,0.2,0.6,0.2,0.3,0,0,1
74,67,2,0.1,0.4,0.2,0.2,0,0,1
74,69,12,0.8,2.3,0.9,1.2,0,0,1
74,70,10,0.6,1.9,0.8,1,0,0,1
74,72,3,0,0.4,0,0.7,0,0,1
74,73,5,0,0.6,0,1.2,0,0,1
74,101,3,0,0.3,0.3,0.5,0,0,1
74,102,10,0,1,1.1,1.5,0,0,1
74,103,1,0,0.1,0.1,0.2,0,0,1
74,107,5,0,0.8,0.4,1.3,0,0,1
74,108,3,0,0.5,0.3,0.7,0,0,1
74,119,9,0.3,0.9,0.4,2.1,0,0,1
74,120,4,0.1,0.4,0.2,0.9,0,0,1
74,132,2,0,0.1,0.2,0.5,0,0,1
74,138,2,0,0.4,0,0.5,0,0,1
74,145,2,0,0.4,0,0.5,0,0,1
74,147,5,0,0.5,0.6,0.9,0,0,1
74,148,13,0,1.2,1.7,2.4,0,0,1
74,149,17,0,1.6,2.2,3.1,0,0,1
74,153,2,0.1,0.2,0,0.6,0,0,1
74,162,2,0.1,0.3,0.1,0.3,0,0,1
74,216,23,0.4,1.7,4.9,0.7,0,0,1
74,251,2,0.2,0.3,0.2,0.1,0,0,1
74,252,2,0.2,0.3,0.2,0.1,0,0,1
74,253,6,0.5,0.9,0.7,0.4,0,0,1
74,254,3,0.2,0.4,0.4,0.2,0,0,1
75,32,3,0.2,0.2,0,0.9,0,0,1
75,35,1,0,0.1,0,0.3,0,0,1
75,39,7,0.7,1.5,0.3,0.5,0,0,1
75,40,23,2.4,5.1,0.9,1.6,0,0,1
75,41,2,0.1,0.2,0.2,0.3,0,0,1
75,42,23,2,3,1,7,0,0,0
75,43,76,1,6,2,27,0,0,0
75,44,66,2,8,1,15,0,0,0
75,45,33,1,5,8,0,0,0,0
75,46,69.5,4,10,11,4,0,0,0
75,47,36,1,8,5,1,0,0,0
75,48,43,0,5,10,0,0,0,0
75,50,4,0.2,0.5,0.5,0.6,0,0,1
75,65,4,0.2,0.9,0.2,0.3,0,0,1
75,66,2,0.1,0.4,0.2,0.2,0,0,1
75,68,6,0.4,1.2,0.4,0.6,0,0,1
75,70,20,1.3,3.9,1.5,2,0,0,1
75,73,7,0,0.9,0,1.7,0,0,1
75,102,3,0,0.3,0.3,0.5,0,0,1
75,104,5,0,0.5,0.6,0.7,0,0,1
75,105,4,0,0.4,0.4,0.6,0,0,1
75,106,8,0,1.3,0.7,2,0,0,1
75,107,2,0,0.3,0.2,0.5,0,0,1
