x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,245,1,0.1,0.2,0.1,0,0,0,1
83,246,3,0.2,0.5,0.3,0.2,0.1,0,1
83,247,3,0.2,0.5,0.3,0.2,0.1,0,1
83,249,1,0.1,0.2,0.1,0,0,0,1
83,252,7,0.3,0.6,1,0.2,0,0,1
84,23,8,0.2,0.9,0.9,1.1,0,0,1
84,24,25,0,3,0,10,0,0,0
84,25,4,0.1,0.5,0.5,0.5,0,0,1
84,56,28,0,0,1,12,0,0,0
84,57,8,0.1,0.3,0.5,1.4,0,0,1
84,146,31,1,4,8,0,0,0,0
84,147,29,0,4,9,0,0,0,0
84,148,26,1,10,0,0,0,0,0
84,154,36.5,3,3.5,5.1,0.5,0,0,1
84,155,99,7,8,16,13,0,0,0
84,156,89,1,16,4,13,0,0,0
84,157,139,3,10,23,17,0,1,0
84,158,101,3,14,16,1,0,0,0
84,159,77.5,1,20,7,0,0,0,0
84,160,56,2,9,9,0,0,0,0
84,161,4,0.2,0.4,0.6,0.1,0.1,0,1
84,184,18,2.4,0.4,0.8,3.6,0,0,1
84,185,28,2.6,2,4.6,1.9,0,0,1
84,194,53,0,17,0,0,0,0,0
84,195,14,0,5.1,0.1,0,0.1,0,1
84,200,2,0,0.4,0.3,0,0,0,1
84,203,2,0,0.4,0.3,0,0,0,1
84,204,150,4,5,38,1,0,0,0
84,205,31,0,3.1,6.9,0,0,0,1
84,206,41,0,13,0,0,0,0,0
84,207,33,0,3.3,7.3,0,0,0,1
84,223,36,8,4,0,0,0,0,0
84,224,109,36,7,0,0,0,0,0
84,225,139.5,53,5,0,0,0,0,0
84,226,61,21,8,0,0,0,0,0
84,227,60,12,8,1,2,0,0,0
84,228,98.5,11,4,17,6,0,0,0
84,229,499,135,7,49,4,0,117,0
84,230,445.5,54,30,119,7,0,47,0
84,231,511,54,0,223,9,1,11,0
84,232,683.5,1,1,354,14,0,47,0
84,233,107.5,9,2,36,12,1,8,0
84,234,215.5,64,2,15,2,0,53,0
84,235,339,74,3,23,8,1,96,0
84,236,642.5,188,1,6,2,0,151,0
84,237,245,85,0,0,0,0,1,0
84,238,11,1,0.6,1.3,1.1,0,0,1
84,239,154,55,0,0,0,0,0,0
84,240,21,0.6,1.1,4.4,0,0,1.7,1
84,241,72,2,18,5,0,0,0,0
84,242,202,2,40,24,0,0,0,0
84,243,223.5,3,50,49,0,0,40,0
84,244,38.5,1,1,6,7,1,0,0
84,245,197,2,9,23,42,0,20,0
84,246,96.5,2,2,17,28,1,0,0
84,247,21,1.5,3.6,2.2,1.4,0.7,0,1
84,248,168,0,37,8,29,0,63,0
84,252,103,0,2,38,3,0,18,0
84,253,40,0,4,11,0,0,0,0
84,255,3,0,0.5,0.2,0.2,0,0,1
85,24,18.5,0.4,2.1,2.1,2.6,0,0,1
85,25,1,0,0.1,0.1,0.2,0,0,1
85,56,2,0,0.1,0.1,0.4,0,0,1
85,146,42,4,7,3,0,0,0,0
85,148,2,0.1,0.4,0.2,0,0,0,1
85,156,78,1,6,1,27,0,0,0
85,157,94.5,1,9,3,27,0,0,0
85,158,100.5,19,6,7,5,0,0,0
85,159,114,12,15,12,7,0,0,0
85,160,114,5,17,15,1,0,0,0
85,161,29,1.5,3.3,4.3,0.6,0.6,0,1
85,184,2,0.3,0,0.1,0.4,0,0,1
85,185,2,0.2,0.2,0.3,0.1,0,0,1
85,194,41,0,16,0,0,0,0,0
85,203,7,0.1,1.3,1,0.1,0.1,0,1
85,204,39,0.6,7.3,5.3,0.6,0.7,0,1
85,224,4,0.2,0.5,0.5,0,0.2,0,1
85,225,55,24,4,0,0,0,0,0
85,226,63,11.8,1.9,5,0,0,1.9,1
85,227,137,22,21,0,0,0,18,0
85,228,356,13,99,0,1,0,98,0
85,229,547,83,4,96,0,0,155,0
85,230,100,42,0,0,0,0,0,0
85,231,427,109,47,1,32,0,13,0
85,232,281.5,2,1,65,61,3,0,0
85,233,152,6,17,18,11,0,0,0
85,234,23,4.3,1.3,2.7,0,0,0,1
85,235,419.5,138,0,3,0,0,140,0
85,236,285,85,0,0,3,0,85,0
85,237,2,0.2,0.1,0.2,0.2,0,0,1
85,238,2,0.2,0.1,0.2,0.2,0,0,1
85,241,125,1,20,18,1,0,0,0
85,242,257.5,1,34,55,1,0,29,0
85,243,191.5,1,5,76,0,1,19,0
85,244,160.5,1,22,10,38,0,20,0
85,245,116,4,7,4,34,1,0,0
85,246,246,6,1,30,53,0,20,0
85,247,444,138,19,29,22,0,1,0
85,248,134.5,15,17,13,3,0,0,0
85,249,265,106,9,0,2,0,0,0
85,250,445.5,180,13,27,0,0,0,0
85,251,487,220,0,0,0,0,0,0
85,252,27,1.2,2.3,3.9,0.8,0,0,1
85,253,134,16,11,14,8,0,0,0
85,254,277.5,124,4,16,0,0,0,0
85,255,4,0.1,0.6,0.3,0.2,0,0,1
86,122,4,0.1,0.6,0.5,0.3,0,0,1
86,145,18,1.4,3.5,1.7,0,0,0,1
86,146,32,0,4,7,0,0,0,0
86,157,26,2,6,0,2,0,0,1
86,158,112.5,17,16,5,7,0,0,0
86,159,121,21,24,4,4,0,0,0
86,160,186,6,47,5,6,0,0,0
86,161,46,2,12,1,0,0,0,0
86,162,32,5,4,0,7,0,0,0
86,163,17,0.9,1.9,2.5,0.3,0.4,0,1
86,191,25,1.8,1.9,2.8,3.7,0,0,1
86,192,34,3,1,5,3,0,0,0
86,194,158,61,0,0,0,0,0,0
86,196,177,0,65.1,0.9,0,0.9,0,1
86,197,2,0,0.8,0,0,0,0,1
86,203,1,0,0.2,0.2,0,0,0,1
86,204,37,3,3,8,1,0,1,0
86,205,28,0,1,14,0,0,0,0
86,226,70,0,23,0,0,0,0,0
86,227,240,0,78,0,0,0,19,0
86,228,523.5,1,170,0,0,0,152,0
86,229,38,7.2,1.1,3,0,0,1.1,1
86,230,563.5,203,1,13,0,0,73,0
86,231,789.5,37,1,294,9,0,106,0
86,232,576,51,90,121,11,0,102,0
86,233,153.5,5,34,4,10,0,0,0
86,234,2,0.4,0.1,0.2,0,0,0,1
86,236,20,1.8,1.1,2.3,2.1,0,0,1
86,237,171.5,1,54,10,4,0,62,0
86,238,77,0,0,18,0,0,0,0
86,239,71,0,0,19,0,0,0,0
86,240,12,0.3,0.7,2.5,0,0,0.9,1
86,241,94,2,15,7,1,0,0,0
86,242,51,0,8,7,1,0,0,0
86,243,85,1,13,11,5,0,0,0
86,244,134.5,20,12,10,19,0,0,0
86,245,69,3,4,1,21,0,0,0
86,246,131.5,6,13,16,30,0,0,0
86,247,240,0,4,81,12,1,39,0
86,248,148,29,17,4,11,0,0,0
86,249,132,27,13,0,9,0,0,0
86,250,132.5,17,11,14,6,0,0,0
86,251,74,21,6,4,2,0,0,0
86,252,630.5,229,2,22,8,0,120,0
86,253,129.5,11,7,14,12,0,0,0
86,254,51,9,7,3,2,0,0,0
86,255,300,80,14,46,2,0,13,0
87,0,51,1,1,2,20,0,0,0
87,1,2,0.1,0.6,0,0.2,0,0,1
87,42,27,0.6,4.7,3.4,1.2,0,0,1
87,43,6,0.1,1,0.8,0.3,0,0,1
87,44,14,0.3,2.4,1.8,0.6,0,0,1
87,45,9,0.2,1.6,1.1,0.4,0,0,1
87,121,4,0.1,0.6,0.5,0.3,0,0,1
87,145,38,2,4,5,0,0,0,0
87,146,1,0,0.1,0.1,0.1,0,0,1
87,158,16,0.7,2.3,0.9,1.1,0,0,1
87,159,128,8,19,11,10,0,0,0
87,160,31,0.8,10.4,1,0.3,0,0,1
87,161,13,0.3,4.4,0.4,0.1,0,0,1
87,162,93,4,6,2,24,0,0,0
87,163,24,0.6,8,0.8,0.2,0,0,1
87,174,2,0.1,0.2,0.3,0.1,0,0,1
87,177,33,2,2,8,0,0,0,0
87,179,2,0.1,0.4,0.1,0.1,0,0,1
87,190,33.5,0,4,5,5,0,0,0
87,191,38.5,1,1,10,0,0,0,0
87,192,65,0,4,7,15,0,0,0
87,193,4,0,0.5,0.5,0.5,0,0,1
87,194,32,0.4,3.8,3.8,3.8,0,0,1
87,195,60,0,6,9,3,0,0,0
87,196,46,0,2.4,13.5,0,0,11.1,1
87,203,10,0,1.2,2.1,0,0,0,1
87,204,23,0,2.8,4.9,0,0,0,1
87,205,45,0,10,6,0,0,0,0
87,206,33,0,5.2,5.7,0,0,0,1
87,208,3,0,0.5,0.5,0,0,0,1
87,226,14,0,3.3,0.9,0,0,0,1
87,227,93.5,0,19,10,0,0,0,0
87,228,183.5,0,46,15,0,0,0,0
87,229,281.5,0,24,76,0,0,73,0
87,230,408,91,23,0,0,0,114,0
87,231,388.5,43,0,117,1,0,43,0
87,232,2,0.2,0.3,0.2,0,0,0,1
87,237,189,1,45,18,4,0,53,0
87,238,337.5,4,115,1,21,0,107,0
87,239,50,0.7,2,9.5,1.3,0,8.1,1
87,240,36,0,4.7,6.8,0,0,6.1,1
87,241,17,0,2.3,3.2,0,0,2.9,1
87,242,55,1,10,10,1,0,0,0
87,243,108.5,12,18,2,10,0,0,0
87,244,172,15,23,12,10,0,0,0
87,245,137.5,13,12,9,16,0,0,0
87,246,144,7,6,25,27,0,0,0
87,247,298.5,6,1,58,41,4,53,0
87,248,154.5,33,12,4,17,0,0,0
87,249,115,7,18,9,12,0,0,0
87,250,147,21,9,5,14,0,0,0
87,251,172.5,16,26,11,13,0,0,0
87,252,121,13,15,4,14,0,0,0
87,253,84.5,12,11,4,11,0,0,0
87,254,135,13,5,3,31,0,0,0
87,255,261.5,42,19,40,16,0,0,0
88,0,18,0.7,5.3,0.4,1.8,0,0,1
88,1,7,0.2,2.1,0.2,0.7,0,0,1
88,42,22,0.5,3.8,2.8,1,0,0,1
88,43,52,1,8,2,13,0,0,0
88,44,24,0.6,4.1,3,1.1,0,0,1
88,45,14,0.3,2.4,1.8,0.6,0,0,1
88,100,1,0,0.1,0.1,0.1,0,0,1
88,122,2,0.1,0.3,0.2,0.1,0,0,1
88,143,5,0.5,1.4,0,0.2,0,0,1
88,144,46,2,14,3,0,0,0,0
88,145,69,1,6,10,9,0,0,0
88,146,12,0.4,1.5,1.1,1.1,0,0,1
88,158,89.5,0,2,30,1,0,0,0
88,159,70.5,4,17,6,1,0,0,0
88,161,9,0.2,3,0.3,0.1,0,0,1
88,162,47,0,11,5,6,0,0,0
88,173,11,0.8,1.2,1.4,0.6,0,0,1
88,174,25,0,3,6,2,0,0,0
88,175,17,1,3.7,0.6,1,0,0,1
88,176,13,0.8,2.8,0.4,0.8,0,0,1
88,177,43,0,1,11,0,0,0,0
88,178,39,0,11,2,0,1,0,0
88,190,6,0.1,0.7,0.7,0.7,0,0,1
88,191,24,0.3,2.8,2.9,2.8,0,0,1
88,193,7,0.1,0.8,0.9,0.8,0,0,1
88,194,84,5,16,2,9,0,0,0
88,195,82,3,3,18,1,0,0,0
88,196,4,0,0.2,1.2,0,0,1,1
88,206,36,0,8,4,3,0,0,0
88,207,73,1,9,18,5,0,0,0
88,208,40,0,12,2,0,0,0,0
88,209,19,0,3,3.3,0,0,0,1
88,227,2,0,0.5,0.1,0,0,0,1
88,228,164,0,14,45,0,0,0,0
88,229,235.5,0,20,59,0,0,0,0
88,230,156,21,0,31,0,0,21,0
88,231,516.5,168,3,0,0,0,167,0
88,232,32,3,4.1,3.3,0.4,0,0,1
88,233,16,1.5,2,1.7,0.2,0,0,1
88,237,24,0.3,1,4.5,0.7,0,3.9,1
88,238,55,2,0,17,8,0,0,0
88,239,410.5,0,136,10,2,0,133,0
88,241,66,1,22,4,0,1,0,0
88,242,227,1,77,9,0,1,21,0
88,243,277,2,88,2,2,0,21,0
88,244,144,3,40,5,0,0,0,0
88,245,133,3,38,7,3,0,0,0
88,246,119.5,17,9,4,19,0,0,0
88,247,201.5,9,5,77,8,0,0,0
88,248,109,12,11,10,10,0,0,0
88,249,90,13,20,1,6,0,0,0
88,250,318.5,100,10,4,7,0,0,0
88,251,122,18,11,2,15,0,0,0
88,252,152,15,13,12,12,0,0,0
88,253,114.5,18,15,5,9,0,0,0
88,254,140,27,13,7,14,0,0,0
88,255,125.5,6,10,3,25,0,0,0
89,0,41,0,0,5,9,0,0,0
89,1,16,0.6,4.7,0.4,1.6,0,0,1
89,2,10,0.4,3,0.2,1,0,0,1
89,41,5,0.1,0.9,0.6,0.2,0,0,1
89,42,13,0.3,2.2,1.7,0.6,0,0,1
89,43,57,0,3,3,15,0,0,0
89,44,3,0.1,0.5,0.4,0.1,0,0,1
89,143,2,0.2,0.6,0,0.1,0,0,1
89,144,21,2.3,6,0,0.7,0,0,1
89,145,32,1.2,4,2.8,2.8,0,0,1
89,146,39,0,3,4,6,0,0,0
89,147,26,1,3.2,2.3,2.3,0,0,1
89,148,20,0.7,2.5,1.8,1.8,0,0,1
89,159,36,1.5,5.1,2.1,2.6,0,0,1
89,160,2,0,0.7,0.1,0,0,0,1
89,161,3,0.1,1,0.1,0,0,0,1
89,162,34,0,9,3,2,0,0,0
89,163,5,0.1,1.7,0.2,0,0,0,1
89,168,5,0.3,0.6,0.7,0.1,0.1,0,1
89,173,25,1.7,2.7,3.1,1.5,0,0,1
89,174,28,1,3,8,0,0,0,0
89,175,49,5,3,6,2,0,0,0
89,176,36,5,6,1,2,0,0,0
89,177,45,5,6,5,1,0,0,0
89,178,4,0.2,0.9,0.2,0.2,0,0,1
89,179,2,0.1,0.4,0.1,0.1,0,0,1
89,194,129.5,5,5,24,16,0,0,0
89,195,94,0,0,28,0,0,0,0
89,205,1,0,0.1,0.2,0,0,0,1
89,206,75,1,2,16,12,0,0,0
89,207,74.5,1,11,11,13,0,0,0
89,208,29,0,5,1,5,0,0,0
89,209,112,0,1,34,0,0,0,0
89,210,32,0,0.6,8.4,1.7,0,0,1
89,228,19,0,4.5,1.3,0,0,0,1
89,229,159,0,16,39,0,0,0,0
89,230,499,0,66,93,4,0,66,0
89,231,51,5,4,3,0,0,5,0
89,232,6,0.5,0.8,0.6,0.1,0,0,1
89,233,134,0,0,51,0,0,51,0
89,241,211,0,77,0,0,0,0,0
89,242,216,0,86,0,1,0,57,0
89,243,568,3,155,48,1,0,169,0
89,244,253.5,0,90,0,0,0,61,0
89,245,151.5,31,20,7,0,0,38,0
89,246,27,4.7,2.8,0.5,1.2,0,0,1
89,247,363,154,1,1,0,0,109,0
89,248,118,23,2,3,21,0,8,0
89,249,88,15.3,9.2,1.5,3.8,0,0,1
89,250,280.5,87,6,4,1,0,65,0
89,251,172,30,12,12,11,0,0,0
89,252,156,16,18,5,19,0,0,0
89,253,150,14,11,5,26,0,0,0
89,254,136,19,4,2,29,0,0,0
89,255,117,8,8,8,21,0,0,0
90,0,49,0,3,3,11,0,0,0
90,1,35,1,8,4,0,0,0,0
90,2,10,0.4,3,0.2,1,0,0,1
90,32,5,0,0.3,0.6,1.5,0,0,1
90,43,26,0.6,4.5,3.3,1.2,0,0,1
90,44,5,0.1,0.9,0.6,0.2,0,0,1
90,70,6,0.1,1.3,0.3,0.8,0,0,1
90,71,2,0,0.4,0.1,0.3,0,0,1
90,135,16,0,4.3,0.4,0,0,0,1
90,148,1,0,0.1,0.1,0.1,0,0,1
90,157,5,0.2,0.7,0.3,0.4,0,0,1
90,160,3,0.1,1,0.1,0,0,0,1
90,162,4,0.1,1.4,0.1,0,0,0,1
90,163,15,0.4,5,0.5,0.1,0,0,1
90,167,4,0.2,0.4,0.6,0.1,0.1,0,1
90,168,4,0.2,0.4,0.6,0.1,0.1,0,1
90,172,1,0.1,0.1,0.1,0.1,0,0,1
90,173,24,1.6,2.6,3,1.4,0,0,1
90,174,21.5,3,4,4,0,0,0,0
90,175,28,1.7,6,1,1.6,0,0,1
90,176,18,1.1,3.8,0.6,1.1,0,0,1
90,177,81.5,7,13,5,8,0,0,0
90,178,36,1,3,0,8,0,0,0
90,193,3,0,0.4,0.4,0.3,0,0,1
90,194,175,3,3,37,19,0,15,0
90,195,94.5,0,2,30,0,0,0,0
90,205,7,0,1.1,1.2,0,0,0,1
90,206,119,3,21,8,14,0,0,0
90,207,108.5,4,4,13,22,0,0,0
90,208,66,2,2,15,0,0,0,0
90,209,108,2,0,19,15,0,0,0
90,210,25,0,0.4,6.6,1.3,0,0,1
90,229,54,0,12.8,3.6,0,0,0,1
90,230,261,0,81,8,0,0,0,0
90,231,139,4,34,7,1,0,0,0
90,232,261,0,97,0,0,0,0,0
90,234,419,0,155,0,0,0,0,0
90,241,126,0,43,2,0,0,0,0
90,242,310.5,0,152,1,0,0,0,0
90,243,254.5,0,93,0,0,0,58,0
90,244,480.5,105,12,26,0,0,119,0
90,245,831,203,159,0,0,0,192,0
90,246,241.5,96,11,0,0,0,106,0
90,247,119.5,24,12,9,2,0,21,0
90,248,128.5,14,13,11,12,0,0,0
90,249,177.5,33,10,11,10,0,0,0
90,250,154,21,15,6,18,0,0,0
90,251,153,19,13,5,23,0,0,0
90,252,126,21,9,7,14,0,0,0
90,253,130,18,10,7,16,0,0,0
90,254,119,11,12,4,21,0,0,0
90,255,220,16,5,30,49,0,0,0
91,0,16,0.6,4.7,0.4,1.6,0,0,1
91,1,30,0,6,1,6,0,0,0
91,32,26,0,1.7,3.4,7.5,0,0,1
91,43,6,0.1,1,0.8,0.3,0,0,1
91,69,5,0.1,1.1,0.3,0.6,0,0,1
91,70,18,0.3,3.9,1,2.3,0,0,1
91,71,11,0.2,2.4,0.6,1.4,0,0,1
91,72,9,0.2,2,0.5,1.1,0,0,1
91,73,4,0.1,0.9,0.2,0.5,0,0,1
91,134,25,0,6.8,0.5,0,0,0,1
91,135,62.5,3,17,4,0,0,0,0
91,136,7,0,1.9,0.1,0,0,0,1
91,146,17,0.6,2.2,1.5,1.5,0,0,1
91,147,20,0.7,2.5,1.8,1.8,0,0,1
91,148,6,0.2,0.8,0.5,0.5,0,0,1
91,149,1,0,0.1,0.1,0.1,0,0,1
91,150,2,0.2,0.2,0.3,0,0,0,1
91,151,2,0.2,0.2,0.3,0,0,0,1
91,157,9,0.4,1.3,0.5,0.6,0,0,1
91,158,4,0.2,0.6,0.2,0.3,0,0,1
91,161,7,0.2,2.3,0.2,0.1,0,0,1
91,162,77.5,3,6,5,20,0,0,0
91,163,83,0,1,39,6,0,0,0
91,164,6,0.1,2,0.2,0.1,0,0,1
91,167,2,0.1,0.2,0.3,0,0.1,0,1
91,168,1,0.1,0.1,0.2,0,0,0,1
91,169,5,0.3,0.6,0.7,0.1,0.1,0,1
91,173,27,1.8,2.9,3.4,1.6,0,0,1
91,174,13,0.9,1.4,1.6,0.8,0,0,1
91,175,34,2,6,2,2,0,0,0
91,176,47.5,1,9,4,0,0,0,0
91,177,174,4,12,19,31,0,0,0
91,178,134,2,9,7,39,0,0,0
91,182,2,0.3,0,0.1,0.4,0,0,1
91,183,8,1.1,0.2,0.3,1.6,0,0,1
91,193,117.5,3,6,24,35,0,0,0
91,194,127.5,7,6,13,25,0,0,0
91,195,65,3,7,10,3,0,0,0
91,196,8,0,0.4,2.4,0,0,1.9,1
91,205,10,0,1.6,1.7,0,0,0,1
91,206,86,4,14,9,1,0,0,0
91,207,93.5,0,32,1,0,0,0,0
91,208,35,1,3,15,0,0,0,0
91,209,9,0,1.4,1.6,0,0,0,1
91,230,147,6,39,2,5,1,0,0
91,231,130.5,3,28,14,1,0,0,0
91,232,23,2.1,3,2.4,0.3,0,0,1
91,233,242,0,102,0,0,0,0,0
91,234,7,0.7,0.9,0.7,0.1,0,0,1
91,235,263.5,0,90,0,0,0,0,0
91,242,72,0,25,0,0,0,0,0
91,243,209.5,43,28,0,0,0,68,0
91,245,279,86,0,0,0,0,0,0
91,246,436,147,24,0,0,0,56,0
91,247,88,3,26,0,0,0,0,0
91,248,161,15,7,15,16,0,0,0
91,249,160,20,8,11,24,0,0,0
91,250,164.5,26,17,10,13,0,0,0
91,251,147,26,12,6,11,0,0,0
91,252,128,30,9,8,8,0,13,0
91,253,129.5,13,11,13,20,0,9,0
91,254,131,8,11,14,17,0,0,0
91,255,184,19,16,12,35,0,0,0
92,1,1,0.1,0.1,0.1,0.1,0,0,1
92,2,23,1.2,2,2.5,3.1,0,0,1
92,3,1,0.1,0.1,0.1,0.1,0,0,1
92,19,3,0.1,0.5,0,0.8,0,0,1
92,31,7,0.2,0.7,0.4,1.1,0,0,1
92,32,1,0,0.1,0.1,0.1,0,0,1
92,35,3,0.1,0.3,0.2,0.4,0,0,1
92,60,3,0.2,0.3,0.1,0.6,0,0,1
92,70,5,0.3,0.5,0.1,1.1,0,0,1
92,73,2,0.1,0.2,0.1,0.4,0,0,1
92,75,3,0.1,0.7,0.2,0.3,0,0,1
92,78,10,0.2,2.4,0.5,1.2,0,0,1
92,135,31,1.5,2.4,2.7,4.4,0,0,1
92,136,43,4,6,5,0,0,0,0
92,144,3,0.4,0.7,0.5,0.1,0,0,1
92,147,52,2,8,4,3,0,0,0
92,148,72.5,1,5,9,7,0,0,0
92,149,21.5,0.6,4.8,1.5,0.9,0,0,1
92,157,3,0.1,1,0,0.1,0,0,1
92,158,76,4,0,31,0,0,0,0
92,159,95.5,2,6,37,8,0,0,0
92,160,86.5,0,6,19,25,0,0,0
92,161,84.5,3,4,9,18,0,0,0
92,162,43,3,5,3,6,0,0,0
92,163,85,1,3,24,12,0,0,0
92,164,33,2,3,7,1,0,0,0
92,173,32,5,2,4,2,0,0,0
92,174,20.5,2.9,2.4,1.6,0.4,0,0,1
92,175,37,2,7,1,5,0,0,0
92,176,71,14,9,2,0,0,0,0
92,177,98,5,13,10,12,0,0,0
92,178,138,4,8,8,34,0,0,0
92,179,18,0,4,2.5,0.5,0,0,1
92,187,35,7,5,1,1,0,0,0
92,188,5,0.1,0.3,1,0.1,0,0,1
92,190,1,0,0.1,0.2,0.2,0,0,1
92,193,78.5,3,12,15,13,0,0,0
92,194,179.5,0,17,32,31,0,0,0
92,195,72,0,2.6,17.3,6,0,0,1
92,207,5,0.4,0.6,0.9,0.3,0,0,1
92,229,2,0.1,0,0.6,0,0,0,1
92,230,82,2,9,16,1,1,0,0
92,231,170,6,3,40,5,0,0,0
92,232,138.5,31,5,10,8,0,0,0
92,233,107,0,13,29,8,0,8,0
92,234,145,0,57,0,0,0,0,0
92,235,42.5,0,16,0,0,0,0,0
92,243,882,326,30,0,0,0,8,0
92,244,587,154,66,4,0,0,0,0
92,245,640,126,69,0,0,0,118,0
92,246,634.5,107,229,0,1,0,33,0
92,247,298,15,104,26,3,0,0,0
92,248,116.5,16,21,3,8,0,0,0
92,249,146.5,13,14,10,22,0,0,0
92,250,161,23,18,11,12,0,0,0
92,251,146.5,24,15,7,10,0,0,0
92,252,140.5,15,13,8,17,0,0,0
92,253,175,13,16,37,20,0,0,0
92,254,177.5,32,6,10,31,0,0,0
92,255,158.5,14,13,10,25,0,0,0
93,2,2,0.1,0.2,0.2,0.3,0,0,1
93,3,11,0.6,0.9,1.2,1.5,0,0,1
93,4,7,0.3,0.6,0.8,1,0,0,1
93,31,2,0.1,0.2,0.1,0.3,0,0,1
93,77,43,0,0,3,17,0,0,0
93,78,43,0,3,0,17,0,0,0
93,132,4,0.1,0.4,0.3,0.9,0,0,1
93,133,23,0.8,2.4,1.6,4.9,0,0,1
93,134,17,0.6,1.8,1.2,3.6,0,0,1
93,135,16,0.8,1.2,1.4,2.3,0,0,1
93,136,41,0,1,8,10,0,0,0
93,137,32.5,3,1,1,9,0,2,0
93,146,22,0.6,4.9,1.6,0.9,0,0,1
93,147,16,0.4,3.6,1.1,0.7,0,0,1
93,148,3,0.1,0.7,0.2,0.1,0,0,1
93,149,43,1,9,1,5,0,0,0
93,150,17,0,1.4,1.9,2.8,0,0,1
93,153,27,0,2.3,3,4.5,0,0,1
93,156,6,0.2,2.1,0,0.1,0,0,1
93,157,10,0.4,3.5,0,0.2,0,0,1
93,158,79,1,23,7,0,0,0,0
93,159,128,4,9,10,29,0,0,0
93,160,237,0,25,10,86,2,0,0
93,161,233,1,15,27,76,0,0,0
93,162,49.5,3,12,7,2,0,0,0
93,163,20,0.4,2.8,1.7,1.9,0.2,0,1
93,164,57.5,0,1,19,6,0,0,0
93,173,23,3.2,2.7,1.8,0.5,0,0,1
93,174,31,2,3,6,2,0,0,0
93,175,25.5,2,4,4,1,0,0,0
93,176,59,3,18,2,0,0,0,0
93,177,76,6,20,3,0,0,0,0
93,178,161.5,4,19,10,27,1,0,0
93,179,84,1,1,12,28,0,0,0
93,186,51,2,2,9,5,0,0,0
93,187,84,1,20,6,1,0,0,0
93,188,123,14,17,13,2,0,0,0
93,189,110,17,17,6,3,0,0,0
93,190,64,1,11,7,7,0,0,0
93,191,2,0,0.2,0.4,0.3,0,0,1
93,192,34,1,7,2,1,0,0,0
93,193,53,12,9,0,0,0,0,0
93,194,46,0,1,13,0,0,0,0
93,195,11.5,0,0.4,2.7,1,0,0,1
93,217,11,0.5,1,3.3,0.5,0,0,1
93,230,60,0,0,18,0,0,0,0
93,231,116.5,4,2,33,2,0,0,0
93,232,253,1,2,97,3,0,50,0
93,233,235.5,2,17,68,16,0,22,0
93,234,145,1,50,0,4,0,0,0
93,235,71,0,25,0,0,0,0,0
93,236,6,0,0,1.9,0.5,0,0,1
93,238,16,0,0,5.1,1.2,0,0,1
93,241,6,0,1.7,0.8,0,0,0,1
93,243,125,0,34,0,0,0,34,0
93,244,430,103,30,34,0,0,114,0
93,245,496,169,32,0,0,0,106,0
93,246,310.5,70,51,4,9,0,0,0
93,247,200,18,24,24,11,0,0,0
93,248,72,13,4,6,5,0,0,0
93,249,185,20,17,14,20,0,0,0
93,250,136,12,14,11,17,0,0,0
93,251,91,8,14,5,10,0,0,0
93,252,136.5,17,5,11,17,0,0,0
93,253,260,14,30,76,10,0,17,0
93,254,160,12,12,8,28,0,0,0
93,255,162,17,15,5,33,0,0,0
94,1,17,0.9,1.5,1.8,2.3,0,0,1
94,2,18,0.9,1.6,1.9,2.5,0,0,1
94,28,18,0.5,1.8,1.1,2.8,0,0,1
94,29,4,0.1,0.4,0.3,0.6,0,0,1
94,42,25,0.3,1.8,2.5,3.5,0,0,1
94,74,1,0.1,0.1,0,0.2,0,0,1
94,76,12,0.3,2.9,0.6,1.4,0,0,1
94,77,55,0,2,3,16,0,2,0
94,78,29,0,1,0,10,0,0,0
94,131,2,0.1,0.2,0.1,0.4,0,0,1
94,132,36,2,13,0,0,0,0,0
94,133,65,2,12,7,2,0,0,0
94,134,61,0,1,8,9,0,0,0
94,137,2,0.1,0.1,0.2,0.3,0,0,1
94,144,4,0.6,0.9,0.6,0.2,0,0,1
94,151,1,0,0.1,0.1,0.2,0,0,1
94,153,13,0,1.1,1.4,2.2,0,0,1
94,154,48,0,0,17,0,0,6,0
94,155,31,0,2,1,12,0,0,0
94,156,69,0,28,0,0,0,0,0
94,157,45.5,2,15,0,3,0,0,0
94,158,87,4,29,2,5,0,0,0
94,159,133,33,3,22,2,0,22,0
94,160,73.5,5,7,0,15,0,5,0
94,161,116.5,24,1,21,10,1,0,0
94,162,96,1,16,12,25,0,0,0
94,163,2,0,0.3,0.2,0.2,0,0,1
94,164,33,1,1,12,4,0,0,0
94,165,15,1.1,2.5,1.4,0.5,0,0,1
94,166,12,0.9,2,1.1,0.4,0,0,1
94,173,7,1,0.8,0.6,0.1,0,0,1
94,177,3,0,0.7,0.4,0.1,0,0,1
94,178,13,0,2.9,1.8,0.4,0,0,1
94,179,66,2,8,5,11,0,0,0
94,180,37,1.7,3.5,0.6,6.3,0,0,1
94,184,2,0.1,0.2,0,0.4,0,0,1
94,185,30,0.4,1.6,6.3,0.8,0,0,1
94,186,103.5,0,5,25,0,0,0,0
94,187,158,14,23,8,11,0,0,0
94,188,140.5,21,15,11,5,0,0,0
94,189,152,27,15,14,2,0,0,0
