x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,48,9,0.3,0.5,1.7,0.8,0,0,1
60,49,19,0.7,1,3.5,1.7,0,0,1
60,50,17,0.6,0.9,3.1,1.6,0,0,1
60,51,18,1.2,1.7,0.6,3.4,0,0,1
60,90,9,0.6,0.4,0.9,1.7,0,0,1
60,103,1,0.1,0.1,0,0.2,0,0,1
60,104,20,2.6,1.5,0.7,4,0,0,1
60,105,14,1.9,1,0.5,2.8,0,0,1
60,106,10,1,0.4,0.7,2.2,0,0,1
60,107,8,0.8,0.3,0.5,1.8,0,0,1
60,108,7,0.7,0.3,0.5,1.5,0,0,1
60,182,2,0.2,0.1,0.2,0.3,0,0,1
60,183,7,0.7,0.5,0.7,0.9,0,0,1
60,184,2,0.2,0.1,0.2,0.3,0,0,1
60,194,14,0.6,0.3,0.3,2.9,0,0,1
60,195,10,0.5,0.2,0.2,2.1,0,0,1
60,214,10,0.4,1.6,1.4,0.6,0.1,0,1
60,215,18,0.7,3,2.5,1,0.2,0,1
60,237,8.5,0.2,0.9,0.8,2.3,0,0,1
60,238,5,0.1,0.5,0.5,1.4,0,0,1
60,239,14,0.4,1.5,1.3,3.8,0,0,1
60,240,6,0.2,0.6,0.6,1.6,0,0,1
61,23,22,0.7,1.3,4.6,0.7,0,0,1
61,24,4,0.1,0.2,0.9,0.1,0,0,1
61,33,12,0.9,0.4,1.9,2.1,0,0,1
61,34,12,0.9,0.4,1.9,2.1,0,0,1
61,50,35,2,2,2,8,0,0,0
61,51,16,1,1.5,0.5,3.1,0,0,1
61,90,20,1.4,1,1.9,3.8,0,0,1
61,103,7,1,0.5,0.2,1.4,0,0,1
61,104,23,3.1,1.7,0.8,4.6,0,0,1
61,105,4,0.5,0.3,0.2,0.8,0,0,1
61,108,5,0.5,0.2,0.4,1.1,0,0,1
61,194,4,0.2,0.1,0.1,0.8,0,0,1
61,214,12,0.5,2,1.6,0.6,0.2,0,1
61,215,2,0.1,0.3,0.3,0.1,0,0,1
61,237,15,0.4,1.6,1.4,4,0,0,1
61,238,33,1,0,0,11,0,0,0
61,240,6,0.2,0.6,0.6,1.6,0,0,1
61,241,7,0,1,0.9,0.7,0,0,1
62,0,3,0.6,0.5,0.2,0.3,0.1,0,1
62,23,13,0.3,1,1,2.6,0,0,1
62,34,26,1,3,4,4,0,0,0
62,35,7,0.2,0.7,0.8,0.4,0,0,1
62,36,34,0,2.3,4.5,3.8,0,0,1
62,37,7,0,0.5,0.9,0.8,0,0,1
62,48,2,0.1,0.2,0.1,0.5,0,0,1
62,49,10,0.7,0.7,0.4,2.6,0,0,1
62,50,11,0.7,0.8,0.5,2.9,0,0,1
62,51,33,2,2,1,6,1,0,0
62,88,2,0.1,0.1,0.1,0.4,0,0,1
62,89,1,0,0,0.1,0.2,0,0,1
62,90,2,0.1,0.1,0.1,0.4,0,0,1
62,91,2,0.1,0.1,0.1,0.4,0,0,1
62,104,1,0.1,0.2,0,0.2,0,0,1
62,105,4,0.3,0.7,0.2,0.6,0,0,1
62,106,4,0.3,0.7,0.2,0.6,0,0,1
62,107,15,1.1,2.5,0.7,2.5,0,0,1
62,108,6,0.4,1,0.3,1,0,0,1
62,144,2,0.2,0.2,0.1,0.5,0,0,1
62,145,2,0.2,0.2,0.1,0.5,0,0,1
62,158,1,0,0.2,0,0.3,0,0,1
62,159,4,0.1,0.7,0.2,1.2,0,0,1
62,213,5,0.4,0.5,0.7,0.4,0,0,1
62,214,48,0,12,4,5,0,8,0
62,216,1,0,0.2,0.1,0.1,0,0,1
62,220,6,0.4,1,0.4,0.8,0,0,1
62,221,12,0.8,1.8,1.6,1.2,0,0,1
62,237,27,0.5,2.7,3.4,3.1,0,0,1
62,238,6,0.1,0.6,0.8,0.7,0,0,1
62,239,23,0.4,2.3,2.9,2.7,0,0,1
62,242,2,0.1,0.1,0.1,0.4,0,0,1
62,243,1,0,0.1,0.1,0.2,0,0,1
62,244,12,0.6,0.9,0.7,2.1,0,0,1
63,0,2,0.4,0.3,0.1,0.2,0.1,0,1
63,23,16,0.4,1.2,1.2,3.3,0,0,1
63,33,11,0.3,1.1,1.3,0.6,0,0,1
63,34,34,1,4,5,5,0,0,0
63,35,13,0.4,1.3,1.5,0.7,0,0,1
63,36,4,0,0.3,0.5,0.4,0,0,1
63,48,1,0.1,0.1,0,0.2,0,0,1
63,49,21,1.4,1.4,0.9,5.6,0,0,1
63,51,6,0.2,0.8,0.3,1,0,0,1
63,52,13.5,0.5,1.8,0.7,2.1,0,0,1
63,89,4,0.2,0.2,0.2,0.7,0,0,1
63,90,25,1.2,1.2,1.6,4.3,0,0,1
63,106,7,0.5,1.2,0.3,1.2,0,0,1
63,107,5,0.4,0.8,0.3,0.8,0,0,1
63,142,4,0.3,0.4,0.2,1.1,0,0,1
63,143,12,1,1.2,0.4,3.3,0,0,1
63,144,3,0.3,0.3,0.1,0.8,0,0,1
63,159,3,0.1,0.5,0.2,0.8,0,0,1
63,160,6,0.2,1,0.4,1.7,0,0,1
63,161,1,0,0.2,0,0.3,0,0,1
63,212,6,0.5,0.6,0.8,0.5,0,0,1
63,213,7,0.6,0.6,0.9,0.6,0,0,1
63,214,20,1.6,1.9,2.7,1.6,0,0,1
63,216,7,0.4,1.2,0.4,1,0,0,1
63,219,26,0,2,2,7,0,0,0
63,220,17,1,2.9,1,2.4,0,0,1
63,235,1,0.1,0.2,0.1,0.1,0,0,1
63,236,20,0.4,2,2.5,2.3,0,0,1
63,237,3,0.1,0.3,0.4,0.3,0,0,1
63,240,5,0.1,0.5,0.6,0.6,0,0,1
63,243,18,0.9,1.3,1.1,3.2,0,0,1
63,244,4,0.2,0.3,0.2,0.7,0,0,1
63,251,2,0.1,0.1,0.2,0.4,0,0,1
64,0,1,0.2,0.2,0.1,0.1,0,0,1
64,22,19,0.5,1.4,1.5,3.8,0,0,1
64,23,29,0,3,6,4,0,0,0
64,24,11,0.3,0.8,0.9,2.2,0,0,1
64,29,3,0.1,0.2,0.6,0.1,0,0,1
64,34,39,1.1,3.9,4.5,2.2,0,0,1
64,52,29,1,4,1.5,4.4,0,0,1
64,67,22,1.1,1.1,2.3,3.6,0,0.5,1
64,68,2,0.1,0.1,0.2,0.3,0,0,1
64,89,5,0.2,0.3,0.3,0.9,0,0,1
64,90,35,2,2,0,13,0,0,0
64,91,8,0.4,0.5,0.4,1.5,0,0,1
64,141,4,0.3,0.4,0.2,1.1,0,0,1
64,142,23,1.9,2.3,0.7,6.4,0,0,1
64,143,4,0.3,0.4,0.2,1.1,0,0,1
64,160,3,0.1,0.5,0.2,0.8,0,0,1
64,161,2,0.1,0.3,0.1,0.6,0,0,1
64,171,1,0,0,0,0.4,0,0,1
64,172,16,0.5,0.5,0,5.7,0,0,1
64,173,2,0,0.1,0,0.7,0,0,1
64,212,22,1.8,2,3,1.8,0,0,1
64,213,14,1.2,1.3,1.9,1.1,0,0,1
64,216,5,0.3,0.8,0.3,0.7,0,0,1
64,217,17,1,2.9,1,2.4,0,0,1
64,218,24,1.4,4.1,1.4,3.4,0,0,1
64,235,5,0.4,0.8,0.5,0.7,0,0,1
64,236,13,0.2,1.3,1.7,1.5,0,0,1
64,240,12,0.2,1.2,1.5,1.4,0,0,1
64,241,4,0.2,0.3,0.2,0.7,0,0,1
64,242,3,0.2,0.2,0.2,0.5,0,0,1
64,243,6,0.3,0.4,0.4,1.1,0,0,1
64,244,4,0.2,0.3,0.2,0.7,0,0,1
64,245,6,0.3,0.4,0.4,1.1,0,0,1
64,246,2,0.1,0.1,0.2,0.4,0,0,1
64,255,6,0.2,0.4,0.5,1.3,0,0,1
65,0,16,3.2,2.7,1.1,1.6,0.5,0,1
65,1,1,0.1,0,0,0.3,0,0,1
65,22,29,0.7,2.2,2.2,5.9,0,0,1
65,23,12,0.3,0.9,0.9,2.4,0,0,1
65,52,10,0.4,1.4,0.5,1.5,0,0,1
65,67,10.5,0.5,0.6,1.1,1.7,0,0.2,1
65,68,19,1,1,1.9,3.1,0,0.4,1
65,87,11,0.5,0.6,0.7,1.9,0,0,1
65,90,3,0.1,0.2,0.2,0.5,0,0,1
65,91,31,1.4,2.1,1.4,5.8,0,0,1
65,138,5,0.7,0.5,0,1.4,0,0,1
65,139,12,1.7,1.2,0,3.4,0,0,1
65,140,38,2,3,3,9,0,0,0
65,141,23.5,1,3,2,8,0,0,0
65,145,2,0.2,0.2,0.1,0.5,0,0,1
65,162,4,0.1,0.7,0.2,1.2,0,0,1
65,171,1,0,0,0,0.4,0,0,1
65,175,5,0.1,0.2,0,1.8,0,0,1
65,176,3,0.1,0.1,0.1,0.6,0,0,1
65,188,5,0.3,0.1,0.1,1,0,0,1
65,217,39,2,7,2,3,0,0,0
65,218,4,0.2,0.7,0.2,0.6,0,0,1
65,220,2,0.1,0.4,0.1,0.3,0,0,1
65,235,2,0.2,0.3,0.2,0.3,0,0,1
65,240,2,0,0.2,0.3,0.2,0,0,1
65,241,9,0.5,0.6,0.5,1.6,0,0,1
65,242,17,0.9,1.2,1,3,0,0,1
65,243,7,0.4,0.5,0.4,1.2,0,0,1
65,245,7,0.4,0.5,0.4,1.2,0,0,1
65,246,5,0.2,0.3,0.4,1.1,0,0,1
65,247,4,0.1,0.2,0.4,0.9,0,0,1
65,254,5,0.2,0.3,0.4,1.1,0,0,1
65,255,13,0.4,0.8,1.2,2.8,0,0,1
66,0,4,0.8,0.7,0.3,0.4,0.1,0,1
66,1,31,2.2,1.1,0.5,8,0,0,1
66,2,33,1,2,2,13,0,0,0
66,3,26,1.8,0.9,0.5,6.7,0,0,1
66,6,7,0.6,0.3,0.6,2,0,0,1
66,8,1,0.1,0,0.1,0.3,0,0,1
66,9,16,1.3,0.7,1.3,4.7,0,0,1
66,21,8,0.2,0.6,0.6,1.6,0,0,1
66,22,11,0.3,0.8,0.9,2.2,0,0,1
66,67,13,0.7,0.7,1.3,2.1,0,0.3,1
66,68,27,1.4,1.4,2.8,4.4,0,0.6,1
66,87,1,0,0,0.1,0.2,0,0,1
66,88,8,0.4,0.4,0.5,1.4,0,0,1
66,89,19,0.9,0.9,1.2,3.3,0,0,1
66,90,18,2,0,6,3,0,0,0
66,91,16,0.7,1.1,0.7,3,0,0,1
66,92,2,0.1,0.1,0.1,0.4,0,0,1
66,133,4,0.1,0.4,0.4,0.4,0,0,1
66,138,4,0.6,0.4,0,1.1,0,0,1
66,139,27,2,1,2,6,0,0,0
66,140,39,4,5,2,9,0,0,0
66,141,38.5,4,3,0,11,0,2,0
66,142,5,0.4,0.5,0.2,1.4,0,0,1
66,146,28,0,10,1,0,0,0,0
66,171,6,0.2,0.2,0,2.1,0,0,1
66,207,4,0.3,0.4,0.6,0.3,0,0,1
66,208,2,0.2,0.2,0.3,0.1,0,0,1
66,211,8,0.7,0.7,1.1,0.6,0,0,1
66,212,9,0.8,0.8,1.2,0.7,0,0,1
66,216,16,1,2.7,1,2.2,0,0,1
66,217,37,2,6,2,7,0,0,0
66,220,1,0,0.2,0.1,0.1,0,0,1
66,241,5,0.3,0.3,0.3,0.9,0,0,1
66,242,4,0.2,0.3,0.2,0.7,0,0,1
66,243,2,0.1,0.1,0.1,0.4,0,0,1
66,244,3,0.2,0.2,0.2,0.5,0,0,1
66,251,6,0.2,0.4,0.5,1.3,0,0,1
66,252,9,0.3,0.5,0.8,2,0,0,1
66,253,4,0.1,0.2,0.4,0.9,0,0,1
66,254,12,0.4,0.7,1.1,2.6,0,0,1
66,255,14,0.4,0.8,1.3,3.1,0,0,1
67,1,51,0,0,2,23,0,0,0
67,2,55,0,0,0,25,0,0,0
67,3,15,0.5,3.5,0,4,0,0,1
67,6,3,0,0.3,0.2,0.7,0,0,1
67,7,30,0,4,2,7,0,0,0
67,8,20,0,2.2,1.2,4.3,0,0,1
67,9,15,0,1.6,0.9,3.3,0,0,1
67,67,3,0.1,0.3,0.2,0.3,0,0,1
67,68,33,0,2,2,9,0,0,0
67,78,6,0,0.2,0.6,1.2,0.1,0,1
67,86,1,0,0.1,0.1,0.1,0,0,1
67,87,27,0.7,1.6,2.5,4,0,0,1
67,88,25,0.6,1.5,2.3,3.8,0,0,1
67,89,28,0,2,0,9,0,0,0
67,90,17,0.4,1,1.6,2.6,0,0,1
67,138,7,0.8,1.7,0.3,0.6,0,0,1
67,139,1,0.1,0.3,0,0.1,0,0,1
67,140,45,5,10.8,1.7,4.2,0,0,1
67,141,6,0.4,0.2,0.6,1.1,0,0,1
67,142,13,0.8,0.5,1.1,2.5,0,0,1
67,143,11,0.7,0.4,1,2.1,0,0,1
67,144,23,1.4,0.9,2.1,4.3,0,0,1
67,145,4,0.2,0.2,0.4,0.7,0,0,1
67,179,2,0.1,0,0.1,0.4,0,0,1
67,207,23,1,8,2,0,0,0,0
67,209,61,2,0,11,8,0,6,0
67,211,13,0.8,1.3,1.7,2.1,0,0,1
67,212,5,0.3,0.5,0.7,0.8,0,0,1
67,216,31,2,2,4,4,0,0,0
67,217,8,0.5,1.2,1.1,0.8,0,0,1
67,222,3,0.2,0.5,0.4,0.3,0,0,1
67,223,5,0.3,0.8,0.7,0.5,0,0,1
67,252,8,0.2,0.5,0.7,1.8,0,0,1
67,253,2,0.1,0.1,0.2,0.4,0,0,1
67,254,2,0.1,0.1,0.2,0.4,0,0,1
68,1,77.5,2,1,1,26,0,0,0
68,2,3,0.1,0.7,0,0.8,0,0,1
68,4,8,0.3,1.9,0,2.1,0,0,1
68,7,38,1,0,2,8,2,0,0
68,8,10,0,1.1,0.6,2.1,0,0,1
68,60,12,0,0.9,0.5,3.3,0,0,1
68,66,7,0.3,0.7,0.4,0.7,0,0,1
68,67,8,0.3,0.8,0.5,0.8,0,0,1
68,68,36,1.6,3.7,2.1,3.6,0,0,1
68,69,2,0.1,0.2,0.1,0.2,0,0,1
68,76,11,0,0.5,1.1,2.2,0.1,0,1
68,77,21,0,0.9,2.1,4.3,0.2,0,1
68,78,8,0,0.3,0.8,1.6,0.1,0,1
68,85,12,0,0.5,1.2,2.5,0.1,0,1
68,86,8,0.2,0.5,0.7,1.2,0,0,1
68,88,9,0.2,0.5,0.8,1.4,0,0,1
68,89,31,0.8,1.8,2.8,4.7,0,0,1
68,90,23,0.6,1.3,2.1,3.5,0,0,1
68,91,7,0.3,0.5,0.3,1.3,0,0,1
68,140,1,0.1,0.3,0,0.1,0,0,1
68,143,32,2,1,6,5,0,5,0
68,144,24,1.4,1,2.2,4.5,0,0,1
68,206,4,0.3,0.4,0.3,0.5,0,0,1
68,207,11,1,1.1,0.8,1.3,0,0,1
68,208,56,5,10,1,4,0,0,0
68,209,19,1.7,1.9,1.4,2.2,0,0,1
68,210,6,0.5,0.6,0.5,0.7,0,0,1
68,211,30,3,3,4,2,0,0,0
68,212,5,0.3,0.5,0.7,0.8,0,0,1
68,215,2,0.1,0.2,0.3,0.3,0,0,1
68,216,22,0,3,2,6,0,0,0
68,217,10.5,0.7,1.6,1.4,1.1,0,0,1
68,253,2,0.1,0.1,0.2,0.4,0,0,1
69,0,19,0.9,1.3,1.8,5,0,0,1
69,1,74,1,0,3,24,0,0,0
69,7,17,0,1.8,1,3.7,0,0,1
69,59,14,0,1.1,0.5,3.9,0,0,1
69,60,18,0,1.4,0.7,5,0,0,1
69,68,13,0.6,1.3,0.8,1.3,0,0,1
69,81,6,0,0.2,0.6,1.2,0.1,0,1
69,89,7,0.2,0.4,0.6,1.1,0,0,1
69,90,5,0.1,0.3,0.5,0.7,0,0,1
69,91,24,1.1,1.6,1.1,4.5,0,0,1
69,123,4,0.1,0.4,0.4,0.4,0,0,1
69,135,10,0.2,1.1,0.9,1.1,0,0,1
69,143,13,0.8,0.5,1.1,2.5,0,0,1
69,144,25,1,3,1,6,0,0,0
69,194,1,0.1,0,0,0.2,0,0,1
69,206,9,0.8,0.9,0.7,1,0,0,1
69,207,38,8,2,2,6,0,0,0
69,208,36,4,4,2,6,0,0,0
69,209,42,1,2,1,11,1,0,0
69,210,25,2.2,2.5,1.9,2.9,0,0,1
69,211,44,6,3,2,5,0,0,0
69,212,10,0.6,1,1.4,1.6,0,0,1
69,214,2,0.1,0.2,0.3,0.3,0,0,1
69,216,12,0.8,1.8,1.6,1.2,0,0,1
69,217,7,0.5,1.1,0.9,0.7,0,0,1
70,0,91,5,5,3,31,0,2,0
70,1,4,0.1,0.9,0,1.1,0,0,1
70,59,4,0,0.3,0.2,1.1,0,0,1
70,60,1,0,0.1,0,0.3,0,0,1
70,80,21,0,0.9,2.1,4.3,0.2,0,1
70,122,2,0.1,0.2,0.2,0.2,0,0,1
70,123,1,0,0.1,0.1,0.1,0,0,1
70,143,6,0.4,0.2,0.6,1.1,0,0,1
70,207,4,0.3,0.4,0.3,0.5,0,0,1
70,208,17,1.5,1.7,1.3,2,0,0,1
70,209,20,1.8,2,1.5,2.3,0,0,1
70,210,24,2.1,2.4,1.8,2.8,0,0,1
70,211,43.5,7,3,1,5,0,0,0
70,212,13,0.8,1.3,1.7,2.1,0,0,1
70,214,2,0.1,0.2,0.3,0.3,0,0,1
70,216,2,0.1,0.3,0.3,0.2,0,0,1
71,0,111.5,28,3,1,11,0,22,0
71,58,2,0,0.2,0.1,0.5,0,0,1
71,59,17,0,1.3,0.7,4.7,0,0,1
71,60,8,0,0.7,0.3,2.2,0,0,1
71,75,4,0.2,0.2,0.4,0.7,0,0.1,1
71,79,4,0,0.2,0.4,0.8,0,0,1
71,80,4,0,0.2,0.4,0.8,0,0,1
71,121,6,0.1,0.7,0.5,0.7,0,0,1
71,122,9,0.1,1,0.8,1,0,0,1
71,123,8,0.1,0.9,0.7,0.9,0,0,1
71,194,5,0.3,0.1,0.1,1,0,0,1
71,203,31,2.1,3.1,2.6,3.1,0.5,0,1
71,204,15,1,1.5,1.2,1.5,0.3,0,1
71,208,19,1.7,1.9,1.4,2.2,0,0,1
71,209,40,0,19,0,1,0,0,0
71,210,29,2,2,2,6,0,0,0
71,211,23,1.4,2.3,3.1,3.7,0,0,1
71,212,21,2,2,1,7,0,0,0
71,213,5,0.3,0.5,0.7,0.8,0,0,1
71,214,1,0.1,0.1,0.1,0.2,0,0,1
72,0,39,9,1,3,0,0,0,0
72,35,18,1.6,0.6,1.1,3,0,0,1
72,36,34,0,3.7,5.8,2.7,0,0,1
72,60,27.5,0.9,1.8,3.6,6.3,0,0,1
72,80,7,0.5,0.1,0.5,1.4,0,0,1
72,118,3,0.1,0.2,0.2,0.7,0,0,1
72,120,2,0.1,0.1,0.1,0.5,0,0,1
72,121,39.5,2,0,4,5,0,0,0
72,123,3,0.2,0.1,0.2,0.9,0,0,1
72,140,2,0.2,0,0.1,0.7,0,0,1
72,171,6,0.2,0.7,0.8,0.7,0,0,1
72,172,2,0.1,0.2,0.3,0.2,0,0,1
72,179,9,0.3,0.7,0.8,1.2,0,0,1
72,180,16,0.6,1.2,1.4,2.2,0,0,1
72,181,3,0.2,0.3,0.4,0.3,0,0,1
72,188,4,0.4,0.6,0.1,0.5,0,0,1
72,201,7,0.3,0.5,0.9,1.3,0,0,1
72,202,28,3,5,2,3,0,0,0
72,203,31,1.5,2.1,3.9,5.6,0,0,1
72,204,2,0.1,0.1,0.2,0.4,0,0,1
72,205,2,0.1,0.1,0.2,0.4,0,0,1
72,210,22,1.5,2.5,2.5,3,0,0,1
72,211,14,0.9,1.6,1.6,1.9,0,0,1
72,217,4,0.2,0.4,0.5,0.3,0,0,1
72,218,3,0.1,0.3,0.4,0.2,0,0,1
72,247,4,0.1,0.2,0.4,0.9,0,0.2,1
72,249,1,0,0.1,0.1,0.2,0,0,1
72,250,5,0.1,0.3,0.5,1.1,0,0.2,1
73,34,4,0.4,0.1,0.2,0.7,0,0,1
73,35,38,3.5,1.1,2.3,6.3,0,0,1
73,36,34,1,3,6,2,0,0,0
73,59,2,0.1,0.1,0.3,0.4,0,0,1
73,60,1,0.1,0.1,0.1,0.2,0,0,1
73,68,3,0,0.1,0.4,0.5,0.1,0,1
73,80,5,0.3,0.1,0.4,1,0,0,1
73,119,8,0.3,0.6,0.5,1.8,0,0,1
73,120,26,2,1,2,8,0,0,0
73,121,21,3,3,0,7,0,0,0
73,122,9,0.7,0.2,0.6,2.6,0,0,1
73,123,3,0.2,0.1,0.2,0.9,0,0,1
73,124,2,0.2,0,0.1,0.6,0,0,1
73,126,5,0,0.3,0.2,1.4,0,0,1
73,127,8,0,0.5,0.4,2.2,0,0,1
73,171,3,0.1,0.3,0.4,0.4,0,0,1
73,172,12,0.5,1.3,1.6,1.4,0,0,1
73,178,31,1.2,2.4,2.6,4.3,0,0,1
73,179,44,2,5,3,5,0,2,0
73,180,31,0,11,1,0,0,6,0
73,201,36,5,4,1,6,0,0,0
73,202,5,0.3,0.3,0.6,0.9,0,0,1
73,203,2,0.1,0.1,0.2,0.4,0,0,1
73,204,5,0.3,0.3,0.6,0.9,0,0,1
73,216,2,0.1,0.2,0.2,0.2,0,0,1
73,218,4,0.2,0.4,0.5,0.3,0,0,1
73,237,6,0,0.3,0.4,1,0,0,1
73,247,2,0,0.1,0.2,0.5,0,0.1,1
73,248,21,0.3,1.3,2.2,4.6,0,1,1
73,249,9,0.1,0.6,0.9,2,0,0.4,1
73,250,4,0.1,0.2,0.4,0.9,0,0.2,1
74,13,13,0.4,1.2,1.2,2.2,0,0,1
74,14,24,0.7,2.2,2.2,4.1,0,0,1
74,34,6,0.5,0.2,0.4,1,0,0,1
74,35,31,1,3,0,10,0,0,0
74,36,21,0,2.3,3.6,1.6,0,0,1
74,50,4,0,0.2,0.4,0.9,0,0,1
74,51,13,0,1.3,0,3.2,0,0,1
74,67,7,0.1,0.2,0.9,1.2,0.1,0,1
74,78,4,0.3,0.1,0.3,0.8,0,0,1
74,120,15,0.6,1.1,1,3.4,0,0,1
74,121,9,0.7,0.2,0.6,2.6,0,0,1
74,122,5,0.4,0.2,0.3,1.4,0,0,1
74,123,2,0.2,0,0.1,0.6,0,0,1
74,124,9,0.7,0.2,0.6,2.6,0,0,1
74,125,2,0.2,0,0.1,0.6,0,0,1
74,126,8,0,0.5,0.4,2.2,0,0,1
74,140,1,0.1,0,0,0.4,0,0,1
74,141,12,1.5,0.4,0,3,0,0,1
74,172,22,0.9,2.4,2.9,2.6,0,0,1
74,173,30,1.2,3.3,3.9,3.6,0,0,1
74,176,5,0.2,0.4,0.4,0.7,0,0,1
74,177,100.5,1,9,18,2,0,17,0
74,178,25,1,1.9,2.1,3.4,0,0,1
74,179,27,1,2.1,2.3,3.7,0,0,1
74,200,6,0.1,0.9,0.9,0.5,0,0,1
74,201,26,0,1,4,6,0,0,0
74,202,1,0,0.1,0.1,0.2,0,0,1
74,203,1,0,0.1,0.1,0.2,0,0,1
74,204,5,0.3,0.3,0.6,0.9,0,0,1
74,218,8,0.4,0.9,0.9,0.6,0,0,1
74,219,12,0.5,1.4,1.4,0.8,0,0,1
74,248,4,0.1,0.2,0.4,0.9,0,0.2,1
74,249,5,0.1,0.3,0.5,1.1,0,0.2,1
74,250,8,0.1,0.5,0.9,1.7,0,0.4,1
75,13,21.5,0.6,2,2,3.7,0,0,1
75,14,5,0.1,0.5,0.5,0.8,0,0,1
75,36,1,0,0.1,0.2,0.1,0,0,1
75,50,21,0,1.4,2,4.7,0,0,1
75,51,21,0,2.1,0,5.1,0,0,1
75,118,2,0.1,0.1,0.1,0.5,0,0,1
75,119,5,0.2,0.4,0.3,1.1,0,0,1
75,120,11,0.5,0.8,0.7,2.5,0,0,1
75,121,2,0.2,0,0.1,0.6,0,0,1
75,123,5,0.4,0.2,0.3,1.4,0,0,1
75,124,12,1,0.3,0.8,3.4,0,0,1
75,125,14,1.1,0.4,0.9,4,0,0,1
75,126,2,0,0.1,0.1,0.6,0,0,1
75,135,7,0,0.5,0.3,1.9,0,0,1
75,140,5,0.5,0.1,0.2,1.8,0,0,1
75,141,3,0.4,0.1,0,0.7,0,0,1
75,163,2,0.2,0.3,0.2,0.1,0,0,1
75,164,11,1,1.5,1.3,0.8,0,0,1
75,172,6,0.2,0.7,0.8,0.7,0,0,1
75,173,3,0.1,0.3,0.4,0.4,0,0,1
75,176,14,0.5,1.1,1.2,1.9,0,0,1
75,177,43,0,2,4,6,0,0,0
75,178,32,6,2,2,7,0,0,0
75,179,22,2,4,1,5,0,0,0
75,180,5,0.2,0.4,0.4,0.7,0,0,1
75,199,19,0.4,2.7,2.8,1.6,0,0,1
75,200,55,7,8,10,1,0,16,0
75,201,14,0.7,0.9,1.7,2.6,0,0,1
75,203,4,0.2,0.3,0.5,0.7,0,0,1
75,219,18,0.7,2.1,2.1,1.3,0,0,1
75,220,6,0.3,0.7,0.7,0.4,0,0,1
75,249,7,0.1,0.5,0.7,1.5,0,0.3,1
75,250,5.5,0.1,0.3,0.6,1.2,0,0.3,1
75,251,5,0.4,0.5,0.2,1,0,0,1
76,13,8,0.2,0.7,0.8,1.4,0,0,1
76,14,4,0.1,0.3,0.4,0.7,0,0,1
76,38,1,0,0.1,0.2,0.1,0,0,1
76,39,7,0,0.8,1.2,0.5,0,0,1
76,50,5,0,0.3,0.5,1.1,0,0,1
76,51,27,0,2.7,0,6.6,0,0,1
76,118,2,0.1,0.1,0.1,0.5,0,0,1
76,119,10,0.4,0.8,0.6,2.3,0,0,1
76,120,14,0.6,1,0.9,3.2,0,0,1
76,135,1,0,0.1,0,0.3,0,0,1
76,136,11,1,0.3,0.4,4,0,0,1
76,141,2,0.2,0.1,0,0.5,0,0,1
76,142,15,1.9,0.5,0,3.7,0,0,1
76,159,7,0.2,0.3,0.3,1.7,0,0,1
76,160,6,0.1,0.3,0.3,1.5,0,0,1
76,163,1,0.1,0.1,0.1,0.1,0,0,1
76,164,22,2,3.1,2.6,1.5,0,0,1
76,165,7,0.6,1,0.8,0.5,0,0,1
76,172,12,0.5,1.3,1.6,1.4,0,0,1
76,173,2,0.1,0.2,0.3,0.2,0,0,1
76,174,2,0.1,0.2,0.3,0.2,0,0,1
76,177,5,0.2,0.4,0.4,0.7,0,0,1
76,178,14,0.5,1.1,1.2,1.9,0,0,1
76,179,3,0.1,0.2,0.3,0.4,0,0,1
76,188,2,0.2,0.3,0,0.3,0,0,1
76,199,3,0.1,0.4,0.4,0.3,0,0,1
76,200,20,0.4,2.9,2.9,1.7,0,0,1
76,201,29,4,3,0,6,0,0,0
76,202,14,0.7,0.9,1.7,2.6,0,0,1
76,203,3,0.1,0.2,0.4,0.6,0,0,1
76,204,8,0.4,0.5,1,1.5,0,0,1
76,206,2,0.2,0.2,0.2,0.3,0,0,1
76,218,13,0.5,1.5,1.5,1,0,0,1
76,219,8,0.4,0.9,0.9,0.6,0,0,1
76,220,13,0.5,1.5,1.5,1,0,0,1
76,221,5,0.2,0.6,0.6,0.3,0,0,1
76,248,26,0.4,1.7,2.7,5.6,0,1.3,1
76,249,20,0.3,1.3,2.1,4.3,0,1,1
76,250,3,0,0.2,0.3,0.7,0,0.1,1
76,251,3,0.2,0.3,0.2,0.6,0,0,1
77,12,3.5,0.1,0.2,0.5,0.6,0,0,1
77,13,8,0.3,0.5,1,1.3,0,0,1
77,14,4,0.1,0.3,0.5,0.7,0,0,1
77,18,9,0.3,1.2,0.4,1.5,0,0,1
77,19,11,0.3,1.4,0.5,1.9,0,0,1
77,39,17,1.6,1.1,1.1,2,0,0,1
77,40,25,2.3,1.6,1.6,3.1,0,0,1
77,42,12,1,1.9,1.1,1.3,0,0,1
77,43,3,0.2,0.5,0.3,0.3,0,0,1
77,120,14,0.6,1,0.9,3.2,0,0,1
77,121,4,0.2,0.3,0.2,0.9,0,0,1
77,132,3,0,0.2,0.2,0.8,0,0,1
77,134,15,0.3,1,0.9,3.9,0,0,1
77,135,13,0.3,0.9,0.7,3.4,0,0,1
