x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,100,42,5,3,2,13,0,0,0
21,101,8,0.5,0.6,1.8,0.4,0,0,1
21,109,4,0.2,0.4,0.2,0.9,0,0,1
21,121,11,0.3,1,0.5,1.8,0,0,1
21,126,6,0.9,0.9,0.5,0.5,0,0,1
21,127,3,0.5,0.5,0.2,0.2,0,0,1
21,136,1,0.1,0.2,0.1,0.1,0,0,1
21,140,4,0.3,0.6,0.5,0.5,0,0,1
21,141,2,0.1,0.3,0.3,0.2,0,0,1
21,148,7,0.2,0.5,0.7,1.2,0,0,1
21,159,7,0,1.2,0.2,1.4,0,0,1
21,160,2,0,0.3,0.1,0.4,0,0,1
21,161,6,0,1,0.2,1.2,0,0,1
21,189,2,0.1,0.2,0.2,0.2,0,0.1,1
21,191,6,0.3,0.5,0.7,0.7,0,0.4,1
21,215,12,0,1.1,2.4,1,0,0,1
21,216,16,0,1.4,3.2,1.3,0,0,1
21,218,3,0,0.3,0.6,0.2,0,0,1
21,224,1,0,0.1,0.2,0,0,0,1
21,225,4,0,0.3,0.8,0.3,0,0,1
21,227,27,0,2.1,5.1,2,0,0,1
21,229,4,0.2,0.4,0.3,0.8,0,0,1
21,230,68,7,1,18,4,0,0,0
21,231,46,5,3,12,1,0,0,0
21,232,46,2,4,12,1,0,0,0
21,233,83,0,22,11,0,0,5,0
21,234,30,0,10,2,0,0,0,0
21,249,2,0.1,0.2,0.2,0.3,0,0,1
21,252,2,0.1,0.2,0.2,0.3,0,0,1
21,253,4,0.1,0.3,0.5,0.7,0,0,1
22,4,1,0,0.1,0,0.4,0,0,1
22,18,8,0,0.4,0.4,3.4,0,0,1
22,25,1,0,0,0.1,0.4,0,0,1
22,62,8,0,0.4,0.2,2.3,0,0,1
22,99,18,0,0.7,5.8,1.9,0,0,1
22,100,41,2,1,8,6,0,0,0
22,101,2,0,0.1,0.6,0.2,0,0,1
22,120,4,0.3,0.3,0.1,1,0,0,1
22,121,2,0.1,0.2,0.1,0.5,0,0,1
22,127,1,0,0.2,0.1,0.2,0,0,1
22,130,5,0.2,0.9,0.2,1,0,0,1
22,136,6,0,1,0.3,0.8,0,0,1
22,138,6,0,1,0.3,0.8,0,0,1
22,139,12,0.2,1.6,2.4,0.7,0,0,1
22,148,14,0.6,0.8,3.2,0.6,0.3,0,1
22,159,1,0.1,0,0.2,0.1,0,0,1
22,190,24,0,0,1,10,0,0,0
22,191,25,0.4,2.5,1.6,5.3,0,0,1
22,213,1,0,0.1,0.2,0.1,0,0,1
22,214,9,0.1,0.7,0.9,1.8,0,0,1
22,215,13,0.2,1,1.2,2.6,0,0,1
22,216,6,0.1,0.5,0.5,1.2,0,0,1
22,217,2,0,0.2,0.2,0.4,0,0,1
22,225,5,0.2,1.2,0.7,0.1,0,0,1
22,226,19,0.8,4.6,2.7,0.4,0,0,1
22,227,33,2,2,9,0,0,0,0
22,228,15,0.7,3.6,2.1,0.3,0,0,1
22,229,25.5,0.1,5.3,4.4,0.1,0,0,1
22,230,27,10,3,3,2,0,0,0
22,231,56.5,11,11,9,0,0,0,0
22,232,44.5,0,0,13,0,0,0,0
22,233,87,0,0,36,0,0,0,0
22,234,50,0,3.5,14.1,0.7,0,0,1
22,245,2,0,0.2,0.2,0.3,0,0,1
22,248,4,0.1,0.3,0.4,0.5,0,0,1
23,7,26,0,1.9,1.3,9.1,0,0,1
23,14,3,0,0.1,0.2,1.3,0,0,1
23,16,1,0,0,0.1,0.4,0,0,1
23,61,2,0,0.1,0,0.6,0,0,1
23,90,4,0.1,0.6,0.7,0.3,0,0,1
23,104,6,0.1,0.7,0.1,1.4,0,0,1
23,105,2,0,0.3,0,0.5,0,0,1
23,135,5,0,0.8,0.2,0.7,0,0,1
23,136,12,0,1.9,0.6,1.7,0,0,1
23,148,4,0.2,0.2,0.9,0.2,0.1,0,1
23,191,6,0.1,0.6,0.4,1.3,0,0,1
23,192,4,0.1,0.4,0.3,0.8,0,0,1
23,193,3,0.1,0.3,0.2,0.6,0,0,1
23,212,2,0.1,0.3,0.3,0.1,0,0,1
23,213,16,0.7,2,2.4,1,0,0,1
23,214,50,1,5,1,14,0,0,0
23,215,5,0,0.4,0.5,1,0,0,1
23,224,1,0.1,0.2,0.1,0,0,0,1
23,225,5,0.2,1.2,0.7,0.1,0,0,1
23,226,2,0.1,0.5,0.3,0,0,0,1
23,227,2,0.1,0.5,0.3,0,0,0,1
23,228,24,4,4,3,0,0,0,0
23,229,20,0.1,4.1,3.5,0.1,0,0,1
23,230,40,6,3,4,5,0,0,0
23,231,83.5,8,8,28,2,0,0,0
23,232,15,0.1,3,2.6,0.1,0,0,1
23,233,89.5,0,0,35,0,0,19,0
23,234,76,0,0,25,0,0,0,0
23,245,4,0.1,0.3,0.4,0.5,0,0,1
23,249,4,0.4,0.4,0.4,0.5,0,0,1
24,15,4,0,0.2,0.2,1.7,0,0,1
24,22,1,0,0,0.1,0.5,0,0,1
24,37,2,0,0.1,0.1,0.7,0,0,1
24,40,2,0,0.1,0.1,0.7,0,0,1
24,143,2,0,0.3,0.4,0.1,0,0,1
24,146,2,0.1,0.1,0.5,0.1,0,0,1
24,193,1,0,0.1,0.1,0.2,0,0,1
24,194,4,0.1,0.3,0.5,0.7,0,0,1
24,212,8,0.4,1,1.2,0.5,0,0,1
24,213,12,0.5,1.5,1.8,0.8,0,0,1
24,214,13,0.2,1,1.2,2.6,0,0,1
24,215,2,0,0.2,0.2,0.4,0,0,1
24,226,6,0.3,1.4,0.9,0.1,0,0,1
24,227,6,0.3,1.4,0.9,0.1,0,0,1
24,228,16,0.7,3.8,2.3,0.3,0,0,1
24,229,36,0,4,8,0,0,0,0
24,230,39,4,2,9,1,0,0,0
24,231,9,0,1.9,1.6,0,0,0,1
24,232,11,0.1,2.3,1.9,0,0,0,1
24,233,13,0.1,2.7,2.2,0.1,0,0,1
24,235,1,0,0.1,0.3,0,0,0,1
24,239,3,0,0.2,0.9,0,0,0,1
24,247,11,0.2,1,1,1.4,0,0,1
24,248,4,0.1,0.3,0.4,0.5,0,0,1
24,255,2,0,0.3,0.4,0.2,0,0,1
25,15,1,0,0,0.1,0.4,0,0,1
25,26,3,0.1,0.1,0.1,1.1,0,0,1
25,66,1,0,0.2,0.1,0.1,0,0,1
25,67,2,0,0.3,0.3,0.1,0,0,1
25,96,1,0,0.1,0.3,0.1,0,0,1
25,103,2,0,0.1,0.6,0.2,0,0,1
25,143,12,0.2,1.6,2.4,0.7,0,0,1
25,144,25,1,2,1,9,0,0,0
25,145,28,1.2,1.7,6.4,1.2,0.6,0,1
25,160,13,0.9,0.5,1.9,1.8,0,0,1
25,193,6,0.1,0.6,0.4,1.3,0,0,1
25,194,6,0.2,0.5,0.8,1,0,0,1
25,213,6,0.2,0.8,0.9,0.4,0,0,1
25,225,2,0.1,0.5,0.3,0,0,0,1
25,227,3,0.1,0.7,0.4,0.1,0,0,1
25,228,10,0.5,2.4,1.4,0.2,0,0,1
25,229,19.5,0.1,4,3.4,0.1,0,0,1
25,230,7,0,1.5,1.2,0,0,0,1
25,232,8,0,1.7,1.4,0,0,0,1
25,233,3,0,0.6,0.6,0,0,0,1
25,246,6,0.2,0.5,0.5,0.8,0,0,1
25,247,12,0.3,1,1,1.6,0,0,1
25,253,9,0.8,0.9,0.9,1.1,0,0,1
26,0,1,0,0.1,0,0.4,0,0,1
26,2,1,0,0.1,0,0.4,0,0,1
26,9,4,0,0.3,0.2,1.4,0,0,1
26,16,4,0,0.2,0.2,1.7,0,0,1
26,19,2,0,0,0.2,1,0,0,1
26,20,5,0,0,0.6,2.5,0,0,1
26,67,3,0.1,0.5,0.4,0.1,0,0,1
26,68,6,0.2,0.9,0.8,0.3,0,0,1
26,69,4,0.1,0.6,0.6,0.2,0,0,1
26,96,2,0,0.1,0.6,0.2,0,0,1
26,97,2,0,0.1,0.6,0.2,0,0,1
26,113,5,0.1,0.6,0.1,1.1,0,0,1
26,129,2,0.1,0.3,0.1,0.4,0,0,1
26,140,2,0,0.3,0.4,0.1,0,0,1
26,142,12,0.2,1.6,2.4,0.7,0,0,1
26,143,11,0.2,1.5,2.2,0.6,0,0,1
26,144,62,5,2,2,19,0,1,0
26,191,5,0.1,0.5,0.3,1.1,0,0,1
26,194,5,0.1,0.4,0.7,0.8,0,0,1
26,213,2,0.1,0.3,0.3,0.1,0,0,1
26,229,21,0.1,4.3,3.7,0.1,0,0,1
26,230,7,0,1.5,1.2,0,0,0,1
26,231,5,0,1,0.9,0,0,0,1
26,232,9,0,1.9,1.6,0,0,0,1
26,233,12,0.1,2.5,2.1,0,0,0,1
26,234,17,0,1.2,4.8,0.2,0,0,1
26,246,3,0.1,0.2,0.3,0.4,0,0,1
26,251,3,0.3,0.3,0.3,0.3,0,0,1
26,253,5,0.5,0.5,0.5,0.6,0,0,1
26,255,3,0.1,0.5,0.5,0.3,0,0,1
27,10,2,0,0.2,0.1,0.7,0,0,1
27,11,1,0,0.1,0,0.4,0,0,1
27,14,1,0,0,0.1,0.5,0,0,1
27,22,4,0,0,0.4,2,0,0,1
27,65,6,0.2,0.9,0.8,0.3,0,0,1
27,66,6,0.2,0.9,0.8,0.3,0,0,1
27,70,2,0.1,0.1,0.3,0.3,0,0,1
27,104,3,0,0.4,0.1,0.7,0,0,1
27,105,3,0,0.4,0.1,0.7,0,0,1
27,121,5,0.3,0.4,0.2,1.3,0,0,1
27,128,2,0.1,0.3,0.1,0.4,0,0,1
27,143,32,0.8,0,7.6,2.3,0,2.3,1
27,144,12,0.5,1.1,1.3,2.1,0,0,1
27,194,15,0.5,1.1,2,2.5,0,0,1
27,195,32,0,4,0,10,0,2,0
27,196,2,0.1,0.1,0.3,0.3,0,0,1
27,197,2,0.1,0.1,0.3,0.3,0,0,1
27,220,7,0.1,0.6,0.6,1.4,0,0,1
27,221,4,0,0.3,0.4,0.8,0,0,1
27,232,2,0,0.2,0.2,0.3,0.1,0,1
27,246,4,0.4,0.4,0.4,0.5,0,0,1
27,248,1,0.1,0.1,0.1,0.1,0,0,1
27,254,2,0,0.6,0.1,0.2,0,0,1
27,255,5,0.1,1.4,0.2,0.6,0,0,1
28,18,2,0,0,0.2,1,0,0,1
28,62,3,0,0.1,0.1,0.9,0,0,1
28,80,1,0,0.1,0.4,0.1,0,0,1
28,81,4,0,0.3,1.4,0.6,0,0,1
28,83,2,0,0.1,0.7,0.3,0,0,1
28,92,1,0,0.1,0.2,0.1,0,0,1
28,105,5,0.1,0.6,0.1,1.1,0,0,1
28,126,4,0.1,0.7,0.2,0.9,0,0,1
28,127,2,0.1,0.3,0.1,0.4,0,0,1
28,142,5,0.1,0,1.2,0.4,0,0.4,1
28,145,2,0.1,0.2,0.2,0.3,0,0,1
28,161,4,0.3,0.1,0.6,0.6,0,0,1
28,194,2,0.1,0.1,0.3,0.3,0,0,1
28,196,2,0.1,0.1,0.3,0.3,0,0,1
28,198,7,0.2,0.5,1,1.2,0,0,1
28,199,4,0.1,0.3,0.5,0.7,0,0,1
28,220,2,0,0.2,0.2,0.4,0,0,1
28,226,2,0,0.2,0.2,0.3,0.1,0,1
28,229,4,0.1,0.4,0.4,0.6,0.1,0,1
28,249,7,0.7,0.7,0.7,0.8,0,0,1
28,251,6,0.6,0.6,0.6,0.7,0,0,1
28,252,2,0.2,0.2,0.2,0.2,0,0,1
28,255,2,0,0.6,0.1,0.2,0,0,1
29,31,2,0,0.1,0.1,0.7,0,0,1
29,66,2,0,0.3,0.3,0.1,0,0,1
29,68,9,0.3,1.4,1.2,0.4,0,0,1
29,82,8,0,0.7,2.8,1.1,0,0,1
29,83,13,0,1.1,4.4,1.9,0,0,1
29,84,15,0.3,2.5,2.5,1.1,0,0,1
29,88,8,0.2,1.3,1.3,0.6,0,0,1
29,93,4,0.1,0.6,0.7,0.3,0,0,1
29,107,10,0.2,1.2,0.2,2.3,0,0,1
29,108,2,0,0.3,0,0.5,0,0,1
29,112,5,0.1,0.6,0.1,1.1,0,0,1
29,122,2,0.1,0.2,0.1,0.5,0,0,1
29,127,9,0.3,1.6,0.3,2,0,0,1
29,133,3,0.1,0.5,0.1,0.7,0,0,1
29,145,4,0.2,0.4,0.4,0.7,0,0,1
29,150,4,0.2,0.4,0.4,0.7,0,0,1
29,151,12,0.5,1.1,1.3,2.1,0,0,1
29,160,4,0.3,0.1,0.6,0.6,0,0,1
29,161,4,0.3,0.1,0.6,0.6,0,0,1
29,197,9,0.3,0.7,1.2,1.5,0,0,1
29,198,4,0.1,0.3,0.5,0.7,0,0,1
29,221,5,0,0.4,0.5,1,0,0,1
29,225,19.5,0.6,1.8,1.8,3.1,0.6,0,1
29,226,1,0,0.1,0.1,0.2,0,0,1
29,255,9,0.2,2.6,0.3,1,0,0,1
30,0,1,0,0.1,0,0.4,0,0,1
30,10,6,0,0.4,0.3,2.1,0,0,1
30,16,2,0,0,0.2,1,0,0,1
30,21,1,0,0,0.1,0.5,0,0,1
30,38,2,0,0.1,0.1,0.7,0,0,1
30,39,4,0.1,0.1,0.2,1.4,0,0,1
30,67,5,0.1,0.8,0.7,0.2,0,0,1
30,68,13,0.4,2,1.8,0.6,0,0,1
30,69,31,0,12,6,1,0,12,0
30,73,8,0.3,0.5,1.3,1,0,0,1
30,74,1,0,0.1,0.4,0.1,0,0,1
30,83,6,0,0.5,2,0.9,0,0,1
30,119,1,0.1,0.1,0,0.2,0,0,1
30,122,16,1.1,1.1,0.5,4.2,0,0,1
30,136,10,0,1.6,0.5,1.4,0,0,1
30,140,5,0.1,0,1.2,0.4,0,0.4,1
30,151,10,0.4,0.9,1.1,1.7,0,0,1
30,152,2,0.1,0.2,0.2,0.3,0,0,1
30,188,2,0.1,0.2,0.1,0.4,0,0,1
30,199,4,0.1,0.3,0.5,0.7,0,0,1
30,225,3.5,0.1,0.3,0.3,0.6,0.1,0,1
30,255,15,0.3,4.2,0.6,1.7,0,0,1
31,24,9,0.3,0.4,0.4,3.1,0,0,1
31,25,3,0.1,0.1,0.1,1.1,0,0,1
31,36,4,0.1,0.1,0.2,1.4,0,0,1
31,65,5,0.1,0.8,0.7,0.2,0,0,1
31,67,3,0.1,0.5,0.4,0.1,0,0,1
31,68,22,3,10,0,0,0,0,0
31,69,65,4,14,4,14,0,0,0
31,70,54,6,3,7,11,0,0,0
31,71,19,0.6,1.2,3.1,2.5,0,0,1
31,73,2,0.1,0.1,0.3,0.3,0,0,1
31,97,1,0,0.1,0.3,0.1,0,0,1
31,111,4,0.1,0.5,0.1,0.9,0,0,1
31,112,4,0.1,0.5,0.1,0.9,0,0,1
31,137,4,0,0.6,0.2,0.6,0,0,1
31,161,2,0.1,0.1,0.3,0.3,0,0,1
31,190,2,0.1,0.2,0.1,0.4,0,0,1
31,219,2,0,0.2,0.2,0.4,0,0,1
31,220,5,0,0.4,0.5,1,0,0,1
31,255,7,0.1,2,0.3,0.8,0,0,1
32,9,5,0,0.2,0.2,2.1,0,0,1
32,23,2,0,0.1,0.1,0.6,0,0,1
32,25,3,0.1,0.2,0.3,0.8,0,0,1
32,41,2,0.1,0.1,0.2,0.5,0,0,1
32,65,2,0.2,0.3,0.3,0.1,0,0,1
32,67,19,2.1,2.5,3.3,0.8,0,0,1
32,68,56,6,16,4,0,0,0,0
32,69,52,3,7,4,15,0,0,0
32,70,15,1.7,2.4,0.4,3.4,0,0,1
32,71,10,1.1,1.5,0.3,2.3,0,0,1
32,72,6,0.7,0.9,0.2,1.3,0,0,1
32,73,2,0.2,0.3,0.1,0.4,0,0,1
32,75,3,0.1,0.3,0.2,0.7,0,0,1
32,95,9,0.2,0.2,0.8,1.7,0,0,1
32,119,5,0.1,0.6,0.8,0.3,0,0.1,1
32,123,5,0.1,0.6,0.8,0.3,0,0.1,1
32,137,1,0,0.1,0.1,0.3,0,0,1
32,150,5,0.5,0.7,0.2,0.7,0,0,1
32,152,2,0.2,0.3,0.1,0.3,0,0,1
32,160,1,0,0.1,0,0.3,0,0,1
32,161,2,0,0.2,0.1,0.5,0,0,1
32,255,4,0.1,0.7,0.6,0.3,0,0,1
33,44,1,0,0,0.1,0.3,0,0,1
33,45,6,0,0.1,0.5,2,0,0,1
33,67,34,0,9,5,1,0,0,0
33,68,19,2.1,2.5,3.3,0.8,0,0,1
33,69,20.5,2.3,3.2,0.6,4.7,0,0,1
33,70,6,0.7,0.9,0.2,1.3,0,0,1
33,71,2,0.2,0.3,0.1,0.4,0,0,1
33,74,3,0.1,0.3,0.2,0.7,0,0,1
33,75,4,0.2,0.4,0.2,1,0,0,1
33,106,4,0,0.2,0.5,0.9,0,0,1
33,114,6,0.1,0.7,1,0.3,0,0.2,1
33,150,14,1.3,2,0.7,2,0,0,1
33,151,7,0.7,1,0.3,1,0,0,1
33,203,1,0,0.1,0,0.3,0,0,1
33,206,2,0,0.1,0.2,0.7,0,0,1
33,254,8,0.2,1.3,1.3,0.7,0,0,1
34,20,5,0.1,0.1,0.1,1.6,0,0,1
34,28,2,0.1,0.1,0.2,0.5,0,0,1
34,43,3,0.1,0.2,0.3,0.8,0,0,1
34,70,2,0.2,0.3,0.1,0.4,0,0,1
34,71,4,0.5,0.6,0.1,0.9,0,0,1
34,112,5,0,0.2,0.7,1.1,0,0,1
34,113,1,0,0.1,0.1,0.2,0,0,1
34,114,21,0.3,2.4,3.6,1.2,0,0.6,1
34,115,2,0,0.2,0.4,0.1,0,0.1,1
34,146,2,0.2,0.3,0.1,0.3,0,0,1
34,152,3,0.3,0.4,0.2,0.4,0,0,1
34,188,9,0.8,1.5,0.2,1.2,0,0.8,1
34,191,3,0,0.3,0.2,0.7,0,0,1
34,194,3,0.1,0.3,0,0.7,0,0,1
34,226,3,0.2,0.1,0.1,0.9,0,0,1
34,254,6,0.1,1,1,0.5,0,0,1
34,255,35,0,9,2,2,0,0,0
35,7,6,0,0.2,0.2,2.6,0,0,1
35,8,2,0,0.1,0.1,0.8,0,0,1
35,14,5,0.1,0.1,0.1,1.6,0,0,1
35,15,2,0,0.1,0.1,0.6,0,0,1
35,24,6,0.2,0.4,0.5,1.7,0,0,1
35,38,2,0.1,0.1,0.2,0.5,0,0,1
35,59,5,0,0.1,0.4,1.7,0,0,1
35,70,3,0.3,0.5,0.1,0.7,0,0,1
35,102,2,0,0,0.2,0.4,0,0,1
35,114,53,3,3,3,15,0,0,0
35,115,26,0,0,11,1,0,0,0
35,135,1,0,0.1,0.1,0.3,0,0,1
35,146,4,0.4,0.6,0.2,0.5,0,0,1
35,152,2,0.2,0.3,0.1,0.3,0,0,1
35,188,22,2,3.5,0.5,3,0,2,1
35,189,12.5,0,1.3,0.7,3,0,0,1
35,190,4,0,0.4,0.2,1,0,0,1
35,191,5,0,0.5,0.3,1.2,0,0,1
35,245,4,0.1,0.9,0.2,0.6,0,0,1
35,253,3,0.1,0.7,0.1,0.4,0,0,1
35,254,42,0,1,10,0,0,0,0
35,255,11,0.2,1.9,1.7,1,0,0,1
36,7,1,0,0,0.1,0.4,0,0,1
36,9,1,0,0,0.1,0.4,0,0,1
36,21,5,0.1,0.1,0.1,1.6,0,0,1
36,26,3,0.1,0.2,0.3,0.8,0,0,1
36,114,5,0.1,0.6,0.8,0.3,0,0.1,1
36,115,11,0.2,1.2,1.9,0.6,0,0.3,1
36,116,8,0.1,0.9,1.4,0.5,0,0.2,1
36,146,3,0.3,0.4,0.2,0.4,0,0,1
36,184,10,0.9,1.6,0.2,1.4,0,0.9,1
36,185,3,0.3,0.5,0,0.4,0,0.3,1
36,188,68.5,0,5,16,0,0,14,0
36,218,3,0.1,0.1,0.3,0.7,0,0,1
36,222,2,0,0.1,0.2,0.5,0,0,1
36,253,2,0,0.5,0.1,0.3,0,0,1
36,254,4,0.1,0.7,0.6,0.3,0,0,1
36,255,40,0,5,6,7,0,0,0
37,70,2,0.2,0.3,0.3,0.1,0,0,1
37,86,2,0,0.3,0.2,0.3,0,0,1
37,110,4,0,0.2,0.5,0.9,0,0,1
37,139,3,0,0.4,0.3,0.9,0,0,1
37,161,4,0,0.3,0.1,1.1,0,0,1
37,185,18,0.4,3.4,1.6,2.1,0,0,1
37,186,17,0.4,3.2,1.5,2,0,0,1
37,187,15,0.3,2.9,1.4,1.7,0,0,1
37,188,15,0.3,2.9,1.4,1.7,0,0,1
37,190,2,0,0.2,0.1,0.5,0,0,1
37,218,3,0.1,0.1,0.3,0.7,0,0,1
37,221,4,0.1,0.2,0.4,0.9,0,0,1
37,224,5,0.3,0.2,0.1,1.5,0,0,1
37,225,4,0.3,0.2,0.1,1.1,0,0,1
37,239,3,0,0.3,0.5,0.4,0,0,1
37,240,23,0,1.8,3.9,3.3,0,0,1
37,241,35,0,2.7,6,5,0,0,1
37,242,4,0,0.3,0.7,0.6,0,0,1
37,250,4,0.1,0.9,0.2,0.6,0,0,1
37,254,3,0.2,0.3,0.5,0.4,0,0,1
37,255,9,0.7,0.9,1.4,1.2,0,0,1
38,9,1,0,0,0.1,0.4,0,0,1
38,14,2,0,0.1,0.1,0.6,0,0,1
38,33,2,0.1,0.1,0.2,0.5,0,0,1
38,39,4,0.2,0.3,0.3,1.1,0,0,1
38,75,4,0.2,0.4,0.2,1,0,0,1
38,86,1,0,0.2,0.1,0.1,0,0,1
38,88,6,0,0.9,0.6,0.9,0,0,1
38,89,11,0,1.6,1.2,1.5,0,0,1
38,90,5,0,0.7,0.6,0.7,0,0,1
38,105,7,0,0.3,0.9,1.6,0,0,1
38,134,1,0,0.1,0.1,0.3,0,0,1
38,138,7,0,0.9,0.6,2.2,0,0,1
38,141,4,0,0.5,0.4,1.2,0,0,1
38,161,9,0,0.7,0.3,2.4,0,0,1
38,186,29,3,3,2,4,0,0,0
38,187,26,0.6,5,2.3,3,0,0,1
38,188,13,0.3,2.5,1.1,1.5,0,0,1
38,189,5,0,0.5,0.3,1.2,0,0,1
38,191,4,0,0.4,0.2,1,0,0,1
38,195,2,0.1,0.2,0.2,0.2,0,0,1
38,205,3,0,0.2,0.2,1.1,0,0,1
38,239,13,0,1,2.2,1.9,0,0,1
38,240,22,0,1.7,3.8,3.1,0,0,1
38,241,3,0,0.3,0.5,0.4,0,0,1
38,247,1,0,0.2,0,0.2,0,0,1
38,249,1,0,0.2,0,0.2,0,0,1
38,252,1,0,0.2,0,0.2,0,0,1
38,253,8,0.2,1.8,0.4,1.2,0,0,1
38,255,11,0.9,1.1,1.7,1.5,0,0,1
39,0,5,0.1,0.4,1,0.4,0,0,1
39,21,2,0,0.1,0.1,0.6,0,0,1
39,32,2,0.1,0.1,0.2,0.5,0,0,1
39,39,2,0.1,0.1,0.2,0.5,0,0,1
39,51,3,0,0.1,0.2,1,0,0,1
39,76,2,0.1,0.2,0.1,0.5,0,0,1
39,89,3,0,0.5,0.3,0.4,0,0,1
39,133,1,0,0.1,0.1,0.1,0,0,1
39,141,1,0,0.1,0.1,0.3,0,0,1
39,142,4,0,0.5,0.4,1.2,0,0,1
39,173,2,0,0.2,0.4,0.3,0,0,1
39,186,28,0,2,4,9,0,0,0
39,187,67,1,2,2,27,0,0,0
39,188,15,0.3,2.9,1.4,1.7,0,0,1
39,193,2,0,0.2,0.1,0.5,0,0,1
39,194,5,0.2,0.4,0.6,0.6,0,0,1
39,195,2,0.1,0.2,0.2,0.2,0,0,1
39,196,9,0.3,0.7,1.1,1.1,0,0,1
39,226,4,0.3,0.2,0.1,1.1,0,0,1
39,239,2,0,0.2,0.3,0.3,0,0,1
39,248,2,0,0.5,0.1,0.3,0,0,1
39,252,2,0,0.5,0.1,0.3,0,0,1
39,254,15,1.3,1.4,2.3,2,0,0,1
39,255,12,1,1.1,1.9,1.6,0,0,1
40,9,8,0,0.3,0.3,3.4,0,0,1
40,21,1,0,0,0.1,0.3,0,0,1
40,22,6,0.1,0.1,0.2,1.9,0,0,1
40,66,4,0.4,0.5,0.7,0.2,0,0,1
40,82,6,0.3,0.7,0.3,1.4,0,0,1
40,103,6,0.1,0.1,0.6,1.1,0,0,1
40,114,4,0.1,0.4,0.7,0.2,0,0.1,1
40,130,15,0,2.3,1.2,1.6,0,0,1
40,131,2,0,0.3,0.2,0.2,0,0,1
40,132,1,0,0.1,0.1,0.1,0,0,1
40,142,1,0,0.1,0.1,0.3,0,0,1
40,162,3,0,0.2,0.1,0.8,0,0,1
40,173,2,0,0.2,0.4,0.3,0,0,1
40,183,2,0,0.2,0.4,0.3,0,0,1
40,184,13,0.3,2.5,1.1,1.5,0,0,1
40,185,19,0.4,3.6,1.7,2.2,0,0,1
40,186,5,0.1,1,0.4,0.6,0,0,1
40,187,35,4,3,0,11,0,0,0
40,188,2,0,0.4,0.2,0.2,0,0,1
40,194,5,0.2,0.4,0.6,0.6,0,0,1
40,195,20,0.5,1.6,2.5,2.5,0,0,1
40,196,16,0.4,1.3,2,2,0,0,1
40,200,2,0,0.2,0,0.5,0,0,1
40,215,1,0,0.1,0.1,0.2,0,0,1
40,226,24.5,1.7,1.1,0.5,7.2,0,0,1
40,246,4,0.1,0.9,0.2,0.6,0,0,1
40,250,1,0,0.2,0,0.2,0,0,1
40,253,7,0.2,1.6,0.3,1,0,0,1
40,254,9,0.7,0.9,1.4,1.2,0,0,1
40,255,29,2,5,3,4,0,0,0
41,13,2,0,0.1,0.1,0.8,0,0,1
41,60,5,0,0.1,0.4,1.7,0,0,1
41,103,4,0.1,0.1,0.4,0.7,0,0,1
41,112,3,0,0.1,0.4,0.7,0,0,1
41,113,9,0,0.4,1.2,2,0,0,1
41,117,3,0,0.4,0.5,0.2,0,0.1,1
41,171,2,0,0.2,0.4,0.3,0,0,1
41,172,4,0,0.4,0.8,0.7,0,0,1
41,183,12,0,1.1,2.3,2.2,0,0,1
41,184,23,0.5,4.4,2,2.7,0,0,1
41,186,40,1,10,0,3,0,0,0
41,187,8,0.2,1.5,0.7,0.9,0,0,1
41,195,3,0.1,0.2,0.4,0.4,0,0,1
41,196,11,0.3,0.9,1.4,1.3,0,0,1
41,200,5,0.1,0.5,0,1.2,0,0,1
41,201,3,0.1,0.3,0,0.7,0,0,1
41,203,6,0.1,0.6,0,1.5,0,0,1
41,204,29,0,1.5,2.3,10.7,0,0,1
41,205,3,0,0.2,0.2,1.1,0,0,1
41,210,1,0,0,0.1,0.4,0,0,1
41,218,2,0,0.1,0.2,0.5,0,0,1
41,226,4,0.3,0.2,0.1,1.1,0,0,1
41,254,4,0.4,0.4,0.6,0.5,0,0,1
41,255,25,0,2,4,5,0,0,0
42,23,5,0,0.2,0.6,1.5,0,0,1
42,67,16,0.7,1,0.3,4.1,0,0,1
42,68,5,0.2,0.3,0.1,1.3,0,0,1
42,135,8,0.7,0.2,1.2,1.2,0,0,1
42,150,3,0,0.4,0.3,0.5,0,0,1
42,163,7,0,0.5,0.2,1.9,0,0,1
42,186,40,0,15,1,0,0,0,0
42,196,15,0.3,1.5,0,3.7,0,0,1
42,204,5,0.1,0.2,0.5,1.2,0,0,1
42,205,15,0.3,0.6,1.6,3.4,0,0,1
42,210,5,0.1,0.2,0.5,1.2,0,0,1
42,219,16.5,0,2.4,1.4,3.4,0,0,1
42,241,1,0,0.1,0.1,0.2,0,0,1
42,244,5,0.4,0.4,0.2,1.5,0,0,1
42,245,3,0.2,0.3,0.1,0.9,0,0,1
42,247,1,0.1,0.1,0,0.3,0,0,1
42,254,1,0.1,0.2,0.1,0,0,0,1
42,255,2,0.1,0.4,0.2,0.1,0,0,1
43,8,2,0,0.1,0.1,0.6,0,0,1
43,15,1,0,0.1,0.1,0.3,0,0,1
43,37,1,0,0.1,0.1,0.3,0,0,1
43,44,4,0.3,0.1,0.2,1.2,0,0,1
43,45,27,2.1,1.1,1.1,8.1,0,0,1
43,46,7,0.5,0.3,0.3,2.1,0,0,1
