x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,160,7,0,1.5,0.7,0.6,0,0,1
98,175,3,0,0.4,0.1,0.7,0,0,1
98,176,12,0,1.6,0.4,2.9,0,0,1
98,177,15,0,2.1,0.5,3.6,0,0,1
98,178,2,0,0.1,0.2,0.5,0,0,1
98,180,22,0.3,1.5,2.2,4.9,0,0,1
98,181,11,0.1,0.8,1.1,2.4,0,0,1
98,220,3,0.1,0,0.2,1,0,0,1
98,226,6,0,2.2,0.3,0.2,0,0,1
98,227,14,0,5.2,0.7,0.4,0,0,1
98,228,2,0.1,0.3,0.3,0.2,0,0,1
98,229,25.5,0,1,0,15,0,0,0
98,230,11,0.3,1.6,1.8,1,0,0,1
98,233,3,0.1,0.3,0.2,0.6,0,0,1
98,234,6,0.2,0.7,0.5,1.1,0,0,1
98,235,5,0.2,0.6,0.4,0.9,0,0,1
98,236,6,0.2,0.7,0.5,1.1,0,0,1
98,238,3,0,0.8,0.5,0.7,0,0,1
98,243,3,0,0.8,0.5,0.7,0,0,1
98,255,3,0,0.3,0.2,0.9,0,0,1
99,48,10,0.1,0.6,0.3,2.8,0,0,1
99,68,1,0,0.1,0.1,0.2,0,0,1
99,83,46.5,0,4,12,0,0,2,0
99,84,39,0,8,4,3,0,2,0
99,85,16,0.2,0.9,2.5,2.5,0,0.5,1
99,86,17,0.2,1,2.7,2.6,0,0.5,1
99,104,10,0.1,0.3,1.6,1.6,0,0,1
99,105,38.5,2,2,2,10,0,0,0
99,106,12,0.1,0.3,2,1.9,0,0,1
99,126,2,0.1,0,0.3,0.4,0,0,1
99,128,13,0,0,0.8,3.5,0,0,1
99,154,22,0.6,4.3,1.1,2.6,0,0,1
99,155,7,0.2,1.4,0.4,0.8,0,0,1
99,157,11,0.3,2.1,0.6,1.3,0,0,1
99,158,6,0,1.3,0.6,0.5,0,0,1
99,159,18,0,3.9,1.7,1.6,0,0,1
99,176,8,0,1.1,0.3,1.9,0,0,1
99,177,19,0,2.6,0.6,4.6,0,0,1
99,181,3,0,0.2,0.3,0.7,0,0,1
99,211,4,0,1.5,0.2,0.2,0,0,1
99,212,4,0,1.5,0.2,0.2,0,0,1
99,216,3,0,1.2,0.1,0.1,0,0,1
99,226,3,0,1.1,0.1,0.1,0,0,1
99,227,5,0,1.8,0.3,0.1,0,0,1
99,229,27,0,2,4,6,0,0,0
99,230,5,0.2,0.7,0.8,0.4,0,0,1
99,233,3,0.1,0.3,0.2,0.6,0,0,1
99,234,2,0.1,0.2,0.1,0.4,0,0,1
99,235,1,0,0.1,0.1,0.2,0,0,1
99,238,1,0,0.3,0.2,0.2,0,0,1
99,240,1,0,0.3,0.2,0.2,0,0,1
99,255,3.5,0,0.4,0.2,1,0,0,1
100,48,17,0.3,1,0.5,4.7,0,0,1
100,78,5,0,0.1,0.6,1,0,0,1
100,82,17,0,0.3,2.2,3.4,0,0,1
100,83,84,0,11,11,5,0,1,0
100,84,28,1,10,0,0,0,0,0
100,85,5,0,0.3,0.8,0.8,0,0.1,1
100,103,2,0,0.1,0.3,0.3,0,0,1
100,104,5,0.1,0.1,0.8,0.8,0,0,1
100,105,16,0.2,0.4,2.7,2.5,0,0,1
100,106,22,0.2,0.6,3.7,3.4,0,0,1
100,126,2,0.1,0,0.3,0.4,0,0,1
100,127,4,0.2,0.1,0.5,0.9,0,0,1
100,152,5,0.1,1,0.3,0.6,0,0,1
100,153,8,0.2,1.6,0.4,0.9,0,0,1
100,154,54,0,6,13,0,0,0,0
100,155,2,0.1,0.4,0.1,0.2,0,0,1
100,159,14,0,3,1.3,1.3,0,0,1
100,160,6,0,1.3,0.6,0.5,0,0,1
100,178,1,0,0.1,0.1,0.2,0,0,1
100,211,3,0,1.2,0.1,0.1,0,0,1
100,227,8,0,3,0.4,0.2,0,0,1
100,228,4,0.1,0.6,0.6,0.4,0,0,1
100,229,11,0.3,1.6,1.8,1,0,0,1
100,230,11,0.3,1.6,1.8,1,0,0,1
100,233,5.5,0.2,0.6,0.4,1.1,0,0,1
100,234,1,0,0.1,0.1,0.2,0,0,1
100,236,2,0.1,0.2,0.1,0.4,0,0,1
101,22,2,0.1,0,0,0.8,0,0,1
101,47,17,0,2.9,2.1,2.5,0,0,1
101,48,11,0.2,0.6,0.3,3.1,0,0,1
101,59,6,0.1,0.3,0.2,1.7,0,0,1
101,82,3,0,0,0.4,0.6,0,0,1
101,83,15,0.2,0.9,2.3,2.3,0,0.4,1
101,86,4,0.1,0.2,0.6,0.6,0,0.1,1
101,105,18,0.2,0.5,3,2.8,0,0,1
101,121,2,0.1,0,0.3,0.4,0,0,1
101,127,2,0.1,0,0.3,0.4,0,0,1
101,153,20,0.5,4,1,2.4,0,0,1
101,154,43,0,8,3,5,0,0,0
101,179,4,0,0.3,0.4,0.9,0,0,1
101,180,21,0.3,1.5,2,4.7,0,0,1
101,208,20,0,7.8,0.9,0.9,0,0,1
101,209,4,0,1.5,0.2,0.2,0,0,1
101,228,15,0.5,2.2,2.4,1.3,0,0,1
101,230,1,0,0.1,0.2,0.1,0,0,1
101,231,4,0.1,0.6,0.6,0.4,0,0,1
101,232,3,0.1,0.4,0.5,0.3,0,0,1
101,233,11,0.4,1.2,0.9,2.1,0,0,1
101,234,3,0.1,0.3,0.2,0.6,0,0,1
101,235,3,0.1,0.3,0.2,0.6,0,0,1
101,236,8,0.3,0.9,0.6,1.5,0,0,1
101,237,3,0.1,0.3,0.2,0.6,0,0,1
102,22,4,0.2,0,0,1.5,0,0,1
102,23,2,0.1,0,0,0.8,0,0,1
102,47,8,0.2,0.5,0.3,2.3,0,0,1
102,48,20,0,1.1,2.6,4.8,0,0,1
102,49,12,0,0.6,1.6,2.9,0,0,1
102,50,6,0,0.3,0.8,1.5,0,0,1
102,59,9,0.1,0.5,0.3,2.5,0,0,1
102,83,18,0,1.1,1.1,4.4,0,0,1
102,126,2,0.1,0,0.3,0.4,0,0,1
102,127,5,0.2,0.1,0.7,1.1,0,0,1
102,153,38,2,0,7,3,0,0,0
102,154,36,0,1.7,8.2,1.6,0,0,1
102,155,13,0,0.6,2.9,0.6,0,0,1
102,179,6,0,0.2,0.6,1.2,0,0,1
102,180,4,0,0.1,0.4,0.8,0,0,1
102,181,5,0,0.2,0.5,0.9,0,0,1
102,184,3,0,0.1,0.3,0.6,0,0,1
102,190,1,0,0,0,0.3,0,0,1
102,203,2,0,0.6,0.3,0,0,0,1
102,207,20,0,5.4,3.2,0,0,0,1
102,208,106,0,52,0,0,0,0,0
102,209,41,0,20,0,0,0,0,0
102,232,3,0.1,0.1,0,1.2,0,0,1
102,235,1,0,0.1,0,0.4,0,0,1
102,247,1,0,0.3,0.2,0.2,0,0,1
103,29,3,0.1,0.2,0.1,0.9,0,0,1
103,47,10,0.2,0.7,0.4,2.9,0,0,1
103,48,20,0,1.1,2.6,4.8,0,0,1
103,49,9,0,0.5,1.2,2.1,0,0,1
103,50,4,0,0.2,0.5,1,0,0,1
103,51,4,0,0.2,0.5,1,0,0,1
103,59,4,0.1,0.2,0.1,1.1,0,0,1
103,152,6,0,0.3,1.3,0.3,0,0,1
103,153,55,0,0,17,0,0,0,0
103,154,8,0,0.4,1.8,0.3,0,0,1
103,181,3,0,0.1,0.3,0.6,0,0,1
103,184,9,0,0.3,0.9,1.7,0,0,1
103,206,15,0,4.1,2.4,0,0,0,1
103,207,16,0,4.4,2.5,0,0,0,1
103,208,69,6,28,1,0,0,4,0
103,209,114.5,10,40,0,0,0,22,0
103,210,9,0.1,0.6,1.5,1.2,0,0,1
103,218,3.5,0,0.2,0.3,1,0,0,1
103,219,9,0,0.5,0.8,2.6,0,0,1
103,220,14,0,0.8,1.3,4,0,0,1
103,224,1,0,0,0.1,0.3,0,0,1
103,233,1,0,0.1,0,0.4,0,0,1
104,46,4,0.1,0.3,0.2,1.1,0,0,1
104,47,1,0,0.1,0,0.3,0,0,1
104,152,1,0,0.1,0.2,0,0,0,1
104,181,5,0,0.2,0.5,0.9,0,0,1
104,182,6,0,0.2,0.6,1.2,0,0,1
104,206,19,0,5.2,3,0,0,0,1
104,207,45,0,11,6,0,0,0,0
104,208,30,2,9,0,0,0,0,0
104,209,43.5,12,4,0,6,0,9,0
104,210,54,0,44,6,0,0,0,0
104,211,3,0,0.2,0.5,0.4,0,0,1
104,213,4,0,0.7,0.7,0,0,0,1
104,219,8,0,0.4,0.8,2.3,0,0,1
104,236,2,0.1,0.1,0,0.8,0,0,1
105,24,1,0,0,0,0.4,0,0,1
105,26,7,0.3,0,0,2.7,0,0,1
105,38,2,0,0.1,0.1,0.6,0,0,1
105,63,1,0,0.1,0,0.3,0,0,1
105,128,1,0,0,0,0.3,0,0,1
105,169,5,0,0.2,0.5,0.9,0,0,1
105,207,16,0,4.4,2.5,0,0,0,1
105,208,50,3,2,2,20,0,0,0
105,209,76,1,7,8,27,0,13,0
105,210,77,2,2,6,37,0,8,0
105,211,20,0.3,1.2,3.5,2.7,0,0,1
105,212,12,0.2,0.7,2.1,1.6,0,0,1
105,213,30,0,5.1,5.8,0,0,0,1
105,214,13,0,2.2,2.5,0,0,0,1
105,246,2,0,0.6,0.3,0.4,0,0,1
105,250,1,0,0,0,0.5,0.1,0,1
106,26,7,0.3,0,0,2.7,0,0,1
106,61,5,0.1,0.3,0.1,1.4,0,0,1
106,183,2,0,0.1,0.2,0.4,0,0,1
106,207,34,0,0,11,0,0,0,0
106,208,32,2,4,3,6,0,0,0
106,209,53.5,0,1,4,29,0,0,0
106,210,78.5,2,3,2,41,0,0,0
106,211,14,0.2,0.9,2.4,1.9,0,0,1
106,212,23,0.3,1.4,4,3.1,0,0,1
106,221,4,0,0.2,0.4,1.2,0,0,1
106,229,2,0.1,0.1,0,0.8,0,0,1
107,44,2,0,0.2,0.2,0.4,0,0,1
107,45,12,0,1.3,1,2.5,0,0,1
107,172,4,0,0.1,0.4,0.8,0,0,1
107,190,6,0,0.2,0,1.8,0,0,1
107,207,18,0.5,0.5,5.7,1.4,0,0,1
107,208,12,0,1.3,1.8,1.4,0,0,1
107,209,39,1,2,4,7,0,0,0
107,210,51,6,1,4,18,0,0,0
107,211,50,9,15,3,0,0,9,0
107,212,14,0,1.5,2.1,1.7,0,0,1
107,229,8.5,0.5,0.5,0.5,3.8,0,0,1
107,230,3,0.1,0.2,0.2,1.4,0,0,1
108,35,11,0.2,0.7,0.5,3.2,0,0,1
108,44,19,0,2,1.6,3.9,0,0,1
108,45,8,0,0.8,0.7,1.7,0,0,1
108,136,7,0,0,0.4,1.9,0,0,1
108,207,3,0.1,0.1,0.9,0.2,0,0,1
108,208,8,0,0.8,1.2,1,0,0,1
108,209,34,3,5,2,7,0,0,0
108,210,32,9,3,3,0,0,0,0
108,211,78,25,17,0,0,0,1,0
108,212,57,0,8,16,0,0,3,0
108,213,22,0,2,3.5,3,0,0,1
108,226,2,0,0.1,0.2,0.6,0,0,1
108,230,3,0.1,0.2,0.2,1.4,0,0,1
108,233,2,0.1,0.1,0,0.8,0,0,1
108,237,2,0.1,0.1,0,0.8,0,0,1
109,35,1,0,0.1,0,0.3,0,0,1
109,36,1,0,0.1,0,0.3,0,0,1
109,44,1,0,0.1,0.1,0.2,0,0,1
109,45,6,0,0.6,0.5,1.3,0,0,1
109,89,5,0,0.3,0.4,1.2,0,0,1
109,125,2,0.1,0,0.3,0.4,0,0,1
109,127,3,0.1,0.1,0.4,0.7,0,0,1
109,199,2,0,0.1,0.6,0.2,0,0,1
109,208,3,0,0.3,0.4,0.4,0,0,1
109,209,23,0,2,0,9,0,0,0
109,210,6,0,0.7,0.9,0.7,0,0,1
109,211,45,6,15,1,0,0,0,0
109,212,106,0,22,17,0,0,11,0
109,213,6,0,0.5,1,0.8,0,0,1
109,216,7,0,0.6,1.1,1,0,0,1
109,217,7,0,0.6,1.1,1,0,0,1
109,230,3,0.1,0.2,0.2,1.4,0,0,1
109,233,6,0.3,0.3,0,2.3,0,0,1
109,237,2,0.1,0.1,0,0.8,0,0,1
109,254,2,0,0,0.1,1,0.1,0,1
110,12,1,0,0,0,0.4,0,0,1
110,25,3,0.2,0,0,1.1,0,0,1
110,65,2,0,0.1,0.1,0.6,0,0,1
110,167,2,0,0.4,0.2,0.2,0,0,1
110,191,2,0,0.1,0,0.6,0,0,1
110,197,4,0,0.1,0,1.2,0,0,1
110,201,2,0,0.1,0.6,0.2,0,0,1
110,206,6,0.1,0.2,1.9,0.5,0,0,1
110,207,2,0,0.1,0.6,0.2,0,0,1
110,208,27,0,2.9,4,3.3,0,0,1
110,209,16,0,1.7,2.4,2,0,0,1
110,210,20,0,2.2,3,2.4,0,0,1
110,211,13,0,1.4,1.9,1.6,0,0,1
110,212,15,0,1.6,2.3,1.8,0,0,1
110,221,31,0,0,3.9,7.5,0,2,1
110,222,18,0,0,2.3,4.3,0,1.1,1
110,239,2,0,0.6,0.3,0.4,0,0,1
110,242,2,0,0.6,0.3,0.4,0,0,1
111,38,4.5,0.1,0.3,0.2,1.3,0,0,1
111,155,2,0,0.1,0.4,0.1,0,0,1
111,200,4,0.1,0.1,1.3,0.3,0,0,1
111,204,1,0,0,0.3,0.1,0,0,1
111,208,10,0,1.1,1.5,1.2,0,0,1
111,211,4,0,0.4,0.6,0.5,0,0,1
111,217,2,0,0.2,0.3,0.3,0,0,1
111,220,1,0,0,0.1,0.3,0,0.1,1
111,221,23,0,0,2.9,5.5,0,1.5,1
111,222,6,0,0,0.8,1.4,0,0.4,1
111,223,11,0,0.6,1.1,3.1,0,0,1
111,234,2,0.1,0.1,0,0.8,0,0,1
111,254,2,0,0,0.1,1,0.1,0,1
111,255,4,0,0.1,0.1,2,0.1,0,1
112,36,2,0,0.1,0,0.8,0,0,1
112,83,10,0,0.2,0.3,3.7,0,0,1
112,217,10,0.2,0.4,0.6,3.5,0,0,1
112,218,18,0,2.9,2.5,0.7,0,0,1
112,226,12,0,1.2,0.4,2.9,0,0,1
112,246,2,0,0.1,0,0.9,0,0,1
112,255,3,0,0.2,0.3,1.1,0,0,1
113,33,2,0,0.1,0,0.8,0,0,1
113,36,5,0,0.2,0,2,0,0,1
113,37,3,0,0.1,0,1.2,0,0,1
113,41,3,0,0.1,0.2,1,0,0,1
113,149,1,0,0.1,0.2,0.1,0,0,1
113,194,1,0,0.1,0.1,0.2,0,0,1
113,216,9.5,0.2,0.4,0.5,3.3,0,0,1
113,217,29.5,0,0,1,14,0,0,0
113,218,18,0,2.9,2.5,0.7,0,0,1
113,219,2,0,0.3,0.3,0.1,0,0,1
113,225,22,0,2.2,0.7,5.3,0,0,1
113,227,2,0,0.2,0,0.5,0,0,1
113,234,1,0,0.1,0.1,0.3,0,0,1
113,255,5,0,0.4,0.4,1.8,0,0,1
114,34,13,0,0.5,0,5.2,0,0,1
114,36,14,0,0.5,0,5.6,0,0,1
114,114,7,0.2,0.2,1.8,0,0,0,1
114,120,2,0.1,0.1,0.2,0.4,0,0,1
114,146,2,0,0.2,0.3,0.4,0,0,1
114,190,4,0,0.5,0.4,0.6,0,0,1
114,216,18,0.4,0.7,1,6.3,0,0,1
114,217,10,0.2,0.4,0.6,3.5,0,0,1
114,218,12,0,1.9,1.7,0.5,0,0,1
114,254,1,0,0.1,0.1,0.3,0,0,1
114,255,2,0,0.1,0.2,0.7,0,0,1
115,33,17,0,0.6,0,6.8,0,0,1
115,34,4,0,0.1,0,1.6,0,0,1
115,36,11,0,0.4,0,4.4,0,0,1
115,37,2,0,0.1,0,0.8,0,0,1
115,119,3,0.1,0.2,0.2,0.6,0,0,1
115,211,2,0,0.1,0.1,0.7,0,0,1
115,225,8,0,0.8,0.3,1.9,0,0,1
115,228,3,0.1,0.3,0.1,1,0,0,1
115,251,3,0,0.2,0.3,1.1,0,0,1
116,0,1,0.1,0,0,0.3,0,0,1
116,1,6,0.3,0.2,0.2,1.8,0,0,1
116,2,2,0.1,0,0.1,0.6,0,0,1
116,13,3,0,0,0,1.3,0,0,1
116,36,2,0,0.1,0,0.8,0,0,1
116,41,2,0,0,0.1,0.7,0,0,1
116,60,3,0,0,0.1,1,0,0,1
116,85,6,0,0.1,0.2,2.2,0,0,1
116,120,3,0.1,0.2,0.2,0.6,0,0,1
116,133,1,0,0.1,0.1,0.2,0,0,1
116,134,9,0,1,1,1.9,0,0,1
116,157,6,0.1,0.5,0.8,0.8,0,0,1
116,164,15,0,1.3,2.9,0.9,0.1,0,1
116,201,1,0,0.2,0.1,0.2,0,0,1
116,215,2,0,0.1,0.1,0.7,0,0,1
116,232,5,0.1,0.6,0.2,1.6,0,0,1
116,233,16,0.4,1.9,0.5,5.2,0,0,1
116,234,7,0.2,0.8,0.2,2.3,0,0,1
116,236,2,0.1,0.2,0.1,0.6,0,0,1
116,246,1,0,0,0,0.5,0,0,1
117,0,7,0.3,0.2,0.2,2.2,0,0,1
117,1,7,0.3,0.2,0.2,2.2,0,0,1
117,13,1,0,0,0,0.4,0,0,1
117,24,1,0,0,0,0.4,0,0,1
117,30,1,0,0,0,0.4,0,0,1
117,31,5,0,0.2,0,2,0,0,1
117,59,3,0,0,0.1,1,0,0,1
117,66,5,0,0,0.1,1.7,0,0,1
117,120,11,0.5,0.6,0.9,2.1,0,0,1
117,135,1,0,0.1,0.1,0.2,0,0,1
117,164,77,0,0,24,0,0,0,0
117,165,25.5,0,2.2,4.9,1.6,0.2,0,1
117,166,2,0,0.2,0.4,0.1,0,0,1
117,177,1,0,0,0.2,0.1,0,0,1
117,200,3,0.1,0.5,0.2,0.6,0,0,1
117,201,7,0.1,1.2,0.5,1.4,0,0,1
117,229,2,0,0.3,0.1,0.5,0,0.1,1
117,231,19.5,0,2.9,1.1,4.8,0,1.1,1
117,232,46,2,0,0,24,0,0,0
117,233,10,0,0.2,1.4,2.6,0,0,1
117,241,2,0,0.1,0,0.9,0,0,1
117,252,6,0,0.5,0.5,2.1,0,0,1
118,0,3,0.1,0.1,0.1,0.9,0,0,1
118,42,2,0,0,0.1,0.7,0,0,1
118,43,7,0.1,0.1,0.4,2.4,0,0,1
118,56,4,0,0,0.1,1.4,0,0,1
118,62,5,0,0,0.1,1.7,0,0,1
118,89,4,0.1,0.1,0.3,1.3,0,0,1
118,115,6,0.2,0.2,1.4,0,0,0,1
118,120,4,0.2,0.2,0.3,0.8,0,0,1
118,121,4,0.2,0.2,0.3,0.8,0,0,1
118,160,14,0,1.2,2.7,0.9,0.1,0,1
118,161,3,0,0.2,0.6,0.2,0,0,1
118,163,45,0,7,8,0,0,8,0
118,164,55,0,19,0,0,0,0,0
118,166,27,0,2.3,5.2,1.7,0.2,0,1
118,178,7,0,0.7,0.4,2,0,0,1
118,185,5,0,0.5,0.3,1.4,0,0,1
118,196,2,0,0.2,0.2,0.3,0,0,1
118,201,9,0.1,1.5,0.7,1.8,0,0,1
118,202,6,0.1,1,0.4,1.2,0,0,1
118,203,7,0.1,1.2,0.5,1.4,0,0,1
118,218,2,0,0.2,0,0.5,0,0,1
118,231,18,0,2.7,1,4.4,0,1,1
118,232,40.5,0,0,1,18,0,0,0
118,233,2,0,0,0.3,0.5,0,0,1
118,241,2,0,0.1,0,0.9,0,0,1
119,0,2,0.1,0,0.1,0.6,0,0,1
119,13,3,0,0,0,1.3,0,0,1
119,73,3,0,0.1,0.1,1.1,0,0,1
119,89,29,0,14,2,0,0,0,0
119,90,3,0.1,0.1,0.2,1,0,0,1
119,120,19,0.9,1,1.5,3.7,0,0,1
119,121,47,0,0,14,3,0,14,0
119,165,5,0,0.4,1,0.3,0,0,1
119,166,64,1,1,2,17,0,0,0
119,167,3,0,0.2,0.6,0.2,0,0,1
119,168,1,0,0,0.2,0.1,0,0,1
119,177,9,0.1,0.1,1.9,0.5,0,0,1
119,178,2,0,0.2,0.1,0.6,0,0,1
119,196,9,0,1.1,0.9,1.4,0,0,1
119,197,2,0,0.2,0.2,0.3,0,0,1
119,198,5,0.1,0.8,0.4,1,0,0,1
119,199,3,0.1,0.5,0.2,0.6,0,0,1
119,200,10,0.1,1.7,0.7,2,0,0,1
119,201,23,0.3,3.8,1.7,4.6,0,0,1
119,202,31,1,7,3,0,0,0,0
119,205,1,0,0.2,0.1,0.2,0,0,1
119,226,1,0,0.1,0,0.3,0,0,1
119,228,3,0,0.5,0.2,0.7,0,0.2,1
119,231,12,0,1.8,0.7,2.9,0,0.7,1
119,236,10,0,0.2,1.4,2.6,0,0,1
119,237,19,0,0.4,2.7,4.9,0,0,1
119,239,4.5,0,0.2,0,2.1,0,0,1
119,240,2,0,0.1,0,0.9,0,0,1
119,242,4,0,0.1,0,1.9,0,0,1
119,243,3,0,0.1,0,1.4,0,0,1
120,1,4,0.2,0.1,0.1,1.3,0,0,1
120,3,3,0.1,0.1,0.1,0.9,0,0,1
120,5,4,0.2,0.1,0.1,1.3,0,0,1
120,14,2,0,0,0,0.9,0,0,1
120,34,4,0,0.1,0,1.6,0,0,1
120,44,2,0,0,0.1,0.7,0,0,1
120,57,2,0,0,0,0.7,0,0,1
120,88,2,0.1,0.1,0.1,0.6,0,0,1
120,89,46,0,1,10,6,0,7,0
120,90,1,0,0.1,0.1,0.3,0,0,1
120,117,8,0.2,0.3,2,0,0,0,1
120,120,13,0.7,0.7,1,2.5,0,0,1
120,121,58.5,0,20,0,1,0,20,0
120,139,3,0,0.3,0.4,0.6,0,0,1
120,164,1,0,0.1,0.2,0,0,0,1
120,165,11,0,0.9,2.1,0.7,0.1,0,1
120,166,30,0,2,1,9,0,0,0
120,167,16,0,1.4,3.1,1,0.1,0,1
120,168,56,0,0,14,3,0,0,0
120,169,14,0.2,0.2,2.9,0.8,0,0,1
120,176,2,0,0.1,0.4,0.1,0,0,1
120,177,1,0,0,0.2,0.1,0,0,1
120,178,19,0,2.1,1,5.4,0,0,1
120,179,10,0,1.1,0.5,2.9,0,0,1
120,195,26,0,3,2.5,4.2,0,0,1
120,196,56.5,0,5,6,6,0,0,0
120,197,16,0,1.9,1.5,2.6,0,0,1
120,198,8,0.1,1.3,0.6,1.6,0,0,1
120,199,14,0.2,2.3,1,2.8,0,0,1
120,200,32,0,0,0,11,0,0,0
120,201,68.5,0,7,4,18,0,0,0
120,202,8,0.1,1.3,0.6,1.6,0,0,1
120,203,1,0,0.2,0.1,0.2,0,0,1
120,205,2,0,0.3,0.2,0.4,0,0,1
120,226,2,0,0.2,0,0.5,0,0,1
120,227,9,0,0.8,0.3,2.2,0,0,1
120,228,4,0,0.6,0.2,1,0,0.2,1
120,231,11,0,1.7,0.6,2.7,0,0.6,1
120,237,2,0,0,0.3,0.5,0,0,1
120,244,9,0,0.3,0,4.3,0,0,1
120,251,6,0,0.5,0.5,2.1,0,0,1
121,1,4,0.2,0.1,0.1,1.3,0,0,1
121,86,1,0,0,0,0.4,0,0,1
121,87,7,0,0.2,0.2,2.5,0,0,1
121,88,20,0,1,0,10,0,0,0
121,89,17,0.5,0.6,1.1,5.5,0,0,1
121,90,2,0.1,0.1,0.1,0.6,0,0,1
121,93,2,0.1,0.1,0.1,0.6,0,0,1
121,117,44,1.3,1.4,10.8,0,0,0,1
121,118,31.5,1.6,1.6,2.5,6.1,0,0,1
121,119,8,0.4,0.4,0.7,1.5,0,0,1
121,121,63,0,17,0,0,0,17,0
121,139,7,0,0.8,0.8,1.4,0,0,1
121,163,1,0,0.1,0.2,0,0,0,1
121,164,13,0,1.1,2.5,0.8,0.1,0,1
121,165,58,0,8,11,3,0,0,0
121,166,42,0,7,2,12,0,2,0
121,167,4,0,0.3,0.8,0.3,0,0,1
121,168,36,0.5,0.5,7.5,2,0,0,1
121,169,8,0.1,0.1,1.7,0.4,0,0,1
121,178,7,0,0.7,0.4,2,0,0,1
121,196,8,0,0.9,0.8,1.3,0,0,1
121,197,26,0,3,2.5,4.2,0,0,1
121,198,9,0.1,1.5,0.7,1.8,0,0,1
121,199,12,0.1,2,0.9,2.4,0,0,1
121,200,48,0,13,1,10,0,0,0
121,201,22,0.3,3.7,1.6,4.4,0,0,1
121,202,17.5,0.2,2.9,1.3,3.5,0,0,1
121,203,2,0,0.3,0.2,0.4,0,0,1
121,204,4,0,0.7,0.3,0.8,0,0,1
121,220,3,0,0.3,0.1,0.7,0,0,1
121,227,1,0,0.1,0,0.3,0,0,1
121,231,14,0,2.1,0.8,3.4,0,0.8,1
121,232,3,0,0.5,0.2,0.7,0,0.2,1
121,239,1,0,0,0,0.5,0,0,1
121,242,1,0,0,0,0.5,0,0,1
121,252,10,0,0.8,0.9,3.5,0,0,1
122,1,2,0,0,0.1,0.9,0,0,1
122,18,2,0,0,0,0.9,0,0,1
122,60,27,0,0,0,12,0,0,0
122,61,17,0.2,1.4,1.6,2.9,0,1,1
122,86,1,0,0,0,0.4,0,0,1
122,88,28.5,0,8.1,0.6,3.4,0,0,1
122,89,2,0,0.6,0,0.2,0,0,1
122,117,98,0,0,27,0,0,0,0
122,118,71,0,7,18,3,0,0,0
122,119,47.5,7,1,5,2,0,0,0
122,121,5,0.1,0.2,1,0.3,0,0,1
122,138,6,0,0.8,0.5,0.8,0,0,1
122,139,41,0,0,3,18,0,0,0
122,165,33,0,3,3,6,0,0,0
122,166,34,0,9,0,5,0,0,0
122,200,42,12.9,3.4,0,0,0,6,1
122,201,105.5,3,2,35,0,0,30,0
122,202,87.5,0,32,10,0,0,10,0
122,203,11,0,1.5,1,1.3,0,0,1
122,204,11,0,1.5,1,1.3,0,0,1
122,206,5,0,0.7,0.4,0.6,0,0,1
122,207,1,0,0.1,0.1,0.1,0,0,1
122,242,7,0,0.3,1,1.9,0,0,1
122,244,2,0,0.1,0.3,0.5,0,0,1
122,252,1,0,0.1,0.1,0.3,0,0,1
123,1,3,0,0,0.1,1.4,0,0,1
123,45,2,0,0,0.1,1.1,0,0,1
123,54,2,0,0,0,0.7,0,0,1
123,55,2,0,0,0,0.7,0,0,1
123,60,46.5,0,0,0,19,0,0,0
123,61,33,0,5,0,12,0,0,0
123,62,13,0.1,1.1,1.2,2.3,0,0.8,1
123,87,1,0,0,0,0.4,0,0,1
123,88,15,0,4.3,0.3,1.8,0,0,1
123,116,6,0,0.1,2.5,0,0,1.3,1
123,117,98.5,0,0,31,0,0,0,0
123,118,35,2,1,5,3,0,0,0
123,119,18,0.5,0.6,3.4,1.2,0,0,1
123,120,5,0.1,0.2,1,0.3,0,0,1
123,138,29.5,1,5,4,3,0,0,0
123,139,67,1,2,15,2,0,0,0
123,140,12,0,1.6,1.1,1.6,0,0,1
123,141,2,0,0.3,0.2,0.2,0,0,1
123,166,10,0.2,0.8,1.3,1.3,0,0,1
123,194,3,0.1,0.1,0,0.9,0,0,1
123,195,3,0.1,0.1,0,0.9,0,0,1
123,200,58,0,24,2,0,0,3,0
123,201,5,1.5,0.4,0,0,0,0.7,1
123,202,2,0.6,0.2,0,0,0,0.3,1
123,203,5,0,0.7,0.4,0.6,0,0,1
123,207,10,0,1.4,0.9,1.2,0,0,1
123,209,6,0,0,0,2.5,0,0,1
123,241,3,0,0.2,0.4,0.8,0,0,1
123,243,2,0,0.1,0.3,0.5,0,0,1
124,44,15,0,0,0.9,7.9,0,0,1
124,45,8,0,0,0.5,4.2,0,0,1
124,54,2,0,0,0,0.7,0,0,1
124,61,29,0.3,2.4,2.7,5.1,0,1.7,1
124,62,8,0.1,0.7,0.7,1.4,0,0.5,1
124,63,3,0,0.3,0.3,0.5,0,0.2,1
124,86,3,0,0.1,0.1,1.1,0,0,1
124,87,1,0,0,0,0.4,0,0,1
124,88,4,0,1.1,0.1,0.5,0,0,1
124,116,21.5,0,0.4,8.8,0,0,4.6,1
124,117,77,9,4,8,9,0,18,0
124,118,161,0,25,29,0,0,33,0
124,119,6,0.2,0.2,1.1,0.4,0,0,1
124,120,23,0.6,0.8,4.3,1.5,0,0,1
