x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,45,4,0.2,0.1,0.4,0.9,0,0,1
27,86,11,0.4,0.9,1.1,2.2,0,0,1
27,109,8.5,0,0.3,0.6,3.1,0,0,1
27,120,4,0,0.5,0.3,1,0,0,1
27,136,4,0,0.1,0.3,1,0,0,1
27,142,5,0,0.4,0.6,1.6,0,0,1
27,161,6,0,0.8,0.4,1.5,0.1,0,1
27,162,6,0,0.8,0.4,1.5,0.1,0,1
27,163,5,0,0.6,0.3,1.3,0.1,0,1
27,198,5,0.1,0.4,0.1,1.6,0,0,1
27,200,3,0.1,0.2,0.2,0.9,0,0,1
27,217,4,0.1,0.2,0.1,1.6,0,0,1
27,239,2,0.1,0.2,0.1,0.6,0,0,1
27,250,52,0,1,6,16,0,0,0
27,251,7,0.2,0.4,1.7,0.8,0,0,1
27,252,9,0.2,0.5,2.3,1,0,0,1
28,65,2,0.1,0.3,0.1,0.3,0,0,1
28,66,25,1.1,3.3,1.1,4.5,0,0,1
28,86,4,0.2,0.3,0.4,0.8,0,0,1
28,109,1,0,0,0.1,0.4,0,0,1
28,120,7,0,0.8,0.6,1.7,0,0,1
28,121,5,0,0.6,0.4,1.2,0,0,1
28,141,1,0,0.1,0.1,0.3,0,0,1
28,142,10,0,0.8,1.1,3.2,0,0,1
28,143,3,0,0.2,0.3,1,0,0,1
28,150,2,0,0.1,0.2,0.5,0,0,1
28,162,2,0,0.3,0.1,0.5,0,0,1
28,163,7,0,0.9,0.4,1.8,0.1,0,1
28,164,19,0,2.4,1.2,4.7,0.4,0,1
28,192,2,0,0.2,0,0.7,0,0,1
28,198,2,0,0.2,0,0.7,0,0,1
28,201,1,0,0.1,0.1,0.3,0,0,1
28,207,2,0,0.2,0.1,0.6,0,0,1
28,232,2,0.1,0,0.1,0.6,0,0,1
28,242,4,0,0.6,0.1,1.2,0,0,1
28,249,4,0,0.6,0.1,1.2,0,0,1
28,250,1,0,0.1,0.2,0.1,0,0,1
28,251,6,0.2,0.3,1.5,0.7,0,0,1
29,9,1,0,0,0.1,0.3,0,0,1
29,42,1,0.1,0,0.1,0.2,0,0,1
29,52,23,1,1.4,1.9,4.8,0,0,1
29,64,3,0.1,0.4,0.2,0.5,0,0,1
29,66,3,0.1,0.4,0.2,0.5,0,0,1
29,67,3,0.1,0.4,0.2,0.5,0,0,1
29,74,5,0.4,0.9,0.3,0.8,0,0,1
29,86,6,0.2,0.5,0.6,1.2,0,0,1
29,87,3,0.1,0.3,0.3,0.6,0,0,1
29,110,1,0,0.1,0.1,0.2,0,0,1
29,137,4,0,0.1,0.3,1,0,0,1
29,141,3,0,0.2,0.3,1,0,0,1
29,142,5,0,0.4,0.6,1.6,0,0,1
29,143,2,0,0.2,0.2,0.6,0,0,1
29,151,2,0,0.1,0.2,0.5,0,0,1
29,159,2,0,0.1,0.2,0.5,0,0,1
29,164,1,0,0.1,0.1,0.3,0,0,1
29,209,2,0,0.2,0.1,0.6,0,0,1
29,234,29,0.9,0,1.9,9.4,0,0,1
29,235,8,0.2,0.8,0.5,2.5,0,0,1
29,249,2,0,0.3,0,0.6,0,0,1
29,251,13,0.4,0.7,3.3,1.4,0,0,1
30,0,1,0,0,0.1,0.3,0,0,1
30,2,1,0,0,0.1,0.3,0,0,1
30,38,3,0.1,0.2,0.2,0.8,0,0,1
30,45,4,0.2,0.1,0.4,0.9,0,0,1
30,101,2,0,0.1,0.1,0.7,0,0,1
30,102,7,0,0.2,0.5,2.6,0,0,1
30,116,3,0.2,0.2,0.3,0.6,0,0,1
30,167,3,0.1,0.2,0.4,0.5,0,0,1
30,199,5,0.1,0.4,0.1,1.6,0,0,1
30,200,2,0,0.2,0.1,0.6,0,0,1
30,201,1,0,0.1,0.1,0.3,0,0,1
30,203,2,0,0.2,0.1,0.6,0,0,1
30,209,4,0.1,0.3,0.2,1.2,0,0,1
30,214,1,0,0.1,0,0.4,0,0,1
30,215,3,0.1,0.1,0.1,1.2,0,0,1
30,236,3,0.1,0.3,0.2,0.9,0,0,1
30,244,3,0,0.5,0.1,0.8,0,0,1
31,11,4,0.2,0.2,0.3,1,0,0,1
31,33,4,0.2,0.2,0.3,1,0,0,1
31,44,2,0.1,0,0.2,0.5,0,0,1
31,45,3,0.2,0.1,0.2,0.7,0,0,1
31,123,4,0,0.5,0.3,1,0,0,1
31,137,1,0,0,0.1,0.3,0,0,1
31,141,4,0,0.3,0.5,1.3,0,0,1
31,158,4,0,0.1,0.4,1.1,0,0,1
31,164,2,0,0.3,0.1,0.5,0,0,1
31,165,5,0.2,0.3,0.7,0.9,0,0,1
31,171,2,0,0.1,0.1,0.8,0,0,1
31,177,2,0,0.1,0.1,0.8,0,0,1
31,181,25.5,0,1,1,8.6,0,0,1
31,193,4,0,0.3,0.1,1.3,0,0,1
31,217,1,0,0.1,0,0.4,0,0,1
31,227,7,0.2,0,1,1.9,0,0,1
31,236,6,0.2,0.5,0.4,1.9,0,0,1
31,255,2,0,0.3,0,0.8,0,0,1
32,9,2,0,0.3,0.4,0.5,0,0,1
32,11,7,0,1.2,1.2,1.7,0,0,1
32,12,1,0,0.2,0.2,0.2,0,0,1
32,46,10,1,1.8,1,1.4,0,0.3,1
32,47,12.5,1.2,2.2,1.2,1.9,0,0.4,1
32,123,12,0,0,1.1,3.3,0,0,1
32,134,4,0.1,0.2,0.4,1,0,0,1
32,149,6,0,0,0.2,2.1,0,0,1
32,152,2,0.1,0.1,0.2,0.4,0,0,1
32,156,5,0.1,0.3,0.6,1,0,0,1
32,157,5,0.1,0.3,0.6,1,0,0,1
32,162,4,0.3,0.4,0.2,1.3,0,0,1
32,171,6,0.1,0.4,0.5,1.8,0,0,1
32,172,5,0.1,0.3,0.4,1.5,0,0,1
32,175,7.5,0.1,0.5,0.7,2.2,0,0,1
32,181,2,0,0.2,0.1,0.5,0,0,1
32,182,7,0,0.8,0.4,1.7,0,0,1
32,232,2,0,0.3,0.2,0.3,0,0,1
32,233,1,0,0.2,0.1,0.1,0,0,1
33,10,2,0,0.3,0.4,0.5,0,0,1
33,12,5,0,0.8,0.8,1.3,0,0,1
33,13,2,0,0.3,0.4,0.5,0,0,1
33,47,8,0.8,1.4,0.8,1.1,0,0.2,1
33,48,36,4,1,0,16,0,0,0
33,49,14,1.4,2.5,1.4,2,0,0.4,1
33,50,2,0.1,0.2,0.3,0.3,0,0,1
33,98,5,0,0.1,0.2,2.1,0,0,1
33,145,1.5,0,0,0.1,0.5,0,0,1
33,155,6,0.1,0.3,0.7,1.2,0,0,1
33,156,28,1,4,6,0,0,0,0
33,157,27,1,2,5,2,1,0,0
33,170,2,0,0.1,0.2,0.6,0,0,1
33,184,3,0,0.3,0.2,0.7,0,0,1
33,195,2,0,0.4,0.2,0.1,0,0,1
33,196,4,0,0.8,0.3,0.2,0,0,1
33,213,1,0,0.1,0.2,0.2,0.1,0,1
33,227,7,0,1,0.6,1.5,0,0,1
33,230,2,0,0.3,0.2,0.3,0,0,1
33,242,4,0.1,0.6,0,1.3,0,0,1
33,243,2,0.1,0.3,0,0.6,0,0,1
33,252,4,0.1,0.3,0.8,0.3,0,0,1
34,46,6,0.6,1,0.6,0.9,0,0.2,1
34,47,13,1.2,2.3,1.3,1.9,0,0.4,1
34,48,46,0,2,5,16,0,4,0
34,49,14,1.4,2.5,1.4,2,0,0.4,1
34,50,8,0.5,0.8,1,1.3,0,0,1
34,51,5,0.3,0.5,0.7,0.8,0,0,1
34,52,4,0.3,0.4,0.5,0.6,0,0,1
34,70,8,0.7,0.6,0.7,2.1,0,0,1
34,98,4,0,0.1,0.2,1.7,0,0,1
34,99,4,0,0.1,0.2,1.7,0,0,1
34,101,2,0,0.3,0.1,0.6,0,0,1
34,111,3,0.1,0.2,0,1.1,0,0,1
34,155,12,0.3,0.7,1.4,2.3,0,0,1
34,156,50,1,7,7,7,0,0,0
34,157,50,0,14,6,2,0,0,0
34,190,4,0,0.8,0.3,0.2,0,0,1
34,225,5,0,0.7,0.4,1.1,0,0,1
34,227,11.5,0,1.6,0.9,2.5,0,0,1
35,45,2,0.2,0.3,0.2,0.3,0,0.1,1
35,46,4,0.4,0.7,0.4,0.6,0,0.1,1
35,47,22,2.1,3.9,2.2,3.2,0,0.7,1
35,48,19,1.8,3.4,1.8,2.8,0,0.6,1
35,68,2,0.2,0.1,0.2,0.5,0,0,1
35,69,5,0.5,0.3,0.5,1.3,0,0,1
35,72,2,0.2,0.1,0.2,0.5,0,0,1
35,126,2,0,0,0.2,0.5,0,0,1
35,137,1,0,0,0.1,0.3,0,0,1
35,139,5,0.1,0.2,0.5,1.3,0,0,1
35,156,81.5,2,4,4,37,0,0,0
35,157,40,0,1,8,2,0,0,0
35,158,3,0.1,0.2,0.3,0.6,0,0,1
35,173,10,0.2,0.6,0.9,3,0,0,1
35,182,8,0,0.8,0.5,2,0,0,1
35,183,2,0,0.2,0.1,0.5,0,0,1
35,185,6,0,0.6,0.4,1.5,0,0,1
35,186,1,0,0.1,0.1,0.2,0,0,1
35,189,12,0,1.3,0.7,3,0,0,1
35,190,2,0,0.4,0.2,0.1,0,0,1
35,193,2,0,0.4,0.2,0.1,0,0,1
35,234,3,0,0.5,0.2,0.5,0,0,1
35,235,16,0,2.7,1.2,2.3,0,0,1
35,247,2,0.1,0.3,0,0.6,0,0,1
36,5,3,0,0.5,0.5,0.8,0,0,1
36,44,3,0.1,0.2,0.8,0,0,0.1,1
36,45,4,0.4,0.7,0.4,0.6,0,0.1,1
36,46,15,1.5,2.6,1.5,2.2,0,0.5,1
36,47,17.5,1.7,3.1,1.7,2.6,0,0.5,1
36,48,3,0.3,0.5,0.3,0.5,0,0.1,1
36,63,2,0.2,0.1,0.2,0.5,0,0,1
36,112,1,0,0.1,0,0.4,0,0,1
36,136,4,0.1,0.2,0.4,1,0,0,1
36,139,1,0,0,0.1,0.3,0,0,1
36,148,2,0,0,0.1,0.7,0,0,1
36,154,4,0.1,0.2,0.5,0.8,0,0,1
36,156,21,0.5,1.2,2.4,4.1,0,0,1
36,157,19,0.4,1.1,2.2,3.7,0,0,1
36,172,8,0.1,0.5,0.7,2.4,0,0,1
36,173,18,0.3,1.1,1.7,5.3,0,0,1
36,190,9,0,1.9,0.6,0.4,0,0,1
36,191,13,0,2.7,0.9,0.6,0,0,1
36,194,4,0,0.8,0.3,0.2,0,0,1
36,198,3,0,0.6,0.2,0.2,0,0,1
36,202,6,0.1,0.6,0.6,1.1,0,0,1
36,209,3,0.1,0.3,0.3,0.5,0,0,1
36,226,1,0,0.1,0.1,0.2,0,0,1
36,234,11,0,1.9,0.8,1.6,0,0,1
36,247,1,0,0.2,0,0.3,0,0,1
37,16,2,0,0.3,0.4,0.5,0,0,1
37,45,19,0.7,0.9,5.1,0.3,0,0.7,1
37,46,30,1.1,1.5,8,0.4,0,1.1,1
37,47,6,0.2,0.3,1.6,0.1,0,0.2,1
37,70,6,0.5,0.4,0.6,1.6,0,0,1
37,71,2,0.2,0.1,0.2,0.5,0,0,1
37,104,2,0,0.3,0.1,0.6,0,0,1
37,134,10,0.2,0.4,0.9,2.6,0,0,1
37,165,1,0.1,0.1,0,0.3,0,0,1
37,172,3,0,0.2,0.3,0.9,0,0,1
37,189,2,0,0.2,0.1,0.5,0,0,1
37,191,23,0.8,4.9,2.8,1.3,0,0.5,1
37,192,19,0.7,4,2.3,1.1,0,0.4,1
37,193,13,0.5,2.8,1.6,0.7,0,0.3,1
37,194,21,0.8,4.5,2.5,1.2,0,0.4,1
37,199,2,0.1,0.2,0.3,0.1,0,0,1
37,217,2,0.1,0.3,0.3,0.3,0.1,0,1
37,246,1,0,0.2,0,0.3,0,0,1
37,248,2,0.1,0.3,0,0.6,0,0,1
37,252,2.5,0.1,0.2,0.5,0.2,0,0,1
37,254,1,0,0.1,0.2,0.1,0,0,1
38,46,20,0.7,1,5.4,0.2,0,0.7,1
38,104,15,0,2,0.5,5,0,0,1
38,105,6,0,0.8,0.2,2,0,0,1
38,145,4,0,0.5,0.7,0.3,0,0,1
38,146,4,0,0.5,0.7,0.3,0,0,1
38,164,2,0.2,0.2,0.1,0.6,0,0,1
38,171,3,0,0.2,0.3,0.9,0,0,1
38,183,2,0,0.2,0.1,0.5,0,0,1
38,184,2,0,0.2,0.1,0.5,0,0,1
38,188,2,0,0.2,0.1,0.5,0,0,1
38,191,71,0,3,21,0,0,0,0
38,192,34,1,9,3,3,1,0,0
38,193,15,0.5,3.2,1.8,0.9,0,0.3,1
38,194,15,0.5,3.2,1.8,0.9,0,0.3,1
38,198,2,0.1,0.2,0.3,0.1,0,0,1
38,202,5,0.1,0.5,0.5,0.9,0,0,1
38,203,4,0.1,0.4,0.4,0.7,0,0,1
39,57,4,0.3,0.4,0.5,0.6,0,0,1
39,71,4,0.3,0.3,0.3,1.1,0,0,1
39,93,1,0,0,0.1,0.4,0,0,1
39,94,14,0,0.3,0.7,5.8,0,0,1
39,95,2,0,0.1,0.1,0.8,0,0,1
39,105,2,0,0.3,0.1,0.6,0,0,1
39,136,6,0.1,0.3,0.5,1.6,0,0,1
39,144,31.5,0.8,0.8,0.8,12,0,0,1
39,145,12,0,1.7,2.1,0.8,0,0,1
39,146,4,0,0.5,0.7,0.3,0,0,1
39,164,1,0.1,0.1,0,0.3,0,0,1
39,188,2,0,0.2,0.1,0.5,0,0,1
39,190,11,0.4,2.4,1.3,0.6,0,0.2,1
39,191,79,0,0,22,1,0,0,0
39,192,128.5,4,3,10,47,0,0,0
39,193,21,0.8,4.5,2.5,1.2,0,0.4,1
39,194,11,0.4,2.4,1.3,0.6,0,0.2,1
39,195,6,0.3,0.5,1,0.2,0,0,1
39,201,14,0.3,1.3,1.4,2.6,0,0,1
39,202,13,0.3,1.2,1.3,2.4,0,0,1
39,203,4,0.1,0.4,0.4,0.7,0,0,1
40,49,4,0.1,0.2,1.1,0.1,0,0.1,1
40,50,1,0.1,0.1,0.1,0.2,0,0,1
40,58,12,0.8,1.2,1.5,1.9,0,0,1
40,68,2,0.2,0.1,0.2,0.5,0,0,1
40,70,4,0.3,0.3,0.3,1.1,0,0,1
40,71,2,0.2,0.1,0.2,0.5,0,0,1
40,80,2,0,0.1,0.2,0.5,0,0,1
40,94,4,0,0.1,0.2,1.7,0,0,1
40,95,3,0,0.1,0.2,1.2,0,0,1
40,97,4,0,0.1,0.2,1.7,0,0,1
40,132,4,0.1,0.2,0.4,1,0,0,1
40,144,8,0.2,0.2,0.2,3,0,0,1
40,145,5,0,0.7,0.9,0.3,0,0,1
40,191,6,0.2,1.3,0.7,0.4,0,0.1,1
40,192,79,2,4,6,21,1,0,0
40,193,12,0.4,2.6,1.4,0.7,0,0.2,1
40,194,27,1,4,5,2,0,0,0
40,195,25,1.4,1.8,4.2,0.9,0,0,1
40,196,1,0,0.1,0.2,0,0,0,1
40,200,3,0.1,0.3,0.3,0.5,0,0,1
40,201,6,0.1,0.6,0.6,1.1,0,0,1
40,202,12,0.2,1.2,1.2,2.2,0,0,1
40,222,2,0,0.3,0.2,0.4,0,0,1
40,237,2,0,0.3,0.2,0.3,0,0,1
40,238,4,0,0.7,0.3,0.6,0,0,1
40,250,2,0,0.2,0.4,0.2,0,0,1
40,251,3,0.1,0.2,0.6,0.2,0,0,1
40,252,17,0.3,1.4,3.4,1.4,0,0,1
40,253,5,0.1,0.4,1,0.4,0,0,1
41,50,3,0.2,0.3,0.4,0.5,0,0,1
41,105,3,0,0.4,0.1,1,0,0,1
41,131,5,0.1,0.2,0.5,1.3,0,0,1
41,132,3,0.1,0.1,0.2,0.8,0,0,1
41,133,1,0,0,0.1,0.3,0,0,1
41,134,2,0,0.1,0.2,0.5,0,0,1
41,159,10,0.2,0.6,1.1,2,0,0,1
41,171,2,0,0.1,0.2,0.6,0,0,1
41,186,2,0,0.2,0.1,0.5,0,0,1
41,187,2,0,0.2,0.1,0.5,0,0,1
41,191,6,0.2,1.3,0.7,0.4,0,0.1,1
41,192,63,1,16,10,0,0,0,0
41,193,45,0,17,2,0,0,0,0
41,194,19,0.7,4,2.3,1.1,0,0.4,1
41,195,9,0.5,0.7,1.5,0.3,0,0,1
41,196,6,0.3,0.5,1,0.2,0,0,1
41,199,3,0.2,0.2,0.5,0.1,0,0,1
41,200,22,0.5,2.1,2.1,4.1,0,0,1
41,218,9,0.4,1.2,1.5,1.5,0.4,0,1
41,249,4,0.1,0.6,0,1.3,0,0,1
41,251,10,0.2,0.8,2,0.8,0,0,1
41,252,11,0.2,0.9,2.2,0.9,0,0,1
42,25,1,0,0.2,0.1,0.3,0,0,1
42,87,6,0,0.3,0.7,1.5,0,0,1
42,88,7,0,0.3,0.8,1.8,0,0,1
42,105,2,0,0.2,0,0.7,0,0,1
42,125,4,0.2,0.5,0.6,0.2,0,0,1
42,159,6,0,0,0.2,2.1,0,0,1
42,160,2,0.2,0.2,0.1,0.6,0,0,1
42,170,2,0.2,0.2,0.1,0.6,0,0,1
42,191,2,0,0.4,0.2,0.1,0,0,1
42,192,20,0,4.3,2.4,0.5,0,0,1
42,193,12,0,2.6,1.4,0.3,0,0,1
42,195,36,3,4,5,1,0,0,0
42,197,9,0,2.8,0.6,0.9,0,0,1
42,199,4,0,1.2,0.3,0.4,0,0,1
42,200,6,0.3,1.6,0.5,0.4,0,0,1
42,251,23,1,1,0,10,0,0,0
43,165,2,0.2,0.2,0.1,0.6,0,0,1
43,192,20,0,4.3,2.4,0.5,0,0,1
43,193,5,0,1.1,0.6,0.1,0,0,1
43,196,5,0,1.6,0.3,0.5,0,0,1
43,197,4,0,1.2,0.3,0.4,0,0,1
43,198,2,0,0.6,0.2,0.2,0,0,1
43,199,4,0,1.2,0.3,0.4,0,0,1
43,250,11.5,0,0,2.8,2.7,0,0.8,1
43,251,65.5,1,3,7,15,0,0,0
43,252,2,0,0,0.5,0.4,0,0.1,1
44,107,2,0,0.2,0,0.7,0,0,1
44,115,1,0.1,0.3,0,0.2,0,0,1
44,184,5,0,0.6,0.3,1.2,0,0,1
44,194,6,0,1.3,0.7,0.2,0,0,1
44,196,5,0,1.6,0.3,0.5,0,0,1
44,233,4,0,0.6,0.3,0.9,0,0,1
44,251,7,0,0,1.7,1.6,0,0.5,1
45,41,2,0.1,0.2,0.3,0.3,0,0,1
45,175,2,0.2,0.2,0.1,0.6,0,0,1
45,191,2,0,0.4,0.2,0.1,0,0,1
45,196,5,0,1.6,0.3,0.5,0,0,1
45,197,4,0,1.2,0.3,0.4,0,0,1
45,199,3,0,0.9,0.2,0.3,0,0,1
45,207,1,0,0.3,0.1,0.1,0,0,1
45,229,3,0,0.4,0.2,0.7,0,0,1
46,95,11,0,0.5,1.3,2.8,0,0,1
46,100,3,0.1,0.2,0,1.1,0,0,1
46,106,2,0,0.2,0,0.7,0,0,1
46,115,1,0.1,0.3,0,0.2,0,0,1
46,130,10,0,0,0.9,2.7,0,0,1
46,178,1,0.1,0.1,0,0.3,0,0,1
46,197,23,0,7.2,1.6,2.2,0,0,1
46,199,5,0,1.6,0.3,0.5,0,0,1
46,241,3,0.1,0.4,0,1,0,0,1
46,251,2,0,0,0.5,0.4,0,0.1,1
46,252,1,0,0,0.3,0.2,0,0.1,1
47,56,6,0.4,0.6,0.8,0.9,0,0,1
47,73,2,0.2,0.1,0.2,0.5,0,0,1
47,95,7,0,0.3,0.8,1.8,0,0,1
47,99,4,0,0.2,0.5,1,0,0,1
47,100,3,0.1,0.2,0,1.1,0,0,1
47,106,12,0.3,1,0,4.2,0,0,1
47,126,2,0.1,0.2,0.3,0.1,0,0,1
47,197,14.5,0.5,2.9,1.6,1.2,0,0,1
47,198,1,0,0.2,0.1,0.1,0,0,1
47,199,8,0.3,1.5,0.9,0.7,0,0,1
47,200,8,0.4,2.2,0.6,0.5,0,0,1
47,201,2,0.1,0.5,0.2,0.1,0,0,1
47,224,3,0,0.4,0.2,0.7,0,0,1
48,56,5,0.3,0.5,0.7,0.8,0,0,1
48,57,7,0.5,0.7,0.9,1.1,0,0,1
48,75,1,0.1,0.1,0.1,0.2,0,0,1
48,79,1,0.1,0.1,0.1,0.2,0,0,1
48,127,3,0.2,0.3,0.4,0.2,0,0,1
48,128,11,0.6,1.2,1.7,0.6,0,0,1
48,131,2,0,0,0.2,0.5,0,0,1
48,139,1,0,0,0.1,0.3,0,0,1
48,140,4,0,0,0.1,1.4,0,0,1
48,155,4,0,0,0.1,1.4,0,0,1
48,197,1,0,0.2,0.1,0.1,0,0,1
48,199,37,1,3,9,0,0,0,0
48,200,42,1,3,9,0,0,0,0
48,201,10,0.5,2.7,0.8,0.7,0,0,1
49,39,8,0,1.3,0.7,2.4,0,0,1
49,76,2,0.2,0.1,0.2,0.5,0,0,1
49,83,2,0,0.1,0.2,0.5,0,0,1
49,113,1,0.1,0.3,0,0.2,0,0,1
49,117,5,0.5,1.3,0.2,0.8,0,0,1
49,126,45,10,10,9,0,0,15,0
49,127,36,1,13,1,1,0,9,0
49,128,7,0.4,0.7,1.1,0.4,0,0,1
49,129,5,0.3,0.5,0.8,0.3,0,0,1
49,195,6,0.2,1.2,0.7,0.5,0,0,1
49,197,10,0.3,2,1.1,0.9,0,0,1
49,199,22,0.8,4.3,2.4,1.9,0,0,1
49,200,28,2,7,1,1,0,0,0
49,201,12,0.6,3.3,0.9,0.8,0,0,1
49,217,3,0.1,0.4,0.5,0.5,0.2,0,1
49,241,4,0.1,0.6,0,1.3,0,0,1
49,242,4,0.1,0.6,0,1.3,0,0,1
50,103,7,0.2,0.6,0,2.4,0,0,1
50,117,1,0.1,0.3,0,0.2,0,0,1
50,118,16,1.7,4.2,0.7,2.4,0,0,1
50,119,5,0.5,1.3,0.2,0.8,0,0,1
50,120,6,0,0.8,0.3,1.8,0,0,1
50,121,4,0,0.5,0.2,1.2,0,0,1
50,122,34,1,0,0,16,0,0,0
50,123,86,2,2,4,36,0,0,0
50,124,92,5,17,2,25,0,5,0
50,125,21,1.2,2.3,3.2,1.1,0,0,1
50,126,14,0.8,1.5,2.1,0.8,0,0,1
50,153,2,0,0,0.1,0.7,0,0,1
50,162,2,0.2,0.2,0.1,0.6,0,0,1
50,169,30,0,3.7,2.7,10,0.9,0,1
50,170,1,0.1,0.1,0,0.3,0,0,1
50,182,4,0,0.4,0.3,1,0,0,1
50,188,1,0,0.1,0.1,0.2,0,0,1
50,193,3,0,0.6,0.4,0.1,0,0,1
50,194,5,0,1.1,0.6,0.1,0,0,1
50,195,2,0.1,0.4,0.2,0.2,0,0,1
50,196,4,0.1,0.8,0.5,0.3,0,0,1
50,197,3,0.1,0.6,0.3,0.3,0,0,1
50,198,6,0.2,1.2,0.7,0.5,0,0,1
50,199,25,0.8,4.9,2.8,2.1,0,0,1
50,200,18,0.9,4.9,1.4,1.2,0,0,1
50,201,9,0.5,2.4,0.7,0.6,0,0,1
50,202,5,0.2,1.4,0.4,0.3,0,0,1
50,217,8.5,0.4,1.1,1.4,1.4,0.4,0,1
51,48,3,0.2,0.3,0.4,0.5,0,0,1
51,93,4,0,0.2,0.5,1,0,0,1
51,100,2,0,0.2,0,0.7,0,0,1
51,117,12,1.3,3.2,0.5,1.8,0,0,1
51,118,33,3,2,6,1,0,0,0
51,119,4,0.4,1.1,0.2,0.6,0,0,1
51,120,30,1,11,1,0,0,0,0
51,121,30,0,4,9,0,0,0,0
51,122,36.5,1,2,0,15,0,0,0
51,123,75,2,3,6,29,1,0,0
51,124,13,0,1.7,0.6,3.9,0,0,1
51,125,4,0.2,0.5,0.6,0.2,0,0,1
51,126,16,0.9,1.7,2.5,0.9,0,0,1
51,127,2,0.1,0.2,0.3,0.1,0,0,1
51,128,2,0.1,0.2,0.3,0.1,0,0,1
51,131,4,0,0,0.4,1.1,0,0,1
51,134,2,0,0,0.2,0.5,0,0,1
51,152,2,0,0,0.1,0.7,0,0,1
51,153,3,0,0,0.1,1,0,0,1
51,159,4,0,0,0.1,1.4,0,0,1
51,162,2,0.2,0.2,0.1,0.6,0,0,1
51,168,3,0,0.3,0.3,1,0.1,0,1
51,195,5,0.2,1,0.5,0.4,0,0,1
51,197,4,0.1,0.8,0.5,0.3,0,0,1
51,199,6,0.2,1.2,0.7,0.5,0,0,1
51,200,37,5,9,1,0,0,0,0
51,201,4,0.2,1.1,0.3,0.3,0,0,1
51,202,2,0.1,0.5,0.2,0.1,0,0,1
51,249,1,0,0.2,0,0.3,0,0,1
52,20,1,0,0.2,0.1,0.3,0,0,1
52,35,4,0,0.7,0.3,1.2,0,0,1
52,46,1,0.1,0.1,0,0.4,0,0,1
52,48,3,0.2,0.4,0.1,1.1,0,0,1
52,117,13,0.6,1.6,2.7,1.1,0,0,1
52,119,4,0.2,0.5,0.8,0.3,0,0,1
52,120,2,0.2,0.1,0.4,0.2,0,0,1
52,121,8,0.9,0.4,1.4,0.8,0,0,1
52,122,7,0.8,0.4,1.2,0.7,0,0,1
52,123,1,0.1,0,0.2,0.1,0,0,1
52,126,10,0,0.7,2.3,1.2,0,0,1
52,127,7,0,0.5,1.6,0.9,0,0,1
52,144,8,0,1.1,0,3.3,0,0,1
52,152,4,0,0.6,0,1.6,0,0,1
52,155,1,0,0.1,0,0.4,0,0,1
52,172,1,0,0.3,0,0.2,0,0,1
52,194,2,0.1,0.2,0.1,0.4,0,0,1
52,195,11,1.2,1.4,0.9,1.1,0,0,1
52,197,4,0.5,0.5,0.3,0.4,0,0,1
52,199,13.5,1.5,1.7,1.1,1.4,0,0,1
52,200,59,0,8,19,1,0,0,0
52,201,24,0,10,1,0,0,0,0
52,216,2,0,0.3,0.3,0.4,0,0,1
52,251,1,0,0.1,0.1,0.2,0,0,1
53,42,6,0,0.7,0.9,1,0,0,1
53,46,6,0.4,0.8,0.2,2.1,0,0,1
53,74,6,0,0.7,0.2,1.6,0,0,1
53,116,4,0.2,0.5,0.8,0.3,0,0,1
53,122,9,1,0.4,1.6,0.9,0,0,1
53,123,8,0.9,0.4,1.4,0.8,0,0,1
53,124,14,1.6,0.7,2.4,1.4,0,0,1
53,125,10,0,0.7,2.3,1.2,0,0,1
53,129,2,0,0.2,0.4,0.2,0,0,1
53,143,1,0,0.1,0,0.4,0,0,1
53,165,2,0,0.6,0.1,0.4,0,0,1
53,193,1,0,0.1,0.1,0.2,0,0,1
53,194,4,0.1,0.4,0.2,0.9,0,0,1
53,195,13,1.5,1.7,1,1.3,0,0,1
53,196,7,0.8,0.9,0.5,0.7,0,0,1
53,197,13.5,1.5,1.7,1.1,1.4,0,0,1
53,198,31,0,10,1,0,0,0,0
53,199,3,0.4,0.4,0.2,0.3,0,0,1
53,200,47,2,17,3,1,0,0,0
53,201,16,1.1,2.2,1.9,0.8,0,0,1
54,47,1,0.1,0.1,0,0.4,0,0,1
54,123,24,2.7,1.2,4.2,2.4,0,0,1
54,124,5,0.6,0.2,0.9,0.5,0,0,1
54,125,2,0,0.2,0.4,0.2,0,0,1
54,165,4,0,1.1,0.2,0.8,0,0,1
54,190,2,0.1,0.2,0.1,0.4,0,0,1
54,191,4,0.1,0.4,0.2,0.9,0,0,1
54,192,3,0.1,0.3,0.2,0.6,0,0,1
54,193,10,0.3,1.1,0.5,2.1,0,0,1
54,194,3,0.1,0.3,0.2,0.6,0,0,1
54,195,16,1.8,2.1,1.2,1.6,0,0,1
54,196,13.5,1.5,1.7,1.1,1.4,0,0,1
54,197,34,3.8,4.4,2.6,3.5,0,0,1
54,198,33,1,15,1,1,0,0,0
54,199,29,0,12,0,3,0,0,0
54,200,102.5,6,50,0,0,0,0,0
54,201,26,1.8,3.5,3.1,1.3,0,0,1
54,221,3,0.2,0.1,0.1,0.8,0.1,0,1
54,222,2,0.1,0.1,0,0.5,0.1,0,1
54,225,1,0.1,0,0,0.3,0,0,1
