x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,186,302,0,163,10,0,0,173,0
59,196,2,0,0.9,0.1,0,0,0.9,1
59,209,3,0,0.5,0.5,0.1,0,0,1
59,221,13,0.6,1.2,1.6,1.5,0,0,1
59,222,16.5,0.8,1.6,1.9,1.9,0,0,1
59,223,4,0.2,0.4,0.3,0.8,0,0,1
59,224,4,0.2,0.4,0.3,0.8,0,0,1
59,233,32,0,4.1,3.6,3.6,0,0,1
60,14,4,0.3,0.1,0.3,0.8,0,0.1,1
60,20,4,0.2,0.2,0.2,1,0,0,1
60,23,19,1.5,1.5,2.3,2.6,0,0,1
60,37,3,0,0.5,0.2,0.5,0.1,0,1
60,50,1,0,0.1,0,0.3,0,0,1
60,56,22,0.3,1.9,0.8,5.4,0,0,1
60,57,5,0.1,0.4,0.2,1.2,0,0,1
60,66,84.5,0,0,20,0,0,0,0
60,67,156.5,0,0,36,0,0,0,0
60,68,140,0,0,30,0,0,0,0
60,69,303.5,0,82,20,0,0,82,0
60,70,63,1,17,4,4,0,11,0
60,71,45,1,1,2,13,0,0,0
60,72,41,2.4,1.9,2.4,2.9,0,0,1
60,73,92.5,1,7,18,6,0,0,0
60,74,123,2,3,15,19,0,0,0
60,75,19,0.3,4.5,1,1.3,0,0,1
60,76,3,0,0.7,0.2,0.2,0,0,1
60,83,6,0,0.2,1.3,0.4,0,0,1
60,84,42,1,1,1,8,0,0,0
60,85,48.5,4,2,7,6,0,0,0
60,86,47,0,6,3,5,0,0,0
60,88,6,0.2,0.2,0.6,1,0,0,1
60,89,4,0.1,0.1,0.4,0.7,0,0,1
60,112,11,1,1.1,1.4,0.1,0,0.1,1
60,113,44,4,11,1,0,0,1,0
60,114,23,0.3,5.1,1.7,1.2,0,0,1
60,136,21,0,3.2,0.7,3,0,0.2,1
60,137,76.5,0,13,1,14,0,1,0
60,138,50,1,8,3,4,0,1,0
60,139,4,0.1,0.3,0.3,0.8,0,0,1
60,145,8,0.1,0.6,0.8,1.7,0,0,1
60,146,7,0.1,0.5,0.7,1.5,0,0,1
60,164,3,0.2,0.3,0.5,0.3,0,0,1
60,165,82.5,1,6,20,0,0,8,0
60,166,45,1,3,5,11,0,0,0
60,167,78.5,2,4,1,29,0,0,0
60,168,26,1,2,1,10,0,0,0
60,169,8,0,1.5,0.7,0.7,0,0,1
60,171,12,0,2.3,1,1,0,0,1
60,180,18,2.8,0.6,3.1,2.3,0,0,1
60,181,109.5,4,2,19,21,0,0,0
60,182,66,3,3,12,19,0,0,0
60,183,124.5,19,2,12,18,0,0,0
60,184,109,26,13,1,4,0,0,0
60,185,299.5,69,59,2,0,0,107,0
60,186,5,0.1,0.9,0.5,0.3,0,0,1
60,190,9,1.7,0.5,3.4,0,0,0,1
60,221,42,0,2,6,3,0,0,0
60,222,49,1,10,2,11,0,0,0
60,223,25,1,2.4,1.9,5.3,0,0,1
60,225,4,0.2,0.4,0.3,0.8,0,0,1
61,21,4,0.2,0.2,0.2,1,0,0,1
61,22,2,0.1,0.1,0.1,0.5,0,0,1
61,50,12,0.2,1,0.4,3,0,0,1
61,66,6,0.2,0.2,0.8,0.6,0,0.2,1
61,67,44,0,0,11,0,0,0,0
61,68,99,0,0,21,0,0,0,0
61,69,78,0,0,19,0,0,0,0
61,72,10,0.6,0.4,0.6,0.7,0,0,1
61,74,12,0.2,2.8,0.7,0.8,0,0,1
61,75,23,0.3,5.4,1.3,1.6,0,0,1
61,76,49,1,14,0,5,0,0,0
61,77,15,0.2,3.6,0.8,1,0,0,1
61,101,3,0.1,0.1,0.3,0.5,0,0,1
61,103,11,0.3,0.4,1.2,1.8,0,0,1
61,114,2,0,0.4,0.2,0.1,0,0,1
61,135,3,0,0.5,0.1,0.4,0,0,1
61,136,45,0,2,9,0,1,0,0
61,137,56,1,7,2,12,0,0,0
61,138,28,0.5,1.9,2.2,5.7,0,0,1
61,145,23,0.4,1.9,2.2,4.8,0,0,1
61,146,17,0.3,1.4,1.6,3.6,0,0,1
61,165,14,0.7,1.6,2.5,1.2,0,0,1
61,166,5,0.2,0.6,0.9,0.4,0,0,1
61,167,18,0.9,2.1,3.2,1.5,0,0,1
61,168,83.5,3,4,13,13,0,0,0
61,169,6,0,1.2,0.5,0.5,0,0,1
61,172,2,0,0.4,0.2,0.1,0,0,1
61,175,2,0.4,0.1,0,0.2,0,0,1
61,179,140,0,39,2,4,0,0,0
61,180,75,10,4,2,12,0,0,0
61,181,3,0.5,0.1,0.5,0.4,0,0,1
61,182,66,10,5,5,4,0,0,0
61,183,52,0.7,9.1,5.2,3.2,0,0,1
61,184,192.5,0,81,0,0,1,1,0
61,185,163.5,0,64,10,0,0,7,0
61,186,23,0.3,4,2.3,1.4,0,0,1
61,199,50.5,12,1,0,8,0,0,0
61,200,27,10,2,1,0,0,0,0
61,204,41,1.9,3.8,2.8,4.8,0,0,1
61,205,2,0.1,0.2,0.2,0.2,0,0,1
61,220,13,0.6,1.2,1.6,1.5,0,0,1
61,221,73,0,15,11,0,0,0,0
61,222,30,2,4,3,2,0,0,0
61,223,12,0.5,1.2,0.9,2.5,0,0,1
61,224,3,0.1,0.3,0.2,0.7,0,0,1
62,12,2,0.1,0.1,0.1,0.5,0,0,1
62,13,5,0.5,0.6,0,0.8,0,0,1
62,14,19.5,2,2.3,0,3.2,0,0,1
62,15,29,2,6,0,3,0,0,0
62,17,2,0.2,0.3,0,0.3,0,0,1
62,86,6,0.4,1,0.3,1,0,0,1
62,99,2,0,0.4,0.3,0.1,0,0,1
62,102,34,1,9,1,0,0,0,0
62,103,64,0,3,3,12,0,0,0
62,104,46,2,1,0,14,0,0,0
62,105,22.5,0,4.2,1.8,3,0,0,1
62,130,3,0.1,0.5,0.2,0.2,0,0,1
62,131,33,0,1,2,8,0,0,0
62,132,5,0.1,0.8,0.3,0.4,0,0,1
62,137,16,1.4,1.5,1.5,3.6,0,0,1
62,138,65,2.6,1.8,1.8,18.4,0,0,1
62,139,3,0.1,0.1,0.1,0.8,0,0,1
62,145,16,1.1,0.8,0.8,3,0,0,1
62,151,5,0.2,1.4,0.3,0.4,0,0,1
62,166,4,0.3,0.6,0.4,0.4,0,0,1
62,167,15,1.2,2.2,1.3,1.5,0,0,1
62,168,8,0.4,0.6,0.6,1.4,0,0,1
62,178,57,0,1,15,0,0,9,0
62,179,145.5,3,17,19,16,0,9,0
62,180,30,3.2,2,4.1,1.6,0,0,1
62,182,20,2.2,1.3,2.7,1.1,0,0,1
62,183,2,0,0.8,0,0,0,0.3,1
62,184,46,0,17.2,0,0,0,7.7,1
62,185,117,0,8,27,0,1,5,0
62,198,10,0.8,1,1.6,0.3,0,1.4,1
62,199,90,26,0,9,0,0,0,0
62,200,130,25,19,6,11,0,0,0
62,201,109.5,9,4,38,11,0,0,0
62,202,2,0.2,0.2,0.3,0,0,0.3,1
62,203,5,0.4,0.5,0.8,0.1,0,0.7,1
62,204,4,0.4,0.4,0.6,0.1,0,0.6,1
62,218,10,0,1.9,1.6,0.3,0,0,1
62,221,15,0,2.8,2.3,0.5,0,0,1
62,244,10,0.2,1.3,0.7,1.5,0,0,1
62,245,5,0.1,0.6,0.3,0.8,0,0,1
63,10,5,0.3,0.3,0.1,1.2,0,0,1
63,11,24,1.4,1.2,0.6,5.8,0,0,1
63,12,61,0,2,4,16,0,0,0
63,13,30,1,1,0,9,0,0,0
63,14,31,2,4,1,4,1,0,0
63,15,29,2.9,3.5,0,4.8,0,0,1
63,16,2,0.2,0.3,0,0.3,0,0,1
63,18,3,0.2,0.4,0,0.6,0,0,1
63,59,2,0,0.1,0.3,0.1,0,0,1
63,62,4,0,0.3,0.6,0.2,0,0,1
63,97,12,0.4,1.7,0.5,2.1,0,0,1
63,98,61,1,18,3,0,0,0,0
63,99,3,0,0.6,0.4,0.2,0,0,1
63,102,18,0,3.7,2.6,1.1,0,0,1
63,103,15,0,2.8,1.2,2,0,0,1
63,135,1,0.1,0.1,0.1,0.2,0,0,1
63,136,5,0.4,0.5,0.5,1.1,0,0,1
63,138,1,0.1,0,0,0.3,0,0,1
63,139,5,0.2,0.1,0.2,1.4,0,0,1
63,143,4,0.3,0.2,0.2,0.7,0,0,1
63,178,24,3,2,2,5,0,0,0
63,179,44.5,1,1,8,8,0,0,0
63,180,10,1.1,0.7,1.3,0.5,0,0,1
63,181,2,0.2,0.1,0.3,0.1,0,0,1
63,199,97,17,19,6,0,0,22,0
63,200,75,18,5,4,6,0,0,0
63,201,76,6,5,9,13,0,0,0
63,202,58.5,1,17,1,3,0,0,0
63,216,6,0.2,1.5,0.2,0.6,0,0,1
63,217,38,3,6,1,4,0,0,0
63,218,4,0,0.8,0.6,0.1,0,0,1
63,244,25,0.5,3.3,1.6,3.8,0,0,1
63,245,1,0,0.1,0.1,0.2,0,0,1
64,9,4,0.2,0.2,0.1,1,0,0,1
64,10,60.5,1,4,14,4,0,13,0
64,11,67.5,4,5,5,10,0,3,0
64,12,25,1.5,1.3,0.6,6,0,0,1
64,13,98.5,2,7,6,32,0,11,0
64,14,33,3,3,1,5,0,0,0
64,16,2,0.2,0.3,0,0.3,0,0,1
64,18,1,0.1,0.1,0,0.2,0,0,1
64,26,3,0.2,0.3,0.1,0.6,0,0,1
64,27,7,0.4,0.7,0.3,1.4,0,0,1
64,60,11,0,0.7,1.8,0.5,0,0,1
64,61,30,0,6,3,2,0,0,0
64,62,34,0,2.2,5.4,1.6,0,0,1
64,96,25.5,0.9,3.6,0.9,4.5,0,0,1
64,97,28,0,1,2,8,0,0,0
64,98,11,0,2.3,1.6,0.6,0,0,1
64,145,3,0.2,0.1,0.2,0.6,0,0,1
64,178,5,0.5,0.3,0.7,0.3,0,0,1
64,179,7,0.8,0.5,0.9,0.4,0,0,1
64,199,4,0.4,0.4,0.6,0.1,0,0.6,1
64,200,88,7,8,12,8,0,11,0
64,201,68,6,15,1,9,0,0,0
64,202,68,0,29,0,0,0,0,0
64,216,8,0.2,2,0.2,0.9,0,0,1
64,217,20,0.5,5,0.6,2.2,0,0,1
64,244,1,0,0.1,0.1,0.2,0,0,1
64,245,40,0,2,10,0,0,0,0
65,2,2,0.1,0.2,0.1,0.4,0,0,1
65,3,3,0.2,0.2,0.2,0.5,0,0,1
65,9,2,0.1,0.1,0.1,0.5,0,0,1
65,10,24,1.4,1.2,0.6,5.8,0,0,1
65,11,68,2,1,1,24,0,0,0
65,12,93,0,10,2,23,0,0,0
65,13,68,4,2,2,20,0,0,0
65,14,54,1,4,2,12,0,0,0
65,15,58,4,6,3,11,0,0,0
65,16,7,0.7,0.8,0,1.2,0,0,1
65,25,28,0,7,0,6,0,0,0
65,26,11,0.7,1.1,0.4,2.2,0,0,1
65,27,37,1,11,1,1,0,0,0
65,28,26,1.6,2.1,2.1,4.3,0,0,1
65,48,3,0,0.3,0.1,0.7,0,0,1
65,61,3,0,0.2,0.5,0.1,0,0,1
65,62,5,0,0.3,0.8,0.2,0,0,1
65,96,9,0.3,1.3,0.3,1.6,0,0,1
65,97,7,0.2,1,0.3,1.2,0,0,1
65,115,3,0,0.3,0.5,0.3,0,0,1
65,144,22,1.6,1,1.1,4.2,0,0,1
65,145,27,1.9,1.3,1.3,5.1,0,0,1
65,146,12,0.8,0.6,0.6,2.3,0,0,1
65,199,31,2.6,3.1,4.8,0.9,0,4.4,1
65,200,13,1.1,1.3,2,0.4,0,1.8,1
65,202,40,0,12,3,0,0,0,0
65,217,2,0,0.5,0.1,0.2,0,0,1
66,0,6,0.4,0.5,0.4,1,0,0,1
66,1,6,0.4,0.5,0.4,1,0,0,1
66,2,7,0.5,0.6,0.4,1.2,0,0,1
66,3,29.5,2.1,2.4,1.7,5.1,0,0,1
66,4,16,1.1,1.3,0.9,2.8,0,0,1
66,5,40.5,1,4,0,14,0,0,0
66,6,17,1.2,1.4,1,2.9,0,0,1
66,8,1,0.1,0.1,0,0.2,0,0,1
66,9,34,2,6,0,4,0,0,0
66,10,20,1.2,1,0.5,4.8,0,0,1
66,11,10,0.6,0.5,0.3,2.4,0,0,1
66,12,77.5,0,0,4,22,0,0,0
66,13,29,2.9,3.5,0,4.8,0,0,1
66,14,55,6,5,2,9,0,0,0
66,15,62,4,3,5,14,0,0,0
66,16,11,1.1,1.3,0,1.9,0,0,1
66,17,2,0.2,0.3,0,0.3,0,0,1
66,25,13,0.8,1.3,0.5,2.6,0,0,1
66,26,42,5,3,2,8,0,0,0
66,27,16,1,1.6,0.6,3.2,0,0,1
66,28,49,2,1,3,13,0,0,0
66,61,4,0,0.3,0.6,0.2,0,0,1
66,76,5,0.5,0.3,0.5,0.5,0.1,0,1
66,127,2,0,0.2,0.4,0.2,0,0,1
66,128,29,0.8,4.7,1.6,2.3,0,0,1
66,161,4,0.3,0.6,0.4,0.4,0,0,1
66,166,3,0.2,0.4,0.3,0.3,0,0,1
66,173,11,0.5,0.8,0.9,1.9,0,0,1
66,174,4,0.2,0.3,0.3,0.7,0,0,1
67,0,48,1,0,2,12,0,1,0
67,1,16,0.8,1.1,1.1,2.9,0,0,1
67,2,15,0.8,1,1,2.8,0,0,1
67,3,16,1,2,0.8,2.2,0,0,1
67,4,58,1,6,2,16,0,0,0
67,5,7,0.4,0.9,0.4,0.9,0,0,1
67,6,9,0.6,1.1,0.5,1.2,0,0,1
67,7,26,1.7,3.2,1.4,3.5,0,0,1
67,8,4,0.7,0.5,0,0.8,0,0,1
67,10,3,0.5,0.4,0,0.6,0,0,1
67,11,68,2,2,4,15,0,0,0
67,12,10,1.8,1.1,0,2,0,0,1
67,14,1,0,0.2,0,0.1,0,0,1
67,15,46,1.9,7.5,0,5.6,0,0,1
67,16,2,0.1,0.3,0,0.3,0,0,1
67,26,5,0.4,0.6,0,0.9,0,0,1
67,27,28,2.2,3.6,0,5,0,0,1
67,28,16,1,1.3,1.3,2.6,0,0,1
67,29,6,0.3,0.5,0.5,1,0,0,1
67,61,23,2.1,0.5,3.8,0.5,0,0,1
67,62,37,3.5,0.8,6.1,0.8,0,0,1
67,63,49,0,0,13,0,0,0,0
67,65,3,0,0.1,0.7,0.1,0,0,1
67,66,4,0,0.1,1,0.1,0,0,1
67,67,1,0,0,0.3,0,0,0,1
67,76,4,0.4,0.2,0.4,0.4,0.1,0,1
67,77,13,1.4,0.7,1.2,1.4,0.2,0,1
67,83,9,0,1.8,1.1,0,0,0,1
67,128,33,0,7,4,4,0,0,0
67,129,4,0.1,0.2,0.6,0.6,0,0,1
67,159,8,0.6,1.2,0.7,0.8,0,0,1
67,160,6,0.5,0.9,0.5,0.6,0,0,1
67,172,2,0.1,0.3,0.3,0,0,0,1
67,173,20,0.9,1.4,1.6,3.5,0,0,1
67,174,4,0.2,0.3,0.3,0.7,0,0,1
67,178,14,0,0.8,3.7,2.2,0,0,1
68,0,47,2,1,10,7,0,0,0
68,1,5,0.3,0.3,0.4,0.9,0,0,1
68,3,5,0.3,0.6,0.3,0.7,0,0,1
68,4,12,0.8,1.5,0.6,1.6,0,0,1
68,5,71.5,2,1,1,24,0,0,0
68,6,20,1.3,2.5,1,2.7,0,0,1
68,10,24,0,0,6,5,0,0,0
68,11,39,4,0,1,7,0,0,0
68,61,78,3,0,4,20,0,0,0
68,62,147,1,0,33,6,0,0,0
68,63,92.5,0,2,19,4,1,0,0
68,64,98,0,34,0,3,0,0,0
68,65,55,0,19,3,0,0,0,0
68,81,6,0.4,1,0.3,1,0,0,1
68,82,88.5,1,8,18,0,0,0,0
68,83,83,1,30,3,0,0,1,0
68,84,84,1,6,10,17,0,0,0
68,93,3,0.1,0.4,0.1,0.6,0,0,1
68,121,2,0,0.1,0.1,0.4,0,0,1
68,122,14,0.2,1,0.7,2.5,0,0,1
68,128,12,0.2,0.5,1.9,1.9,0,0,1
68,156,19,0.9,5.2,1.1,1.4,0,0,1
68,157,62,5,7,5,6,0,0,0
68,158,29,3,3,2,4,0,0,0
68,159,1,0.1,0.1,0.1,0.1,0,0,1
68,172,37,2,0,7,10,0,0,0
68,173,18,0.8,1.3,1.5,3.1,0,0,1
68,175,3,0.1,0.2,0.3,0.5,0,0,1
68,176,1,0,0.1,0.1,0.2,0,0,1
68,177,53,6,8,6,4,0,0,0
68,178,43.5,4,1,11,9,0,0,0
68,207,2,0.2,0.2,0.3,0,0,0.3,1
68,208,31,1,4,6,0,0,0,0
68,209,6,0,1,0.6,0.9,0,0,1
68,251,8,0,0.6,1.5,0.8,0,0.1,1
69,0,36,1,3,1,10,0,0,0
69,4,1,0.1,0.1,0.1,0.1,0,0,1
69,5,12,0.8,1.5,0.6,1.6,0,0,1
69,6,35,2,7,0,4,0,0,0
69,7,14.5,0.9,1.8,0.7,2,0,0,1
69,9,6,1,0.7,0,1.2,0,0,1
69,10,18,2,1,5,2,1,0,0
69,11,10,1.8,1.1,0,2,0,0,1
69,28,1,0,0.1,0.1,0.2,0,0,1
69,60,22,2.1,0.4,3.7,0.4,0,0,1
69,61,68,6,0,18,2,0,16,0
69,62,92,0,0,28,0,0,0,0
69,63,81.5,0,2,8,15,0,0,0
69,64,90,1,19,8,1,0,0,0
69,65,17,0,0.4,4.1,0.4,0,0,1
69,81,4,0.3,0.7,0.2,0.6,0,0,1
69,83,59,0,12.2,6.9,0,0,0,1
69,84,88.5,5,4,5,18,0,0,0
69,85,81.5,1,1,4,20,0,0,0
69,86,76,1,8,5,15,0,0,0
69,89,16,1.5,1.1,1.1,3.4,0,0,1
69,90,20,1.9,1.3,1.4,4.3,0,0,1
69,91,18,1.7,1.2,1.2,3.9,0,0,1
69,92,33.5,0,1,15,0,0,0,0
69,101,33,0,7,1,4,0,0,0
69,102,8,0.3,1,0.8,1.1,0,0,1
69,121,10,0.1,0.8,0.5,1.8,0,0,1
69,122,26,0.3,1.9,1.4,4.6,0,0,1
69,128,6,0.1,0.2,1,0.9,0,0,1
69,129,18,0.3,0.7,2.9,2.9,0,0,1
69,154,8,0.3,2.2,0.5,0.6,0,0,1
69,155,63,4,16,0,3,0,0,0
69,156,69,8,9,5,10,0,0,0
69,157,99.5,2,24,2,11,0,0,0
69,158,68,1,5,2,14,0,0,0
69,159,6,0.5,0.9,0.5,0.6,0,0,1
69,161,2,0.1,0.3,0.2,0.2,0,0,1
69,170,38.5,1.4,5.6,6.9,0,0,0,1
69,171,57,0,3,22,9,0,19,0
69,172,37,0,5,7,6,0,0,0
69,176,6,0.3,0.4,0.5,1,0,0,1
69,177,46,0,3,4,5,0,0,0
69,178,36,0,2.2,9.4,5.7,0,0,1
69,208,22,0,7,3,1,0,0,0
69,209,50.5,2,3,10,1,0,0,0
69,210,3,0,0.5,0.3,0.4,0,0,1
69,247,2,0,0.3,0.1,0.3,0,0,1
69,248,26,0,1.9,4.8,2.6,0,0.4,1
69,250,6,0,0.4,1.1,0.6,0,0.1,1
69,251,21,0,1.5,3.9,2.1,0,0.3,1
70,0,31,3,6,1,1,0,0,0
70,6,18,1.2,2.2,0.9,2.5,0,0,1
70,8,2,0.4,0.2,0,0.4,0,0,1
70,9,2,0.4,0.2,0,0.4,0,0,1
70,11,2,0.4,0.2,0,0.4,0,0,1
70,59,7,0.7,0.1,1.2,0.1,0,0,1
70,60,42,10,1,1,2,0,0,0
70,61,59.5,6,1,11,4,0,0,0
70,64,47,0,10,3,1,0,0,0
70,65,20,0,0.5,4.9,0.4,0,0,1
70,82,21,1.5,3.5,1,3.5,0,0,1
70,83,154,4,20,13,14,0,0,0
70,84,125,12,11,11,11,1,0,0
70,85,212.5,2,6,32,51,0,1,0
70,86,99,3,4,3,27,0,0,0
70,87,56,0,1,4,20,0,0,0
70,88,38,4,0,1,14,0,0,0
70,89,99.5,7,22,5,7,0,0,0
70,90,103,1,4,7,27,0,0,0
70,91,34,0,5,2,5,0,0,0
70,100,19,0.7,2.3,2,2.7,0,0,1
70,101,74.5,0,1,5,22,1,0,0
70,102,66,3,6,1,15,0,0,0
70,103,53.5,0,1,1,19,0,0,0
70,104,55,2,0,1,17,0,0,0
70,105,33,0,3.7,1.2,7.3,0,0,1
70,113,1,0,0.1,0.2,0.1,0,0,1
70,121,39,4,9,0,1,0,0,0
70,122,23,0.3,1.7,1.2,4.1,0,0,1
70,129,15,0.3,0.5,2.4,2.4,0,0,1
70,130,57,0,8,6,3,0,0,0
70,139,18,0,2.5,2.5,2,0,0,1
70,142,2,0,0.3,0.3,0.2,0,0,1
70,154,25,1.2,6.8,1.5,1.9,0,0,1
70,155,27,4,4,2,2,0,0,0
70,156,53,16,5,6,0,0,0,0
70,157,52,1,11,1,6,4,0,0
70,158,83,1,4,7,16,0,0,0
70,159,45,0,1,11,8,0,0,0
70,160,2,0.1,0.3,0.2,0.2,0,0,1
70,170,77.5,1,1,17,5,0,4,0
70,171,86,3,12,8,13,0,0,0
70,172,36,2,10,2,1,0,0,0
70,177,11,0.5,0.8,0.9,1.9,0,0,1
70,209,42,2,8,3,3,0,0,0
70,210,12,0,1.9,1.2,1.8,0,0,1
70,211,2,0,0.3,0.2,0.3,0,0,1
70,247,2,0,0.3,0.1,0.3,0,0,1
70,248,41,1,5,2,5,0,0,0
70,249,40,1,3,1,8,0,0,0
70,250,46,3,2,3,5,0,0,0
71,0,2,0.1,0.1,0.1,0.4,0,0,1
71,6,10,0.7,1.2,0.5,1.4,0,0,1
71,7,4,0.3,0.5,0.2,0.5,0,0,1
71,11,6,1,0.7,0,1.2,0,0,1
71,19,2,0.1,0.3,0,0.4,0,0,1
71,47,25,0,2.2,4.4,2.2,0,0,1
71,48,5,0.1,0.4,0.2,1.2,0,0,1
71,60,32,0,5,5,4,0,0,0
71,61,104,23,5,12,2,0,0,0
71,62,7,0.7,0.1,1.2,0.1,0,0,1
71,82,5,0.4,0.8,0.3,0.8,0,0,1
71,83,76,0,8,6,17,0,0,0
71,84,96.5,0,0,22,13,0,0,0
71,85,117.5,0,0,16,29,0,8,0
71,86,131.5,0,3,31,16,0,26,0
71,87,84,2,18,8,3,0,4,0
71,88,68,1,11,6,6,0,0,0
71,89,92,12,25,4,2,0,0,0
71,90,19,1.8,1.3,1.3,4.1,0,0,1
71,92,1,0.1,0,0.1,0.2,0,0,1
71,99,2,0.1,0.2,0.2,0.3,0,0,1
71,100,74,1,1,2,22,0,0,0
71,101,2,0.1,0.2,0.2,0.3,0,0,1
71,102,26,0.9,3.2,2.7,3.7,0,0,1
71,103,80.5,0,11,18,0,0,13,0
71,104,17,0,1.9,0.6,3.8,0,0,1
71,105,51.5,2,2,0,16,0,0,0
71,106,4,0,0.4,0.2,0.9,0,0,1
71,120,20,0.2,1.5,1,3.6,0,0,1
71,121,55.5,0,5,1,15,0,0,0
71,122,34,0,5,1,7,0,0,0
71,123,36,0,3.9,5.8,3.8,0,0,1
71,129,46,0,6,8,2,0,0,0
71,130,39,1,0,6,5,0,0,0
71,131,1,0,0,0.2,0.2,0,0,1
71,138,8,0,1.1,1.1,0.9,0,0,1
71,139,30,1,2,6,3,0,0,0
71,140,14,0,1.9,1.9,1.6,0,0,1
71,141,29,0,6,6,2,0,0,0
71,142,2,0,0.3,0.3,0.2,0,0,1
71,156,9,0.4,2.5,0.5,0.7,0,0,1
71,157,70.5,4,4,1,14,0,0,0
71,158,71.5,1,9,10,11,0,0,0
71,159,6,0.5,0.9,0.5,0.6,0,0,1
71,160,3,0.2,0.4,0.3,0.3,0,0,1
71,169,2,0.1,0.3,0.3,0,0,0,1
71,170,39,3,10,2,2,0,0,0
71,171,51,0,7,10,5,0,0,0
71,172,13,0.5,1.9,2.3,0,0,0,1
71,210,38,0,5,0,10,0,0,0
71,211,16,0,2.5,1.6,2.5,0,0,1
71,223,5,0.1,0.5,0.3,0.5,0,0,1
71,224,6,0.1,0.6,0.3,0.6,0,0,1
71,225,12,0.3,1.2,0.6,1.2,0,0,1
71,226,17,0.4,1.7,0.9,1.7,0,0,1
71,228,9,0.2,1.1,0.8,0.4,0,0,1
71,249,5,0,0.4,0.9,0.5,0,0.1,1
71,250,67,1,4,4,14,0,0,0
71,251,33,2,1,3,6,0,0,0
71,252,2,0,0.1,0.4,0.2,0,0,1
72,47,42,0,8,1,5,0,0,0
72,48,32,1.3,3,2.6,2.5,0,0,1
72,60,32,0,4,2,7,0,0,0
72,61,33,0,1,10,0,0,0,0
72,82,7,0.1,1,0.6,0.5,0,0,1
72,83,72,1,3,9,14,0,0,0
72,84,128,3,0,36,3,0,6,0
72,85,214.5,1,9,51,2,0,4,0
72,86,61,0,1,14,1,0,4,0
72,87,53,0,0,17,0,0,2,0
72,88,125.5,0,30,13,0,0,0,0
72,89,78,0,31,0,0,0,0,0
72,99,13,0.2,1.6,0.8,2.6,0,0,1
72,100,12.5,0.2,1.5,0.8,2.5,0,0,1
72,103,13,0.1,2.1,1.8,0,0,0,1
72,104,26,0.3,4.2,3.6,0,0,0,1
72,105,76,1,1,5,18,0,0,0
72,106,2,0,0.3,0.3,0,0,0,1
72,113,2,0,0.4,0.2,0.2,0,0,1
72,120,18,0.2,0.6,1.5,4.3,0,0,1
72,121,27,0.3,0.9,2.3,6.5,0,0,1
72,122,10.5,0.1,0.4,0.9,2.5,0,0,1
72,123,17,1,1.3,0.6,4.6,0,0,1
72,138,6.5,0.1,0.6,0.6,0.9,0,0,1
72,139,50.5,1,5,2,10,0,0,0
72,140,51,0,1,2,15,0,0,0
72,141,31,0,6,1,4,0,0,0
72,142,12,0.3,1,1,1.6,0.1,0,1
72,153,6,0.1,0.8,0.5,0.7,0,0,1
72,159,36.5,5,8,2,0,0,0,0
72,160,40.5,0,4,13,0,0,0,0
72,161,4,0,0.2,1.2,0,0,0,1
72,171,21,0,3.3,2.3,1.4,0,0,1
72,172,6,0,0.9,0.7,0.4,0,0,1
72,196,13,0.5,1.1,0.9,2.1,0.2,0,1
72,197,26,0.9,2.3,1.8,4.1,0.5,0,1
72,198,8,0,1.5,0.8,0.4,0,0,1
72,210,3,0,0.5,0.3,0.5,0,0,1
72,211,18,0,3.2,1.6,2.8,0,0,1
72,212,14,0,2.5,1.2,2.2,0,0,1
72,223,5,0.2,0.6,0.2,1,0,0,1
72,224,25,0,2,1,9,0,0,0
72,225,23.5,0,2,5,4,0,0,0
72,226,23,0.9,2.8,0.9,4.7,0,0,1
72,227,21.5,0.9,2.6,0.9,4.3,0,0,1
72,228,8,0,0.5,0.4,2,0,0,1
72,248,7,0,1.1,0.7,0.9,0,0,1
72,249,56.5,0,5,8,7,0,0,0
72,250,53.5,0,4,7,7,0,0,0
72,251,5,0,0.7,0.5,0.7,0,0,1
73,46,28,0,1.3,5.7,1.8,0,0,1
73,47,71.5,0,4,14,11,0,0,0
73,48,60,2,7,7,5,0,0,0
73,59,2,0.1,0.4,0.1,0.2,0,0,1
73,60,65,0,5,7,11,0,0,0
73,83,70,0,0,17,0,0,14,0
73,84,25,1.3,1.3,4.6,0,0,1.3,1
73,85,33,0,4,8,0,0,2,0
73,86,44,0,0,29,0,0,29,0
73,88,26,0,6.6,1.7,0,0,0,1
73,89,21,0,5.4,1.3,0,0,0,1
73,103,2,0,0.3,0.3,0,0,0,1
73,104,40,2,4,3,2,0,0,0
73,105,75,0,10,9,8,0,0,0
73,106,27,0.3,4.4,3.7,0,0,0,1
73,121,20,0.2,0.7,1.7,4.8,0,0,1
73,124,1,0,0.1,0,0.3,0,0,1
73,138,12,0.3,1,1,1.6,0.1,0,1
73,139,39,2,6,5,5,0,0,0
73,140,51,1,1,5,11,0,0,0
73,141,13.5,0.3,1.1,1.2,1.8,0.1,0,1
73,159,2,0,0.1,0.6,0,0,0,1
73,160,15.5,0,0.6,4.7,0,0,0,1
73,161,11,0,0.4,3.4,0,0,0,1
73,196,12,0.4,1.1,0.8,1.9,0.2,0,1
73,197,6,0.2,0.5,0.4,1,0.1,0,1
