x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
158,31,4,1.1,0.1,0.2,0.1,0,0,1
159,7,2,0.1,0.3,0.1,0.3,0,0,1
159,13,34,0,3,0,11,0,0,0
159,14,15,0.8,3.1,0.1,1.9,0,0,1
159,16,4,0.2,0.8,0.1,0.5,0,0,1
159,17,46.5,1,0,25,0,0,0,0
159,18,192,5,15,16,52,0,28,0
159,19,346.5,18,63,33,43,0,85,0
159,20,50.5,2,0,23,1,0,23,0
159,23,17,1.9,2.4,0.3,1.7,0,1.2,1
159,24,83,0,28,0,0,0,0,0
159,25,72.5,0,20,33,0,0,0,0
160,0,6,0,0.4,0,2,0,0,1
160,12,3,0.1,0.6,0.3,0.5,0,0,1
160,13,3,0.1,0.6,0.3,0.5,0,0,1
160,15,2,0.1,0.4,0,0.3,0,0,1
160,16,7,0.4,1.4,0.1,0.9,0,0,1
160,18,50,10,1,8,3,0,8,0
160,19,86,32,0,0,5,0,23,0
160,20,2,0.2,0.3,0,0.2,0,0.1,1
160,21,5,0.6,0.7,0.1,0.5,0,0.4,1
160,22,37,4.2,5.3,0.5,3.7,0,2.6,1
161,2,1,0,0.1,0,0.3,0,0,1
161,3,5,0,0.3,0,1.7,0,0,1
161,4,1,0,0.2,0,0.2,0,0,1
161,16,36,3,5,4,3,0,0,0
161,17,25,1.3,5.2,0.2,3.1,0,0,1
161,18,16.5,0.9,3.4,0.2,2,0,0,1
161,19,25,2.9,3.6,0.3,2.5,0,1.8,1
161,20,37,15,0,0,2,0,0,0
161,21,300,109,2,7,1,0,88,0
161,22,117,6,5,31,0,0,38,0
162,10,2,0,0.1,0.2,0.5,0,0,1
162,12,2,0,0.1,0.2,0.5,0,0,1
162,16,59,1,13,3,2,0,5,0
162,17,90,0,30,0,1,0,14,0
162,18,12.5,0.4,2.4,0.5,1,0,0,1
162,19,61.5,2,10,4,10,0,0,0
162,20,125.5,13,81,0,0,0,79,0
162,21,255,31,51,20,1,0,86,0
162,22,96,14,7,5,12,0,5,0
162,23,34,0,10,3,0,0,0,0
162,24,11,0.2,1.3,1.8,0.3,0,0,1
163,6,3,0,0.2,0.3,0.7,0,0,1
163,14,4,0.1,0.8,0.2,0.3,0,0,1
163,15,4,0.1,0.8,0.2,0.3,0,0,1
163,16,234.5,0,37,42,1,0,73,0
163,17,314,0,38,49,0,0,66,0
163,18,120,0,14,27,1,0,20,0
163,19,103,0,20,16,2,0,0,0
163,20,193.5,9,66,0,1,0,9,0
163,21,238.5,43,21,23,24,0,61,0
163,22,262,3,7,27,85,0,13,0
163,23,159,1,16,17,27,0,1,0
163,24,113.5,0,30,6,0,0,0,0
163,25,34,0,9,5,0,0,0,0
164,6,5,0,0.3,0.6,1.2,0,0,1
164,15,16,0.6,3,0.6,1.3,0,0,1
164,16,97,0,21,7,1,0,0,0
164,17,127,0,0,41,0,0,0,0
164,18,204,0,20,41,3,0,23,0
164,19,60.5,0,22,1,0,0,0,0
164,20,112.5,0,26,11,2,0,0,0
164,21,114,0,51,3,0,0,22,0
164,22,177.5,3,4,6,56,0,1,0
164,23,195.5,3,15,24,34,0,22,0
164,24,75,0,24,5,0,0,1,0
164,25,28,0.4,3.3,4.6,0.8,0,0,1
165,3,8,0.9,0.2,0,1.7,0,0,1
165,5,4,0,0.2,0.5,0.9,0,0,1
165,13,3,0,0.2,0.3,0.7,0,0,1
165,15,27,1,5.1,1,2.2,0,0,1
165,16,68,0,3,17,1,0,0,0
165,17,97,0,1,29,0,0,0,0
165,18,84.5,1,34,1,3,0,24,0
165,20,30,0,1.5,4.6,3.1,0.8,0,1
165,21,107.5,0,25,12,0,0,25,0
165,22,295,8,1,73,0,0,41,0
165,23,127,14,14,22,7,0,4,0
165,24,8,0.1,1,1.3,0.2,0,0,1
166,14,9,0.3,1.7,0.3,0.8,0,0,1
166,15,7,0.2,1.3,0.3,0.6,0,0,1
166,18,5,0.2,0.9,0.2,0.4,0,0,1
166,19,4,0,0.2,0.6,0.4,0.1,0,1
166,20,5,0,0.3,0.8,0.5,0.1,0,1
166,21,48,0,0,14,2,0,0,0
166,22,93.5,0,23,12,0,0,25,0
166,23,149,1,47,10,2,0,51,0
166,24,21,0.3,2.5,3.4,0.6,0,0,1
167,13,9,0,0.5,1.1,2.1,0,0,1
167,14,9,0,2.6,0.1,0.4,0,2.6,1
167,23,73,0,21.3,0.8,3.3,0,21.3,1
167,24,10,0.4,1.8,0.5,2.3,0,0,1
168,1,2,0.2,0.1,0,0.4,0,0,1
168,13,2,0,0.1,0.2,0.5,0,0,1
168,24,4,0.2,0.7,0.2,0.9,0,0,1
169,2,2,0.2,0.1,0,0.4,0,0,1
169,5,2,0.1,0,0.5,0,0,0,1
169,12,2,0,0.1,0.2,0.5,0,0,1
169,15,5,0,1.5,0,0.2,0,1.5,1
169,24,3,0.1,0.6,0.1,0.7,0,0,1
170,0,4,0.4,0.1,0,0.9,0,0,1
170,2,1,0.1,0.1,0,0.2,0,0,1
170,3,5,0.6,0.1,0,1.1,0,0,1
170,7,55,0,14,4,0,0,14,0
170,8,44,0,0,12,2,0,8,0
170,13,1,0,0.1,0.1,0.2,0,0,1
170,15,2,0,0.6,0,0.1,0,0.6,1
171,6,28,1.1,0,7.4,0,0,0,1
171,7,52,0,3,12,1,0,7,0
171,8,23,0.8,0,6.1,0,0,0,1
171,9,1,0,0.1,0.1,0.2,0,0,1
172,3,7,0.6,0,0.2,1.7,0,0,1
172,9,3,0.2,0.1,0,0.8,0,0,1
173,1,3,0.3,0,0.1,0.7,0,0,1
173,7,5,0.3,0.2,0,1.3,0,0,1
173,8,5,0.3,0.2,0,1.3,0,0,1
174,0,5,0.4,0,0.2,1.2,0,0,1
174,4,2,0.1,0.1,0,0.5,0,0,1
174,6,5,0.3,0.2,0,1.3,0,0,1
177,2,4,0.3,0,0.1,1,0,0,1
179,0,5,0.4,0,0.2,1.2,0,0,1
179,3,2,0.2,0,0,0.5,0,0,1
179,10,2,0.1,0.1,0,0.5,0,0,1
181,3,4,0.3,0,0.1,1,0,0,1
182,0,1,0,0.1,0.1,0.2,0,0,1
183,15,1,0,0.1,0.2,0,0,0,1
184,9,3,0.2,0.1,0,0.8,0,0,1
184,13,4,0.3,0.1,0,1,0,0,1
185,20,1,0,0.1,0.2,0,0,0,1
186,19,21,0,1.4,5.1,0.5,0,0,1
186,21,22,0,1.4,5.4,0.5,0,0,1
187,16,7,0,0.6,1.6,0.1,0,0,1
187,19,46,5,9,4,0,0,0,0
187,20,40,2,1,7,4,0,0,0
187,21,68,0,0,19,0,0,0,0
187,36,4,0.2,0.7,0.2,0.9,0,0,1
188,11,2,0.1,0.1,0,0.5,0,0,1
188,15,9,0,0.7,2.1,0.2,0,0,1
188,16,54,1,1,12,3,0,0,0
188,17,28,0,2.3,6.6,0.4,0,0,1
188,18,4,0,0.3,0.9,0.1,0,0,1
188,19,40,3,7,5,4,0,0,0
188,20,106,34,5,1,4,0,26,0
188,21,274.5,40,42,8,0,0,60,0
188,22,6,1.5,0.4,0.2,0.1,0,0,1
189,14,31,0,2.5,7.3,0.5,0,0,1
189,15,77.5,6,5,18,3,0,6,0
189,16,51.5,4,3,9,6,0,0,0
189,17,62,2,6,4,12,0,0,0
189,18,2,0,0.2,0.5,0,0,0,1
189,19,34,8.5,2.6,0.9,0.8,0,0,1
189,20,118.5,14,11,8,17,0,4,0
189,21,117,6,20,8,14,0,0,0
189,22,36,2,4,3,5,0,0,0
190,14,26,0,2.1,6.2,0.4,0,0,1
190,15,196,0,17,49,0,0,27,0
190,16,129,3,41,2,0,0,0,0
190,17,159.5,61,9,0,1,0,1,0
190,18,99.5,5,7,21,11,0,17,0
190,19,59.5,3,1,11,7,0,4,0
190,20,178.5,21,3,46,10,0,42,0
190,21,135,9,33,5,10,0,13,0
190,22,134,2,14,14,13,0,7,0
191,15,16,0,1.3,3.8,0.2,0,0,1
191,16,170.5,0,71,0,1,0,0,0
191,17,248,0,97,0,0,0,47,0
191,18,77,1,26,0,4,0,19,0
191,19,104.5,8,3,31,13,0,25,0
191,20,159.5,54,3,3,2,0,17,0
191,21,196,50,2,16,6,0,8,0
191,22,156.5,14,21,19,10,0,6,0
191,23,47.5,1,2,11,1,0,11,0
191,29,1,0,0.2,0.1,0.2,0,0,1
192,7,6,0,0.1,1.4,0.4,0,0,1
192,15,9,0.2,1.4,0,1.3,0,0,1
192,16,87,0,28,5,0,0,0,0
192,17,305,0,80,18,0,0,80,0
192,18,7,0.1,1.1,0,1.1,0,0,1
192,19,31,0.5,0.5,0.6,9.4,0.6,0.6,1
192,20,197.5,8,18,32,29,0,16,0
192,21,193.5,4,59,7,5,0,8,0
192,22,141.5,2,44,5,1,0,38,0
192,23,1,0,0,0,0.3,0.1,0,1
193,7,2,0,0,0.5,0.1,0,0,1
193,10,2,0,0.1,0.4,0.1,0,0.3,1
193,14,2,0.1,0.3,0,0.3,0,0,1
193,17,161,0,7,35,0,0,0,0
193,18,135,0,34,14,0,0,1,0
193,19,211,0,49,34,0,0,69,0
193,20,150,3,39,8,8,0,28,0
193,21,154.5,0,68,0,0,0,2,0
193,22,55,15,8,0,0,0,1,0
193,23,4,0,0.1,0.1,1.2,0.1,0.1,1
193,24,1,0.2,0.2,0,0.1,0,0,1
194,3,2,0.1,0,0.1,0.6,0,0,1
194,5,30,0,0.6,6.9,1.9,0,0,1
194,6,4,0,0.1,0.9,0.2,0,0,1
194,17,3,0.1,0.5,0,0.4,0,0,1
194,18,104.5,0,1,37,0,0,0,0
194,19,192,20,6,34,2,0,20,0
194,20,193,4,3,41,14,0,24,0
194,21,7,0.1,0.1,0.1,2.1,0.2,0.1,1
194,24,6,1.3,1.1,0.1,0.5,0,0,1
195,3,1,0.1,0,0,0.3,0,0,1
195,4,38,0,2,9,1,0,0,0
195,5,150.5,0,0,43,2,0,16,0
195,6,39,0,0,13,1,0,10,0
195,11,4,0,0.3,0.7,0.2,0,0.6,1
195,18,5,0.1,0.8,0,0.7,0,0,1
195,19,116,0,0,33,0,0,15,0
195,20,80,0,0,24,0,0,11,0
195,21,3,0,0,0.1,0.9,0.1,0.1,1
195,22,2,0,0,0.1,0.6,0.1,0,1
196,4,8,0,0.2,1.8,0.5,0,0,1
196,5,18,0,0.3,4.1,1.2,0,0,1
196,6,29,0,0.5,6.6,1.9,0,0,1
196,7,171,0,37,14,1,0,27,0
196,8,12,0,0.2,2.7,0.8,0,0,1
196,16,29,0,3,2,6,0,0,0
196,17,2,0.1,0.3,0,0.3,0,0,1
196,20,2,0,0,0.1,0.6,0.1,0,1
196,21,6,0.1,0.1,0.1,1.8,0.1,0.1,1
197,3,3.5,0.2,0.1,0.1,1,0,0,1
197,6,8,0,0.5,1.4,0.4,0,1.2,1
197,7,82,0,5.4,14.6,3.8,0,12.3,1
197,9,3,0,0.2,0.5,0.2,0,0.4,1
197,16,10,0.2,1.6,0,1.5,0,0,1
198,11,1,0,0.1,0.2,0,0,0.1,1
198,16,5,0.1,0.8,0,0.7,0,0,1
198,21,2,0.1,0.3,0,0.3,0,0,1
199,2,6,0.3,0.2,0.2,1.8,0,0,1
199,12,2,0,0.1,0.4,0.1,0,0.3,1
199,14,1,0,0.2,0,0.1,0,0,1
200,33,3,0.6,0.6,0.1,0.2,0,0,1
201,0,2,0.1,0,0.1,0.6,0,0,1
201,4,3,0,0.2,0.5,0.2,0,0.4,1
201,11,2,0,0.1,0.4,0.1,0,0.3,1
202,4,2,0.1,0.1,0,0.4,0,0,1
202,6,6,0.3,0.4,0,1,0,0,1
203,31,5,0.2,0.2,1.1,0.5,0,0,1
203,32,84,2,8,20,2,0,8,0
203,33,105,3,20,5,8,0,20,0
203,34,5,1.1,0.9,0.1,0.4,0,0,1
203,35,8,1.7,1.5,0.2,0.6,0,0,1
204,31,12,0.4,0.4,2.8,1.2,0,0,1
204,32,13,0.4,0.5,3,1.3,0,0,1
204,35,15,3.1,2.8,0.4,1.2,0,0,1
205,9,2,0.1,0.1,0,0.4,0,0,1
207,9,5,0.2,0.3,0,0.9,0,0,1
207,15,2,0.1,0.1,0,0.4,0,0,1
208,0,2,0.2,0.4,0.1,0.2,0,0,1
208,8,9,0.4,0.6,0,1.5,0,0,1
208,21,6,0.3,0.4,0,1,0,0,1
208,24,2,0.2,0.5,0.2,0,0,0,1
209,1,3,0.2,0.6,0.2,0.3,0,0,1
209,2,2,0.2,0.4,0.1,0.2,0,0,1
209,4,4,0.2,0.2,0,0.7,0,0,1
209,13,7,0.3,0.5,0,1.2,0,0,1
209,24,16,1.2,4,1.7,0,0,0,1
210,1,4,0.3,0.8,0.3,0.4,0,0,1
210,2,4,0.3,0.8,0.3,0.4,0,0,1
210,5,1,0,0.1,0,0.2,0,0,1
210,24,8,0.6,2,0.8,0,0,0,1
210,25,2,0.2,0.5,0.2,0,0,0,1
211,3,1,0.1,0.2,0,0.1,0,0,1
211,4,2,0.1,0.1,0,0.4,0,0,1
212,0,5,0.1,0.4,0.7,0.9,0,0,1
212,5,2,0.3,0,0.1,0.1,0,0,1
212,7,4,0.5,0.1,0.3,0.2,0,0,1
213,1,2,0,0.1,0.3,0.4,0,0,1
213,28,4,0.1,1.4,0.1,0,0,0.1,1
214,27,4,0.1,1.4,0.1,0,0,0.1,1
215,20,2,0.1,0.5,0,0.1,0,0,1
215,24,104,0,43,0,0,0,0,0
215,25,28,1.1,9.7,0.5,0,0,0.5,1
215,26,16,0.6,5.6,0.3,0,0,0.3,1
215,27,87,0,32,0,0,0,0,0
215,28,75,0,25,0,0,0,0,0
216,5,5,0.7,0.1,0.3,0.2,0,0,1
216,20,5,0.1,1.4,0,0.3,0,0,1
216,21,24,0.7,6.7,0,1.3,0,0,1
216,22,73,0,25,0,0,0,0,0
216,23,183.5,0,63,0,0,0,30,0
216,24,182,0,60,0,0,0,1,0
216,25,45,0,14,0,0,0,0,0
216,26,70,4,18,1,0,0,0,0
216,27,266,85,6,2,0,0,22,0
216,28,364,122,8,0,0,0,26,0
216,29,77.5,6,25,0,0,0,4,0
217,5,3,0.4,0.1,0.2,0.1,0,0,1
217,12,16,2.1,0.4,1,0.8,0,0,1
217,17,5,0.1,1.4,0,0.3,0,0,1
217,20,8,0,2.9,0.2,0.2,0,0,1
217,21,193.5,0,84,5,0,0,7,0
217,22,125.5,0,49,11,0,0,11,0
217,23,328.5,0,127,12,0,0,89,0
217,24,8,0,2.8,0,0,0,0,1
217,25,54,5,4,9,0,0,7,0
217,26,177,48,14,1,1,0,10,0
217,27,205.5,77,0,0,0,0,20,0
217,28,276,104,0,0,0,0,18,0
217,29,182.5,24,45,0,0,0,4,0
217,33,2,0.4,0.2,0,0.3,0,0,1
218,4,7,0.9,0.2,0.4,0.4,0,0,1
218,6,4,0.5,0.1,0.3,0.2,0,0,1
218,11,5,0.7,0.1,0.3,0.2,0,0,1
218,12,6,0.8,0.1,0.4,0.3,0,0,1
218,21,133,2,47,0,0,0,23,0
218,22,4,0,1.4,0.1,0.1,0,0,1
218,23,261,0,47,83,0,0,115,0
218,24,110.5,0,1,51,0,0,51,0
218,25,146,4,0,36,0,0,10,0
218,26,171,53,7,12,1,0,15,0
218,27,153,19,28,8,0,0,35,0
218,28,240,84,7,3,0,0,16,0
218,29,200,39,41,0,0,0,7,0
218,30,11,1.9,1.2,0,1.6,0,0,1
218,33,6,1,0.7,0,0.9,0,0,1
219,0,4,0.1,0.3,0.5,0.7,0,0,1
219,4,2,0.3,0,0.1,0.1,0,0,1
219,12,3,0.4,0.1,0.2,0.1,0,0,1
219,21,34.5,0,6,21,0,0,21,0
219,22,135,0,53,0,0,0,0,0
219,23,544,0,148,52,0,0,149,0
219,24,284.5,0,38,63,0,0,83,0
219,25,64,0,22,0,0,0,0,0
219,26,70,11,14,1,0,0,11,0
219,27,172.5,37,12,6,0,0,24,0
219,28,193.5,54,0,12,0,0,21,0
219,29,282.5,80,36,0,0,0,24,0
219,30,39,1,16,0,0,0,0,0
219,32,1,0.2,0.1,0,0.1,0,0,1
219,33,16,2.8,1.8,0,2.3,0,0,1
220,0,14,0.3,1,2,2.5,0,0,1
220,1,2,0,0.1,0.3,0.4,0,0,1
220,9,7,0.9,0.2,0.4,0.4,0,0,1
220,10,9,1.2,0.2,0.6,0.4,0,0,1
220,21,26,0,9.6,0.5,0.5,0,0,1
220,22,283.5,0,103,0,0,0,30,0
220,23,87.5,0,31,4,0,0,25,0
220,24,224.5,0,86,2,0,0,51,0
220,25,35,0,12.2,0,0,0,0,1
220,26,136.5,28,2,19,0,0,7,0
220,27,315,119,0,0,0,0,29,0
220,28,172,39,29,0,0,0,17,0
220,29,198.5,73,0,0,0,0,50,0
220,30,128,8,19,9,0,0,14,0
220,32,1,0.2,0.1,0,0.1,0,0,1
220,33,9,1.6,1,0,1.3,0,0,1
220,34,64,11,4,4,4,0,0,0
220,35,32,7.4,4.9,1.6,0,0,0,1
220,36,48,6,6,2,3,0,1,0
220,37,45,8,2,4,1,0,0,0
221,4,2,0.3,0,0.1,0.1,0,0,1
221,13,7,0.9,0.2,0.4,0.4,0,0,1
221,22,111,0,38,0,0,0,20,0
221,23,11,0,4.1,0.2,0.2,0,0,1
221,24,130,0,29,9,0,0,36,0
221,25,231,0,107,3,0,0,108,0
221,26,346.5,3,132,11,0,0,132,0
221,27,251,50,3,44,0,0,71,0
221,28,287,33,1,101,0,1,130,0
221,29,456.5,62,39,103,0,0,166,0
221,30,167,27,53,0,0,0,51,0
221,32,3,0.5,0.4,0,0.4,0,0,1
221,33,21,3.6,2.4,0,3,0,0,1
221,34,73,9,13,0,8,0,0,0
221,35,147,11,23,9,14,0,5,0
221,36,184,13,20,23,13,0,14,0
221,37,108,16,17,3,11,0,0,0
221,38,7,1.6,1.1,0.4,0,0,0,1
222,4,1,0.1,0,0.1,0.2,0,0,1
222,6,1,0.1,0,0.1,0.2,0,0,1
222,14,3,0.7,0.1,0.2,0.1,0.1,0,1
222,17,2,0.4,0.1,0.1,0.1,0.1,0,1
222,19,1,0.1,0.1,0,0.1,0,0.1,1
222,22,1,0.1,0.1,0,0.1,0,0.1,1
222,23,89.5,0,32,0,0,0,32,0
222,24,499.5,0,140,13,0,0,146,0
222,25,53,0,12,4,0,0,14,0
222,26,300.5,0,68,63,0,0,123,0
222,27,372.5,38,31,84,0,0,141,0
222,28,233,26,0,78,0,3,104,0
222,29,239.5,109,0,0,0,2,109,0
222,30,235,0,102,5,0,0,102,0
222,31,229,0,0,82,0,0,82,0
222,33,51,22,2,1,2,0,16,0
222,34,88.5,7,2,18,12,0,15,0
222,35,123,20,7,7,14,0,0,0
222,36,174,20,17,25,5,0,25,0
222,37,137.5,13,21,7,13,0,0,0
222,38,24,1.2,3,4.2,0,0,2.4,1
223,0,2,0,0.4,0.1,0.2,0,0,1
223,8,2,0.2,0.1,0.1,0.5,0,0,1
223,15,1,0.2,0,0.1,0,0.1,0,1
223,18,2,0.4,0.1,0.1,0.1,0.1,0,1
223,19,134,23,5,0,19,0,13,0
223,20,3,0.2,0.4,0,0.4,0,0.3,1
223,22,37,0,11,0,0,0,8,0
223,23,283.5,0,70,23,0,0,82,0
223,24,191,0,70,0,0,0,22,0
223,25,48,0,4.3,6,0,0,3.4,1
223,26,323,1,105,0,0,0,38,0
223,27,257.5,0,50,22,0,0,36,0
223,28,317,31,96,2,0,0,103,0
223,29,369,40,98,5,0,0,134,0
223,30,305,35,64,0,0,0,39,0
223,31,181.5,33,38,0,0,0,3,0
223,32,375,0,125,22,0,0,144,0
223,33,50,6,11.2,1.5,2.2,0,1.5,1
223,34,168,11,15,27,18,0,34,0
223,35,182.5,19,10,32,19,0,29,0
223,36,179,27,29,5,11,0,21,0
223,37,131,20,22,3,12,0,12,0
223,38,16,0.8,2,2.8,0,0,1.6,1
224,0,5,0,1.1,0.1,0.5,0,0,1
224,1,33,0,7.1,0.6,3.5,0,0,1
224,2,47,0,18,0,0,0,0,0
224,5,5,0.4,0.3,0.3,1.2,0,0,1
224,15,6,1.3,0.2,0.4,0.2,0.2,0,1
224,19,26.5,1.6,3.5,0.4,3.5,0,2.7,1
224,20,6,0.3,0.8,0.1,0.8,0,0.6,1
224,22,19,1.1,2.6,0.3,2.5,0,2,1
224,23,95,0,25,2,0,0,24,0
224,24,103,0,29,2,0,0,11,0
224,25,87,0,12,11,0,0,9,0
224,26,333,0,110,2,0,0,69,0
224,27,69,1,12,8,3,0,0,0
224,28,62,8,18,0,1,0,1,0
224,29,444,41,91,26,0,0,144,0
224,30,407,1,81,67,0,0,143,0
224,31,306.5,39,27,33,0,0,86,0
224,32,121.5,0,4,26,2,0,24,0
224,33,164,50,2,15,4,0,18,0
224,34,134,17,13,1,22,3,2,0
224,35,134.5,18,6,4,23,0,0,0
224,36,112,19,9,5,8,0,1,0
224,37,127,22,22,3,6,0,1,0
225,0,101,0,1,29,0,0,0,0
225,1,101,17,3,16,2,0,0,0
225,2,131,17,24,8,4,0,11,0
225,3,74.5,3,0,20,2,0,3,0
225,4,8,0.7,0.4,0.5,1.9,0,0,1
225,8,2,0.2,0.1,0.1,0.5,0,0,1
225,17,11,2.4,0.4,0.7,0.3,0.4,0,1
225,18,8,1.7,0.3,0.5,0.3,0.3,0,1
225,19,11,0.6,1.5,0.1,1.5,0,1.1,1
225,24,8,0,0.7,1,0,0,0.6,1
225,25,118,0,6,29,0,0,0,0
225,26,252.5,0,47,31,0,0,6,0
225,27,157,0,0,34,0,0,23,0
225,28,308,2,95,19,2,0,82,0
225,29,219,19,0,60,0,0,59,0
225,30,108,0,1,34,0,0,33,0
225,31,340,36,49,36,0,0,120,0
225,32,17,2,3.8,0.5,0.8,0,0.5,1
225,33,110,14,18,1,9,0,1,0
225,34,219.5,13,14,36,21,0,33,0
225,35,105.5,13,15,5,10,0,0,0
225,36,46,9,11,0,0,0,0,0
225,37,77,13,15,4,5,0,0,0
226,0,114,0,1,31,0,0,0,0
226,1,67,3,3,14,3,0,0,0
226,2,60,7,3,8,6,0,1,0
226,3,122,0,0,33,0,0,1,0
226,4,8,0.7,0.4,0.5,1.9,0,0,1
226,9,3,0.2,0.2,0.2,0.7,0,0,1
226,16,2,0.4,0.1,0.1,0.1,0.1,0,1
226,17,2,0.4,0.1,0.1,0.1,0.1,0,1
226,26,95,0,0,23,0,0,7,0
226,27,162.5,0,0,42,0,0,35,0
226,28,43,0,0,12,0,0,5,0
226,29,358,87,21,1,0,0,30,0
226,30,276,25,58,7,0,0,76,0
226,31,321.5,7,91,14,0,0,108,0
226,32,132,4,37,1,8,0,19,0
226,33,234,2,76,2,10,0,35,0
226,34,174,21,13,6,23,0,9,0
226,35,227.5,49,24,9,7,0,36,0
226,36,95,5,28,0,4,0,8,0
226,37,31,6,3,1,1,0,0,0
227,0,30,2,4.4,2.8,2.2,0,0,1
227,1,168,3,55,5,3,0,0,0
227,2,198,18,60,7,1,0,1,0
227,3,148,0,11,34,0,0,10,0
227,4,63,0.7,1.4,12.9,3.6,0.7,4.3,1
227,6,9,0.1,0.2,1.9,0.5,0.1,0.6,1
227,15,2,0.5,0.1,0,0.3,0,0,1
227,28,32.5,9,1,1,2,0,0,0
227,29,516,1,192,1,0,0,191,0
227,30,163,23,30,0,0,0,44,0
227,31,58,6,10,0,0,0,14,0
227,32,55,3,12,1,8,0,1,0
227,33,136,10,30,1,14,0,4,0
227,34,140,22,34,1,1,0,2,0
227,35,274,108,2,0,0,0,81,0
227,36,48,10,7,2,0,0,0,0
228,1,61,1,28,0,0,0,0,0
228,2,26,1.8,3.8,2.4,1.9,0,0,1
228,8,1,0,0,0.2,0.1,0,0.1,1
228,11,4,0.4,0.2,0.2,1,0,0,1
228,18,1,0.3,0,0,0.2,0,0,1
228,28,7,1.1,1.7,0,0,0,0,1
228,29,124,12,4,2,31,0,0,0
228,30,77,5,4,1,15,2,1,0
228,31,104,11,30,0,0,0,2,0
228,32,104,23,20,2,0,0,0,0
228,33,129,36,13,1,0,0,3,0
228,34,73,24,4,1,0,0,1,0
228,35,10,0.7,2.1,0.2,0,0,1.2,1
229,0,14,0.9,2.1,1.3,1,0,0,1
229,1,3,0.2,0.4,0.3,0.2,0,0,1
229,2,14,0.9,2.1,1.3,1,0,0,1
229,3,12,0.8,1.8,1.1,0.9,0,0,1
229,4,4,0,0.1,0.8,0.2,0.1,0.3,1
229,5,11,0.1,0.3,2.3,0.6,0.1,0.8,1
229,15,4,1.1,0.1,0,0.6,0,0,1
229,17,4,1.1,0.1,0,0.6,0,0,1
229,18,5,1.3,0.2,0,0.8,0,0,1
229,24,26,0,11,0,0,0,0,0
229,25,62,0,23,0,0,0,0,0
229,26,20,3,4.9,0,0,0,0,1
229,27,115,1,8,26,0,0,26,0
229,28,81,4,1,23,1,0,24,0
229,29,288,51,27,22,14,0,56,0
229,30,149,25,5,3,21,0,0,0
229,31,209.5,69,2,5,0,0,4,0
229,32,161.5,34,42,0,0,0,1,0
229,33,36,3.9,8.5,0,0,0,0,1
229,34,136.5,58,0,0,0,0,50,0
229,35,2,0.1,0.4,0.1,0,0,0.2,1
229,36,24,1.7,5,0.6,0,0,2.8,1
230,0,4,0.2,0.6,0.4,0.3,0,0,1
230,1,18,1.2,2.6,1.7,1.3,0,0,1
230,2,3,0.2,0.4,0.3,0.2,0,0,1
230,16,2,0.5,0.1,0,0.3,0,0,1
230,18,2,0.5,0.1,0,0.3,0,0,1
230,22,2,0.4,0.1,0.1,0.1,0.1,0,1
230,24,75,0,28,0,0,0,1,0
230,25,187,0,76,0,0,0,0,0
230,26,197,0,72,0,0,0,0,0
230,27,95,0,37,0,1,0,0,0
230,28,102,12,24,0,4,0,0,0
230,29,240,60,1,11,7,1,14,0
230,30,130,12,41,1,1,0,0,0
230,31,93,8,43,0,0,0,43,0
230,32,127.5,16,25,0,0,0,1,0
230,33,170.5,69,0,0,0,0,2,0
230,34,285.5,49,45,15,0,0,77,0
230,35,137,49,2,0,0,0,0,0
230,36,192,39,32,0,0,0,24,0
230,37,49,0,18,0,0,0,13,0
231,17,6,1.6,0.3,0,0.9,0,0,1
231,18,61,19,1,1,3,0,0,0
231,23,21,4.5,0.7,1.4,0.7,0.7,0,1
231,24,6,0.9,1.5,0,0,0,0,1
231,25,207.5,1,83,0,0,0,0,0
231,26,220,0,73,21,0,0,22,0
231,27,202,10,54,10,1,0,11,0
231,28,246.5,16,75,1,0,0,3,0
231,29,197,7,38,19,0,0,41,0
231,31,19,2.1,4.5,0,0,0,0,1
231,32,202,0,90,0,0,0,31,0
231,33,194,64,4,2,2,0,1,0
231,34,305,3,113,1,1,0,112,0
231,35,263,21,47,28,0,0,73,0
231,36,169,60,1,0,0,0,0,0
231,37,297.5,49,86,0,0,0,123,0
231,38,7,0.5,1.5,0.1,0,0,0.8,1
232,5,4,0.5,0.5,0.2,0.3,0,0,1
232,13,4,0.5,0.5,0.2,0.3,0,0,1
232,15,2,0.2,0.2,0.2,0.1,0,0.1,1
232,17,105.5,0,23,14,0,0,12,0
232,18,105,7.1,11.6,11.6,6.2,0,5.3,1
232,19,4,0.4,0.4,0.7,0,0,0.4,1
232,20,3,0.3,0.3,0.5,0,0,0.3,1
232,23,23,2.1,2.1,4.2,0,0,2.1,1
232,25,6,0,2,0.6,0,0,0.9,1
232,26,56,0,17,2,0,0,4,0
232,27,102,0,38,0,0,0,3,0
232,28,18,0,6.2,1.7,0,0,2.8,1
232,29,199,5,38,7,32,0,36,0
232,30,9,0,2.7,0,0.8,0.3,0,1
232,31,26,0,15,0,0,0,0,0
232,32,163,0,68,0,0,0,1,0
232,33,233,26,49,4,14,0,1,0
232,34,19,7.9,1,0.3,0,0,5.9,1
232,35,141,50,0,0,0,0,17,0
232,36,357,90,45,0,0,0,101,0
232,37,136.5,78,0,0,6,0,71,0
