x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,107,3,0.1,0.2,0.1,0.9,0.1,0,1
58,115,1,0.1,0,0,0.4,0,0,1
58,122,1,0.1,0,0,0.4,0,0,1
58,129,2,0.1,0,0.1,0.8,0,0,1
58,136,3,0,0,0.3,1,0,0,1
58,137,3,0,0,0.3,1,0,0,1
58,139,4,0,0,0.4,1.4,0,0,1
58,158,4,0,0.1,0.3,1.4,0,0,1
58,160,1,0,0,0.1,0.3,0,0,1
58,182,3,0.2,0.1,0.1,0.9,0,0,1
58,183,3,0.2,0.1,0.1,0.9,0,0,1
58,185,3,0.2,0.1,0.1,0.9,0,0,1
58,186,2,0.2,0,0,0.6,0,0,1
58,190,16,1.2,0.4,0.4,4.8,0,0,1
58,191,7,0.5,0.2,0.2,2.1,0,0,1
58,193,3,0.3,0,0.2,1.1,0,0,1
58,229,4,0.2,0.3,0,1.6,0,0,1
58,230,2,0.1,0.1,0,0.8,0,0,1
58,242,3,0.1,0.2,0.4,0.8,0,0,1
58,243,2,0,0.2,0.3,0.5,0,0,1
59,60,4,0.6,0.7,0.6,0,0,0,1
59,61,4,0.6,0.7,0.6,0,0,0,1
59,86,4,0.1,0.1,0.3,1,0.1,0,1
59,87,7,0.2,0.2,0.5,1.8,0.1,0,1
59,127,1,0.1,0,0,0.4,0,0,1
59,138,6,0,0,0.6,2.1,0,0,1
59,145,1,0,0,0,0.4,0,0,1
59,148,2,0,0,0,0.7,0,0,1
59,150,9,0,0,0,3.3,0,0,1
59,162,1,0,0,0,0.4,0,0,1
59,163,6,0,0,0.4,2.3,0,0,1
59,166,3,0,0,0.2,1.1,0,0,1
59,182,2,0.2,0,0,0.6,0,0,1
59,183,2,0.2,0,0,0.6,0,0,1
59,194,2,0.2,0,0.1,0.7,0,0,1
59,221,2,0.1,0.1,0,0.8,0,0,1
59,248,1,0,0.1,0.1,0.3,0,0,1
60,59,2,0.3,0.3,0.3,0,0,0,1
60,60,6,0.8,1.1,0.9,0,0,0,1
60,86,2,0.1,0.1,0.1,0.5,0,0,1
60,109,1,0,0.1,0.1,0.3,0,0,1
60,153,2,0,0.1,0.1,0.7,0,0,1
60,156,2,0,0.1,0.1,0.7,0,0,1
60,196,1,0.1,0,0.1,0.3,0,0,1
60,197,1,0.1,0,0.1,0.3,0,0,1
60,221,2,0.1,0.1,0,0.8,0,0,1
60,222,5,0.8,0,0.3,1.7,0,0,1
60,241,2,0,0.2,0.3,0.5,0,0,1
60,248,7,0.1,0.6,0.9,1.9,0,0,1
61,56,3,0.4,0.6,0.4,0,0,0,1
61,60,3,0.4,0.6,0.4,0,0,0,1
61,80,3,0.1,0.1,0.2,0.8,0,0,1
61,135,4,0,0,0.4,1.4,0,0,1
61,136,2,0,0,0.2,0.7,0,0,1
61,143,4,0,0,0,1.5,0,0,1
61,176,3,0,0.2,0.2,1.1,0,0,1
61,223,15,2.2,0,0.8,5.2,0,0,1
61,242,4,0.1,0.3,0.5,1.1,0,0,1
61,249,5,0.1,0.4,0.6,1.4,0,0,1
62,56,22,0,11,0,0,0,0,1
62,60,8,0.3,2.6,0.6,0.3,0,0,1
62,82,1,0,0,0.1,0.3,0,0,1
62,83,2,0.1,0.1,0.1,0.5,0,0,1
62,87,5,0.3,0.4,0.2,1.2,0,0,1
62,142,5,0.1,0,0.2,2.1,0,0,1
62,143,2,0,0,0.1,0.8,0,0,1
62,147,4,0.1,0,0.1,1.7,0,0,1
62,153,4,0.2,0,0.2,1.3,0,0,1
62,194,2,0.2,0,0.1,0.7,0,0,1
62,195,4,0.4,0,0.3,1.4,0,0,1
62,223,2,0.1,0.1,0,0.8,0,0,1
62,224,2,0.1,0.1,0,0.8,0,0,1
62,242,1,0.1,0.1,0.2,0.1,0,0,1
63,57,6,0.3,1.9,0.5,0.2,0,0,1
63,60,4,0.2,1.3,0.3,0.1,0,0,1
63,83,5,0.1,0.2,0.3,1.3,0.1,0,1
63,84,7,0.2,0.2,0.5,1.8,0.1,0,1
63,86,4,0.1,0.1,0.3,1,0.1,0,1
63,87,4,0.3,0.3,0.2,0.9,0,0,1
63,88,6,0.4,0.5,0.3,1.4,0,0,1
63,140,4,0,0,0,1.5,0,0,1
63,168,14,0,0.4,0.5,5.4,0,0,1
63,207,2,0,0,0.1,0.8,0,0,1
63,214,3,0.1,0.1,0.4,1,0,0,1
63,215,3,0.1,0.1,0.4,1,0,0,1
63,219,2,0.1,0.1,0.2,0.7,0,0,1
64,56,9,0,4.5,0,0,0,0,1
64,57,5,0.2,1.6,0.4,0.2,0,0,1
64,61,2,0.1,0.6,0.2,0.1,0,0,1
64,83,7,0.2,0.2,0.5,1.8,0.1,0,1
64,87,7,0.5,0.6,0.3,1.6,0,0,1
64,88,4,0.3,0.3,0.2,0.9,0,0,1
64,149,4,0.1,0,0.1,1.7,0,0,1
64,150,1,0,0,0.1,0.4,0,0,1
64,156,1.5,0,0,0.1,0.5,0,0,1
64,159,2,0.1,0,0.1,0.6,0,0,1
64,168,3,0,0.1,0.1,1.2,0,0,1
64,173,4,0,0.2,0.3,1.5,0,0,1
64,174,3,0,0.2,0.2,1.1,0,0,1
64,178,1,0,0,0.1,0.4,0,0,1
64,194,2,0.2,0,0.1,0.7,0,0,1
64,207,3,0,0,0.1,1.2,0,0,1
64,213,1,0,0,0.1,0.4,0,0,1
64,214,5,0.1,0.2,0.6,1.8,0,0,1
64,219,2,0.1,0.1,0.2,0.7,0,0,1
64,220,6,0.2,0.2,0.8,2.1,0,0,1
64,221,3,0.1,0.1,0.4,1,0,0,1
64,241,2,0,0.2,0.3,0.5,0,0,1
65,56,1,0,0.5,0,0,0,0,1
65,87,15,1,1.3,0.6,3.5,0,0,1
65,88,1,0.1,0.1,0,0.2,0,0,1
65,148,5,0.1,0,0.2,2.1,0,0,1
65,160,6,0.2,0,0.3,2,0,0,1
65,170,7,0,0.2,0.3,2.7,0,0,1
65,172,2,0,0.1,0.1,0.8,0,0,1
65,173,1,0,0,0.1,0.4,0,0,1
65,174,1,0,0,0.1,0.4,0,0,1
65,178,4,0,0.2,0.3,1.5,0,0,1
65,207,3,0,0,0.1,1.2,0,0,1
65,218,3,0.1,0.1,0.4,1,0,0,1
65,219,2,0.1,0.1,0.2,0.7,0,0,1
65,255,2,0.1,0.2,0.1,0.8,0,0,1
66,25,3,0,0.2,0.3,0.8,0,0,1
66,89,5,0.3,0.4,0.2,1.2,0,0,1
66,143,3,0.1,0,0.1,1.2,0,0,1
66,155,6,0.2,0,0.3,2,0,0,1
66,162,2,0,0,0.1,0.8,0,0,1
66,170,5,0,0.2,0.2,1.9,0,0,1
66,177,2,0,0.1,0.1,0.8,0,0,1
66,179,3,0,0.2,0.2,1.1,0,0,1
66,213,1,0,0,0.1,0.4,0,0,1
66,237,5,0.1,0.4,0.6,1.4,0,0,1
66,238,2,0,0.2,0.3,0.5,0,0,1
67,88,3,0.1,0.1,0.2,0.8,0,0,1
67,141,2,0,0,0,0.7,0,0,1
67,143,3,0.1,0,0.1,1.2,0,0,1
67,145,1,0,0,0.1,0.4,0,0,1
67,154,1,0,0,0.1,0.3,0,0,1
67,155,4,0.2,0,0.2,1.3,0,0,1
67,221,2,0,0.1,0.1,0.6,0,0,1
67,236,2,0,0.2,0.3,0.5,0,0,1
67,237,1,0,0.1,0.1,0.3,0,0,1
67,243,1,0.1,0.1,0.2,0.1,0,0,1
67,246,2,0.1,0.2,0.4,0.3,0.1,0,1
68,21,2,0,0.1,0.2,0.5,0,0,1
68,24,6,0,0.4,0.5,1.6,0,0,1
68,145,1,0,0,0.1,0.4,0,0,1
68,146,8,0.2,0,0.2,3.4,0,0,1
68,153,2,0.1,0,0.1,0.6,0,0,1
68,154,2,0.1,0,0.1,0.6,0,0,1
68,159,1,0,0,0.1,0.3,0,0,1
68,191,2,0,0.1,0.1,0.8,0,0,1
68,217,4,0,0.2,0.3,1.2,0,0,1
68,242,5,0.3,0.5,1.1,0.7,0.1,0,1
68,243,10,0.6,1,2.1,1.4,0.2,0,1
68,255,3,0.2,0.3,0.1,1.2,0,0,1
69,19,1,0,0.1,0.1,0.2,0,0,1
69,29,2,0,0.1,0.2,0.5,0,0,1
69,89,14,0.5,0.5,0.9,3.6,0.2,0,1
69,152,4,0.2,0,0.2,1.3,0,0,1
69,174,2,0,0.1,0.1,0.8,0,0,1
69,209,8,0,0,0.3,3.2,0,0,1
69,214,2,0,0.1,0.2,0.7,0,0.1,1
69,216,5,0.1,0.2,0.5,1.8,0,0.3,1
69,228,1,0,0.1,0,0.4,0,0,1
69,242,5,0.3,0.5,1.1,0.7,0.1,0,1
69,243,20,0,0,2,10,0,0,0
69,248,2,0.1,0.2,0.4,0.3,0.1,0,1
69,249,1,0.1,0.1,0.2,0.1,0,0,1
70,16,3,0,0.2,0.3,0.8,0,0,1
70,172,2,0,0.1,0.1,0.8,0,0,1
70,179,1,0,0,0.1,0.4,0,0,1
70,209,9,0,0,0.4,3.6,0,0,1
70,216,17,0.4,0.4,1.8,6.1,0,0.9,1
70,217,2,0,0.1,0.1,0.6,0,0,1
70,227,1,0,0.1,0,0.4,0,0,1
70,229,3,0.1,0.3,0,1.2,0,0,1
70,242,10,0.6,1,2.1,1.4,0.2,0,1
70,243,26,1,4,0,9,0,0,0
70,244,3,0.2,0.3,0.6,0.4,0.1,0,1
70,245,12,0.8,1.2,2.5,1.7,0.2,0,1
70,246,1,0.1,0.1,0.2,0.1,0,0,1
71,15,3,0,0.2,0.3,0.8,0,0,1
71,16,3,0,0.2,0.3,0.8,0,0,1
71,144,1,0,0,0.1,0.4,0,0,1
71,156,3,0.1,0,0.2,1,0,0,1
71,160,6,0.2,0,0.3,2,0,0,1
71,161,3,0.1,0,0.2,1,0,0,1
71,196,4,0.4,0,0.3,1.4,0,0,1
71,216,15,0.4,0.4,1.5,5.4,0,0.8,1
71,217,18,0,0.7,1.4,5.5,0,0,1
71,224,4,0.2,0.3,0,1.6,0,0,1
71,241,1,0,0.1,0.1,0.3,0,0,1
71,243,8,0.5,0.8,1.7,1.2,0.1,0,1
71,249,1,0.1,0.1,0.2,0.1,0,0,1
71,254,5,0.3,0.6,0.1,2.1,0,0,1
72,15,14,0,0.6,1.7,4.7,0,0,1
72,20,3,0.3,0.2,0.3,0.6,0,0,1
72,142,2,0,0,0.1,0.7,0,0,1
72,147,3,0,0.1,0.1,1,0,0,1
72,151,5,0,0.1,0.3,1.7,0,0,1
72,161,2,0,0,0.1,0.7,0,0,1
72,172,2,0,0.2,0.1,1,0,0,1
72,174,2,0,0.2,0.1,1,0,0,1
72,211,5,0,0.2,0.2,2.3,0,0,1
72,224,3,0.2,0.1,0.1,0.9,0,0,1
72,230,4,0.3,0.1,0.1,1.2,0,0,1
72,235,1,0,0,0.1,0.3,0,0,1
73,15,2,0,0.1,0.2,0.7,0,0,1
73,20,3,0.3,0.2,0.3,0.6,0,0,1
73,91,5,0.3,0.6,0.5,0.4,0,0.1,1
73,92,2,0,0.1,0.1,0.9,0,0,1
73,151,1,0,0,0.1,0.3,0,0,1
73,161,2,0,0,0.1,0.7,0,0,1
73,191,1,0,0.1,0.1,0.5,0,0,1
73,221,3,0.2,0.1,0.1,0.9,0,0,1
73,240,4,0,0,0.3,1.4,0,0,1
73,244,2,0,0,0.2,0.7,0,0,1
73,250,4,0,0,0.3,1.4,0,0,1
74,18,2,0.2,0.1,0.2,0.4,0,0,1
74,69,6,0.2,0.4,0.7,1.3,0,0,1
74,91,2,0.1,0.2,0.2,0.2,0,0,1
74,92,3,0,0.2,0.1,1.3,0,0,1
74,129,1,0,0,0.1,0.4,0,0,1
74,155,7,0,0,0.3,2.4,0,0,1
74,156,5,0,0,0.2,1.8,0,0,1
74,191,8,0,0.7,0.4,4.2,0,0,1
74,226,3,0.2,0.1,0.1,0.9,0,0,1
74,236,2,0,0,0.2,0.7,0,0,1
74,249,4,0,0,0.3,1.4,0,0,1
74,250,2,0,0,0.2,0.7,0,0,1
75,16,1,0,0.1,0.1,0.3,0,0,1
75,92,4,0,0.3,0.1,1.7,0,0,1
75,162,4,0.2,0.3,0,1.5,0,0,1
75,195,2,0,0.3,0.2,0.4,0,0,1
75,198,1,0,0.2,0.1,0.2,0,0,1
75,205,5,0,0.2,0.2,2.3,0,0,1
75,223,2,0.1,0.1,0,0.6,0,0,1
75,238,4,0,0,0.3,1.4,0,0,1
76,11,4,0.2,0.4,0,1.1,0,0,1
76,12,7,0,0.3,0.9,2.3,0,0,1
76,70,15,0.5,0.9,1.9,3.3,0,0,1
76,163,5,0.2,0.4,0,1.9,0,0,1
76,164,2,0.1,0.2,0,0.7,0,0,1
76,169,6,0.3,0.5,0,2.2,0,0,1
76,171,5,0.2,0.4,0,1.9,0,0,1
76,172,2,0,0.2,0.1,1,0,0,1
76,190,1,0,0.1,0.1,0.5,0,0,1
76,198,3,0,0.4,0.3,0.7,0,0,1
76,199,5,0.1,0.7,0.4,1.1,0,0,1
76,205,2,0,0.1,0.1,0.9,0,0,1
76,206,1,0,0,0,0.5,0,0,1
76,213,2,0.1,0.1,0,0.6,0,0,1
76,231,4,0.3,0.1,0.1,1.2,0,0,1
76,237,2,0,0,0.2,0.7,0,0,1
76,244,2,0,0,0.2,0.7,0,0,1
76,254,3,0,0.1,0.1,1.2,0,0,1
77,12,1,0.1,0.1,0.1,0.2,0,0,1
77,70,4,0,0.5,1.2,0.1,0,0,1
77,71,3,0,0.4,0.9,0.1,0,0,1
77,141,2.5,0,0,0.1,0.9,0,0,1
77,159,3,0,0,0.1,1.1,0,0,1
77,161,3,0,0,0.1,1.1,0,0,1
77,169,13,1.1,0.4,0.8,4,0,0,1
77,170,20,1.6,0.7,1.3,6.1,0,0,1
77,171,13,1.1,0.4,0.8,4,0,0,1
77,172,3,0,0.3,0.1,1.6,0,0,1
77,173,2,0,0.2,0.1,1,0,0,1
77,194,1,0,0.2,0.1,0.2,0,0,1
77,198,11,1.1,0.9,0.9,2,0,0,1
77,199,8,0.8,0.7,0.7,1.4,0,0,1
77,209,1,0,0,0,0.5,0,0,1
77,213,1,0.1,0,0,0.3,0,0,1
77,220,1,0.1,0,0,0.3,0,0,1
78,1,5,0,0.4,0.5,1.6,0,0,1
78,9,4,0.2,0.4,0,1.1,0,0,1
78,14,3,0.3,0.2,0.3,0.6,0,0,1
78,38,1,0,0.1,0.1,0.2,0,0,1
78,70,1,0,0.1,0.3,0.1,0,0,1
78,71,4,0,0.5,1.2,0.1,0,0,1
78,169,24,0,0,1,11,0,0,0
78,170,3,0.3,0.1,0.2,0.9,0,0,1
78,171,5,0.4,0.2,0.3,1.5,0,0,1
78,195,2,0,0.3,0.2,0.4,0,0,1
78,197,6,0.6,0.5,0.5,1.1,0,0,1
78,198,45,1,16,3,7,0,10,0
78,199,33,5,2,2,5,0,0,0
78,200,17,1.8,1.4,1.4,3,0,0,1
78,204,2,0,0.1,0.1,0.9,0,0,1
78,230,1,0.1,0,0,0.3,0,0,1
79,70,3,0,0.4,0.9,0.1,0,0,1
79,71,10,0,1.1,3.1,0.4,0,0,1
79,95,3,0,0.2,0.1,1.3,0,0,1
79,134,3,0,0.1,0.1,1,0,0,1
79,158,2,0,0,0.1,0.7,0,0,1
79,160,4,0,0,0.2,1.4,0,0,1
79,167,1,0.1,0,0.1,0.3,0,0,1
79,168,3,0.3,0.1,0.2,0.9,0,0,1
79,169,1,0.1,0,0.1,0.3,0,0,1
79,170,3,0.3,0.1,0.2,0.9,0,0,1
79,194,30,0,17,0,0,0,11,0
79,195,23,0.3,3.2,2.1,5,0,0,1
79,196,1,0,0.2,0.1,0.2,0,0,1
79,197,8,0.8,0.7,0.7,1.4,0,0,1
79,198,49.5,1,4,7,13,0,6,0
79,199,67,9,8,0,26,0,0,0
79,200,29,0,6,2,5,0,0,0
79,201,13,1.3,1.1,1.1,2.3,0,0,1
79,204,2,0,0.1,0.1,0.9,0,0,1
79,205,1,0,0,0,0.5,0,0,1
79,221,2,0.1,0.1,0,0.6,0,0,1
80,14,7,0.7,0.5,0.7,1.4,0,0,1
80,15,1,0.1,0.1,0.1,0.2,0,0,1
80,71,41,13,0,0,8,0,0,0
80,72,4,0.2,0.5,0.4,0.4,0,0.1,1
80,90,1,0.1,0.1,0.1,0.1,0,0,1
80,91,13,0.8,1.5,1.3,1.2,0,0.2,1
80,134,1,0,0,0.1,0.3,0,0,1
80,194,5,0.1,0.7,0.4,1.1,0,0,1
80,195,11,0.2,1.5,1,2.4,0,0,1
80,196,36,1,1,1,10,0,0,0
80,197,11,1.1,0.9,0.9,2,0,0,1
80,198,45,1,5,0,20,1,0,0
80,199,16,1.7,1.3,1.3,2.9,0,0,1
80,200,4,0.4,0.3,0.4,0.7,0,0,1
80,204,3,0,0.1,0.1,1.4,0,0,1
80,220,2,0.1,0.1,0,0.6,0,0,1
80,226,2,0.1,0.1,0,0.6,0,0,1
80,236,2,0,0,0.2,0.7,0,0,1
81,0,3,0,0.3,0.3,0.9,0,0,1
81,1,1,0,0.1,0.1,0.3,0,0,1
81,2,1,0,0.1,0,0.3,0,0,1
81,8,5,0.3,0.4,0,1.4,0,0,1
81,12,1,0.1,0.1,0.1,0.2,0,0,1
81,15,3,0.3,0.2,0.3,0.6,0,0,1
81,71,1,0,0.1,0.3,0.1,0,0,1
81,72,43,2.5,5.1,4.4,3.8,0,0.6,1
81,96,4,0,0.3,0.1,1.7,0,0,1
81,97,35,0,0,0,20,0,0,0
81,133,5,0,0.1,0.3,1.7,0,0,1
81,134,7,0,0.1,0.4,2.4,0,0,1
81,136,2,0,0,0.1,0.7,0,0,1
81,139,2,0,0,0.1,0.7,0,0,1
81,144,2,0,0,0.1,0.7,0,0,1
81,162,2,0.1,0.2,0,0.7,0,0,1
81,196,11,0.2,1.5,1,2.4,0,0,1
81,197,21,2.2,1.7,1.7,3.8,0,0,1
81,198,1,0.1,0.1,0.1,0.1,0,0,1
81,199,15,1.6,1.2,1.2,2.7,0,0,1
81,200,3,0.3,0.2,0.3,0.5,0,0,1
81,205,4,0,0.2,0.2,1.8,0,0,1
81,219,3,0.2,0.1,0.1,0.9,0,0,1
81,244,1,0,0,0.1,0.3,0,0,1
82,1,9,0.5,0.8,0,2.5,0,0,1
82,72,10,0.5,0,2.2,1.2,0.2,0,1
82,96,1,0,0,0.1,0.3,0,0,1
82,97,27,1.4,2.9,1.5,7.3,0,0,1
82,165,1,0.1,0,0,0.5,0,0,1
82,174,2,0.1,0,0,0.9,0,0,1
82,188,1,0,0.1,0.1,0.3,0,0,1
82,196,2,0.2,0.4,0,0.4,0,0,1
82,197,26,2,7,1,4,0,0,0
82,198,17,1.5,3.1,0.5,3.1,0,0,1
82,200,3,0.3,0.6,0.1,0.5,0,0,1
82,201,2,0.2,0.4,0,0.4,0,0,1
82,204,7,0,0.4,0.2,3.2,0,0,1
82,205,10,0,0.6,0.3,4.5,0,0,1
82,244,1,0,0,0.1,0.4,0,0,1
82,248,7,0.3,0.3,0.3,2.9,0,0,1
83,16,2,0.2,0.1,0.2,0.4,0,0,1
83,72,13,0.7,0,2.9,1.5,0.2,0,1
83,73,5,0.2,0,1.1,0.6,0.1,0,1
83,96,12,0.2,0.4,0.5,3.7,0,0,1
83,133,7,0,0.1,0.4,2.4,0,0,1
83,134,2,0,0,0.1,0.7,0,0,1
83,135,3,0,0.1,0.1,1,0,0,1
83,187,3,0.2,0.2,0.2,1,0,0,1
83,188,4,0.3,0.3,0.3,1.2,0,0,1
83,189,9,0.6,0.6,0.7,2.9,0,0,1
83,190,1,0,0.1,0.1,0.3,0,0,1
83,197,45,1,16,0,1,0,0,0
83,198,38,3,15,0,2,0,0,0
83,206,2,0,0.1,0.1,0.9,0,0,1
83,207,1,0,0.1,0,0.4,0,0,1
83,245,2,0.1,0.1,0.1,0.8,0,0,1
83,254,1,0.1,0.1,0.1,0.2,0,0,1
84,93,5,0.1,0.2,0.2,1.5,0,0,1
84,95,2,0,0.1,0.1,0.6,0,0,1
84,96,9,0.2,0.3,0.3,2.8,0,0,1
84,97,5,0.3,0.5,0.3,1.3,0,0,1
84,98,2,0.1,0.2,0.1,0.6,0,0,1
84,134,5,0,0.1,0.3,1.7,0,0,1
84,138,2,0,0,0.1,0.7,0,0,1
84,146,4,0.6,0.1,0.2,0.9,0,0,1
84,161,5,0,0,0.2,1.8,0,0,1
84,162,5,0.3,0,0,2.6,0,0,1
84,188,2,0.1,0.2,0.2,0.6,0,0,1
84,194,2,0.2,0.4,0,0.4,0,0,1
84,195,1,0.1,0.2,0,0.2,0,0,1
84,205,1,0,0.1,0,0.4,0,0,1
84,211,2,0,0.1,0.1,0.9,0,0,1
84,212,2,0.1,0.1,0,0.6,0,0,1
84,213,7,0.5,0.2,0.1,2.2,0,0,1
84,216,3,0.2,0.1,0.1,0.9,0,0,1
84,240,6,0.2,0.2,0.2,1.8,0,0,1
84,242,1,0,0,0.1,0.4,0,0,1
84,243,4,0.2,0.2,0.2,1.6,0,0,1
84,244,3,0.1,0.1,0.2,1.2,0,0,1
85,73,16,0.8,0,3.5,1.9,0.3,0,1
85,96,7,0.1,0.3,0.3,2.1,0,0,1
85,144,3,0.5,0.1,0.1,0.7,0,0,1
85,158,1,0,0,0,0.4,0,0,1
85,162,2,0.1,0,0,1.1,0,0,1
85,219,2,0.1,0.1,0,0.6,0,0,1
85,235,5,0.2,0.2,0.2,1.4,0,0,1
85,236,3,0.1,0.1,0.1,0.9,0,0,1
86,72,15,0.8,0,3.3,1.8,0.2,0,1
86,73,24,2,4,5,1,0,0,0
86,96,1,0,0,0.1,0.3,0,0,1
86,97,1,0,0.1,0.1,0.3,0,0,1
86,98,2,0.1,0.2,0.1,0.6,0,0,1
86,135,2,0,0,0.1,0.7,0,0,1
86,136,2,0,0,0.1,0.7,0,0,1
86,163,2,0.1,0,0,1.1,0,0,1
86,164,1,0.1,0,0,0.5,0,0,1
86,227,6,0.4,0.2,0.1,1.8,0,0,1
86,235,4,0.1,0.1,0.2,1.2,0,0,1
87,6,3,0.2,0.2,0,0.8,0,0,1
87,72,6,0.5,1.6,0.3,0.5,0,0.4,1
87,73,24,3,2,1,7,0,0,0
87,75,2,0.2,0.5,0.1,0.2,0,0.1,1
87,100,2,0,0.1,0.1,0.6,0,0,1
87,135,2,0,0,0.1,0.7,0,0,1
87,142,1,0.2,0,0.1,0.2,0,0,1
87,149,4,0.6,0.1,0.2,0.9,0,0,1
87,159,2,0,0,0.1,0.7,0,0,1
87,163,3,0.1,0.5,0,1.3,0,0.3,1
87,164,2,0.1,0.3,0,0.9,0,0.2,1
87,165,2,0.1,0.3,0,0.9,0,0.2,1
87,200,1,0.1,0.2,0,0.2,0,0,1
87,210,2,0,0.1,0.1,0.9,0,0,1
87,211,4,0,0.3,0.1,1.8,0,0,1
87,227,3,0.2,0.1,0.1,0.9,0,0,1
88,72,2,0.2,0.5,0.1,0.2,0,0.1,1
88,73,19,1.5,5,0.9,1.7,0,1.2,1
88,149,2,0.3,0,0.1,0.5,0,0,1
88,150,1,0.2,0,0.1,0.2,0,0,1
88,154,2,0,0,0.1,0.7,0,0,1
88,156,2,0,0,0.1,0.7,0,0,1
88,163,11,0.6,1.7,0,4.6,0,1.2,1
88,164,23,1,1,0,13,0,0,0
88,165,1,0,0.2,0,0.4,0,0.1,1
88,168,2,0.1,0,0,1.1,0,0,1
88,169,3,0.1,0,0,1.6,0,0,1
88,185,2,0.1,0.2,0.2,0.6,0,0,1
88,200,4,0.4,0.7,0.1,0.7,0,0,1
88,216,5,0.3,0.1,0.1,1.6,0,0,1
88,237,3,0.1,0.1,0.1,0.9,0,0,1
88,242,2,0.1,0.1,0.1,0.8,0,0,1
89,72,1,0.1,0.3,0,0.1,0,0.1,1
89,73,20,1.5,5.2,0.9,1.9,0,1.2,1
89,75,2,0.2,0.5,0.1,0.2,0,0.1,1
89,76,3,0.2,0.8,0.1,0.3,0,0.2,1
89,98,2,0,0.1,0.1,0.6,0,0,1
89,100,3,0.1,0.1,0.1,0.9,0,0,1
89,102,9,0,0.6,0.3,3.9,0,0,1
89,149,7,1.1,0.1,0.3,1.7,0,0,1
89,150,31,3,1,0,15,0,0,0
89,151,6,1,0.1,0.2,1.4,0,0,1
89,156,6,0,0,0.3,2.1,0,0,1
89,174,4,0.1,0,0,1.8,0,0,1
89,177,11,0.3,0,0,5,0,0,1
89,178,7,0.2,0,0,3.2,0,0,1
89,186,5,0.3,0.4,0.4,1.6,0,0,1
90,28,4,0.4,0.3,0.4,0.8,0,0,1
90,53,9,0.3,0.5,1.1,2,0,0,1
90,54,1,0,0.1,0.1,0.2,0,0,1
90,73,4,0.3,1,0.2,0.4,0,0.2,1
90,76,6,0.5,1.6,0.3,0.5,0,0.4,1
90,92,7,0.1,0.3,0.3,2.1,0,0,1
90,102,1,0,0.1,0,0.4,0,0,1
90,103,5,0,0.3,0.2,2.2,0,0,1
90,150,6,1,0.1,0.2,1.4,0,0,1
90,151,4,0.6,0.1,0.2,0.9,0,0,1
90,158,4,0,0,0.2,1.4,0,0,1
90,177,6,0.2,0,0,2.7,0,0,1
90,178,3,0.1,0,0,1.4,0,0,1
90,202,4,0,0.3,0.1,1.8,0,0,1
90,211,2,0,0.1,0.1,0.9,0,0,1
90,216,1,0.1,0,0,0.3,0,0,1
90,238,2,0,0.1,0.1,0.6,0,0,1
90,240,2,0,0.1,0.1,0.6,0,0,1
90,242,2,0.1,0.1,0.1,0.8,0,0,1
90,252,1,0.1,0.1,0.1,0.2,0,0,1
91,93,1,0,0,0.1,0.3,0,0,1
91,104,1,0,0.1,0,0.4,0,0,1
91,143,6,1,0.1,0.2,1.4,0,0,1
91,144,2,0.3,0,0.1,0.5,0,0,1
91,151,5,0.8,0.1,0.2,1.2,0,0,1
91,159,1,0,0,0,0.4,0,0,1
91,169,3,0.1,0,0,1.6,0,0,1
91,177,2,0.1,0,0,0.9,0,0,1
91,184,1,0,0.1,0.1,0.3,0,0,1
91,198,1,0.1,0.2,0,0.2,0,0,1
91,226,2,0.1,0.1,0,0.6,0,0,1
91,236,2,0,0.1,0.1,0.6,0,0,1
92,102,6,0.2,0.3,0.3,1.9,0,0,1
92,104,1,0,0.1,0.1,0.3,0,0,1
92,139,3,0,0.3,0.2,1.1,0,0,1
92,145,1,0,0,0,0.5,0,0,1
92,147,2,0,0,0.1,0.9,0,0,1
92,207,1,0,0,0.1,0.4,0,0,1
92,216,1,0,0.1,0.1,0.2,0,0,1
92,227,1,0,0.1,0.1,0.2,0,0,1
92,228,4,0.2,0.3,0.3,1,0,0,1
92,238,2,0,0,0.2,0.8,0,0,1
92,246,1,0,0,0.1,0.4,0,0,1
93,24,2,0.1,0,0.2,0.7,0,0,1
93,63,6,0.2,0.5,0.2,2,0,0,1
93,64,2,0.1,0.1,0.1,0.7,0,0,1
93,65,2,0.1,0.1,0.1,0.7,0,0,1
93,69,2,0,0.2,0.2,0.5,0,0,1
93,74,2,0,0,0.5,0.3,0,0,1
93,105,5,0.2,0.2,0.3,1.6,0,0,1
93,138,1,0,0.1,0,0.4,0,0,1
93,151,2,0,0,0.1,0.9,0,0,1
93,160,1,0,0,0,0.4,0,0,1
94,10,9,0,0.2,0.6,2.6,0,0,1
94,23,1,0.1,0,0.1,0.3,0,0,1
94,50,15,0.7,0.5,0.7,5.5,0,0,1
94,51,3,0.1,0.1,0.2,1.1,0,0,1
94,70,34,0,2.9,3.6,8,0,0,1
94,71,3,0,0.3,0.3,0.7,0,0,1
94,97,5,0.2,0.2,0.3,1.6,0,0,1
94,98,1,0,0.1,0.1,0.3,0,0,1
94,118,4,0.3,0.3,0.3,1,0,0,1
94,119,1,0.1,0.1,0.1,0.2,0,0,1
94,120,3,0.2,0.2,0.2,0.8,0,0,1
