x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,37,90,0,7,32,0,0,1,0
13,38,112,8,13,7,25,0,0,0
13,39,194,17,13,16,41,0,0,0
13,40,7,0,0.9,1.5,0,0.1,0,1
13,65,4,0.1,0.1,1.1,0,0,0,1
13,114,3,0,0.4,0.4,0.7,0,0,1
13,254,2,0,0.1,0.1,0.5,0,0,1
14,6,4,0.1,0.3,1,0.1,0,0,1
14,8,14,0.3,0.5,4,0.3,0,0,1
14,9,89,0,32,16,0,0,0,0
14,10,224.5,0,76,49,0,0,16,0
14,11,52,0,17,2,0,0,0,0
14,12,105,1,46,5,0,0,0,0
14,13,249.5,0,84,52,0,0,0,0
14,14,65,1,4,25,4,0,0,0
14,15,7,0.2,0.9,0.1,1,0,0,1
14,16,10,0.3,1.3,0.2,1.4,0,0,1
14,17,6,0.3,0.6,0.6,0.8,0,0,1
14,18,3,0.1,0.3,0.3,0.4,0,0,1
14,19,8,0.4,0.7,0.8,1.1,0,0,1
14,22,3,0,0.4,0.4,0.3,0,0,1
14,24,14,0.2,1.7,1.9,1.3,0.2,0,1
14,25,5,0.1,0.6,0.7,0.4,0.1,0,1
14,27,3,0,0.5,0.5,0.2,0,0,1
14,29,2,0,0.3,0.4,0.1,0,0,1
14,30,4,0,0.6,0.7,0.2,0.1,0,1
14,31,4,0,0.6,0.7,0.2,0.1,0,1
14,32,3,0,0.4,0.6,0,0.1,0,1
14,33,4,0,0.5,0.8,0,0.1,0,1
14,34,3,0,0.4,0.6,0,0.1,0,1
14,35,10,0,1.4,2,0.1,0.1,0,1
14,36,27,0,10,2,0,0,0,0
14,37,87,1,26,4,4,0,0,0
14,38,283,17,19,37,66,6,25,0
14,39,401.5,10,22,21,136,8,4,0
14,74,4,0.2,0.7,0.8,0.2,0,0,1
14,141,1,0,0.2,0.4,0.1,0,0,1
14,147,3,0,0.2,0.5,0.9,0,0,1
14,209,2,0,0.3,0.1,0.3,0,0,1
15,0,2,0,0,0.8,0,0,0.1,1
15,2,4,0.1,0.3,1,0.1,0,0,1
15,3,51,0.7,4.4,12.4,1.4,0,0,1
15,4,7,0.1,0.6,1.7,0.2,0,0,1
15,8,24,0.5,0.9,6.9,0.5,0,0,1
15,9,36,0,0,15,1,0,0,0
15,10,31,3,2,8,0,0,0,0
15,12,238,85,21,1,0,0,0,0
15,13,55.5,0,17,10,1,0,0,0
15,14,35,0,0,12,0,0,0,0
15,15,10.5,0.3,1.3,0.2,1.5,0,0,1
15,16,3,0.1,0.4,0.1,0.4,0,0,1
15,17,9,0.5,0.8,0.9,1.2,0,0,1
15,18,2,0.1,0.2,0.2,0.3,0,0,1
15,19,3,0.1,0.3,0.3,0.4,0,0,1
15,23,9,0.1,1.1,1.2,0.8,0.2,0,1
15,24,6,0.1,0.7,0.8,0.6,0.1,0,1
15,25,28,0.4,3.4,3.8,2.5,0.4,0,1
15,26,54,1,1,18,0,0,0,0
15,27,16,0,2.5,2.7,1,0.2,0,1
15,28,17,0,2.7,2.9,1,0.2,0,1
15,29,4,0,0.6,0.7,0.2,0.1,0,1
15,30,5,0,0.8,0.8,0.3,0.1,0,1
15,31,83,1,20,15,0,0,0,0
15,32,28,0,3.8,5.6,0.2,0.5,0,1
15,33,3,0,0.4,0.6,0,0.1,0,1
15,36,50,0,15,4,0,0,0,0
15,37,139.5,13,41,4,3,0,0,0
15,38,213.5,15,26,34,37,0,0,0
15,39,72,2,3,5,25,0,0,0
15,40,4,0,0.5,0.8,0,0.1,0,1
15,84,2,0,0.1,0.6,0,0,0,1
15,86,119,0,0,35,0,0,22,0
15,87,85,0,3,20,0,1,0,0
15,88,91,0,0,24,0,0,0,0
15,112,2,0,0.2,0.3,0.5,0,0,1
15,209,15,0,2.5,0.6,2.1,0,0,1
15,210,5,0,0.8,0.2,0.7,0,0,1
15,253,4,0,0.2,0.2,1,0,0,1
16,0,96.5,0,1.7,35.7,0,0,6.8,1
16,1,151.5,0,0,43,0,1,0,0
16,2,102.5,0,3,34,0,0,32,0
16,3,150.5,0,9,49,0,0,13,0
16,4,123.5,0,46,10,0,0,0,0
16,5,87,0,10,23,0,0,0,0
16,6,270,0,1,119,0,0,57,0
16,7,32,1,2,9,0,0,0,0
16,8,114,0,6,36,0,0,29,0
16,9,5,0.1,0.2,1.4,0.1,0,0,1
16,10,33,0,14,4,0,0,0,0
16,11,104,0,51,8,0,0,0,0
16,12,239.5,0,66,55,0,0,0,0
16,13,69,0,4,20,0,0,0,0
16,14,63,1,0,19,3,0,0,0
16,17,1,0.1,0.1,0.1,0.1,0,0,1
16,18,2,0.1,0.2,0.2,0.3,0,0,1
16,19,4,0.2,0.4,0.4,0.5,0,0,1
16,20,3,0.1,0.3,0.3,0.4,0,0,1
16,22,3,0,0.4,0.4,0.3,0,0,1
16,23,4,0,0.5,0.5,0.4,0.1,0,1
16,24,1,0,0.1,0.2,0.1,0,0,1
16,25,104,0,22,22,1,0,0,0
16,26,179,0,3,62,0,0,0,0
16,27,151,0,58,9,0,0,0,0
16,28,133.5,0,57,4,0,0,0,0
16,29,3,0,0.5,0.5,0.2,0,0,1
16,30,50,4,15,1,1,0,0,0
16,31,97,3,14,15,6,0,1,0
16,32,13,0,1.8,2.6,0.1,0.2,0,1
16,34,11,0,1.5,2.2,0.1,0.2,0,1
16,35,7,0,0.9,1.4,0.1,0.1,0,1
16,36,31.5,3,5,4,0,0,0,0
16,37,87,12,14,12,1,1,0,0
16,38,45.5,0,5.6,9.7,0,0.8,0,1
16,42,1,0,0,0.3,0.1,0,0,1
16,66,5,0.1,0.1,1.3,0,0.1,0,1
16,82,32,0,1.7,8.8,0,0,0,1
16,83,33,0,1.8,9,0,0,0,1
16,85,6,0,0.3,1.7,0,0,0,1
16,86,64.5,0,1,17,0,0,0,0
16,87,81,1,31,6,0,0,0,0
16,88,151.5,0,1,45,1,1,0,0
16,89,27,0,4.5,6.3,0.9,0.9,0,1
16,116,5,0,0.6,0.6,1.3,0,0,1
16,209,2,0,0.3,0.1,0.3,0,0,1
16,212,2,0,0.1,0.4,0.5,0,0,1
16,254,3,0,0.1,0.2,0.7,0,0,1
17,0,151,0,18,46,0,0,6,0
17,1,148.5,10,4,46,0,0,39,0
17,2,57.5,1,1,13,4,0,0,0
17,3,126.5,2,46,2,0,0,0,0
17,4,113,10,36,4,0,0,0,0
17,5,79.5,2,11,30,0,0,0,0
17,6,148.5,0,10,45,0,0,7,0
17,7,36,1,2,11,0,0,0,0
17,9,91.5,0,0,28,0,0,26,0
17,10,153,0,20,46,0,0,0,0
17,11,179.5,0,54,32,0,0,0,0
17,12,196.5,0,11,78,1,0,0,0
17,13,32,0,0,20,0,0,0,0
17,14,18,0,0.9,4.4,1.7,0,0,1
17,16,4,0,0.2,1,0.4,0,0,1
17,18,5,0.1,0.5,0.9,0.5,0,0,1
17,19,4,0.1,0.4,0.7,0.4,0,0,1
17,20,9,0.1,1,1.6,0.9,0,0,1
17,22,1,0,0.2,0.2,0,0.1,0,1
17,24,2,0,0.4,0.3,0,0.2,0,1
17,25,75,0,26,3,0,0,0,0
17,26,168.5,0,52,17,2,0,0,0
17,27,159,0,57,7,0,1,0,0
17,28,93,0,30,16,0,0,0,0
17,29,90,1,25,10,0,0,0,0
17,30,61,1,12,6,3,0,5,0
17,31,103,7,27,5,4,0,0,0
17,32,27,0,9,3,0,0,0,0
17,34,5,0.1,0.9,0.9,0.1,0,0,1
17,36,39,1,8,6,0,0,0,0
17,37,97,0,46,0,1,0,0,0
17,38,26,0,2.8,6.6,0,0,0,1
17,82,5,0.1,1.5,0.5,0.3,0,0,1
17,83,91,1,14,22,0,0,0,0
17,84,37,1,7,5,1,0,0,0
17,85,30,0,8,7,0,0,0,0
17,86,4,0.1,1.2,0.3,0.3,0,0,1
17,87,180,25,17,11,26,1,2,0
17,88,233,22,7,42,44,0,23,0
17,89,30.5,0,0.7,6,2,0,0,1
17,92,1,0.1,0,0.1,0.2,0,0,1
17,212,4,0,0.2,0.8,1,0,0,1
17,213,1,0,0,0.2,0.3,0,0,1
18,0,105.5,2,10,33,0,0,0,0
18,1,128,11,15,9,32,0,4,0
18,2,266.5,16,17,29,66,0,0,0
18,3,106.5,10,30,5,2,0,0,0
18,4,129,21,28,6,0,0,0,0
18,5,122,18,34,5,0,0,0,0
18,6,72,1,25,7,0,0,0,0
18,7,57,1,6,15,0,0,0,0
18,8,24,0,0.5,8.4,0,0,0,1
18,9,36,0,0,16,0,0,0,0
18,10,108,0,8,36,0,0,0,0
18,11,97,0,3,44,0,0,0,0
18,12,83,0,0,41,0,0,0,0
18,13,154.5,1,0,76,0,0,0,0
18,14,63,0,0,20,0,0,0,0
18,15,2,0,0.1,0.5,0.2,0,0,1
18,18,4,0.1,0.4,0.7,0.4,0,0,1
18,19,12,0.2,1.3,2.1,1.3,0,0,1
18,22,4,0,0.9,0.7,0,0.3,0,1
18,23,8,0,1.8,1.4,0,0.6,0,1
18,25,45,0,12,9,0,0,0,0
18,26,160,0,58,13,0,0,0,0
18,27,187.5,0,68,9,0,0,23,0
18,28,131,0,55,2,0,0,0,0
18,29,101,2,20,32,0,0,22,0
18,30,56,7,9,2,5,1,0,0
18,31,176,18,12,19,22,0,0,0
18,32,108,8,27,8,0,0,0,0
18,33,48,0,7,8,1,0,0,0
18,34,5,0.1,0.9,0.9,0.1,0,0,1
18,35,1,0,0.2,0.2,0,0,0,1
18,36,6,0.1,1.1,1.1,0.1,0,0,1
18,37,54,0,0,21,0,0,0,0
18,38,17.5,0,1.9,4.4,0,0,0,1
18,82,4,0.1,1.2,0.3,0.3,0,0,1
18,83,67,0,22,7,0,0,0,0
18,84,101,7,31,7,3,1,0,0
18,85,91,2,36,2,5,0,0,0
18,86,183,22,25,14,30,0,0,0
18,87,294.5,28,18,28,67,0,7,0
18,88,305.5,29,7,37,76,1,3,0
18,89,151,30,11,11,19,1,0,0
18,91,4,0,0.1,0.8,0.2,0,0,1
18,139,1,0,0.2,0.4,0.1,0,0,1
18,140,1,0,0.2,0.4,0.1,0,0,1
18,141,1,0,0.2,0.4,0.1,0,0,1
18,142,8,0,0.7,1.3,2.3,0,0,1
19,0,143.5,2,55,6,3,0,29,0
19,1,210.5,22,17,17,48,0,0,0
19,2,258,29,37,12,51,1,0,0
19,3,229,0,102,0,0,0,0,0
19,4,193.5,14,76,0,0,0,0,0
19,5,195.5,2,69,10,0,0,0,0
19,6,167,0,33,36,0,0,0,0
19,7,69,0,9,23,0,0,1,0
19,8,50,0,0,19,0,0,0,0
19,9,191.5,0,0,81,0,0,0,0
19,10,149,0,0,70,0,0,0,0
19,11,19,0,0.5,6.6,0,0,0,1
19,12,184,0,0,97,0,0,0,0
19,13,198.5,0,3,86,0,0,0,0
19,14,45,0,0,17,0,0,0,0
19,15,12,0,0.6,2.9,1.2,0,0,1
19,18,1,0,0.1,0.2,0.1,0,0,1
19,19,8,0.1,0.9,1.4,0.8,0,0,1
19,22,2,0,0.4,0.3,0,0.2,0,1
19,23,9.5,0,2.1,1.7,0,0.7,0,1
19,24,9,0,2,1.5,0,0.7,0,1
19,25,92.5,0,41,2,0,0,1,0
19,26,211.5,1,60,18,0,0,0,0
19,27,206,0,72,10,0,0,0,0
19,28,131,0,52,2,0,0,1,0
19,29,114,5,37,4,9,0,0,0
19,30,216,29,17,25,23,0,17,0
19,31,466,26,20,41,137,0,19,0
19,32,142,5,52,6,1,0,3,0
19,33,24.5,0.3,4.7,4.4,0.3,0,0,1
19,36,7,0.1,1.3,1.3,0.1,0,0,1
19,37,10,0,1.1,2.5,0,0,0,1
19,51,18,0,0.7,5,2.2,0,0,1
19,82,1,0,0.3,0.1,0.1,0,0,1
19,85,26,0.6,7.9,2.2,1.7,0,0,1
19,86,103,3,37,5,0,0,0,0
19,87,98.5,0,10,31,0,1,22,0
19,88,69,0,23,9,1,1,1,0
19,89,68,7,4,12,5,1,2,0
19,90,5,0,0.1,1,0.3,0,0,1
19,140,2,0,0.3,0.9,0.1,0,0,1
19,141,11,0,1.8,4.9,0.6,0,0,1
19,142,16,0,1.4,2.7,4.6,0,0,1
19,203,7,0,1.1,0.3,1,0,0,1
19,217,2,0,0.1,0.4,0.5,0,0,1
20,0,85,0,39,0,0,0,0,0
20,1,107.5,29,3,9,0,0,0,0
20,2,190,72,14,3,1,0,0,0
20,3,208.5,42,59,1,0,0,0,0
20,4,169,0,70,7,0,0,0,0
20,5,158,0,58,17,0,0,0,0
20,6,75.5,0,15,21,0,0,9,0
20,7,124,0,4,42,0,0,0,0
20,8,52.5,0,0,21,0,0,0,0
20,9,124,0,0,52,0,0,0,0
20,10,185.5,0,0,71,0,0,0,0
20,11,116,3,0,38,0,0,0,0
20,12,110,0,0,45,0,0,0,0
20,13,56,1,0,21,0,0,0,0
20,14,5,0,0.3,1.2,0.5,0,0,1
20,15,12,0,0.6,2.9,1.2,0,0,1
20,16,18,0,0.9,4.4,1.7,0,0,1
20,17,1,0,0.1,0.2,0.1,0,0,1
20,18,7,0.1,0.8,1.2,0.7,0,0,1
20,20,9,0.1,1,1.6,0.9,0,0,1
20,21,2,0,0.2,0.4,0.2,0,0,1
20,23,5,0,1.1,0.8,0,0.4,0,1
20,24,31,0,7,1,4,0,0,0
20,25,116,0,33,18,0,0,6,0
20,26,85,1,26,11,1,0,0,0
20,27,117.5,1,39,8,0,0,0,0
20,28,149,0,70,2,0,0,0,0
20,29,125.5,6,28,19,0,0,0,0
20,30,165,0,40,37,3,0,18,0
20,31,212,18,19,25,37,1,2,0
20,32,91,2,26,11,0,0,0,0
20,33,24,0.3,4.6,4.3,0.3,0,0,1
20,34,6,0.1,1.1,1.1,0.1,0,0,1
20,35,1,0,0.2,0.2,0,0,0,1
20,37,2,0,0.2,0.5,0,0,0,1
20,51,1,0,0,0.3,0.1,0,0,1
20,67,4,0.1,0.1,1.1,0,0,0,1
20,86,6,0.2,1.8,0.5,0.4,0,0,1
20,91,6,0,0.1,1.2,0.4,0,0,1
20,141,1,0,0.2,0.4,0.1,0,0,1
20,142,28,1,1,0,11,0,0,0
20,143,3,0,0.2,0.5,0.9,0,0,1
20,148,4,0,0.4,0.7,1.1,0,0,1
20,206,6,0,1,0.2,0.9,0,0,1
20,217,1,0,0,0.2,0.3,0,0,1
21,0,263,0,105,0,0,0,81,0
21,1,133,15,38,3,0,0,0,0
21,2,159,15,51,9,0,0,0,0
21,3,156,0,48,20,0,0,6,0
21,4,154,0,39,31,0,0,0,0
21,5,80,0,2,32,0,0,0,0
21,6,35,0,0,12,0,0,0,0
21,7,73.5,0,0,19,2,0,0,0
21,8,144,0,0,78,0,0,45,0
21,9,58,0,0,27,0,0,0,0
21,10,135,0,0,47,0,0,0,0
21,11,66,0,4,23,0,1,0,0
21,12,36.5,0,0,13,1,0,0,0
21,13,65,0,1,23,0,0,0,0
21,14,4,0,0.2,1,0.4,0,0,1
21,16,7,0,0.3,1.7,0.7,0,0,1
21,18,4,0.1,0.4,0.7,0.4,0,0,1
21,19,6,0.1,0.6,1.1,0.6,0,0,1
21,20,2,0,0.2,0.4,0.2,0,0,1
21,25,187,0,0,60,0,0,56,0
21,26,130.5,0,1,41,0,0,33,0
21,27,103,0,28,12,0,0,0,0
21,28,185,0,72,5,0,0,0,0
21,29,121,0,35,13,0,0,4,0
21,30,80,0,8,16,0,0,0,0
21,31,80,2,23,6,0,0,0,0
21,32,96,0,4,43,0,0,38,0
21,33,4,0.1,0.8,0.7,0,0,0,1
21,49,3,0,0.1,0.8,0.4,0,0,1
21,79,1,0.1,0.2,0.2,0,0,0,1
21,93,1,0.1,0,0.1,0.2,0,0,1
21,146,1,0,0.1,0.1,0.3,0,0,1
21,205,4,0,0.6,0.2,0.6,0,0,1
21,208,7,0,1.1,0.3,1,0,0,1
22,0,68,0,28,3,0,0,0,0
22,1,147,0,64,2,0,0,0,0
22,2,127,0,40,15,0,0,5,0
22,3,274,0,26,93,0,0,60,0
22,4,64.5,0,0,23,1,0,0,0
22,5,3,0.2,0.7,0.4,0.2,0,0,1
22,8,90,0,0,47,0,0,10,0
22,9,60.5,0,0,30,0,0,0,0
22,10,53,0,2,17,0,0,0,0
22,11,9,0,2.9,0.4,0.4,0,0,1
22,13,1,0.1,0.3,0.1,0,0,0,1
22,15,11.5,0.5,3.9,0.7,0.2,0,0,1
22,16,44,2,13,3,0,0,0,0
22,17,22,1,10,1,0,0,0,0
22,18,10,0.9,1.3,2,0.4,0.1,0,1
22,19,5.5,0.5,0.7,1.1,0.2,0.1,0,1
22,20,1,0.1,0.1,0.2,0.1,0,0,1
22,24,7,0.4,0.8,1.4,0.4,0,0,1
22,25,41,0,0,17,0,0,17,0
22,26,35,0,0,11,0,0,11,0
22,27,11,0,1.3,2.5,0.1,0.2,0,1
22,28,79.5,0,4,30,0,0,7,0
22,29,69.5,3,9,15,0,0,4,0
22,30,11,0,1.3,2.5,0.1,0.2,0,1
22,31,65,0,13,13,0,0,0,0
22,32,161.5,0,0,70,0,0,53,0
22,33,6,0.1,0.8,0.9,0.3,0,0,1
22,34,5,0.1,0.7,0.7,0.3,0,0,1
22,35,2,0,0.3,0.3,0.1,0,0,1
22,36,3,0.1,0.4,0.4,0.2,0,0,1
22,47,4,0,0.1,1.2,0,0,0,1
22,70,1,0,0,0.3,0,0,0,1
22,88,3,0.2,0.5,0.6,0.1,0,0,1
22,93,14.5,1.2,0.4,1,3.5,0.2,0,1
22,178,1,0,0.1,0.1,0.2,0,0,1
22,180,2,0,0.2,0.2,0.3,0,0,1
22,212,2,0,0.2,0.4,0.1,0,0,1
23,0,80,0,14,19,0,0,0,0
23,1,113.5,0,38,10,0,0,0,0
23,2,97.5,0,39,5,0,0,0,0
23,3,125,0,14,42,0,0,0,0
23,4,106,0,0,35,0,0,0,0
23,5,1,0.1,0.2,0.1,0.1,0,0,1
23,10,9,0,2.9,0.4,0.4,0,0,1
23,11,6,0,1.9,0.3,0.3,0,0,1
23,15,4,0.2,1.3,0.3,0.1,0,0,1
23,16,30,1.3,10.1,1.9,0.6,0,0,1
23,17,9,0.8,1.1,1.8,0.4,0.1,0,1
23,18,50,5,7,9,4,0,0,0
23,19,27,3,2,2,8,0,0,0
23,27,6,0,0.7,1.3,0.1,0.1,0,1
23,30,6,0,0.7,1.3,0.1,0.1,0,1
23,31,58,0,3,12,0,6,0,0
23,32,20,0.3,2.8,3,1,0,0,1
23,33,2,0,0.3,0.3,0.1,0,0,1
23,34,5,0.1,0.7,0.7,0.3,0,0,1
23,36,7,0.1,1,1,0.4,0,0,1
23,70,5,0.1,0.1,1.3,0,0.1,0,1
23,76,1,0.1,0.2,0.2,0,0,0,1
24,0,127,0,0,43,0,0,0,0
24,1,2,0,0.4,0.4,0.1,0,0.1,1
24,2,21,1.2,4.8,3,1.8,0,0,1
24,3,79,0,5,21,0,0,0,0
24,4,8,0.5,1.8,1.1,0.7,0,0,1
24,10,3,0,1,0.1,0.1,0,0,1
24,18,7,0.6,0.9,1.4,0.3,0.1,0,1
24,19,12,1.1,1.5,2.4,0.5,0.1,0,1
24,21,5,0.4,0.6,1,0.2,0.1,0,1
24,22,3,0.2,0.3,0.6,0.2,0,0,1
24,26,1,0.1,0.1,0.2,0,0,0,1
24,27,6,0,0.7,1.3,0.1,0.1,0,1
24,28,4,0,0.5,0.9,0,0.1,0,1
24,29,2,0,0.2,0.5,0,0,0,1
24,31,30,0,3.4,6.8,0.3,0.6,0,1
24,32,4,0.1,0.5,0.6,0.2,0,0,1
24,33,15,0.2,2.1,2.2,0.8,0,0,1
24,34,5,0.1,0.7,0.7,0.3,0,0,1
24,35,2,0,0.3,0.3,0.1,0,0,1
24,36,5,0.1,0.7,0.7,0.3,0,0,1
24,40,2,0,0.2,0.4,0.1,0,0,1
24,48,2,0,0,0.6,0,0,0,1
24,52,3,0.1,0.1,0.8,0,0,0,1
24,74,4.5,0.3,0.7,0.9,0.2,0,0,1
24,75,4,0.2,0.7,0.8,0.2,0,0,1
24,76,1,0.1,0.2,0.2,0,0,0,1
24,81,1,0.1,0.2,0.2,0,0,0,1
24,133,2,0.1,0.3,0.4,0.1,0,0,1
24,219,2,0,0.2,0.4,0.1,0,0,1
24,230,6,0,0.2,1.2,1.5,0,0,1
24,250,5,0.2,0.2,0.8,1,0,0,1
25,1,1,0,0.2,0.2,0,0,0.1,1
25,2,2,0.1,0.4,0.3,0.2,0,0,1
25,7,4,0,1.3,0.2,0.2,0,0,1
25,10,10,0,3.3,0.4,0.4,0,0,1
25,18,11,1,1.4,2.2,0.4,0.1,0,1
25,19,3,0.3,0.4,0.6,0.1,0,0,1
25,21,14,1.2,1.8,2.8,0.5,0.2,0,1
25,23,1,0.1,0.1,0.2,0,0,0,1
25,24,3,0.2,0.3,0.6,0.2,0,0,1
25,26,12,0.7,1.3,2.4,0.7,0,0,1
25,27,9,0,1,2,0.1,0.2,0,1
25,28,2,0,0.2,0.5,0,0,0,1
25,29,2,0,0.2,0.5,0,0,0,1
25,30,3,0,0.3,0.7,0,0.1,0,1
25,32,7,0.1,1,1,0.4,0,0,1
25,33,5,0.1,0.7,0.7,0.3,0,0,1
25,35,2,0,0.3,0.3,0.1,0,0,1
25,45,4,0,0.1,1.2,0,0,0,1
25,46,36,0,1.2,10.3,0,0,0,1
25,48,2,0,0,0.6,0,0,0,1
25,49,2,0,0,0.6,0,0,0,1
25,51,4,0,0.1,1.2,0,0,0,1
25,72,1,0.1,0.2,0.2,0,0,0,1
25,95,2,0.2,0.1,0.1,0.5,0,0,1
25,96,6,0.5,0.2,0.4,1.4,0.1,0,1
25,137,2,0.1,0.3,0.4,0.1,0,0,1
25,241,3,0.1,0.1,0.5,0.6,0,0,1
26,9,3,0,1,0.1,0.1,0,0,1
26,10,2,0,0.6,0.1,0.1,0,0,1
26,12,1,0.1,0.3,0.1,0,0,0,1
26,21,2,0.2,0.2,0.4,0.1,0,0,1
26,22,4,0.2,0.5,0.8,0.2,0,0,1
26,23,4,0.2,0.5,0.8,0.2,0,0,1
26,28,2,0,0.2,0.5,0,0,0,1
26,30,3,0,0.3,0.7,0,0.1,0,1
26,33,17,0.3,2.4,2.5,0.9,0,0,1
26,35,3,0.1,0.4,0.4,0.2,0,0,1
26,44,6,0,0.2,1.7,0,0,0,1
26,45,28,0,0.9,8,0,0,0,1
26,46,28,0,0,11,0,0,0,0
26,49,2,0,0,0.6,0,0,0,1
26,50,1,0,0,0.3,0,0,0,1
26,135,1,0,0.2,0.2,0.1,0,0,1
26,173,3,0.1,0.3,0.3,0.4,0,0,1
26,211,5,0,0.7,1,0,0,0,1
26,216,3,0,0.3,0.6,0.1,0,0,1
26,226,1.5,0,0,0.3,0.4,0,0,1
27,1,1,0,0.2,0.2,0,0,0.1,1
27,9,3,0,0.2,0.8,0,0,0,1
27,10,3,0,0.2,0.8,0,0,0,1
27,12,2,0,0.3,0.1,0.3,0,0,1
27,13,9,0,1.2,0.4,1.6,0.1,0,1
27,14,6,0,0.8,0.3,1,0.1,0,1
27,21,3,0,0.4,0.1,0.5,0.1,0,1
27,23,8,0.4,0.5,0.5,1.4,0,0,1
27,24,6,0.3,0.3,0.4,1.1,0,0,1
27,27,3,0,0.3,0.6,0.3,0,0,1
27,28,4,0,0.5,0.8,0.3,0,0,1
27,29,1,0,0.1,0.2,0.1,0,0,1
27,30,16,0,1.8,3.1,1.3,0,0,1
27,31,8,0,0.9,1.5,0.7,0,0,1
27,33,2,0,0.2,0.4,0.1,0,0,1
27,35,1,0,0.1,0.2,0,0,0,1
27,44,79,0,0,26,0,0,0,0
27,45,113,0,0,41,0,0,0,0
27,46,145,2,30,23,0,0,1,0
27,47,17,0.1,0.8,4.7,0.3,0.2,0,1
27,48,17,0.1,0.8,4.7,0.3,0.2,0,1
27,54,2,0.1,0.1,0.5,0,0,0,1
27,55,8,0.1,0.2,2.1,0.1,0.1,0,1
27,71,3,0.1,0.1,0.8,0,0,0,1
27,123,1,0,0.1,0.1,0.3,0,0,1
27,216,3,0,0.3,0.6,0.1,0,0,1
27,228,4,0,0.2,0.8,1,0,0,1
28,8,16,0,1.2,4.3,0,0,0,1
28,9,5,0,0.4,1.3,0,0,0,1
28,15,3,0,0.4,0.1,0.5,0.1,0,1
28,18,11.5,0,1.5,0.5,2,0.2,0,1
28,22,10,0.6,0.6,0.6,1.7,0,0,1
28,33,2,0,0.2,0.4,0.1,0,0,1
28,35,4,0.1,0.5,0.7,0.1,0,0,1
28,43,86,0,0,28,0,0,0,0
28,44,131.5,0,3,40,0,0,0,0
28,45,98.5,1,6,30,9,0,10,0
28,46,65,4,22,3,0,0,0,0
28,47,30,0,15,1,0,0,0,0
28,48,114,0,46,7,0,0,0,0
28,49,16,0.1,0.7,4.4,0.3,0.2,0,1
28,50,9,0.1,0.4,2.5,0.1,0.1,0,1
28,51,4,0,0.2,1.1,0.1,0,0,1
28,52,42,0,0,13,0,0,0,0
28,53,25,0.4,0.6,6.5,0.3,0.3,0,1
28,54,24,0.4,0.5,6.3,0.3,0.3,0,1
28,55,15,0.3,0.3,3.9,0.2,0.2,0,1
28,182,7,0.2,0.8,0.6,0.9,0,0,1
28,183,2,0,0.2,0.2,0.3,0,0,1
28,185,2,0,0.2,0.2,0.3,0,0,1
28,212,2,0,0.2,0.4,0.1,0,0,1
28,213,48,0,0,15,0,0,0,0
28,214,52,0,0,16,0,0,0,0
28,215,2,0,0.2,0.4,0.1,0,0,1
28,236,1,0,0,0.2,0.2,0,0,1
29,8,24,0,1.8,6.4,0,0,0,1
29,9,22,0,1.7,5.8,0,0,0,1
29,10,2,0,0.2,0.5,0,0,0,1
29,14,20,0,2.6,0.9,3.5,0.3,0,1
29,22,4,0.2,0.2,0.3,0.7,0,0,1
29,29,4,0,0.5,0.8,0.3,0,0,1
29,35,1,0,0.1,0.2,0,0,0,1
29,37,1,0,0.1,0.2,0,0,0,1
29,42,59,0,0,22,0,0,22,0
29,43,39.5,0.7,2.7,11,0.7,0,0,1
29,44,147.5,4,19,15,31,0,0,0
29,45,385.5,15,14,46,124,0,4,0
29,46,261,7,9,23,79,0,0,0
29,47,81,0,23,15,2,0,0,0
29,48,124,0,19,29,0,1,0,0
29,49,47,0,0,17,0,0,0,0
29,50,14,0.1,0.6,3.9,0.3,0.1,0,1
29,52,20,0.3,0.5,5.3,0.2,0.2,0,1
29,53,15,0.3,0.3,3.9,0.2,0.2,0,1
29,81,4,0.2,0.7,0.8,0.2,0,0,1
29,129,1,0,0.1,0.1,0.3,0,0,1
29,177,4,0.1,0.4,0.3,0.6,0,0,1
29,208,17,0.2,1.7,2.4,3.9,0,0,1
29,209,54,1,3,2,20,0,0,0
29,210,14,0.1,1.4,2,3.2,0,0,1
29,211,10,0.1,1,1.4,2.3,0,0,1
29,212,67,0,1,20,0,0,0,0
29,213,67,0,2,20,0,2,0,0
29,214,93.5,0,0,31,0,0,0,0
29,215,13,0,1.4,2.6,0.5,0,0,1
29,234,1,0,0,0.2,0.2,0,0,1
30,7,7,0,0.5,1.9,0,0,0,1
30,8,37,0,1,11,0,0,0,0
30,9,24,0,1.8,6.4,0,0,0,1
30,10,13,0,1,3.4,0,0,0,1
30,25,3,0.2,0.2,0.2,0.5,0,0,1
30,33,11,0.2,1.2,2,0.3,0,0,1
30,34,8,0.1,0.9,1.5,0.2,0,0,1
30,40,4,0.1,0.5,0.7,0.1,0,0,1
30,42,16,0.3,1.1,4.4,0.3,0,0,1
30,43,135,0,54,7,0,0,1,0
30,44,91,0,16,24,0,0,9,0
30,45,151.5,6,8,31,24,0,15,0
30,46,187.5,5,13,20,40,0,0,0
30,47,80.5,5,18,12,2,0,0,0
30,48,89.5,0,0,35,0,0,0,0
30,49,7,0.1,0.3,1.9,0.1,0.1,0,1
