x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,218,2,0,0.2,0.3,0.1,0.1,0,1
36,231,4,0,0.1,1.2,0,0.2,0,1
36,232,82,0,0,25,0,3,0,0
36,233,18,0,1.9,5.6,0,0.7,0,1
36,234,112.5,0,32,20,0,0,0,0
36,235,4,0,0.4,1.2,0,0.2,0,1
36,236,7,0,0.7,2.2,0,0.3,0,1
36,237,1,0,0.1,0.3,0,0.1,0,1
36,242,3,0.4,0.1,0.4,0.1,0,0,1
36,243,4,0.5,0.1,0.5,0.2,0,0,1
36,248,2,0.1,0.1,0.3,0.3,0,0,1
36,249,2,0.1,0.1,0.3,0.3,0,0,1
36,252,1,0,0,0.2,0.2,0,0,1
37,172,2,0.2,0.3,0.2,0.1,0,0,1
37,176,1,0.1,0.2,0.1,0,0,0,1
37,177,4,0.3,0.7,0.4,0.3,0,0,1
37,179,2,0.1,0.5,0.1,0.1,0,0,1
37,181,3,0.2,0.8,0.2,0.1,0,0,1
37,185,2,0,0.1,0.6,0,0,0,1
37,197,4,0,0.4,1,0,0,0,1
37,198,1,0.1,0.1,0.1,0.1,0,0,1
37,199,2,0.1,0.2,0.2,0.2,0,0,1
37,201,2,0.1,0.2,0.2,0.2,0,0,1
37,202,2,0.1,0.2,0.2,0.2,0,0,1
37,215,6,0,0.6,2.2,0,0,0,1
37,216,82.5,0,1,40,0,2,0,0
37,217,139,0,0,43,0,5,8,0
37,222,11,0.3,2.2,1.9,0.3,0,0.3,1
37,232,44,0,2.6,12.1,0,0.8,0,1
37,233,137,0,1,41,0,2,0,0
37,234,133,0,4,39,0,0,1,0
37,247,53.5,0,2,13,0,0,0,0
37,248,102,0,32,7,0,0,0,0
37,249,102,0,39,3,0,0,1,0
37,250,94,0,5,32,0,0,26,0
37,251,34,0,1.5,9.1,0.7,0,0,1
38,172,2,0.2,0.3,0.2,0.1,0,0,1
38,173,3,0.2,0.6,0.3,0.2,0,0,1
38,174,2,0.2,0.3,0.2,0.1,0,0,1
38,177,6,0.5,1.1,0.6,0.3,0,0,1
38,179,3,0.2,0.8,0.2,0.1,0,0,1
38,180,2,0.1,0.5,0.1,0.1,0,0,1
38,181,1,0.1,0.3,0,0,0,0,1
38,190,7,0.4,1.3,1,0,0.1,0,1
38,192,10,0.5,1.8,1.5,0,0.2,0,1
38,193,7,0.1,0.6,1.8,0,0,0,1
38,195,1,0,0.1,0.3,0,0,0,1
38,196,4,0,0.4,1,0,0,0,1
38,200,4,0.2,0.4,0.4,0.5,0,0,1
38,204,5.5,0.3,0.5,0.5,0.6,0.1,0,1
38,205,5,0.2,0.5,0.5,0.6,0,0,1
38,208,8,0.1,0.3,0.8,1.4,0,0,1
38,214,1,0,0.1,0.4,0,0,0,1
38,216,47,0,1,14,0,0,0,0
38,217,160,0,0,62,0,1,12,0
38,218,35.5,0,0,12,0,1,0,0
38,220,36.5,0,5,8,0,0,0,0
38,221,115.5,0,0,54,0,19,22,0
38,222,2,0.1,0.4,0.3,0.1,0,0.1,1
38,224,2,0.1,0.1,0.7,0.1,0,0,1
38,232,3,0,0.2,0.8,0,0.1,0,1
38,233,38,0,0.9,9.5,0,0,0,1
38,234,78.5,0,0,28,0,0,10,0
38,246,17,0,1,4.8,0,0,0,1
38,247,195.5,0,15,64,0,0,11,0
38,248,168.5,0,60,12,0,0,0,0
38,249,170.5,5,45,27,1,0,14,0
38,250,181,7,41,25,0,0,14,0
38,251,87,0,2,26,0,0,0,0
38,252,3,0,0.1,0.8,0.1,0,0,1
39,172,5,0.4,0.9,0.5,0.3,0,0,1
39,174,5,0.4,0.9,0.5,0.3,0,0,1
39,175,5,0.4,0.9,0.5,0.3,0,0,1
39,177,2,0.2,0.3,0.2,0.1,0,0,1
39,178,4,0.3,1.1,0.2,0.1,0,0,1
39,180,2,0.1,0.5,0.1,0.1,0,0,1
39,181,3,0.2,0.8,0.2,0.1,0,0,1
39,188,2,0.1,0.4,0.3,0,0,0,1
39,189,6.5,0.4,1.2,0.9,0,0.1,0,1
39,190,4,0.2,0.7,0.6,0,0.1,0,1
39,192,6,0.3,1.1,0.9,0,0.1,0,1
39,193,2,0,0.2,0.5,0,0,0,1
39,194,25.5,0.4,2.4,6.4,0,0,0,1
39,208,4,0.1,0.1,0.4,0.7,0,0,1
39,209,4,0.1,0.1,0.4,0.7,0,0,1
39,212,10,0.2,0.4,0.9,1.7,0,0,1
39,213,5,0,0.5,1.9,0,0,0,1
39,214,71,2,29,4,1,0,0,0
39,215,74.5,0,35,0,0,0,0,0
39,216,42,0,9,11,0,0,0,0
39,217,144.5,0,0,51,0,2,5,0
39,218,84.5,0,0,33,0,1,0,0
39,219,2,0.1,0.4,0.3,0.1,0,0.1,1
39,220,20,0.6,4,3.4,0.6,0,0.6,1
39,221,26,0,3,3,0,9,0,0
39,222,40,0,15,1,0,3,0,0
39,223,147.5,0,58,0,0,0,0,0
39,233,2,0,0,0.5,0,0,0,1
39,237,4,0,0.1,1,0,0,0,1
39,243,4,0,0.3,1.1,0,0,0,1
39,246,23,0,1.4,6.4,0,0,0,1
39,247,100,0,22,17,0,0,0,0
39,248,165.5,0,43,23,0,0,0,0
39,249,78,3,26,0,7,0,0,0
39,250,193.5,12,11,20,39,0,0,0
39,251,104.5,4,7,36,2,0,0,0
39,252,3,0,0.1,0.8,0.1,0,0,1
39,254,2,0.1,0.1,0.3,0.3,0,0,1
40,171,2,0.2,0.3,0.2,0.1,0,0,1
40,172,5,0.4,0.9,0.5,0.3,0,0,1
40,181,6,0.3,1.7,0.3,0.2,0,0,1
40,182,17,1.1,4.7,0.8,0.5,0,0,1
40,183,31,0,1,10,0,0,0,0
40,187,1,0,0.1,0.3,0,0,0,1
40,193,6,0.1,0.6,1.5,0,0,0,1
40,194,120,5,4,31,2,1,0,0
40,195,1,0,0.1,0.3,0,0,0,1
40,204,6,0.3,0.6,0.6,0.7,0,0,1
40,207,4,0.2,0.4,0.4,0.5,0,0,1
40,208,3,0.1,0.1,0.3,0.5,0,0,1
40,209,1,0,0,0.1,0.2,0,0,1
40,211,12,0.2,0.5,1.1,2,0,0,1
40,213,56,4,5,8,3,0,0,0
40,214,127.5,11,20,7,14,0,0,0
40,215,191,13,39,21,11,1,0,0
40,216,134.5,3,35,17,0,0,0,0
40,217,23.5,0,2.2,8.9,0,0,0,1
40,218,65,0,0,28,0,0,0,0
40,219,31,0,5,9,0,0,0,0
40,220,159,0,7,44,1,4,30,0
40,221,56,0,4,19,0,0,0,0
40,222,91.5,0,20,30,0,1,0,0
40,223,48,0,22,2,0,0,0,0
40,224,5,0.2,0.2,1.8,0.2,0,0,1
40,229,2,0,0.1,0.6,0,0,0,1
40,247,6,0,0.3,1.7,0,0,0,1
40,248,105,5,23,13,11,0,0,0
40,249,221.5,20,13,21,41,0,0,0
40,250,109,10,12,13,19,0,2,0
40,251,3,0,0.1,0.8,0.1,0,0,1
41,177,3,0.2,0.6,0.3,0.2,0,0,1
41,180,21.5,1.3,6,1,0.7,0,0,1
41,181,87.5,0,31,10,0,0,0,0
41,182,38,1,6,10,0,0,0,0
41,183,40.5,2,2,11,0,0,0,0
41,184,1,0,0.1,0.3,0,0,0,1
41,185,32,0,0,12,0,0,0,0
41,186,26,0,1.7,7.8,0,0,0,1
41,188,1,0.1,0.2,0.1,0,0,0,1
41,189,1,0.1,0.2,0.1,0,0,0,1
41,190,16,0.8,2.9,2.3,0,0.3,0,1
41,191,2,0.1,0.4,0.3,0,0,0,1
41,192,51,0,0,13,0,1,0,0
41,193,58.5,1,0,21,0,0,0,0
41,194,69,0,1,26,0,0,0,0
41,195,13,0.2,1.2,3.3,0,0,0,1
41,203,4,0.2,0.4,0.4,0.5,0,0,1
41,204,4,0.2,0.4,0.4,0.5,0,0,1
41,205,2,0.1,0.2,0.2,0.2,0,0,1
41,208,3,0.1,0.1,0.3,0.5,0,0,1
41,209,2,0,0.1,0.2,0.3,0,0,1
41,211,3,0.1,0.1,0.3,0.5,0,0,1
41,212,3,0.1,0.1,0.3,0.5,0,0,1
41,213,7,0,0.7,2.6,0,0,0,1
41,214,104.5,12,10,10,18,0,0,0
41,215,179,12,26,18,28,1,5,0
41,216,88,0,17,18,0,0,0,0
41,217,150,0,11,47,0,0,25,0
41,218,49,0,0,19,0,0,0,0
41,219,38,0,3,15,0,0,0,0
41,220,198.5,9,53,15,11,0,0,0
41,221,255,21,21,22,63,0,0,0
41,222,121,11,27,10,5,1,5,0
41,223,37,0,12,4,0,0,0,0
41,224,17,0.7,0.7,6.1,0.7,0,0,1
41,225,1,0,0.1,0.4,0,0,0,1
41,229,1,0,0.1,0.3,0,0,0,1
41,231,1,0,0.1,0.3,0,0,0,1
41,238,3,0.4,0.1,0.4,0.1,0,0,1
41,248,62,0,27,1,0,0,0,0
41,249,80,0,32,8,0,0,0,0
41,250,2,0,0.1,0.5,0.1,0,0,1
42,174,5,0,1.1,0.6,0.3,0,0,1
42,175,1,0,0.2,0.1,0.1,0,0,1
42,177,2,0,0.4,0.2,0.2,0,0,1
42,179,4,0.3,0.5,0.9,0.1,0,0,1
42,180,22,1.4,2.9,5.2,0.5,0,0,1
42,181,77,3,25,9,1,0,0,0
42,182,65,0,22,10,0,0,0,0
42,183,59,0,1,23,0,0,22,0
42,184,69,0,13,14,0,0,0,0
42,185,53.5,0,3,17,0,0,0,0
42,186,82,0,0,26,0,4,0,0
42,187,21,0,1.7,6.3,0,0,0,1
42,188,8,0,2.3,1.1,0,0,0,1
42,190,2,0,0.6,0.3,0,0,0,1
42,192,77,0,0,18,0,0,0,0
42,193,40,1.3,3.1,8.1,0,0,0,1
42,194,4,0.1,0.3,0.8,0,0,0,1
42,199,1,0,0.2,0,0.2,0,0,1
42,206,2,0.1,0.2,0.1,0.3,0,0,1
42,207,4,0.2,0.3,0.2,0.7,0,0,1
42,208,3,0,0.3,0.8,0.1,0,0,1
42,211,3,0,0.3,0.8,0.1,0,0,1
42,213,8,0.1,2.3,1.2,0.2,0,0.8,1
42,214,45.5,0,16,2,0,0,0,0
42,215,106.5,2,46,4,0,0,0,0
42,216,120,0,8,41,0,0,0,0
42,217,115,0,0,44,0,0,13,0
42,218,20,0,1.8,5.1,0.5,0,0,1
42,220,176,40,19,16,3,1,0,0
42,221,320,51,86,27,31,1,0,0
42,222,133.5,14,36,12,3,0,0,0
42,223,44,0,1,17,0,0,17,0
42,224,84,0,0,26,0,1,0,0
42,225,52,0,0,20,0,0,0,0
42,226,29,0,0,11,0,0,0,0
42,248,19,0,8.7,0,0,0,0,1
42,249,5,0,2.3,0,0,0,0,1
43,161,3,0.4,0.5,0.4,0.1,0,0,1
43,171,2,0,0.4,0.2,0.2,0,0,1
43,176,1,0,0.2,0.1,0.1,0,0,1
43,177,2,0,0.4,0.2,0.2,0,0,1
43,179,34,0,11,7,1,0,0,0
43,180,76,13,23,1,2,0,0,0
43,181,60.5,8,10,7,6,0,0,0
43,182,234.5,0,6,68,0,0,59,0
43,183,126.5,0,15,34,0,0,0,0
43,184,27,0,2.2,8.1,0,0,0,1
43,185,43,0,5,11,0,1,0,0
43,186,2,0,0.2,0.6,0,0,0,1
43,192,12,0,3.4,1.7,0,0,0,1
43,195,5,0.2,0.4,1,0,0,0,1
43,200,2,0,0.4,0.1,0.4,0,0,1
43,204,2,0.1,0.2,0.1,0.3,0,0,1
43,205,3,0.1,0.3,0.2,0.5,0,0,1
43,213,1,0,0.3,0.2,0,0,0.1,1
43,215,12,0.2,3.4,1.8,0.3,0,1.3,1
43,216,10,0.2,2.8,1.5,0.3,0,1,1
43,217,14,0.2,4,2.1,0.4,0,1.5,1
43,220,146.5,47,13,5,0,0,0,0
43,221,143,26,18,13,15,0,0,0
43,222,119,2,43,10,2,3,0,0
43,223,111,0,49,2,0,0,30,0
43,224,125,0,0,49,0,0,6,0
43,225,37,0,0,13,0,0,0,0
43,226,33,0,0,16,0,0,0,0
43,231,4,0,0.4,1.1,0.1,0,0,1
43,237,2,0,0.2,0.5,0.1,0,0,1
44,177,3,0,0.6,0.4,0.2,0,0,1
44,178,10,0.7,1.3,2.4,0.2,0,0,1
44,179,99.5,3,34,10,0,0,0,0
44,180,147.5,15,9,33,11,0,30,0
44,181,9,0.6,1.2,2.1,0.2,0,0,1
44,182,101,0,37,13,0,0,0,0
44,183,126,1,31,19,2,5,0,0
44,184,90,0,10,31,1,1,0,0
44,185,86,0,1,42,1,0,0,0
44,186,29,0,0,12,0,0,0,0
44,191,6,0,1.7,0.9,0,0,0,1
44,192,3,0,0.9,0.4,0,0,0,1
44,193,2,0.1,0.1,0.4,0,0,0,1
44,195,5,0.2,0.4,1,0,0,0,1
44,196,7,0.2,0.6,1.4,0,0,0,1
44,204,2,0.1,0.2,0.1,0.3,0,0,1
44,206,1,0,0.1,0.1,0.2,0,0,1
44,207,5,0.2,0.5,0.2,0.9,0,0,1
44,208,2,0,0.2,0.5,0.1,0,0,1
44,214,2,0,0.6,0.3,0.1,0,0.2,1
44,216,3,0,0.9,0.4,0.1,0,0.3,1
44,219,29,0,8,7,0,0,0,0
44,220,97.5,3,22,17,0,0,0,0
44,221,127,22,24,15,4,1,0,0
44,222,104.5,2,38,11,1,1,0,0
44,223,122,0,39,8,1,0,0,0
44,224,56,0,0,21,0,1,6,0
45,175,6,0,1.3,0.7,0.4,0,0,1
45,178,93,0,0,41,0,0,0,0
45,179,83.5,0,9,23,0,0,0,0
45,180,72,4,15,18,4,0,0,0
45,181,240,32,12,40,48,0,1,0
45,182,125,16,39,12,0,0,0,0
45,183,129,2,39,10,8,0,0,0
45,184,163,1,56,14,0,0,20,0
45,185,91,0,2,45,0,0,0,0
45,191,3,0,0.9,0.4,0,0,0,1
45,192,1,0,0.3,0.1,0,0,0,1
45,195,1,0,0.1,0.2,0,0,0,1
45,206,4,0.2,0.3,0.2,0.7,0,0,1
45,215,4,0.1,1.1,0.6,0.1,0,0.4,1
45,217,4,0.1,1.1,0.6,0.1,0,0.4,1
45,218,6,0,0.6,1.5,0.1,0,0,1
45,219,78,0,6,28,0,0,0,0
45,220,83,0,32,4,0,0,0,0
45,221,93,0,44,1,0,0,0,0
45,223,21,0,4.2,3.5,0,0,0,1
45,224,4,0,0.8,0.7,0,0,0,1
45,227,5,0,1,0.8,0,0,0,1
45,229,2,0,0.2,0.5,0.1,0,0,1
45,233,5,0,0.6,1.3,0.1,0,0,1
46,173,3,0,0.6,0.4,0.2,0,0,1
46,174,1,0,0.2,0.1,0.1,0,0,1
46,175,4,0,0.8,0.5,0.3,0,0,1
46,177,5,0,1.1,0.6,0.3,0,0,1
46,178,45,0,3,14,0,0,0,0
46,179,1,0.1,0.1,0.3,0,0,0,1
46,180,175,27,18,6,47,1,0,0
46,181,465,40,19,97,103,0,3,0
46,182,187.5,15,20,32,37,0,7,0
46,183,115,1,40,9,3,0,0,0
46,184,123.5,0,43,20,0,0,0,0
46,185,114.5,0,11,43,1,0,0,0
46,203,17,0.7,1.5,0.8,3,0,0,1
46,205,2,0.1,0.2,0.1,0.3,0,0,1
46,207,3,0.1,0.3,0.2,0.5,0,0,1
46,213,2,0,0.6,0.3,0.1,0,0.2,1
46,215,5,0.1,1.4,0.7,0.2,0,0.5,1
46,217,2,0,0.6,0.3,0.1,0,0.2,1
46,218,17,0,1.6,4.3,0.4,0,0,1
46,219,103.5,0,1,46,0,0,0,0
46,220,132.5,0,45,19,0,0,0,0
46,221,124,0,36,26,0,0,0,0
46,222,85,0,0,34,1,0,0,0
46,223,39.5,0,0,14,0,0,0,0
46,228,6,0,0.7,1.6,0.2,0,0,1
46,229,14,0,1.6,3.8,0.3,0,0,1
46,230,27,0,4,7,0,0,0,0
46,231,11,0,1.3,3,0.2,0,0,1
47,163,4,0.5,0.6,0.5,0.2,0,0,1
47,172,2,0,0.4,0.2,0.2,0,0,1
47,173,2,0.5,0.5,0.1,0.1,0,0,1
47,176,2,0.5,0.5,0.1,0.1,0,0,1
47,178,5,0.5,1.8,0.6,0.1,0,0,1
47,179,38,13,2,5,3,0,0,0
47,180,233,41,11,25,47,0,0,0
47,181,310,33,38,33,71,0,5,0
47,182,167.5,24,4,38,26,1,8,0
47,183,46,0,19,1,1,0,0,0
47,184,127,0,5,51,0,0,0,0
47,185,100,0,1,48,0,0,0,0
47,186,8,0.1,1.8,2.1,0.1,0.1,0,1
47,188,2,0.2,0.3,0.5,0,0,0,1
47,189,1,0.1,0.2,0.2,0,0,0,1
47,195,3,0.3,0.4,0.8,0,0,0,1
47,205,5,0.1,0.9,0.3,0.9,0,0,1
47,217,1,0,0.1,0.3,0,0,0,1
47,218,8,0,2.3,0.5,0,0,0,1
47,219,62,0,0,27,0,1,0,0
47,220,168,0,44,25,0,0,11,0
47,221,98.5,0,17,25,0,0,0,0
47,222,45.5,0,0,19,0,0,0,0
47,223,96,0,0,34,0,0,0,0
47,224,15,0,2.5,5,0,0,0,1
47,228,5,0,1.5,0.8,0,0.1,0,1
47,229,5,0,1.5,0.8,0,0.1,0,1
47,230,10,0,3.1,1.6,0,0.2,0,1
47,231,5,0,1.5,0.8,0,0.1,0,1
48,172,2,0,0.4,0.2,0.2,0,0,1
48,177,2,0.5,0.5,0.1,0.1,0,0,1
48,178,73.5,0,34,4,0,0,0,0
48,179,154,70,11,4,0,0,26,0
48,180,81,14,12,22,0,0,0,0
48,181,245,41,29,22,38,1,0,0
48,182,163.5,10,11,47,21,0,0,0
48,183,9,0.1,2,2.4,0.1,0.1,0,1
48,184,66,0,9,23,0,0,0,0
48,185,19.5,0.2,4.5,5.2,0.2,0.2,0,1
48,186,59,0,1,29,0,0,7,0
48,187,7,0.1,1.6,1.8,0.1,0.1,0,1
48,189,1,0.1,0.2,0.2,0,0,0,1
48,199,5,0.1,0.9,0.3,0.9,0,0,1
48,203,1,0,0.2,0,0.2,0,0,1
48,214,7.5,0,0.7,2.1,0.3,0,0,1
48,220,64,0,2,21,0,0,11,0
48,221,42,0,11,8,0,0,2,0
48,223,47,0,0,20,0,0,0,0
48,224,38,0,0,15,0,0,0,0
48,228,4,0,1.2,0.6,0,0.1,0,1
48,229,6,0,1.8,1,0,0.1,0,1
48,232,49,0,0,31,0,0,0,0
49,172,3,0,0.6,0.4,0.2,0,0,1
49,173,1,0.2,0.3,0.1,0,0,0,1
49,174,2,0.5,0.5,0.1,0.1,0,0,1
49,175,3,0.7,0.9,0.1,0.1,0,0,1
49,177,40,0,10,7,0,0,0,0
49,178,70,4,21,6,3,0,0,0
49,179,168,36,3,48,0,0,0,0
49,180,53,5,6,15,1,0,0,0
49,181,130.5,13,10,46,0,0,0,0
49,182,88.5,5,32,16,1,0,0,0
49,183,7,0.1,1.6,1.8,0.1,0.1,0,1
49,184,50,0,2,20,0,0,0,0
49,185,1,0,0.2,0.3,0,0,0,1
49,186,2,0,0.5,0.6,0,0,0,1
49,187,13,0.1,3,3.4,0.1,0.2,0,1
49,193,5,0.5,0.7,1.3,0,0,0,1
49,194,4,0.4,0.6,1,0,0,0,1
49,195,2,0.2,0.3,0.5,0,0,0,1
49,206,2,0,0.4,0.1,0.4,0,0,1
49,207,4,0.1,0.7,0.2,0.7,0,0,1
49,209,3,0,0.3,0.8,0.1,0,0,1
49,212,3,0,0.3,0.8,0.1,0,0,1
49,217,2,0,0.2,0.5,0.1,0,0,1
49,222,3,0,0.8,0.2,0,0,0,1
49,226,7,0,1.2,2.3,0,0,0,1
49,229,26,0,12,0,0,0,0,0
49,230,18,0,5.6,2.9,0,0.3,0,1
49,232,11,0,3.4,1.8,0,0.2,0,1
50,176,7,1.7,1.9,0.3,0.3,0,0,1
50,177,101,1,11,40,0,0,0,0
50,178,68,1,20,16,0,0,0,0
50,179,105.5,0,22,30,0,1,0,0
50,180,69,0,26,4,2,0,0,0
50,181,85.5,0,34,16,1,0,0,0
50,182,28,2.5,10.2,3.4,0.9,0,0,1
50,183,10,0.1,2.3,2.7,0.1,0.1,0,1
50,184,7,0.1,1.6,1.8,0.1,0.1,0,1
50,190,2,0.2,0.3,0.5,0,0,0,1
50,193,2,0.2,0.3,0.5,0,0,0,1
50,194,7,0.7,1,1.8,0,0,0,1
50,195,1,0.1,0.2,0.2,0,0,0,1
50,196,2,0.2,0.3,0.5,0,0,0,1
50,205,13,0.4,2.3,0.7,2.3,0,0,1
50,206,4,0.1,0.7,0.2,0.7,0,0,1
50,214,4,0,0.4,1.1,0.1,0,0,1
50,216,4,0,0.4,1.1,0.1,0,0,1
50,219,5,0,1.4,0.3,0,0,0,1
50,225,2,0,0.3,0.7,0,0,0,1
50,226,26,0,13,1,0,0,0,0
50,227,52,0,22,3,0,0,0,0
50,228,36,0,11,8,0,0,0,0
50,229,59,0,15,12,0,0,0,0
50,230,57,0,23,9,0,0,0,0
50,231,36,0,25,1,0,0,0,0
51,161,1,0.1,0.2,0.1,0.1,0,0,1
51,175,6,1.4,1.7,0.3,0.2,0,0,1
51,177,34,0,1,17,0,0,0,0
51,178,98,0,7,37,0,0,0,0
51,179,209,0,4,95,0,1,50,0
51,180,62,0,17,15,0,0,0,0
51,181,69,7,28,6,0,0,0,0
51,182,181.5,4,3,82,0,0,30,0
51,183,32,10,0,3,5,0,0,0
51,187,4,0,0.9,1.1,0,0.1,0,1
51,192,1,0.1,0.2,0.2,0,0,0,1
51,194,3,0.3,0.4,0.8,0,0,0,1
51,197,4,0.4,0.6,1,0,0,0,1
51,200,2,0,0.4,0.1,0.4,0,0,1
51,213,4,0,0.4,1.1,0.1,0,0,1
51,214,21,0,0,12,0,0,0,0
51,215,15,0,1.4,4.1,0.6,0,0,1
51,216,34,0,15,2,0,0,0,0
51,220,7,0,2,0.4,0,0,0,1
51,221,29,0,8.3,1.7,0,0,0,1
51,224,6,0,1,2,0,0,0,1
51,225,48.5,0,24,2,0,0,0,0
51,226,72,0,32,6,0,0,0,0
51,227,90,0,51,0,0,0,0,0
51,228,50,0,31,0,0,0,0,0
51,229,58,0,11,24,0,0,0,0
51,230,63,0,3,31,0,0,0,0
51,231,36,0,0,19,0,0,0,0
51,232,10,0,3.1,1.6,0,0.2,0,1
52,165,2,0,0.2,0.2,0.6,0,0,1
52,175,3,0.4,0.6,0.1,0.3,0,0,1
52,176,4,0.5,0.7,0.2,0.4,0,0,1
52,178,45,0,0,20,0,0,0,0
52,179,158,0,2,77,0,0,0,0
52,180,34,0,1,14,0,0,0,0
52,181,43,0,11,13,0,0,0,0
52,182,96.5,0,32,32,0,0,0,0
52,183,28.5,3,0,7,1,1,0,0
52,187,2,0.1,0.2,0.5,0.1,0,0,1
52,188,7,0.3,2.6,0.9,0,0,0,1
52,193,3,0.1,0.7,0.4,0.1,0,0,1
52,196,3,0.1,0.7,0.4,0.1,0,0,1
52,197,1,0,0.3,0.1,0,0,0,1
52,198,3,0.1,0.7,0.4,0.1,0,0,1
52,199,3,0.1,0.7,0.4,0.1,0,0,1
52,200,3,0.1,0.7,0.4,0.1,0,0,1
52,208,2,0,0.2,0.9,0,0,0,1
52,213,4,0,1.5,0.7,0,0,0,1
52,214,59,0,4,21,0,0,0,0
52,215,46,0,4,21,0,0,0,0
52,216,76.5,0,36,13,0,0,0,0
52,217,3,0,1.1,0.5,0,0,0,1
52,220,43,0,18,4,0,0,0,0
52,221,75,0,34,7,0,0,0,0
52,222,34,0,17,1,0,0,0,0
52,223,15,2.6,4.1,2.1,0,0,0,1
52,224,30,0,13,4,0,1,0,0
52,225,77,0,31,7,0,1,0,0
52,226,104,0,56,1,0,0,0,0
52,227,52,0,28,1,0,0,0,0
52,228,29,0,19,0,0,0,0,0
52,229,84.5,0,45,4,0,0,0,0
52,230,63,0,13,26,0,0,0,0
52,231,114,0,18,54,0,0,0,0
52,232,5,1.1,1.2,1,0,0,0,1
53,167,2,0,0.2,0.2,0.6,0,0,1
53,173,3,0.4,0.6,0.1,0.3,0,0,1
53,177,6,0.8,1.1,0.3,0.5,0,0,1
53,178,4,0.1,2.3,0.2,0,0,0,1
53,179,51,0,0,19,0,0,0,0
53,181,27,0,13,3,0,0,0,0
53,182,51.5,0,0,29,0,0,0,0
53,183,49,0,1,25,0,0,0,0
53,190,4,0.2,1.5,0.5,0,0,0,1
53,191,1,0,0.4,0.1,0,0,0,1
53,192,1,0,0.4,0.1,0,0,0,1
53,195,13,0.4,3.2,1.7,0.2,0,0,1
53,197,3,0.1,0.7,0.4,0.1,0,0,1
53,198,4,0.1,1,0.5,0.1,0,0,1
53,199,5,0.2,1.2,0.6,0.1,0,0,1
53,200,1,0,0.3,0.1,0,0,0,1
53,209,59.5,0,0,33,0,0,0,0
53,210,28,0,0,14,0,0,0,0
53,211,52,0,0,31,0,0,0,0
53,212,46,0,3,23,0,0,0,0
53,214,84,0,9,44,0,0,0,0
53,215,15,0,5.6,2.6,0,0,0,1
53,216,39,0,12,11,0,0,0,0
53,217,5,0,1.8,0.9,0,0,0,1
53,218,20,0,1,7,0,3,0,0
53,220,28,0,12,1,0,0,0,0
53,221,63,0,24,7,0,0,0,0
53,222,54,0,26,2,0,0,0,0
53,223,104,0,33,24,0,0,0,0
53,224,64,2,24,15,0,0,0,0
53,225,84.5,20,21,7,0,0,0,0
53,226,92,11,47,4,0,0,0,0
53,227,86.5,6,44,1,0,0,0,0
53,228,40,4,17,0,0,0,0,0
53,229,151.5,3,60,1,0,0,42,0
53,230,53,0,25,1,0,0,0,0
53,231,70,0,35,7,0,0,0,0
53,232,16,3.7,3.8,3.2,0,0,0,1
54,151,2,0,0.2,0.2,0.6,0,0,1
54,174,4,0.5,0.7,0.2,0.4,0,0,1
54,175,3,0.4,0.6,0.1,0.3,0,0,1
54,176,8,1.1,1.4,0.4,0.7,0,0,1
54,181,9,0.3,5.1,0.5,0,0,0,1
54,182,24,0,12,2,0,0,0,0
54,183,19,1.5,1.8,4.8,0.7,0,0,1
54,186,51,0,31,1,0,0,0,0
54,187,24.5,0,15,0,0,0,0,0
54,188,106,0,65,7,0,0,0,0
54,189,50,0,38,0,0,0,0,0
54,190,6,0.2,2.2,0.8,0,0,0,1
54,191,2,0.1,0.7,0.3,0,0,0,1
54,197,7,0.3,1.7,0.9,0.1,0,0,1
54,210,21,0,2,8.9,0.4,0,0,1
54,212,31,0,0,11,0,0,0,0
54,213,15,0,5.6,2.6,0,0,0,1
54,215,43,0,22,9,0,0,0,0
54,216,29,0,15,3,0,0,0,0
54,217,14,0,11,0,0,0,0,0
54,218,35,0,10,6,1,4,0,0
54,220,5,0,2.1,0.4,0,0.5,0,1
54,221,84,1,27,26,0,0,0,0
54,222,77,0,16,24,2,1,0,0
54,223,221.5,82,52,4,0,0,0,0
54,224,2,0.3,0.6,0.3,0,0,0,1
54,225,60,2,10,18,0,4,0,0
54,226,127,26,25,39,0,1,0,0
54,227,80,8,27,10,1,0,0,0
54,228,83.5,6,34,5,0,0,0,0
54,229,123,36,14,9,0,0,0,0
54,230,193.5,0,47,48,0,1,38,0
54,231,82,0,20,28,0,0,0,0
54,232,44,0,12,5,0,1,0,0
55,164,4,0,0.4,0.4,1.3,0,0,1
55,172,3,0.6,1.1,0,0,0,0,1
55,174,1,0.1,0.2,0.1,0.1,0,0,1
55,175,7,1,1.3,0.3,0.6,0,0,1
55,176,3,0.4,0.6,0.1,0.3,0,0,1
55,182,23,0,16,0,0,0,0,0
55,183,3,0.2,0.3,0.8,0.1,0,0,1
55,184,38,4,18,2,0,1,0,0
55,185,71,6,23,13,3,0,0,0
55,186,61.5,12,9,5,11,0,0,0
55,187,35,12,2,2,5,0,0,0
55,188,3,0.1,1.1,0.4,0,0,0,1
55,189,38,24,3,0,0,0,0,0
55,190,47.5,25,6,2,0,1,0,0
55,191,102,0,7,47,0,0,47,0
55,193,10,0.3,2.5,1.3,0.2,0,0,1
55,210,43,0,23,3,0,0,0,0
