x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
140,255,3,0,0.6,0.6,0,0,0,1
141,7,10,6.1,0,0,0,0,0,1
141,8,34,11,5,5,0,0,0,0
141,9,46,5,25,3,0,0,0,0
141,11,41,0,0,29,0,0,0,0
141,12,15,0,0,9.1,0,0,0,1
141,45,1,0,0.1,0.1,0.2,0,0,1
141,48,6,0.1,0.2,0.7,1.2,0.1,0,1
141,61,47,0,0,16,0,0,0,0
141,62,32,0,0,15,0,0,0,0
141,63,89,14,13,12,2,0,0,0
141,64,85.5,2,20,2,11,0,0,0
141,65,142,6,8,28,32,0,4,0
141,66,91,4,13,15,8,0,0,0
141,67,34,0,6,6,1,1,0,0
141,70,1,0,0.1,0.3,0,0,0,1
141,71,2,0.1,0.2,0.4,0,0,0,1
141,84,2,0.1,0.1,0.2,0.3,0,0,1
141,85,4,0.3,0.2,0.3,0.6,0,0,1
141,98,1,0.1,0.1,0.2,0,0,0,1
141,106,3,0.3,0.3,0.5,0.5,0,0,1
141,108,3,0.3,0.3,0.5,0.5,0,0,1
141,109,5.5,0.5,0.5,1,0.9,0,0,1
141,113,93,0,7,27,0,0,0,0
141,114,93,0,11,26,0,0,5,0
141,115,97,7,10,16,1,0,0,0
141,116,118,4,11,9,30,0,0,0
141,117,162.5,7,14,14,44,0,0,0
141,118,353.5,0,8,22,123,0,0,0
141,119,55,1,5,12,2,0,0,0
141,120,4,0,0.2,1.2,0,0,0,1
141,121,15,0,1.4,4.4,0.7,0,0,1
141,123,5.5,0,0.5,1.6,0.3,0,0,1
141,126,8,0.9,2.4,0.6,0.4,0,0,1
141,127,4,0.5,1.2,0.3,0.2,0,0,1
141,135,4,0.5,1.2,0.3,0.2,0,0,1
141,136,1,0,0,0.1,0.3,0,0,1
141,157,9,0,1.6,2,0.2,0,0,1
141,158,30,0,10,2,0,0,0,0
141,160,19,0,3.4,4.2,0.4,0,0,1
141,161,37,1,8,4,0,0,0,0
141,201,13,0,1.7,1.7,2.8,0,0,1
141,202,10,0,1.3,1.3,2.2,0,0,1
141,207,2,0,0,0.8,0.1,0,0,1
141,208,87,0,5,10,22,0,0,0
141,209,10,0,0,3.7,0.7,0,0,1
141,242,1,0.1,0.1,0.1,0.1,0,0,1
141,245,6,0.4,0.6,0.6,0.6,0,0,1
141,255,4,0,0.8,0.8,0,0,0,1
142,8,1,0.2,0.1,0.2,0,0,0,1
142,9,51,11,13,4,0,0,0,0
142,10,34.5,2,12,10,0,0,0,0
142,11,20,2,2,7,0,0,0,1
142,12,44,0,7,17,0,0,0,0
142,13,50,0,11,20,0,0,0,0
142,61,46,0,5,12,0,0,0,0
142,62,130,0,12,36,0,0,16,0
142,63,113.5,3,24,17,6,0,0,0
142,64,246.5,8,10,18,86,1,0,0
142,65,350,2,15,8,136,1,0,0
142,66,60.5,4,15,7,5,0,0,0
142,67,70,0,9,16,0,0,0,0
142,79,4,0.1,0.4,0.8,0.5,0,0,1
142,81,3,0.1,0.2,0.6,0.4,0,0,1
142,82,2,0.1,0.2,0.4,0.2,0,0,1
142,83,5,0.2,0.4,1,0.6,0,0,1
142,84,3,0.1,0.2,0.6,0.4,0,0,1
142,85,4,0.1,0.4,0.8,0.5,0,0,1
142,106,4,0.2,0.3,0.6,0.4,0,0,1
142,112,79,0,0,25,0,0,0,0
142,113,107,2,20,19,0,0,0,0
142,114,126,3,15,32,0,0,8,0
142,115,64,7,16,3,3,0,0,0
142,116,70,1,14,7,6,1,0,0
142,117,8,0.1,1.2,1.2,0.4,0,0,1
142,118,18,0.2,2.8,2.6,1,0,0,1
142,119,50,1,0,10,3,1,0,0
142,120,74.5,1,2,22,0,0,0,0
142,121,8,0.2,1.1,0.5,0.9,0,0,1
142,122,2,0.1,0.3,0.1,0.2,0,0,1
142,123,14,0.4,2,0.8,1.6,0,0,1
142,126,2,0.1,0,0.6,0,0,0,1
142,134,3,0.4,0.2,0.5,0.2,0,0,1
142,136,3,0.1,0.1,0.8,0.3,0,0,1
142,137,3,0.1,0.1,0.8,0.3,0,0,1
142,138,3,0.1,0.1,0.8,0.3,0,0,1
142,160,12,0,1.6,1.3,1.8,0,0,1
142,201,7,0,0,0.5,2.3,0,0,1
142,202,2,0,0,0.2,0.6,0,0,1
142,207,18,0.6,1.7,1.1,3.6,0,0,1
142,208,40,1.2,3.8,2.5,8.1,0,0,1
142,209,4,0.1,0.4,0.3,0.8,0,0,1
142,242,1,0.1,0.2,0.1,0.2,0,0,1
142,243,4,0.3,1,0.5,0.7,0,0,1
142,245,12,0.8,2.9,1.6,2.1,0,0,1
142,246,4,0.1,0.6,1,0.5,0,0,1
142,248,1,0,0.1,0.3,0.1,0,0,1
142,249,1,0,0.1,0.3,0.1,0,0,1
142,253,1,0,0.2,0.2,0,0,0,1
142,255,4,0,0.6,0.6,0.2,0,0,1
143,10,34.5,6.8,4.9,6.8,0,0,0,1
143,11,32.5,8,3,3,1,0,0,0
143,12,62,2,11,15,0,2,0,0
143,13,23,0,16,2,0,0,0,0
143,14,29,0,22,0,0,0,0,0
143,15,47,0,27,4,0,0,0,0
143,17,1,0,0,0.5,0,0.1,0,1
143,61,18,0,0.3,6.9,0.2,0,0,1
143,62,93,0,3,32,0,0,0,0
143,63,62,0,10,13,2,0,0,0
143,64,157.5,3,16,14,42,0,0,0
143,65,205.5,10,10,14,57,0,3,0
143,66,99,7,11,20,3,0,0,0
143,67,79,0,0,32,0,0,0,0
143,83,1,0,0.1,0.2,0.1,0,0,1
143,85,2,0.1,0.2,0.4,0.2,0,0,1
143,99,1,0.2,0.1,0,0.1,0,0,1
143,101,3,0.4,0.2,0.5,0.3,0,0,1
143,103,4,0.5,0.3,0.7,0.4,0,0,1
143,105,2,0.3,0.1,0.3,0.2,0,0,1
143,106,6,0.3,0.4,0.9,0.6,0,0,1
143,108,5,0.3,0.4,0.7,0.4,0,0,1
143,112,13,0.2,2.2,3.1,0.1,0,0,1
143,113,40,0,14,4,0,0,0,0
143,114,72,4,20,5,0,0,0,0
143,115,34,5,4,4,2,0,0,0
143,116,7,0.1,1.1,1,0.4,0,0,1
143,118,3,0,0.5,0.4,0.2,0,0,1
143,119,17,0.2,2.6,2.5,0.9,0,0,1
143,120,14,0.1,2.2,2,0.8,0,0,1
143,131,50,0,2,16,1,0,0,0
143,132,56,12,7,1,1,0,0,0
143,133,67.5,2,20,8,0,0,0,0
143,134,16,1.9,1.1,2.6,1.1,0,0,1
143,135,2,0.2,0.2,0.3,0.1,0,0,1
143,136,4,0.1,0.2,1.1,0.4,0,0,1
143,151,4,0,0,1.4,0,0.1,0,1
143,208,2,0.1,0.2,0.1,0.4,0,0,1
143,245,1,0.1,0.2,0.1,0.2,0,0,1
143,253,8,0,1.2,1.2,0.4,0,0,1
143,254,1,0,0.2,0.2,0,0,0,1
144,11,37,5,3,8,0,0,0,0
144,12,90,22,10,19,2,1,0,0
144,13,54,9,11,8,0,0,0,0
144,14,3,0.3,0.3,1,0,0,0,1
144,15,63.5,0,12,22,0,0,0,0
144,16,12,0,0,6.3,0,0.6,0,1
144,32,4,0.2,1.3,0.1,0.7,0,0,1
144,62,19,0,0.3,7.2,0.3,0,0,1
144,63,46,0,7,10,0,0,0,0
144,64,69,0,16,16,0,0,4,0
144,65,71,2,6,19,6,0,0,0
144,66,85.5,3,21,10,1,0,0,0
144,67,35,0,0,18,0,0,0,0
144,77,4,0.1,0.4,0.8,0.5,0,0,1
144,84,1,0,0.1,0.2,0.1,0,0,1
144,86,6,0.5,1,0.2,1,0,0,1
144,90,6,0.5,1,0.2,1,0,0,1
144,93,8,0.2,0.3,3.6,0.1,0,0,1
144,94,5,0.1,0.2,2.2,0.1,0,0,1
144,100,4,0.7,0.4,0.2,0.3,0,0,1
144,101,6,0.8,0.4,1,0.6,0,0,1
144,104,1,0.1,0.1,0.2,0.1,0,0,1
144,105,1,0.1,0.1,0.2,0.1,0,0,1
144,111,16,0.3,2.7,3.8,0.1,0,0,1
144,112,19,0.4,3.2,4.5,0.1,0,0,1
144,113,7,0.1,1.2,1.7,0,0,0,1
144,114,28,1,6,4,0,0,0,0
144,115,4,0.1,0.7,0.9,0,0,0,1
144,118,1,0,0.2,0.1,0.1,0,0,1
144,119,14.5,0.2,2.2,2.1,0.8,0,0,1
144,127,6,0.3,0,1.8,0,0,0,1
144,128,24,1.3,0,7.3,0,0,0,1
144,129,80,0,4,24,0,0,0,0
144,130,80.5,7,22,6,0,0,0,0
144,131,64,6,14,8,0,0,0,0
144,132,80,4,18,11,0,0,0,0
144,133,79.5,19,12,3,0,0,0,0
144,134,47,2,1,12,0,0,0,0
144,135,5,0.6,0.4,0.8,0.3,0,0,1
144,148,15,0,0,5.2,0,0.5,0,1
144,149,4,0,0,1.4,0,0.1,0,1
144,159,4,0,0.5,0.5,0.6,0,0,1
144,246,6,0.2,0.9,1.5,0.7,0,0,1
144,252,1,0,0.2,0.2,0,0,0,1
144,253,1,0,0.2,0.2,0,0,0,1
144,255,4,0,0.6,0.6,0.2,0,0,1
145,12,38,8,7,5,0,0,0,0
145,13,72,26,12,5,0,0,0,0
145,14,17,1.7,1.7,5.9,0,0,0,1
145,15,41,0,10,14,0,0,0,0
145,16,72,0,2,38,0,0,0,0
145,17,48,0,0,31,0,0,0,0
145,22,4,0.2,1.3,0.1,0.7,0,0,1
145,28,2,0.1,0.6,0.1,0.3,0,0,1
145,63,3,0,0,1.2,0,0,0,1
145,64,30,0,0,11,0,0,0,0
145,65,22,0,0.4,8.4,0.3,0,0,1
145,66,72,0,10,20,0,0,0,0
145,67,11.5,0.4,1.5,1.9,0.7,0,0,1
145,71,1,0,0.1,0.2,0.1,0,0,1
145,75,1,0,0.1,0.2,0.1,0,0,1
145,87,1,0.1,0.2,0,0.1,0,0,1
145,92,1,0,0,0.5,0,0,0,1
145,93,2,0,0.1,0.9,0,0,0,1
145,96,7,1.3,0.6,0.4,0.6,0,0,1
145,100,8,1.4,0.7,0.5,0.7,0,0,1
145,101,5,0.6,0.4,0.8,0.6,0,0,1
145,102,2,0.3,0.1,0.3,0.2,0,0,1
145,103,5,0.6,0.4,0.8,0.6,0,0,1
145,104,12,1.5,0.9,2,1.3,0,0,1
145,105,1,0.1,0.1,0.2,0.1,0,0,1
145,107,1,0.1,0.1,0.1,0.1,0,0,1
145,109,2,0.1,0.1,0.3,0.2,0,0,1
145,111,30,0,4,7,0,0,0,0
145,112,24,0.5,4.1,5.7,0.1,0,0,1
145,113,12,0.2,2,2.9,0.1,0,0,1
145,114,3,0.1,0.5,0.7,0,0,0,1
145,124,35,0,4,10,0,0,0,0
145,125,48,0,1,19,0,0,0,0
145,126,138.5,0,7,27,28,0,0,0
145,127,149.5,1,24,8,36,0,0,0
145,128,94,0,0,29,0,0,0,0
145,129,51,3,5,14,0,0,0,0
145,130,60,5,4,17,0,0,0,0
145,131,47,2,13,3,0,0,0,0
145,132,55,4,15,4,0,0,0,0
145,133,70,10,14,3,0,0,0,0
145,134,34.5,2,7,6,0,0,0,0
145,138,2,0.1,0.1,0.5,0.2,0,0,1
145,143,4,0.1,0.2,1.1,0.4,0,0,1
145,145,19,0.5,1,5,2,0,0,1
145,146,99.5,0,0,39,0,0,0,0
145,147,39.5,0,0,18,0,0,10,0
145,148,117.5,0,0,41,0,0,32,0
145,155,2,0,0,0.7,0,0.1,0,1
145,174,1,0,0.1,0.3,0,0,0,1
145,202,4,0,0,0.3,1.3,0,0,1
145,241,2,0.1,0.5,0.3,0.3,0,0,1
145,246,4,0.1,0.6,1,0.5,0,0,1
145,248,2,0.1,0.3,0.5,0.2,0,0,1
145,252,4,0,0.6,0.6,0.2,0,0,1
145,253,4,0,0.6,0.6,0.2,0,0,1
145,254,3,0,0.5,0.5,0.1,0,0,1
146,13,21,8,3,3,0,0,0,0
146,14,66,3,34,6,0,0,0,0
146,15,87.5,1,7,42,0,0,0,0
146,16,71,0,5,49,0,0,0,0
146,17,6,0,0,3.2,0,0.3,0,1
146,34,2,0.1,0.6,0.1,0.3,0,0,1
146,47,5,0.1,0.1,0.6,1,0.1,0,1
146,66,3,0.1,0.4,0.5,0.2,0,0,1
146,74,6,0.2,0.8,1,0.4,0,0,1
146,80,5,0.2,0.4,1,0.6,0,0,1
146,88,4,0.4,0.6,0.2,0.6,0,0,1
146,92,4,0.1,0.1,1.8,0.1,0,0,1
146,93,5,0.1,0.2,2.2,0.1,0,0,1
146,94,93.5,2.3,3,42,1.5,0,0,1
146,95,4,0.1,0.1,1.8,0.1,0,0,1
146,98,5,0.9,0.5,0.3,0.4,0,0,1
146,99,5,0.9,0.5,0.3,0.4,0,0,1
146,100,4,0.7,0.4,0.2,0.3,0,0,1
146,101,10,1.3,0.7,1.6,1.1,0,0,1
146,102,2,0.3,0.1,0.3,0.2,0,0,1
146,103,1,0.1,0.1,0.2,0.1,0,0,1
146,110,9,0.5,0.7,1.3,0.8,0,0,1
146,111,23,0.4,3.9,5.5,0.2,0,0,1
146,112,10,0.2,1.7,2.4,0,0,0,1
146,113,17,0.3,2.9,4.1,0.1,0,0,1
146,114,11,0.2,1.9,2.6,0.1,0,0,1
146,117,8,0.1,1.2,1.2,0.4,0,0,1
146,121,11,0.3,1.6,0.6,1.3,0,0,1
146,122,32,3,11,0,0,0,0,0
146,123,140,0,61,0,0,0,0,0
146,124,178,0,57,18,0,0,0,0
146,125,102,7,9,28,2,0,0,0
146,126,107.5,10,15,9,16,0,0,0
146,127,68,3,8,15,7,0,0,0
146,128,24,1.3,0,7.3,0,0,0,1
146,129,73,0,0,25,0,0,0,0
146,133,1,0.1,0.1,0.1,0.1,0,0,1
146,134,16,1.9,1.1,2.6,1.1,0,0,1
146,144,57,1,17,5,0,0,0,0
146,145,97,0,15,14,7,0,0,0
146,146,104,0,15,24,2,0,0,0
146,147,151.5,0,7,53,0,0,0,0
146,148,37.5,0,0,13,0,0,0,0
146,219,5,0,0,1.7,0,0,0,1
146,220,27,0,0,9.3,0,0,0,1
146,246,4,0.1,0.6,1,0.5,0,0,1
146,247,2,0.1,0.3,0.5,0.2,0,0,1
146,248,29,0,6,6,2,0,0,0
146,249,8,0.2,1.1,2.1,0.9,0,0,1
146,250,3,0.1,0.4,0.8,0.3,0,0,1
146,253,5,0,0.8,0.8,0.2,0,0,1
146,255,9,0,1.4,1.4,0.4,0,0,1
147,14,11,0,8.1,1.2,0,0,0,1
147,15,39,0,22,3,0,0,0,0
147,16,31,0,0,16,0,0,0,0
147,17,21,0,0,14,0,0,0,0
147,42,1,0,0.1,0.1,0.2,0,0,1
147,43,6,0.1,0.2,0.7,1.2,0.1,0,1
147,74,4,0.1,0.5,0.7,0.3,0,0,1
147,87,3,0.2,0.5,0.1,0.5,0,0,1
147,93,14,1.3,1.2,1.3,1.6,0,0,1
147,94,19.5,1.8,1.6,1.8,2.3,0,0,1
147,95,4,0.4,0.3,0.4,0.4,0,0,1
147,98,14,0,1.7,1.5,1,0.4,0,1
147,100,2,0,0.3,0.2,0.1,0.1,0,1
147,101,5,0,0.4,1,0.6,0,0,1
147,106,2,0.1,0.3,0.2,0.1,0,0,1
147,110,7,0.3,1,0.5,0.5,0,0,1
147,112,13,0.7,0.9,1.9,1.2,0,0,1
147,113,4,0.2,0.3,0.6,0.4,0,0,1
147,121,13,0.3,3.3,1.8,0,0,0,1
147,122,85,7,24,5,0,0,0,0
147,123,134.5,0,54,4,0,0,0,0
147,124,17,0.4,4.4,2.3,0,0,0,1
147,125,63.5,4,13,8,4,0,0,0
147,126,86.5,2,17,13,3,0,0,0
147,127,7,0.6,1,0.5,1,0,0,1
147,129,33,1,13,3,0,0,0,0
147,130,13,1.2,1.9,0.9,1.8,0,0,1
147,131,2.5,0.2,0.4,0.2,0.3,0,0,1
147,144,59,0,10,11,0,0,0,0
147,145,69.5,1,5,9,17,0,0,0
147,146,37,4,3,4,10,0,0,0
147,147,119.5,6,3,18,29,0,0,0
147,148,30.5,0,4,7,1,0,0,0
147,149,18,0.4,1.1,5.5,0,0,0,1
147,150,1,0,0.1,0.3,0,0,0,1
147,172,4,0,0.2,1.1,0.1,0,0,1
147,174,1,0,0.1,0.3,0,0,0,1
147,218,20.5,0,1.6,2.1,6.9,0,0,1
147,219,56,2,4,2,21,0,0,0
147,220,6,0,0.5,0.6,2,0,0,1
147,247,2,0.1,0.3,0.2,0.4,0,0,1
147,248,21,1.5,3.1,1.9,4.2,0,0,1
147,249,54,1,4,1,21,0,0,0
147,250,5,0.4,0.7,0.5,1,0,0,1
147,252,6,0.3,0.4,0.9,1,0,0,1
147,253,2,0.1,0.1,0.3,0.4,0,0,1
147,254,7,0.3,0.4,1.1,1.2,0,0,1
147,255,2,0.1,0.1,0.3,0.4,0,0,1
148,14,8,0,5.9,0.8,0,0,0,1
148,15,23,0,14,1,0,0,0,0
148,16,11,0.6,3.5,0.3,1.8,0,0,1
148,17,2,0.1,0.6,0.1,0.3,0,0,1
148,37,2,0,0.1,0.2,0.4,0.1,0,1
148,38,3,0,0.1,0.3,0.6,0.1,0,1
148,39,2,0,0.1,0.2,0.4,0.1,0,1
148,75,2,0.1,0.3,0.3,0.1,0,0,1
148,76,3,0.1,0.2,0.6,0.4,0,0,1
148,78,4,0.1,0.4,0.8,0.5,0,0,1
148,83,2,0.1,0.2,0.4,0.2,0,0,1
148,86,6,0.5,1,0.2,1,0,0,1
148,88,16,1.4,2.6,0.6,2.6,0,0,1
148,89,15,1.3,2.5,0.6,2.4,0,0,1
148,90,2,0.2,0.3,0.1,0.3,0,0,1
148,91,4,0.4,0.3,0.4,0.4,0,0,1
148,92,3,0.3,0.2,0.3,0.4,0,0,1
148,94,4,0.4,0.3,0.4,0.4,0,0,1
148,95,7,0.6,0.6,0.7,0.8,0,0,1
148,100,34,0,0,17,0,0,17,0
148,102,3,0,0.2,0.6,0.4,0,0,1
148,103,6,0.1,0.5,1.2,0.7,0,0,1
148,104,3,0,0.2,0.6,0.4,0,0,1
148,105,1,0,0.1,0.2,0.1,0,0,1
148,109,17,0.7,2.5,1.3,1.2,0,0,1
148,110,1,0,0.1,0.1,0.1,0,0,1
148,118,4,0.6,0.1,0.3,0.6,0,0,1
148,119,18,2.5,0.7,1.5,2.5,0,0,1
148,120,93,2,22,18,0,1,0,0
148,121,43,1,19,0,0,0,0,0
148,122,85,4,10,22,1,0,0,0
148,123,68.5,9,6,15,0,0,0,0
148,124,103,1,8,29,0,0,0,0
148,125,83.5,2,25,9,0,0,0,0
148,126,8,0.8,1.1,0.6,1.1,0,0,1
148,129,8,0.8,1.1,0.6,1.1,0,0,1
148,130,4,0.4,0.6,0.3,0.5,0,0,1
148,145,59,2.2,5,10.1,3.6,0,0,1
148,146,219,1,11,30,62,0,10,0
148,147,289.5,4,8,17,118,0,0,0
148,148,31.5,6,0,7,0,0,0,0
148,149,88,0,7,28,0,0,0,0
148,150,19,0.4,1.2,5.8,0,0,0,1
148,219,12,0,0.9,1.2,4.1,0,0,1
148,245,2,0.1,0.5,0.3,0.3,0,0,1
148,246,1,0.1,0.1,0.1,0.2,0,0,1
148,248,9,0.6,1.4,0.8,1.8,0,0,1
148,249,12,0.8,1.8,1.1,2.4,0,0,1
148,250,3,0.2,0.4,0.3,0.6,0,0,1
148,251,5,0.2,0.3,0.8,0.8,0,0,1
148,252,7,0.3,0.4,1.1,1.2,0,0,1
148,253,11,0.5,0.7,1.7,1.8,0,0,1
148,254,1,0,0.1,0.1,0.2,0,0,1
148,255,6,0.3,0.4,0.9,1,0,0,1
149,15,25,0,12,0,0,0,0,0
149,16,6,0.3,1.9,0.2,1,0,0,1
149,44,4,0.1,0.1,0.4,0.8,0.1,0,1
149,64,3,0,0,1.2,0,0,0,1
149,75,1,0,0.1,0.2,0.1,0,0,1
149,80,3,0.1,0.2,0.6,0.4,0,0,1
149,82,2,0.1,0.2,0.4,0.2,0,0,1
149,83,2,0.1,0.2,0.4,0.2,0,0,1
149,85,2,0.1,0.2,0.4,0.2,0,0,1
149,88,3,0.2,0.5,0.1,0.5,0,0,1
149,89,9,0.8,1.5,0.3,1.4,0,0,1
149,90,4,0.4,0.6,0.2,0.6,0,0,1
149,95,12,1.1,1,1.1,1.4,0,0,1
149,96,2,0,0.3,0.2,0.1,0.1,0,1
149,100,415.5,0,0,123,0,0,123,0
149,102,4,0,0.3,0.8,0.5,0,0,1
149,103,2,0,0.2,0.4,0.2,0,0,1
149,105,2,0,0.2,0.4,0.2,0,0,1
149,107,8,0.3,1.2,0.6,0.6,0,0,1
149,108,6,0.2,0.9,0.5,0.4,0,0,1
149,109,5,0.2,0.7,0.4,0.4,0,0,1
149,111,11,0.6,0.8,1.6,1,0,0,1
149,117,10,1.4,0.4,0.8,1.4,0,0,1
149,118,42.5,2,5,5,3,0,0,0
149,119,21,2.9,0.8,1.8,2.9,0,0,1
149,120,33,0,11,3,0,0,0,0
149,121,68,1,22,2,0,0,0,0
149,122,10,0.3,2.6,1.3,0,0,0,1
149,123,39.5,1,0,13,0,0,0,0
149,124,63,0,14,12,0,2,0,0
149,125,12,0.3,3.1,1.6,0,0,0,1
149,142,7,0.3,0.6,1.2,0.4,0,0,1
149,145,15,0.5,1.3,2.6,0.9,0,0,1
149,146,99.5,6,23,4,15,0,0,0
149,147,129,3,11,22,16,0,0,0
149,148,19,0.4,1.2,5.8,0,0,0,1
149,149,15,0.3,0.9,4.6,0,0,0,1
149,153,4,0,0,1.4,0,0.1,0,1
149,160,7,0,0.9,0.7,1.1,0,0,1
149,161,3,0,0.4,0.3,0.5,0,0,1
149,246,4,0.3,0.6,0.3,0.8,0,0,1
149,248,2,0.1,0.3,0.2,0.4,0,0,1
149,249,10,0.7,1.5,0.9,2,0,0,1
149,250,31,0,5,5,9,0,0,0
149,251,41,1,2,0,19,0,0,0
149,252,22,0,1,6,6,0,0,0
149,253,13,0.6,0.8,2,2.2,0,0,1
149,254,4,0.2,0.2,0.6,0.7,0,0,1
150,42,2,0,0.1,0.2,0.4,0.1,0,1
150,64,3,0,0,1.2,0,0,0,1
150,80,3,0.1,0.2,0.6,0.4,0,0,1
150,81,1,0,0.1,0.2,0.1,0,0,1
150,89,5,0.4,0.8,0.2,0.8,0,0,1
150,95,5,0.4,0.4,0.5,0.6,0,0,1
150,99,11,0,1.4,1.2,0.7,0.3,0,1
150,100,101,4,7,30,0,0,17,0
150,101,115.5,3,3,36,1,0,0,0
150,102,183,1,1,61,2,0,25,0
150,103,62,0,0,24,0,0,0,0
150,104,14,0.2,1.1,2.7,1.7,0,0,1
150,105,2,0,0.2,0.4,0.2,0,0,1
150,106,4,0.1,0.6,0.3,0.3,0,0,1
150,107,10.5,0.4,1.6,0.8,0.7,0,0,1
150,108,2,0.1,0.3,0.2,0.1,0,0,1
150,109,10,0.4,1.4,0.8,0.7,0,0,1
150,116,12,1.7,0.4,1,1.7,0,0,1
150,118,7,1,0.2,0.6,1,0,0,1
150,119,25,3.5,0.9,2.1,3.5,0,0,1
150,120,18,2,9,0,0,0,0,0
150,122,42,1,1,14,0,0,0,0
150,123,112,0,0,38,0,0,0,0
150,145,1,0,0.1,0.2,0.1,0,0,1
150,146,92,0,15,24,0,0,0,0
150,147,34.5,0,4,11,0,0,0,0
150,176,2,0,0,0.5,0.5,0,0,1
150,187,10,0.2,1.2,2.1,0.9,0,0,1
150,188,34,0,0,11,1,0,0,0
150,189,19,0.3,2.3,4,1.7,0,0,1
150,190,20,0.3,2.5,4.2,1.8,0,0,1
150,191,34.5,0,5,8,1,0,0,0
150,192,6,0,0.2,1.5,1.4,0,0,1
150,246,2,0.1,0.3,0.2,0.4,0,0,1
150,247,14,1,2.1,1.2,2.8,0,0,1
150,248,4,0.3,0.6,0.3,0.8,0,0,1
150,249,1,0.1,0.1,0.1,0.2,0,0,1
150,250,2,0.1,0.3,0.2,0.4,0,0,1
150,251,8,0.3,0.5,1.3,1.3,0,0,1
150,252,24.5,1,0,2,8,0,0,0
150,253,46,5,2,8,9,0,0,0
150,254,183.5,3,72,4,24,0,68,0
150,255,9,0.4,0.6,1.4,1.5,0,0,1
151,69,1,0,0.1,0.2,0.1,0,0,1
151,81,1,0,0.1,0.2,0.1,0,0,1
151,91,2,0.2,0.2,0.2,0.2,0,0,1
151,92,3,0.3,0.2,0.3,0.4,0,0,1
151,95,8,0.7,0.7,0.8,0.9,0,0,1
151,96,20,0,2.5,2.2,1.4,0.5,0,1
151,97,4,0,0.5,0.4,0.3,0.1,0,1
151,99,20,0,2.5,2.2,1.4,0.5,0,1
151,100,52,5,3,10,3,0,0,0
151,101,142,4,0,51,2,0,0,0
151,102,113,1,6,41,1,0,0,0
151,103,10,0.1,0.8,2,1.2,0,0,1
151,104,10,0.1,0.8,2,1.2,0,0,1
151,105,4,0,0.3,0.8,0.5,0,0,1
151,107,17,0.7,2.5,1.3,1.2,0,0,1
151,108,4,0.1,0.6,0.3,0.3,0,0,1
151,109,8,0.3,1.2,0.6,0.6,0,0,1
151,116,8,1.1,0.3,0.7,1.1,0,0,1
151,118,2,0.3,0.1,0.1,0.3,0,0,1
151,122,22,0.6,5.6,3,0,0,0,1
151,146,82,0,0,28,0,0,0,0
151,147,23,0.5,1.5,7,0,0,0,1
151,170,6,0,0.3,1.7,0.1,0,0,1
151,171,9,0,0.4,2.6,0.2,0,0,1
151,172,14,0,0.7,4,0.3,0,0,1
151,173,7,0,0.3,2,0.2,0,0,1
151,187,8,0.1,1,1.7,0.7,0,0,1
151,188,62,0,3,16,6,0,0,0
151,189,169,0,7,18,56,1,0,0
151,190,125.5,0,10,14,32,0,0,0
151,191,61,1,11,11,0,0,0,0
151,192,11,0,0.4,2.7,2.6,0,0,1
151,245,7,0.5,1.7,0.9,1.2,0,0,1
151,248,8,0.6,1.2,0.7,1.6,0,0,1
151,249,106,1,34,12,1,0,0,0
151,250,19,1,5,3,2,0,0,0
151,251,10,0.4,0.6,1.6,1.7,0,0,1
151,252,23,1,1.4,3.6,3.9,0,0,1
151,253,103,8,13,5,27,0,0,0
151,254,189,17,1,8,72,0,0,0
151,255,360.5,9,7,11,173,1,0,0
152,44,2,0.1,0,0.2,0.3,0,0,1
152,45,7,0.4,0.2,0.5,1.1,0,0,1
152,60,2,0,0.4,0.5,0.1,0,0,1
152,66,1,0,0,0.1,0.2,0.1,0,1
152,85,4,0,0.2,0.8,0.7,0,0,1
152,86,6,0.6,0.7,0.4,1.2,0,0,1
152,87,2,0.2,0.3,0.1,0.4,0,0,1
152,89,1,0.1,0.1,0.1,0.2,0,0,1
152,92,4,0.2,0.4,0.5,0.4,0,0,1
152,94,4,0.2,0.4,0.5,0.4,0,0,1
152,95,11,0.5,1,1.3,1.2,0,0,1
152,96,22,0.5,1,3.7,2.9,0,0,1
152,97,18,0.4,0.8,3,2.4,0,0,1
152,98,4,0.1,0.2,0.7,0.5,0,0,1
152,99,29,0.6,1.3,4.8,3.9,0,0,1
152,100,117.5,2,0,32,2,0,0,0
152,101,87,2,2,20,7,0,0,0
152,102,29,3,1,7,1,0,0,0
152,103,1,0.1,0,0.1,0.2,0,0,1
152,106,3,0.3,0.2,0.1,0.7,0,0,1
152,107,17,1.6,0.9,0.7,4,0,0,1
152,108,4,0.4,0.2,0.2,0.9,0,0,1
152,109,1,0.1,0.1,0,0.2,0,0,1
152,115,2,0,0.2,0.3,0.2,0,0,1
152,116,5,0.1,0.1,1.2,0.3,0.1,0,1
152,128,8,0.4,0.9,1.6,0.3,0,0,1
152,144,2,0.1,0.1,0.2,0.3,0,0,1
152,169,43.5,0,6,9,0,0,0,0
152,170,72,0,7,17,1,0,0,0
152,171,35,0,4,7,3,0,0,0
152,172,73,0,3,19,3,0,0,0
152,173,45,0,0,16,0,0,0,0
152,174,2,0,0.1,0.6,0,0,0,1
