x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,13,22,0.2,2.4,1.8,4.4,0,0.8,1
83,14,2,0,0.2,0.2,0.4,0,0.1,1
83,36,4,0.1,0.2,0.4,0.7,0,0,1
83,37,31,1,1,2,10,0,0,0
83,38,18.5,0.3,0.4,0.7,4.4,0.4,0,1
83,78,2,0.1,0.1,0.2,0.4,0,0,1
83,96,17,0.5,3.4,0.5,2.4,0,0,1
83,97,9,0.2,0.6,0.6,2,0,0,1
83,98,12,0.3,0.8,0.8,2.6,0,0,1
83,137,39,1,4,2,10,0,0,0
83,138,37,3,1,3,9,0,0,0
83,139,4,0.1,0.3,0.3,0.8,0,0,1
83,163,6,0.2,1.4,0.1,0.7,0,0,1
83,164,17,0.7,3.9,0.2,1.9,0,0,1
83,224,23.5,3,2,3,3,0,0,0
83,225,7,0.5,0.9,1,0.4,0,0,1
83,226,6.5,0.5,0.8,0.9,0.4,0,0,1
83,233,7,0.1,1,1.1,0.7,0,0,1
83,235,5,0.1,0.7,0.8,0.5,0,0,1
83,246,13,0.4,2.5,1.4,0.4,0,0,1
83,247,13,0.3,1.3,2.2,1.8,0,0,1
83,248,30,0,2,1,12,0,0,0
83,249,22,0.4,2.2,3.8,3.1,0,0,1
83,250,23,0.5,2.3,3.9,3.2,0,0,1
83,251,40,0,3,0,14,0,0,0
83,252,142,2,2,37,40,0,1,0
83,253,98.5,8,1,21,11,0,3,0
83,254,83.5,36,0,0,0,0,16,0
83,255,55.5,23,0,0,0,0,18,0
84,9,4,0,0.5,0.1,1,0,0,1
84,10,27,2,3,7,3,0,0,0
84,11,50,1,1,10,8,0,8,0
84,12,51,3,1,4,9,0,0,0
84,13,62,1,5,11,8,0,0,0
84,14,50.5,1,4,3,11,0,1,0
84,36,5,0.1,0.3,0.4,0.9,0,0,1
84,37,11,0.2,0.2,0.5,2.6,0.2,0,1
84,38,21,0.4,0.4,0.9,5,0.4,0,1
84,50,4,0.1,0.2,0.3,1,0,0,1
84,136,9,0.1,1.4,0.6,1.3,0,0,1
84,137,8,0.2,0.6,0.6,1.7,0,0,1
84,138,22,0.7,1.6,1.6,4.5,0,0,1
84,164,2,0.1,0.5,0,0.2,0,0,1
84,170,11,0.7,0.5,1.6,1.1,0,0,1
84,171,12,0.7,0.5,1.8,1.3,0,0,1
84,172,8,0.5,1.1,0.7,0.7,0,0,1
84,220,4,0.1,0.4,0.1,0.9,0,0,1
84,221,3,0.1,0.3,0.1,0.7,0,0,1
84,224,17.5,1.3,2.3,2.3,1,0,0,1
84,225,43.5,2,6,2,8,0,0,0
84,226,19,1.4,2.5,2.5,1.1,0,0,1
84,234,1,0,0.1,0.2,0.1,0,0,1
84,247,7,0.1,0.7,1.2,1,0,0,1
84,248,87,2,2,2,31,0,0,0
84,249,122,0,3,5,37,0,0,0
84,250,190.5,0,1,2,79,0,1,0
84,251,109,0,1,5,44,0,0,0
84,252,62,0,0,11,22,0,0,0
84,253,4,0.1,0.5,0.5,0.6,0,0,1
84,254,17,0.5,2.3,2,2.5,0,0,1
85,9,8,0,1,0.2,2,0,0,1
85,10,14,0,1.7,0.4,3.5,0,0,1
85,11,55.5,0,2,11,3,0,9,0
85,12,48.5,1,2,8,9,0,0,0
85,13,18,0.1,2,1.5,3.6,0,0.7,1
85,14,19,0.1,2.1,1.6,3.8,0,0.7,1
85,15,14,0.1,1.6,1.1,2.8,0,0.5,1
85,50,2,0.1,0.1,0.1,0.5,0,0,1
85,66,4,0.3,0.2,0.3,1,0,0,1
85,135,4,0.1,0.6,0.2,0.6,0,0,1
85,136,3,0,0.5,0.2,0.4,0,0,1
85,170,15.5,1,0.6,2.3,1.6,0,0,1
85,171,44,1,3,1,14,0,0,0
85,172,23,1.4,3.4,1.9,1.9,0,0,1
85,173,3,0.2,0.4,0.3,0.2,0,0,1
85,194,36,0,4.7,6.8,0,0,0,1
85,195,3,0,0.4,0.6,0,0,0,1
85,220,4,0.1,0.4,0.1,0.9,0,0,1
85,224,2,0.1,0.3,0.3,0.1,0,0,1
85,225,24.5,1,2,2,6,0,0,0
85,246,23,0.7,4.4,2.6,0.7,0,0,1
85,247,98,22,1,14,4,0,25,0
85,248,116,3,5,5,31,0,4,0
85,249,127.5,0,10,8,38,0,14,0
85,250,101,3,1,1,42,0,1,0
85,251,47,0,1,17,7,0,17,0
85,252,26,0.8,3.6,3,3.8,0,0,1
85,253,2,0.1,0.3,0.2,0.3,0,0,1
85,255,1,0,0.1,0.1,0.2,0,0,1
86,10,5,0,0.6,0.1,1.3,0,0,1
86,11,5,0,0.6,0.1,1.3,0,0,1
86,12,25,0.2,2.8,2,5,0,0.9,1
86,13,29,2,4,4,4,0,0,0
86,156,11,0,2,1.4,1.1,0,0,1
86,171,34,1,1,3,8,0,0,0
86,172,9,0.6,1.3,0.8,0.7,0,0,1
86,194,16,0,2.1,3,0,0,0,1
86,195,14,0,1.8,2.7,0,0,0,1
86,224,34,1,3,7,0,0,0,0
86,225,7,0.5,0.9,1,0.4,0,0,1
86,246,42.5,3,0,10,0,0,0,0
86,247,167,71,0,0,0,0,71,0
86,248,78,2,5,1,24,0,1,0
86,249,140.5,2,2,6,47,0,0,0
86,250,242,4,3,35,67,0,47,0
86,251,117,1,1,4,47,0,8,0
86,252,75,0,0,0,28,0,3,0
86,253,28,12,2,1,1,0,0,0
86,254,16,0.5,2.2,1.9,2.3,0,0,1
86,255,5,0.1,0.7,0.6,0.7,0,0,1
87,13,37,1,3,1,10,0,1,0
87,50,1,0,0.1,0.1,0.2,0,0,1
87,51,15,0.2,0.9,1,3.8,0,0,1
87,55,1,0.1,0,0.1,0.2,0,0,1
87,91,5,0.2,0.2,0.6,1,0,0,1
87,155,5,0,0.9,0.6,0.5,0,0,1
87,156,37,3,3,4,5,0,0,0
87,171,7,0.5,0.3,1,0.7,0,0,1
87,172,5,0.3,0.8,0.4,0.4,0,0,1
87,181,3,0.1,0.4,0.4,0.3,0,0,1
87,193,4,0.4,0.3,0.5,0.3,0,0,1
87,194,29,3,2,5,2,0,0,0
87,195,35,4,2,6,1,0,0,0
87,196,9,1,0.7,1,0.6,0,0,1
87,197,24,0.8,3.9,3.1,2.3,0,0,1
87,198,4,0.1,0.7,0.5,0.4,0,0,1
87,225,4,0.1,0.7,0.7,0,0,0,1
87,246,45,11.5,3.5,0,0,0,11.5,1
87,248,24,0.7,2.6,5.3,0.7,0,0,1
87,249,32,5,1,1,7,0,0,0
87,250,54.5,0,0,1,23,0,5,0
87,251,3,0.1,0.3,0.7,0.1,0,0,1
87,253,25,1,0,1,11,0,0,0
87,254,62,1,9,1,17,0,0,0
87,255,52,2,10,0,8,0,0,0
88,13,31,0,2,3,8,0,3,0
88,50,3,0,0.2,0.2,0.8,0,0,1
88,51,29,0.5,1.8,1.8,7.2,0,0,1
88,52,20,1.4,1.1,1.4,5,0,0,1
88,53,29,2,0,0,10,0,0,0
88,54,20,1.4,1.1,1.4,5,0,0,1
88,155,17,0,3.1,2.3,1.6,0,0,1
88,156,39.5,1,3,5,6,0,0,0
88,157,28,1,0,1,11,0,0,0
88,158,11,0.4,1.2,1.3,1.3,0,0,1
88,159,18,0.7,1.9,2.1,2.1,0,0,1
88,181,16,0.6,2,2,1.6,0,0,1
88,182,18,1.1,2.2,0.8,3.5,0,0,1
88,183,18,1.1,2.2,0.8,3.5,0,0,1
88,184,5,0.3,0.6,0.2,1,0,0,1
88,194,33,5,3,3,1,0,0,0
88,195,49,14,1,1,2,0,0,0
88,196,33,3,1,1,11,0,0,0
88,197,40.5,10,1,1,2,0,0,0
88,231,2,0,0.4,0.4,0,0,0,1
88,247,3,0.1,0.3,0.7,0.1,0,0,1
88,249,2,0.1,0.2,0.4,0.1,0,0,1
88,252,2,0.3,0.2,0.2,0.2,0,0,1
88,254,60,2,1,1,21,0,0,0
88,255,54,1,5,3,15,0,0,0
89,13,38,0,1.8,1.8,8.8,0,0.9,1
89,14,3,0,0.1,0.2,0.7,0,0.1,1
89,51,10,0.2,0.6,0.6,2.5,0,0,1
89,52,29,6,0,1,6,0,0,0
89,53,29,8,0,0,6,0,0,0
89,54,6,0.4,0.3,0.5,1.5,0,0,1
89,155,5,0,0.9,0.6,0.5,0,0,1
89,156,6,0,1.1,0.8,0.6,0,0,1
89,157,15,0.6,1.6,1.8,1.7,0,0,1
89,158,31,1,3,0,10,0,0,0
89,159,42,0,8,3,4,0,0,0
89,181,30,1.2,3.7,3.7,3,0,0,1
89,182,14,0.9,1.7,0.6,2.7,0,0,1
89,183,44,4,4,1,9,1,0,0
89,184,6,0.4,0.7,0.2,1.2,0,0,1
89,185,5,0.3,0.6,0.2,1,0,0,1
89,195,31,7,1,4,0,0,0,0
89,196,21,2.3,1.6,2.3,1.6,0,0,1
89,197,1,0,0.2,0.1,0.1,0,0,1
89,208,5,0.3,0.6,0.7,0.4,0,0,1
89,221,8,0.2,0.8,0.3,1.8,0,0,1
89,246,6,1.5,0.5,0,0,0,1.5,1
89,247,1,0.1,0.1,0.2,0,0,0,1
89,248,3,0.1,0.3,0.7,0.1,0,0,1
89,254,5,0.7,0.5,0.5,0.4,0,0,1
89,255,5,0.7,0.5,0.5,0.4,0,0,1
90,14,2,0,0.1,0.1,0.5,0,0,1
90,53,3,0.2,0.2,0.2,0.7,0,0,1
90,54,2,0.1,0.1,0.2,0.5,0,0,1
90,102,4,0,0.4,0.5,0.4,0,0,1
90,156,16,0,2.9,2.1,1.6,0,0,1
90,157,63,1,13,4,10,0,0,0
90,158,17,0.6,1.8,2,2,0,0,1
90,159,15.5,0.6,1.6,1.9,1.8,0,0,1
90,183,4,0.2,0.5,0.2,0.8,0,0,1
90,184,8,0.5,1,0.3,1.6,0,0,1
90,185,3,0.2,0.4,0.1,0.6,0,0,1
90,196,17,1.9,1.3,1.9,1.2,0,0,1
90,197,2,0.1,0.3,0.2,0.2,0,0,1
90,221,4,0.1,0.4,0.1,0.9,0,0,1
90,226,4,0.1,0.7,0.7,0,0,0,1
90,227,28,0,2,8,1,0,0,0
90,228,7,0.1,1.2,1.2,0.1,0,0,1
90,229,5,0.1,0.8,0.9,0.1,0,0,1
91,32,4,0.1,0.2,0.4,0.7,0,0,1
91,33,16,0.2,0.8,1.4,3,0,0,1
91,34,23,0.3,1.2,2,4.3,0,0,1
91,35,10,0.1,0.5,0.9,1.9,0,0,1
91,36,6,0.1,0.3,0.5,1.1,0,0,1
91,96,3,0.1,0.6,0.1,0.4,0,0,1
91,97,1,0,0.2,0,0.2,0,0,1
91,155,23,0,4.2,3,2.2,0,0,1
91,156,39,1,6,3,5,0,0,0
91,157,51,0,4,4,13,0,0,0
91,163,2,0.1,0.1,0.3,0.2,0,0,1
91,183,2,0.1,0.2,0.1,0.4,0,0,1
91,184,6,0.4,0.7,0.2,1.2,0,0,1
91,185,39,3,2,7,1,0,0,0
91,186,8,0.5,1,0.3,1.6,0,0,1
91,196,3,0.3,0.2,0.4,0.2,0,0,1
91,226,16,0.2,2.7,2.9,0.2,0,0,1
91,227,25,0.3,4.2,4.6,0.3,0,0,1
91,228,62,0,13,7,2,0,0,0
91,229,14,0.2,2.4,2.5,0.2,0,0,1
92,34,12,0.6,0,0.9,3.6,0,0,1
92,35,26,1.3,0,2,7.8,0,0,1
92,36,33,3,1,2,7,0,0,0
92,37,17,0.5,0.2,0.6,4.3,0,0,1
92,38,30,0.9,0.3,1.1,7.6,0,0,1
92,39,21,0.6,0.2,0.8,5.3,0,0,1
92,92,123,0,20,19,0,1,18,0
92,93,11,1.2,1,0.7,1.2,0,0.2,1
92,96,50,1,4,5,11,0,0,0
92,97,4,0.2,0.7,0.3,0.4,0,0,1
92,99,24,1.2,4.3,1.6,2.5,0.2,0,1
92,130,4,0.1,0.6,0.3,0.5,0,0,1
92,131,2,0,0.3,0.2,0.2,0,0,1
92,132,1,0,0.1,0.1,0.2,0,0,1
92,137,2,0.1,0.3,0.2,0.4,0,0,1
92,155,15,0.8,1.6,2.5,1.2,0,0,1
92,157,16,0.9,1.7,2.6,1.3,0,0,1
92,162,3,0,0.5,0.4,0.3,0,0,1
92,163,28,0,4.7,3.5,3.4,0,0,1
92,164,41.5,0,8,6,2,0,0,0
92,185,16,1.5,0,3,1,0,0,1
92,220,32,0.9,0,17.4,0,0,0,1
92,226,12.5,0.6,0.6,1.2,2.5,0,0,1
92,227,38.5,3,4,2,10,0,0,0
92,228,27,0,2,3,6,0,0,0
93,36,2,0.1,0,0.1,0.6,0,0,1
93,37,17,0.5,0.2,0.6,4.3,0,0,1
93,38,16,0.5,0.2,0.6,4,0,0,1
93,39,2,0.1,0,0.1,0.5,0,0,1
93,60,17.5,1.3,0.6,0.6,7.7,0,0,1
93,61,5,0.3,0.2,0.2,2.2,0,0,1
93,87,7,0.2,0.6,0.6,1.5,0.3,0,1
93,92,29,5,8,0,0,0,0,0
93,93,36,1,8,1,1,0,0,0
93,94,24,2.6,2.1,1.6,2.6,0,0.5,1
93,95,133.5,1,0,8,37,1,0,0
93,96,105,0,0,7,34,0,0,0
93,97,39,4,1,0,11,0,0,0
93,98,24,1.2,4.3,1.6,2.5,0.2,0,1
93,99,31,1,3,2,7,0,0,0
93,100,21,1,3.8,1.4,2.2,0.1,0,1
93,130,4,0.1,0.6,0.3,0.5,0,0,1
93,131,27.5,0.7,3.8,2.5,3.1,0,0,1
93,132,5,0.1,0.6,0.6,0.8,0,0,1
93,136,24,0.6,2.8,2.9,4,0,0,1
93,137,11,0.6,1.6,1,2.3,0,0,1
93,138,17,1,2.5,1.5,3.5,0,0,1
93,163,41,1,5,2,7,0,0,0
93,164,44.5,2,2,0,18,0,0,0
93,165,4,0,0.7,0.5,0.5,0,0,1
93,203,2,0.1,0.6,0,0.1,0,0,1
93,215,2,0.1,0.2,0.2,0.3,0,0,1
93,216,2,0.1,0.2,0.2,0.3,0,0,1
93,226,1,0,0.1,0.1,0.2,0,0,1
93,227,15,0.7,0.7,1.5,3,0,0,1
93,228,7,0.3,0.4,0.7,1.4,0,0,1
94,59,5,0.3,0.2,0.2,2.2,0,0,1
94,87,34,1,0,0,12,0,0,0
94,88,9.5,0.2,0.9,0.9,2,0.4,0,1
94,91,9,0.2,0.8,0.8,1.9,0.4,0,1
94,92,10,1.1,0.9,0.6,1.1,0,0.2,1
94,94,33,5,5,8,0,0,0,0
94,95,99,6,3,8,26,0,0,0
94,96,149,1,1,21,43,0,10,0
94,97,19,0.9,3.4,1.3,2,0.1,0,1
94,98,16,0.8,2.9,1.1,1.6,0.1,0,1
94,130,17,0.4,2.4,1.5,1.9,0,0,1
94,131,46,2,3,4,9,0,0,0
94,132,53,1,7,4,10,0,0,0
94,136,32,0,4,0,7,0,0,0
94,137,41,1,2,6,6,0,0,0
94,138,1,0.1,0.1,0.1,0.2,0,0,1
94,164,14,0,2.4,1.7,1.7,0,0,1
94,165,52,2,6,2,12,0,0,0
94,215,8,0.7,0.7,0.9,1.1,0,0,1
94,227,1,0,0.1,0.1,0.2,0,0,1
94,228,4,0.2,0.2,0.4,0.8,0,0,1
95,15,4,0.1,0.1,0,1.4,0,0.1,1
95,87,1,0,0.1,0.1,0.2,0.1,0,1
95,88,1,0,0.1,0.1,0.2,0.1,0,1
95,94,50,0,0,18,2,1,11,0
95,95,50,2,7,3,3,0,0,0
95,96,76,18,1,11,16,0,16,0
95,97,60,1,0,13,12,0,11,0
95,98,9,0.5,1.6,0.6,0.9,0.1,0,1
95,129,5.5,0.1,0.8,0.5,0.6,0,0,1
95,130,41.5,1,3,8,4,0,0,0
95,131,38,0,5,3,10,0,0,0
95,132,8,0.2,0.9,1,1.3,0,0,1
95,133,41,0,14,1,1,0,0,0
95,165,44,1,4,1,10,0,0,0
95,206,6,0.4,1.9,0,0.2,0,0,1
95,215,15,1.3,1.3,1.8,2,0,0,1
95,216,4,0.3,0.3,0.5,0.6,0,0,1
95,254,61,0,2.6,9.1,8.4,0,0,1
95,255,83,0,2,7,16,0,0,0
96,14,35,1,0,6,5,0,2,0
96,15,9,0.2,0.3,0,3.2,0,0.2,1
96,31,11,0.4,1.3,0.2,2.6,0,0,1
96,44,4,0.1,0.2,0.2,0.8,0,0,1
96,45,4,0.1,0.2,0.2,0.8,0,0,1
96,70,3,0,0.1,0.3,0.7,0,0,1
96,79,4,0,0,0.5,0.9,0,0,1
96,95,1,0.1,0.1,0.1,0.1,0,0,1
96,96,43,2,0,5,11,0,0,0
96,97,58.5,3,1,5,16,0,0,0
96,98,26,1.2,4.7,1.8,2.7,0.2,0,1
96,99,2,0.1,0.4,0.1,0.2,0,0,1
96,111,18.5,0.3,0.7,3.7,1.4,0,0,1
96,131,19,0.5,2.6,1.7,2.2,0,0,1
96,132,4,0.1,0.5,0.5,0.6,0,0,1
96,159,2,0.1,0.2,0.3,0.2,0,0,1
96,165,16,0,2.7,2,1.9,0,0,1
96,214,15,1.3,1.3,1.8,2,0,0,1
96,215,13,1.1,1.1,1.5,1.8,0,0,1
96,255,95.5,1,2,11,18,0,6,0
97,19,2,0,0.1,0,0.7,0,0.1,1
97,31,20.5,0.8,2.4,0.4,4.8,0,0,1
97,32,48,2,1,1,14,0,0,0
97,33,51,1,3,1,12,0,0,0
97,34,15,0,0,0.4,4.9,0,0.4,1
97,67,4,0,0.1,0.4,1,0,0,1
97,69,3,0,0.1,0.3,0.7,0,0,1
97,70,33,0,1,1,9,0,0,0
97,71,25,0.2,0.5,2.6,6.1,0,0,1
97,72,15,0,0,1.8,3.6,0,0,1
97,73,2,0,0,0.2,0.5,0,0,1
97,77,4,0.5,0,0.3,0.8,0,0,1
97,78,5,0.6,0,0.4,1,0,0,1
97,96,4,0.7,0.4,0.2,0.1,0,0,1
97,97,8,1.4,0.7,0.4,0.2,0,0,1
97,98,32,5.8,2.9,1.5,0.7,0,0,1
97,110,2,0,0.1,0.1,0.5,0,0,1
97,111,42,0,1.6,3.2,10.5,0,0,1
97,112,38,1,0,2,11,0,0,0
97,158,4,0.2,0.4,0.7,0.3,0,0,1
97,176,13,0.1,1.3,2.4,1,0,0,1
97,213,3,0.1,0,1.6,0,0,0,1
97,218,1,0.1,0,0.1,0.2,0,0,1
97,254,13,0,3.2,2.2,0,0,0,1
97,255,46,0,2,5,10,0,0,0
98,7,2,0,0.1,0.2,0.4,0,0,1
98,8,3,0.1,0.1,0.2,0.6,0,0,1
98,9,8,0.2,0.2,0.7,1.6,0,0,1
98,31,20,0.8,2.3,0.4,4.7,0,0,1
98,33,5,0,0,0.2,1.6,0,0.1,1
98,34,17,0,0,0.5,5.5,0,0.5,1
98,69,19,0.2,0.3,2,4.7,0,0,1
98,70,54,0,0,1,16,0,0,0
98,71,37.5,1,0,2,11,0,0,0
98,72,8,0,0,1,1.9,0,0,1
98,78,52,2,2,2,19,0,0,0
98,79,3,0.4,0,0.2,0.6,0,0,1
98,111,6,0,0.2,0.5,1.5,0,0,1
98,112,9,0.2,0.9,0.7,1.7,0,0,1
98,113,31,1,3,1,9,0,0,0
98,139,1,0.1,0.1,0.1,0.2,0,0,1
98,140,2,0.1,0.3,0.2,0.4,0,0,1
98,173,2,0,0.2,0.4,0.1,0,0,1
98,174,21,0.2,2.1,3.8,1.7,0,0,1
98,175,35,0,2,5,6,0,0,0
98,176,7,0,0.7,1.3,0.6,0,0,1
98,193,7,0.5,2.2,0,0.2,0,0,1
98,224,4,0.3,0.8,0.4,0.1,0,0,1
98,237,5,0.2,0.3,0.7,0.8,0,0,1
98,253,3,0,0.7,0.5,0,0,0,1
98,254,7,0,1.7,1.2,0,0,0,1
99,6,10,0.3,0.3,0.9,1.8,0,0,1
99,7,34,0,4,3,8,0,0,0
99,8,22,0.6,0.6,1.8,4.3,0,0,1
99,69,17,0.1,0.3,1.8,4.2,0,0,1
99,70,13,0.1,0.2,1.4,3.2,0,0,1
99,71,22,0.2,0.4,2.3,5.4,0,0,1
99,72,13,0,0,1.5,3.1,0,0,1
99,77,23,2.8,0,2,4.3,0,0,1
99,78,27,1,0,3,7,0,0,0
99,79,28.5,0,0,5,7,0,0,0
99,80,4,0.5,0,0.3,0.8,0,0,1
99,173,1,0,0.1,0.2,0.1,0,0,1
99,174,58,0,13,4,7,0,0,0
99,175,51,1,4,2,15,0,0,0
99,176,40,1,4,7,0,0,0,0
99,177,5,0.1,0.5,0.9,0.4,0,0,1
99,209,2,0,0.5,0.2,0,0,0,1
99,219,3,0.3,0.1,0.4,0.5,0,0,1
99,220,13,1.1,0.6,1.8,2,0,0,1
99,221,32,2.7,1.6,4.4,4.9,0,0,1
99,222,23,2,4.8,2,0.7,0,0,1
99,223,2,0.2,0.4,0.2,0,0,0,1
100,6,23,0.7,0.7,2.1,4.2,0,0,1
100,7,56,0,12,1,4,0,8,0
100,37,39.5,10,0,2,2,0,9,0
100,78,14,1.7,0,1.2,2.7,0,0,1
100,79,5,0.6,0,0.4,1,0,0,1
100,111,2,0,0.1,0.1,0.5,0,0,1
100,173,22,0.2,2.2,4,1.8,0,0,1
100,174,37,1,3,8,4,0,0,0
100,175,52,2,0,0,20,0,0,0
100,176,27,0.3,2.7,4.9,2.2,0,0,1
100,205,17,1.2,5.4,0,0.4,0,0,1
100,206,12,0.8,3.8,0,0.3,0,0,1
100,208,34,0,8.5,3.8,0,0,0,1
100,209,43,1,10,2,1,0,1,0
100,219,10,0.8,0.5,1.4,1.5,0,0,1
100,220,89,3,5,13,11,0,0,0
100,221,64,2,6,3,15,0,0,0
100,222,43,3,12,2,5,0,0,0
100,223,2,0.2,0.4,0.2,0,0,0,1
101,6,49,0,2,9,6,0,0,0
101,7,1,0,0,0.1,0.2,0,0,1
101,37,71,2,1,9,10,0,0,0
101,38,64,1,2,3,17,0,0,0
101,80,37,0,3,3,6,0,0,0
101,104,15,0.3,0.6,3,1.1,0,0,1
101,105,21,0.4,0.8,4.2,1.5,0,0,1
101,116,22,0.5,2.2,1.6,4.3,0,0,1
101,117,10,0.2,1,0.7,2,0,0,1
101,173,2,0,0.2,0.4,0.1,0,0,1
101,174,34,2,6,1,5,0,0,0
101,175,10,0.1,1,1.8,0.8,0,0,1
101,206,65,2,10,10,0,0,0,0
101,207,34,6,6,1,1,0,0,0
101,208,109.5,0,29,8,1,0,1,0
101,209,72,1,2,10,12,0,0,0
101,210,41,0,0,2,15,0,0,0
101,219,61,0,1,18,0,0,0,0
101,220,83.5,1,3,17,8,0,0,0
101,221,87,6,3,4,28,0,0,0
101,222,87,3,7,4,23,0,0,0
101,223,52,1,5,4,10,0,0,0
101,224,3,0.2,0.6,0.3,0.1,0,0,1
102,6,15,0.4,1.1,1.5,2.2,0,0,1
102,7,2,0,0.2,0.2,0.3,0,0,1
102,37,25,0.3,1.1,4.2,3.4,0,0,1
102,38,42.5,1,2,4,7,0,0,0
102,39,25,0,0,4,8,0,0,0
102,80,11,0.3,1,1,2.3,0.5,0,1
102,81,4,0.1,0.3,0.4,0.8,0.2,0,1
102,103,1,0,0,0.1,0.2,0,0,1
102,104,46,0,3,3,14,0,0,0
102,105,5,0,0.2,0.6,0.8,0,0,1
102,112,18.5,0.6,3,1.7,1.7,0,0,1
102,113,15,0.5,2.4,1.4,1.4,0,0,1
102,114,1,0,0.2,0.1,0.1,0,0,1
102,115,34,4,6,0,3,0,0,0
102,116,46,2,15,3,1,0,0,0
102,117,6,0.2,1.1,1.2,0.4,0,0,1
102,174,8,0.2,1.2,1.5,0.1,0,0,1
102,206,2,0.4,0.2,0.1,0.1,0,0,1
102,207,26,5.1,1.7,1.4,1.4,0.3,0,1
102,208,32,2,0,2,8,0,0,0
102,209,160,3,2,1,66,0,0,0
102,210,76,0,9,4,20,0,0,0
102,211,7,1.4,0.4,0.4,0.4,0.1,0,1
102,216,15.5,1,3.5,0.5,0.9,0,0,1
102,217,9.5,0,1.8,1.1,0.5,0,0,1
102,219,8,0,1.6,0.9,0.4,0,0,1
102,221,11,0,2.2,1.2,0.6,0,0,1
102,222,39,1.5,1.6,1.6,7.8,0,0,1
102,223,11,0.4,0.4,0.5,2.2,0,0,1
103,37,22,0.3,1,3.7,3,0,0,1
103,38,67,3,2,1,15,0,0,0
103,39,43,1,0,0,16,0,0,0
103,40,16.5,0.2,0.8,2.8,2.2,0,0,1
103,48,10,0.2,0.7,0.4,1.9,0,0,1
103,101,3,0,0.4,0.2,0.6,0,0,1
103,102,44,1,3,4,8,0,0,0
103,103,35,1,3,4,7,0,0,0
103,104,27,0,2,3,7,0,0,0
103,112,23,0.8,3.7,2.1,2.1,0,0,1
103,113,57,2,1,0,18,0,0,0
103,114,48,1,0,2,15,0,0,0
103,115,35.5,0,2,4,11,0,0,0
103,116,63,0,30,0,0,0,0,0
103,117,25,0.8,4.8,4.9,1.6,0,0,1
103,149,22,0,4.8,1.8,1.6,0,0,1
103,150,28,0,6.1,2.3,2,0,0,1
103,151,14,0,3.1,1.1,1,0,0,1
103,175,2,0.1,0.3,0.4,0,0,0,1
103,208,124.5,4,3,28,33,0,28,0
103,209,98,6,0,5,34,1,0,0
103,210,38,5,0,0,12,0,0,0
103,211,27,0,6,5,1,0,0,0
103,212,25,1.5,5.6,0.9,1.5,0,0,1
103,215,26,1.6,5.8,0.9,1.6,0,0,1
103,216,28,1,11,1,0,0,0,0
103,217,6,0,1.2,0.7,0.3,0,0,1
103,219,1.5,0,0.3,0.1,0.1,0,0,1
104,1,5,0.3,0.9,0.7,0.2,0,0,1
104,2,21,0.5,1.6,2.1,3.2,0,0,1
104,37,2,0,0.1,0.3,0.3,0,0,1
104,38,6,0.1,0.3,1,0.8,0,0,1
104,40,17,0.2,0.7,2.9,2.3,0,0,1
104,48,36,0.8,2.3,1.5,6.9,0,0,1
104,49,23,0,0,0,11,0,0,0
104,100,2,0,0.3,0.1,0.4,0,0,1
104,101,26,0,3.7,1.5,5.2,0,0,1
104,102,25,0,1.1,2.9,4,0,0,1
104,103,13,0,0.6,1.5,2,0,0,1
104,114,45,0,4,2,15,0,0,0
104,115,69,3,3,1,22,0,0,0
104,116,44,1,4,5,7,0,0,0
104,149,11,0,2.4,0.9,0.8,0,0,1
104,150,24,0,3,1,7,0,0,0
104,206,6,1.2,0.4,0.3,0.3,0.1,0,1
104,207,13,2.6,0.8,0.7,0.7,0.2,0,1
104,208,88,0,3,1,35,0,0,0
104,210,4,0.8,0.3,0.2,0.2,0,0,1
104,211,3,0.6,0.2,0.2,0.1,0,0,1
104,212,11,0.7,2.5,0.4,0.6,0,0,1
104,213,38,1,3,3,8,0,0,0
104,214,55,5,7,4,7,0,0,0
104,215,43,7,5,4,1,0,0,0
104,216,9,0.6,2,0.3,0.5,0,0,1
105,1,14.5,0.9,2.6,2.2,0.4,0,0,1
105,2,2,0,0.2,0.2,0.3,0,0,1
105,48,26,0.5,1.7,1.1,5,0,0,1
105,49,33,1,1,2,7,0,1,0
105,50,4,0.1,0.2,0.2,0.8,0,0,1
105,100,1,0,0.1,0.1,0.2,0,0,1
105,101,3,0,0.4,0.2,0.6,0,0,1
105,114,58.5,0,5,5,10,0,0,0
105,115,78,0,2,5,22,0,0,0
105,116,15,0.5,2.4,1.4,1.4,0,0,1
105,149,2,0,0.4,0.2,0.1,0,0,1
105,150,58.5,0,12,1,9,0,0,0
105,207,26,0,0,6,9,0,0,0
105,208,23,0,0,0,11,0,0,0
105,213,53,2,3,2,17,0,0,0
105,214,118,6,4,6,40,1,0,0
105,215,24,1.5,5.4,0.8,1.4,0,0,1
106,1,5,0.3,0.9,0.7,0.2,0,0,1
106,48,10,0.2,0.7,0.4,1.9,0,0,1
106,115,57,1,1,9,14,0,0,0
106,116,15,0.5,2.4,1.4,1.4,0,0,1
106,149,4,0,0.9,0.3,0.3,0,0,1
106,150,23,0,5,1.9,1.7,0,0,1
