x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
127,182,3,0,0.1,0.2,1,0,0,1
127,183,9,0,0.3,0.6,2.9,0,0,1
127,184,1,0,0.4,0.1,0.1,0,0.2,1
127,190,10,0.3,1.6,1.4,1.1,0,0,1
127,191,24,0,2,1,10,0,0,0
127,192,8,0.3,1.3,1.1,0.8,0,0,1
127,193,3,0.1,0.5,0.4,0.3,0,0,1
127,194,9,0.2,1.9,1.2,1.7,0,0,1
127,195,2,0,0.4,0.3,0.4,0,0,1
127,196,2,0,0.4,0.3,0.4,0,0,1
127,199,4.5,0.1,1,0.6,0.8,0,0,1
127,206,3,0,0.3,0,1,0,0,1
127,238,3,0,0.1,0,1.2,0,0,1
127,239,8,0,0.1,0,3.3,0,0,1
127,240,3,0,0.1,0,1.2,0,0,1
127,244,3,0,0.1,0.1,1,0,0,1
127,253,2,0,0,0.1,0.7,0,0,1
127,254,3,0,0,0.1,1.4,0,0,1
128,9,2,0,0.1,0,1,0,0,1
128,22,5,0.1,0.3,0.4,1.6,0,0,1
128,53,5,0,0.1,0.3,1.4,0,0,1
128,67,1,0,0.1,0,0.2,0,0,1
128,74,11,0.3,0,0.3,4,0,0,1
128,77,2,0,0,0.1,0.7,0,0,1
128,79,2,0,0,0.1,0.7,0,0,1
128,97,4,0,0,0.2,1.5,0,0,1
128,112,8,0,0.3,0,4.2,0,0,1
128,114,11,0,0.9,0,4.1,0,0,1
128,117,2,0,0.2,0,0.7,0,0,1
128,118,3,0,0.3,0,1.1,0,0,1
128,125,2,0,0.1,0.2,0.7,0,0,1
128,126,3,0,0.1,0.3,1.1,0,0,1
128,127,1,0,0,0.1,0.4,0,0,1
128,175,2,0,0.1,0.1,0.6,0,0,1
128,176,4,0,0.1,0.3,1.3,0,0,1
128,180,1,0,0,0.1,0.3,0,0,1
128,190,40,0,6,13,4,0,11,0
128,191,48,2,14,0,10,0,0,0
128,192,15,0.5,2.4,2.1,1.6,0,0,1
128,194,4,0.1,0.9,0.5,0.7,0,0,1
128,195,11,0.3,2.3,1.5,2.1,0,0,1
128,204,2,0,0.2,0,0.7,0,0,1
128,205,1,0,0.1,0,0.3,0,0,1
128,206,10,0,1.1,0,3.3,0,0,1
128,207,21,0,2.2,0,7,0,0,1
128,208,1,0,0.1,0,0.3,0,0,1
128,209,2,0,0.2,0,0.7,0,0,1
128,230,1,0,0,0,0.4,0,0,1
128,238,2,0,0.1,0,0.8,0,0,1
128,239,3,0,0.1,0,1.2,0,0,1
128,244,3,0,0.1,0.1,1,0,0,1
129,3,5,0.1,0.1,0.4,1.2,0,0,1
129,56,3,0,0.1,0.2,0.8,0,0,1
129,67,3,0,0.1,0,0.7,0,0,1
129,79,1,0,0,0,0.4,0,0,1
129,80,2,0,0,0.1,0.7,0,0,1
129,82,2,0,0,0.1,0.7,0,0,1
129,99,5,0,0,0.2,1.9,0,0,1
129,114,9,0,0.7,0,3.4,0,0,1
129,115,3,0,0.3,0,1.1,0,0,1
129,121,1,0,0.1,0,0.4,0,0,1
129,180,2,0,0.1,0.1,0.6,0,0,1
129,181,2,0,0.1,0.1,0.6,0,0,1
129,190,7,0.3,1.1,1,0.7,0,0,1
129,191,9,0.3,1.4,1.3,0.9,0,0,1
129,203,2,0,0.4,0.3,0.4,0,0,1
129,206,2,0,0.2,0,0.7,0,0,1
130,4,5.5,0,0.2,0,2.8,0,0,1
130,5,8,0,0.3,0,4.1,0,0,1
130,17,5,0.2,0.3,0.2,1.4,0,0,1
130,22,2,0.1,0.1,0.2,0.6,0,0,1
130,23,1,0,0.1,0.1,0.3,0,0,1
130,69,6,0,0.3,0,1.4,0,0,1
130,71,5,0,0.3,0,1.1,0,0,1
130,78,4,0.1,0,0.1,1.5,0,0,1
130,82,2,0,0,0.1,0.7,0,0,1
130,83,4,0.1,0,0.1,1.5,0,0,1
130,89,2,0,0,0.1,0.8,0,0,1
130,100,3,0,0,0.2,1.1,0,0,1
130,105,1,0,0.1,0,0.3,0,0,1
130,112,2,0,0.1,0,1,0,0,1
130,114,5,0,0.4,0,1.9,0,0,1
130,116,1,0,0.1,0,0.4,0,0,1
130,178,4,0,0.1,0.3,1.3,0,0,1
130,191,2,0.1,0.3,0.3,0.2,0,0,1
130,204,2,0,0.2,0,0.7,0,0,1
130,245,2,0,0,0.1,0.7,0,0,1
131,4,2,0,0.1,0,1,0,0,1
131,15,8,0.3,0.5,0.3,2.3,0,0,1
131,26,1,0,0,0,0.4,0,0,1
131,70,4,0,0.2,0,0.9,0,0,1
131,83,5,0.1,0,0.1,1.9,0,0,1
131,92,2,0,0,0.1,0.8,0,0,1
131,93,3,0,0,0.2,1.1,0,0,1
131,113,2,0,0.1,0,1,0,0,1
131,127,1,0,0,0.1,0.4,0,0,1
131,151,5,0,1,0.5,0.8,0,0.1,1
131,183,2,0,0.1,0.1,0.6,0,0,1
131,189,3,0.1,0.5,0.4,0.3,0,0,1
131,206,2,0,0.2,0,0.7,0,0,1
131,207,2,0,0.2,0,0.7,0,0,1
131,215,2,0.1,0,0.2,0.4,0,0,1
131,233,3,0,0.1,0,1.2,0,0,1
131,243,3,0,0.1,0,1.2,0,0,1
131,246,2,0,0,0.1,0.7,0,0,1
131,251,3,0,0.1,0.1,1,0,0,1
131,254,1,0,0,0,0.5,0,0,1
132,28,2,0,0.1,0,0.7,0,0,1
132,50,3,0.1,0.1,0.2,0.9,0,0,1
132,61,2,0,0.1,0.1,0.8,0,0,1
132,94,5,0,0,0.1,2.1,0,0,1
132,95,4,0,0,0.1,1.7,0,0,1
132,103,4,0,0,0.1,1.7,0,0,1
132,115,3,0,0,0.1,1.2,0,0,1
132,121,2,0,0,0.1,0.8,0,0,1
132,152,7,0.7,0,0,3.5,0,0,1
132,182,1,0,0.1,0.1,0.3,0,0,1
132,186,5,0,0.1,0.2,1.9,0,0,1
132,188,1,0,0,0,0.4,0,0,1
132,189,5,0,0.1,0.2,1.9,0,0,1
132,193,3,0,0.1,0.1,1.1,0,0,1
132,206,5,0,0,0,2.3,0,0,1
132,215,1,0,0.1,0,0.4,0,0,1
132,245,3,0,0,0.1,1.2,0,0,1
132,246,1,0,0,0,0.4,0,0,1
132,251,3,0,0,0.1,1.2,0,0,1
132,254,1,0,0,0,0.4,0,0,1
133,10,1,0,0,0.2,0.2,0,0,1
133,47,13,0.6,0.3,0.6,4.1,0,0,1
133,56,1,0,0.1,0,0.3,0,0,1
133,60,3,0.1,0.1,0.1,1.2,0,0,1
133,61,4,0.1,0.1,0.2,1.6,0,0,1
133,64,1,0,0,0,0.4,0,0,1
133,100,9,0,0,0.2,3.8,0,0,1
133,101,7,0,0,0.2,2.9,0,0,1
133,105,5,0.1,0,0.1,2,0,0,1
133,115,1,0,0,0,0.4,0,0,1
133,117,1,0,0,0,0.4,0,0,1
133,122,3,0,0,0.1,1.2,0,0,1
133,151,14,1.4,0,0,7,0,0,1
133,194,1,0,0.1,0,0.4,0,0,1
133,221,1,0,0,0,0.4,0,0,1
133,224,3,0.2,0,0,1.3,0,0,1
133,242,4,0.2,0.3,0,1.7,0,0,1
134,16,3,0.1,0.1,0.1,1.1,0,0,1
134,57,7,0.3,0.4,0.2,2,0,0,1
134,60,1,0,0,0.1,0.4,0,0,1
134,61,5,0.2,0.2,0.2,1.9,0,0,1
134,65,2,0,0.1,0,0.7,0,0,1
134,73,8,0,0.2,0,2.9,0,0,1
134,77,3,0,0.1,0,1.1,0,0,1
134,86,1,0,0,0,0.5,0,0,1
134,100,1,0,0,0,0.4,0,0,1
134,126,4,0,0.1,0.2,1.6,0,0,1
134,199,4,0.1,0.1,0.1,1.5,0,0,1
134,219,8,0,0,0,3.2,0,0,1
134,239,2,0.1,0.2,0,0.8,0,0,1
135,11,4,0,0.1,0.6,0.9,0,0.2,1
135,37,3,0,0.1,0,1.1,0,0,1
135,57,1,0,0.1,0,0.3,0,0,1
135,62,4,0.1,0.1,0.2,1.6,0,0,1
135,65,5,0,0.1,0,1.9,0,0,1
135,69,3,0,0.1,0,1.1,0,0,1
135,89,4,0.2,0.2,0,1.8,0,0,1
135,92,3,0.1,0.1,0,1.4,0,0,1
135,114,1,0,0,0,0.4,0,0,1
135,127,2,0,0,0.1,0.8,0,0,1
135,219,4,0,0,0,1.6,0,0,1
135,220,1,0,0,0,0.4,0,0,1
135,221,2,0,0,0,0.8,0,0,1
135,251,1,0,0,0,0.4,0,0,1
135,252,2,0,0,0.1,0.7,0,0,1
135,254,3,0,0,0.1,1.2,0,0,1
135,255,2,0,0,0.1,0.7,0,0,1
136,30,3,0,0.1,0,1.1,0,0,1
136,57,5,0.2,0.2,0.2,1.4,0,0,1
136,59,1,0,0,0.1,0.4,0,0,1
136,60,7.5,0.2,0.3,0.3,2.9,0,0,1
136,61,1,0,0,0.1,0.4,0,0,1
136,81,1,0,0,0,0.4,0,0,1
136,96,8,0,0,0.2,3.3,0,0,1
136,102,3,0,0,0.1,1.2,0,0,1
136,111,1,0,0,0,0.4,0,0,1
136,117,1,0,0,0,0.4,0,0,1
136,135,5,0,0.2,0,2.3,0,0,1
136,146,2,0.2,0,0,1,0,0,1
136,192,4,0,0.1,0.2,1.5,0,0,1
136,195,5,0.1,0.2,0.1,1.9,0,0,1
136,220,27,0,0,0,10.7,0,0,1
136,239,4,0.2,0.3,0,1.7,0,0,1
137,0,6,0,0.5,0.3,1.6,0,0,1
137,27,1,0,0,0,0.4,0,0,1
137,58,2,0.1,0.1,0,0.6,0,0,1
137,75,2,0,0.1,0,0.7,0,0,1
137,81,1,0,0,0,0.4,0,0,1
137,111,1,0,0,0,0.4,0,0,1
137,134,4,0,0.1,0,1.9,0,0,1
137,163,4,0,0.2,0,1.9,0,0,1
137,175,3,0.1,0.2,0.2,1,0,0,1
137,215,6,0.2,0.5,0,2.5,0,0,1
137,216,11,0.3,1,0,4.5,0,0,1
137,220,5,0.1,0.4,0,2.1,0,0,1
137,230,1,0.1,0,0,0.4,0,0,1
137,238,3,0.2,0.2,0,1.3,0,0,1
138,6,2,0,0.1,0.3,0.4,0,0.1,1
138,26,6,0,0.3,0,2.1,0,0,1
138,109,1,0,0,0,0.4,0,0,1
138,115,4,0.1,0,0.1,1.6,0,0,1
138,124,6,0,0.2,0.3,2.3,0,0,1
138,128,2,0,0,0.1,0.8,0,0,1
138,134,4,0,0.1,0,1.9,0,0,1
138,139,1,0,0,0,0.5,0,0,1
138,140,2,0,0.1,0,0.9,0,0,1
138,175,1,0,0.1,0.1,0.3,0,0,1
138,196,8.5,0.1,0.3,0.2,3.3,0,0,1
138,207,2,0,0,0,0.9,0,0,1
138,211,4,0,0,0,1.8,0,0,1
138,219,2,0.1,0.2,0,0.8,0,0,1
138,220,1,0,0.1,0,0.4,0,0,1
138,221,4,0.1,0.4,0,1.6,0,0,1
138,227,2,0.1,0,0,0.9,0,0,1
138,238,1,0.1,0.1,0,0.4,0,0,1
138,239,9,0,0.3,0.3,5.2,0,0,1
138,240,32,0,0,0,17,0,0,0
138,241,3,0,0.1,0.1,1.7,0,0,1
138,252,4,0,0,0.2,1.5,0,0,1
139,4,3,0,0.1,0.5,0.6,0,0.1,1
139,5,9,0.1,0.2,1.4,2,0,0.4,1
139,6,1,0,0,0.2,0.2,0,0,1
139,7,2,0,0.1,0.3,0.4,0,0.1,1
139,9,6,0.1,0.1,0.9,1.3,0,0.3,1
139,53,1,0,0,0.1,0.3,0,0,1
139,72,4,0,0.1,0,1.5,0,0,1
139,132,2,0,0,0.1,0.8,0,0,1
139,140,3,0,0.1,0,1.4,0,0,1
139,144,3,0.3,0,0,1.5,0,0,1
139,145,1,0.1,0,0,0.5,0,0,1
139,178,1,0,0.1,0.1,0.3,0,0,1
139,187,3,0,0.1,0.1,1.1,0,0,1
139,198,5,0.1,0.2,0.1,1.9,0,0,1
139,205,2,0,0,0,0.9,0,0,1
139,224,2,0.1,0,0,0.9,0,0,1
139,230,3,0.2,0,0,1.3,0,0,1
139,231,4,0.2,0,0,1.8,0,0,1
139,237,1,0.1,0.1,0,0.4,0,0,1
139,238,24,0,0,0,11,0,0,0
139,239,8,0,0.3,0.3,4.6,0,0,1
139,240,6,0,0.2,0.2,3.5,0,0,1
139,245,1,0,0,0,0.4,0,0,1
139,251,4.5,0,0,0.2,1.7,0,0,1
140,4,2,0,0.1,0.3,0.4,0,0.1,1
140,5,16,0.1,0.4,2.5,3.5,0,0.8,1
140,7,6,0.1,0.1,0.9,1.3,0,0.3,1
140,8,3,0,0.1,0.5,0.6,0,0.1,1
140,20,3,0.1,0.1,0.1,1.1,0,0,1
140,57,5,0.2,0.2,0.2,1.4,0,0,1
140,58,17,0.8,0.8,0.5,4.9,0,0,1
140,59,12,0.5,0.5,0.4,3.5,0,0,1
140,107,1,0,0,0,0.4,0,0,1
140,138,4,0,0.1,0,1.9,0,0,1
140,139,2,0,0.1,0,0.9,0,0,1
140,143,1,0,0,0,0.5,0,0,1
140,179,6,0.2,0.4,0.4,1.9,0,0,1
140,180,1,0,0.1,0.1,0.3,0,0,1
140,181,2,0.1,0.1,0.1,0.7,0,0,1
140,192,1,0,0,0,0.4,0,0,1
140,217,2,0.1,0.2,0,0.8,0,0,1
140,220,2,0.1,0.2,0,0.8,0,0,1
140,224,2,0.1,0,0,0.9,0,0,1
140,226,1,0.1,0,0,0.4,0,0,1
140,231,2,0.1,0,0,0.9,0,0,1
140,238,5,0.3,0.4,0,2.1,0,0,1
140,239,2,0,0.1,0.1,1.1,0,0,1
140,243,3,0,0.1,0.1,1.7,0,0,1
141,4,16,0.1,0.4,2.5,3.5,0,0.8,1
141,5,10,0.1,0.2,1.6,2.2,0,0.5,1
141,6,24,0.2,0.6,3.8,5.2,0,1.1,1
141,7,9.5,0.1,0.2,1.5,2.1,0,0.4,1
141,8,11.5,0.1,0.3,1.8,2.5,0,0.5,1
141,9,2,0,0.1,0.3,0.4,0,0.1,1
141,44,2,0.1,0.1,0.1,0.6,0,0,1
141,59,16,0.7,0.7,0.5,4.6,0,0,1
141,68,1,0,0,0,0.4,0,0,1
141,77,1,0,0,0,0.4,0,0,1
141,87,3,0.1,0.1,0,1.4,0,0,1
141,112,4,0.1,0,0.1,1.6,0,0,1
141,133,1,0,0,0.1,0.4,0,0,1
141,137,1,0,0,0,0.5,0,0,1
141,138,1,0,0,0,0.5,0,0,1
141,142,1,0,0,0,0.5,0,0,1
141,143,3,0,0.1,0,1.4,0,0,1
141,145,3,0.3,0,0,1.5,0,0,1
141,176,2,0.1,0.1,0.1,0.7,0,0,1
141,180,1,0,0.1,0.1,0.3,0,0,1
141,187,4,0,0.1,0.2,1.5,0,0,1
141,190,3,0,0.1,0.1,1.1,0,0,1
141,231,2,0.1,0,0,0.9,0,0,1
141,232,6,0.3,0,0,2.7,0,0,1
141,234,4,0.2,0.3,0,1.7,0,0,1
141,235,12,0.6,0.9,0,5.1,0,0,1
141,238,2,0.1,0.2,0,0.8,0,0,1
142,3,9,0,0.2,0.7,3.8,0,0,1
142,4,15,0.5,0.4,0.8,5.3,0,0,1
142,5,7,0.2,0.2,0.3,2.5,0,0,1
142,6,15,0.5,0.4,0.8,5.3,0,0,1
142,7,6,0.2,0.2,0.3,2.1,0,0,1
142,10,3,0.1,0.1,0.1,1.1,0,0,1
142,44,4,0,0.1,0.1,1.4,0,0,1
142,57,3,0.1,0.1,0.2,0.9,0,0,1
142,80,4,0,0.1,0,1.5,0,0,1
142,109,4,0.1,0,0.1,1.6,0,0,1
142,135,1,0.1,0,0,0.5,0,0,1
142,138,2,0.1,0,0.1,0.9,0,0,1
142,139,2,0.1,0,0.1,0.9,0,0,1
142,141,2,0.1,0,0.1,0.9,0,0,1
142,142,3,0.2,0.1,0.1,1.3,0,0,1
142,143,2,0.1,0,0.1,0.9,0,0,1
142,174,1,0,0,0.1,0.4,0,0,1
142,176,12,0,0,0.8,4.8,0,0,1
142,205,5,0.3,0.3,0.1,1.6,0,0,1
142,243,1,0.1,0,0,0.4,0,0,1
143,4,3,0.1,0.1,0.1,1.1,0,0,1
143,6,8,0.3,0.2,0.4,2.8,0,0,1
143,7,14,0.5,0.3,0.7,5,0,0,1
143,8,5,0.2,0.1,0.2,1.8,0,0,1
143,45,2,0,0,0.1,0.7,0,0,1
143,46,3,0,0.1,0.1,1,0,0,1
143,60,6,0.3,0.1,0.3,1.9,0,0,1
143,65,1,0,0,0,0.3,0,0,1
143,117,3,0,0,0.1,1.2,0,0,1
143,124,1,0,0,0.1,0.4,0,0,1
143,131,1,0,0,0.1,0.4,0,0,1
143,132,3,0,0.1,0.1,1.2,0,0,1
143,135,3,0.2,0.1,0.1,1.3,0,0,1
143,141,1,0.1,0,0,0.5,0,0,1
143,142,1,0.1,0,0,0.5,0,0,1
143,175,9,0,0,0.6,3.6,0,0,1
143,177,3,0,0,0.2,1.2,0,0,1
143,181,4,0.1,0.2,0.3,1.3,0,0,1
143,191,6,0.1,0.2,0.1,2.3,0,0,1
143,215,2,0,0,0,0.9,0,0,1
143,222,2,0,0,0,0.9,0,0,1
144,4,4,0.2,0.1,0.2,1.4,0,0,1
144,6,6,0.2,0.2,0.3,2.1,0,0,1
144,7,4,0.2,0.1,0.2,1.4,0,0,1
144,8,1,0,0,0.1,0.4,0,0,1
144,9,3.5,0.1,0.1,0.2,1.2,0,0,1
144,23,2,0.1,0,0.1,0.7,0,0,1
144,31,3,0,0.1,0,1.1,0,0,1
144,42,3,0,0.1,0,1.1,0,0,1
144,49,3,0,0.1,0.1,1,0,0,1
144,51,5,0,0.1,0.2,1.7,0,0,1
144,68,1,0,0,0,0.3,0,0,1
144,69,4,0,0.1,0.1,1.2,0,0,1
144,124,2,0,0,0.1,0.8,0,0,1
144,140,5,0.3,0.1,0.2,2.2,0,0,1
144,175,4,0,0,0.3,1.6,0,0,1
144,176,1,0,0,0.1,0.4,0,0,1
144,213,2,0.1,0.1,0.1,0.6,0,0,1
144,214,6,0,0,0,2.7,0,0,1
144,220,4,0,0,0,1.8,0,0,1
144,221,2,0,0,0,0.9,0,0,1
144,222,2,0,0,0,0.9,0,0,1
144,230,1,0,0,0,0.4,0,0,1
145,6,5,0.2,0.1,0.2,1.8,0,0,1
145,7,6,0.2,0.2,0.3,2.1,0,0,1
145,28,1,0,0,0,0.4,0,0,1
145,44,4,0,0.1,0.1,1.4,0,0,1
145,62,1,0,0,0.1,0.3,0,0,1
145,63,1,0,0,0.1,0.3,0,0,1
145,71,3,0,0,0.1,0.9,0,0,1
145,116,2,0,0,0.1,0.8,0,0,1
145,123,1,0,0,0,0.4,0,0,1
145,139,3,0.2,0.1,0.1,1.3,0,0,1
145,140,4,0.3,0.1,0.1,1.7,0,0,1
145,144,3,0,0.2,0,1.4,0,0,1
145,145,6,0,0.3,0,2.8,0,0,1
145,146,5,0,0.2,0,2.4,0,0,1
145,147,3,0,0.2,0,1.4,0,0,1
145,186,5,0.1,0.2,0.1,1.9,0,0,1
145,213,4,0.2,0.2,0.1,1.3,0,0,1
145,214,2,0,0,0,0.9,0,0,1
145,226,4,0,0.2,0.1,1.4,0,0,1
145,244,1,0,0,0,0.4,0,0,1
145,250,2,0,0,0.1,0.7,0,0,1
146,34,10,0,0.5,0,3.5,0,0,1
146,75,1,0,0,0,0.4,0,0,1
146,83,2,0,0.1,0,0.7,0,0,1
146,111,3,0,0,0.1,1.2,0,0,1
146,141,1,0.1,0,0,0.5,0,0,1
146,179,2,0.1,0.1,0.1,0.7,0,0,1
146,213,2,0.1,0.1,0.1,0.6,0,0,1
146,232,2,0,0.1,0,0.7,0,0,1
146,244,2,0,0,0.1,0.7,0,0,1
146,252,2,0,0,0.1,0.7,0,0,1
146,254,5,0.2,0,0.2,1.8,0,0,1
147,34,2,0,0.1,0,0.7,0,0,1
147,42,2,0,0.1,0,0.7,0,0,1
147,104,2,0,0,0.1,0.8,0,0,1
147,122,2,0,0,0.1,0.8,0,0,1
147,123,2,0,0,0.1,0.8,0,0,1
147,124,3,0,0.1,0.1,1.2,0,0,1
147,140,1,0.1,0,0,0.5,0,0,1
147,179,3,0.1,0.2,0.2,1,0,0,1
147,203,4,0.1,0.1,0.1,1.5,0,0,1
147,204,2,0.1,0.1,0.1,0.6,0,0,1
147,205,3,0.1,0.2,0.1,1,0,0,1
147,209,3,0.1,0.1,0.1,1.1,0,0,1
147,210,4,0.1,0.2,0.1,1.5,0,0,1
147,211,2,0,0.1,0.1,0.7,0,0,1
147,213,3,0.1,0.1,0.1,1.1,0,0,1
147,225,3,0,0.1,0,1.1,0,0,1
147,228,7,0.1,0.3,0.1,2.4,0,0,1
148,0,4,0,0.1,0.3,1.7,0,0,1
148,37,1,0,0,0,0.4,0,0,1
148,42,2,0,0.1,0,0.7,0,0,1
148,43,2,0,0.1,0,0.7,0,0,1
148,46,6,0,0.2,0.2,2,0,0,1
148,48,2,0,0,0.1,0.7,0,0,1
148,64,8,0,0.2,0.2,2.3,0,0,1
148,65,4,0,0.1,0.1,1.2,0,0,1
148,108,3,0,0,0.1,1.2,0,0,1
148,117,3,0,0,0.1,1.2,0,0,1
148,122,2,0,0,0.1,0.8,0,0,1
148,125,2,0,0,0.1,0.8,0,0,1
148,130,2,0,0,0.1,0.8,0,0,1
148,131,3,0,0.1,0.1,1.2,0,0,1
148,194,2,0,0.1,0,0.8,0,0,1
148,203,2,0,0.1,0,0.8,0,0,1
148,206,3,0.1,0.2,0.1,1,0,0,1
148,207,1,0.1,0.1,0,0.3,0,0,1
148,209,5,0.1,0.2,0.1,1.9,0,0,1
148,210,7,0.1,0.3,0.2,2.7,0,0,1
148,230,6,0.1,0.2,0.1,2.1,0,0,1
148,232,2,0,0.1,0,0.7,0,0,1
149,0,8,0,0.2,0.6,3.4,0,0,1
149,17,1,0,0,0.1,0.4,0,0,1
149,47,6,0,0.2,0.2,2,0,0,1
149,54,3,0.1,0.1,0.2,0.9,0,0,1
149,61,2,0.1,0.1,0.1,0.6,0,0,1
149,86,2,0.1,0.1,0,0.9,0,0,1
149,87,1,0,0,0,0.5,0,0,1
149,112,4,0.1,0,0.1,1.6,0,0,1
149,120,4,0.1,0,0.1,1.6,0,0,1
149,129,2,0,0,0.1,0.8,0,0,1
149,131,2,0,0,0.1,0.8,0,0,1
149,133,1,0,0,0.1,0.4,0,0,1
149,135,1,0.1,0,0,0.5,0,0,1
149,187,3,0,0.1,0.1,1.2,0,0,1
149,207,7,0.4,0.4,0.2,2.2,0,0,1
149,208,1,0.1,0.1,0,0.3,0,0,1
149,209,12,0.2,0.5,0.4,4.5,0,0,1
149,210,12,0.2,0.5,0.4,4.5,0,0,1
149,230,2,0,0.1,0,0.7,0,0,1
149,241,2,0.1,0,0,0.9,0,0,1
149,242,1,0.1,0,0,0.4,0,0,1
149,246,3,0,0,0.1,1.2,0,0,1
150,8,2,0.1,0,0.1,0.7,0,0,1
150,60,3,0.1,0.1,0.2,0.9,0,0,1
150,67,2,0,0,0.1,0.6,0,0,1
150,68,18,0,0.4,0.4,5.3,0,0,1
150,87,6,0.2,0.2,0,2.8,0,0,1
150,98,1,0,0,0,0.5,0,0,1
150,99,1,0,0,0,0.5,0,0,1
150,129,2,0,0,0.1,0.8,0,0,1
150,181,2,0.1,0.1,0.1,0.7,0,0,1
150,191,3,0,0.1,0.1,1.2,0,0,1
150,200,5,0.1,0.2,0.1,1.9,0,0,1
150,201,6,0.1,0.2,0.1,2.3,0,0,1
150,209,7,0.1,0.3,0.2,2.7,0,0,1
150,210,11,0.2,0.5,0.3,4.2,0,0,1
150,228,6,0.1,0.2,0.1,2.1,0,0,1
150,229,8,0.1,0.3,0.1,2.8,0,0,1
150,231,6,0.1,0.2,0.1,2.1,0,0,1
150,232,2,0,0.1,0,0.7,0,0,1
150,241,2,0.1,0,0,0.9,0,0,1
150,243,2,0.1,0,0,0.9,0,0,1
151,16,2,0.1,0,0.1,0.7,0,0,1
151,34,2,0,0.1,0,0.7,0,0,1
151,59,1,0,0,0.1,0.3,0,0,1
151,60,3,0.1,0.1,0.2,0.9,0,0,1
151,67,3,0,0,0.1,0.9,0,0,1
151,80,7,0,0.1,0,2.6,0,0,1
151,87,2,0.1,0.1,0,0.9,0,0,1
151,91,2,0.1,0.1,0,0.9,0,0,1
151,121,2,0,0,0.1,0.8,0,0,1
151,182,2,0.1,0.1,0.1,0.7,0,0,1
151,188,2,0,0.1,0,0.8,0,0,1
151,205,4,0.2,0.2,0.1,1.3,0,0,1
151,206,1,0.1,0.1,0,0.3,0,0,1
151,208,2,0.1,0.1,0.1,0.6,0,0,1
151,229,7,0.1,0.3,0.1,2.4,0,0,1
151,230,7,0.1,0.3,0.1,2.4,0,0,1
151,231,12,0.1,0.5,0.2,4.2,0,0,1
151,236,2,0.1,0,0,0.9,0,0,1
151,238,2,0.1,0,0,0.9,0,0,1
151,245,3,0,0,0.1,1.2,0,0,1
152,2,2,0,0,0,0.9,0,0,1
152,3,1,0,0,0,0.5,0,0,1
152,16,2,0.1,0,0.1,0.7,0,0,1
152,29,3,0,0.2,0,1,0,0,1
152,30,3,0,0.2,0,1,0,0,1
152,34,1,0,0,0.1,0.3,0,0,1
152,37,3,0,0.1,0.2,1,0,0,1
152,43,1,0,0,0.1,0.3,0,0,1
152,84,1,0,0,0,0.5,0,0,1
152,85,2,0,0,0,1,0,0,1
152,99,3,0,0.3,0.1,0.8,0,0,1
152,102,3,0,0.3,0.1,0.8,0,0,1
152,103,4,0,0.4,0.2,1,0,0,1
152,109,2,0,0,0,0.9,0,0,1
152,181,1,0,0,0,0.4,0,0,1
152,183,1,0,0,0,0.4,0,0,1
152,206,3,0.1,0.3,0.1,0.9,0,0.1,1
152,207,26,2,2,0,7,0,0,0
152,208,7,0.3,0.6,0.3,2,0,0.3,1
152,222,5,0,0.2,0.2,1.8,0,0,1
152,229,4,0.1,0.5,0,2,0,0,1
153,23,4,0.3,0.1,0.1,1.3,0,0,1
153,24,5,0,0.2,0.1,1.7,0,0,1
153,31,5,0,0.2,0.1,1.7,0,0,1
153,84,1,0,0,0,0.5,0,0,1
153,99,4,0,0.4,0.2,1,0,0,1
153,109,5,0,0.1,0,2.2,0,0,1
153,111,4,0,0.1,0,1.7,0,0,1
153,112,2,0,0,0,0.9,0,0,1
153,136,4,0,0.1,0.2,1.8,0,0,1
153,184,4,0,0,0.3,1.8,0,0,1
153,190,4,0,0,0.3,1.8,0,0,1
153,207,20,0.8,1.7,0.8,5.9,0,0.8,1
153,208,16,0,0,1,10,0,0,0
153,214,11,0,0.5,0.4,4,0,0,1
153,219,1,0,0,0,0.4,0,0,1
153,235,2,0.1,0.2,0,1,0,0,1
154,37,8,0,0.3,0.6,2.6,0,0,1
154,74,8,0.1,0,0.2,2.6,0,0,1
154,88,2,0,0,0,1,0,0,1
154,94,2,0,0.2,0.1,0.5,0,0,1
154,95,2,0,0.2,0.1,0.5,0,0,1
154,111,8,0,0.2,0,3.5,0,0,1
154,112,2,0,0,0,0.9,0,0,1
154,114,1,0,0,0,0.5,0,0,1
154,116,1,0,0,0,0.5,0,0,1
154,120,5,0.1,0,0,2.3,0,0,1
154,138,2,0,0,0.1,0.9,0,0,1
154,175,8,0.2,0,0.2,3,0,0,1
154,183,21,0.5,0,0.5,7.9,0,0,1
154,184,14,0,0,0.9,6.4,0,0,1
154,189,1,0,0,0.1,0.4,0,0,1
154,204,1,0,0.1,0.1,0.3,0,0,1
154,207,15,0.6,1.3,0.6,4.4,0,0.6,1
154,208,22,0,0,0,11,0,0,0
154,209,1,0,0,0,0.5,0,0,1
154,214,1,0,0,0,0.4,0,0,1
154,244,2,0,0.1,0,0.9,0,0,1
155,8,2,0.1,0,0.1,0.7,0,0,1
155,35,4,0,0.1,0.3,1.3,0,0,1
155,51,2,0,0.4,0.1,0.3,0,0,1
