x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,20,2,0.1,0,0.3,0.1,0.6,0.1,0.2,0.2,0.1,0.3,0,42856.3,1
61,21,4,0.1,0,0.6,0.1,1.3,0.1,0.4,0.4,0.3,0.7,0,85712.6,1
61,24,10,0.4,0.4,0.1,1.8,3,0.3,1,1.7,0.3,1,0,215575.5,2
61,25,3,0.2,0.3,0.1,0.5,0.5,0.1,0.3,0.7,0.1,0.2,0,68947.1,1
61,26,37.5,2.2,4.1,0.8,6,6.7,0.7,4.5,8.8,0.7,3,0,861838.5,2
61,27,3,0,0.1,0,0.5,0.2,0,0.7,1,0,0.5,0,57726.1,2
61,28,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,19242,1
61,32,6,0.2,0.1,0.3,0.5,1.1,0,0.9,1.5,0.2,1.2,0,151347.6,1
61,33,5,0.2,0.1,0.3,0.4,0.9,0,0.7,1.2,0.2,1,0,126123,1
61,34,5,0.2,0.1,0.3,0.4,0.9,0,0.7,1.2,0.2,1,0,126123,1
61,35,4,0.1,0.1,0.2,0.4,0.7,0,0.6,1,0.1,0.8,0,100898.4,1
61,38,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,20883.6,1
61,40,3,0,0,0.2,0.3,0.3,0,0.7,0.7,0,0.8,0,62650.9,2
61,41,3,0,0,0.2,0.3,0.3,0,0.7,0.7,0,0.8,0,62650.9,2
61,43,2,0,0.1,0.1,0.1,0,0.1,0.7,0.4,0.1,0.4,0,31188.9,1
61,46,4,0,0.2,0.2,0.2,0,0.2,1.4,0.8,0.2,0.8,0,62377.8,2
61,47,3,0,0,0.2,0.3,0,0,0.9,1,0.2,0.4,0,60354,2
61,50,4,0,0,0.2,0.4,0,0,1.3,1.3,0.3,0.5,0,80472,1
61,54,3,0,0.5,0.1,0.3,0.6,0.1,0.2,0.8,0.2,0.2,0,53609.6,1
61,65,10,0,1,1.2,0.8,2.2,0.4,0.4,2.8,0.6,0.6,0,215341.9,2
61,66,4,0,0.4,0.5,0.3,0.9,0.2,0.2,1.1,0.2,0.2,0,86136.8,1
61,67,16,0,1.5,0.9,2.5,4.3,0,2.8,3.1,0.3,0.6,0,372189.9,1
61,68,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,46523.7,1
61,69,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,46523.7,1
61,86,4,0.1,0.5,0.2,0.1,0.9,0.1,0.8,0.7,0.1,0.5,0,74863,1
61,87,9,0.2,1.1,0.4,0.2,2,0.2,1.8,1.6,0.4,1.1,0,168441.7,1
61,88,5,0,0.6,0.2,0.1,1.2,0.1,1,0.9,0.2,0.7,0,93578.7,2
61,93,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18122.7,1
61,96,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0,0.3,0,36245.4,1
61,97,4,0.1,0.2,0.5,0.4,0.9,0.1,0.8,0.5,0,0.5,0,72490.8,1
61,123,4,0.4,0.1,0.2,0.7,0.7,0.1,0.4,0.9,0.1,0.4,0,80254.6,1
62,1,9.5,0.3,0.8,1.1,1.4,1.7,0.2,1.4,1.7,0.3,0.6,0,185323.4,1
62,2,13,0.3,0.9,0.3,1.9,2.8,0,3.4,1.4,0.9,1.1,0,300126.6,3
62,3,12,0.3,0.8,0.3,1.8,2.5,0,3.1,1.3,0.8,1.1,0,277039.9,3
62,9,6,0.4,0.2,0.4,0.5,0.8,0.1,1.1,1.4,0,1.1,0,124283.6,2
62,10,9,0.2,0.8,0.5,0.8,2.8,0.2,1.3,1.3,0.3,0.8,0,221056.2,2
62,12,18,1.2,0.6,0.6,2.4,3.3,0,2.7,3,2.1,2.1,0,385782.3,4
62,13,9,0.6,0.3,0.3,1.2,1.7,0,1.4,1.5,1,1,0,192891.2,2
62,15,5,0.3,0.2,0.2,0.7,0.9,0,0.7,0.8,0.6,0.6,0,107161.8,1
62,18,8,0.3,0,1.1,0.3,2.5,0.3,0.8,0.8,0.5,1.4,0,171425.2,1
62,21,2,0.1,0,0.3,0.1,0.6,0.1,0.2,0.2,0.1,0.3,0,42856.3,1
62,23,2,0.1,0,0,0.4,0.8,0.1,0.1,0.2,0.1,0.2,0,41215.4,1
62,26,6,0.4,0.6,0.2,1,1,0.2,0.6,1.4,0.2,0.4,0,137894.2,2
62,27,2,0,0.1,0,0.3,0.1,0,0.5,0.7,0,0.3,0,38484.1,1
62,30,5,0.1,0.1,0,0.8,0.3,0.1,1.1,1.6,0.1,0.8,0,96210.2,1
62,39,3,0,0,0.2,0.3,0.3,0,0.7,0.7,0,0.8,0,62650.9,2
62,40,2,0,0,0.1,0.2,0.2,0,0.5,0.5,0,0.5,0,41767.3,1
62,45,3,0,0.1,0.1,0.1,0,0.1,1.2,0.7,0.1,0.6,0,46783.3,1
62,53,2,0,0.3,0.1,0.2,0.4,0.1,0.1,0.5,0.2,0.1,0,35739.7,1
62,54,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17869.9,1
62,63,2,0,0.2,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0,43068.4,1
62,64,3,0,0.3,0.3,0.3,0.6,0.1,0.1,0.9,0.2,0.2,0,64602.6,2
62,65,3,0,0.3,0.3,0.3,0.6,0.1,0.1,0.9,0.2,0.2,0,64602.6,2
62,66,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,21534.2,1
62,68,8,0,0.8,0.4,1.2,2.1,0,1.5,1.6,0.1,0.3,0,186094.9,3
62,85,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18715.7,1
62,87,13,0.2,1.6,0.6,0.2,3,0.2,2.6,2.4,0.6,1.6,0,243304.6,3
62,119,3,0.1,0.1,0.1,0.8,0.8,0.2,0.1,0.3,0.4,0.1,0,69163.1,1
63,1,3,0.1,0.3,0.3,0.4,0.5,0,0.5,0.6,0.1,0.2,0,58523.2,2
63,3,4,0.2,0.2,0.2,0.6,0.8,0,1,0.4,0.2,0.4,0,92346.6,2
63,9,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,45275.7,2
63,10,7,0.2,0.6,0.4,0.6,2.2,0.2,1,1,0.2,0.6,0,171932.6,1
63,11,3,0,0.3,0.2,0.3,0.9,0,0.4,0.5,0.1,0.3,0,73685.4,2
63,12,4,0.2,0.2,0.2,0.6,0.8,0,0.6,0.6,0.4,0.4,0,85729.4,2
63,14,3,0.2,0.1,0.1,0.4,0.5,0,0.4,0.5,0.4,0.4,0,64297.1,1
63,18,1,0,0,0.2,0,0.3,0,0.1,0.1,0.1,0.2,0,21428.2,1
63,19,4,0.1,0,0.6,0.1,1.3,0.1,0.4,0.4,0.3,0.7,0,85712.6,1
63,21,1,0,0,0.2,0,0.3,0,0.1,0.1,0.1,0.2,0,21428.2,1
63,23,5,0.2,0,0,1,2,0.2,0.3,0.5,0.2,0.6,0,103038.4,2
63,27,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,19242,1
63,39,4,0,0,0.3,0.3,0.4,0,1,1,0,1,0,83534.6,1
63,40,2,0,0,0.1,0.2,0.2,0,0.5,0.5,0,0.5,0,41767.3,1
63,42,2,0,0.1,0.1,0.1,0,0.1,0.7,0.4,0.1,0.4,0,31188.9,1
63,44,4,0,0.2,0.2,0.2,0,0.2,1.4,0.8,0.2,0.8,0,62377.8,2
63,48,2,0,0,0.1,0.2,0,0,0.6,0.7,0.1,0.3,0,40236,1
63,51,3,0,0,0.1,0.3,0,0,1,1,0.2,0.4,0,60354,1
63,63,6,0,0.6,0.7,0.5,1.3,0.2,0.2,1.7,0.4,0.4,0,129205.2,3
63,65,2,0,0.2,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0,43068.4,1
63,67,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,46523.7,1
63,85,4,0,0.5,0.2,0.1,0.9,0.1,0.8,0.7,0.2,0.5,0,74862.9,2
63,87,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18715.7,1
64,0,12,0.4,1.1,1.4,1.7,2.1,0.2,1.7,2.2,0.4,0.8,0,234092.8,3
64,7,7,0.4,0.3,0.4,0.6,1,0.2,1.2,1.7,0,1.2,0,144997.6,2
64,8,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0,0.3,0,41427.9,1
64,16,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42864.7,1
64,21,5,0.2,0,0.8,0.2,1.5,0.2,0.5,0.5,0.3,0.8,0,107140.8,3
64,22,2,0.1,0,0,0.4,0.8,0.1,0.1,0.2,0.1,0.2,0,41215.4,1
64,23,3,0.1,0,0,0.6,1.2,0.1,0.2,0.3,0.1,0.4,0,61823,1
64,24,7,0.2,0,0,1.4,2.7,0.2,0.5,0.8,0.3,0.9,0,144253.7,2
64,30,2,0,0.1,0,0.3,0.1,0,0.5,0.7,0,0.3,0,38484.1,1
64,31,2,0,0.1,0,0.3,0.1,0,0.5,0.7,0,0.3,0,38484.1,1
64,32,2,0.1,0,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,50449.2,1
64,34,3,0.1,0.1,0.2,0.3,0.5,0,0.4,0.7,0.1,0.6,0,75673.8,1
64,37,3,0,0,0.2,0.2,0.2,0,0.8,0.8,0,0.8,0,62650.9,1
64,43,5,0,0.2,0.2,0.2,0,0.2,1.9,1.1,0.2,1,0,77972.2,1
64,44,6,0,0.2,0.2,0.3,0,0.2,2.3,1.4,0.2,1.2,0,93566.6,1
64,49,4,0,0,0.2,0.4,0,0,1.3,1.3,0.3,0.5,0,80472,1
64,50,2,0,0,0.1,0.2,0,0,0.6,0.7,0.1,0.3,0,40236,1
64,62,2,0,0.2,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0,43068.4,1
64,64,6,0,0.6,0.7,0.5,1.3,0.3,0.3,1.7,0.3,0.3,0,129205.2,2
64,67,3,0,0.3,0.2,0.5,0.8,0,0.5,0.6,0,0.1,0,69785.6,1
64,78,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22171.6,1
64,85,5,0.1,0.6,0.3,0.1,1.1,0.1,1,0.9,0.2,0.6,0,93578.7,2
64,109,2,0.3,0,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38888.7,1
64,118,3,0.1,0.1,0.1,0.8,0.8,0.2,0.1,0.3,0.4,0.1,0,69163.1,1
64,121,9,0.4,0.4,0.2,2.4,2.4,0.6,0.4,0.9,1.1,0.2,0,207489.3,1
64,122,13,1.2,0.4,0.7,2.4,2.4,0.2,1.4,2.9,0.2,1.2,0,260827.6,1
65,0,9,0.3,0.8,1,1.3,1.6,0.2,1.3,1.6,0.3,0.6,0,175569.5,1
65,6,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,42549.8,1
65,8,13,0.7,0.5,0.7,1.1,1.9,0.4,2.3,3.1,0,2.3,0,269281.2,3
65,10,3,0.2,0.1,0.2,0.3,0.4,0.1,0.5,0.7,0,0.5,0,62141.8,1
65,11,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0,0.3,0,41427.9,1
65,12,3,0.2,0.1,0.1,0.4,0.6,0,0.5,0.5,0.3,0.3,0,64297.1,2
65,22,1,0,0,0,0.2,0.4,0,0.1,0.1,0.1,0.1,0,20607.7,1
65,31,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,19242,1
65,32,4,0.1,0.1,0.2,0.4,0.7,0,0.6,1,0.1,0.8,0,100898.4,1
65,33,2,0.1,0,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,50449.2,1
65,40,2,0,0,0.1,0.2,0.2,0,0.5,0.5,0,0.5,0,41767.3,1
65,41,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,20883.6,1
65,47,2,0,0,0.1,0.2,0,0,0.6,0.7,0.1,0.3,0,40236,1
65,48,4,0,0,0.2,0.4,0,0,1.3,1.3,0.3,0.5,0,80472,1
65,49,2,0,0,0.1,0.2,0,0,0.6,0.7,0.1,0.3,0,40236,1
65,50,4,0,0,0.2,0.4,0,0,1.3,1.3,0.3,0.5,0,80472,1
65,52,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17869.9,1
65,62,4,0,0.4,0.5,0.3,0.9,0.2,0.2,1.1,0.2,0.2,0,86136.8,1
65,63,3,0,0.3,0.4,0.2,0.7,0.1,0.1,0.8,0.2,0.2,0,64602.6,1
65,64,4,0,0.4,0.5,0.3,0.9,0.2,0.2,1.1,0.2,0.2,0,86136.8,1
65,74,2,0.1,0,0.2,0.3,0.3,0,0.6,0.3,0.1,0.1,0,44343.1,1
65,75,4,0.1,0,0.4,0.6,0.6,0,1.3,0.6,0.1,0.3,0,88686.2,1
65,76,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22171.6,1
65,81,2,0.1,0,0.2,0.3,0.3,0,0.6,0.3,0.1,0.1,0,44343.1,1
65,91,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18715.7,1
65,121,27,1.2,1.2,0.7,7.1,7.1,1.9,1.3,2.6,3.2,0.7,0,622467.8,3
65,122,27,2.4,0.8,1.5,5,5,0.4,3,5.9,0.4,2.6,0,541718.7,4
66,7,5,0.1,0.3,0.2,0.6,0.9,0.3,1.4,0.6,0.2,0.4,0,91118.2,2
66,8,4,0.1,0.2,0.2,0.5,0.7,0.2,1.1,0.5,0.2,0.3,0,72894.6,1
66,13,2,0,0,0.1,0,0.6,0,0.4,0.4,0.2,0.3,0,38389.3,1
66,15,10,0.1,0.4,0.9,1.5,2.1,0.4,1.1,1.5,0.4,1.5,0.1,249812.9,3
66,18,3,0.3,0.3,0.3,0.3,0.4,0,0.7,0.4,0,0.3,0,52611,1
66,29,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22866.5,1
66,30,8,0.4,0.9,0.5,1.6,2,0.3,0.8,0.9,0.3,0.3,0,182932,3
66,36,6,0,0.3,0.3,0.6,0.6,0.3,1.4,2.5,0,0,0,105775.9,1
66,37,6,0,0.3,0.6,0.6,0.9,0,0.9,2.4,0,0.3,0,131436.9,3
66,38,2,0,0.1,0.2,0.2,0.3,0,0.3,0.8,0,0.1,0,43812.3,1
66,40,10,0,0.4,1,1.2,1.6,0,1.2,4.2,0,0.4,0,219061.6,2
66,41,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21906.2,1
66,42,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,42703.8,1
66,47,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.7,0.1,0.2,0,65302.3,1
66,48,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.7,0.1,0.2,0,65302.3,1
66,49,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0,0.2,0,43534.8,2
66,50,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0,0.2,0,43534.8,2
66,51,4,0.1,0.2,0.3,0.2,1.1,0,0.7,1,0.1,0.3,0,87069.7,1
66,71,2,0,0.3,0.1,0.2,0.4,0.1,0.1,0.5,0.2,0.1,0,35739.7,1
66,72,13,0.2,0.4,0.4,3.3,1.8,0.2,2.4,2.8,0.6,0.9,0,281429.8,2
66,73,2,0,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0.1,0,43296.9,1
66,74,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,21648.4,1
66,79,2,0,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0.1,0,43296.9,1
66,91,4,0.1,0,0.4,0.6,0.6,0,1.3,0.6,0.1,0.3,0,88686.2,1
66,94,6,0.8,0,0.4,0.9,1.1,0.4,0.6,0.8,0.6,0.4,0,116666.1,1
66,111,2,0.3,0,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38888.7,1
66,120,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18877.5,1
66,121,3,0,0,0.2,0.3,0.5,0.1,0.8,0.8,0,0.3,0,56632.4,1
66,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19630.4,1
67,5,3,0,0,0.1,0.2,0.6,0,0.5,1,0.4,0.2,0,58646.1,1
67,8,10,0.2,0.5,0.4,1.2,1.9,0.6,2.7,1.3,0.4,0.8,0,182236.4,3
67,12,5,0,0,0.3,0.1,1.6,0,1,1,0.4,0.6,0,95973.2,2
67,13,2,0,0,0.1,0,0.6,0,0.4,0.4,0.2,0.3,0,38389.3,1
67,15,10,0.1,0.4,0.8,1.5,2.1,0.4,1.1,1.5,0.4,1.5,0.2,249812.8,2
67,16,5,0.1,0.2,0.4,0.7,1,0.2,0.5,0.8,0.2,0.8,0.1,124906.4,2
67,19,4,0.2,0.4,0.4,0.4,0.6,0,1,0.6,0,0.4,0,70148,2
67,28,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22866.5,1
67,29,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,45733,1
67,35,5,0,0.2,0.3,0.5,0.5,0.2,1.2,2.1,0,0,0,88146.5,2
67,36,3,0,0.2,0.2,0.3,0.3,0.1,0.7,1.2,0,0,0,52887.9,2
67,37,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21906.2,1
67,40,6,0,0.2,0.6,0.8,0.9,0,0.8,2.5,0,0.2,0,131437,1
67,41,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21906.2,1
67,49,6.5,0.2,0.4,0.5,0.3,1.7,0,1.1,1.6,0.2,0.5,0,141488.3,1
67,53,3,0.1,0.1,0,0.5,0.3,0,1.2,0.8,0,0,0,53988.9,1
67,60,2,0.1,0.1,0,0.3,0.2,0,0.8,0.5,0,0,0,35992.6,1
67,77,11,0.2,0.3,0.3,2.8,1.6,0.2,2,2.3,0.5,0.8,0,238132.9,3
67,79,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,21648.4,1
67,85,4,0.1,0,0.4,0.6,0.6,0,1.3,0.6,0.1,0.3,0,88686.2,1
67,114,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18877.5,1
67,115,4,0,0,0.2,0.4,0.6,0.2,1,1.2,0,0.4,0,75510,2
67,126,2,0.1,0.1,0.1,0.1,0.7,0.1,0.1,0.5,0.1,0.1,0,39260.8,1
68,5,2,0,0,0.1,0.1,0.4,0,0.3,0.7,0.3,0.1,0,39097.4,1
68,6,13,0,0,0.4,0.7,2.8,0,2,4.5,1.7,0.9,0,254133,3
68,7,5,0.1,0.2,0.2,0.6,1,0.3,1.3,0.7,0.2,0.4,0,91118.2,2
68,9,5,0.1,0.2,0.2,0.6,1,0.3,1.3,0.7,0.2,0.4,0,91118.2,2
68,11,5,0.1,0.3,0.2,0.6,0.9,0.3,1.4,0.6,0.2,0.4,0,91118.2,1
68,12,2,0,0,0.1,0,0.6,0,0.4,0.4,0.2,0.3,0,38389.3,1
68,13,6,0,0,0.4,0.2,1.8,0,1.2,1.2,0.4,0.8,0,115167.8,2
68,14,37,1.2,2.4,1.8,5.5,6.7,0.4,3.5,10.9,0.6,3.8,0.2,693981.5,2
68,15,44,1.4,3,3.3,6.2,11.8,0.5,6.3,7.3,0.7,3.3,0.2,912210.6,2
68,16,23,0.5,1.3,1.5,2.5,4.6,0.5,2.9,5.5,0.9,2.6,0.2,517643.7,2
68,23,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.2,0.4,0,43527.8,1
68,25,6,0.2,0.2,0,1,0.6,0.4,0.4,1.4,0.6,1.2,0,130583.3,2
68,26,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.2,0.4,0,43527.8,1
68,27,3,0.2,0.3,0.2,0.6,0.8,0.1,0.3,0.3,0.1,0.1,0,68599.5,2
68,29,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,45733,1
68,32,3,0.1,0.1,0,0.5,0.4,0,0.7,0.6,0.4,0.2,0,67206.4,1
68,34,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.8,0.2,0.1,0,62433.5,2
68,40,2,0,0.1,0.2,0.2,0.3,0,0.3,0.8,0,0.1,0,43812.3,1
68,41,2,0,0.1,0.2,0.2,0.3,0,0.3,0.8,0,0.1,0,43812.3,1
68,45,4,0.1,0.2,0.1,0.3,0.7,0.1,0.8,1.2,0.1,0.4,0,85407.6,1
68,50,12,0.4,0.7,0.9,0.6,3.2,0,2,2.9,0.4,0.9,0,261209.1,3
68,51,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,43534.8,1
68,60,2,0.1,0.1,0,0.3,0.2,0,0.8,0.5,0,0,0,35992.6,1
68,78,4,0,0.2,0.2,1,0.6,0,0.8,0.8,0.2,0.2,0,86593.8,2
68,86,2,0.1,0,0.2,0.3,0.3,0,0.6,0.3,0.1,0.1,0,44343.1,1
68,94,2,0.3,0,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38888.7,1
68,95,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19444.4,1
68,110,3,0.4,0,0.2,0.5,0.5,0.2,0.3,0.4,0.3,0.2,0,58333.1,1
68,113,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18877.5,1
68,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19630.4,1
69,2,9,0,0.9,0.6,1.2,1.4,0,2.3,2.3,0.3,0,0,270152.6,2
69,3,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,60033.9,1
69,4,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,60033.9,1
69,6,8,0,0,0.2,0.5,1.7,0,1.3,2.8,1,0.5,0,156389.5,1
69,7,8,0.2,0.4,0.3,1,1.5,0.5,2.1,1,0.3,0.7,0,145789.2,1
69,8,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,18223.6,1
69,9,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,18223.6,1
69,11,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,18223.6,1
69,12,6,0,0,0.3,0.2,1.8,0,1.2,1.2,0.5,0.8,0,115167.9,1
69,13,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,19194.6,1
69,14,90,0.3,2.9,5.7,8,21.3,4.2,10.6,19.5,9.5,8,0,1559960,1
69,15,46,2.6,2,1.6,5.3,6.1,0.3,6.6,11.9,1.2,8.4,0,1023641.4,3
69,17,4,0.3,0.3,0.4,0.4,0.6,0,1,0.6,0,0.4,0,70148,1
69,18,4,0.3,0.3,0.4,0.4,0.6,0,1,0.6,0,0.4,0,70148,1
69,21,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0,0.2,0,35074,1
69,30,5,0.3,0.6,0.3,1,1.2,0.1,0.4,0.6,0.2,0.2,0.1,114332.5,1
69,33,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22402.1,1
69,38,6,0.4,0.7,0.2,0.7,1.1,0,0,2,0.2,0.7,0,91704.2,1
69,39,15,0.7,2.1,0.4,1.1,3.7,0,0.7,4.4,0.6,1.3,0,289979.8,3
69,45,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,42703.8,1
69,46,4,0,0.2,0.2,0.2,0.8,0,0.8,1.2,0.2,0.4,0,85407.6,2
69,47,8,0.3,0.5,0.6,0.4,2.1,0,1.3,1.9,0.3,0.6,0,174139.4,2
69,49,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,43534.8,1
69,50,6,0.2,0.4,0.4,0.3,1.6,0,1,1.4,0.2,0.5,0,130604.5,3
69,52,2,0.1,0.1,0,0.3,0.2,0,0.8,0.5,0,0,0,35992.6,1
69,59,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,17996.3,1
69,61,8,0.3,0.3,0,1.2,0.9,0,3.2,2.1,0,0,0,143970.4,2
69,78,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,21648.4,1
69,79,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,21648.4,1
69,82,5,0.2,0,0.5,0.7,0.8,0,1.5,0.8,0.2,0.3,0,110857.8,2
69,93,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19444.4,1
69,110,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19444.4,1
69,113,2,0,0,0,0.2,0.4,0,0.6,0.6,0,0.2,0,37755,2
69,118,3,0,0,0.2,0.3,0.5,0.1,0.8,0.8,0,0.3,0,56632.4,1
69,127,6,0,0.7,0.5,0.2,1.9,0,0.9,1.1,0.2,0.5,0,103608,2
70,1,4,0.3,0,0.6,0.6,0.6,0,0.6,0.7,0,0.6,0,94489.9,1
70,2,14,0,1.4,0.9,1.8,2.3,0,3.6,3.6,0.4,0,0,420237.4,2
70,4,4,0,0.4,0.3,0.5,0.7,0,1,1,0.1,0,0,120067.8,1
70,5,4,0,0,0.1,0.2,0.9,0,0.6,1.4,0.5,0.3,0,78194.8,1
70,6,2,0,0,0.1,0.1,0.4,0,0.3,0.7,0.3,0.1,0,39097.4,1
70,7,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,18223.6,1
70,9,1.5,0,0.1,0.1,0.2,0.3,0.1,0.4,0.2,0,0.1,0,27335.5,1
70,10,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,18223.6,1
70,12,5,0,0,0.3,0.1,1.5,0,1,1,0.4,0.7,0,95973.2,2
70,13,3,0,0,0.2,0.1,0.9,0,0.6,0.6,0.2,0.4,0,57583.9,1
70,14,53,0.4,6.5,3.5,3.8,14.3,2.3,6.6,7.8,1.3,6.5,0,1133159.5,2
70,15,94,3.9,3.9,6.3,16.4,13.4,2.6,7.2,25.3,5.6,9.4,0,1621837.1,3
70,16,15,0.4,1.1,0.8,1.1,3,0.3,1.9,4.5,0.7,1.2,0,313727.3,4
70,17,5,0.4,0.4,0.5,0.5,0.7,0,1.2,0.8,0,0.5,0,87685,2
70,18,4,0.3,0.3,0.4,0.4,0.6,0,1,0.6,0,0.4,0,70148,1
70,21,7,0.5,0.6,0.6,0.7,1.1,0,1.7,1.1,0,0.7,0,122759,2
70,22,14,0.4,0.4,0,2.4,1.4,1,1,3.2,1.4,2.8,0,304694.3,3
70,23,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.2,0.4,0,43527.8,1
70,25,4,0.2,0.2,0,0.6,0.4,0.2,0.2,1,0.4,0.8,0,87055.6,2
70,30,22,1.2,2.5,1.4,4.3,5.4,0.6,2,2.6,0.8,0.9,0.3,503063,2
70,31,33,1.7,3.8,2.1,6.5,8.2,0.8,2.9,4,1.3,1.3,0.4,754594.5,4
70,32,35,1.6,1.6,0,5.4,4.7,0,8.6,7,4.5,1.6,0,784074.2,4
70,33,4,0.2,0.2,0,0.6,0.6,0,1,0.8,0.4,0.2,0,89608.4,2
70,36,6,0,0.3,0.4,0.6,0.6,0.2,1.4,2.5,0,0,0,105775.8,3
70,37,3,0.2,0.3,0.1,0.3,0.6,0,0,1,0.1,0.4,0,45852.1,1
