x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,67,6,0.1,0.4,0.4,1.3,0.7,0,1.6,0.8,0.6,0.1,0,146289,1
35,70,16,1.9,0.4,0,5.2,2.8,0.8,1,1.9,1.6,0.4,0,388983.8,2
35,72,2,0.2,0.1,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,48623,1
35,78,24,0,1.5,2,3.8,5.8,0.4,4.7,2.7,2.7,0.4,0,468482.8,2
35,79,18,1.2,1.2,0.9,2.6,4.7,0,1.7,4.3,0.8,0.6,0,422402.5,2
35,80,4,0.2,0.3,0.2,0.6,1,0,0.4,1,0.2,0.1,0,93867.2,1
35,81,9,0.2,0.9,0.5,0.7,2.2,0.2,1,1.9,0.5,0.7,0.2,190954.4,1
35,82,13,0.2,1.2,0.8,1,3.3,0.2,1.5,2.8,0.7,1,0.3,275823,1
35,84,2,0.1,0.1,0.4,0.3,0.4,0,0.3,0.1,0.2,0.1,0,44645.1,1
35,85,9,0.5,0.6,1.6,1.3,2,0.1,1.3,0.6,0.7,0.3,0,200903,1
35,86,5,0,0.4,0.2,0.4,0.9,0.2,1.3,1,0.2,0.4,0,108014.6,1
35,87,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,43205.8,1
35,90,23,0.8,2.1,1.3,2.1,6.1,0.2,4.6,3.8,1.2,0.8,0,538072.2,3
35,117,93,6.6,6.6,4,27,14,3.4,14.2,8.2,7.7,1,0.3,2396695.1,2
35,118,22,1.2,2,0.7,5.3,5.3,1.1,2.4,1.7,1.3,0.7,0.3,547123.7,2
35,120,69,0.9,8.4,5,10.9,19.8,0.5,6,11.3,4.7,1.5,0,1725211.8,3
35,121,43,1.1,1.6,3,3.2,11.2,1,12.1,5.1,1.6,3.1,0,1243317.5,1
35,122,14,1,1.3,0.6,2.8,2.8,0.9,1.3,1,1.1,1.2,0,327941,2
35,123,20,1.5,1.9,0.8,4,4.1,1.2,1.9,1.4,1.5,1.7,0,468487.1,2
35,124,57,1.3,5.2,2.2,10.7,10.1,0.2,8.2,11.7,4.1,3.3,0,1300093.6,3
35,126,4,0.3,0.3,0.1,1,0.6,0,0.4,1,0.1,0.2,0,106772.3,2
36,23,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,18129,1
36,30,2,0,0,0,0.1,0.3,0,0.4,1,0.2,0,0,46189.3,1
36,31,3,0,0,0,0.2,0.4,0,0.6,1.5,0.3,0,0,69283.9,2
36,35,6,0.4,0.2,0.4,1.5,1.1,0,0.9,0.6,0.5,0.4,0,112222.7,1
36,36,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.6,0.2,0.4,0,62427.7,1
36,37,16,0.5,1.2,0.6,1.6,4,0,2,3.2,0.9,2,0,332947.6,4
36,38,8,0.2,0.7,0.2,0.8,2,0,1,1.6,0.5,1,0,166473.7,3
36,52,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,25093,1
36,53,11,0.2,1,0.8,1.4,2.3,0.7,2.5,1.2,0.4,0.5,0,276022.5,2
36,54,28,0.8,2,1.4,3.9,5.9,0.5,4.1,5.5,2.4,1.5,0,590519.7,4
36,55,135.5,4.2,19.3,4.1,25.6,27.3,7.4,12.6,18.8,12.8,3.4,0,2465437.8,1
36,56,14,0.4,1,0.8,2.1,2.7,0.2,1.9,2.7,1.3,0.9,0,293099.9,2
36,58,2,0.1,0.1,0.2,0.4,0.2,0,0.2,0.4,0.2,0.2,0,40020,1
36,59,4,0.1,0.5,0.2,0.5,0.7,0,0.8,0.7,0.1,0.4,0,108420.1,1
36,60,4,0,0.4,0.2,0.6,0.8,0,0.8,0.6,0.2,0.4,0,108420,2
36,61,6,0,0.7,0.4,0.9,1.2,0.1,1.2,1,0.2,0.3,0,148670.7,3
36,62,26,0.4,3,1.6,4.2,5.2,0.6,5.4,4.6,0.6,0.4,0,583749.8,4
36,63,39,0.6,4.6,2.2,6.3,8,0.9,8,6.9,0.9,0.6,0,875624.7,3
36,64,14,0.4,1.6,1.2,2.4,4.6,0.4,1.2,1.2,0.4,0.6,0,319020,2
36,67,15,0.3,1.7,1.3,2.7,5,0.3,1.3,1.3,0.4,0.7,0,341807.2,1
36,70,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.2,0.1,0,38261.1,1
36,74,27,1,0.1,1.1,4.1,9.2,1,4.1,3.2,0.1,3.1,0,608405.1,1
36,75,3,0.1,0.2,0.2,0.5,0.6,0,0.3,0.5,0.3,0.2,0.1,69011.5,1
36,76,10,0.4,0.5,0.5,1.3,2.1,0.1,2.1,1.4,1,0.5,0.1,227236.6,3
36,77,16,0.7,0.5,0.5,2,3.5,0.4,4,2.1,1.6,0.7,0,361657.2,2
36,78,6,0.3,0.2,0.2,0.7,1.3,0.1,1.5,0.8,0.6,0.3,0,135621.5,2
36,81,6,0.2,0.8,0.2,0.7,1,0.3,1.3,1.3,0.1,0.1,0,124993.7,1
36,82,16,0.6,2,0.7,1.9,2.8,0.8,3.3,3.3,0.3,0.3,0,333316.5,2
36,83,4,0.1,0.5,0.2,0.5,0.7,0.2,0.8,0.8,0.1,0.1,0,83329.1,1
36,87,2,0.1,0.2,0,0.4,0.3,0,0.2,0.6,0.2,0,0,48386.4,1
36,88,8,0.3,0.6,0.2,1.6,1.3,0.1,0.6,2.2,0.9,0.2,0,193545.8,1
36,90,2,0,0.3,0.1,0.1,0.5,0,0.7,0.2,0,0.1,0,49039.6,1
36,91,28,1.1,0.3,2.4,3.5,8.4,0,5.2,4.1,2.3,0.7,0,711279.1,2
36,115,3,0.2,0.3,0.1,0.4,0.7,0,0.5,0.3,0.5,0,0,77176.6,1
36,116,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.3,0,0,51451,1
36,117,8,0.5,0.8,0.2,1,2,0.1,1.3,0.8,1.3,0,0,205804.1,2
36,118,3,0.2,0.3,0.1,0.4,0.7,0,0.5,0.3,0.5,0,0,77176.6,1
36,121,153,5.2,14.6,6.2,19.3,31.5,2.1,19.3,28.4,15.1,11.3,0,3841502,1
36,122,187,7.8,16.6,15.5,41.3,46.4,5.1,12.9,18.3,12.8,10.3,0,3811320.4,2
36,123,230.5,19,19.1,21.3,59,41.3,3.7,14.7,17.3,19.5,11.6,4,5121374.9,1
36,124,336,9.7,30.9,21.7,48.7,81.2,9.8,22,41.9,18.9,48.2,3,7626649.3,1
36,126,4,0.1,0.7,0.1,0.6,0.8,0.1,0.4,0.5,0.3,0.4,0,91007.3,1
37,20,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,18129,1
37,24,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,23151.9,1
37,34,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,37407.6,1
37,37,11,0.4,0.8,0.5,1.1,2.7,0,1.4,2.2,0.5,1.4,0,228901.5,2
37,38,21,0.7,1.6,0.9,2.1,5.1,0,2.6,4.2,1.2,2.6,0,436993.7,3
37,39,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,28438.2,1
37,40,10,0.4,0,0.5,1.3,1.9,0.5,2.2,2.3,0,0.9,0,284381.6,3
37,44,2,0.1,0,0,0.5,0.5,0,0.4,0.4,0,0.1,0,43736.3,1
37,45,2,0.1,0,0,0.5,0.5,0,0.4,0.4,0,0.1,0,43736.3,1
37,52,8,0.2,0.8,0.6,1,1.6,0.5,1.8,0.9,0.3,0.3,0,200743.7,2
37,53,24,0.4,2.3,1.7,3.2,4.9,1.3,5.5,2.7,1,1,0,602230.9,4
37,54,56,1.5,4.1,2.6,8,11.8,0.9,8,10.9,5,3.2,0,1181039.4,4
37,55,41,0.5,2.3,1.8,6.6,7.8,1.3,7.6,6.5,2.6,4,0,852731,2
37,56,129.5,3.2,12.2,9.3,17.3,24.3,0,19.9,25.9,7,10.4,0,2491863,1
37,57,56,1.5,5.5,5.2,10.5,13.2,1,8.4,5.8,2.7,2.2,0,1119350.6,2
37,58,2,0.1,0.1,0.2,0.4,0.2,0,0.2,0.4,0.2,0.2,0,40020,1
37,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27105,1
37,60,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54210,1
37,64,13,0.3,1.5,1.1,2.3,4.4,0.3,1.1,1.2,0.3,0.5,0,296232.9,2
37,71,7,0,0.4,0.7,0.4,2.3,0,0.9,1.1,0.7,0.5,0,133914,1
37,73,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.2,0.1,0,38261.1,1
37,74,4,0.1,0.3,0.3,0.6,0.8,0,0.4,0.7,0.4,0.3,0.1,92015.3,2
37,75,19,0.9,1.3,1.3,3,3.9,0,1.8,3.4,1.7,1.3,0.4,437072.8,2
37,76,29,1.3,1.4,1.4,4,6.2,0.4,5.3,4.4,2.7,1.6,0.3,660306.8,4
37,77,52,2.8,2.6,1.6,8.4,12.2,0.5,4.8,11.4,5.9,1.8,0,1128097.7,3
37,78,13,0.7,0.4,0.4,1.5,2.8,0.2,3.3,1.7,1.3,0.7,0,293846.6,3
37,79,23,0,1.6,0.7,2.6,5.1,0.9,4.5,3.8,1.9,1.9,0,556159.6,2
37,80,31,1,2.1,0,7.1,7.2,2,4.2,2.2,4.1,1.1,0,854957.7,1
37,82,9,0.4,1.2,0.4,1,1.6,0.4,1.9,1.9,0.1,0.1,0,187490.6,2
37,83,9,0.3,1.2,0.4,1,1.6,0.5,1.9,1.9,0.1,0.1,0,187490.6,3
37,84,7,0.3,1.1,0.6,1.7,1.5,0,0.7,0.4,0.4,0.3,0,150060.9,2
37,85,38,1.5,6.4,2.9,9.4,8.3,0,3.5,2,2.5,1.5,0,814616.4,2
37,86,35,1.4,5.5,2.6,8.5,7.4,0.1,3.1,2.7,2.4,1.3,0,761328.4,3
37,87,29.5,1,2.4,0.6,5.9,4.6,0.6,2.4,8.2,3.2,0.6,0,713700,4
37,88,5,0.2,0.4,0.1,1,0.8,0.1,0.4,1.4,0.5,0.1,0,120966.1,1
37,90,9,0,1.5,0.6,0.6,2,0,3.1,0.9,0,0.3,0,220678.1,2
37,91,98,6,5.5,6.2,20.2,16.7,5,10,11.3,6,11.1,0,1849623.2,1
37,92,2,0.1,0,0.2,0.3,0.6,0,0.3,0.3,0.2,0,0,50941.5,1
37,97,2,0.2,0.1,0,0.8,0.1,0.1,0.5,0.1,0.1,0,0,49016.3,1
37,116,3,0.2,0.3,0.1,0.4,0.7,0,0.5,0.3,0.5,0,0,77176.6,1
37,118,6,0.4,0.6,0.2,0.8,1.4,0,1,0.6,1,0,0,154353.1,3
37,119,6,0.4,1.2,0.3,0.6,1.1,0.1,0.7,0.9,0.2,0.5,0,172251.9,1
37,120,95.5,4.7,7.4,7.4,9.8,24.1,1.3,14.9,14.4,6,5.5,0,2564459.1,2
37,121,200,12.4,15.4,17.1,41.1,45.6,8.9,19.1,20.9,12.7,6.8,0,4587541.9,1
37,122,227,10.2,24.6,16.3,44.9,56.4,6.3,23.6,19.5,19.2,6,0,5131500.2,1
37,123,132,7.3,11.4,7.3,27.4,33.9,4.2,9.5,9.1,17.3,3.6,1,3087889,2
37,124,5,0.2,0.9,0.2,0.7,1,0.1,0.5,0.6,0.4,0.4,0,113759.1,1
38,17,3,0.1,0.4,0.1,0.3,1.1,0,0.5,0.3,0.2,0,0,54386.9,1
38,19,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,18129,1
38,26,3,0.2,0.3,0,0.8,0.7,0,0.3,0.6,0.1,0,0,69455.8,1
38,31,1,0,0,0,0.1,0.1,0,0.2,0.5,0.1,0,0,23094.6,1
38,36,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0,0.3,0,45374.4,1
38,37,11,0.4,0.8,0.5,1.1,2.7,0,1.4,2.2,0.5,1.4,0,228901.5,2
38,38,13,0.4,1.1,0.4,1.4,3.1,0.2,1.8,2.3,0.5,1.8,0,278031.7,4
38,39,15,0.4,1.1,0.9,1.6,3.4,0.1,1.9,3.2,0.8,1.5,0.1,328069.2,3
38,40,14,0.5,0.7,0.8,1.6,2.9,0.3,2.3,3,0.5,1.4,0,340674.1,4
38,41,2,0,0,0.2,0,0.3,0,0.7,0.5,0,0.3,0,41741.1,1
38,42,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,28438.2,1
38,43,8,0,0,0.6,0,1.2,0,2.9,2.1,0,1.2,0,166964.5,2
38,44,20,1.2,0,0.9,5.5,4.3,0,3.3,3.1,0.3,1.4,0,448693.8,2
38,45,2,0.1,0,0,0.5,0.5,0,0.4,0.4,0,0.1,0,43736.3,1
38,51,4,0.1,0.4,0.3,0.5,0.8,0.2,0.9,0.5,0.1,0.2,0,100371.8,1
38,52,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,25093,1
38,54,13,0.3,1.1,0.7,1.8,2.7,0.2,2,2.5,1,0.7,0,273922.6,2
38,55,27,0.7,2,1.3,3.8,5.7,0.4,3.9,5.2,2.4,1.6,0,569306.1,3
38,56,145,5.7,8.9,6.8,17,32.6,2.5,15.3,24.8,9.2,22.2,0,2938144,2
38,57,121,5.4,15.7,8.6,19.6,26.7,5.1,6.4,16.6,8.1,8.8,0,2378096.2,2
38,58,5,0.2,0.5,0.2,0.6,1,0,0.9,1,0.3,0.3,0,110483,2
38,59,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54210,1
38,60,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54210,1
38,63,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,41372,1
38,66,9,0,1.4,0.9,1.7,1.8,0,2.2,0.6,0.3,0.1,0,205191.6,2
38,68,2,0,0.2,0.2,0.4,0.7,0,0.2,0.2,0,0.1,0,45574.3,1
38,73,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.2,0.1,0,38261.1,1
38,75,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,46007.7,1
38,77,61,5.8,4.6,3.8,15.3,9.2,0.4,4.7,6.7,7.8,2.7,0,1171942.7,2
38,78,45,0.8,1.3,3.4,5.2,7.8,2.2,9.5,9.1,2.3,3.4,0,922403.4,2
38,80,9,0.1,0.6,0.3,1,2,0.3,1.7,1.5,0.8,0.7,0,216185.9,2
38,81,8,0.1,0.8,0.3,0.9,1.6,0.4,1.6,1.5,0.4,0.4,0,180052.5,2
38,85,72.5,6.7,4.4,2.2,17,12.5,1.8,5.5,7.2,13.2,2,0,1569446.2,2
38,86,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21437.3,1
38,89,7,0,1.1,0.4,0.5,1.6,0,2.5,0.7,0,0.2,0,171638.5,1
38,90,8,0,1.3,0.5,0.5,1.8,0,2.8,0.8,0,0.3,0,196158.3,1
38,92,2,0.1,0,0.2,0.3,0.6,0,0.3,0.3,0.2,0,0,50941.5,1
38,115,82,3.7,7.3,3,10.1,23.8,2.6,13.3,8.1,9.8,0.3,0,2032999,2
38,116,9.5,0.2,1.2,0.7,1.7,2.6,0.1,0.5,0.8,1.3,0.4,0,247541.1,1
38,119,12,0.9,2.2,0.8,1.3,2.3,0.2,1.3,1.5,0.6,0.9,0,331547.4,3
38,120,118,3.4,11.9,3.8,21.9,31.5,4.2,13.6,12.7,9.3,5.7,0,2747107.9,1
38,121,118.5,6.7,8.7,7.6,14.6,25.5,2,17.4,18.3,9.4,8.3,0,2584573.7,2
38,122,76,2.1,1.8,5.6,17.5,18.2,1.2,10.3,11.7,7.1,0.5,0,1917805,1
38,123,63.5,4.5,6,3,10,17,3,7,8,3,2,0,1415445.5,0
39,0,2,0,0,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,41229.1,1
39,17,3,0.1,0.4,0.1,0.3,1.1,0,0.5,0.3,0.2,0,0,54386.9,1
39,20,2,0,0.3,0,0.2,0.8,0,0.4,0.2,0.1,0,0,36257.9,1
39,21,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,18129,1
39,29,2,0,0,0,0.1,0.3,0,0.4,1,0.2,0,0,46189.3,1
39,35,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,37407.6,1
39,37,5,0.2,0.5,0,0.7,1.1,0.2,0.8,0.7,0,0.8,0,113435.9,1
39,38,7,0.2,0.7,0,0.9,1.6,0.3,1.2,0.9,0,1.2,0,158810.2,2
39,39,65.5,1.8,5,4.2,11.2,9.2,0,10.2,11.5,5.2,7,0.2,1343937,3
39,40,146,2.5,10.5,8,24,26,1,21,33,5,15,0,2727724.8,0
39,41,14,0.3,1.3,1,1.3,3.1,0,1.7,2.9,0.9,1.4,0.1,283855,3
39,42,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20870.6,1
39,43,2,0,0,0.2,0,0.3,0,0.7,0.5,0,0.3,0,41741.1,1
39,44,19,2,0,3.3,4.6,2.6,0,2,0.6,1.3,2.6,0,458550.8,1
39,51,4,0.1,0.4,0.3,0.5,0.8,0.2,0.9,0.5,0.1,0.2,0,100371.8,1
39,54,5,0.1,0.7,0.5,0.4,0.9,0.1,1,1,0.1,0.2,0,104831.7,1
39,55,3,0,0.4,0.3,0.3,0.6,0,0.6,0.6,0,0.2,0,62899,1
39,56,8,0.1,1.1,0.8,0.7,1.5,0.1,1.6,1.6,0.1,0.4,0,167730.7,1
39,57,67,0.9,4.1,4.4,13.2,11.2,0.9,12,11.9,3.1,5.3,0,1556623.6,3
39,58,33,0.8,3.1,1.4,4,6.9,0.3,5.9,6.6,1.7,2.3,0,729187.8,3
39,59,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54210,1
39,60,3,0,0.4,0.2,0.4,0.5,0,0.6,0.5,0.1,0.3,0,81315.1,1
39,61,24.5,0.9,2.5,0.9,4.9,4.6,1.4,2.8,1.9,1.9,2.5,0.2,506807.5,1
39,62,36,1.4,3.7,1.4,7.2,6.8,2.1,4,2.7,2.8,3.7,0.2,744696.7,2
39,63,48,1.8,4.8,1.9,9.7,9.1,2.7,5.4,3.6,3.8,4.8,0.4,992929,2
39,64,37,0.3,5.2,2.8,4.6,10.7,0.5,3.9,5.6,2.9,0.5,0,755592.8,1
39,65,36,1.1,4.7,3.1,6.6,6.9,2,3.6,2.4,3.6,2,0,679872.1,3
39,66,93.5,5.6,9,5.7,14.5,22.7,5,6.9,10.2,9.9,4,0,1892959.3,1
39,67,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22800.6,1
39,68,4,0,0.7,0.4,0.8,0.8,0,0.9,0.3,0.1,0,0,91202.3,2
39,75,2,0.2,0,0.1,0.6,0.2,0,0.4,0.1,0.3,0.1,0,42999.4,1
39,76,2,0.2,0,0.1,0.6,0.2,0,0.4,0.1,0.3,0.1,0,42999.4,1
39,77,35,3.4,1,1.5,10.2,3.8,0.5,6.8,2,4.8,1,0,752488.7,2
39,78,11,1.1,0.3,0.5,3.2,1.2,0.2,2.1,0.6,1.5,0.3,0,236496.4,2
39,79,19,1.2,0.7,2.1,2.6,4.3,0.4,3.1,2.9,1,0.7,0,432042.9,3
39,80,40,2.6,1.4,4.3,5.4,9.1,0.7,6.6,6.2,2.2,1.5,0,909564,4
39,83,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,20832.3,1
39,84,5,0.5,0.5,0.2,1.1,1,0.1,0.7,0.6,0.3,0,0,110934,1
39,85,71,2.2,7.4,1.8,14.2,13.4,1.4,12.2,10.8,7.6,0,0,1673662.6,1
39,90,7,0.3,0,0.6,1,2.1,0,1.2,1.1,0.6,0.1,0,178295.3,2
39,91,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,25470.8,1
39,92,4,0.2,0,0.4,0.5,1.2,0,0.7,0.6,0.3,0.1,0,101883,1
39,94,2,0.2,0.1,0,0.8,0.1,0.1,0.5,0.1,0.1,0,0,49016.3,1
39,96,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0.1,0,0,24508.2,1
39,115,78,2.8,8.2,5.5,19.8,16.1,2.4,4.7,4.9,12.4,1.2,0,1952620.2,2
39,116,190,11.5,17.5,9.6,45.4,39,4.9,23.6,16.6,17,4.9,0,4628116.1,2
39,117,44,1.4,4.2,1.6,12.2,7.8,0.2,6,2.6,5.8,2.2,0,1057660.7,2
39,118,33,1,3,1,7,10,2,1,4,4,0,0,765818.2,0
39,119,12,0.4,1,0.9,2.1,2.7,0.2,1.7,0.8,1.4,0.8,0,266766.3,2
39,120,137,8.4,12.3,13.1,29.6,31.4,3.3,11.2,10,10.7,7,0,2915355.3,2
39,121,13,0.4,1.1,1,2.3,2.9,0.3,1.9,0.8,1.5,0.8,0,288996.8,2
39,127,4,0.1,0.2,0.3,0.5,1,0.1,0.5,0.7,0.2,0.4,0,95282.2,1
40,15,4,0.1,0.5,0.1,0.4,1.5,0,0.7,0.4,0.3,0,0,72515.9,1
40,17,9,0.2,1.2,0.2,1,3.4,0,1.6,0.8,0.6,0,0,163160.7,2
40,29,6,0,0,0,0.3,0.8,0,1.3,3,0.6,0,0,138567.8,2
40,31,4,0,0,0,0.2,0.5,0,0.9,2,0.4,0,0,92378.5,1
40,33,4,0,0,0,0.2,0.5,0,0.9,2,0.4,0,0,92378.5,1
40,34,4,0.2,0.1,0.2,1,0.8,0,0.6,0.4,0.4,0.3,0,74815.1,1
40,36,9.5,0.3,0.8,0.1,1.4,2.1,0.4,1.5,1.3,0.1,1.5,0,211544.8,2
40,37,7.5,0.3,0.7,0,1,1.7,0.3,1.2,1.1,0,1.2,0,170153.8,2
40,38,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0,0.3,0,45374.4,1
40,39,22,0.5,2.1,1.5,2.2,5.1,0,2.3,4.5,1.5,2.1,0.2,445050.4,2
40,40,58,1.6,3.4,5.6,6.5,10.7,0,9.5,12,3.1,5.4,0.2,1078311.2,2
40,41,77,2.4,4.5,4.8,11.6,10.2,3,14.4,14.9,5.1,6,0.1,1409026.4,2
40,42,2,0,0,0.2,0,0.3,0,0.7,0.5,0,0.3,0,41741.1,1
40,43,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20870.6,1
40,47,5,0.5,0,0.8,1.3,0.7,0,0.5,0.2,0.3,0.7,0,120671.3,2
40,56,41,0.9,4.7,2.9,4.2,8,0.6,7.7,8.3,1.4,2.3,0,882225,4
40,57,29,0.7,2.7,1.2,3.6,6,0.2,5.3,5.8,1.5,2,0,640801.4,3
40,58,10,0.3,0.9,0.4,1.3,2.1,0.1,1.7,2,0.5,0.7,0,220966,2
40,59,7,0.1,0.9,0.4,0.9,1.3,0,1.3,1.2,0.2,0.7,0,189735.1,1
40,60,7,0.1,0.9,0.4,0.9,1.3,0,1.3,1.2,0.2,0.7,0,189735.1,1
40,61,43,1,5,2.4,6.6,8.1,0.9,6.9,5.8,2.1,4.1,0.1,1062811.8,3
40,62,59,3.3,3.9,1.3,10.8,10.7,0.6,8.1,8.7,2.7,8.9,0,1315801.7,2
40,63,23,0.9,2.3,1,4.6,4.4,1.3,2.6,1.7,1.8,2.3,0.1,475778.4,3
40,65,26,0.9,3.4,2.2,4.8,5.1,1.3,2.6,1.7,2.6,1.4,0,491018.7,3
40,66,20,0.1,3.1,1.9,3.9,3.9,0.1,4.8,1.3,0.8,0.1,0,448180.8,2
40,69,17,0.5,1.1,1.4,3.6,3.7,0,2.7,2.7,1.3,0,0,338466.1,3
40,70,6,0.2,0.4,0.4,1.2,1.4,0,1,1,0.4,0,0,119458.6,2
40,71,32.5,0.4,2.2,2.9,4.3,8.9,0,4.6,5.2,2.8,1.2,0,633042,2
40,78,2,0.2,0,0.1,0.6,0.2,0,0.4,0.1,0.3,0.1,0,42999.4,1
40,79,29,1.8,1.1,3.1,4,6.6,0.5,4.7,4.5,1.6,1.1,0,659433.9,4
40,80,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.5,0.2,0.1,0,68217.3,2
40,81,18,1.2,0.6,2,2.4,4.1,0.3,3,2.8,1,0.6,0,409303.8,2
40,83,3,0.1,0.4,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,62496.8,1
40,84,11.5,1.1,1.2,0.4,2.6,2.2,0.2,1.6,1.4,0.8,0,0,255148.1,1
40,88,2,0.1,0.2,0,0.4,0.3,0,0.2,0.6,0.2,0,0,48386.4,1
40,91,2,0.1,0,0.2,0.3,0.6,0,0.3,0.3,0.2,0,0,50941.5,1
40,93,2,0.1,0,0.2,0.3,0.6,0,0.3,0.3,0.2,0,0,50941.5,1
40,94,3,0.3,0.1,0,1.1,0.2,0.2,0.7,0.2,0.2,0,0,73524.5,1
40,95,27.5,3.1,1.2,0,10.1,1.5,1.5,7,1.6,1.5,0,0,673974.5,2
40,115,21,0.5,2.6,1.6,3.7,5.8,0.2,1.1,1.9,2.8,0.8,0,547196.1,2
40,116,48.5,2.1,5.6,2.6,6.5,13.7,0.7,4.6,7.3,4.5,0.9,0,1220688.2,3
40,117,149,11,9.4,12,29.6,33,1.3,20.2,20.4,3.8,8.3,0,3269621.6,1
40,118,195.5,11,23.5,7.5,43,47,9,21,19,3.5,11,0,4624157.2,0
40,119,20,0.7,1.7,1.4,3.4,4.5,0.4,2.9,1.3,2.4,1.3,0,444610.4,2
40,127,31,0.5,2.1,2.6,3.6,7.9,0.5,3.6,5.7,1.4,3.1,0,738436.9,3
41,6,2,0,0.3,0,0.2,0.8,0,0.4,0.2,0.1,0,0,36257.9,1
41,20,1,0,0.1,0.2,0,0.3,0,0.3,0.1,0,0,0,23545.6,1
41,29,3,0.2,0.3,0,0.8,0.7,0,0.3,0.6,0.1,0,0,69455.8,1
41,33,3,0.2,0.3,0,0.8,0.7,0,0.3,0.6,0.1,0,0,69455.8,1
41,34,8,0.5,0.3,0.5,2,1.5,0,1.2,0.8,0.7,0.5,0,149630.3,2
41,35,3,0.2,0.1,0.2,0.7,0.5,0,0.5,0.3,0.3,0.2,0,56111.3,1
41,36,4,0.2,0.1,0.2,1,0.8,0,0.6,0.4,0.4,0.3,0,74815.1,1
41,41,24,1,0,2,4,5,0,7,5,0,0,0,540203.5,0
41,42,58.5,0,2,5,7,11,1,6,18,3.5,5,0,1100070.7,0
41,43,21,0.3,2.3,0.4,2.3,3.7,0.8,4.4,3.4,1.1,2.3,0,403730.7,3
41,53,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,45590.1,1
41,57,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44402.5,1
41,58,23,0.4,1.6,2.7,2.3,5.9,0,3.2,5.5,0.6,0.8,0,510628.3,2
41,59,34,0.5,4.6,1.5,4.7,9.3,1,5.4,2.4,2.7,1.7,0.2,760529.2,4
41,60,21,0.3,2.9,1,2.9,5.7,0.7,3.3,1.4,1.6,1,0.2,469738.6,3
41,61,23,0.2,3,1.4,3.2,6.2,0.6,3.9,2.1,1.5,0.8,0.1,514538.2,4
41,62,52,1.2,5.9,5.3,7.1,11.2,0.3,7.5,6.4,4.8,2.3,0,1022654.9,2
41,63,7,0.1,0.6,0.7,0.9,1.9,0.1,1.4,1,0.2,0.1,0,156652.6,1
41,64,4,0.1,0.7,0.4,0.4,1.3,0.1,0.3,0.2,0.4,0.1,0,83188.9,1
41,65,121,6.7,19.6,9.5,13.7,30.7,0.7,11.4,12.4,12.5,3.8,0,2287662.9,2
