x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,31,5,0.2,0.9,0.2,0.8,1.3,0.1,0.3,0.4,0.7,0.1,0,115439.7,1
80,32,151,6.2,17.5,11.2,21.3,33,3.1,20.9,13.4,14.7,9.7,0,3180878.9,3
80,33,22,1.3,0.6,1.4,6.7,0,0,8.7,2,1.3,0,0,527109.7,2
80,35,4,0.2,0.1,0.3,1.2,0,0,1.6,0.4,0.2,0,0,95838.1,1
80,37,5,0,1,0.5,0.7,1.5,0.2,0.6,0.1,0.4,0,0,100150.8,1
80,45,18,0.7,1.5,1.7,2.7,4,1,2.7,1.4,2,0.3,0,447720.9,2
80,48,6,0.7,0.6,0.3,1.2,1,0.3,0.5,0.6,0.7,0,0.1,130571.6,1
80,49,9,1.1,0.9,0.5,1.8,1.4,0.4,0.8,0.9,1.1,0,0.1,195857.4,1
80,50,16,1.8,1.6,0.9,3.3,2.6,0.7,1.4,1.6,1.9,0,0.2,348191,2
80,54,30,3.3,4.3,0.4,7.2,3.7,1.4,4.3,1.5,2.9,1,0,622367.8,3
80,55,26,2.8,3.6,0.8,5.9,3.6,1.1,3.7,1.3,2.3,0.9,0,545262.2,2
80,62,5,0.1,0.7,0.2,0.8,1.3,0.2,1,0.4,0.1,0.2,0,116398,2
80,63,2,0.1,0.3,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0,0,43556.5,1
80,64,2,0.1,0.3,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0,0,43556.5,1
80,65,2,0.1,0.3,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0,0,43556.5,1
80,66,38,0.5,3.6,2.8,8.5,7.5,1.2,4.9,5.3,2.2,1.5,0,753483.7,3
80,67,165.5,10,16.5,10,44,29,11,13,11,18,3,0,3422568.5,0
80,68,10,0.7,1.4,0.3,2,1.8,0.6,1,1,0.9,0.3,0,210289,2
80,69,3,0.2,0.4,0.1,0.6,0.5,0.2,0.3,0.3,0.3,0.1,0,63086.7,1
80,70,5,0.3,0.8,0.1,1,0.9,0.3,0.5,0.5,0.5,0.1,0,105144.5,1
80,71,2,0.2,0.2,0,0.4,0.4,0.2,0.2,0.2,0.2,0,0,42057.8,2
80,72,5,0.3,0.8,0.1,1,0.9,0.3,0.5,0.5,0.5,0.1,0,105144.5,1
80,74,10,0,1,0.8,1.5,1.8,0,1.8,1.2,0.7,1.2,0,172774,3
80,76,15,1.2,1.3,0.9,2.9,3.5,1.3,1.3,0.6,1.7,0.3,0,297873.9,2
80,77,11,0.9,0.9,0.7,2.2,2.5,0.9,1,0.5,1.2,0.2,0,218440.8,3
80,81,5,0.4,0.5,0.2,1.2,0.5,0,0.2,0.7,0,0.3,1,90094.1,1
80,82,10,0.7,1,0.5,2.4,1,0,0.5,1.5,0,0.5,1.9,180188.3,1
80,84,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,19478.2,1
80,85,41,1.5,6.5,2.6,7.7,9.2,1.5,2.9,4.8,4,0.3,0,919211.2,3
80,86,3,0.1,0.4,0.2,0.7,0.6,0.1,0.1,0.5,0.3,0,0,71356.6,1
80,87,8,0.3,1.2,0.5,1.9,1.5,0.3,0.2,1.2,0.9,0,0,190284.2,1
80,91,5,0.2,0.9,0.3,0.7,1.4,0.1,0.6,0.2,0.6,0,0,113905.8,1
80,92,2,0.1,0.4,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0,45562.3,1
80,94,5,0.3,1,0.6,1,1.2,0.1,0.3,0,0.4,0.1,0,95847.6,1
80,97,5,0.4,0.7,0.5,1.2,0.7,0.2,0.3,0.2,0.5,0.2,0.1,109339.5,1
80,101,10,0.9,0.6,0.8,2.3,1.9,0.4,2.3,0.2,0.6,0,0,236260.4,1
80,103,44.5,9,1,4,18,6,3,1,0,2.5,0,0,883460.5,0
80,104,63.5,2,14.4,2.2,12,13.5,1.1,4.1,5.1,6.5,2.6,0,1203170.8,1
80,105,180.5,4.4,30,19.8,20,43.9,4.1,20.5,17.7,11,9.1,0,3866017.8,3
80,106,13,0.4,1.8,2.2,1,3.5,0.4,1.2,1.1,0.9,0.5,0,297805.4,2
80,109,10,0.1,1.6,0.9,0.9,3.3,0,1.3,0.4,1.3,0.1,0.1,189520.4,2
80,118,5,0.4,0.6,0.5,1.3,0.8,0.6,0.2,0.2,0.4,0,0,97193.7,1
80,119,2,0.2,0.2,0.2,0.5,0.3,0.2,0.1,0.1,0.2,0,0,38877.5,1
80,126,5,0.2,0.2,1,0.3,0.8,0,1,1.5,0,0,0,97888.6,1
81,0,68,4.7,3.6,7.2,13.4,11.1,2,18.1,4.5,2.4,1,0,1761817.3,1
81,1,3,0,0.5,0.3,0,1.2,0.1,0.5,0.2,0.2,0,0,74726,1
81,4,4,0.2,0.2,0.2,0.9,0.8,0.1,0.6,0.8,0.2,0,0,106656.9,1
81,9,5,0.1,0.3,0.4,1.1,0.9,0.1,1.4,0.2,0.3,0.2,0,123929,1
81,10,2,0,0.1,0.2,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,49571.6,1
81,12,4,0.1,0.2,0.4,0.9,0.7,0.1,1.2,0.1,0.2,0.1,0,99143.2,1
81,13,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25197,1
81,14,63,0.2,12.9,2.7,9.8,20.4,0.3,5.3,1.8,9,0.6,0,1447681.5,1
81,15,111.5,5.3,10.2,8.9,17.5,29.9,3,8.9,15.1,6.9,5.8,0,2418254.7,1
81,16,467,48,48.5,26,122,80,21,40,26,45.5,10,0,9992143.3,0
81,17,229.5,29,13.5,11,89,37,16,4,2,28,0,0,4828891.7,0
81,19,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21535.4,1
81,20,3,0.1,0.2,0.4,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0,64606.3,1
81,23,4,0.1,0.3,0.5,0.6,1.2,0.1,0.6,0.4,0.1,0.1,0,86141.8,1
81,25,3,0.1,0.2,0.4,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0,64606.3,1
81,31,58,4.1,5.9,8.1,10.3,13.2,3.1,2.6,5.2,5.3,0.2,0,1246917.3,1
81,32,252,15,26,22,66,58,7.5,17,20,15.5,5,0,4988283.3,0
81,33,60,2.6,7.9,1,15.5,11.1,2,8.1,3.9,7.8,0.1,0,1328854.6,2
81,34,8,0.8,0.5,0.1,1.9,1.4,0,1.5,1.3,0.4,0.1,0,201734.1,3
81,36,16,1.3,0.8,1.3,4.7,3.3,0.4,2.5,0.4,1.3,0,0,385119.7,2
81,38,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39252.5,1
81,39,5,0.1,0.4,0.4,0.5,1.4,0.1,1,0.8,0.1,0.2,0,98131.4,2
81,40,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39252.5,1
81,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19626.3,1
81,43,4,0.3,0.5,0.2,0.8,0.6,0.1,0.6,0.6,0.3,0,0,94127.7,1
81,44,5,0.4,0.6,0.2,1,0.8,0.1,0.7,0.8,0.4,0,0,117659.7,1
81,49,3,0.1,0.1,0.1,0.6,0.6,0.3,0.3,0.5,0.1,0.3,0,69329.7,1
81,51,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,23109.9,1
81,53,3,0.4,0.1,0.2,0.8,0.5,0.2,0.3,0.2,0.2,0.1,0,63058.4,1
81,54,31,3.6,1.3,2.2,8.1,5.1,2.4,3,1.8,2,1.5,0,651603.5,2
81,55,236,14.1,34.2,13.3,58,51.6,9.6,21.9,8.6,18.7,6,0,5021585.8,2
81,61,9,0,1.3,1.8,0,2.8,0,1.8,0.8,0,0.5,0,187090.4,1
81,62,2,0,0.3,0.4,0,0.6,0,0.4,0.2,0,0.1,0,41575.6,1
81,67,12,0,1,0.7,2.6,2.4,0.3,1.4,1.4,1.9,0.3,0,277356.8,1
81,68,7,0.5,0.1,1,0.8,1.3,0.2,1.4,0.8,0.5,0.4,0,139523.3,1
81,69,5,0.3,0.1,0.7,0.6,0.9,0.2,1,0.6,0.3,0.3,0,99659.5,1
81,70,3,0.2,0,0.4,0.4,0.5,0.1,0.6,0.4,0.2,0.2,0,59795.7,1
81,71,2,0.1,0,0.3,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,39863.8,1
81,72,5,0.3,0.1,0.7,0.6,0.9,0.2,1,0.6,0.3,0.3,0,99659.5,1
81,77,3,0.1,0.1,0.4,0.5,0.5,0.1,0.8,0.2,0.2,0.1,0,60992.8,1
81,80,4,0.4,0.4,0.1,1,0.7,0.4,0.2,0.4,0.4,0,0,83698.3,1
81,85,7,0.3,0.7,0.2,0.8,2.1,0.3,0.8,1.2,0.4,0.2,0,140050.5,2
81,86,4,0.2,0.4,0.2,0.4,1.2,0.2,0.4,0.6,0.2,0.2,0,80028.8,2
81,88,10,0.1,1.1,1.8,1.1,3.2,0.2,1.1,0.4,0.4,0.6,0,210955.5,1
81,89,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,21095.5,1
81,90,5,0.1,0.5,0.9,0.5,1.6,0.1,0.6,0.2,0.2,0.3,0,105477.7,1
81,95,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,44677.6,1
81,96,8,0.5,0.9,0.3,1.4,1.8,0.3,1.1,0.8,0.7,0.2,0,178710.4,2
81,99,2,0,0.2,0.3,0.4,0.5,0.1,0.3,0.1,0.1,0,0,44024.1,1
81,100,4,0.1,0.5,0.7,0.8,0.9,0.2,0.6,0.1,0.1,0,0,88048.1,1
81,102,6,0.1,0.7,1,1.3,1.4,0.3,0.9,0.2,0.1,0,0,132072.2,1
81,103,53,3,10,0,15,6,3,1,4,11,0,0,967924.9,0
81,104,105,3.5,7.5,3.8,21.3,20.1,2.5,12.5,13.5,9.2,11.1,0,2035644.4,2
81,105,121.5,5.9,4.8,8.2,21.6,23.1,4,16.4,19.3,6.7,11.5,0,2510308.2,2
81,106,4,0.4,0.2,0.2,1,0.8,0.2,0.6,0.2,0.2,0.2,0,75854.4,2
81,107,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,37927.2,1
81,111,4,0,0.5,0.4,0.3,1,0,0.5,0.8,0.4,0.1,0,76105.1,1
81,112,5,0,0.6,0.5,0.3,1.3,0,0.6,1.1,0.5,0.1,0,95131.4,1
81,114,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,0.3,0,0,42432.3,1
81,117,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0.1,0,0.2,0,40194.9,1
81,118,8,0.6,1,0.9,1.3,1.8,0.1,1,0.1,0.9,0.3,0,182272.5,1
81,121,9,0.8,1,1,1.4,2.1,0.1,1.2,0.1,1,0.3,0,205056.6,2
81,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,22784.1,1
81,123,3,0,0.6,0.3,0.6,0.6,0.1,0.5,0.1,0.2,0,0,54166.1,2
81,126,6,0.1,1.3,0.5,1,1.2,0.2,0.9,0.3,0.4,0.1,0,108332.2,1
82,0,41,1.4,7.2,3,2.9,13.2,0.6,8.2,2.3,2.2,0,0,1103025.7,2
82,1,4,0,0.7,0.5,0,1.6,0.1,0.7,0.2,0.2,0,0,99634.7,1
82,2,6,0,1,0.7,0,2.4,0.2,1.1,0.3,0.3,0,0,149452,2
82,3,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,53328.4,1
82,4,8,0.3,0.3,0.5,1.9,1.5,0.3,1.1,1.6,0.5,0,0,213313.8,2
82,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,53328.4,1
82,11,5,0.1,0.3,0.4,1.1,0.9,0.1,1.4,0.2,0.3,0.2,0,123929,1
82,14,31,0.6,4.9,1.7,4.6,9,0.9,3.4,2,2.5,1.4,0,781108.1,3
82,15,222,11.5,23.7,20.4,47.6,47.8,4.8,29.1,12.7,11.7,12.7,0,4820145.1,2
82,16,347,13,28.5,35,49,70,6,49,59,18.5,19,0,7469392.4,0
82,17,63,0.5,13.7,3.3,5.8,22.4,0.8,4.8,5.7,4,2,0,1431161.4,3
82,20,4,0.1,0.3,0.5,0.6,1.2,0.1,0.6,0.4,0.1,0.1,0,86141.8,1
82,21,5,0.1,0.4,0.6,0.8,1.4,0.1,0.7,0.5,0.2,0.2,0,107677.2,1
82,22,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43070.9,1
82,23,8,0.2,0.5,1,1.2,2.3,0.3,1.1,0.8,0.3,0.3,0,172283.6,2
82,25,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43070.9,1
82,29,2,0,0.5,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,49190.6,1
82,30,4,0.1,0.9,0.1,0.3,1.2,0.1,0.6,0.2,0.3,0.2,0,98381.2,1
82,31,73.5,2.3,11.6,4.3,18.3,14.4,5.3,4.2,0.5,9.9,2.7,0,1544022.9,3
82,32,48,2,7.7,5.1,10.3,10.9,5,2.5,0.1,4.2,0.2,0,946613,2
82,33,41,3.8,2.9,0.5,10,7,0,7.6,6.4,2.1,0.7,0,1033887.4,4
82,34,4,0.4,0.3,0,1,0.7,0,0.7,0.6,0.2,0.1,0,100867.1,1
82,37,5,0.4,0.3,0.4,1.4,1.1,0.1,0.8,0.1,0.4,0,0,120349.9,1
82,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19626.3,1
82,42,5,0.1,0.4,0.4,0.5,1.3,0.1,0.9,0.8,0.2,0.3,0,98131.3,1
82,43,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,47063.9,1
82,44,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,47063.9,1
82,47,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,47063.9,1
82,48,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,46219.8,1
82,55,26,2.7,1.6,1.6,6.7,4.6,1.9,2.3,1.5,1.9,1.2,0,547278.7,2
82,56,7,0.4,1.1,0.2,1.7,1.7,0.4,0.3,0.4,0.7,0.1,0,148488.2,2
82,58,2,0,0.3,0.4,0,0.6,0,0.4,0.2,0,0.1,0,41575.6,1
82,60,4,0,0.6,0.8,0,1.3,0,0.8,0.3,0,0.2,0,83151.3,1
82,61,5,0,0.7,1,0,1.6,0,1,0.4,0,0.3,0,103939.1,1
82,63,9,0,0.7,0.5,2,1.8,0.2,1.1,1.1,1.4,0.2,0,208017.6,2
82,70,3,0.2,0,0.4,0.4,0.5,0.1,0.6,0.4,0.2,0.2,0,59795.7,1
82,73,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,20330.9,1
82,74,2,0,0.1,0.3,0.4,0.3,0.1,0.6,0.1,0.1,0,0,40661.9,1
82,75,6,0.1,0.3,0.8,1.1,1,0.3,1.7,0.3,0.3,0.1,0,121985.6,2
82,76,6,0.1,0.3,0.7,1.1,1,0.2,1.7,0.4,0.4,0.1,0,121985.6,1
82,79,121,6.6,18.2,9.5,25.2,24.5,3,13.5,7.5,6.7,1.3,5,2306274.1,1
82,80,51,6.3,1.9,5.5,11.8,5.5,0.4,5.5,4.6,6.8,2.7,0,912202.2,2
82,81,10,1,1.1,0.3,2.4,1.6,1,0.5,1.1,1,0,0,209245.6,1
82,88,2,0,0.2,0.4,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,42191.1,1
82,90,3,0.1,0.3,0.5,0.3,1,0.1,0.3,0.1,0.1,0.2,0,63286.6,1
82,91,10,0.1,1.1,1.8,1.1,3.2,0.2,1.1,0.4,0.4,0.6,0,210955.5,1
82,92,2,0,0.2,0.4,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,42191.1,1
82,94,7,0.5,0.7,0.3,1.2,1.6,0.3,0.9,0.7,0.6,0.2,0,156371.6,2
82,96,4,0.3,0.4,0.2,0.7,0.9,0.1,0.5,0.4,0.4,0.1,0,89355.2,2
82,99,5,0.1,0.6,0.8,1.1,1.2,0.3,0.7,0.1,0.1,0,0,110060.1,1
82,100,2,0,0.2,0.3,0.4,0.5,0.1,0.3,0.1,0.1,0,0,44024.1,1
82,104,4,0.2,0.2,0.2,0.8,0.4,0,0.6,0.6,0.6,0.4,0,74466,2
82,108,7,0.5,0.7,0.9,1.3,1.5,0.1,1.3,0.5,0.1,0.1,0,157615.3,1
82,110,6,0.1,0.7,0.7,0.7,1.4,0,0.9,1,0.4,0.1,0,121138,2
82,111,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.2,0.1,0,38052.6,1
82,112,7,0,0.8,0.7,0.5,1.7,0,0.9,1.5,0.7,0.2,0,133184,1
82,113,18,1.1,2.5,1.1,4.1,4.6,1,0.9,0.3,2.2,0.2,0,381891.1,2
82,115,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0.1,0,0.2,0,40194.9,1
82,116,75,4.8,9.2,8.3,12.2,21,1.9,3.2,4.6,5.3,4.5,0,1614954.5,1
82,117,31,3.8,2.4,0.7,8.6,6.2,1.9,2.4,1.2,0.7,3.1,0,623020.9,2
82,118,9,0.7,1.1,1,1.4,2,0.1,1.2,0.2,1,0.3,0,205056.6,1
82,119,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0,0.2,0.1,0,45568.1,1
82,122,5.5,0.4,0.7,0.6,0.9,1.2,0.1,0.7,0.1,0.6,0.2,0,125312.4,1
82,123,6,0.1,1.3,0.5,1,1.2,0.2,0.9,0.3,0.4,0.1,0,108332.2,1
82,125,1.5,0,0.3,0.1,0.3,0.3,0.1,0.2,0.1,0.1,0,0,27083,1
83,2,3.5,0.1,0.4,0.4,0.8,0.4,0.3,0.2,0.2,0.3,0.4,0,82514.9,2
83,3,6,0.3,0.2,0.4,1.4,1.1,0.2,0.8,1.2,0.4,0,0,159985.3,2
83,6,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,53328.4,1
83,7,4,0.2,0.2,0.2,0.9,0.8,0.1,0.6,0.8,0.2,0,0,106656.9,1
83,12,8,0.2,0.4,0.7,1.8,1.3,0.3,2.3,0.3,0.4,0.3,0,198286.3,2
83,13,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,50394.1,1
83,15,14,0.3,2.1,0.8,2.1,4.2,0.4,1.3,1,1.3,0.5,0,342907.4,2
83,16,14,0.3,1.4,1,2.4,4.4,0.7,0.7,1.4,1.7,0,0,306786.8,1
83,19,3,0.1,0.2,0.4,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0,64606.3,1
83,25,3,0.1,0.2,0.4,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0,64606.3,1
83,29,6,0.1,1.3,0.1,0.5,1.9,0.1,1,0.3,0.4,0.3,0,147571.9,1
83,30,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,24595.3,1
83,32,2,0,0.5,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,49190.6,1
83,33,4,0.4,0.3,0,1,0.7,0,0.7,0.6,0.2,0.1,0,100867.1,1
83,34,4,0.3,0.2,0.3,1.2,0.9,0.1,0.6,0.1,0.3,0,0,96279.9,1
83,35,6,0.5,0.3,0.3,1.7,1.3,0.1,1,0.4,0.4,0,0,146713.4,2
83,38,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39252.5,1
83,39,5,0.1,0.4,0.4,0.5,1.3,0.1,0.9,0.8,0.2,0.3,0,98131.3,1
83,40,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0,58878.8,1
83,42,4,0.1,0.3,0.3,0.4,1.1,0.1,0.8,0.6,0.1,0.2,0,78505.1,1
83,43,5,0.4,0.6,0.2,1,0.8,0.1,0.7,0.8,0.4,0,0,117659.7,1
83,45,13,0.9,1.5,0.6,2.7,2.1,0.3,1.8,2.1,1,0,0,305915.2,3
83,48,5,0.2,0.2,0.2,1,1,0.4,0.5,0.8,0.2,0.5,0,115549.5,2
83,49,8,0.3,0.4,0.4,1.5,1.7,0.6,0.8,1.2,0.4,0.7,0,184879.3,2
83,51,3,0.1,0.1,0.1,0.6,0.6,0.3,0.3,0.5,0.1,0.3,0,69329.7,1
83,53,5,0.6,0.2,0.3,1.3,0.8,0.4,0.5,0.3,0.3,0.3,0,105097.3,1
83,54,5,0.4,0.3,0.5,0.9,1.2,0.2,0.6,0.5,0.2,0.2,0,107199.1,2
83,55,18,1.8,1.2,1.2,4.4,3.3,1.3,1.6,1.2,1.2,0.8,0,379980.7,3
83,57,14,0.4,1.8,1.8,0.7,4.4,0.4,1.6,2,0.4,0.5,0,308127.1,2
83,59,2,0,0.3,0.4,0,0.6,0,0.4,0.2,0,0.1,0,41575.6,1
83,62,3,0,0.4,0.6,0,0.9,0,0.6,0.3,0,0.2,0,62363.5,1
83,63,4,0,0.3,0.2,0.9,0.8,0.1,0.5,0.5,0.6,0.1,0,92452.3,1
83,66,6,0,0.6,0.3,1.5,1.2,0,0.6,0.6,0.9,0.3,0,138678.3,3
83,68,2,0.1,0,0.3,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,39863.8,1
83,69,8,0.4,0.2,1.2,1,1.4,0.2,1.6,1,0.6,0.4,0,159455.2,2
83,70,2,0.1,0,0.3,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,39863.8,1
83,71,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19931.9,1
83,72,6,0.4,0.1,0.9,0.7,1.1,0.2,1.2,0.7,0.4,0.3,0,119591.4,1
83,74,3,0.1,0.1,0.4,0.5,0.5,0.1,0.8,0.2,0.2,0.1,0,60992.8,1
83,75,8,0.1,0.3,1,1.5,1.3,0.3,2.3,0.5,0.5,0.2,0,162647.5,1
83,82,2,0.2,0.2,0.1,0.5,0.3,0.2,0.1,0.2,0.2,0,0,41849.1,1
83,86,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.5,0.1,0.1,0,60021.7,1
83,87,4,0.2,0.4,0.1,0.5,1.1,0.2,0.5,0.7,0.2,0.1,0,80028.9,1
83,90,4,0.1,0.4,0.7,0.4,1.3,0.1,0.4,0.2,0.2,0.2,0,84382.2,1
83,92,7,0.1,0.7,1.3,0.7,2.2,0.1,0.7,0.4,0.3,0.5,0,147668.8,2
83,95,5,0.3,0.6,0.2,0.9,1.1,0.2,0.7,0.5,0.4,0.1,0,111694,1
83,96,4,0.3,0.4,0.2,0.7,0.9,0.2,0.5,0.4,0.3,0.1,0,89355.2,1
83,102,5,0.1,0.6,0.8,1.1,1.2,0.3,0.7,0.1,0.1,0,0,110060.1,1
83,104,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,37927.2,1
83,110,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.5,0.2,0.1,0,60569.1,2
83,111,88,2.4,11.4,7.2,14.2,22,3.4,9.5,5.8,8.5,3.6,0,1823211.6,3
83,112,179,7,21.6,7,21.9,43.4,4,17.2,26.7,14,16.2,0,3466259.1,1
83,113,99.5,5.9,15.7,6.9,21.9,23.7,4.7,4.7,3.7,10.6,1.7,0,2056947.2,2
83,114,5,0.3,0.9,0.4,1.1,1.1,0.1,0.2,0.3,0.5,0.1,0,99029.3,2
83,115,4,0.2,0.8,0.4,0.8,0.8,0.1,0.1,0.4,0.2,0.2,0,75462.6,1
83,118,5,0.4,0.6,0.6,0.8,1.1,0.1,0.6,0.1,0.6,0.1,0,113920.3,1
83,122,6,0.5,0.7,0.7,1,1.3,0.1,0.7,0.1,0.7,0.2,0,136704.4,2
83,123,5,0.1,1.1,0.4,0.9,1,0.2,0.7,0.2,0.3,0.1,0,90276.8,1
83,124,5,0.1,1.1,0.4,0.9,1,0.2,0.7,0.2,0.3,0.1,0,90276.8,1
84,1,12,0.6,1.5,1.3,2.6,1.3,1,0.6,0.7,1.1,1.3,0,282908.3,1
84,2,4,0.2,0.5,0.4,0.9,0.4,0.3,0.2,0.2,0.4,0.5,0,94302.8,1
84,3,4.5,0.2,0.2,0.2,1.1,0.9,0.2,0.6,0.9,0.2,0,0,119989,1
84,4,10,0.5,0.4,0.5,2.3,2,0.3,1.5,2,0.5,0,0,266642.2,2
84,5,6,0.3,0.3,0.3,1.3,1.2,0.2,0.9,1.2,0.3,0,0,159985.3,2
84,10,3,0.1,0.2,0.2,0.7,0.5,0.1,0.8,0.1,0.2,0.1,0,74357.4,1
84,13,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,50394.1,1
84,15,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,50394.1,1
84,16,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,50394.1,1
84,21,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43070.9,1
84,22,7,0.2,0.5,0.9,1.1,2,0.2,1,0.7,0.2,0.2,0,150748.1,2
84,23,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21535.4,1
84,28,2,0,0.5,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,49190.6,1
84,43,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,47063.9,1
84,46,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23531.9,1
84,48,4,0.2,0.2,0.2,0.8,0.8,0.3,0.4,0.6,0.2,0.3,0,92439.6,1
84,49,4,0.2,0.2,0.2,0.8,0.8,0.3,0.4,0.6,0.2,0.3,0,92439.6,1
84,50,4,0.2,0.2,0.2,0.8,0.8,0.2,0.4,0.6,0.2,0.4,0,92439.6,2
84,51,6,0.2,0.2,0.3,1.2,1.3,0.5,0.6,1,0.2,0.5,0,138659.4,2
84,53,8,0.2,1,1.1,0.3,2.6,0.2,1,1.1,0.2,0.3,0,176562.8,1
84,54,4,0.1,0.5,0.6,0.1,1.3,0.1,0.5,0.6,0.1,0.1,0,88281.4,1
84,57,10,0.2,1.2,1.4,0.4,3.3,0.2,1.2,1.5,0.2,0.4,0,220703.5,1
84,61,3,0,0.4,0.6,0,0.9,0,0.6,0.3,0,0.2,0,62363.4,2
84,68,7,0.4,0.1,1,0.8,1.3,0.3,1.4,0.9,0.4,0.4,0,139523.3,2
84,69,4,0.2,0.1,0.6,0.5,0.7,0.1,0.8,0.5,0.3,0.2,0,79727.6,1
84,70,2,0.1,0,0.3,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,39863.8,1
84,72,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19931.9,1
84,73,10,0.2,0.4,1.2,1.8,1.7,0.4,2.9,0.6,0.6,0.2,0,203309.3,3
84,74,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,20330.9,1
84,77,2,0,0.1,0.3,0.4,0.3,0.1,0.6,0.1,0.1,0,0,40661.9,1
84,80,5,0.5,0.5,0.2,1.2,0.8,0.5,0.3,0.5,0.5,0,0,104622.8,1
84,85,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,40014.4,1
84,86,3,0.1,0.3,0.1,0.3,0.9,0.2,0.3,0.5,0.2,0.1,0,60021.6,2
