x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,0,29.5,1.3,3.1,3.5,4.9,5.8,0,3.9,4.1,1.1,1.8,0,506658.3,3
34,1,4,0.1,0.3,0.2,0.4,1,0,0.5,0.9,0.2,0.4,0,90804.7,1
34,8,4,0.2,0.5,0.2,0.9,0.9,0.4,0.4,0.3,0.2,0,0,79391,1
34,9,11,0.5,1.3,0.5,2.6,2.6,1.1,1.1,0.8,0.5,0,0,218325.2,1
34,12,8,0.4,0.2,0,1.8,1,0.2,1.6,1.2,0.8,0.8,0,156378.4,2
34,13,2,0.1,0.1,0,0.5,0.2,0,0.4,0.3,0.2,0.2,0,39094.6,1
34,15,15,0,3.5,0.5,2.3,4,0,1.2,2.3,0,1.2,0,259986,2
34,16,3,0.2,0,0.4,0.7,0.4,0.2,0.8,0.1,0.2,0,0,55732.6,1
34,23,6,0,0.3,0,0.9,1,0.3,1.2,1.6,0.5,0.2,0,119432.1,1
34,24,9,0,0.5,0,1.3,1.5,0.5,1.8,2.3,0.8,0.3,0,179148.2,1
34,25,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.2,0.1,0,39810.7,1
34,27,9,0,0,0.5,0.5,0.5,0,1.1,3.2,1,2.2,0,193535.2,2
34,32,78,2.7,3.2,4,15.7,9.5,0,14.8,16.3,2.6,9.2,0,1584588.8,2
34,33,125,4.1,4.1,3.1,14.2,12.4,1,26.4,25.4,7.1,27.2,0,2544953.2,1
34,35,8,0.4,0.6,0.4,1,1.4,0.2,1.6,1.6,0.2,0.6,0,171060.6,2
34,36,10,0,0.9,0.5,2.1,2.5,0.2,0.2,1.9,0.5,1.2,0,217170.7,1
34,38,6,0,0.6,0.3,1.3,1.5,0.1,0.1,1.1,0.3,0.7,0,130302.4,1
34,43,8.5,0,0.8,0.6,1.9,1.3,0,1,1.9,0.3,0.7,0,147455.2,2
34,47,18,0.3,1.4,2.4,3.5,3.9,1.1,3.2,1.8,0,0.4,0,384673.2,2
34,50,7,0.1,0.6,1,1.4,1.4,0.4,1.3,0.7,0,0.1,0,149595.2,2
34,52,49,1.4,6.5,2.5,6.6,11.5,2.2,4.9,7,6,0.4,0,1000058.4,4
34,53,6,0.2,0.8,0.3,0.8,1.4,0.3,0.6,0.9,0.7,0,0,122456.1,1
34,54,5,0.4,0.3,0.2,1.2,1.2,0.4,0.4,0.3,0.2,0.4,0,107672,2
34,55,74,5.8,6.2,2.3,21.1,13.6,2.8,7.6,6.3,5.3,3,0,1449043.1,3
34,56,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0,76187.3,1
34,59,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,50791.5,1
34,62,7,0.1,0.7,0.6,0.7,2.3,0,1.1,0.9,0.6,0,0,144283,1
34,63,11,0.2,1.1,0.9,1.1,3.7,0,1.6,1.5,0.9,0,0,226730.5,1
34,64,15,0.2,1.5,1.3,1.5,5,0,2.3,2,1.2,0,0,309178,3
34,67,16,0,2,0.9,0.9,1.8,0,2.9,4.8,1.2,1.5,0,401808,2
34,68,11,0,1.4,0.6,0.6,1.2,0,2,3.3,0.8,1.1,0,276243,3
34,69,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25113,1
34,70,7,0,0.9,0.4,0.4,0.8,0,1.3,2.1,0.5,0.6,0,175791,1
34,71,5,0.2,0.7,0.1,0.8,0.9,0.2,0.5,1.3,0.2,0.1,0,124876.7,1
34,72,8,0.3,1.1,0.1,1.3,1.6,0.3,0.8,2,0.4,0.1,0,199802.7,3
34,73,6,0,0.5,0.5,0.8,1.2,0.2,0.4,1.8,0.5,0.1,0,145489,2
34,74,4,0,0.2,0.4,0.6,0.8,0.2,0.2,1.2,0.4,0,0,96992.6,2
34,75,8.5,0,0.6,0.7,1.2,1.7,0.4,0.5,2.6,0.6,0.2,0,206109.5,3
34,76,31,2.1,3.6,1.4,5.8,7.8,1.8,2.5,1.5,4,0.5,0,703766.1,2
34,77,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,45404.3,1
34,78,7,0.4,0.9,0.4,1,1.8,0.3,1.3,0.4,0.4,0.1,0,164731.7,1
34,79,71,4.2,8,5.2,13.3,16.3,1.4,12.6,2.2,7.3,0.5,0,1636546.8,3
34,82,2,0.3,0,0.1,0.9,0.1,0,0.2,0.1,0.1,0.2,0,46750.7,1
34,83,10,0.3,1.5,1,1.5,2.8,0.3,1.1,0.4,0.4,0.7,0,183129.4,2
34,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21087.2,1
34,87,21,1,1.9,2.6,3.2,5.3,0.5,2.1,2.6,1.3,0.2,0.3,442831.2,2
34,88,9,0.2,0.7,0.6,1.6,2.7,0.4,0.6,1.2,0.8,0.1,0.1,198253.5,2
34,89,18,0,1,0.3,3.5,6,1,0.8,2.7,2.3,0.4,0,410056.8,3
34,93,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,41923.3,1
34,96,10,0.3,1,0.4,1.6,1.6,0.1,1.4,2.2,0.8,0.6,0,212379.7,2
34,97,82.5,1.1,13.4,5.9,9.1,20.2,1.4,11.4,8.6,6.3,5.1,0,1659433.8,3
34,98,7,0.2,0.7,0.3,1.1,1.1,0.1,1,1.5,0.6,0.4,0,148665.8,1
34,101,5,0,0.4,0.3,1,1,0.2,1,0.5,0.5,0.1,0,122071.5,2
34,102,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,48828.6,1
34,104,43,2.7,6,5.4,6,12.7,0.7,4.7,1.4,1.4,2,0,870686,3
34,105,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0,40497,1
34,111,56,1.6,3.4,6.6,4.6,8.7,0,12.8,15.9,0.4,2,0,1397898.4,2
34,112,32,2,3.1,2,4.6,6.1,0,6.1,7.6,0.5,0,0,790656.1,2
34,113,7,0.1,0.7,0.6,0.5,1.8,0.1,0.7,2.1,0.2,0.2,0,198594.7,2
34,114,25,0.3,2.4,2.1,1.8,6.4,0.4,2.5,7.7,0.7,0.7,0,709266.7,3
35,0,9,0.4,0.9,1.1,1.5,1.8,0,1.2,1.2,0.4,0.5,0,154573.7,3
35,1,5,0.1,0.4,0.2,0.6,1.3,0,0.7,1.1,0.2,0.4,0,113505.9,1
35,10,2,0.1,0.2,0.1,0.5,0.5,0.2,0.2,0.1,0.1,0,0,39695.5,1
35,12,10,0.6,0.3,0,2.3,1.2,0.3,2,1.5,0.9,0.9,0,195473,1
35,14,2,0,0.5,0.1,0.3,0.5,0,0.1,0.3,0,0.2,0,34664.8,1
35,15,9,0,2,0.3,1.3,2.5,0,0.7,1.5,0,0.7,0,155991.6,3
35,16,10,0.6,0,1.2,2.3,1.2,0.8,2.7,0.4,0.8,0,0,185775.5,1
35,17,7,0.4,0,0.8,1.6,0.9,0.6,1.8,0.3,0.6,0,0,130042.8,1
35,18,4,0.2,0,0.5,0.9,0.5,0.3,1.1,0.2,0.3,0,0,74310.2,1
35,20,1,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,18577.5,1
35,26,5,0,0,0.3,0.3,0.3,0,0.6,1.7,0.6,1.2,0,107519.6,2
35,28,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21503.9,1
35,29,6,0.2,0.7,0,1.9,1.2,0,0.5,0.5,0,1,0,117781.6,1
35,30,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0,0.2,0,19630.3,1
35,32,154,5.2,13.8,3,24.3,18.5,3,22.2,42.8,9.4,11.8,0,2910271.9,2
35,33,248.5,15.5,21.7,18.3,35.1,51.6,3.2,24.8,45.8,12.8,19.7,0,4301991.9,1
35,34,21,1,1.6,0.9,2.5,3.8,0.6,4.1,4.1,0.8,1.6,0,449034.2,3
35,35,5,0.3,0.4,0.2,0.6,0.9,0.1,1,1,0.1,0.4,0,106912.9,2
35,39,7,0,0.7,0.3,1.5,1.8,0.1,0.2,1.3,0.3,0.8,0,152019.5,2
35,40,6,0,0.6,0.3,1.2,1.5,0.1,0.2,1.1,0.3,0.7,0,130302.4,2
35,48,2,0,0.2,0.3,0.4,0.4,0.1,0.4,0.2,0,0,0,42741.5,1
35,49,2,0,0.2,0.3,0.4,0.4,0.1,0.4,0.2,0,0,0,42741.5,1
35,51,4,0.1,0.5,0.2,0.5,1,0.2,0.4,0.6,0.5,0,0,81637.4,1
35,52,11,0.3,1.5,0.6,1.5,2.6,0.5,1.1,1.6,1.3,0,0,224502.9,3
35,53,13.5,0.4,1.8,0.7,1.8,3.2,0.7,1.3,1.9,1.7,0,0,275526.2,2
35,54,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21534.4,1
35,56,4,0.2,0.4,0.2,0.6,0.8,0.2,0.8,0.4,0.2,0.2,0,101583,2
35,58,8,0.3,0.9,0.4,1.4,1.6,0.3,1.4,0.7,0.6,0.4,0,203166.1,1
35,60,17.5,0.7,2,0.9,3,3.4,0.7,3.1,1.6,1.2,0.9,0,444425.8,3
35,61,11,0.2,1.1,0.9,1.1,3.7,0,1.6,1.5,0.9,0,0,226730.5,1
35,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20611.9,1
35,67,2,0,0.3,0.1,0.1,0.2,0,0.4,0.6,0.1,0.2,0,50226,1
35,68,10,0,1.3,0.6,0.6,1.1,0,1.8,3,0.7,0.9,0,251130,2
35,69,2,0,0.3,0.1,0.1,0.2,0,0.4,0.6,0.1,0.2,0,50226,1
35,70,3,0,0.4,0.2,0.2,0.3,0,0.5,0.9,0.2,0.3,0,75339,1
35,71,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.5,0.1,0,0,49950.7,1
35,72,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.5,0.1,0,0,49950.7,1
35,73,6,0.2,0.8,0.1,1,1.1,0.2,0.6,1.6,0.3,0.1,0,149852,1
35,74,9,0,0.6,0.8,1.3,1.8,0.4,0.6,2.6,0.7,0.2,0,218233.5,2
35,75,13,0,1,1.1,1.8,2.6,0.5,0.8,3.8,1.1,0.3,0,315226.2,2
35,76,85,2.9,9.2,5,19.2,18.1,4.5,5.6,5.1,12.7,2.7,0,1879769.2,3
35,77,35,2.2,4.1,1.5,6.6,8.8,2,2.9,1.7,4.6,0.6,0,794574.7,4
35,78,7,0.4,0.9,0.3,1.3,1.8,0.4,0.8,0.3,0.8,0,0,160576.9,3
35,79,25,1.6,3.1,1.6,3.7,6.4,0.9,4.6,1.6,1.2,0.3,0,588327.5,2
35,80,5,0.3,0.6,0.3,0.7,1.3,0.2,0.9,0.3,0.3,0.1,0,117665.5,1
35,81,8,1.3,0,0.3,3.8,0.6,0,0.7,0.3,0.3,0.7,0,187002.9,2
35,82,9,1.4,0,0.4,4.3,0.6,0,0.7,0.4,0.4,0.8,0,210378.2,2
35,83,4,0.1,0.6,0.4,0.6,1.1,0.1,0.4,0.2,0.2,0.3,0,73251.8,1
35,85,14,0.5,2.1,1.4,2.1,3.9,0.5,1.5,0.5,0.5,1,0,256381.1,4
35,86,22,1,1.9,2.7,3.4,5.6,0.5,2.2,2.7,1.4,0.3,0.3,463918.4,2
35,87,32,1.6,2.7,4,4.8,8,0.8,3.2,4,1.9,0.5,0.5,674790.4,2
35,88,10,0,0.6,0.2,1.9,3.3,0.6,0.4,1.5,1.3,0.2,0,227809.3,1
35,90,9,0,0.5,0.2,1.7,3,0.5,0.4,1.3,1.2,0.2,0,205028.4,2
35,93,6,0.6,0.5,0.5,0.9,1.5,0.2,0.7,0.7,0.4,0,0,125769.9,1
35,94,24,2.3,1.8,1.8,3.7,6.1,0.9,2.8,2.8,1.8,0,0,503079.5,2
35,96,15,0.4,1.5,0.7,2.4,2.4,0.1,2.1,3.3,1.3,0.8,0,318569.7,1
35,97,129.5,8.6,14.7,14,30.4,30.5,7.2,6.1,6.9,8.9,2.2,0,2861107.1,2
35,98,10,0.3,1,0.5,1.6,1.6,0.1,1.4,2.2,0.8,0.5,0,212379.8,1
35,99,18,1.4,0,0.9,4.2,1.8,1.4,0.9,3.7,2.3,1.4,0,375945.4,2
35,100,4,0.3,0,0.2,1,0.4,0.3,0.2,0.8,0.5,0.3,0,83543.4,1
35,102,27,0,2,1.2,5.7,5.1,1.1,5.7,2.8,2.8,0.6,0,659186.3,2
35,104,6,0.4,0.8,0.8,0.8,1.8,0.2,0.6,0.2,0.2,0.2,0,121491,2
35,106,99,3.3,15.7,4.5,16.8,26.3,0.3,9,8.7,13.1,0.3,1,2258003.7,2
35,107,25,0.4,3.1,1.7,4.6,6.3,0.4,3.6,3.2,1.3,0.4,0,574561.6,3
35,108,8,0.1,1,0.6,1.4,2,0.2,1.1,1,0.4,0.2,0,183859.7,1
35,111,30,2.1,0.2,0.1,6.3,3.4,1,5.4,8.5,2,1,0,777751.5,1
35,114,5,0.1,0.5,0.4,0.3,1.3,0.1,0.5,1.6,0.1,0.1,0,141853.3,1
35,115,30,0.1,1.3,3.3,0.2,5.9,0.1,8.3,7.1,3.6,0.1,0,720105.1,1
36,0,4,0,0.4,0.6,0.2,1,0.2,0.4,0.6,0.4,0.2,0,72031.8,2
36,1,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,20879.3,1
36,9,4,0.1,0.4,0.4,1.1,1.2,0.1,0.2,0,0.1,0.4,0,70965.3,2
36,10,12,0.5,1,1,3.1,3.6,0.5,0.6,0,0.6,1.1,0,212895.9,2
36,14,3,0,0.1,0.3,0.2,0.4,0,1.1,0.8,0,0.1,0,72416.8,1
36,15,8,0,0.3,0.8,0.5,1.1,0,2.8,2.2,0,0.3,0,193111.5,2
36,16,4,0.4,0.2,0,1,0.4,0,0.6,1,0.2,0.2,0,76910,2
36,17,3,0.3,0.2,0,0.8,0.3,0,0.4,0.7,0.1,0.2,0,57682.4,1
36,18,40,2.9,1.3,0.8,9.6,5.3,0.6,3.9,10.4,3.3,1.9,0,769851.9,3
36,20,5,0.1,0,0.2,1.1,0.8,0.1,0.3,1.6,0.6,0.2,0,96335.4,1
36,21,4,0.2,0.2,0.6,0.5,0.8,0.1,0.8,0.3,0.2,0.3,0,87474.3,1
36,23,5,0.3,0.3,0.7,0.6,1,0.1,1.1,0.3,0.3,0.3,0,109342.9,1
36,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21868.6,1
36,28,22,0.8,2.2,1.2,3,4.6,0,1.6,5,1.6,1.6,0.4,421244.4,2
36,29,4,0.2,0.4,0.3,0.6,1,0,0.2,0.6,0.3,0.4,0,91301.7,1
36,30,5,0.3,0.5,0.4,0.8,1.2,0,0.3,0.7,0.4,0.4,0,114127.2,1
36,31,32,2.2,3.4,0.3,7.8,4.7,1.4,3,4.4,2.4,2.4,0,685570,1
36,32,161,10.7,12.2,14.9,36.3,26.1,6.2,26,9.2,10.2,9.2,0,2864614.1,1
36,33,10,0.5,0.8,0.6,1.6,1.4,0.7,2,0.8,0.7,0.9,0,187708.7,2
36,40,6,0.1,0.4,0.3,0.5,1.3,0.1,1.3,1.1,0.1,0.8,0,124727.3,1
36,41,3,0.1,0.1,0.3,0.6,0.6,0,0.6,0.7,0,0,0,61811.7,1
36,42,3,0.1,0.1,0.3,0.6,0.6,0,0.6,0.7,0,0,0,61811.7,1
36,43,7,0.2,0.6,0.6,1.3,1.6,0.1,0.7,0.8,0.7,0.4,0,134690.7,2
36,49,4,0.3,0.3,0.3,1.2,0.6,0,0.4,0.9,0,0,0,82413,1
36,52,6,0.4,0.7,0.7,0.9,1.1,0.2,1.1,0.7,0,0.2,0,115202.3,2
36,55,6,0.4,0.7,0.7,0.9,1.1,0.2,1.1,0.7,0,0.2,0,115202.3,2
36,56,15,0,1.4,0.9,2.3,2.3,0,5.2,1.4,0.5,1,0,379968,2
36,58,3,0,0.3,0.2,0.4,0.5,0,1,0.3,0.1,0.2,0,75993.6,1
36,60,8,0,0.7,0.5,1.2,1.3,0,2.8,0.8,0.2,0.5,0,202649.6,1
36,61,33,1.6,2.8,1.7,7.6,4.9,0.5,6,4.9,2.5,0.5,0,823436.3,2
36,62,7,0.4,0.6,0.4,1.6,1,0.1,1.3,1,0.5,0.1,0,174668.3,1
36,64,13,0.7,1.9,0.7,3.6,1.9,0.4,0.7,1.2,1.2,0.7,0,246777.7,2
36,65,3,0.1,0.4,0.2,0.8,0.4,0.1,0.2,0.3,0.3,0.2,0,56948.7,1
36,66,10,0.5,1.6,0.7,1.1,3.5,0.5,1.2,0.7,0.2,0,0,227815.2,2
36,67,7,0.4,1.1,0.5,0.8,2.4,0.3,0.8,0.5,0.2,0,0,159470.6,1
36,69,22.5,0.7,2.3,2.8,5.4,5,0.8,1.9,0.9,1.3,1.4,0,507335.5,3
36,70,22,0.7,2.2,2.8,5.3,5,0.8,1.8,0.8,1.2,1.4,0,496061.3,2
36,71,43,3.3,3.4,1.7,6.2,8.4,2.2,5,7.8,3.3,1.7,0,1055382.6,3
36,75,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,49087.6,1
36,76,5,0.1,0.2,0.5,0.5,1,0,1,1.2,0.1,0.4,0,113795.1,2
36,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22759,1
36,78,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,40356.6,1
36,80,13,1.1,0.4,0.7,3.3,1.9,0.4,1.1,2.6,0.7,0.8,0,262318.1,2
36,83,5,0.3,0.3,0.3,1,1,0.2,0.7,1,0.2,0,0,101455.6,1
36,86,8,0.4,0,0,0.8,1.6,0,2,1.6,0.2,1.4,0,185208.2,2
36,87,4,0.2,0,0,0.4,0.8,0,1,0.8,0.1,0.7,0,92604.1,1
36,88,9,0.5,0,0,0.8,1.8,0,2.3,1.8,0.3,1.5,0,208359.2,3
36,89,4,0.2,0,0,0.4,0.8,0,1,0.8,0.2,0.6,0,92604,2
36,90,10,0.6,0,0,0.8,2,0,2.6,2,0.3,1.7,0,231510.3,2
36,93,12,0.3,1.1,1.9,1.5,3.8,0,1.6,0.5,0.6,0.7,0,229162.6,2
36,94,4,0.1,0.4,0.7,0.5,1.2,0,0.5,0.1,0.2,0.3,0,76387.5,2
36,95,32,1,3,5.1,3.8,10.2,0,4.3,1.2,1.5,1.9,0,611100.2,4
36,97,4,0,0.1,0.3,0.9,0.6,0.1,0.5,0.7,0.1,0.7,0,78271,1
36,98,7,0,0.2,0.4,1.5,1.1,0.2,0.8,1.3,0.2,1.3,0,136974.3,1
36,100,14,0,1.5,2.3,1.1,4.2,0,1.1,1.1,0.4,2.3,0,280236.7,2
36,102,28,0.7,5.3,2,5.3,6,0,2,5.3,0.7,0.7,0,525058,2
36,105,8,0.3,0.7,0.9,1.7,1.3,0.1,1.4,1,0.5,0.1,0,175057.7,2
36,106,48,1.9,4.4,2.9,9.2,10.4,1.2,8.4,4.8,3.1,1.7,0,1072782.6,4
36,107,9,0.4,0.8,0.5,1.7,2,0.2,1.6,0.9,0.6,0.3,0,201146.7,1
36,116,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24994.5,1
37,0,15,0,1.4,2,1.1,3.8,0.4,1.5,2.3,1.4,1.1,0,270119.3,3
37,9,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0,0.1,0,17741.3,1
37,10,3,0.1,0.3,0.3,0.8,0.9,0.1,0.1,0,0.1,0.3,0,53224,1
37,11,2,0,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0.1,0,48277.9,1
37,13,2,0,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0.1,0,48277.9,1
37,14,3,0,0.1,0.3,0.2,0.4,0,1.1,0.8,0,0.1,0,72416.8,1
37,16,2.5,0.3,0.2,0,0.6,0.3,0,0.3,0.5,0.1,0.2,0,48068.7,1
37,19,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.6,0.2,0.1,0,38534.2,1
37,20,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.6,0.2,0.1,0,38534.2,1
37,21,3,0.2,0.2,0.4,0.4,0.6,0,0.6,0.2,0.2,0.2,0,65605.7,1
37,24,5,0.3,0.3,0.7,0.7,1,0,1,0.3,0.3,0.4,0,109342.9,2
37,25,7,0.3,0.4,1,0.9,1.4,0.1,1.5,0.5,0.4,0.5,0,153080.1,1
37,27,19,0.7,1.8,1,2.5,3.9,0,1.5,4.3,1.4,1.5,0.4,363801.9,2
37,28,7,0.2,0.7,0.4,0.9,1.4,0,0.6,1.6,0.5,0.6,0.1,134032.3,2
37,31,69.5,3,5.5,2,7,13,2,2,18,2,15,0,1498406.7,0
37,32,82,4.1,12.7,1.1,24.3,14.3,4.1,5.4,4.2,11.6,0.2,0,1545884,1
37,33,4,0.2,0.3,0.3,0.6,0.6,0.3,0.8,0.3,0.3,0.3,0,75083.5,1
37,34,3,0.1,0.2,0,0.6,0.6,0.2,0.7,0.5,0,0.1,0,61218.5,2
37,35,2,0,0.2,0,0.4,0.4,0.2,0.4,0.4,0,0,0,40812.4,2
37,41,5,0.1,0.1,0.5,0.9,1.1,0,1.1,1.2,0,0,0,103019.6,1
37,43,5,0.2,0.5,0.4,0.9,1.2,0.1,0.3,0.3,0.7,0.4,0,93482.9,1
37,44,17,0.7,1.8,1.4,2.9,4,0.4,1.1,1.1,2.2,1.4,0,317841.8,2
37,47,4,0.3,0.3,0.3,1.2,0.6,0,0.4,0.9,0,0,0,82413,1
37,52,6,0.4,0.7,0.7,0.9,1.1,0.2,1.1,0.7,0,0.2,0,115202.3,1
37,55,4,0.3,0.5,0.5,0.6,0.7,0.1,0.7,0.5,0,0.1,0,76801.5,1
37,59,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0,50662.4,1
37,62,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,24952.6,1
37,65,5,0.3,0.7,0.3,1.4,0.7,0.2,0.3,0.4,0.4,0.3,0,94914.5,1
37,66,4,0.2,0.6,0.3,0.4,1.4,0.2,0.5,0.3,0.1,0,0,91126.1,1
37,67,20,1.1,3.3,1.4,2.3,6.9,0.9,2.3,1.4,0.4,0,0,455630.4,2
37,68,5,0.2,0.5,0.6,1.2,1.1,0.2,0.4,0.2,0.3,0.3,0,112741.2,1
37,69,49,1.5,4.9,6.2,11.8,11,1.8,4.2,1.9,2.6,3.1,0,1104864,4
37,70,10,0.3,1,1.2,2.4,2.3,0.4,0.9,0.4,0.5,0.6,0,225482.4,1
37,71,35,1.1,4.1,4,1.1,13.2,0.1,4.1,3.2,2.1,2,0,917993.9,1
37,72,14,1.1,1.1,0.6,2,2.7,0.7,1.6,2.5,1.1,0.6,0,343612.9,1
37,75,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,24543.8,1
37,76,3,0.1,0.1,0.3,0.3,0.6,0,0.6,0.7,0.1,0.2,0,68277.1,1
37,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22759,1
37,78,4,0.4,0.1,0.2,1,0.6,0.1,0.4,0.8,0.2,0.2,0,80713.3,1
37,79,3,0.3,0.1,0.2,0.7,0.4,0,0.3,0.6,0.2,0.2,0,60534.9,2
37,80,8,0.7,0.3,0.4,2,1.2,0.2,0.7,1.6,0.4,0.5,0,161426.5,2
37,81,8,0.4,0.6,0.6,1.6,1.6,0.2,1.2,1.6,0.2,0,0,162329,2
37,91,5,0.2,0.5,0.8,0.6,1.5,0,0.7,0.2,0.2,0.3,0,95484.4,2
37,92,4,0.1,0.4,0.6,0.5,1.3,0,0.5,0.2,0.2,0.2,0,76387.5,1
37,93,4,0.1,0.4,0.6,0.5,1.3,0,0.5,0.2,0.2,0.2,0,76387.5,1
37,95,16,0.5,1.5,2.5,1.9,5.1,0,2.1,0.6,0.8,1,0,305550.1,1
37,96,6,0,0.2,0.3,1.3,0.9,0.2,0.7,1.1,0.2,1.1,0,117406.5,1
37,100,5,0,0.6,0.8,0.4,1.5,0,0.4,0.4,0.1,0.8,0,100084.5,1
37,102,14,0.3,2.6,1,2.7,2.9,0,1,2.7,0.4,0.4,0,262529,3
37,104,16,0.6,1.4,1.7,3.3,2.7,0.2,2.8,2,1,0.3,0,350115.3,2
37,105,27,1,2.4,3,5.6,4.6,0.3,4.7,3.4,1.7,0.3,0,590819.7,2
37,106,77,3,4.4,4.7,15.9,14.2,3.2,18.2,6.7,5.1,1.6,0,1857777.4,3
37,107,16,0.7,1.5,0.9,3.1,3.4,0.3,2.9,1.6,1,0.6,0,357594.2,2
37,115,48,2,2.8,2.3,4.4,12.6,1,13,6.5,3.4,0,0,1267258,2
37,116,32,0.2,1,1.6,2.4,5.8,0,9.4,7.6,0.4,3.6,0,918600.5,2
37,117,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24994.5,1
37,119,3,0.1,0,0.2,0.5,0.3,0,0.9,0.6,0.2,0.2,0,74983.5,1
38,0,8,0,0.8,1.1,0.5,2,0.2,0.8,1.3,0.8,0.5,0,144063.7,2
38,9,3,0.1,0.3,0.3,0.8,0.9,0.1,0.1,0,0.1,0.3,0,53224,1
38,13,6,0,0.2,0.6,0.4,0.8,0,2.1,1.7,0,0.2,0,144833.6,1
38,14,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,24138.9,1
38,15,2,0,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0.1,0,48277.9,1
38,16,53,2.2,4,5.3,6.3,9.7,0.3,5.9,14.4,1.1,3.8,0,1050433.5,3
38,19,4,0.1,0,0.1,0.9,0.6,0.1,0.3,1.3,0.5,0.1,0,77068.4,1
38,21,34,1,1.4,2.9,5.8,3.7,0.7,8.1,4.4,1.2,4.8,0,703622.8,4
38,22,39,1,1.3,2.8,7,3.5,0.9,9.6,5.6,1.3,6,0,797002,3
38,24,7,0.3,0.4,1,0.9,1.4,0.1,1.5,0.5,0.4,0.5,0,153080.1,1
38,25,11,0.6,0.6,1.6,1.4,2.1,0.2,2.3,0.8,0.6,0.8,0,240554.4,1
38,28,8,0.4,0.8,0.5,1.1,1.7,0,0.6,1.5,0.6,0.7,0.1,164213.7,2
38,31,4,0.1,0.3,0,0.9,0.8,0.3,0.9,0.6,0,0.1,0,81624.7,1
38,32,31,1.5,2.4,1.7,4.9,4.5,2.4,6.4,2.7,2.2,2.3,0,586802.9,3
38,33,17,1.1,1.8,0.6,2,4.3,0.7,2.4,2.1,0.9,1.1,0,386877,2
38,34,16,0.8,1.4,0.3,2.6,3.6,0.8,2.9,2.3,0.4,0.9,0,346484.7,3
38,41,7,0.2,0.2,0.6,1.3,1.5,0,1.5,1.7,0,0,0,144227.4,1
38,43,8,0.3,0.8,0.7,1.4,1.9,0.2,0.5,0.5,1,0.7,0,149572.6,1
38,44,10,0.3,1,0.9,1.6,2.3,0.2,0.7,0.7,1.2,1.1,0,181782.6,3
38,45,4,0.2,0.4,0.4,0.6,1,0,0.2,0.2,0.6,0.4,0,74786.2,2
38,46,7,0.5,0.5,0.5,2.1,1.1,0,0.7,1.6,0,0,0,144222.7,2
38,50,9,0.5,0.8,0.9,2.3,1.4,0.1,1.1,1.8,0,0.1,0,181584.4,3
38,52,11,0.7,1.3,1.3,1.7,2,0.3,2.1,1.3,0,0.3,0,211204.3,2
38,53,14,0.4,1.5,1,2.5,2.7,0.2,2.3,1.7,0.9,0.8,0,290485.8,2
