x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,35,5,0.2,0.2,0.5,0.8,1.2,0.2,0.6,0.8,0.2,0.3,0,104366.7,1
79,36,10,0,0.8,0.4,1,2.4,0.2,1,2.6,0.2,1.4,0,227693.8,4
79,37,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22769.4,1
79,38,4,0.1,0.4,0.1,0.3,0.8,0.1,0.6,0.9,0.2,0.5,0,72894.2,1
79,39,4,0.1,0.4,0.1,0.3,0.8,0.1,0.6,0.9,0.2,0.5,0,72894.2,1
79,42,21,0.6,2,0.7,1.7,4.2,0.7,3.2,4.6,1,2.3,0,382694.5,3
79,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21415.8,1
79,49,4,0.1,0.3,0.2,0.4,0.6,0,0.7,1,0.1,0.6,0,85663,1
79,51,8,0.7,0.9,0.1,1.3,0.9,0.1,1.9,1.2,0.5,0.4,0,152901.3,1
79,52,3,0.2,0.3,0.1,0.5,0.3,0.1,0.7,0.4,0.2,0.2,0,57338,1
79,54,2,0,0.1,0.2,0.5,0.4,0,0.1,0.3,0.3,0.1,0,33441,1
79,57,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.6,0.2,0.2,0,41776.8,1
79,58,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,24169.6,1
79,59,4,0,0.4,0,1.1,0.5,0,0.5,0.5,0.3,0.7,0,96678.3,2
79,61,4,0.1,0.5,0.5,0.6,0.8,0.1,0.6,0.5,0.1,0.2,0,79793.6,1
79,62,15,0.3,1.7,1.7,2.3,3.1,0.4,2.4,2,0.4,0.7,0,299225.9,3
79,63,7,0.4,0.7,0.6,1,0.8,0,0.9,1.4,0.1,1.1,0,168252.7,2
79,64,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.4,0,0.3,0,48072.2,1
79,65,8,0.5,0.8,0.7,1.1,0.9,0,1,1.6,0.1,1.3,0,192288.8,2
79,68,5,0.4,0.2,0.1,1,0.7,0.2,1.2,0.8,0.1,0.3,0,142880.1,1
79,71,4,0.1,0.1,0.6,0,0.8,0,0.7,0.9,0,0.7,0.1,89174.4,2
79,72,2,0.1,0.1,0.3,0,0.4,0,0.3,0.5,0,0.3,0,44587.2,1
79,73,26,1,2.6,2.3,5.2,3.8,0.6,2.9,2.6,3.8,1.2,0,451065.5,3
79,74,25,0.9,2.5,2.2,4.9,3.7,0.6,2.7,2.5,3.7,1.3,0,433716.8,2
79,75,4,0.1,0.4,0.4,0.7,0.6,0.1,0.6,0.4,0.5,0.2,0,74548.3,2
79,76,4,0,0.6,0.2,0.6,0.9,0,1,0.2,0.4,0.1,0,90009,1
79,78,10,0.8,1,0,2.1,1.7,0.3,0.4,1.7,1,1,0,194996.3,2
79,79,2,0.2,0.2,0,0.4,0.3,0.1,0.1,0.3,0.2,0.2,0,38999.3,1
79,81,9,0,1.2,0.3,0.3,1.3,0,1.6,3.1,0.6,0.6,0,192762.2,1
79,82,7,0,1,0.2,0.2,1,0,1.2,2.4,0.5,0.5,0,149926.1,1
79,83,4,0.2,0.2,0.5,0.4,1,0.2,0.5,0.4,0.2,0.4,0,94575.3,1
79,85,16,0.7,0.9,2,1.6,3.7,0.9,2.1,1.6,0.9,1.6,0,378301,4
79,90,6,0.3,0.2,0.2,0.9,0.4,0.3,1.2,1.5,0.1,0.9,0,118509.3,2
79,93,18,1.3,1.3,0.2,4,3.3,0.4,1.9,2.1,1.8,1.3,0.4,401191.8,2
79,94,3,0.2,0.2,0,0.7,0.6,0.1,0.3,0.3,0.3,0.2,0.1,66865.3,2
79,95,17,0,0.6,2.4,2.4,3.7,0.3,2.4,1.8,1,2.4,0,356214.6,2
79,96,17,0,0.5,2.3,2.3,3.6,0.3,2.6,1.8,1,2.6,0,356214.6,3
79,97,2,0,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.3,0,41907.6,1
79,99,7,0,0.6,1.1,0.8,2.3,0,1.1,0.8,0.1,0.2,0,160755.3,1
79,105,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0,40991.4,1
79,107,3,0.3,0.3,0.2,0.5,0.4,0,0.4,0.4,0.2,0.3,0,61487.2,1
79,109,15,0.4,1.4,1.1,3.4,3,0.3,1,1.7,2.1,0.5,0.1,333036.9,1
79,110,16,0.4,1.5,1.1,3,3.3,0.3,1.5,2.4,1.6,0.8,0.1,367726.4,2
79,111,6,0.2,0.6,0.4,0.6,1.4,0,1,1.2,0.2,0.4,0,145701.8,2
79,115,3,0.2,0.4,0.2,0.3,0.8,0,0.2,0.5,0.2,0.2,0,64944.5,1
79,116,20,1.3,2.4,1.5,2,5.7,0.2,1.4,3.1,1.3,1.1,0,432963.5,2
79,117,11,0.7,1.4,0.9,1.1,3.1,0.1,0.7,1.7,0.7,0.6,0,238130,2
79,119,25,0.4,2,0.4,4.2,3.7,1.1,5.3,3.8,1.9,2.2,0,601517.2,4
79,126,25,2.3,2.7,1.2,5.5,2.7,0.8,2.4,3.9,2.3,1.2,0,590827.6,1
79,127,114.5,4.1,5.8,6.6,19.6,22.3,3.4,17.1,20.9,7.1,7.6,0,2745407.5,1
80,4,75,5.2,8.4,2.7,16.5,14.9,3.4,5.1,7.1,10,0.7,1,1413145.4,3
80,5,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,39927.8,1
80,9,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19066.9,1
80,12,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.2,0,0,57200.7,1
80,17,7,0.5,0.6,0.1,1.7,0.8,0.2,1.2,1.4,0.5,0,0,133468.3,2
80,18,22,0.4,1,1.8,2.2,3.8,0.2,4,5.9,0.5,2.2,0,493152,4
80,19,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22416,1
80,22,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20447.3,1
80,23,2,0,0.2,0.2,0.2,0.4,0,0.1,0.5,0,0.4,0,36018.1,1
80,24,10,0.2,1.1,0.8,0.8,1.9,0,0.6,2.5,0.2,1.9,0,180090.5,2
80,25,12,0.3,1.3,0.9,1.4,2.4,0.1,0.8,2.4,0.5,1.9,0,228954.8,3
80,26,46,2.1,5.1,2.2,7.9,9.9,1.7,4.6,5.1,4.2,3.2,0,976147.2,4
80,27,8,0.3,0.9,0.3,1.3,1.8,0.3,0.8,1,0.8,0.5,0,169764.8,2
80,28,8,0.3,1.1,0.3,1,1.3,0.2,1.6,0.7,0.8,0.7,0,169708.9,1
80,30,7,0,0.2,0.5,0.3,1.2,0,1.2,1.9,0.7,1,0,136611.3,1
80,31,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,19515.9,1
80,32,6,0,0.2,0.4,0.2,1,0,1,1.7,0.6,0.9,0,117095.4,2
80,34,11,0.4,0.5,1.1,1.8,2.6,0.5,1.3,1.8,0.4,0.6,0,229606.8,2
80,35,11.5,0.4,0.6,1.1,1.9,2.8,0.5,1.3,1.9,0.4,0.6,0,240043.5,2
80,36,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22769.4,1
80,37,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22769.4,1
80,40,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0,36447.1,1
80,41,6,0.2,0.6,0.2,0.4,1.2,0.2,0.9,1.3,0.3,0.7,0,109341.3,2
80,43,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,19297.7,1
80,44,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0,38595.4,1
80,47,10,0.9,0.7,0.4,2.1,1.3,0,1.3,2.7,0.3,0.3,0,192977.3,2
80,49,9,0.2,0.7,0.4,0.9,1.3,0,1.6,2.3,0.2,1.4,0,192741.8,2
80,52,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19112.7,1
80,57,21,0.9,1.6,1.1,2.9,2,0,2.5,6.4,2,1.6,0,438655.9,4
80,58,5,0,0.6,0,1.4,0.6,0,0.6,0.6,0.4,0.8,0,120847.8,1
80,59,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,24169.6,1
80,60,6,0,0.6,0.3,1.4,0.9,0.1,0.8,0.8,0.4,0.7,0,132353.9,4
80,61,4,0.1,0.5,0.5,0.6,0.8,0.1,0.6,0.5,0.1,0.2,0,79793.6,1
80,63,12,0.7,1.2,1,1.7,1.4,0,1.4,2.4,0.2,2,0,288433.2,2
80,64,27.5,1.6,2.7,2.4,4.1,3.2,0,3.4,5.2,0.4,4.5,0,660992.7,3
80,65,2,0,0.2,0,0.1,0.5,0.2,0.2,0.4,0.2,0.2,0,57295.1,1
80,68,8,0.7,0.3,0.1,1.6,1.2,0.3,1.9,1.3,0.1,0.5,0,228608.2,2
80,70,17,1.1,0.7,1.3,1.8,2.8,0.4,3.6,3.3,0.1,1.7,0.2,435533.1,3
80,72,3,0.1,0.1,0.4,0,0.6,0,0.5,0.7,0,0.5,0.1,66880.8,1
80,74,18,0.6,1.8,1.6,3.6,2.7,0.4,1.9,1.8,2.6,1,0,312276.1,3
80,77,21,0,3,1.2,3,4.8,0,5.4,1.2,1.8,0.6,0,472547.4,3
80,79,9,0.7,0.9,0,1.9,1.5,0.3,0.4,1.5,0.9,0.9,0,175496.7,2
80,80,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19499.6,1
80,82,6,0,0.8,0.2,0.2,0.9,0,1,2.1,0.4,0.4,0,128508.1,2
80,85,5,0.2,0.3,0.6,0.5,1.2,0.2,0.7,0.5,0.3,0.5,0,118219.1,2
80,90,16,0.7,0.3,0.3,2.5,1.1,0.7,3.2,4.3,0.3,2.6,0,316024.8,2
80,93,4.5,0.3,0.3,0.1,1,0.8,0.1,0.5,0.5,0.5,0.3,0.1,100298,1
80,95,17,0.6,1,1.2,3.1,3.4,0.4,2,1.9,1.3,1.9,0.2,368226.3,3
80,97,11,0,0.4,1.5,1.5,2.4,0.3,1.5,1.2,0.6,1.6,0,230491.8,2
80,101,3,0,0.3,0.4,0.4,1,0,0.4,0.4,0,0.1,0,68895.1,1
80,102,11,0,1,1.6,1.3,3.6,0,1.7,1.3,0.2,0.3,0,252615.4,1
80,107,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20495.7,1
80,108,37,1,3.4,2.7,8.5,7.5,0.7,2.3,4.1,5.1,1.4,0.3,821491,4
80,109,18,0.5,1.7,1.3,4.2,3.6,0.4,1.2,1.9,2.5,0.6,0.1,399644.3,3
80,110,119,1.9,16.1,11.4,15.5,31.6,1,10.4,14.4,8.6,7.8,0.3,2912281.2,3
80,114,6,0.1,0.5,0.2,1.2,1.2,0.1,0.7,0.6,0.6,0.8,0,123862.9,1
80,115,43,2.2,4.6,2.6,5.8,11.1,0.7,3.6,5.7,3.2,3.5,0,915806.1,3
80,116,78,5.3,3.6,5.4,13.5,13.4,0.1,11.3,21.8,0.3,3.3,0,1795281.8,1
80,117,4,0.2,0.6,0.4,0.4,1.2,0,0.2,0.6,0.2,0.2,0,86592.8,2
80,118,4,0,0.4,0,0.6,0.6,0.2,0.8,0.6,0.4,0.4,0,96242.8,2
80,124,8,1,0.6,0.2,1.3,1.1,0,1.9,1.7,0.2,0,0,207633.7,1
80,127,2,0.2,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.2,0.1,0,47266.2,1
81,4,2,0.2,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42097,1
81,7,3,0.2,0.2,0,0.3,0.6,0,0.4,0.7,0.2,0.4,0,63145.6,1
81,8,4,0.1,0.6,0.1,0.5,1,0,0.5,1.1,0.1,0,0,81859.9,1
81,12,4,0.1,0.6,0.1,0.5,1,0,0.5,1.1,0.1,0,0,81859.9,1
81,13,6,0.5,0.3,0.1,1.4,0.7,0.1,1.2,1.1,0.2,0.4,0,128306.5,2
81,14,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21384.4,1
81,16,4,0.3,0.2,0.1,0.9,0.5,0.1,0.8,0.7,0.1,0.3,0,85537.7,1
81,17,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21384.4,1
81,18,11,0,0,0,0.6,1.2,0,2.6,3.4,0.4,2.8,0,228008.6,2
81,22,4,0.4,0.2,0.4,0.7,0.7,0.2,0.3,0.6,0.1,0.4,0,61963.2,1
81,23,2,0,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,44173.7,1
81,25,2,0,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,44173.7,1
81,26,5,0,0.4,0,1.3,0.7,0.2,0.9,0.9,0.3,0.3,0,110434.3,1
81,31,19,0,1.2,0.6,1.2,5.9,0,4.2,4.7,0.6,0.6,0,373754.1,3
81,32,3,0,0.2,0.1,0.2,0.9,0,0.7,0.7,0.1,0.1,0,59013.8,1
81,33,3,0,0.1,0.2,0.2,0.8,0,0.6,0.7,0,0.4,0,68531.2,1
81,36,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,33952.2,1
81,39,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,56517.5,1
81,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18839.2,1
81,41,5,0,0.6,0.3,0.7,1.2,0,0.8,0.7,0.4,0.3,0,94195.8,1
81,43,6,0.1,0.2,0.1,1.3,0.9,0.3,0.6,1.7,0.5,0.3,0,111499.2,2
81,44,5,0.1,0.2,0.1,1.1,0.8,0.2,0.5,1.4,0.4,0.2,0,92916.1,1
81,47,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18583.2,1
81,48,6,0,0.8,0.2,0.5,1.5,0,0.8,0.9,0.8,0.5,0,124342.6,1
81,50,2,0,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.3,0,39261.2,1
81,51,2,0,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.3,0,39261.2,1
81,52,2,0,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.3,0,39261.2,1
81,53,2,0,0.2,0.2,0.4,0.2,0,0.4,0.1,0.2,0.3,0,34144.3,1
81,54,3,0,0.3,0.3,0.6,0.4,0,0.6,0.1,0.2,0.5,0,51216.5,1
81,55,6,0,0.5,0.5,1.2,0.7,0,1.3,0.3,0.5,1,0,102433,1
81,57,3,0,0.3,0.3,0.6,0.4,0,0.6,0.1,0.2,0.5,0,51216.5,1
81,59,3,0.3,0,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.3,0,52719.5,1
81,60,7,0,1,0,0.8,1.3,0,1.3,1.3,0.8,0.5,0,203175.8,2
81,61,4,0,0.6,0,0.5,0.7,0,0.7,0.7,0.5,0.3,0,116100.5,1
81,62,3,0,0.4,0,0.3,0.6,0,0.6,0.6,0.3,0.2,0,87075.3,2
81,63,3,0,0.1,0.1,0.5,0.4,0.1,0.9,0.5,0.1,0.3,0,60354.1,1
81,64,9,0,0.3,0.3,1.5,1.3,0.1,2.7,1.5,0.4,0.9,0,181062.4,3
81,66,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,23731.9,1
81,67,13,0,0.4,0.4,1.7,2.8,0,2.1,2.8,0.7,2.1,0,308515.1,2
81,68,24.5,0,0.7,3.2,1.9,7.8,0,2.7,6.4,0.9,0.9,0,549953.1,3
81,73,6,0.5,0.8,0.3,1.3,1.1,0.3,0.7,0.5,0.3,0.2,0,117960.7,1
81,75,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,18823.1,1
81,76,8,0.5,1.2,0.3,2.3,1.1,0,0.3,1.3,0.4,0.6,0,150584.8,2
81,77,22,1.6,3.2,0.8,6.1,2.8,0,0.9,3.7,1.2,1.7,0,414108.2,3
81,79,4,0.1,0.1,0.4,0.7,0.9,0.1,0.5,0.9,0.2,0.1,0,90191.6,1
81,80,2,0,0.1,0.1,0.3,0.7,0.1,0.2,0.1,0.2,0.2,0,55112.3,1
81,82,4,0,0.2,0.2,0.6,1.4,0.2,0.4,0.2,0.4,0.4,0,110224.6,2
81,84,7,0,0,0.2,0.3,0.3,0.2,1.9,2.5,0.2,1.4,0,158800.9,2
81,85,2,0,0,0.1,0.1,0.1,0,0.5,0.7,0.1,0.4,0,45371.7,1
81,92,35,2.6,3.4,1.7,8.5,6,0,4.2,1.7,5.1,1.8,0,636998.5,3
81,93,2,0.1,0.2,0.3,0.2,0.3,0,0.4,0.3,0,0.2,0,42577.8,1
81,94,2,0.1,0.2,0.3,0.2,0.3,0,0.4,0.3,0,0.2,0,42577.8,1
81,95,5,0.1,0.3,0.2,0.9,1,0,1,1,0.1,0.4,0,136604.4,1
81,97,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.2,0,54641.8,1
81,103,10,0,0.6,0.6,2.1,2.1,0,1.3,1.5,0.9,0.9,0,230968,2
81,105,4,0,0.2,0.2,0.8,0.9,0,0.5,0.6,0.4,0.4,0,92387.2,1
81,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22697.6,1
81,109,25,0.4,3.7,1.8,4.1,6.3,0.9,1.9,2.7,1.3,1.9,0,567440.8,3
81,110,22,0.4,3.2,1.6,3.7,5.5,0.7,1.6,2.4,1.2,1.7,0,499347.9,3
81,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22697.6,1
81,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22697.6,1
81,117,11,0.2,1.1,1.2,2.2,3.5,0.2,0.9,0.6,0.8,0.3,0,242681.2,3
81,122,18,0.8,1.2,0,3.2,1.7,0.4,5.8,2.4,0.8,1.7,0,487333,2
81,124,62,1.2,5.1,6.3,6.4,15.5,0,10.3,11.7,1.5,4,0,1433541.5,1
81,125,103,1.4,8.5,5.5,13.9,26.8,2.6,19.1,12.4,5,7.8,0,2465819.5,2
81,126,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,48417.2,1
82,7,3,0.3,0.2,0,0.3,0.6,0,0.4,0.6,0.2,0.4,0,63145.5,2
82,12,6,0.1,0.9,0.2,0.8,1.5,0,0.8,1.5,0.2,0,0,122789.8,1
82,13,6,0.5,0.3,0.1,1.4,0.7,0.1,1.2,1.1,0.2,0.4,0,128306.5,1
82,14,6,0.5,0.3,0.1,1.4,0.7,0.1,1.2,1.1,0.2,0.4,0,128306.5,1
82,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21384.4,1
82,16,2,0.2,0.1,0,0.5,0.2,0,0.4,0.4,0.1,0.1,0,42768.8,1
82,21,5,0.4,0.3,0.5,0.9,0.9,0.3,0.3,0.8,0.1,0.5,0,77454,1
82,22,8,0.7,0.5,0.7,1.5,1.5,0.4,0.5,1.2,0.2,0.8,0,123926.4,2
82,30,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0.1,0.1,0,39342.5,1
82,33,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.3,0,45687.4,1
82,36,9,0.2,0.9,0.5,1.6,2.1,0,0.9,1.4,0.5,0.9,0,152784.9,2
82,37,13,0.4,1.3,0.7,2.4,3,0,1.3,2,0.6,1.3,0,220689.3,3
82,38,7,0,0.8,0.5,0.9,1.7,0,1.1,0.9,0.6,0.5,0,131874.1,3
82,39,17,0,2.1,1.2,2.2,4,0,2.6,2.3,1.4,1.2,0,320265.8,3
82,41,12,0,1.4,0.8,1.6,2.9,0,1.9,1.6,1,0.8,0,226069.9,1
82,42,4,0,0.5,0.3,0.5,1,0,0.6,0.5,0.3,0.3,0,75356.6,1
82,43,15,0.2,0.5,0.2,3.3,2.3,0.8,1.5,4.1,1.3,0.8,0,278748.1,3
82,44,3,0,0.1,0,0.6,0.5,0.1,0.3,0.9,0.3,0.2,0,55749.6,2
82,45,8,0.1,0.2,0.1,1.8,1.3,0.3,0.8,2.2,0.7,0.5,0,148665.6,3
82,47,4,0,0.2,0,0.8,0.6,0.2,0.4,1.2,0.4,0.2,0,74332.8,2
82,48,9,0,1.1,0.3,0.8,2.4,0,1.1,1.4,1.1,0.8,0,186513.9,2
82,50,12,0.3,1,0,2.3,2,0.3,2,1.7,0.7,1.7,0,235567.1,1
82,51,13,0.4,1.1,0,2.5,2.1,0.4,2.2,1.8,0.7,1.8,0,255197.8,2
82,52,3,0.1,0.2,0,0.6,0.5,0.1,0.5,0.4,0.2,0.4,0,58891.8,1
82,56,1,0,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.2,0,17072.2,1
82,58,7,0.7,0,0.5,1.2,1.2,0.2,0.9,1.4,0.2,0.7,0,123012.2,3
82,59,29,2.6,0,1.9,5.3,4.5,0.5,3.9,5.8,1.3,3.2,0,509621.4,4
82,60,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17573.2,1
82,61,4,0,0.6,0,0.5,0.7,0,0.7,0.7,0.5,0.3,0,116100.5,1
82,65,13,0,0.3,0.4,1.8,2.8,0,2.1,2.8,0.7,2.1,0,308515.1,1
82,66,5,0,0.2,0.2,0.7,1,0,0.8,1,0.3,0.8,0,118659.7,2
82,72,9,0,0.2,1.2,0.7,2.8,0,1,2.4,0.3,0.4,0,202023.6,2
82,75,4,0.3,0.6,0.1,1.1,0.5,0,0.2,0.7,0.2,0.3,0,75292.4,1
82,76,16,1.2,2.3,0.6,4.4,2.1,0,0.6,2.7,0.9,1.2,0,301169.6,2
82,77,3,0.2,0.5,0.1,0.8,0.4,0,0.1,0.5,0.2,0.2,0,56469.3,1
82,78,35,0.7,0.7,3.2,5.8,7.8,1.3,4.5,7.8,1.9,1.3,0,789176.9,4
82,79,15,0.2,0.2,1.4,2.5,3.3,0.6,2,3.4,0.8,0.6,0,338218.6,2
82,80,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,27556.1,1
82,81,2,0,0.1,0.1,0.3,0.7,0.1,0.2,0.1,0.2,0.2,0,55112.3,1
82,84,2,0,0,0.1,0.1,0.1,0,0.5,0.7,0.1,0.4,0,45371.7,1
82,88,4,0.3,0.4,0.2,0.9,0.7,0,0.5,0.2,0.6,0.2,0,72799.8,1
82,93,7,0.3,0.8,1.2,0.6,1.2,0.1,1.2,1,0.1,0.5,0,149022.4,1
82,94,13,0.5,1.5,2.1,1.2,2.2,0.2,2.3,1.8,0.2,1,0,276755.9,1
82,95,19,0.6,1.9,2.3,2.3,3.3,0.1,3.7,3.2,0.2,1.4,0,446713.2,2
82,96,10,0.2,0.7,0.4,1.7,1.9,0,2.1,2.1,0.2,0.7,0,273208.9,2
82,97,17.5,0.3,1.1,0.7,3.1,3.4,0,3.6,3.6,0.3,1.4,0,478115.6,3
82,98,22,0.7,1.4,0.4,5,2.9,0.4,3.3,3.6,1.8,2.5,0,495922.1,2
82,99,3,0.1,0.2,0,0.7,0.4,0,0.5,0.5,0.3,0.3,0,67625.7,2
82,101,8,0.4,1.2,0.2,1.8,1.4,0.2,0.4,1.4,0.4,0.6,0,151748.4,2
82,102,15,0.6,2.4,0.3,3.2,2.6,0.3,1,2.7,0.6,1.3,0,284528.4,3
82,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22697.6,1
82,114,2,0,0.2,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,44123.9,1
82,115,37.5,0.7,3.6,4.1,7.7,11.9,0.7,2.8,2.2,2.4,1.4,0,827322.5,3
82,116,3,0.1,0.3,0.3,0.6,0.9,0.1,0.2,0.2,0.2,0.1,0,66185.8,1
82,118,4,0,0.1,0.2,0.2,1.1,0,0.8,0.4,0.5,0.7,0,107047.4,1
82,119,13,0,0.5,0.7,0.8,3.4,0,2.6,1.1,1.5,2.4,0,347903.9,3
82,122,4,0.2,0.3,0,0.7,0.3,0.1,1.3,0.5,0.2,0.4,0,108296.2,1
82,124,77,3.1,9.4,2.5,14.5,14,2,8.2,18.7,4.2,0.4,0,1894900.2,1
82,125,69.5,5.4,5.7,4.2,7.6,15.2,0.6,12.4,11,3.8,3.6,0,1661529.2,2
82,126,84.5,4.7,4.7,7.1,16.4,15.6,3.4,11,13.1,4.5,4,0,2037524.6,3
82,127,45,3.2,3.2,2.8,10.8,6.7,1.3,6.1,6.9,3,1,0,1089388,3
83,9,6,0.1,0.9,0.2,0.8,1.5,0,0.8,1.5,0.2,0,0,122789.8,1
83,10,3,0,0.3,0.1,0.4,0.6,0,0.5,0.9,0,0.2,0,61277.5,2
83,11,4,0,0,0,0.5,0.3,0,0.8,1.7,0.1,0.6,0,81390.6,1
83,14,3,0.3,0.2,0,0.7,0.3,0,0.6,0.6,0.1,0.2,0,64153.2,2
83,15,3,0.3,0.1,0,0.7,0.4,0.1,0.6,0.5,0.1,0.2,0,64153.2,1
83,16,14,1.2,0.7,0.1,3.3,1.7,0.3,2.7,2.6,0.4,1,0,299381.8,2
83,17,14,1.3,0.6,0.1,3.2,1.8,0.4,2.7,2.5,0.4,1,0,299381.7,3
83,20,2,0,0,0,0.1,0.2,0,0.5,0.6,0.1,0.5,0,41456.1,1
83,21,3,0.3,0.2,0.3,0.5,0.5,0.2,0.2,0.4,0.1,0.3,0,46472.4,1
83,22,13,1.2,0.8,1.2,2.3,2.3,0.8,0.8,2,0.4,1.2,0,201380.3,1
83,23,15,0.1,1.2,0,3.8,2.1,0.7,2.6,2.6,1,0.9,0,331303,2
83,24,3,0,0.2,0,0.8,0.4,0.2,0.5,0.5,0.2,0.2,0,66260.6,1
83,25,2,0,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,44173.7,1
83,27,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19945.7,1
83,28,6,0,0.3,0.2,0.4,1.9,0,1.3,1.5,0.2,0.2,0,118027.6,1
83,29,4,0.2,0.4,0.1,1,0.8,0.2,0.4,0.5,0.1,0.3,0,89196.2,1
83,30,6,0,0.3,0.3,0.2,1.8,0.1,0.8,1.7,0.4,0.4,0,114727.9,2
83,31,4,0,0.2,0.2,0.1,1.2,0.1,0.4,1.2,0.3,0.3,0,75385.4,1
83,32,5,0,0.2,0.3,0.1,1.5,0.1,0.5,1.6,0.4,0.3,0,94231.7,1
83,36,16,0.6,1.3,1.2,3.1,3.1,0,1.5,2.7,1.1,1.3,0.1,282121.1,3
83,37,15,0.8,0.9,1.2,3.1,2.7,0,1.4,2.6,1.2,1,0.1,272147.3,3
83,38,6,0,0.6,0.4,1,1.2,0.1,0.9,0.9,0.6,0.3,0,109667,2
83,39,19,0.2,2.1,1.2,3,3.8,0.2,2.8,2.9,1.8,1,0,348682.3,3
83,45,4,0,0.2,0,0.8,0.6,0.2,0.4,1.2,0.4,0.2,0,74332.8,2
83,46,8,0.1,1.1,0.3,0.7,1.1,0.1,1.2,2.6,0.3,0.5,0,163349.2,2
83,47,22,0.4,1.6,0.5,3.6,3.3,0.9,2.6,6.4,1.4,1.3,0,425349.5,4
83,48,3,0,0.4,0.1,0.2,0.8,0,0.4,0.4,0.4,0.3,0,62171.3,1
83,49,3,0,0.4,0.1,0.2,0.8,0,0.4,0.4,0.4,0.3,0,62171.3,1
83,50,4,0,0.5,0.2,0.3,1,0,0.5,0.6,0.5,0.4,0,82895.1,1
