x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,45,1,0,0.1,0.2,0.2,0.1,0,0.1,0.2,0,0.1,0,20457.6,1
20,50,11,0.5,1.2,0.7,0.9,2.1,0.5,2.3,1.6,0,1.2,0,196547,3
20,54,6,0.5,0.4,0.5,1.5,0.8,0.3,0.8,0.6,0.5,0.1,0,123595,1
20,55,5,0.5,0.3,0.3,1.2,0.7,0.3,0.7,0.5,0.5,0,0,102995.8,2
20,57,5,0.1,1,0.4,0.9,1.2,0.1,0.4,0.4,0.2,0.3,0,113914.4,2
20,58,5,0.1,1,0.4,0.8,1.2,0.1,0.4,0.4,0.3,0.3,0,113914.4,1
20,59,5,0.1,0.5,0.6,0.6,0.8,0.1,1.4,0.7,0.1,0.1,0,150391.7,1
20,60,34.5,1,3.4,4.1,4.1,5.8,0.4,9.4,5.3,0.5,0.5,0,1037702.5,4
20,61,4,0,0.5,0.1,0.6,0.8,0,0.8,0.6,0.3,0.3,0,95622.3,1
20,62,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,47811.1,1
20,63,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,47811.1,1
20,64,14,1.8,1.7,0.3,3.6,2.5,0.6,1.1,0.6,1.5,0.3,0,295178,1
20,65,8,1,1,0.2,2.1,1.4,0.3,0.6,0.3,0.9,0.2,0,168673.1,1
20,67,15,1.1,2.2,0.5,2.7,2.7,0.3,2.7,0.5,2,0.3,0,270923.1,1
20,70,7.5,0.5,1.1,0.3,1.2,1.4,0.1,1.4,0.3,1.1,0.1,0,135461.6,3
20,72,6,0.5,0.7,0.5,1.3,0.9,0.3,0.8,0.3,0.5,0.2,0,129852,1
20,79,27,0.9,2.4,2.7,5.1,5.4,0.3,4.2,1.8,1.8,2.4,0,575824.8,2
20,80,185.5,9.2,13.4,9.5,35.9,34,4.1,18.8,31.3,11.8,17.5,0,3965927.4,1
20,81,121,5.5,16.9,9.5,13.2,33.2,1.9,12.9,14.8,6.7,6.4,0,2465900,2
20,82,181,8.2,24.4,15.1,28.8,30.2,7.3,24.4,18.6,16.7,7.3,0,3564917,2
20,83,127,11.3,12.6,4.4,31.5,22.9,7.6,7.1,6.2,22.8,0.6,0,2452873.2,2
20,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21440.2,1
20,93,8,0.2,0.4,0.5,2.2,1.7,0.4,0.5,0.5,1.6,0,0,147391.4,2
20,95,13,0.4,0.7,0.8,3.4,2.7,0.7,0.8,0.8,2.7,0,0,239511.1,1
20,98,4,0.3,0.4,0.6,0.6,1,0,0.6,0.4,0.1,0,0,82064.9,1
20,99,3,0.2,0.3,0.4,0.4,0.7,0.1,0.5,0.3,0.1,0,0,61548.7,1
20,100,4,0.3,0.4,0.6,0.6,1,0,0.6,0.4,0.1,0,0,82064.9,1
20,101,3,0.3,0.2,0.3,0.6,0.5,0.1,0.4,0.4,0.2,0,0,56736.2,1
20,102,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,37824.1,1
20,103,5,0.5,0.3,0.4,1.1,0.9,0.1,0.6,0.6,0.4,0.1,0,94560.3,1
20,104,5,0.5,0.4,0.4,1.1,0.9,0.1,0.6,0.6,0.4,0,0,94560.3,2
20,113,17,1,1.3,1.1,2.9,3.3,0.2,2.9,2.5,1.3,0.5,0,357090.8,1
20,114,44,2.5,3.4,3,7.5,8.5,0.4,7.6,6.4,3.4,1.3,0,924234.9,4
20,115,21,1.2,1.7,1.4,3.6,4.1,0.1,3.6,3.1,1.6,0.6,0,441112.2,3
20,116,4,0.2,0.7,0.2,0.7,0.7,0,0.7,0.4,0.2,0.2,0,78405.6,1
20,118,8,0.6,1,0.5,1.8,1.3,0.2,1.1,0.8,0.3,0.4,0,170002.7,2
20,121,6,0.6,0.9,0.3,1.1,1.5,0.1,0,0.7,0.6,0.2,0,152140.6,2
20,125,9,0.9,1.3,0.4,1.7,2.3,0.1,0,1.1,0.9,0.3,0,228210.9,1
20,126,23,0.8,4.6,1.1,2.4,5.8,0.2,3.9,1.2,1.8,1.2,0,453030.6,2
20,127,3.5,0.1,0.7,0.2,0.4,0.9,0,0.6,0.2,0.2,0.2,0,68939.4,1
21,0,27,0.8,3.7,3.7,3.7,6.4,0.3,5,1.1,2,0.3,0,611830.4,1
21,1,189,3.9,15.3,14.4,34.1,36.8,5.4,37.5,24.9,8.9,7.8,0,4806095.8,1
21,2,38,0.1,3.9,6.2,3.2,13.5,0.2,2.6,4.8,2.2,1.3,0,865716.7,1
21,3,167.5,10.5,11.7,16.6,30.7,25,0.4,20.6,29.1,8.9,14,0,3780203.4,2
21,4,6,0.3,0.6,1.1,0.7,1.2,0,0.6,1.2,0,0.3,0,139398,2
21,5,10,0.5,1.1,1.8,1.1,1.9,0,1,2.1,0,0.5,0,232330,2
21,8,5,0.4,0.1,0.8,0.9,1.3,0.2,0.8,0.4,0.1,0,0,128154.4,1
21,10,2,0.2,0,0.3,0.4,0.5,0.1,0.3,0.2,0,0,0,51261.7,1
21,15,7,0.3,0.3,0.7,1.4,1.1,0.3,1,1.1,0.4,0.4,0,171354.1,3
21,16,11,0.6,0.3,2.4,1.2,2.6,0,0.9,2.4,0,0.6,0,218356.1,2
21,17,1,0.1,0,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,19850.6,1
21,21,5,0.3,0.3,0.4,0.7,0.8,0.2,1.3,0.8,0.1,0.1,0,117951.5,1
21,22,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.3,0,0,0,47180.6,1
21,23,3,0.2,0.2,0.2,0.4,0.5,0.1,0.8,0.4,0.1,0.1,0,70770.9,1
21,27,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.2,0,0,44852.3,1
21,30,19,2.3,0.4,0.5,4.9,1.8,0.4,1.4,4.5,1.4,1.4,0,406208.1,2
21,31,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26916.4,1
21,33,10,0.2,1.2,1,2,2,0.5,1.3,1.3,0.5,0,0,269164.2,3
21,34,5,0.1,0.6,0.5,1,1,0.2,0.7,0.7,0.2,0,0,134582.1,1
21,35,4,0.1,0.5,0.4,0.8,0.8,0.2,0.5,0.5,0.2,0,0,107665.6,2
21,37,29,0,4.6,6.1,0,13,0,2.3,0.7,0,2.3,0,664401.3,1
21,38,343.5,10.3,41,42.4,58.7,107.8,4.8,28.6,22.3,17.6,10,0,7370860.5,1
21,39,326,16,26.5,19,58,54,6,47,56,17.5,26,0,7330071.2,0
21,40,310.5,15,35,26,59,65,10.5,28,26,23,23,0,6916478.2,0
21,41,156,10,21,7.4,36.3,22.7,7,12,19.3,19.3,1,0,3143688.9,2
21,42,57,5.7,9.3,3.2,16.8,8.8,3,2.3,2.7,5.2,0,0,1245738.3,1
21,43,44.5,2.4,5.4,8.1,3.9,10.5,0.7,5.4,4.1,3.3,0.7,0,897330.1,2
21,44,48,3.4,7.6,3.6,7.8,14.6,0.4,2.6,4,3.6,0.4,0,1055968.8,1
21,45,18,1.5,1.6,2.8,1.9,3.8,0.5,1.7,2.1,1.6,0.5,0,354798.2,2
21,46,9,0.5,0.5,0.1,1.7,1.9,0.8,1.3,1.8,0.4,0,0,185396,2
21,50,10,0.6,0.6,0.2,1.8,2.2,0.8,1.4,2,0.4,0,0,205995.7,2
21,56,12,0.5,0.7,0.3,1.7,2.3,0,1.5,2.5,0.5,2,0,275726.7,2
21,57,6,0.3,0.3,0.1,0.9,1.1,0,0.7,1.3,0.3,1,0,137863.3,1
21,58,19,0.5,2.4,2.5,1.7,5.8,0,1.7,2.2,1.3,0.9,0,431230.1,4
21,59,5,0.1,0.8,0.8,0.3,1.7,0,0.4,0.5,0.4,0,0,112980,2
21,60,60,2,4,4,9,4,2,7,12,3,13,0,1490152.6,0
21,61,183,3,14.4,21.8,17.3,25,0.5,57.8,29.6,3,10.1,0.5,4459379.6,2
21,62,287,9,30.5,43.5,39,74,11,25,19,27,9,0,6126185.2,0
21,63,31.5,0,4.6,2.2,2.7,5.1,0.5,9.1,5.4,0.5,0.9,0.5,769051.3,2
21,64,6,0.6,0.3,0.6,1.5,0.8,0.3,0.9,0.3,0.6,0.1,0,142088.6,2
21,66,4,0.2,0.5,0.1,0.7,0.6,0.3,0.5,0.6,0.3,0.2,0,81895.4,1
21,75,4,0.2,0.2,0.3,0.8,0.9,0,0.4,0.6,0.5,0.1,0,102276.1,1
21,77,5,0.3,0.4,0.4,0.8,0.9,0.3,0.9,0.6,0.3,0.1,0,107109.8,1
21,79,4,0.1,0.5,0.1,0.4,0.8,0.2,0.7,0.6,0.5,0.1,0,74807.1,1
21,80,18,0.3,2.5,0.3,1.8,3.8,1,3.1,2.8,2.1,0.3,0,336631.9,2
21,81,14,0.7,1.8,0,3,3.3,0,2.2,1.8,0.4,0.4,0.4,289700.5,1
21,83,4,0,0.7,0.1,0.2,1,0,0.7,0.7,0.3,0.3,0,84706.9,1
21,85,1.5,0,0.2,0,0.1,0.4,0,0.3,0.3,0.1,0.1,0,31765.1,1
21,86,11,1.1,0.8,1.1,1.9,2.1,0,2.9,0.3,0.8,0,0,225094.1,1
21,88,3,0.3,0.2,0.3,0.5,0.6,0,0.8,0.1,0.2,0,0,61389.3,1
21,89,6,0.3,1.1,0.5,1.2,1.2,0.1,0.1,0.5,0.6,0.4,0,121441.3,1
21,90,13,0.8,2.3,1,2.6,2.6,0.3,0.3,1,1.3,0.8,0,263122.9,1
21,91,5,0.4,0.1,0,1,0.1,0.1,0.8,1.4,0.4,0.7,0,92781.3,1
21,93,5,0.4,0.1,0,1,0.2,0.1,0.8,1.3,0.4,0.7,0,92781.3,2
21,96,4,0.2,0.2,0.4,1.1,0.7,0.2,0.6,0.5,0.1,0,0,101958.4,1
21,98,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,25489.6,1
21,99,6,0.3,0.3,0.6,1.6,1,0.3,0.9,0.8,0.2,0,0,152937.6,2
21,105,4,0.1,0.6,0.6,0.5,0.7,0.1,0.5,0.5,0.2,0.2,0,80453.5,1
21,106,15,1.9,0.5,1.2,1.2,3,0,3.7,2.2,0.3,1,0,325974.5,1
21,109,2,0.2,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0,43463.3,1
21,110,12,1.5,0.4,0.9,1.1,2.4,0,2.9,1.7,0.3,0.8,0,260779.6,3
21,112,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,23483.4,1
21,113,106.5,7,10,9,17,25,3,14,12,6.5,3,0,2544709.2,0
21,114,167.5,6.8,22.3,8.6,33.2,26.5,4,20.7,16,22.1,7.3,0,3478919.1,2
21,115,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,46710.6,1
21,118,8,0.4,0.6,0.7,1.1,2.1,0.2,1.4,0.7,0.4,0.4,0,170890.6,1
21,119,4.5,0.2,0.4,0.4,0.6,1.2,0.1,0.8,0.4,0.2,0.2,0,96126,1
21,121,12.5,0.9,0.8,2.1,1.8,3.1,0.2,1.8,1,0.3,0.5,0,252590.2,2
21,122,36,2.6,2.3,6.1,5.1,8.9,0.5,5.2,2.8,1,1.5,0,727460,2
21,123,19,1.3,1.3,3.2,2.8,4.7,0.3,2.8,1.5,0.4,0.7,0,383937.2,2
21,125,21,2,2.9,2.5,3.6,4.5,0.2,1.1,1.1,2.9,0.2,0,481464.2,1
21,126,5.5,0.2,0.5,0.3,1.2,1.3,0.2,0.7,0.3,0.5,0.3,0,122962.6,1
21,127,9,0.3,0.9,0.5,2,2,0.3,1.2,0.5,0.8,0.5,0,201211.6,1
22,0,206,4,23.9,34.4,18.4,67.6,0.3,40,7.2,6.9,3.3,0,4935251.2,2
22,1,391,9,32,37,44,77,6.5,130,42,6.5,7,0,9631933.7,0
22,2,450.5,26,32.2,41,83.2,86.3,11,60.1,29.1,35.5,41.1,5,9575211.4,1
22,3,296.5,11,19.5,28,59,51,6,51,43,17,11,0,6533848,0
22,4,311,10,44,23,19,74,6,25,74,21,15,0,7083234.2,0
22,5,73,1.2,15.4,3.7,8.5,27.8,1,2.4,3.8,9,0.2,0,1606068.5,1
22,6,4,0.3,0.1,0.6,0.8,1.1,0.1,0.6,0.3,0.1,0,0,102523.5,1
22,7,3,0.2,0.1,0.5,0.6,0.8,0.1,0.5,0.2,0,0,0,76892.6,1
22,18,3,0.2,0.1,0.6,0.3,0.7,0,0.2,0.7,0,0.2,0,59551.7,1
22,19,1,0.1,0,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,19850.6,1
22,21,8,0.5,0.5,0.6,1.1,1.4,0.3,2.1,1.2,0.1,0.2,0,188722.4,1
22,22,13,0.7,0.9,1,1.7,2.2,0.5,3.5,2,0.2,0.3,0,306673.9,1
22,23,13.5,0.8,0.9,1,1.8,2.2,0.5,3.6,2.1,0.3,0.3,0,318469,2
22,31,12,0.2,1.5,1.3,2.4,2.4,0.6,1.5,1.5,0.6,0,0,322997,3
22,37,9,0,1.4,1.9,0,4,0,0.7,0.3,0,0.7,0,206193.5,1
22,38,9,0.2,1.1,0.7,1.3,2.9,0.2,2,0.2,0.4,0,0,206319.6,1
22,39,345,15,23,29,40,53,7,98,61,15,4,0,7455885.6,0
22,40,238,2.4,25.9,18.2,28.3,64.1,1.4,59.5,17.4,13.8,4,3,5137473.9,1
22,41,11,0.2,1.8,2.4,0.7,3,0,1.8,0.6,0.5,0,0,229885.3,2
22,42,27,0.2,4.5,6.1,1.6,7.4,0,4.5,1.4,1.3,0,0,564264,3
22,43,8,0.6,0.7,1.2,0.9,1.7,0.2,0.8,1,0.7,0.2,0,157688.1,1
22,48,14,0.9,0.9,0.3,2.5,3.1,1.1,1.9,2.8,0.5,0,0,288393.9,2
22,51,8,0.7,0.4,0.9,1.7,1.7,0.4,0.6,0.7,0.5,0.4,0,167619.3,2
22,54,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,41904.8,1
22,59,61,1.3,9.4,10,3.9,20.8,0,4.8,5.4,4.7,0.7,0,1378355.8,3
22,60,178.5,16.1,12.1,30.7,40.3,34.4,5,13.3,8.3,6.3,12,0,3258291.2,1
22,61,439.5,31.5,45.5,36,92,75,12.5,38,43,37,29,0,9739365.2,0
22,62,414.5,19,50,35,80.5,71,10,51,56,26,16,0,7742497.5,0
22,63,189,14,13.5,16.8,42.2,41.2,3.4,27.4,14.4,6.9,9.2,0,4043571.5,1
22,64,52,5.6,3.1,4.6,12.9,6.8,2.1,8.1,2.6,5.2,1,0,1231434.7,4
22,65,8,0.9,0.5,0.7,2,1.1,0.3,1.2,0.4,0.8,0.1,0,189451.5,2
22,66,11,0.6,1.5,0.1,2,1.6,0.7,1.3,1.7,0.9,0.6,0,225212.5,2
22,67,14,0.7,1.9,0.2,2.6,2.1,0.9,1.6,2.1,1.2,0.7,0,286634,1
22,68,6,0.3,0.8,0,1.1,0.8,0.4,0.7,1,0.5,0.4,0,122843.2,3
22,71,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,51138.1,1
22,72,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.4,0.4,0.1,0,76707.1,1
22,73,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,51138.1,1
22,76,7,0.4,0.5,0.6,1.1,1.2,0.4,1.3,0.9,0.5,0.1,0,149953.7,1
22,77,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0,0,42843.9,1
22,78,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0,0,42843.9,1
22,80,37,1.1,3.2,2.1,2.9,6.9,0.6,6.6,5.4,4,4.2,0,811421.3,2
22,81,9,0.5,1.1,0,1.9,2.2,0,1.5,1.2,0.2,0.2,0.2,186236,2
22,85,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0.1,0,21176.7,1
22,88,20,1.2,3.6,1.6,4,4,0.4,0.4,1.6,2,1.2,0,404804.5,1
22,89,3,0.2,0.5,0.2,0.6,0.6,0.1,0.1,0.2,0.3,0.2,0,60720.7,1
22,90,8,0.5,1.4,0.6,1.6,1.6,0.2,0.2,0.6,0.8,0.5,0,161921.8,1
22,91,2,0.2,0,0,0.4,0.1,0,0.3,0.5,0.2,0.3,0,37112.5,1
22,92,10,0.8,0.3,0,1.9,0.3,0.3,1.6,2.7,0.8,1.3,0,185562.6,1
22,93,12,1,0.3,0,2.3,0.4,0.3,1.9,3.2,1,1.6,0,222675.1,2
22,99,3,0.1,0.2,0.3,0.8,0.5,0.2,0.4,0.4,0.1,0,0,76468.8,1
22,102,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20113.4,1
22,103,2,0.1,0.3,0.3,0.2,0.4,0.1,0.2,0.2,0.1,0.1,0,40226.7,1
22,104,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20113.4,1
22,105,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20113.4,1
22,106,46,2.3,4.3,1.9,7.9,10.2,0,8.7,6.7,3.2,0.8,0,1223780,2
22,110,2,0.2,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0,43463.3,1
22,111,2,0,0.2,0,0.1,0.3,0.1,0.2,0.6,0,0.5,0,46966.8,1
22,112,25,0,2.4,0,1.6,3.2,1.6,2.4,8.1,0,5.7,0,587085,2
22,113,230.5,11.3,27.5,22.4,39.8,42,8,26.6,23.1,14.3,15.5,0,4829387.6,1
22,114,173.5,1.6,21.4,11.9,17.9,46.3,4,25.4,17.3,12.6,15.1,0,3581591.7,2
22,115,46,0,13,3,1,18,0,6,1,3,1,0,913404.7,0
22,117,4,0.2,0.3,0.3,0.5,1.1,0.1,0.7,0.4,0.2,0.2,0,85445.3,1
22,118,14,0.6,1.1,1.2,1.8,3.8,0.4,2.6,1.3,0.6,0.6,0,299058.6,3
22,121,6,0.4,0.4,1,0.9,1.5,0.1,0.9,0.5,0.1,0.2,0,121243.3,1
22,122,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,20207.2,1
22,123,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.2,0.1,0.1,0,40414.4,1
22,125,11,1.1,1.5,1.3,1.9,2.3,0.1,0.6,0.6,1.5,0.1,0,252195.5,2
23,0,104,2.6,6.6,20,10.2,34.7,1.4,19.7,5.1,2,1.7,0,2615834.1,2
23,1,365,8.2,37.9,34.6,41.9,76.5,7,55.7,50.5,21,31.7,0,7114393.8,1
23,2,258,5,20,17,24,43,2,33,58,19,37,0,5993095,0
23,3,369.5,16,31.5,39,62,79,14,34,39,22,32,1,8315864.1,0
23,4,296.5,10.8,32.3,28.4,43.9,54.9,12.2,32.7,41.2,18.4,20.7,1,5276872.4,1
23,5,64.5,1.2,4.3,14.7,7.5,20.5,0.2,1.9,9,3.8,1.4,0,1477839.5,3
23,6,9,0.7,0.2,1.4,1.7,2.4,0.3,1.4,0.7,0.2,0,0,230677.9,2
23,7,2,0.2,0,0.3,0.4,0.5,0.1,0.3,0.2,0,0,0,51261.7,1
23,9,2,0.2,0,0.3,0.4,0.5,0.1,0.3,0.2,0,0,0,51261.7,1
23,10,4,0.3,0.1,0.6,0.8,1.1,0.1,0.6,0.3,0.1,0,0,102523.5,1
23,12,30,1.3,1.2,2.4,6.3,3.5,1.3,5,4.8,1.7,2.5,0,669357.5,4
23,13,42.5,3.5,5.7,0.9,6.1,12.6,0.5,1.4,7.6,3.7,0.5,0,989654.6,1
23,17,2,0,0.4,0,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,42835.4,1
23,18,3,0.2,0.1,0.6,0.3,0.7,0,0.2,0.7,0,0.2,0,59551.7,1
23,19,5,0.3,0.1,1.1,0.5,1.2,0,0.4,1.1,0,0.3,0,99252.8,1
23,21,3,0.2,0,0.1,0.4,0.4,0.1,0.5,1.1,0,0.2,0,88999,1
23,22,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,23590.3,1
23,23,7,0.4,0.5,0.5,0.9,1.2,0.3,1.9,1.1,0.1,0.1,0,165132.1,1
23,26,5,0.4,0.4,0.2,1.2,0.8,0,0.7,0.9,0.4,0,0,112130.8,1
23,27,4.5,0.3,0.4,0.1,1.1,0.8,0,0.6,0.8,0.4,0,0,100917.8,2
23,28,7,0.5,0.4,0.3,1.8,1,0.1,0.8,1.4,0.6,0.1,0,154889.6,3
23,29,31,3.2,1.2,0.9,8,3.6,0.6,2.9,6.7,2.4,1.5,0,673228.5,4
23,30,3,0.2,0.2,0.1,0.8,0.5,0,0.4,0.5,0.3,0,0,67278.5,1
23,31,5,0.1,0.6,0.5,1,1,0.2,0.7,0.7,0.2,0,0,134582.1,1
23,38,5,0.4,0.5,0.2,1,1,0.2,0.5,0.5,0,0.7,0,118649.8,1
23,40,4,0.1,0.5,0.3,0.6,1.2,0.1,0.9,0.1,0.2,0,0,91697.6,1
23,41,4,0.1,0.3,0.3,0.5,0.7,0.1,0.3,1.1,0.3,0.3,0,78707.2,1
23,42,9,0.1,1.5,2.1,0.5,2.5,0,1.5,0.4,0.4,0,0,188088,2
23,44,5,0.4,0.5,0.8,0.5,1,0.1,0.5,0.6,0.5,0.1,0,98555.1,1
23,45,7,0.1,0.4,0.6,0.9,1.3,0.1,0.6,1.8,0.6,0.6,0,137737.7,1
23,47,7,0.4,0.4,0.1,1.3,1.5,0.6,1,1.4,0.3,0,0,144196.9,1
23,48,3,0.2,0.2,0.1,0.5,0.7,0.2,0.4,0.6,0.1,0,0,61798.7,1
23,51,12,1,0.6,1.4,2.5,2.5,0.5,0.9,1.1,0.9,0.6,0,251429,2
23,54,37,2.3,2.8,4,6.1,8.2,1,5.9,3.5,1.9,1.3,0,884182.4,4
23,56,5,0.2,0.3,0.1,0.7,0.9,0,0.6,1,0.3,0.9,0,114886.1,2
23,58,34,1.8,5.4,1.7,4.7,8.5,0.4,5.2,3.8,2,0.5,0,912311.6,3
23,59,5,0.1,0.8,0.8,0.3,1.7,0,0.4,0.4,0.4,0.1,0,112980,1
23,60,66,2,3,15,18,12,0,9,6,0,1,0,1390160.7,0
23,61,399.5,16,33,56.5,90,81,5,39,30,20,29,0,8121680.8,0
23,62,410,21,25,32,61,58,8,74,89,20,21,1,8826837.3,0
23,63,432,13,30.5,63,90,67,7,94,43,13.5,11,0,9032251.5,0
23,64,485,35,54,20,121,96,28,27,41,61,2,0,1.04893398E7,0
23,65,225.5,31.4,17.9,6.5,63,32,14.3,13.2,13.7,31,2.5,0,4948166.9,2
23,66,3,0.2,0.4,0,0.5,0.4,0.2,0.4,0.5,0.2,0.2,0,61421.6,1
23,68,4,0.2,0.5,0.1,0.7,0.6,0.3,0.5,0.6,0.3,0.2,0,81895.4,1
23,69,5,0.2,0.7,0.1,0.9,0.7,0.3,0.6,0.8,0.4,0.3,0,102369.3,1
23,75,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.4,0.4,0.1,0,76707.1,1
23,78,3,0,0.4,0.1,0.4,0.6,0.1,0.6,0.4,0.3,0.1,0,58825.6,2
23,79,4,0.1,0.5,0.1,0.4,0.8,0.2,0.7,0.6,0.5,0.1,0,74807.1,1
23,80,15,0.3,2,0.3,1.4,3.2,0.9,2.6,2.3,1.7,0.3,0,280526.6,1
23,81,24,0.4,3.7,0.5,2.7,5.9,0,3.9,4,1.3,1.3,0.3,503886.9,3
23,82,18,0.3,2.8,0.4,1.9,4.6,0,2.9,3,1,0.9,0.2,378278,4
23,85,3,0,0.5,0.1,0.1,0.8,0,0.5,0.6,0.2,0.2,0,63530.2,1
23,87,16,1.6,1.2,1.6,2.7,3,0,4.3,0.4,1.2,0,0,327409.6,2
23,88,3,0.3,0.2,0.3,0.5,0.6,0,0.8,0.1,0.2,0,0,61389.3,1
23,90,12,0.6,2.1,0.7,1.6,3,0.2,0.9,1,1,0.9,0,242589.8,2
23,98,11,0.5,0.5,0.8,2.2,1.6,0.4,2.2,2.4,0.2,0.2,0,251023.3,2
23,100,18,0.8,0.9,1.8,4.8,3.1,1.1,2.6,2.2,0.7,0,0,458812.5,2
23,103,3,0,0.2,0.6,0.5,0.6,0,0.4,0.5,0.1,0.1,0,67764.4,1
23,105,120,17.2,12.8,2.6,30.9,20.5,3.2,9,12,10.4,1.4,0,2383372.1,1
23,106,119.5,3.6,15.9,15.7,8.4,29,1.1,18,13.9,5.8,8,0.1,2712829.2,2
23,109,5.5,0.2,0.9,0.3,0.5,1.3,0.1,0.5,0.9,0.4,0.4,0,121837.1,1
23,111,8,0.2,0.6,0.3,0.7,1.1,0.2,1.1,2.6,0.2,1,0,173132.7,2
23,112,265,17,23,17,60,42,6.5,28,33,15.5,16,7,4779749.7,0
23,113,289.5,18,29,31,56,54,11,27,21,24.5,18,0,5671713.8,0
23,114,40,0.2,7.6,1.5,4.8,9.9,0,9,4.3,1.8,0.9,0,706007.4,1
23,117,4,0.1,0.3,0.4,0.5,1.1,0,0.8,0.4,0.1,0.3,0,85445.3,3
23,125,5,0.2,0.9,0.3,0.8,1.1,0.3,0.8,0.3,0.3,0,0,112425.7,1
23,126,10,0.4,0.9,0.6,2.2,2.2,0.3,1.3,0.6,0.9,0.6,0,223568.4,2
24,1,135,3.5,10.6,17.1,19.6,26.2,2,11.1,24.2,10.6,10.1,0,3021641.4,1
24,2,105,1,8,8,9,14,0,13,38,3,11,0,2658780.6,0
24,3,27,0.5,1.1,4.9,4.6,4.7,0.2,3,4.8,1.2,2,0,605619.5,3
24,4,10,0.3,0.8,1.4,1.9,1.9,0.2,0.7,1.2,0.9,0.7,0,265086.6,1
24,5,5,0.2,0.4,0.7,1,1,0.1,0.3,0.6,0.4,0.3,0,132543.3,1
24,8,15,1.1,0.3,2.3,2.9,4.1,0.5,2.3,1.2,0.3,0,0,384463.1,2
24,11,90,9,8,6,22,12,3,8,8,7,7,0,1823270.5,0
24,12,244.5,10,28,16,31,57,6,17,56,18.5,5,0,5358727.2,0
24,13,435.5,12.5,70,34.5,49,112.5,7.5,39,80,23.5,7,0,9707223.2,0
24,14,4,0.2,0.1,0.4,0.8,0.6,0.2,0.6,0.6,0.3,0.2,0,97916.7,1
24,16,14,0,2.5,0,1,2.5,0.5,2.5,3,1,1,0,299847.8,1
24,17,8,0,1.4,0,0.6,1.5,0.2,1.5,1.7,0.5,0.6,0,171341.6,2
24,18,4,0,0.7,0,0.3,0.7,0.1,0.7,0.9,0.3,0.3,0,85670.8,1
24,20,2,0.1,0.1,0.4,0.2,0.5,0,0.2,0.4,0,0.1,0,39701.1,1
24,21,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,29666.3,1
24,22,2,0.2,0,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,59332.7,1
24,23,6,0.4,0,0.3,0.7,0.8,0.1,1.1,2.1,0,0.5,0,177998.1,1
24,25,9,0.6,0.6,0.6,2.5,1.8,0.4,0.4,0,2.1,0,0,202365.4,1
24,26,12,0.8,0.9,0.4,3,1.9,0.1,1.7,2.1,1.1,0,0,269113.9,1
24,29,5,0.4,0.4,0.2,1.2,0.8,0,0.7,0.9,0.4,0,0,112130.8,1
24,34,8,0.2,1,0.9,1.6,1.6,0.3,1,1,0.4,0,0,215331.3,1
24,36,5,0.3,0.5,0.2,1,1.1,0.2,0.5,0.5,0,0.7,0,118649.8,2
24,37,11,0.7,1.1,0.4,2.3,2.3,0.4,1.1,1.1,0,1.6,0,261029.6,2
