x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,94,45,2.7,5.6,1.9,9.4,9.1,1.7,4.5,6.5,2.1,1.5,0,957703.9,2
29,95,73,2,13.6,4.4,10.2,19.4,2,6,7.8,5,2.6,0,1428623.4,2
29,96,4,0.2,0.6,0.3,0.7,1.1,0.1,0.3,0.4,0.2,0.1,0,82588.5,1
29,98,15,1.2,1.8,1.2,3,2.4,0,2.1,1.5,0,1.8,0,328874.8,2
29,99,3,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.2,0.3,0,0,67226.1,2
29,100,49,1.7,4.9,3.9,8.5,11.4,1.7,7.9,2.9,4.9,1.2,0,1098025.9,4
29,101,5,0.2,0.5,0.4,0.9,1.1,0.2,0.8,0.3,0.5,0.1,0,112043.5,1
29,106,9,0.2,1.5,0.2,2,2,0.5,0.9,0,1.2,0.5,0,144345.4,2
29,108,4,0,0.8,0.6,0.2,1,0.2,0.8,0.2,0,0.2,0,71142.2,2
29,109,8,0.3,1.5,1.1,0.5,1.9,0.2,1.6,0.3,0.1,0.5,0,145147.3,2
29,110,13,1.7,0.6,1,3.3,2.7,0.3,1,1.2,1.2,0,0,268428.4,2
29,111,19,2.4,0.9,1.5,4.8,3.9,0.4,1.5,1.8,1.8,0,0,392318.6,2
29,112,2,0.1,0.2,0.3,0.4,0.4,0,0.1,0.2,0.2,0.1,0,40114.6,1
29,113,3,0.1,0.4,0.4,0.6,0.6,0,0.1,0.3,0.3,0.2,0,60171.9,1
29,114,6,0.2,0.7,0.2,1.5,1.1,0.2,0.6,0.6,0.6,0.3,0,130637.3,1
29,115,21,0.8,2.4,0.6,5.2,3.8,0.6,2.2,2.2,2.2,1,0,457230.6,3
29,116,31,1.3,3.5,1,7.6,5.6,1,3.2,3.3,3.2,1.3,0,674959.6,3
29,117,7,0.2,1.1,0.4,1.7,0.8,0.5,0.2,0.8,0.5,0.8,0,125835.9,2
29,118,6,0.2,0.9,0.3,1.5,0.7,0.4,0.2,0.7,0.4,0.7,0,107859.3,1
29,119,2,0.1,0.2,0.2,0.5,0.2,0.1,0.2,0.3,0.2,0,0,43803.6,1
29,120,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21901.8,1
29,121,9,0.5,0.8,0.8,2.4,1,0.3,1,1.2,0.9,0.1,0,197116.3,2
29,122,6,0.5,0.4,0.4,1.4,1.4,0.3,0.6,0.7,0.2,0.1,0,117845.3,1
29,125,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,19640.9,1
29,127,9,1,0.3,0,1.8,1.1,0.3,1.1,1.3,0.3,1.8,0,174847.4,3
30,0,658.5,18,45,66.5,140,132,11.5,77,89,40.5,39,0,13229742,0
30,1,269.5,7,20,24.5,45,62,2,38,39,13,19,0,5274410.3,0
30,2,286,2.1,14.6,20.1,22.3,41.3,2,26.2,112.2,4.2,41,0,6194554.5,1
30,3,302,15,19,20,33,54,8.5,60,63,11.5,18,0,7608586.9,0
30,4,209.5,7.4,29,13.4,17.4,52.4,1.1,24.4,52.1,5.6,6.6,0.1,5336807.3,1
30,5,220,3,14,9,21,43,2,32,67,17,12,0,5356451,0
30,6,39,1.5,1.8,2.9,4.6,7.8,0.3,7.8,9.9,0.3,1.8,0.3,1024271.9,2
30,7,23,2,0.9,2.4,3.6,3.6,0.8,2.1,6.4,1.2,0,0,474307.2,4
30,8,8,0.7,0.3,0.8,1.3,1.3,0.3,0.7,2.2,0.4,0,0,164976.4,1
30,9,7,0.6,0.4,0.7,1.2,1.1,0.2,0.9,1.6,0.3,0,0,146695,3
30,11,6,0.3,0.6,0.6,1.1,1,0,1.3,0.8,0.2,0.1,0,130754.2,2
30,12,7,0,1.1,0.3,1,1.7,0.2,1.4,1,0.3,0,0,119745,1
30,13,6,0,1,0.3,0.8,1.6,0.1,1.2,0.8,0.2,0,0,102638.6,3
30,14,15,0.4,1.7,0.7,1.9,3.4,0.5,2.8,2.4,0.7,0.5,0,274832.7,3
30,17,6,0.2,0.1,0.4,1.1,0.9,0.2,1.5,0.7,0.6,0.3,0,134441.6,2
30,18,12,0.5,0.2,0.9,2.2,1.7,0.5,2.9,1.4,1.2,0.5,0,268883.1,3
30,19,4,0.3,0.4,0.4,1,0.8,0.2,0.4,0.1,0.4,0,0,87381.5,1
30,20,7,0.6,0.7,0.6,1.9,1.4,0.4,0.6,0.2,0.6,0,0,152917.7,1
30,21,4,0.3,0.4,0.4,1,0.8,0.2,0.4,0.1,0.4,0,0,87381.5,1
30,23,4,0.3,0.1,0.2,1.2,0.2,0.2,0.7,0.8,0.2,0.1,0,86575.9,1
30,26,9,0.7,0.2,0.4,2.7,0.6,0.6,1.5,1.7,0.4,0.2,0,194795.8,1
30,30,4,0.3,0.3,0,0.4,0.6,0,1.2,0.6,0,0.6,0,74647.3,1
30,31,2,0.1,0.2,0,0.2,0.3,0,0.6,0.3,0,0.3,0,37323.7,1
30,32,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21641.1,1
30,33,3,0,0.3,0.5,0.3,0.6,0,0.8,0.3,0,0.2,0,64923.2,1
30,38,6,0.4,0.6,0.6,1.1,1,0.2,1,0.3,0.4,0.4,0,122021.8,1
30,39,4,0.3,0.4,0.4,0.7,0.7,0.1,0.7,0.2,0.3,0.2,0,81347.9,1
30,40,4,0.3,0.4,0.4,0.7,0.7,0.1,0.7,0.2,0.3,0.2,0,81347.9,1
30,43,115,2,6,4,11,19,1,10,29,6,27,0,2199110.6,0
30,44,148.5,3.6,19.2,8.6,21.7,30.5,0.3,16.2,22.8,7.2,18.4,0,2852956.6,2
30,45,14,0.2,1.6,0.8,1.7,3.2,0.5,1.7,2.6,1.1,0.6,0,316178.9,3
30,46,15,0.2,1.8,0.9,1.9,3.4,0.4,1.9,2.7,1.1,0.7,0,338763.2,2
30,47,5,0,0.8,0.6,0.5,1.5,0.2,0.2,0.5,0.6,0.1,0,94712.5,1
30,49,10,0.1,1.3,1,0.8,2.6,0.4,0.5,1.3,1.1,0.3,0.6,175210.6,2
30,53,8,0.4,0.6,0.7,1,1.7,0,0.9,1.7,0.4,0.6,0,164835.6,1
30,54,13,0.7,0.8,1.2,1.7,2.7,0,1.4,2.7,0.7,1.1,0,267857.8,3
30,55,3,0.2,0.2,0.3,0.4,0.6,0,0.3,0.6,0.2,0.2,0,61813.3,1
30,57,3,0.2,0,0.1,0.7,0.3,0.2,0.8,0.1,0.4,0.2,0,63058,2
30,59,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21340.7,1
30,60,5,0.4,0.3,0.6,0.4,1.2,0,0.9,0.7,0.1,0.4,0,106703.7,1
30,61,11,0.9,0.7,1.3,0.9,2.6,0,2,1.5,0.2,0.9,0,234748.2,1
30,62,26,2.2,2.7,0.9,6.3,3.8,0.4,2.7,2.7,3.8,0.5,0,542789.8,1
30,64,3,0.1,0.4,0.2,0.5,0.6,0.2,0.3,0.2,0.3,0.2,0,56832.1,1
30,66,14,0.4,2,0.8,2.5,2.9,0.7,1.4,0.9,1.5,0.9,0,265216.7,2
30,67,2,0.1,0.2,0.2,0.3,0.3,0,0.1,0.5,0.1,0.2,0,45859.4,1
30,68,47,3.4,7.1,3.3,9.4,9.4,1,0.8,5.2,3.7,3.7,0,910491.3,3
30,69,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22025.5,1
30,70,6,0,0.9,0.4,0.6,1.3,0.1,1.6,0.4,0.3,0.4,0,132152.7,1
30,71,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22025.5,1
30,72,33.5,1.2,4.4,3.4,3.5,8,1.9,2.1,4.5,3.6,0.9,0,625054.8,3
30,73,4,0.2,0.5,0.4,0.4,1,0.2,0.3,0.5,0.4,0.1,0,74633.4,1
30,74,16,0.5,1.9,1.7,1.4,4,0.5,1.8,2.2,1.1,0.9,0,317042.4,3
30,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21302.5,1
30,76,27,0.5,2.7,3.1,1.8,7,0,4.3,4,0.9,2.7,0,575166.3,4
30,77,6,0.1,0.7,0.2,0.8,1.2,0.2,0.7,1.2,0.6,0.3,0,147406.6,1
30,79,18,0.7,1.8,1.1,2.2,4.3,0.4,2.5,2.5,1.8,0.7,0,378795.4,2
30,80,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,63132.6,1
30,81,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,42088.4,1
30,82,15,0.8,0.8,0.8,2.9,2.9,0.5,1.5,3,0.8,1,0,295526.3,4
30,83,5,0.3,0.3,0.3,0.9,0.9,0.2,0.5,1,0.3,0.3,0,98508.8,2
30,86,2,0,0.6,0.2,0.2,0.6,0,0,0.2,0,0.2,0,41217.4,2
30,88,5,0.3,0.3,0.3,1.2,1.1,0.3,0.7,0.5,0.3,0,0,105898.5,1
30,89,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21179.7,1
30,90,4,0.3,0.2,0.2,0.9,0.9,0.2,0.6,0.4,0.3,0,0,84718.8,1
30,91,11,0.7,0.6,0.6,2.6,2.4,0.6,1.6,1.2,0.7,0,0,232976.8,1
30,92,7,0.4,0.5,0,2.1,0.3,0.4,1,1.6,0.2,0.5,0,157868.7,2
30,93,3,0.2,0.2,0,0.9,0.1,0.2,0.4,0.7,0.1,0.2,0,67658,1
30,94,3,0.2,0.5,0.2,0.5,0.8,0.1,0.2,0.3,0.2,0,0,61941.4,1
30,95,31,1.7,4.7,2,5.2,8.7,0.8,2.5,3.2,1.7,0.5,0,640061,3
30,97,3,0.2,0.4,0.2,0.6,0.5,0,0.4,0.3,0,0.4,0,65775,1
30,99,7,0.2,0.7,0.5,1.2,1.6,0.3,1.2,0.4,0.7,0.2,0,156860.9,2
30,100,11,0.4,1.1,0.9,1.9,2.6,0.4,1.8,0.6,1.1,0.2,0,246495.6,1
30,101,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0,0,44817.4,1
30,102,13,0.3,0.7,1.3,2.6,2.1,0,2.4,1.5,1.3,0.8,0,303450.5,3
30,103,4.5,0.1,0.3,0.4,1,0.7,0,0.8,0.5,0.4,0.3,0,105040.6,1
30,104,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.2,0.1,0,46684.7,1
30,105,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0,0.3,0.1,0,32076.8,1
30,106,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0,0.3,0.1,0,32076.8,1
30,107,9,0.3,1.8,1.3,0.3,2.2,0.3,1.8,0.4,0,0.6,0,160070.1,2
30,108,8,0.3,1.6,1.1,0.3,1.9,0.3,1.7,0.3,0,0.5,0,142284.5,1
30,109,3,0.4,0.1,0.2,0.8,0.6,0.1,0.2,0.3,0.3,0,0,61945,1
30,111,7,0.8,0.3,0.6,1.8,1.4,0.1,0.6,0.7,0.7,0,0,144538.4,2
30,112,20,1,2.4,2.8,4.1,4.2,0.4,0.7,1.7,1.7,1,0,401146.3,1
30,113,16,0.8,1.9,2.2,3.3,3.3,0.3,0.6,1.4,1.4,0.8,0,320917,1
30,114,20.5,1,2.3,1.5,4.7,3.9,0.5,1.6,2,2,1,0,434335.2,2
30,115,9,0.4,1,0.3,2.2,1.6,0.3,0.9,1,0.9,0.4,0,195956,1
30,116,9,0.4,1,0.3,2.2,1.6,0.3,0.9,1,0.9,0.4,0,195956,1
30,118,6,0.2,0.8,0.2,1.4,0.8,0.4,0.2,0.8,0.4,0.8,0,107859.4,2
30,119,11,0.5,1,0.9,3,1.2,0.5,1.1,1.4,1.1,0.3,0,236994.7,2
30,120,3,0.2,0.3,0.3,0.8,0.3,0.1,0.3,0.4,0.3,0,0,65705.4,2
30,121,7.5,0.4,0.6,0.6,2.1,0.8,0.3,0.8,1,0.8,0.1,0,164263.6,1
30,122,12,1.1,0.9,0.9,2.7,2.7,0.6,1.2,1.4,0.3,0.2,0,235690.6,3
30,124,3,0.3,0.2,0.2,0.7,0.7,0.2,0.3,0.3,0.1,0,0,58922.7,2
30,125,5,0.5,0.3,0.3,1.2,1.2,0.3,0.5,0.5,0.2,0,0,98204.5,3
30,126,6,0.5,0.4,0.4,1.4,1.4,0.3,0.6,0.7,0.2,0.1,0,117845.3,2
31,0,1021.5,35.5,58.5,114.5,211,172,12,97,154,48,119,0,2.27711195E7,0
31,1,374,13.3,24.3,57.9,74.3,67.3,12.7,44,42.5,16.3,21.4,0,8059744.8,1
31,2,242.5,5.2,24.7,18.9,40.6,49.8,5,29.3,31.6,21.1,16.3,0,5752545.3,1
31,3,260.5,7.1,18.2,14.3,19.3,49.4,4,62.4,55.3,9.5,20,1,7097943.5,1
31,4,72,1.9,5.3,7.2,6.9,12.8,0,13.3,17,4.4,3.2,0,2302680,1
31,5,129.5,2.8,19.2,22,10.5,41,0.6,9.9,16.4,4.8,2.3,0,3477605.1,2
31,6,10,0.5,1.1,1,0.9,1.9,0.1,0.9,2.5,0.5,0.6,0,240122.1,3
31,7,7,0.4,0.7,0.4,1.6,1,0.5,1.1,0.7,0.3,0.3,0,127943.5,2
31,8,4,0.2,0.4,0.2,0.9,0.6,0.3,0.6,0.4,0.2,0.2,0,73110.6,1
31,9,2,0.1,0.2,0.1,0.4,0.3,0.2,0.3,0.2,0.1,0.1,0,36555.3,1
31,10,5,0.2,0.8,0.3,1.2,0.8,0.2,0.4,0.5,0.6,0,0,94087.7,2
31,12,2,0,0.2,0.3,0.2,0.4,0,0.3,0.5,0.1,0,0,47858.2,1
31,13,2,0,0.2,0.3,0.2,0.4,0,0.3,0.5,0.1,0,0,47858.2,1
31,14,1,0.1,0.2,0.2,0.1,0.3,0,0,0.1,0,0,0,24944.1,1
31,15,5,0.4,0.8,1.1,0.6,1.4,0,0.3,0.3,0.1,0,0,124720.5,1
31,16,3,0.2,0.5,0.7,0.4,0.8,0,0.1,0.2,0.1,0,0,74832.3,1
31,18,2,0,0.1,0.1,0.1,0.5,0.1,0.8,0.3,0,0,0,41870.6,1
31,19,11,0,0.7,0.7,0.4,2.9,0.4,4.4,1.5,0,0,0,230288.5,3
31,21,4,0,0.2,0.2,0.2,1,0.2,1.6,0.6,0,0,0,83741.2,2
31,22,4,0.1,0.3,0.5,0.5,0.7,0,1.4,0.3,0.1,0.1,0,67956.6,1
31,24,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,16989.2,1
31,25,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,16989.2,1
31,27,4,0.2,0.5,0.3,0.9,0.6,0,0.5,0.5,0.2,0.3,0,79389,1
31,28,7,0.3,0.9,0.5,1.5,1.1,0,1,0.8,0.4,0.5,0,138930.8,1
31,30,54.5,4.1,2.4,4.2,11.9,10.7,2.2,6.1,3.7,4.7,4.5,0,1056118.3,4
31,31,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19378.3,1
31,33,8,0.3,0.5,0.3,1.2,0.5,0.3,2.3,1.3,0.5,0.8,0,131114.4,2
31,34,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,16389.3,1
31,36,9,0.3,0.6,0.3,1.4,0.6,0.3,2.6,1.4,0.6,0.9,0,147503.7,1
31,37,3,0,0.3,0.3,0.5,0.5,0.2,0.4,0.3,0.1,0.4,0,63481.5,1
31,38,5,0,0.5,0.5,0.9,0.9,0.3,0.6,0.6,0.1,0.6,0,105802.5,2
31,42,13,1.3,0.9,0.9,2.6,1.9,0,1,2.4,1.3,0.7,0,228407.7,3
31,43,65,2.7,12.3,3.3,7.6,11.7,1,5.4,9.3,5.7,6,0,1252388.1,3
31,44,12,1,0.8,0.9,2.1,1.6,0,1.5,2.4,1,0.7,0,219032.5,3
31,45,7,0,0.3,0.6,0.3,0.3,0,2.5,2.1,0,0.9,0,151670,2
31,46,3,0,0.1,0.3,0.1,0.2,0,1.1,0.9,0,0.3,0,65001.4,2
31,47,9,0.2,1.8,1.2,1.4,2.7,0.4,0.6,0.7,0,0,0,152085.9,2
31,48,4,0.1,0.8,0.5,0.6,1.2,0.2,0.3,0.3,0,0,0,67593.7,1
31,49,10,0,1.3,1,1.2,2.9,0.1,1.2,1.8,0,0.5,0,187509.9,2
31,50,10,0,1.2,0.8,1.2,2.8,0,1.5,2,0,0.5,0,192141.3,2
31,51,5,0,0.6,0.4,0.6,1.4,0,0.7,1,0,0.3,0,96070.6,1
31,52,5,0.1,0.3,0.2,0.8,0.9,0.1,1.2,0.6,0.4,0.4,0,94897.4,1
31,56,9,0.1,0.6,0.4,1.5,1.6,0.2,2.2,1,0.7,0.7,0,170815.4,1
31,57,3,0.3,0.5,0.1,0.5,0.6,0.3,0.1,0.1,0.3,0.2,0,46640.7,2
31,58,4,0.5,0.7,0.1,0.7,0.7,0.5,0.1,0.2,0.3,0.2,0,62187.6,1
31,59,7,0.8,1.2,0.2,1.2,1.2,0.8,0.2,0.4,0.6,0.4,0,108828.3,1
31,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18909.8,1
31,63,5,0,0.3,0.1,0.6,1,0,1.1,1.2,0.3,0.4,0,97812.7,1
31,64,3,0,0.2,0.1,0.4,0.6,0,0.7,0.7,0.1,0.2,0,58687.6,1
31,66,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39125.1,1
31,67,24,0,2.5,1.9,8.2,3.2,1.3,0.6,3.8,2.5,0,0,555994.1,3
31,68,5,0,0.5,0.4,1.7,0.7,0.3,0.1,0.8,0.5,0,0,115832.1,2
31,69,9,0,0.9,0.5,2.1,1.5,0.3,0.7,1.4,0.9,0.7,0,184272.6,2
31,72,8,0.6,1,0.6,1.6,1,0,1.4,0.4,0.4,1,0,174122.2,2
31,73,6,0.4,0.7,0.5,1.2,0.8,0,1,0.3,0.3,0.8,0,130591.7,2
31,75,37,0,4,2.3,3.5,10.5,1.2,2.8,7.5,3.4,1.8,0,684262.7,3
31,79,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,42642.4,1
31,80,5,0.3,0.4,0.3,1,0.7,0.2,0.5,0.8,0.5,0.3,0,106606,2
31,81,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21321.2,1
31,82,21,0,2.5,1.2,2,7.6,0,3.8,2,0.6,1.3,0,547307,4
31,84,4,0.1,0.3,0.2,0.8,0.8,0.1,0.5,0.5,0.3,0.4,0,92150.1,2
31,85,9,0.4,0.7,0.6,2,1.3,0.2,0.9,1.1,0.9,0.9,0,198263.6,1
31,86,3,0.1,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.3,0.3,0,66087.9,1
31,87,2,0,0.2,0.2,0.2,0.6,0,0.6,0,0,0.2,0,47118.3,1
31,88,2,0,0.2,0.2,0.2,0.6,0,0.6,0,0,0.2,0,47118.3,1
31,90,6,0.3,0.6,0.7,1.1,1.2,0.4,0,0.6,0.8,0.3,0,120881,1
31,91,19,0.9,1.7,2.2,3.5,4,1.3,0,1.8,2.7,0.9,0,382790,2
31,92,50,0.4,6.8,4.7,4.7,11.3,1.2,11,4.6,1.5,3.8,0,1081746,3
31,95,4,0.3,0.1,0.1,1.2,0.7,0.2,0.4,0.7,0.3,0,0,93110.9,1
31,99,5,0.3,0.5,0.2,1.2,0.9,0.1,0.8,0.3,0.3,0.4,0,109246.3,2
31,100,16,1.1,1.6,0.6,3.6,2.9,0.2,2.5,1.1,1.1,1.2,0.1,349588.1,3
31,102,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19046.6,1
31,104,5,0.5,0.4,0.3,0.8,0.8,0.2,0.8,0.7,0.2,0.3,0,95232.8,1
31,105,7,0.7,0.6,0.4,1.1,1.1,0.3,1.1,1,0.3,0.4,0,133325.9,2
31,106,8,0.8,0.6,0.4,1.3,1.4,0.2,1.4,1.1,0.3,0.5,0,152372.5,3
31,107,5,0,1,0.6,0.4,1.1,0,0.4,1.3,0,0.2,0,99612.3,1
31,109,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19922.4,1
31,110,6,0.8,0.5,1.1,0.8,1.6,0,0.2,0.6,0.1,0.3,0,121033.7,1
31,111,4,0.5,0.3,0.7,0.5,1.1,0,0.1,0.4,0.1,0.3,0,80689.1,2
31,112,32,3.6,2,2.6,8.1,4.3,0.4,2.4,5.3,3.3,0,0,600033,2
31,113,26,3,1.6,2.1,6.5,3.6,0.3,1.9,4.4,2.6,0,0,487526.8,2
31,114,69,2.9,4.1,9.6,13.3,14.8,0.8,8.1,8.1,3.9,3.4,0,1299698.2,2
31,117,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41080.9,1
31,119,3,0.1,0.4,0.1,0.5,0.8,0,0.5,0.3,0.1,0.2,0,61621.4,2
31,122,20.5,1,3.7,1.3,2.9,5.2,0,1.6,2.6,2.2,0,0,402181.8,1
31,123,6,0.3,1.1,0.4,0.9,1.5,0,0.5,0.7,0.6,0,0,117711.8,2
31,124,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0,39237.3,1
32,0,1005.5,33,60.5,118.5,205,170,15.5,117,125,39,121,1,2.02042535E7,0
32,1,684.5,21.7,55.7,53.1,126.7,126.7,11.3,107,91.5,26.2,60.6,4,13070678,1
32,2,92,5,14,3,12,27,3,4,12,7,5,0,2429957.3,0
32,3,154.5,3.5,18.2,33.8,10.4,47.9,0,22.7,10.4,5.2,2.4,0,3624285.8,3
32,4,6,0.3,0.5,0.9,0.8,1.1,0,1.3,0.8,0.2,0.1,0,153924.9,1
32,6,12,0.5,1.4,1.3,1.1,2.2,0.2,1,3,0.5,0.8,0,288146.6,3
32,7,12,0.6,1.2,0.6,2.7,1.8,0.9,1.8,1.2,0.6,0.6,0,219331.8,3
32,8,16,0.9,1.7,0.9,3.5,2.3,1.2,2.3,1.8,0.7,0.7,0,292442.3,3
32,9,7,0.4,0.9,0.4,1.6,1.1,0.4,0.8,0.7,0.6,0.1,0,130103,2
32,10,11,0.5,1.8,0.5,2.6,1.9,0.5,0.8,1.1,1.3,0,0,206992.8,1
32,11,5,0.2,0.8,0.3,1.2,0.8,0.2,0.4,0.5,0.6,0,0,94087.7,1
32,12,2,0,0.2,0.3,0.2,0.4,0,0.3,0.5,0.1,0,0,47858.2,1
32,13,4,0,0.4,0.5,0.4,0.8,0,0.5,1.1,0.2,0.1,0,95716.4,1
32,14,4,0,0.4,0.5,0.4,0.8,0,0.5,1.1,0.2,0.1,0,95716.4,1
32,15,6,0.5,0.9,1.4,0.8,1.7,0,0.3,0.3,0.1,0,0,149664.6,1
32,16,18,1.3,2.8,4.1,2.3,5.1,0,0.9,1,0.5,0,0,448993.8,2
32,17,1,0,0.1,0.1,0,0.3,0,0.4,0.1,0,0,0,20935.3,1
32,19,7,0,0.5,0.5,0.2,1.9,0.2,2.8,0.9,0,0,0,146547.2,1
32,22,3,0.1,0.3,0.3,0.3,0.5,0,1,0.3,0.1,0.1,0,50967.5,1
32,23,2,0,0.2,0.2,0.2,0.3,0,0.7,0.2,0.1,0.1,0,33978.3,1
32,24,4,0.1,0.3,0.5,0.5,0.7,0,1.4,0.3,0.1,0.1,0,67956.6,1
32,26,4,0.1,0.3,0.5,0.5,0.7,0,1.4,0.3,0.1,0.1,0,67956.6,1
32,27,5,0.2,0.7,0.3,1,0.8,0,0.7,0.6,0.3,0.4,0,99236.3,2
32,29,6,0.5,0.2,0.5,1.3,1.2,0.2,0.7,0.4,0.5,0.5,0,116269.9,1
32,30,38.5,2.9,1.7,3,8.4,7.5,1.6,4.3,2.6,3.4,3.1,0,746065.2,4
32,31,4,0.3,0.2,0.3,0.9,0.8,0.2,0.4,0.3,0.3,0.3,0,77513.3,1
32,32,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,16389.3,1
32,33,4,0.1,0.3,0.1,0.6,0.3,0.1,1.2,0.6,0.3,0.4,0,65557.2,1
32,34,2,0.1,0.1,0.1,0.3,0.1,0.1,0.6,0.3,0.1,0.2,0,32778.6,1
32,35,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,16389.3,1
32,36,2,0.1,0.1,0.1,0.3,0.1,0.1,0.6,0.3,0.1,0.2,0,32778.6,1
32,37,7,0,0.8,0.7,1.1,1.3,0.4,0.9,0.8,0.1,0.9,0,148123.5,2
32,38,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21160.5,1
32,39,6,0,1.1,0.2,0.6,1.2,0.1,0.8,0.6,0.2,1.2,0,117151,2
32,40,6,0,1.3,0,0.4,1.2,0,0.8,0.6,0.3,1.4,0,112245,2
32,41,21,0,4.7,0,1.3,4.1,0,2.8,2.1,1.3,4.7,0,392857.5,2
32,43,10,1,0.7,0.7,2,1.5,0,0.8,1.8,1,0.5,0,175698.2,2
32,45,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,21667.1,1
32,46,8,0,0.3,0.7,0.3,0.4,0,2.9,2.4,0,1,0,173337.1,2
32,47,3,0.1,0.6,0.4,0.5,0.9,0.1,0.2,0.2,0,0,0,50695.3,1
32,49,8,0.1,1.3,0.8,1.1,2.3,0.2,0.9,1.1,0,0.2,0,144450.2,2
32,52,4,0.1,0.3,0.2,0.6,0.7,0.1,1,0.4,0.3,0.3,0,75917.9,1
32,54,6,0.1,0.4,0.3,0.9,1.1,0.1,1.5,0.6,0.5,0.5,0,113876.9,2
32,56,14,0.3,1,0.7,2.2,2.4,0.3,3.4,1.5,1.1,1.1,0,265712.7,3
32,57,3,0.3,0.5,0.1,0.5,0.5,0.3,0.1,0.2,0.3,0.2,0,46640.7,1
32,59,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.3,0,37819.6,1
32,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18909.8,1
32,61,5,0,0.6,0.4,0.6,1.1,0,0.2,1.2,0.2,0.7,0,94549.1,1
32,62,6.5,0,0.4,0.2,0.8,1.3,0,1.4,1.6,0.3,0.5,0,127156.5,1
32,63,6,0,0.4,0.2,0.7,1.2,0,1.3,1.5,0.3,0.4,0,117375.2,1
32,64,10,0,0.6,0.4,1.1,2,0,2.1,2.5,0.5,0.8,0,195625.4,3
32,65,6,0,0.3,0.2,0.7,1.2,0,1.3,1.5,0.3,0.5,0,117375.3,2
32,68,4,0,0.4,0.3,1.4,0.5,0.2,0.1,0.7,0.4,0,0,92665.7,1
32,69,1,0,0.1,0.1,0.3,0.1,0.1,0,0.2,0.1,0,0,23166.4,1
32,70,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.4,0,54964.2,1
32,71,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.4,0,54964.2,1
32,72,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21765.3,1
32,73,14,1,1.6,1,2.7,1.9,0,2.3,0.8,0.8,1.9,0,304714.1,3
32,74,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0,36987.2,1
32,76,13,0,1.4,0.8,1.2,3.7,0.5,1,2.6,1.2,0.6,0,240416.7,2
32,77,10,0.4,0.6,1.4,2,2.2,0.2,1,0.8,1,0.4,0,215840.4,2
32,78,31,1.2,1.8,4,6,7,0.7,3.3,2.2,3.3,1.5,0,669105.2,3
