x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,111,22,0.9,2.9,3.2,2.5,6.4,0,2.1,2.4,0.2,1.4,0,494980.9,3
33,112,41,1.9,5.5,6.1,4.6,12.1,0.1,3.7,4.4,0.2,2.4,0,923847.9,3
33,113,9,0,0.8,1.6,0.5,2,0,1.8,1.4,0.5,0.4,0,173222.4,1
33,114,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,19246.9,1
33,116,30,0.2,0.7,3.6,4.5,4.6,0,7.7,5.1,0.6,3,0,586148.9,3
33,117,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,41055.3,2
33,118,9,0.2,0.5,0.6,1.6,1.4,0,2,1.7,0.4,0.6,0,199588.5,2
33,120,14,0.5,0.6,0.3,2,2.8,0.3,2.8,2.4,1.3,1,0,302297.7,2
33,121,31,1,2.2,3.1,4.9,7,0.5,4.5,3.1,1.2,3.5,0,620050.2,2
33,125,118,7.8,10,8,24.3,22.1,2.3,9.7,15.2,10.1,8.5,0,2075176.3,1
33,126,42,2.1,2.2,1.8,7.7,10.4,1.6,4.3,4.7,2.4,4.8,0,843710.6,4
33,127,6,0.2,0.2,0.2,1.1,1.5,0.3,0.9,0.8,0.2,0.6,0,132142.1,2
34,3,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,73706.6,1
34,4,101,5.7,8.5,5.2,25.5,19.7,5.7,8,12.2,6.3,4.2,0,2282986.4,2
34,5,28,1.3,2,1.4,5,5.2,0.7,4.7,4.1,1.9,1.7,0,687927.9,4
34,7,17,0,0.8,0.4,1.7,2.6,0,4.9,4.3,0,2.3,0,432436.7,4
34,8,3,0,0.1,0,0.3,0.5,0,0.9,0.8,0,0.4,0,76312.4,2
34,9,23,0.5,1.8,1.8,2.1,3.7,0.2,5.5,5.5,1.2,0.7,0,598357,3
34,11,72.5,5,8.2,6.1,21.5,14.4,0.9,4.9,5.2,4.6,1.7,0,1711517.3,2
34,12,35.5,1.8,4.3,3,8,8.8,0.9,2.7,3,1.5,1.5,0,984408.8,3
34,13,57.5,2.1,3.2,2.7,9.8,11.6,1,12.2,6.4,4.5,4,0,1527382.9,3
34,14,15.5,0.4,1.4,1.5,1.4,4.1,0.6,3.1,1.2,1.4,0.4,0,410320.8,1
34,15,69.5,2.4,6.7,7.4,9.2,23.7,0.5,9.8,3.1,6.3,0.4,0,2016218.1,1
34,16,163.5,11,11.5,14,31,45,2,24,13,10,2,0,4499586.4,0
34,17,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0,88053.7,2
34,18,36,1.2,3.9,2,6.7,8.4,1,4,4.6,3.4,0.8,0,1064764.5,3
34,19,73,5.3,1.5,7.8,13.5,9.4,2.4,15.5,13.9,1.4,2.3,0,2134866.7,2
34,20,26,0.6,2.8,1.5,4.5,6.3,0.8,2.7,3.6,2.6,0.6,0,770672.2,3
34,21,7,0.2,0.8,0.4,1.2,1.5,0.2,0.9,0.9,0.5,0.4,0,187647.4,3
34,22,56.5,2,6.8,2.9,9.2,12.3,1.2,7.7,7.2,4,3.2,0,1514582.6,4
34,23,23,1,2.4,1.3,3.5,4.9,0.6,3.2,3.6,1.3,1.2,0,630524.1,2
34,24,11,0.8,0.5,0.9,1.2,2.1,0.4,1.7,2.9,0,0.5,0,325604.8,2
34,27,2,0.1,0.1,0.3,0.1,0.6,0.1,0.1,0.3,0.2,0.1,0,46065.4,1
34,29,2,0.1,0.1,0.3,0.1,0.6,0.1,0.1,0.3,0.2,0.1,0,46065.4,1
34,30,14,0.6,0.9,2.2,0.9,4.1,0.3,0.9,2.2,1.3,0.6,0,322457.6,2
34,31,103.5,4.8,14.9,2.8,17.2,30.4,4.5,4.5,6.8,13.5,3.1,1,2632937.7,3
34,32,68,3,9.6,3.2,12.1,17.8,1.7,4.9,7.4,4.9,3.4,0,1813661.5,4
34,33,11,0.5,1.5,0.5,2,2.9,0.3,0.8,1.2,0.8,0.5,0,293386.4,1
34,37,115.5,8,13.6,6.6,22.1,32,1.6,14.6,7.9,5.1,4,0,2222389,2
34,38,235.5,10,15,6.5,53,46,19,28,21,26,11,0,4820296.6,0
34,39,213,7,24,11,25,47,4,32,39,7,15,2,5406720,0
34,40,34,0.9,4.9,3.4,3.4,6.5,0,5,6.9,1.5,1.5,0,1002503.1,3
34,41,22.5,1,2.9,1,3.6,4.9,0.6,2.9,2,1.3,1.6,0.7,525167.6,3
34,43,52,6,4.7,3.2,11.2,13.6,1.1,2.2,4.3,2.6,3.1,0,1116810.7,1
34,44,240.5,24.3,23.9,17.4,52.9,52.5,8.5,14.6,18.4,22.5,5.5,0,5170456.2,2
34,45,123,3.3,9.9,12.4,23.9,33.5,4,10.7,14.3,9.5,1.5,0,2854219.7,2
34,46,25,0.9,2.5,3.1,2.8,5.9,0.4,2.1,5,0.9,1.4,0,725318.5,4
34,47,11,0.4,1.1,1.4,1.3,2.6,0.2,0.9,2.2,0.4,0.5,0,319140.1,2
34,48,42,2.2,4.2,3.7,6.5,10.4,1,3.7,6.9,2.3,1.1,0,1213607.9,4
34,49,71,4.8,7.1,3.9,13.8,18.4,2.3,6.5,9.1,5.1,0,0,2043246.4,4
34,50,83,4.2,6.2,6,15.4,17.6,2,5.2,9.2,8.2,9,0,2319225.8,2
34,51,8,0.4,0.4,1,1.2,2,0.2,1.2,1,0.4,0.2,0,223219,2
34,52,5,0.2,0.3,0.6,0.8,1.2,0.2,0.8,0.6,0.2,0.1,0,139511.9,1
34,53,6,0.4,0.5,0.1,1.3,1.3,0.2,1,0.5,0.5,0.2,0,165930.5,1
34,54,177,11.2,12.2,13.1,24.7,25.7,2.1,31.5,36.2,13.2,7.1,0,3596127.7,1
34,55,367,33,38,18,86,64,11,27,36,27,27,0,7727883.5,0
34,56,182.5,15,21.5,9,41,30,8,20,17,19,2,0,2952664.8,0
34,57,191,8.6,16.4,10.8,33.4,38.9,1,23.5,29.7,7.9,19.8,1,4286139.9,1
34,58,148.5,5,12,19,21.7,35.7,1.3,25.2,11.6,11.4,5.6,0,3545941.9,2
34,59,103.5,5.1,13.4,6.2,17.7,25.4,2.4,11.8,13.2,3.3,5,0,2158768.9,3
34,60,62,2.4,5,7.4,10.6,15.3,1.7,9.2,5.9,1.1,3.4,0,1456224.2,3
34,61,160,3.5,20,11.1,19.2,36,2.7,19.6,28.1,11,7.8,1,3495455.9,2
34,62,667.5,55.9,74.1,50.6,161.8,110.9,23.7,44.9,66.8,58.4,20.4,0,1.16908606E7,1
34,63,280.5,19.1,26.5,24,61.6,61.2,8.1,26.9,23.5,22.1,7.5,0,5552394.1,1
34,64,295.5,25,15,28,72,51,9,35,28,20.5,12,0,6550629.7,0
34,65,136,11.1,9.6,4.5,33.1,26.3,3.3,14.9,15.9,12.9,4.3,0.1,3035110.4,1
34,74,24,0.7,1.5,0.7,4.4,7.2,0,5.1,2.1,1.5,0.8,0,622652.8,2
34,75,3,0.1,0.2,0.1,0.5,0.9,0,0.6,0.3,0.2,0.1,0,77831.6,1
34,76,30,0.9,1.2,2.8,7.3,5.8,0.4,6,3.2,2,0,0.4,695384.6,4
34,79,8,0,1.1,0.8,1.3,2.7,0,1.3,0.6,0.2,0,0,186275.8,2
34,80,3,0,0.4,0.3,0.5,1,0,0.5,0.2,0.1,0,0,69853.4,1
34,81,24,1.2,1.7,1.7,1.7,5.1,0,4,5.1,1.2,2.3,0,457718.6,1
34,85,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,21515.5,1
34,89,18.5,1.3,0.9,0.7,3.4,3.4,0,3.7,2.7,0.9,1.5,0,416973.9,2
34,90,50,1.6,5.5,5.4,5.7,11.7,0,10.8,6.3,1.4,1.6,0,1003972.7,2
34,91,155,11.3,6.8,7.6,34.8,28.9,5.4,22.3,21.5,10.4,6,0,3262995.6,1
34,92,57,1.4,6.2,1.7,11.6,10.6,1.6,8.9,9,1.8,4.2,0,1286674,2
34,94,4,0,0.2,0.2,0.5,1.3,0.1,0.6,0.8,0.2,0.1,0,73711.1,1
34,95,104.5,4,8.7,10.2,13.5,31.3,2.1,10.6,14.8,8.2,1.1,0,2168043.1,1
34,96,57,1.4,3.7,5.4,7.3,15.9,0.6,9.4,6,5.3,2,0,1186447.3,4
34,97,37,0.8,2.4,3.5,4.8,10.3,0.5,6.1,3.9,3.4,1.3,0,770149.9,4
34,98,41,0.8,3.1,3,5.8,9.8,0.3,6.5,5.6,3.7,2.4,0,839186.5,4
34,99,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19234.5,1
34,100,13,0,1.5,0,2.5,1.1,0,1.8,3.2,1.1,1.8,0,250049,3
34,101,23,1.1,2.3,1.2,3.4,5.1,0.1,2.5,3.8,1.5,2,0,541658.9,1
34,102,34,1.6,3.3,1.8,5.1,7.6,0.1,3.7,5.7,2.2,2.9,0,800713.2,4
34,103,6,0.2,0.6,0.4,0.9,1.3,0,0.7,1,0.4,0.5,0,141302.3,2
34,104,37,3.2,2.2,1,7.8,6.8,1.8,5.2,4.8,2.7,1.5,0,769273.5,3
34,105,115.5,7.5,7.9,2.7,26.4,22.8,4.1,14,15.3,12.3,2.5,0,2436978.4,3
34,106,12,0.2,0,0.5,2.4,0.9,0,2.4,3.4,1.2,1,0,285413.9,2
34,107,7,0.2,0,0.3,1.4,0.5,0,1.4,2,0.7,0.5,0,166491.5,2
34,111,34,0.7,4.2,1.1,5.7,6.4,0.8,6.5,4.3,1.5,2.8,0,739433.1,3
34,112,8,0.2,1,0.2,1.4,1.4,0.2,1.6,1,0.4,0.6,0,173984.2,2
34,115,5,0,0.4,0.9,0.3,1.1,0,1,0.8,0.3,0.2,0,96234.6,1
34,116,7,0.2,0.5,0.3,1.4,1.1,0,1.4,1.4,0.4,0.3,0,164469.2,2
34,117,100,2.5,9.4,6.8,16.1,15.7,0,20.5,18.1,5.9,5,0,2337214.2,3
34,118,8,0.2,0.8,0.6,1.2,1.4,0.2,1.4,1.5,0.4,0.3,0,168686.1,2
34,119,4,0.1,0.5,0.4,0.4,0.8,0.2,0.6,0.7,0.2,0.1,0,74703.7,1
34,120,5,0.2,0.6,0.5,0.5,1,0.2,0.7,0.9,0.3,0.1,0,93379.6,1
34,121,65.5,1.2,4.2,9.1,8.2,15.5,2.6,5.7,10.1,3.7,5.2,0,1280310.2,3
34,122,34,0.4,1.8,3,4.8,8.2,0.8,5.5,3,1.7,4.8,0,649946,4
34,123,7,0.2,0.4,0.6,1.2,1.4,0.1,1,0.7,0.5,0.9,0,131894.8,3
34,124,42,1.8,2.2,3,3.9,9.1,1.5,6.2,8.5,2.5,3.3,0,786123.8,3
34,125,51,2.5,3.3,3,10.3,5.9,0.9,7.9,7.9,4.9,4.4,0,932714.7,2
34,126,29,0.5,0.5,1,5.3,6.9,1.6,5.8,4.3,1,2.1,0,699128.1,4
34,127,4,0.1,0.1,0.1,0.7,1,0.2,0.8,0.6,0.1,0.3,0,96431.5,1
35,4,61.5,4,4.5,5,8.8,19,1.4,5.5,6.1,5.9,1.3,0,1473985.5,3
35,5,45,2.2,3.2,2.2,8.2,8.3,1,7.6,6.6,3,2.7,0,1105598.4,4
35,6,8,0,0.4,0.2,0.8,1.2,0,2.3,2,0,1.1,0,203499.6,2
35,7,60,2,4,7,11,14,2,11,7,0,1,1,1503398.9,0
35,8,13,0.2,0.8,0.7,1.2,2,0.1,3.4,3.2,0.4,1,0,334733.4,2
35,9,63,2.9,3.8,2.8,10.4,8.9,1.2,12.6,15.6,3.8,1,0,1655675.7,3
35,10,93.5,3.6,4,11.1,13.4,17.2,1.2,26.2,11.2,3.9,1.7,0,2225328.9,3
35,11,126,10.5,9.6,10.5,33.7,26.5,3.7,11.3,5.5,13.3,1.4,0,3300965.1,2
35,12,19,1.1,2.2,1.6,4.3,4.7,0.5,1.4,1.6,0.8,0.8,0,526866.7,3
35,14,7,0.2,0.5,0.7,0.7,1.9,0.2,1.4,0.5,0.7,0.2,0,185306.1,2
35,16,28,1.9,2.5,1.4,6.4,5.5,1,3.5,2.9,1.9,1,0,821834.5,4
35,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,29351.2,1
35,18,10.5,0.4,1.1,0.6,2.1,2.4,0.3,1.2,1.3,0.9,0.2,0,310073,4
35,19,11,0.3,1.2,0.6,1.9,2.7,0.3,1.1,1.5,1.1,0.3,0,326053.7,2
35,21,35.5,1.2,3.2,2.3,6,13.3,1.1,3.8,1.8,1.4,1.4,0,1003545.2,1
35,22,63,4.9,8,1.1,15.1,13.4,2.6,3.4,5.2,7.8,1.5,0,1642582.3,3
35,23,54,1.9,3.8,4,4.7,13.8,0.5,7.5,11,3.9,2.9,0,1623514.2,2
35,25,5,0.4,0.2,0.4,0.6,0.9,0.2,0.8,1.3,0,0.2,0,148002.2,1
35,26,3,0.1,0.2,0.5,0.2,0.9,0.1,0.2,0.5,0.2,0.1,0,69098.1,1
35,27,5,0.2,0.3,0.8,0.3,1.5,0.1,0.3,0.8,0.5,0.2,0,115163.4,1
35,28,6,0.2,0.4,0.9,0.4,1.8,0.1,0.4,1,0.6,0.2,0,138196.1,2
35,30,4,0.2,0.3,0.6,0.3,1.1,0.1,0.3,0.6,0.3,0.2,0,92130.8,1
35,31,54,2.4,7.6,2.5,9.6,14.1,1.3,4,5.8,4,2.7,0,1440260.6,4
35,32,47,2.1,6.7,2.1,8.3,12.3,1.1,3.6,5,3.5,2.3,0,1253560.2,4
35,33,48.5,2.1,4.7,4.3,5.1,9.6,0.8,6,11.1,2.9,1.9,0,1281822.9,3
35,34,22,1.9,0.6,1.3,4.5,3.2,1.3,3.3,3.3,1.3,1.3,0,637681.6,2
35,36,22,0,2.9,2.5,0.8,7.1,0.4,5.4,2.1,0.8,0,0,517774.9,2
35,38,47.5,0.2,6.2,6.3,4.8,13.5,1,5.2,5.6,1.3,3.4,0,1355338,1
35,39,324,9,36.5,33,30,98,2,35,46,26.5,8,0,8188893.2,0
35,40,140.5,7,6.8,10.2,19.2,36.4,4,21.3,22.4,9.1,4.1,0,3776648.1,1
35,41,17,0.7,2.2,0.7,2.7,3.8,0.5,2.2,1.5,1,1.2,0.5,396793.3,2
35,42,4,0.2,0.4,0.2,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,93363.2,2
35,43,92.5,3.5,10.9,5.4,7.7,20.2,2.6,10.3,21.5,3.2,7,0.2,2235390,2
35,44,122,6,5.5,10.5,19,25,3,8,24,9,12,0,2948097.1,0
35,45,122,5.8,13,6.9,18.5,32,2.6,21.2,8.1,8.3,5.6,0,2878610.8,1
35,46,38,1.4,3.8,4.8,4.5,8.8,0.7,3.1,7.5,1.4,2,0,1102484.1,2
35,47,207,11.6,13.6,15.5,45.9,38.7,8.3,20.3,31.2,10.1,11.8,0,5132516.6,1
35,48,195,7,14,13,19,42,1,34,42,14,8,1,5455523.3,0
35,49,113,4.8,5.6,3.4,23.1,22.7,4.8,16.4,18.3,10.9,2,1,3538883.5,2
35,50,7,0.5,0.7,0.4,1.4,1.8,0.2,0.6,0.9,0.5,0,0,201446.8,1
35,51,37,1.3,2.2,4.3,6.1,8.9,1.3,5.7,4.6,1.9,0.7,0,1032388.1,3
35,52,8.5,0.3,0.5,1,1.4,2.1,0.3,1.3,1,0.4,0.2,0,237170.2,2
35,53,11.5,0.6,0.7,1,2.1,2.7,0.4,1.9,1.2,0.7,0.2,0,319888.3,2
35,54,123.5,8.1,15.3,13.2,25.8,28.8,3.6,11,4.3,11.8,1.6,0,2488130.1,2
35,55,180,21,20.2,8.2,50.3,36.3,5.5,10.6,8.2,16.2,3.5,0,3804331.3,1
35,56,189,14,16.5,15,43,40,7,21,18,9.5,3,2,4544851.4,0
35,57,6,0.7,0.1,0.5,1.1,1.3,0,0.9,0.7,0.2,0.5,0,151953.8,1
35,58,13,1.5,0.4,1,2.5,2.7,0,2,1.5,0.5,0.9,0,324509.2,2
35,59,50,1,8.2,2.1,7.4,12.2,1.3,8.5,6.2,2.5,0.6,0,1201381.1,3
35,60,30.5,2.2,4.5,2.2,4.9,6.6,0.6,2.9,4.3,1,1.3,0,628347.4,2
35,61,284.5,12.4,23.7,18.8,74,55.4,9.2,34.1,30.4,16.9,9.6,0,5242071.9,2
35,62,123,3.3,13.4,5.4,28.5,20.3,6.1,13.4,18.1,9.3,5.2,0,2468664.1,1
35,63,54,0.7,6.4,3.8,6.7,13.9,1.6,6.8,8.9,2.2,2.6,0.4,1229509.7,4
35,64,25,0.2,3.6,1.4,3.6,7.2,1.1,2.8,2.8,1.2,0.9,0.2,583848,4
35,65,13,0.1,1.8,0.8,1.8,3.7,0.5,1.5,1.5,0.7,0.5,0.1,303601,2
35,66,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0,0.1,0.1,0.1,41039.4,1
35,68,22.5,0.6,1.6,0,4.3,8.1,0,2.4,3.7,1.2,0.6,0,532946.9,2
35,69,4,0.1,0.3,0,0.8,1.5,0,0.4,0.7,0.1,0.1,0,94746.1,2
35,71,11.5,0.6,1.2,0.6,1.9,2,0,1.5,2.3,1.1,0.3,0,197176.2,2
35,72,16,0.9,1.8,0.9,2.6,2.6,0,2.2,3.1,1.5,0.4,0,274332.2,1
35,73,9,0.5,1,0.5,1.5,1.5,0,1.2,1.7,0.9,0.2,0,154311.9,1
35,74,5,0.1,0.3,0.1,0.9,1.5,0,1.1,0.5,0.3,0.2,0,129719.3,1
35,76,27.5,0.8,1,2.7,6.6,5.4,0.3,5.5,2.9,1.9,0,0.4,637435.9,4
35,77,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,23179.5,1
35,78,19,0,2.4,2,3.1,6.4,0,3,1.5,0.6,0,0,442300.1,2
35,79,36,0,2.2,5,7.4,10.1,0,3.4,5.7,0.2,2,0,701427.1,1
35,83,3,0.1,0.5,0.1,0.5,0.8,0,0.6,0.2,0.1,0.1,0,62102.6,2
35,85,4,0.2,0.7,0.1,0.7,1.2,0,0.7,0,0.3,0.1,0,86062.1,1
35,86,4,0.3,0.2,0.2,0.7,0.7,0,0.8,0.6,0.2,0.3,0,90156.5,1
35,88,8,0.5,0.4,0.3,1.5,1.5,0,1.6,1.2,0.4,0.6,0,180313.1,2
35,90,138,4.8,14.2,10.4,16.3,38.3,2,18.4,20.7,8,4.9,0,2996485.9,2
35,91,139,7.2,7.3,8.4,21.1,33.1,0.3,26.7,19.1,9.1,6.7,0,3402355.6,1
35,92,125.5,3.1,13.1,3.7,20.1,25.1,1.4,23.4,21.9,6.6,7.1,0,2742324,2
35,93,9,0.2,1,0.3,1.7,1.8,0.3,1.3,0.9,0.9,0.6,0,205503,2
35,94,10,0,0.6,0.6,1.1,3.1,0.3,1.4,2,0.6,0.3,0,184277.7,1
35,95,14,0,0.8,0.8,1.6,4.4,0.4,2,2.8,0.8,0.4,0,257988.8,1
35,96,17,0.4,1.1,1.6,2.1,4.8,0.2,2.8,1.8,1.6,0.6,0,353852.7,2
35,97,19,0.4,1.3,1.8,2.4,5.3,0.2,3.2,2,1.8,0.6,0,395482.5,3
35,98,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.2,0.1,0,41629.7,1
35,100,9,0,1,0,1.8,0.8,0,1.2,2.3,0.7,1.2,0,173110.8,2
35,101,51,2.5,5,2.6,7.6,11.4,0.3,5.5,8.6,3.2,4.3,0,1201069.9,4
35,102,86,2.1,10.3,3.2,17.4,20.1,3.1,5.5,8.9,11.4,4,0,1812754.1,2
35,103,157.5,6.4,11.6,11.8,27.8,39.7,4.3,17.8,14.4,16.8,6.9,0,3385523.3,2
35,104,30,2.7,1.8,0.8,6.3,5.5,1.4,4.3,3.9,2.2,1.1,0,623735.3,3
35,105,43,3.7,2.7,1.1,9,7.9,2.1,6.1,5.6,3.2,1.6,0,894020.6,2
35,106,7,0.1,0,0.3,1.4,0.5,0,1.4,2,0.7,0.6,0,166491.5,2
35,107,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23784.5,1
35,109,9,0.2,0,0.4,1.8,0.7,0,1.8,2.5,0.9,0.7,0,214060.4,1
35,111,32.5,0.7,3.9,1,5.5,6.1,0.7,6.3,4.2,1.4,2.7,0,706811.2,2
35,112,13,0.2,1.6,0.4,2.2,2.4,0.3,2.5,1.7,0.6,1.1,0,282724.5,2
35,114,12,0,1.1,2.2,0.6,2.7,0,2.4,1.8,0.6,0.6,0,230963.2,3
35,117,85.5,2.8,7.3,4.5,15,22.1,1,12.8,11,5.5,3.5,0,1758401.7,3
35,118,21,0.6,2.3,1.7,2.8,4.1,0.7,3.3,3.8,1.3,0.4,0,416292.8,2
35,119,65.5,3.6,6.9,5.1,9.7,14.9,1.6,7.8,10.8,3.6,1.5,0,1213129.2,2
35,124,6,0.3,0.5,0.4,1.2,0.8,0.2,0.9,0.6,0.6,0.5,0,110861.2,1
35,125,5.5,0.3,0.4,0.4,1,0.7,0.2,0.8,0.6,0.6,0.5,0,101622.8,1
35,126,3,0.1,0.1,0.1,0.5,0.7,0.2,0.6,0.4,0.1,0.2,0,72323.6,1
36,3,39,1,3.5,1,6.2,8,1.2,4.5,8.7,2.7,1.5,0.7,912738.2,3
36,4,12,0.3,0.9,0.4,2.2,2.2,0,1.7,2.2,1.2,0.8,0.1,333247.6,2
36,5,123,3.6,11.8,10.1,20.4,32.4,1,11.2,18.8,8.5,4.8,0.4,3060989.9,3
36,6,30,0.6,3.3,1.4,3.3,8.7,2,3.3,4,0.7,2.7,0,1029626,3
36,7,45,2.1,2.3,0.1,9.3,11.9,4.2,1.3,7.4,6.1,0.3,0,1047934.1,1
36,8,33,1,0.2,2.1,7.2,6.6,1.1,6.2,3.3,2.1,3.2,0,894657.1,1
36,9,82,3,6.2,5.3,12.3,23.2,2.8,4.8,13.8,6.8,3.5,0.3,1987650.1,1
36,10,262,11,33.5,14,46,71,9,21,32,21.5,3,0,6195635.5,0
36,11,265.5,11.7,27.3,24.2,50.1,56.5,7.8,36.4,17.4,19.6,14.5,0,5686408.5,1
36,12,76,2.7,9.8,5.7,10.1,17.5,2.8,14.4,8.4,2.1,2.5,0,1943990.5,2
36,13,24.5,1.4,1.7,1.8,4.4,6.5,0.7,2.1,3,1.8,1.1,0,673544.9,3
36,14,6,0.3,0.5,0.7,1.1,1.5,0.1,0.5,0.7,0.4,0.2,0,174067.6,2
36,16,16,1.1,0.4,0,2.1,1.2,0.4,2.8,5.7,0.7,1.6,0,361717.5,3
36,17,6.5,0.5,0.1,0,0.9,0.5,0.1,1.2,2.4,0.2,0.6,0,146947.7,2
36,19,21,1,2,1.7,3.7,4,0.5,3.4,2.7,0.8,1.2,0,574378.5,2
36,20,10,0.5,1,0.8,1.8,1.9,0.2,1.6,1.3,0.4,0.5,0,273513.6,1
36,21,10,0.5,0.5,0.3,1.6,2.5,0.2,1.6,2,0.5,0.3,0,283939,2
36,23,35.5,1.8,3,2.4,4.4,9.6,0.8,4.2,5.8,2.2,1.3,0,984739.8,3
36,24,8,0.5,0.8,0.8,0.8,2.3,0.1,0.7,1.1,0.6,0.3,0,217615.3,3
36,25,7,0.4,0.7,0.7,0.7,2,0.2,0.5,1,0.5,0.3,0,190413.5,2
36,26,5,0.1,0.4,0.4,0.7,1,0.1,0.7,0.9,0.4,0.3,0,154140.2,2
36,27,4.5,0.1,0.3,0.3,0.7,0.9,0.1,0.7,0.8,0.3,0.3,0,138726.2,1
36,28,55,1.8,5.2,3.2,8.1,11.9,0.8,7.9,8.5,3.7,3.9,0,1555218.5,4
36,29,58,1.3,6,3,7.3,11.2,0.3,5.1,11.3,3.5,9,0,1496371.3,3
36,30,99.5,2.3,7.9,7.3,9.2,18.2,2.2,20.2,17.2,3.1,11.9,0,2487972.3,2
36,31,271.5,15,19.5,15.5,56,62,7,36,34,15.5,11,0,6874562.6,0
36,32,102,6,6.5,5.1,20.4,24.8,1,11.9,15,5.8,5.5,0,2400357.4,3
36,33,88,5.5,5.5,7.9,19.5,17.1,1.1,13.8,9.5,4.6,2.5,1,2573828.9,3
36,34,26.5,2.6,1.7,1.2,5.8,4.2,0.4,5.1,2.7,1.4,1.4,0,806557.4,4
36,35,25,2.5,1.7,1,5.5,4,0.5,4.7,2.5,1.3,1.3,0,760903.2,3
36,36,12,0.4,1.4,0.3,1.9,3.1,0.2,1.2,1.1,1.4,0.4,0.6,345664,3
36,37,10,0.4,1.2,0.3,1.5,2.6,0.1,1,0.9,1.2,0.4,0.4,288053.4,2
36,38,7,0.5,0.2,0.2,1.5,1.3,0.1,1.2,0.9,0.5,0.6,0,195027.7,2
36,39,255,15,15,8,38,48,2,42,58,11,18,0,6436817.9,0
36,40,114,3.5,7.3,9.3,23.7,28.5,2.1,13.3,17.1,6.5,1.7,1,3688734.1,2
36,41,3,0.2,0.1,0.1,0.6,0.5,0.1,0.6,0.2,0.4,0.2,0,83581.2,1
36,42,99.5,3.8,5.8,10.5,20,22.7,5.2,4.8,15.8,5.1,5.8,0,2977697.4,1
36,43,50,2.1,1.9,3.3,10.3,14.3,1.4,4.2,4.9,2.7,4.9,0,1207599.2,2
36,46,157,2.5,8.1,4.9,17.9,16.6,0.5,15.9,74.9,6.5,9.2,0,4406223.6,2
36,47,150,5.5,9.8,8,19.2,33.1,3.5,15.1,37.3,10.1,8.4,0,4104250.4,2
36,48,99,3.6,8.2,3.8,15.8,15.2,1.3,12,29.6,5.3,4.1,0.1,2735144,2
36,49,29.5,1.8,2.2,1.9,4.9,4.7,0.9,5,5.3,0.2,2.4,0.2,731389.3,4
36,50,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,49585.7,1
36,51,34,2.2,2.7,2.3,6,6.8,1.1,4.1,5.5,2.2,1.1,0,924688.1,3
36,52,23,1.5,1.8,1.5,4.1,4.5,0.7,2.8,3.8,1.5,0.8,0,625524.3,2
36,53,7,0.4,0.6,0.7,1.4,1.6,0.1,0.7,0.7,0.4,0.4,0,170354.1,2
36,54,23,1.4,1.8,2.3,4.3,5.2,0.3,2.3,2.6,1.4,1.4,0,559734.9,3
36,55,58.5,3.4,4.8,5.8,11.2,13,0.8,5.8,6.4,3.6,3.7,0,1423673.4,4
36,56,66,0.7,9.5,5.1,5.6,19.8,1.8,4.6,10.6,4.5,3.8,0,1670979.9,3
36,58,104,8,11.6,3.2,29.3,19.5,6,4.3,5.3,13.6,1.2,2,1769160.4,1
36,59,103,2.3,11.5,6.4,25.8,17,5,6.8,9.6,12.4,6.2,0,1964506.3,2
36,60,100,8,9.7,9.1,21.3,20.7,1.6,10.7,6.6,9,3.3,0,2112527,3
36,61,120,3.7,15.2,4.9,27.6,26.9,3.9,10,12.2,10.2,5.2,0.2,2338896.3,2
36,62,33,2,1.1,3.1,7.2,4.3,1,6.1,3.1,4.1,1,0,584509.5,1
36,63,45,2.1,5.2,2.7,7.6,10.9,0.6,3.4,5.7,5.4,1.2,0.2,934064.5,3
36,64,110.5,6,12.5,12.2,27,19.9,1.5,9.9,10,9.5,2,0,2135808.8,2
36,65,61,2.3,0.6,5,20.2,11.3,4.3,5.5,7.5,4.3,0,0,1329673.1,1
36,67,62,0.5,2.4,5.6,7.2,11.3,0.7,11.5,15.3,1.5,5.5,0.5,1308806,2
36,68,38,2.1,3.1,1.1,11.2,9.3,2,4.1,2,2,1.1,0,947945.2,1
36,69,23,1.6,1.6,2.5,4.4,6.9,0,2.2,1.3,0.7,1.8,0,492672.4,4
36,70,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.1,0.1,0.2,0,42841.1,1
