x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,124,5,0.2,0.5,0.4,1.3,0.6,0.3,0.5,0.1,0.7,0.4,0,98628.4,1
26,125,18,0.9,1.8,1.3,4.8,2.2,0.9,1.8,0.4,2.6,1.3,0,355062.4,1
26,127,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.1,0.3,0.2,0,39451.4,1
27,0,9,0,0.3,1.3,0.9,1.5,0,1.8,2.3,0.3,0.6,0,219424.1,3
27,1,4,0,0.1,0.6,0.4,0.7,0,0.8,1,0.1,0.3,0,97521.8,1
27,3,220,15,16.5,17,50,35,11,23,24,13.5,15,0,4608783.3,0
27,4,70,4.4,5.1,6.6,7.7,16.3,2.3,5.5,18.1,1.7,2.3,0,1433611,2
27,5,167.5,3.3,19.3,12.2,16.2,49.9,3,23.2,24.9,11.7,3.8,0,3618741,1
27,6,47,0.8,4.6,2.9,2.9,9.5,0,7.9,14.6,1.7,2.1,0,1091312.5,4
27,7,52.5,1.6,6.3,2.8,4.3,9.1,0,10.8,12.5,2.4,2.7,0,1302970.5,2
27,8,7,0.2,1.1,0.6,0.8,2.1,0,0.7,0.9,0.5,0.1,0,146894,1
27,11,5,0,0.7,0.5,0.5,1.2,0.1,0.8,0.8,0.1,0.3,0,111156.7,1
27,12,60,0,5.4,3.6,5.7,14.7,1.3,10.7,12.4,2.3,3.9,0,1265337.1,2
27,13,91,4,4.7,5.1,18.8,14.5,1.7,11.4,14.7,9.4,6.7,0,2024699.5,2
27,14,91.5,8.7,5.9,6.7,19.8,18.2,2.6,15,6.2,6.8,1.6,0,2081617.2,2
27,19,4,0.1,0.1,0.2,0.6,0.6,0,0.8,1.1,0.2,0.3,0,98997,1
27,20,25,1,1.3,1.3,3.1,5.4,0.4,1.8,7.7,2.2,0.5,0.3,562550.8,1
27,21,12,0.5,0.6,0.6,1.5,2.6,0.2,0.9,3.7,1.1,0.2,0.1,270024.4,2
27,22,18,0.7,1.1,1.1,2.4,3.6,0.3,1.7,5.2,1.5,0.3,0.1,428814.3,3
27,23,9,0.4,0.7,0.5,1.6,1.6,0.1,1.1,2.2,0.6,0.2,0,238185,2
27,24,56,1,6.5,3,9,8,0,4,15,4.5,5,0,1285666.9,0
27,25,57.5,0.5,4.3,1.5,10.9,12,0.5,11.9,11,2.9,2,0,1424733.3,2
27,26,18.5,0.5,0.8,0.5,5.1,3.1,0.5,4,2,2,0,0,436648,3
27,27,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0,44671.2,1
27,29,7,0.3,0.7,0.2,1,1.1,0.2,1.2,1.4,0.5,0.4,0,156349.4,2
27,30,34.5,0,5.9,4.2,3.4,5.9,0.9,10.3,2.6,1.3,0,0,808211.1,2
27,31,2,0,0.3,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0,0,46852.8,1
27,32,27,0.7,2.1,3,3,5.4,0.5,4.5,5.4,1.5,0.9,0,755496.3,2
27,33,98.5,0.7,9.2,10.5,6,24.4,0.5,17.4,22.4,2.4,5,0,2600444.2,2
27,34,29,0.1,4.3,1.4,4.5,4.8,0.1,4.7,7.8,1.2,0.1,0,802198.1,1
27,35,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,52136.1,1
27,36,8.5,0.3,0.3,0.5,1.4,1.8,0,0.9,1.8,0.3,1.2,0,221578.5,2
27,37,12,0.7,0.9,0.6,1.7,2.4,0.1,1.9,2,0.3,1.4,0,310246.1,2
27,41,69.5,0.8,3.9,5.1,7.8,15.1,0.3,9.9,15.9,2.5,7.9,0.3,1544832.3,3
27,45,22,0.5,1.1,2.6,2.2,4.7,0.2,4.3,4.3,1.2,0.9,0,490033.1,2
27,46,2.5,0.1,0.1,0.3,0.3,0.5,0,0.5,0.5,0.1,0.1,0,55685.6,1
27,47,7,0.2,0.4,1,1,1.3,0.1,1,1.4,0.4,0.2,0,152049.5,2
27,48,3,0.1,0.2,0.5,0.6,0.5,0.1,0.2,0.6,0.2,0,0,62952.6,1
27,57,2,0,0.4,0,0,0.6,0,0.5,0.3,0.2,0,0,38654.8,1
27,58,6,0,1.2,0,0,1.7,0,1.4,1,0.6,0.1,0,115964.4,2
27,59,19,0,4,0,0,5.3,0,4.4,3.1,1.8,0.4,0,367220.6,1
27,60,6,0.2,0.6,0.2,1,1.4,0.1,0.9,0.4,0.6,0.5,0.1,129703.4,1
27,61,20,0.6,1.9,0.6,3.5,4.6,0.3,3.1,1.4,2,1.7,0.3,432344.8,4
27,62,6,0,0.3,0.2,0.6,1.5,0.3,1.2,1.3,0.4,0.2,0,114734.6,1
27,63,3,0,0.1,0.1,0.3,0.8,0.1,0.6,0.7,0.2,0.1,0,57367.3,1
27,71,4,0.1,0.8,0.3,0.7,1.1,0.2,0.2,0.3,0.3,0,0,75823.7,1
27,72,7,0,0,1.9,0,2.3,0,0.9,0.9,0,1,0,147855.7,2
27,74,25,0,2,2.3,3,9.3,0,1.1,4.1,1,2.2,0,534358.9,1
27,75,5,0,0.3,0.4,0.3,1,0.1,1.2,1.3,0.1,0.3,0,99403.1,1
27,82,3,0.1,0.2,0.1,0.9,0.4,0,0.4,0.4,0.3,0.2,0,50634.1,1
27,83,7,0.3,0.5,0.3,2.2,0.9,0,0.9,0.9,0.6,0.4,0,118146.3,2
27,84,2,0.1,0.1,0.1,0.6,0.2,0,0.3,0.3,0.2,0.1,0,33756.1,1
27,85,17,0,1.7,2,1,5.5,0.2,3.3,2,0.5,0.8,0,339332.2,3
27,87,23,0,2.5,2.5,1.4,7.5,0.3,4.3,2.7,0.8,1,0,458046.1,3
27,90,26.5,0,2.1,1.1,4.2,4.5,0.5,5.8,3.1,3.1,2.1,0,450163,1
27,92,11,0,0.9,0.4,1.7,1.9,0.2,2.4,1.3,1.3,0.9,0,186860.1,1
27,93,10,0,0.8,0.3,1.6,1.7,0.2,2.2,1.2,1.2,0.8,0,169872.8,2
27,97,2,0,0.1,0,0.4,0.1,0.1,0.4,0.5,0.3,0.1,0,42327.2,1
27,98,45.5,0.3,4.2,2.4,5,8.3,0.7,11.7,8.3,2.3,2.3,0,1004185.3,1
27,102,24,2.1,0.7,1.4,5.6,5.7,0.7,4.9,1.5,0.7,0.7,0,441495.6,2
27,121,4,0,0.6,0.1,0.4,1,0,0.7,0.6,0.3,0.3,0,80520.9,1
27,122,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40260.4,1
28,1,6,0.3,0.5,0,1.8,1.1,0.1,0.8,0.3,1,0.1,0,115491.2,1
28,3,12,0.2,1.2,0.3,1.9,2.1,0.4,1.9,2.9,0.9,0.2,0,239883.5,2
28,4,11,0.4,1.1,0.5,1.7,2.3,0.3,1.6,2.1,0.7,0.3,0,259783.8,1
28,5,14,0.2,1.4,0.9,0.9,2.8,0,2.4,4.3,0.5,0.6,0,325071.8,1
28,6,7,0.5,0.8,0.2,1.4,1.7,0.1,0.3,1.3,0.5,0.2,0,145183.9,1
28,7,21,1.4,2.3,0.5,4.4,5.3,0.4,1,3.8,1.4,0.5,0,435551.6,2
28,8,4,0.3,0.4,0.1,0.8,1,0.1,0.2,0.7,0.3,0.1,0,82962.2,1
28,11,2,0,0,0.1,0.3,0.2,0.1,0.5,0.4,0.2,0.2,0,42120.7,1
28,12,196.5,10,15,16.4,39.7,36.2,5.8,21.5,27.1,14.5,10.3,0,3693673.3,1
28,13,134,4.5,9.8,5.1,24.9,21.5,2.1,19.6,32.5,8.9,5.1,0,2811378,2
28,14,55,2.7,5,2.1,10.4,11,2.2,10,5.8,3.6,2.2,0,1217995.8,2
28,21,15,0.3,0.4,0.7,1.9,3.2,0.1,2.4,5,0.7,0.2,0.1,362724.4,2
28,22,12,0.3,0.4,0.6,1.5,2.6,0.1,1.6,3.9,0.7,0.2,0.1,284420.9,2
28,23,10,0.3,0.5,0.5,1.6,1.9,0.1,1.7,2.8,0.5,0.1,0,263558.5,2
28,24,35,1.4,2.2,2.1,5.9,6.3,0.4,5.1,9.2,2,0.4,0,924455.8,3
28,28,9,0.4,0.9,0.2,1.3,1.4,0.2,1.6,1.8,0.7,0.5,0,201020.6,1
28,30,31,1,1.2,0.5,4.4,2.7,0.1,10.2,7.3,1.6,2,0,776678.6,1
28,33,16,0.2,1.1,1.5,1.4,3.5,0.1,4,3.2,0.3,0.7,0,405323.5,2
28,34,10,0.2,0.7,0.9,0.8,2.2,0,2.6,2,0.2,0.4,0,248993.1,3
28,35,5,0.1,0.1,0.3,0.9,1.1,0,0.5,1.1,0.2,0.7,0,132532.5,2
28,37,4,0.1,0.4,0.3,0.3,1.1,0.1,0.6,0.5,0.2,0.4,0,94224.6,1
28,38,31,1.3,3.2,1.7,2.9,7.4,0.7,5.1,4.2,1.2,3.3,0,749956,3
28,39,77.5,2.8,4.4,1.1,5.9,8.7,0.3,17.7,26.6,0.6,9.4,0,1895876.1,2
28,40,5,0.3,0.4,0.1,0.7,0.7,0.3,0.7,0.8,0.6,0.4,0,132395.8,2
28,42,35,1,1,1.9,5.3,4.6,0,4.5,14.2,1,1.5,0,964092.6,1
28,43,8,0,0,1,0.3,1.9,0,1.7,2.6,0,0.5,0,236708.3,1
28,44,10,0,0,1.2,0.5,2.3,0,2.1,3.2,0,0.7,0,295885.4,2
28,45,58,0.7,4.5,4.5,4.1,15.4,0.3,14.8,7.8,3.7,2.2,0,1242815.4,2
28,46,88.5,2.7,6.4,9.6,11,17.4,3.3,15.8,9.6,4.8,7.9,0,1938888.5,2
28,47,5,0.1,0.2,0.6,0.5,1.1,0,1,1,0.3,0.2,0,111371.2,1
28,48,44,0.8,5.6,2.7,6.4,7.3,0.8,7.2,8.3,4.9,0,0,1031436.8,4
28,49,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0.1,0,0,20984.2,1
28,50,8.5,0.2,0.5,0.3,1.8,0.9,0.2,1,2.1,0.3,1.2,0,160479.9,1
28,58,28,0.9,2.9,0.9,2.9,6.7,0,2.6,7.3,2,1.8,0,614702.9,2
28,59,12,0.3,1.3,0.3,1.1,3,0,1.3,3,0.9,0.8,0,260817.8,3
28,61,35.5,1.5,2.2,0.4,6.3,6.3,0.3,10,4.1,2,2.2,0.2,842479.3,2
28,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19122.4,1
28,71,11,0.2,1,0.7,1,2.6,0.7,1.2,2.3,0.4,0.9,0,245038.1,3
28,72,12,0.2,0.7,0.7,0.9,2.8,0.7,1.6,2.8,0.4,1.2,0,276168.3,1
28,74,7,0,0,1.9,0,2.2,0,0.9,1,0,1,0,147855.7,1
28,80,12,0,0.8,0,2.2,0.8,0.6,3.6,2.6,0.4,1,0,244620,2
28,83,4,0.1,0.5,0.2,0.5,0.8,0,0.6,0.8,0.2,0.3,0,80743.5,1
28,84,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,40371.7,1
28,85,12,0,1.2,1.4,0.7,3.9,0.2,2.3,1.4,0.4,0.5,0,239528.7,1
28,86,17,0,1.7,1.8,1.3,5.1,0.2,3.1,2.4,0.6,0.8,0,340187,3
28,87,123,7.4,7.5,7.4,23.4,21.6,2.4,17.1,27.7,5.1,3.4,0,2273462.2,1
28,88,31,0.7,5.7,0.7,3.5,10.6,0,3.5,2.1,2.8,1.4,0,586215.9,1
28,89,4,0.1,0.4,0.1,0.8,0.6,0.1,0.5,1.1,0.2,0.1,0,81552.3,1
28,97,44,0.5,2.9,1,6.1,3.7,0.5,8.9,12.1,2.2,6.1,0,873230.7,2
28,98,256,9.6,20.6,23.1,30.8,43.4,3.3,40.5,45.6,9.4,29.7,0,4922823.4,1
28,99,22,0.7,1,0.5,4.4,2.1,0.6,3.8,4.8,2.3,1.8,0,459363.3,3
28,100,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18395.6,1
28,117,4,0.1,0,0.1,0.4,0.6,0,0.7,1.3,0.3,0.5,0,77497.2,1
28,119,10,0.7,0.4,0.6,1.5,1.7,0.2,1.3,2.1,0.7,0.8,0,200263.3,2
28,121,9,0,1.3,0.3,1,2.3,0,1.6,1.3,0.6,0.6,0,181171.9,1
28,122,13,0,1.9,0.5,1.4,3.2,0,2.3,1.9,0.9,0.9,0,261692.8,1
29,0,30,1.5,2.7,0,9,5.3,0.5,4.2,1.6,4.7,0.5,0,577455.8,2
29,1,60,1.4,1.7,11,10.7,12.6,0.2,14.3,2.5,2.4,3.2,0,1484718.4,2
29,4,25,0.3,2.4,0.6,3.9,4.2,0.9,3.9,6.3,2.1,0.4,0,481625.4,3
29,5,5,0.3,0.6,0.1,1,1.3,0.1,0.2,0.9,0.4,0.1,0,103702.8,1
29,6,6,0.4,0.7,0.1,1.2,1.5,0.1,0.3,1.1,0.4,0.2,0,124443.3,1
29,12,62.5,2.1,7.9,4.2,10,14.2,2.7,7.2,7,3.9,3.3,0,1249410.7,2
29,13,26,0.2,1.9,1.1,8.8,3.7,1.2,5.6,1.5,1.8,0.2,0,536492.8,1
29,14,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21185.8,1
29,15,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.8,0.1,0.2,0,74247.7,1
29,17,6,0.1,0.1,0.3,0.9,0.9,0,1.2,1.7,0.3,0.5,0,148495.5,1
29,18,6,0.1,0.1,0.3,0.9,0.9,0,1.2,1.7,0.3,0.5,0,148495.5,1
29,23,2,0,0,0.1,0.3,0.4,0,0.5,0.7,0,0,0,52202.3,1
29,30,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,25635.9,1
29,32,56,0.2,3.2,8.2,2.9,10.3,0,15,13.6,0.4,2.2,0,1343884.6,2
29,33,70,2,0.8,2.3,8.3,9.9,0,23.2,15.8,1.5,6.2,0,1724570.6,1
29,34,14.5,0.2,0.9,1.2,1,3.3,0,4.2,2.8,0.2,0.7,0,349867.6,1
29,35,45,1.3,1.5,2.3,6,8.3,0.3,8.5,10,0.8,6,0,1309544.8,2
29,36,9,0.2,0.4,0.9,1.6,1.8,0.2,1.1,1.6,0.5,0.7,0,254341.6,3
29,37,33,0.1,3.2,3.4,3.7,15.8,0.1,2.5,0.7,3.2,0.3,0,833863.1,1
29,38,125,5.2,12,11.5,17.7,25.4,4.2,17.4,19.2,7.4,5,0,2865533.9,1
29,39,7,0.2,0.7,0.4,0.6,1.8,0.2,1.1,0.9,0.3,0.8,0,164893.1,1
29,44,8,0,0,1,0.3,1.9,0,1.7,2.6,0,0.5,0,236708.3,1
29,45,30,1,2.7,2,5.8,6.6,0.4,5.5,4.1,1.5,0.4,0,709780,2
29,46,64,2.1,5.8,4.3,12.2,14.1,0.9,11.9,8.7,3.3,0.7,0,1514197.3,4
29,47,12,0.4,1.1,0.8,2.3,2.7,0.1,2.3,1.6,0.6,0.1,0,283912,2
29,48,23.5,0.4,3.6,0.4,3,3.8,0.4,4.7,4.3,2.9,0,0,572538.1,3
29,58,13,0.4,1.4,0.4,1.4,3.1,0,1.2,3.4,0.9,0.8,0,285397.8,2
29,59,82,0.8,7.4,2.8,7.4,16.8,0,9.2,23.2,6.8,7.6,0,1795548.1,2
29,60,158.5,7.1,15.4,11.7,30.4,28.5,4.8,14.3,17,10.7,18.6,0,3301294.2,2
29,61,44,0,1.5,1,5,9,0,8,15,1.5,3,0,973544.7,0
29,62,4,0.2,0.1,0.1,0.7,0.7,0.2,0.5,0.5,0.6,0.4,0,102114.9,1
29,65,9,0.5,0.6,0.3,1.9,1.3,0.9,0.9,1.2,0,1.4,0,220080.2,3
29,66,20,1.2,1.3,0.6,4.4,3.1,1.9,1.9,2.5,0,3.1,0,489067,1
29,72,4,0,0.1,0.1,0.4,0.8,0.1,0.9,1,0.1,0.5,0,92462.3,2
29,73,48,0,3.6,3,10.5,6.5,0.1,8.2,8,1.5,6.6,0,885303.1,1
29,74,31,0,0.8,0,3.9,3.9,0.8,9.3,7.7,0,4.6,0,719729.4,3
29,75,6,0,0.3,0.5,0.3,1.2,0.2,1.5,1.5,0.2,0.3,0,119283.7,1
29,77,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,39761.2,2
29,82,10,0,0.6,0,1.8,0.7,0.5,3,2.2,0.3,0.9,0,203850,2
29,83,24,0.9,2.7,1.1,2.9,5,0.2,3.5,4.6,1.3,1.8,0,484460.8,2
29,84,34.5,1.3,3.9,1.7,4.1,7.1,0.2,5,6.7,1.9,2.6,0,696412.3,2
29,85,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20388.1,1
29,86,2,0,0.2,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,40776.2,1
29,87,4,0.1,0.4,0.1,0.8,0.6,0.1,0.5,1.1,0.2,0.1,0,81552.3,1
29,97,260.5,11,18,20,31,49,4,36,47,12.5,32,0,4868850.3,0
29,98,117,5,7,8.4,14.6,19.2,3.3,20.9,25.6,6.7,6.3,0,2254003.2,2
29,100,10,0.4,0,0,2.1,0.9,0.5,2.6,2.6,0,0.9,0,182101.9,2
29,101,4,0.2,0,0,0.9,0.3,0.2,1,1,0,0.4,0,72840.8,1
29,103,7,0.3,0,0,1.5,0.6,0.3,1.8,1.9,0,0.6,0,127471.3,1
29,108,8,0.2,1.1,0.4,1.4,1.7,0.2,0.8,0.9,0.7,0.6,0,153932.2,1
29,109,56,1.8,5.7,3.5,10.1,10.9,0.8,4.8,8.1,3.3,7,0,1107539.1,3
29,110,8,0,0.4,0.2,0.8,1.6,0.1,1.2,1.9,1.1,0.7,0,144339.7,2
29,114,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.3,0.2,0,36084.9,1
29,115,12,1.2,1,1,2.3,2,0.5,1.3,1.3,0.9,0.5,0,248140.4,1
29,116,8,0.8,0.7,0.7,1.5,1.4,0.3,0.8,0.9,0.6,0.3,0,165426.9,1
29,118,6,0.2,0,0.2,0.6,0.9,0,1,1.9,0.4,0.8,0,116245.8,1
29,119,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,38748.6,1
29,123,34,0.7,7,1,3.7,8.5,1,1.9,7,2.2,1,0,748551.1,2
29,124,18,0.4,3.6,0.6,2,4.5,0.6,0.9,3.6,1.2,0.6,0,396291.8,2
30,1,12,0.6,1.1,0,3.6,2.1,0.2,1.7,0.6,1.9,0.2,0,230982.3,1
30,3,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0,0,38530,1
30,4,46,0.5,4.4,1.1,7.2,7.7,1.7,7.3,11.6,3.9,0.6,0,886190.6,3
30,8,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,20740.6,1
30,12,9,0.5,0.9,0.3,1.8,1.7,0.3,1.4,1.1,0.7,0.3,0,190672.6,1
30,14,64.5,3.4,6,2.1,12.9,12.2,2.4,10.2,7.8,5.1,2.4,0,1366487.1,4
30,17,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.8,0.1,0.2,0,74247.7,1
30,22,2,0,0,0.1,0.3,0.4,0,0.5,0.7,0,0,0,52202.3,1
30,27,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0,67006.9,1
30,30,56.5,0,6,5.2,7.3,13.7,0,11.9,6.4,3.2,2.8,0,1186495.9,1
30,31,143,8,15.5,6.5,18,17,3,24,29,7,15,0,2958468.9,0
30,32,118,0.1,8.3,7.9,10.9,20.9,2,27.8,26,4.7,9.4,0,2099302.2,3
30,33,176.5,5.2,10.6,12.5,13.3,18.2,0,26.2,67.5,5.2,16.8,1,3912865.3,1
30,34,472,17.5,40.5,35,82,77,9.5,68,94,22.5,26,0,1.02455403E7,0
30,35,126,5,8,6,24,23,1,20,16,8,15,0,2530308.3,0
30,36,267.5,10.5,30,20.6,34.2,54.2,3,30.1,44.2,18.6,20.1,2,5593010.1,1
30,37,24,0.5,1.3,2.4,3.7,5,0.5,3.3,3.9,1.3,2.1,0,659428,4
30,38,35,0.8,3.7,2.1,2.9,9.2,0.8,5.4,4.6,1.7,3.8,0,824465.4,1
30,39,3,0.1,0.3,0.2,0.2,0.8,0.1,0.5,0.4,0.1,0.3,0,70668.5,1
30,40,52,1.4,4.5,4,5.3,10.9,1.2,10.9,6.4,2.9,4.5,0,1182520.7,2
30,41,13.5,1.2,1.2,0,2,1.6,1.1,1.6,2,1.6,1.2,0,370883,2
30,45,26,0.9,2.4,1.7,5,5.7,0.3,4.9,3.5,1.3,0.3,0,615142.7,2
30,46,40.5,1.3,3.7,2.8,7.8,9,0.5,7.6,5.4,2,0.4,0,958203,4
30,55,2,0,0.4,0,0,0.6,0,0.5,0.3,0.2,0,0,38654.8,1
30,57,8,0,1.6,0,0.1,2.2,0,1.7,1.4,0.7,0.3,0,157245.5,2
30,58,148,7.1,18.5,15.2,20.5,29.2,4,23.5,11.3,11.4,7.3,0,2841955.7,1
30,59,14,0.4,1.4,0.5,1.4,3.4,0,1.3,3.6,1.1,0.9,0,307351.5,2
30,60,9,0.5,0.3,0.2,1.5,1.6,0.4,1,1.2,1.4,0.9,0,229758.5,1
30,64,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19122.4,1
30,67,3,0.2,0.2,0.1,0.6,0.4,0.3,0.3,0.4,0,0.5,0,73360.1,2
30,70,34,0.4,2,2,2.4,8,2,4.6,8,1,3.6,0,782477,2
30,71,28,0.1,1.6,1.6,0.7,5.4,0.6,4.3,10.4,1.3,2,0,723814.4,1
30,72,91,0,3.6,7.6,11.1,18.2,1.1,18.1,14.2,2,14.1,1,1981177.6,1
30,73,143,6.5,6.5,2,24.1,13.1,1.5,27.3,47.3,0.5,14.2,0,3075543.1,1
30,74,2,0,0,0,0.3,0.3,0,0.6,0.5,0,0.3,0,46434.2,1
30,76,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.7,0.1,0.2,0,59641.9,1
30,77,16,0,0.8,1.3,0.9,3.1,0.5,4,4,0.5,0.9,0,318089.9,2
30,82,9,0.3,1,0.4,1.1,1.9,0.1,1.3,1.7,0.5,0.7,0,181672.8,1
30,83,4,0.1,0.5,0.2,0.5,0.8,0,0.6,0.8,0.2,0.3,0,80743.5,1
30,84,5,0.2,0.6,0.2,0.6,1,0,0.7,1,0.3,0.4,0,100929.3,1
30,85,10,0.2,0.9,0.2,2,1.5,0.2,1.3,2.8,0.6,0.3,0,203880.9,3
30,91,3,0,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.4,0.2,0,50961.8,1
30,93,8.5,0.2,1,1,1.6,2,0.3,0.9,0.5,0.8,0.2,0,135981.5,2
30,94,39,0.8,4.6,4.9,7.4,9,1.2,4.1,2.4,3.7,0.9,0,623915.2,2
30,96,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.2,0.3,0.1,0,37412.9,1
30,97,49,2.5,3.2,4.2,11,7.3,0.9,5.2,6.2,5,3.5,0,938394.4,2
30,98,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,39832.7,1
30,99,41,1.7,1.8,2.4,5.6,3.9,2.1,8,8.9,1.5,4.1,1,902076.5,3
30,100,2,0.1,0,0,0.4,0.2,0.1,0.5,0.5,0,0.2,0,36420.4,1
30,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19241.5,1
30,109,16,0.4,2.1,0.9,2.9,3.4,0.5,1.6,1.8,1.3,1.1,0,307864.5,1
30,115,6,0.6,0.5,0.5,1.2,1,0.3,0.6,0.6,0.4,0.3,0,124070.2,1
30,116,4,0.4,0.3,0.3,0.8,0.7,0.2,0.4,0.4,0.3,0.2,0,82713.5,1
30,118,12,0.4,0,0.4,1.2,1.9,0,2,3.7,0.8,1.6,0,232491.6,3
30,119,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,38748.6,1
30,121,4,0.2,0.4,0.3,1,0.5,0.2,0.4,0.1,0.6,0.3,0,78902.8,1
30,122,11,0.5,1.1,0.8,3,1.3,0.5,1.1,0.3,1.6,0.8,0,216982.6,1
30,124,41,0.9,8.4,1.3,4.4,10.1,1.3,2.2,8.4,2.6,1.4,0,902664.5,2
31,1,21,0,1.7,1.2,4.6,5.3,0,1.8,2.9,3.5,0,0,456513.7,2
31,3,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0,40745,2
31,4,38.5,0,5,1,3.8,13.2,0.6,5.8,6.8,1.1,1.2,0,890720.1,1
31,5,4,0.3,0.2,0.6,0.4,0.8,0,0.7,0.7,0.1,0.2,0,78354.3,1
31,14,25,0,2.9,2.5,2.7,6.2,0.6,3.4,3.9,2.1,0.7,0,569868.3,2
31,15,5,0.2,0.3,0,0.9,0.9,0.1,1.1,0.8,0.3,0.4,0,116322.4,1
31,28,4,0,0,0.2,0.6,0.9,0.1,0.9,0.9,0.2,0.2,0,96172.6,1
31,30,102,4.2,6.7,8.2,18.3,25.4,1,6.4,9.1,13.6,9.1,0,2572641.5,1
31,31,861.5,46,91.5,61,136,159,23.5,113,104,70.5,55,2,1.31741209E7,0
31,32,469,7.5,20,24,46,76,4,73,117,12.5,89,0,8548665.3,0
31,33,292,9,33.5,21.5,31,40,6,52,66,9,23,1,5915401.5,0
31,34,190.5,3,19,16,21,36,2,33,38,5.5,17,0,4930320.6,0
31,35,78.5,2,6.1,7.4,7.8,12.8,0.2,15.4,19.8,0.4,6.6,0,1774898,1
31,36,183.5,3,7.5,12,11,26,2,31,64,7,19,1,4797370.1,0
31,37,125,4,9.1,1.8,16.1,16.9,1.1,30.4,31.2,7.3,7.1,0,2986721.2,3
31,38,4,0,0.8,0.2,0.2,1.1,0,0.7,0.5,0,0.5,0,104004.3,1
31,40,56,0.7,5,5.3,4.7,16.4,1,11.4,6.7,0.8,4,0,1525238,3
31,41,8,0.3,0.7,0.5,0.9,2,0,2,0.9,0.3,0.4,0,227656,2
31,45,10,0.3,0.4,0.9,2.1,1.9,0.1,2.2,1,0.6,0.5,0,239391.6,2
31,46,12,0.3,0.4,1.1,2.5,2.3,0.2,2.6,1.2,0.8,0.6,0,287270,2
31,47,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23939.2,1
31,54,4,0.1,0.2,0.1,0.8,0.4,0.1,0.5,1,0.2,0.6,0,75519.9,1
31,55,58,1.5,7.4,3.6,7.1,10.9,1.5,8.3,9,3.1,5.6,0,1205916.5,3
31,57,24.5,0,3.2,2.8,4.6,7.4,0,2.8,1.9,0.9,0.9,0,439158.8,1
31,58,32,0,2.3,0.2,1.4,9.6,0,4.2,8.1,3.1,3.1,0,731128.9,1
31,62,21,1,0.1,0.1,6.1,1.2,3,0.1,7.4,0,2,0,416301.6,1
31,63,2,0,0.1,0.2,0.2,0.4,0,0.3,0.8,0,0,0,45051.6,1
31,66,5,0.1,0.5,0.3,0.7,1.2,0.1,0.5,0.9,0.2,0.5,0,98893.7,1
31,67,37.5,1.2,3.7,2.3,5,8.9,1.2,3.5,7,1.2,3.5,0,741702.7,2
31,69,20,0.9,1.8,1.8,3.6,1.9,0,5.4,3.7,0,0.9,0,444032.6,2
31,70,177,3,8,9,16,39,5,30,43,6,17,1,3679353.1,0
31,71,116,3.7,5.1,4,12.5,22.2,0,11.1,19.9,4,33.5,0,2170233.9,2
31,72,131,2.2,13.6,8.3,19.5,32.7,2.1,17.7,11.5,8.7,14.7,0,2355980.5,1
31,73,57,3.1,1.6,1.2,9.5,6.7,0.4,5.4,16.7,5.2,7.2,0,1163985.4,3
31,74,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,43485,1
