x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18257.5,1
33,30,10,0,1.4,0.7,1.7,1.4,0.3,2.6,0.9,0.7,0.3,0,190181.1,1
33,31,5,0.2,0.5,0.3,1.2,1,0,0.7,0.5,0.3,0.3,0,124620.6,1
33,32,11,0.6,1.2,0.9,2,2.2,0.2,1.3,1.6,0.5,0.5,0,246999.3,3
33,36,7,0,1,0.4,0.7,1.3,0,1.2,1.7,0.4,0.3,0,140458.3,2
33,37,20,0,2.6,1.2,1.9,3.9,0,3.5,4.9,1.2,0.8,0,401309.5,3
33,42,8,0.7,0.4,0.2,1.7,0.8,0,1.8,1,0.9,0.5,0,152486.1,1
33,43,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.1,0,38121.5,1
33,44,7,0,0.2,0.4,0.6,1.7,0.2,1.7,1.1,0.2,0.9,0,150463.5,1
33,45,12,0,0.4,0.7,1.1,2.9,0.4,2.9,1.8,0.4,1.4,0,257937.4,1
33,56,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.2,0.2,0,44225.9,1
33,57,67,2.1,11.5,5.5,6.2,18.9,1.9,6.7,6.5,3.2,3.5,1,1369727.8,2
33,58,207,4.3,12.2,17.9,31,40.1,5.6,40.6,22.1,8.9,24.3,0,4153681.2,1
33,59,34,1.2,2.8,2.8,8.2,6.7,1.3,3.7,3.8,1.8,1.7,0,746181.3,2
33,61,19,0.7,1.6,1.6,4.6,3.6,0.8,2.1,2.1,1,0.9,0,417660.6,3
33,63,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22924.3,1
33,64,2,0,0,0.1,0,0.4,0,0.4,0.7,0,0.4,0,42312.9,1
33,65,2,0,0,0.1,0,0.4,0,0.4,0.7,0,0.4,0,42312.9,1
33,66,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.7,0.1,0,0,38481.5,1
33,67,48.5,1.4,3.8,2.5,6,8,0.1,7.1,9.5,2.8,7.3,0,962546,2
33,68,106,1.5,10,6.1,7.7,19.2,0.2,15.7,29.9,7.4,8.3,0,2204214.6,2
33,69,64,4.8,10.3,1.9,7.1,18.5,2.9,8.1,7.1,2.9,0.4,0,1471169.5,1
33,70,5,0.2,0.5,0.8,0.4,1.3,0.1,0.7,0.5,0.2,0.3,0,120880.5,1
33,71,4,0.1,0.5,0.2,0.6,0.8,0,0.5,0.9,0.2,0.2,0,104195.6,1
33,72,8,0.1,1.1,0.4,1.2,1.7,0,1.1,1.7,0.4,0.3,0,208391.1,1
33,73,5,0.1,0.7,0.3,0.7,1,0,0.7,1.1,0.2,0.2,0,130244.5,1
33,74,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20372.2,1
33,75,11,1,0.8,1.5,1.3,2,0.3,0.8,2,1,0.3,0,224094.7,2
33,78,2,0.2,0.1,0.3,0.2,0.4,0,0.1,0.4,0.2,0.1,0,40744.5,1
33,81,14,1.3,2.1,0.5,3.8,2.3,0.4,1.4,0.8,1.4,0,0,283691.9,1
33,82,182,9.6,26.4,12.6,36.2,43.8,7.6,11.5,12,22.3,0,0,3715284.6,2
33,83,215,9,22,12,29,39,5,14,39,15,30,1,4176421.2,0
33,84,147,9.5,10.6,12.3,21.4,27.5,4.5,14,24.6,10.3,12.3,0,2759969,2
33,88,15,1.5,1,1,1.5,1,0.5,5,2.5,0.5,0.5,0,297879.6,2
33,90,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,19141.9,1
33,91,2,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0,0.1,0.1,0,38283.9,1
33,93,14,0.7,2,1.5,2.2,4,0.7,1.3,0.2,0.7,0.7,0,267987.1,2
33,100,13,1.3,0.8,0.2,4.1,1.7,0.8,1.3,1.3,1,0.5,0,279558.2,3
33,102,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.2,0.3,0.2,0,71587.6,1
33,106,3,0,0.3,0.2,0.5,0.6,0.2,0.4,0.4,0.3,0.1,0,70840.2,2
33,107,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,47226.8,1
33,108,9,0,1,0.7,1.4,1.8,0.5,1.2,1.2,0.8,0.4,0,212520.6,1
33,109,8,0.4,0.9,0.3,1.9,1.6,0.1,1,0.7,0.9,0.2,0,203418.8,2
33,110,3,0,0.4,0,0.8,0.4,0.1,0.6,0.1,0.4,0.2,0,72023.9,1
33,111,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,24008,1
33,113,2,0,0.3,0,0.5,0.3,0,0.4,0.1,0.3,0.1,0,48016,1
33,115,8,0.4,0.6,1.2,1.5,1.6,0.3,1,0.9,0.4,0.1,0,217120.3,1
33,116,7,0.3,0.6,0.9,1.2,1.4,0.2,1,0.9,0.3,0.2,0,185590.1,2
33,117,42,1,5,3,11,9,1,8,2,1,1,0,895368.8,0
33,118,20,1.1,2.2,1.7,1.9,4.4,0.3,4.1,2.7,0.8,0.8,0,498898.6,1
33,119,90.5,3.7,8.4,10.3,19.3,14.8,2.2,7.8,10.7,6.9,6.4,0,2025698.6,2
33,120,152,5.4,11.6,11.3,30.7,29.6,1.8,28,14.9,10.8,7.9,0,3348923.9,2
33,121,146,4.2,18.9,16.3,17.7,36.7,5.4,20.7,15.7,7.6,2.8,0,3334142.5,1
33,122,45,1.9,5.3,3,5,9.4,0.7,6.9,8.3,2.6,1.9,0,1055225.1,3
33,123,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.2,0.3,0.3,0,73950.9,1
33,124,17,0.2,1.4,1.8,2.3,3.9,0.3,3.2,3.2,0.3,0.4,0,364754.7,3
33,125,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,42912.3,1
33,127,4,0,0.3,0.4,0.5,0.9,0.1,0.8,0.8,0.1,0.1,0,85824.6,1
34,6,4,0.3,0.1,0.2,0.6,1.2,0.1,0.3,0.9,0.2,0.1,0,101233.3,1
34,7,2,0.2,0,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,50616.7,1
34,8,7,0.6,0.1,0.5,1.1,2.1,0.1,0.5,1.6,0.3,0.1,0,177158.3,2
34,9,14,0.6,1.1,1.5,2.1,4,0.2,1.6,0.8,1,1.1,0,263559.9,2
34,10,4,0.2,0.3,0.4,0.6,1.1,0.1,0.5,0.2,0.3,0.3,0,75302.8,1
34,11,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0,0.1,0,43329.2,1
34,18,5,0.2,0.6,0.4,0.6,2.2,0,0.6,0.2,0,0.2,0,98796.1,1
34,19,2,0,0.1,0.3,0,0.5,0,0.4,0.6,0,0.1,0,42702.5,1
34,21,12,0.7,1.6,1,1.3,2.3,0.6,1.9,1.6,0.9,0.1,0,232650.6,2
34,22,19,1.8,3,0.9,3,3.1,1.4,2.7,0.9,2.2,0,0,349708.4,2
34,26,14.5,0.5,1.3,1.3,2.2,3.6,0.5,1.3,1.3,1.6,0.9,0,264733.3,2
34,34,6,0,0.8,0.3,0.6,1.2,0,1,1.5,0.3,0.3,0,120392.8,2
34,35,6,0,0.8,0.3,0.6,1.2,0,1,1.5,0.3,0.3,0,120392.8,2
34,37,10,0,1.4,0.6,1,1.9,0,1.7,2.5,0.5,0.4,0,200654.7,2
34,39,7,0.7,0.3,0.2,1.5,0.7,0,1.5,0.9,0.8,0.4,0,133425.3,1
34,45,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21494.8,1
34,49,13,0.6,2.3,0.8,2.8,2.5,0.3,0.8,0.6,2,0.3,0,278640,1
34,51,14,0.6,2.4,0.9,3.1,2.8,0.3,0.9,0.6,2.1,0.3,0,300073.9,1
34,52,13,0.6,0.9,1,1.3,1.7,0.6,1.7,2.7,1,1.5,0,269798.2,2
34,54,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22113,1
34,56,38,3.6,3.3,2,7,5,1.1,6.3,4.7,2.6,2.4,0,826223.8,3
34,58,41,1,3,5,11,8,1,5,2,5,0,0,799403.6,0
34,59,40,2,2.5,2,14,8,2.5,2,3,4,0,0,856597.7,0
34,61,10,0.4,0.8,0.8,3.2,1.6,0.4,1.2,0.8,0.6,0.2,0,229242.6,2
34,62,2,0.1,0.2,0.2,0.6,0.3,0.1,0.2,0.2,0.1,0,0,45848.5,1
34,67,12,0.5,0.9,0.7,1.2,1.4,0,2.6,3.1,0.6,1,0,262428.6,3
34,68,115,5,8.4,10.1,8.3,22.9,0,18.5,27.6,5.1,9.1,0,2467991.5,2
34,69,112.5,2.8,11.1,10.1,10.6,22.9,2.4,24.7,8.7,6.2,13,0,2590971.7,2
34,70,136,5.7,11.5,11.9,18.4,23.9,3.9,12.1,24.9,9.5,14.2,0,3000243.8,2
34,71,85,1.2,6.2,4.9,10.4,17.3,2,6.2,17.4,3.8,15.6,0,1950293.6,1
34,72,106,6.9,12.6,5.1,22.4,22.6,4,8.6,13,8.6,2.2,0,2771005.3,3
34,73,14,0.2,1.9,0.8,2.1,2.9,0,1.9,3,0.6,0.6,0,364684.5,2
34,76,8,0.7,0.6,1.1,0.9,1.5,0.2,0.6,1.5,0.7,0.2,0,162977.9,1
34,79,6,0.2,0.8,0.2,1.4,1.2,0.4,0.4,0.5,0.8,0.1,0,138728.3,1
34,82,148.5,4.2,28.8,8.9,23.6,33.8,9.1,12.1,10.3,16.5,1.2,0,2996687.1,2
34,83,205,10,18,8,42,37,3,33,29,18,7,0,4177828.9,0
34,84,92,3.6,13.8,3.3,19.5,15.2,2.6,10.2,12.4,8,3.4,0,1736832.8,2
34,85,20,0.7,2.3,1.4,5,2.7,0.7,2.7,1.5,2.4,0.6,0,387545.3,3
34,86,2,0.2,0.1,0.1,0.2,0.1,0.1,0.7,0.3,0.1,0.1,0,39717.3,1
34,93,10,0.5,1.4,1.1,1.5,2.8,0.5,1,0.2,0.5,0.5,0,191419.3,2
34,95,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0.2,0.1,0,47013.4,1
34,100,6,0.4,0.3,0.5,1.2,1.2,0.2,1,0.3,0.6,0.3,0,143175.3,2
34,104,4,0.2,0.4,0.1,0.9,0.8,0.2,0.3,0.7,0.3,0.1,0,80356.9,1
34,105,9,0.5,0.9,0.2,1.9,1.7,0.5,0.7,1.5,0.8,0.3,0,180802.9,2
34,106,10,0,1.2,0.7,1.6,2,0.6,1.3,1.3,0.9,0.4,0,236134,1
34,108,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23613.4,1
34,110,2,0,0.3,0,0.5,0.3,0,0.4,0.1,0.3,0.1,0,48016,1
34,112,10,0,1.4,0,2.4,1.4,0.3,2.1,0.3,1.4,0.7,0,240079.8,1
34,113,7,0,1,0,1.7,1,0.2,1.4,0.2,1,0.5,0,168055.9,1
34,115,12,0.7,0.9,1.7,2.3,2.4,0.4,1.5,1.3,0.7,0.1,0,325680.4,3
34,116,23,1.1,2,2.8,3.7,4.9,0.8,3.4,2.6,1.1,0.6,0,606660,3
34,117,14,0.8,1.5,1.1,1.4,3.1,0.2,2.8,1.9,0.6,0.6,0,349229.1,2
34,118,163,6,22,16,12,43,5,13,27,14,5,0,4560758.5,0
34,119,70,5.1,5.7,2.6,14.9,14.2,2.5,13.1,3.1,4.6,4.2,0,1712048.9,3
34,120,55,1.1,1.9,2.8,9.2,6.8,0.8,7.2,18.1,1.9,5.2,0,1501394.1,2
34,121,14,0.8,1.2,0.6,2.8,2.6,0.6,2,0.8,1.2,1.4,0,345104.2,2
34,124,4,0,0.3,0.4,0.5,0.9,0.1,0.8,0.8,0.1,0.1,0,85824.6,1
34,126,7,0.1,0.6,0.8,0.9,1.6,0.1,1.3,1.3,0.1,0.2,0,150193.1,1
34,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21456.2,1
35,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20547.3,1
35,4,2,0.2,0,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,50616.7,1
35,5,2,0.2,0,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,50616.7,1
35,7,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25308.3,1
35,8,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25308.3,1
35,9,8,0.3,0.6,0.8,1.2,2.3,0.1,1,0.5,0.6,0.6,0,150605.7,2
35,10,35,1.6,2.7,3.6,5.2,10,0.4,4.2,2,2.6,2.7,0,658899.9,3
35,11,12,0.3,1,0.8,1.5,2.8,0.1,2.1,2.1,0.5,0.8,0,242941.8,2
35,12,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,43329.2,2
35,13,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0,0.1,0,43329.2,1
35,14,8,0.2,1,0.6,1,3.6,0,1,0.2,0,0.4,0,158073.8,2
35,15,4,0.1,0.5,0.3,0.5,1.8,0,0.5,0.1,0,0.2,0,79036.9,2
35,18,8,0.3,1,0.6,1,3.5,0,1,0.3,0,0.3,0,158073.8,2
35,20,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,21351.2,1
35,21,12,1.1,1.9,0.6,1.9,2,0.8,1.7,0.6,1.4,0,0,220868.5,1
35,22,23,0,2,0,3,4,1,2,5,1,5,0,451009.5,0
35,24,4,0.1,0.4,0.4,0.6,1,0.1,0.4,0.4,0.4,0.2,0,73029.9,1
35,30,29,1.8,3.5,2.3,4,5.8,1.1,3.5,4.7,1.1,1.2,0,610254.3,2
35,31,9,0.3,0.9,0.6,2.1,1.8,0,1.2,0.9,0.6,0.6,0,224317.1,1
35,32,9,0.3,0.9,0.6,2.1,1.8,0,1.2,0.9,0.6,0.6,0,224317.1,2
35,33,3,0.1,0.3,0.2,0.7,0.6,0,0.4,0.3,0.2,0.2,0,74772.4,1
35,48,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,42989.6,1
35,49,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.1,0.3,0.1,0,42867.7,1
35,51,24.5,1,3.5,1.7,4.4,4.3,0.7,2.1,2.3,3.2,1.3,0,520028.2,2
35,55,8,0.4,0.8,0.4,0.8,1.2,0.1,1.7,1.3,0.7,0.6,0,176903.7,2
35,56,15,2.5,0.8,0.8,5.1,1.6,0.7,1.3,0.9,0.5,0.8,0,315280.6,2
35,58,4,0.7,0.1,0.2,1.5,0.4,0.1,0.3,0.3,0.1,0.3,0,83762.1,2
35,59,4,0.2,0.4,0.4,1.2,0.6,0.2,0.4,0.4,0.2,0,0,91697,2
35,64,3,0,0,0.1,0,0.7,0,0.5,1,0,0.7,0,63469.4,1
35,65,6,0,0,0.3,0,1.2,0,1.1,2.1,0,1.3,0,126938.8,2
35,66,3,0,0,0.1,0,0.7,0,0.5,1,0,0.7,0,63469.4,1
35,67,290.5,17,22.4,26.8,62.1,60.4,8.5,42.6,36.2,7.5,4,3,4878990.6,1
35,68,168,4.7,13.2,18,23.5,23.9,1,23.5,28.2,11.7,20.3,0,3361469,1
35,69,332,11,34.5,35.5,63,60,12,36,31,22,23,4,6892944.1,0
35,70,245.5,9,25,22,38,53,7,18,32,13.5,28,0,5209173.5,0
35,71,31,1.3,3.3,5.1,2.6,8,0.6,4.5,2.9,1.1,1.6,0,749459.3,2
35,72,11,0.2,1.4,0.6,1.7,2.2,0,1.5,2.4,0.5,0.5,0,286537.8,2
35,73,12,0.2,1.6,0.6,1.8,2.5,0,1.6,2.6,0.6,0.5,0,312586.7,2
35,78,15,1.4,1.1,2.1,1.7,2.8,0.3,1.1,2.8,1.4,0.3,0,305583.6,2
35,79,8,0.2,1.1,0.3,1.9,1.6,0.5,0.6,0.6,1.1,0.1,0,184971.1,1
35,80,9,0.2,1.2,0.3,2.1,1.9,0.5,0.7,0.7,1.3,0.1,0,208092.5,1
35,82,4,0.1,0.6,0.1,1,0.8,0.2,0.3,0.3,0.6,0,0,92485.6,1
35,83,162.5,4.4,25.8,4.9,31.7,45.8,7.4,9.3,7.7,25.1,0.4,0,3467097.5,3
35,84,14.5,0.5,1.7,1,3.6,2,0.5,2,1.1,1.7,0.4,0,280970.4,1
35,85,14,0.5,1.6,1,3.5,1.9,0.5,1.9,1,1.6,0.5,0,271281.7,2
35,88,4,0.4,0.3,0.3,0.4,0.3,0.1,1.3,0.7,0.1,0.1,0,79434.6,1
35,92,6,0.3,0.8,0.7,0.9,1.7,0.3,0.6,0.1,0.3,0.3,0,114851.6,1
35,94,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,23506.7,1
35,95,11,0.3,0.7,1.3,1.5,1.7,0,2.9,1.3,1,0.3,0,258573.6,2
35,102,10.5,0.7,0.5,0.8,2.2,2.2,0.4,1.7,0.5,1,0.5,0,250556.7,1
35,104,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0,40178.4,2
35,105,126,6,13.4,4.6,24.8,21.1,4.3,9.9,24.6,8.7,8.6,0,2513568.4,3
35,106,148,2,12,15.7,23.4,32.8,1.5,26.2,27.2,2.8,4.4,0,3191802.5,1
35,107,13,0,1.5,0.9,2.1,2.6,0.7,1.7,1.7,1.2,0.6,0,306974.2,2
35,108,7,0,0.8,0.5,1.1,1.4,0.4,0.9,1,0.6,0.3,0,165293.8,2
35,110,2,0,0.3,0,0.5,0.3,0,0.4,0.1,0.3,0.1,0,48016,1
35,114,14.5,0.7,1.2,2.1,2.8,3,0.6,1.7,1.6,0.7,0.1,0,393530.6,3
35,118,29,1.6,3.1,2.4,2.7,6.4,0.4,6,4,1.2,1.2,0,723403,2
35,119,109.5,6.4,4.7,11.3,16.6,17.5,1.3,30.2,9.4,7.2,4.9,0,3008086.4,1
35,120,5,0.3,0.5,0.2,1,0.8,0.2,0.7,0.3,0.5,0.5,0,123251.5,2
35,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21456.2,1
35,125,13,0.2,1.1,1.3,1.8,3.1,0.2,2.4,2.4,0.2,0.3,0,278930.1,3
35,127,6,0.1,0.5,0.6,0.8,1.4,0.1,1.1,1.1,0.1,0.2,0,128736.9,1
36,3,6,0,0,0.2,0.5,1.6,0,2.3,0.7,0.4,0.3,0,102513,2
36,9,11,0,0.7,0.7,1.5,0.8,0.4,4,1.8,0.7,0.4,0,264089.4,1
36,10,11,0,0.7,0.7,1.5,0.8,0.4,4,1.8,0.7,0.4,0,264089.3,2
36,11,21,0.8,0.8,1.9,2.3,5.3,0.4,4.6,1.9,1.1,1.9,0,498401.5,2
36,12,22,0.9,0.9,1.9,2.4,5.6,0.4,4.8,1.9,1.2,2,0,522134.8,3
36,13,12,0.5,0.5,1,1.3,3.1,0.2,2.6,1,0.7,1.1,0,284800.8,2
36,14,4,0,0.4,0.3,0.1,1,0.1,1,0.7,0,0.3,0.1,80254.1,1
36,18,6,0,0.6,0.5,0.2,1.4,0.1,1.5,1.1,0,0.5,0.1,120381.2,1
36,21,4,0.2,0.3,0.1,0.5,0.6,0.2,0.6,0.3,0.6,0.6,0,73317.4,1
36,25,5,0.2,0.7,0.4,0.7,0.4,0.2,0.9,0.4,0.2,0.9,0,87077.1,1
36,29,20,0.7,2.7,2,2.7,4.5,0.1,3.3,2.1,1.3,0.6,0,409021.8,2
36,30,149,5.1,17.9,10.9,23,28.3,2.5,29.6,13.4,5.7,12.6,0,3059126.2,2
36,31,119,5,16.7,7.7,20.4,27.3,2,9.4,11,12.1,7.4,0,2383734.6,1
36,33,9,0,1,1.1,0.6,1.9,0,2.1,1.5,0.2,0.6,0,169757.1,1
36,34,4,0.2,0.5,0.6,0.2,1,0,1.2,0.1,0.1,0.1,0,97679,1
36,35,12,0.7,1.4,1.7,0.7,3.1,0,3.5,0.3,0.3,0.3,0,293037.1,2
36,36,1,0.1,0.1,0.1,0.1,0.3,0,0.3,0,0,0,0,24419.8,1
36,39,2,0.1,0.3,0,0.6,0.1,0,0.3,0.3,0.1,0.2,0,35873,1
36,41,22,0.8,2.8,0.5,5.7,1.6,0.4,3.6,3.3,1.7,1.6,0,397003.5,3
36,49,11,0,1.5,0.9,1.1,3.2,0.2,0.9,2.6,0.3,0.3,0,244069.2,2
36,52,4,0,0.5,0.3,0.4,1.2,0.1,0.3,1,0.1,0.1,0,88752.4,1
36,53,13,0,1.7,1,1.4,3.8,0.3,1,3.1,0.3,0.4,0,288445.4,1
36,54,3,0.2,0.4,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.1,0,63358,1
36,55,4,0.3,0.5,0.2,0.5,0.8,0.2,0.6,0.6,0.2,0.1,0,84477.3,1
36,57,2,0.1,0.1,0.3,0.4,0.3,0.2,0.3,0.1,0.1,0.1,0,37915.3,1
36,58,38.5,2.2,6.2,3.5,3.7,13.7,0.3,4.7,1.2,1.7,1.3,0,883430.9,1
36,59,89,0.1,11.1,9,4.7,24.2,0.2,18.3,14.4,3.7,3.3,0,1974864.6,2
36,60,2,0,0.3,0.3,0.2,0.6,0.1,0.1,0.1,0.2,0.1,0,46316.4,1
36,61,4,0.2,0.2,0.2,0.4,0.7,0.1,1,0.9,0,0.3,0,92162.7,1
36,63,23,0,5.5,3,0,8,0,5,0,0.5,1,0,520018.5,0
36,65,50,3.5,5.9,8.5,9.8,12.7,1.2,3.7,1.5,1.3,1.9,0,1131151.9,1
36,66,108,4.1,16.3,7,14.3,21.4,2.5,12.7,14.3,8.2,7.2,0,2338774.7,3
36,67,209.5,10,10.5,12,35,31,5,43,44,6,12,1,4560868.8,0
36,68,280.5,5,23,7.5,39,40,8,40,74,19,25,0,5629501.5,0
36,69,220,7,11.1,22.3,44.9,39.1,10.1,23.8,37,10.4,14.3,0,4584073.6,1
36,70,238.5,14.9,30.4,12.9,41.2,50.8,4.2,25.3,28.6,11.8,18.4,0,4937229.5,1
36,71,108.5,2.3,14.3,11.2,13,27,0.8,7.7,12.9,8.2,11.1,0,2345768.2,2
36,72,4,0.2,0.7,0.4,0.5,1,0.1,0.4,0.2,0.2,0.3,0,82949.5,1
36,73,8,0.5,1.3,0.8,1,2,0.2,0.8,0.4,0.5,0.5,0,165899,1
36,75,14,0.5,2.3,0.5,0.9,4.3,0,1.1,2.6,1.1,0.7,0,269462.7,2
36,80,3,0.1,0.4,0.4,0.4,0.7,0.1,0.3,0.4,0.2,0,0,72594.2,1
36,82,4,0.2,0.5,0.5,0.6,1,0.1,0.4,0.5,0.2,0,0,96792.2,1
36,85,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,41911.8,1
36,86,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,41911.8,1
36,89,6,0.1,0.5,0.1,1.5,0.6,0.1,0.5,1.8,0.6,0.2,0,127602.4,2
36,93,4,0,0.3,0.1,1,0.4,0.1,0.4,1.2,0.4,0.1,0,85068.3,2
36,97,4,0.3,0.1,0.3,0.6,0.8,0.1,0.8,0.5,0.1,0.4,0,76348.5,1
36,100,8,0.5,0.5,0.9,1.3,1.4,0.5,0.8,0.8,0.6,0.5,0.2,184448.6,1
36,102,5,0.2,0.5,0.8,0.9,1.2,0.1,0.8,0.4,0.1,0,0,115155.7,2
36,103,5,0.2,0.5,0.8,0.9,1.2,0.1,0.8,0.4,0.1,0,0,115155.7,2
36,105,75,4,3,5.5,19.5,12.5,2,6.5,9,7,6,0,1647203.8,2
36,106,108,7,13,11,21,26,6,7,1,14,2,0,2471547.4,0
36,108,8,0.6,0.4,0,2.5,0.8,1.1,0.1,0.6,1.6,0.3,0,167553.5,1
36,110,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20253.9,1
36,111,3,0.2,0,0.2,0.4,0.8,0.1,0.4,0.8,0.1,0,0,60761.7,1
36,114,7,0.2,0.6,0.5,1.4,1,0.1,0.5,2.1,0.5,0.1,0,139255.4,1
36,116,6,0.2,0.5,0.4,1.2,0.9,0.1,0.4,1.8,0.4,0.1,0,119361.8,1
36,117,3,0.2,0.4,0.1,0.5,0.5,0,0.5,0.2,0.4,0.2,0,73724.5,1
36,118,16,1.2,2,0.8,2.4,2.8,0,2.8,0.8,2.4,0.8,0,393197.2,3
36,119,5,0,0.4,0.5,1,1.5,0,0.5,0.3,0.4,0.4,0,104600.8,1
36,120,5,0,0.4,0.5,1,1.5,0,0.5,0.3,0.4,0.4,0,104600.8,1
36,127,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,41230.7,1
37,5,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21709.8,1
37,8,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.3,0.1,0.2,0,43419.6,1
37,15,28.5,0,2.7,2.5,1,6.8,0.4,6.8,5.4,0,2.5,0.4,571810.8,2
37,16,3,0,0.3,0.3,0.1,0.7,0,0.7,0.6,0,0.3,0,60190.6,1
37,17,3,0,0.3,0.3,0.1,0.7,0,0.7,0.6,0,0.3,0,60190.6,1
37,18,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20063.5,1
37,20,23,1,2,0.5,2.9,3.4,1,3.4,2,3.4,3.4,0,421575.2,3
37,21,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18329.4,1
37,30,56,2.6,5.1,3.6,10.1,7.6,1.2,11.6,12.7,1,0.5,0,1217275.7,2
37,31,16,0.6,2.2,1.6,2.2,3.5,0.1,2.6,1.7,1,0.5,0,327217.5,2
37,33,5,0,0.6,0.6,0.4,1,0,1.1,0.8,0.1,0.4,0,94309.5,2
37,36,2,0.1,0.2,0.3,0.1,0.5,0,0.6,0.1,0,0.1,0,48839.5,1
37,38,5,0.3,0.5,0.7,0.3,1.3,0,1.4,0.2,0.1,0.2,0,122098.8,2
37,39,5,0.2,0.6,0.1,1.4,0.3,0.1,0.8,0.7,0.4,0.4,0,89682.5,1
37,40,4,0.1,0.5,0.1,1.1,0.2,0.1,0.7,0.6,0.3,0.3,0,71746,1
37,41,18,0.6,2.3,0.4,5,1,0.4,3,2.7,1.3,1.3,0,322856.9,2
37,46,4,0.2,0.4,0.3,0.9,0.7,0.1,0.9,0.3,0.2,0,0,81381.4,1
37,47,9,0.5,0.8,0.7,2,1.7,0.3,2,0.6,0.4,0,0,183108.2,1
37,54,20,1.4,2.5,1,2.5,4.2,1,2.8,2.9,1,0.7,0,422386.4,2
37,57,4,0.2,0.2,0.5,0.7,0.7,0.3,0.7,0.2,0.2,0.3,0,75830.7,1
37,58,9,0.3,0.3,1.2,1.7,1.5,0.7,1.5,0.6,0.6,0.6,0,170619,2
37,59,103,2.8,13.7,11.9,11.6,31.7,0.8,7.4,10.2,10.5,2.4,0,2379278.1,2
37,60,5,0.1,0.8,0.7,0.5,1.5,0.2,0.2,0.3,0.5,0.2,0,115791,2
37,62,19,0.9,1.1,1.1,2,3.4,0.3,4.6,4.4,0,1.2,0,437772.7,2
37,63,14,0.6,0.9,0.9,1.5,2.5,0.2,3.3,3.2,0,0.9,0,322569.4,2
37,64,34,1.9,3.9,2.1,3.5,7.2,0.7,3.1,6.4,1.4,3.8,0,748011.6,3
37,65,125,14.4,12,6.6,31.4,17.3,6.8,7.1,9.9,14.8,4.7,0,2522703.2,3
37,66,274.5,8.2,36.8,35.5,48,66.2,1.6,25.1,31.9,10.8,10.4,0,5669505,1
37,67,198.5,5,27,15,29,47,4,30,21,10.5,10,0,4111695.1,0
