x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,55,27,0,3,2,4,6,0,7,1,3,1,0,570492.1,2
27,60,20,0.9,1.2,2,2.6,2.9,0.5,4.8,2.9,0.6,1.6,0,437901.4,2
27,61,34.5,1.7,2.3,3.3,4.5,4.8,0.8,8.2,5,1.1,2.8,0,755379.9,4
27,63,2,0,0,0.1,0.1,0.6,0,0.3,0.6,0.1,0.2,0,48665.6,1
27,69,19,0.7,0.8,1.4,1.4,1.5,0,4.4,5.1,0,3.7,0,408881.3,3
27,74,49,1.4,5.1,4.2,6.5,9.2,1.4,6.9,6.9,3.2,4.2,0,1009652.1,2
27,75,96,1.2,5.7,7.6,6.9,17.3,0.2,17,22,6.5,11.6,0,1989277,1
27,77,17,1,0,0,2.1,0,0.5,3.6,6.7,1,2.1,0,343353.7,1
27,86,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23089.4,1
27,89,35,2.4,3.3,2.1,6.7,6.3,1.3,4.9,4.9,2.1,0.8,0.2,718848.2,3
27,90,7,0.6,0.6,0.5,1.4,1.3,0.2,0.9,0.9,0.4,0.1,0.1,144227.3,2
27,91,45,3.5,4,3.2,8.6,8.3,1.6,6.2,5.8,2.4,1,0.4,927175.3,2
27,92,26,0,2.3,0.8,2.9,5.2,1.5,3.7,6.6,1.5,1.5,0,502551.4,3
27,96,5,0.1,0.2,0.2,0.8,0.6,0.3,1.4,1,0.2,0.2,0,98006,2
27,105,18,1.2,2.3,0.1,1.8,3,0.6,2.2,4.5,0.7,1.5,0.1,369035.7,3
27,106,52,1.8,6.5,6.1,2.2,11,1.4,8.4,9.1,1.4,4,0.1,1161993.3,2
27,108,33,0,3.9,4,2.8,7.9,0,6.7,6.1,0.5,1.1,0,811889.9,4
27,109,443,20,29.5,53.5,46.3,81,6.5,64.8,78.7,16.6,44.1,2,7465558.3,1
27,110,125,3,11.5,14.4,12.2,28.7,1,5.5,27.1,6.3,15.3,0,3141084,1
27,111,187,5.2,18.3,17.7,14.8,38.2,2,27.3,47.8,7.5,8.2,0,4142859.7,1
27,112,9,0.2,0.2,0.4,1.8,1,0.7,1.4,2.5,0.4,0.4,0,233852.4,2
27,120,12,0.5,0.6,0.6,1.5,2.7,0.5,2.1,2.1,0.6,0.8,0,290062.3,1
27,122,4,0,0.5,0.3,0.7,0.9,0,0.3,0.3,0.5,0.5,0,88422.2,1
27,125,13,0.5,2,0,1.5,3.5,0.5,1.5,2,0.5,1,0,206301.6,2
28,6,2,0,0.2,0.1,0.5,0.6,0,0.1,0.2,0.3,0,0,47975.7,1
28,7,253.5,12.2,15,11.7,39,33.8,3.5,39.8,62,9.7,26.8,0,5211863.6,1
28,8,114.5,7.8,8.6,6.2,26,23.2,1,7.2,22,5.3,7.2,0,2691275.7,2
28,9,293.5,7.7,18.2,13,33.9,49.2,9.7,28.6,80.4,12.4,40.4,0,5963508.5,1
28,10,158.5,8,23.5,13,25,35,2,20,22,7,3,0,2703067.5,0
28,11,334.5,12.5,37.3,23,34,76.6,4.5,50.9,66.4,12.2,16.1,1,6042122.2,1
28,16,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23179.1,1
28,23,13,0.9,0.9,0.7,3,2.7,0.5,0.8,1.2,1.6,0.7,0,277204.1,3
28,24,34,2,2.3,2.3,5.8,7.2,0.8,3,6.4,2.1,2.1,0,722616,3
28,34,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,19791.6,1
28,35,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,39583.2,1
28,38,41,0,4,2,10,9,2,3,6,5,0,0,1136077.4,0
28,39,160.5,13.6,10.7,5.6,38.7,38.1,5.6,14.2,13.2,10.6,10.2,0,3675805.1,2
28,40,32,1,5,4,6,8,1,4,1,2,0,0,705847.2,0
28,47,2,0.2,0.4,0,0.2,0.4,0,0.2,0.4,0,0.2,0,48463.6,2
28,48,117,2.5,13.8,4,22,26.9,7.2,10.2,16.1,7.8,4.5,2,2403238.1,2
28,49,51.5,3.1,2.6,1,13.7,5.1,2.1,8.2,8.7,2.5,4.5,0,1091663.6,1
28,51,4,0.1,0.4,0.5,0.7,1.2,0.1,0.3,0.5,0.1,0.1,0,88109.9,1
28,63,6,0,0,0.2,0.2,1.8,0,1,2,0.2,0.6,0,145997,2
28,65,2,0,0,0.1,0.1,0.6,0,0.3,0.6,0.1,0.2,0,48665.6,1
28,68,12,0.4,0.7,0.7,1.1,1.4,0,3.1,2.7,0.3,1.6,0,240226.7,2
28,74,54.5,3.8,0,1.4,8.5,8.5,0.5,10.2,10.1,3.3,8.2,0,1062106.3,1
28,75,76,2.8,5.2,6.6,11.2,12.3,0.6,18.1,8.7,2.8,7.7,0,1558268.5,3
28,76,22,0.7,2.1,1.8,3.1,4.2,0.6,3.2,3,1.3,2,0,454689.5,3
28,77,6,0.3,0,0,0.7,0,0.2,1.3,2.4,0.3,0.8,0,121183.7,2
28,87,6,0.4,0.4,0.7,1.1,0.7,0.1,1,1.3,0.2,0.1,0,133066.4,2
28,88,29,1.6,2.3,2.4,5.2,3.4,0.7,4.5,6.4,1.7,0.8,0,627512.9,3
28,89,24,1.2,2,1.8,4.4,3,0.5,3.8,5.1,1.5,0.7,0,514669,3
28,90,10,0.8,0.8,0.8,1.9,1.6,0.4,1.5,1.5,0.5,0.2,0,210760.5,3
28,91,10,0.8,0.9,0.7,1.9,1.8,0.4,1.4,1.3,0.5,0.2,0.1,206038.9,1
28,95,18.5,2,1.9,1.3,3.5,2.9,0.7,2.5,1.4,1.3,1,0,371005.2,2
28,96,26,2,1.9,1.4,4.6,3.8,1.3,5.3,3.2,1.4,1.1,0,516461.9,3
28,101,5,0,0.4,0.5,0.7,0.7,0.2,1.3,0.7,0.3,0.2,0,90353.2,1
28,104,13,0.8,1.7,0.2,1.3,2.2,0.4,1.6,3.3,0.4,1,0.1,269176.4,2
28,105,30,1.8,3.7,0.6,2.9,5,1,3.8,7.5,1.2,2.2,0.3,625662.1,3
28,106,135,2.1,5.2,8.2,8.7,24.8,0.6,30,43.2,5.6,6.4,0.2,3465883.6,1
28,107,51,1.4,5.4,3.4,6.2,8.5,1,3.6,12.6,1.3,7.6,0,1110281.2,2
28,108,20,0.1,2.2,2.3,1.8,4.6,0,4,3.6,0.4,1,0,491096,2
28,109,220.5,8.1,18,16.7,42.4,39.4,4.5,39,32.2,8.7,11.5,0,5021412.6,1
28,110,258.5,8.7,25.8,26.5,31.1,59.9,3.5,30.9,44.9,8.8,18.4,0,5759809.3,2
28,111,159,3.1,9.9,20.4,16.7,26.6,3,28,25,7.3,19,0,3699673.6,1
28,112,388.5,7,29.5,14,49,54,5.5,42,111,18.5,57,1,8250983.7,0
28,124,12,0,1.3,1.1,2,2.8,0,1.1,1.1,1.3,1.3,0,265266.7,2
28,125,11,0.3,1.7,0,1.3,3,0.4,1.3,1.7,0.5,0.8,0,174562.9,2
28,127,11,0,0.6,1.1,1.6,1.4,0.2,2.7,1.4,0.6,1.4,0,226054.2,2
29,11,30,1.3,5.8,0,4.1,7.8,0.3,2.4,4.6,2.1,1.6,0,446539.1,1
29,17,75.5,1.8,11.4,4.1,8.8,17.8,3.3,8.1,12.8,4.9,2.5,0,1303263.4,1
29,18,128.5,9,10,6,32,21,8,18,9,13.5,2,0,2802444.8,0
29,19,11,0.5,0.8,0.7,1.6,1.7,0.2,0.7,2.8,0.5,1.5,0,214752.2,1
29,23,59.5,0,8.5,8,3,23,1,4,8,2,2,0,1249931.4,0
29,24,24,1.3,1.6,1.8,3.1,5.3,0.3,2.5,5.9,0.6,1.6,0,509042.2,2
29,29,6,0.2,0.4,0.4,0.4,1.2,0.2,2,0.6,0.2,0.4,0,161849.2,2
29,37,4,0.4,0.4,0.5,0.6,0.8,0.1,0.5,0.2,0,0.5,0,79057.3,1
29,38,66,10,2.5,6,12,14,1,7,2,9.5,2,0,1257717.7,0
29,39,113,11.5,9.6,9.5,23.4,23.6,1.3,7.9,5.5,8.1,12.6,0,2220733.3,3
29,40,21,0.6,0.6,1.3,5.7,2.6,0,4.5,1.9,2.5,1.3,0,481981.9,1
29,41,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22951.5,1
29,46,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0,0.2,0,46242.8,1
29,47,3,0.2,0.5,0,0.4,0.7,0,0.3,0.5,0.2,0.2,0,72695.4,1
29,48,19,1.4,2.9,0,2.5,4.4,0,1.9,3.5,1,1.4,0,460404.4,2
29,49,132,7.5,8.2,10.2,24.3,26.1,0.6,12.7,14.2,11.6,16.6,0,2611452,1
29,57,5,0.2,0.3,0.5,0.7,0.7,0.1,1.2,0.7,0.2,0.4,0,109475.4,1
29,64,5,0,0,0.2,0.2,1.5,0,0.9,1.5,0.2,0.5,0,121664.1,1
29,67,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17917.2,1
29,68,7,0.2,0.5,0.3,0.8,1.3,0,2.1,1.1,0.4,0.3,0,125420.7,2
29,72,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,42740.2,1
29,73,6,0.3,0.9,0.1,0.9,1.6,0.1,0.6,0.7,0.3,0.4,0.1,128220.5,1
29,74,116,3.2,12.1,4.6,17.1,21,0.6,21.9,13.9,11.2,9.8,0.6,2303437.8,1
29,75,10,0.9,0,0.7,1.8,1.8,0,2.1,1,0.2,1.5,0,212933,3
29,77,2,0.1,0,0,0.2,0,0.1,0.4,0.8,0.1,0.3,0,40394.6,1
29,94,2,0.3,0.2,0.2,0.4,0.3,0,0.2,0.1,0.2,0.1,0,40444.3,1
29,95,5,0.7,0.6,0.4,1,0.9,0.1,0.4,0.2,0.4,0.3,0,101110.8,1
29,97,7,0,0.5,0.8,1,1,0.2,1.8,1,0.4,0.3,0,126494.5,1
29,101,10.5,0,0.8,1.2,1.4,1.6,0.4,2.6,1.6,0.5,0.4,0,189741.7,2
29,105,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0.1,0,0,46305.3,1
29,106,280,9.2,39.3,30.3,34.5,69,4.3,16,45.8,24.3,7.3,0,5735288.9,1
29,107,220,3,7,16,14,42,2,23,67,5,35,6,5042488.3,0
29,108,40,2.2,1.3,1,5.9,5.5,0.2,6.8,6.8,1.8,8.5,0,964939,3
29,109,394,6,35,30,84,75,4,60,47,13,40,0,8678677.8,0
29,110,443,10,39.5,57.3,80.9,97.9,3,61.7,53.6,15.2,23.9,0,8767615,1
29,111,376.5,3,25.5,26,39,58,6,71,75,20,52,1,7957538.7,0
29,112,374,20,18.5,23.5,47,56,5.5,48,88,19.5,48,0,7123879.4,0
29,113,66,0.5,6.1,5.7,5.2,12.8,1,11.4,18.1,2.9,2.3,0,1513946.6,4
29,114,22,1.1,2.1,0.8,2.5,4.4,0.2,3.2,4.8,1.2,1.7,0,517255.1,3
29,115,19,1.5,1.8,0.2,2.4,3.8,0.1,2.5,3.7,1.1,1.9,0,451800.9,2
29,116,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,47558,1
29,117,33,2.2,4.2,0.4,8.5,7,0,3.6,3,3,1.1,0,705985.7,1
29,118,164,4.8,17.7,7.3,25.9,44.3,6,16.1,17.5,17,7.4,0,3696880.3,1
29,119,40,0.2,3.2,0.4,3.5,7,0,9.6,14,2,0.1,0,983358,1
29,124,10,0,1.1,0.9,1.7,2.3,0,0.9,0.9,1.1,1.1,0,221055.6,1
30,5,3,0.1,0.2,0.1,0.8,0.9,0.1,0.1,0.3,0.4,0,0,71963.5,1
30,16,32,1.9,3.8,2.6,4.3,5,0,4.3,6.9,1.2,2,0,741730.8,3
30,17,89.5,2.7,4.8,3.2,12.5,16.6,2.5,5.2,25.3,6.7,10,0,2004106.2,2
30,18,277,14,22,29.5,59,55,9,23,38,13.5,14,0,5684234.3,0
30,19,170,5.6,12.4,14.4,21.1,30.7,3.8,21.8,34.1,7.8,18.3,0,3331204.4,2
30,21,2,0.1,0.3,0.3,0.3,0.5,0,0.2,0.2,0,0.1,0,38774.3,1
30,22,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21210.1,1
30,23,18,1,1.2,1.4,2.3,4,0.2,1.8,4.4,0.5,1.2,0,381781.7,2
30,24,5,0.3,0.3,0.4,0.7,1.1,0.1,0.5,1.2,0.1,0.3,0,106050.5,1
30,38,3.5,0.3,0.3,0.5,0.5,0.7,0.1,0.5,0.2,0,0.4,0,69175.1,1
30,41,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.2,0.2,0.1,0,45903,1
30,42,9,0,0.9,1.5,0.3,1.8,0,2.4,1.5,0,0.6,0,208092.5,1
30,43,19,0,1.9,3.1,0.6,3.8,0,5.1,3.2,0,1.3,0,439306.5,1
30,49,4,0.1,0.4,0.5,0.7,1.2,0.1,0.3,0.5,0.1,0.1,0,88109.9,1
30,63,10,0,0,0.4,0.4,3.1,0,1.7,3.1,0.3,1,0,243328.2,2
30,64,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,24332.8,1
30,67,5.5,0.2,0.4,0.2,0.7,1,0,1.7,0.8,0.3,0.2,0,98544.8,1
30,68,14,0.4,1.1,0.4,1.7,2.6,0,4.3,2.2,0.9,0.4,0,250841.2,3
30,73,10,0.4,1.5,0.2,1.6,2.6,0.2,1.1,1.1,0.4,0.7,0.2,213700.8,2
30,74,91,5,9.2,5,24.2,20.3,6,5.1,4.1,11,1.1,0,1761312.9,1
30,94,4,0.6,0.5,0.3,0.8,0.7,0.1,0.4,0.1,0.3,0.2,0,80888.6,1
30,100,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,36141.3,1
30,106,162,5.7,8.2,11.2,16.9,27.6,0.7,23.6,37.2,9.2,21.7,0,3764287.8,2
30,107,84.5,4.1,1.6,5.5,6.7,7.5,0.1,17.1,20.1,2.8,19,0,1873889.8,2
30,108,129,4.2,15.7,9.5,19.1,24.9,2.1,16.5,20.5,7,8.5,1,2505142.3,2
30,109,637.5,27,48.5,60.5,138,113,8,82,79,27.5,54,0,11873518,0
30,110,204.5,10,14,7.7,28.1,38.1,4,28.3,31.4,6.8,36.1,0,3817367.1,1
30,111,364.5,6,35.5,27,45,70,6,65,60,23,27,0,6884873.7,0
30,112,175.5,1.1,12.9,7.7,7.6,29.9,1.3,24.4,54.5,4.4,31.7,0,4104425.9,1
30,113,74,1.3,6.1,6.8,4.5,17.5,0.6,10.6,18,3,5.6,0,1804382.2,3
30,114,39,0.6,3.9,2.3,1.2,9,0.1,7.3,12.1,1.6,0.9,0,1097378.2,2
30,115,56,4.5,5.3,0.8,6.8,11.3,0.3,7.3,10.9,3.2,5.6,0,1331623.8,3
30,116,28,2.2,2.6,0.5,3.4,5.6,0.2,3.6,5.5,1.6,2.8,0,665811.9,2
30,117,71,4.1,5.3,6.1,14.7,13.5,2,7.3,12.9,4,1.1,0,1537504.4,3
30,118,151.5,3.9,16.9,10.6,25.9,29.7,1,15,26.8,10.5,11.2,0,3123368.7,1
30,119,80,2.9,9.3,6.4,9.3,17.2,2.4,11.9,10.2,4.9,5.5,0,1899942.1,3
30,120,26,1.1,1.4,1.4,3.4,6,1.1,4.4,4.4,1.2,1.6,0,628468.2,3
30,121,6,0.3,0.3,0.3,0.8,1.4,0.2,1,1,0.3,0.4,0,145031.1,1
30,123,6,0,0.7,0.5,1,1.4,0,0.5,0.5,0.7,0.7,0,132633.4,1
30,126,3,0,0.3,0.3,0.5,0.7,0,0.3,0.3,0.3,0.3,0,66316.7,1
30,127,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20550.4,1
31,0,7,0.2,0.5,0.2,1.4,1,0.1,1.8,0.5,0.6,0.7,0,154381.8,2
31,1,97.5,2.8,5.3,3.8,15.5,16.2,2.3,16.6,16.1,5.1,13.8,0,2007929.4,3
31,2,4,0.3,0.2,0.7,0.4,1,0,0.6,0.5,0.1,0.2,0,84844.6,1
31,8,17,0,2.5,0.7,1.4,3.8,0,4.2,1.7,0.6,2.1,0,400561.5,2
31,9,27,0,3.2,0.9,1.9,5.4,0,6.6,4,1.3,3.7,0,643501.5,4
31,10,24,0,0.8,0,0.9,1.7,0,5.7,8.3,1.6,5,0,600613.3,2
31,14,3,0,0.3,0.2,0.3,0.9,0.1,0.7,0.3,0.1,0.1,0,62963,1
31,15,15,0,1.4,1.1,1.4,4.5,0.3,3.5,1.7,0.4,0.7,0,314814.9,2
31,16,6,0,0.6,0.4,0.6,1.8,0.1,1.4,0.7,0.1,0.3,0,125926,2
31,17,18,0.2,1.6,1.6,2,3.8,0.6,3.6,4,0.6,0,0,387491.7,3
31,18,106,3.2,10.4,6.9,16.3,25.4,2.3,15.2,17.5,5.8,3,0,2585540.9,2
31,19,76.5,2.7,7.9,10.2,11.3,14.7,0.9,10.4,10.3,4.9,3.2,0,1613773.1,2
31,45,5,0.4,0.4,0.2,0.9,1.2,0.2,0.4,1,0.2,0.1,0,106551.1,1
31,49,5,0.2,0.2,0.7,0.9,1,0.2,0.9,0.4,0.3,0.2,0,100887.2,1
31,57,2,0,0.2,0.2,0.2,0.3,0,0.3,0.6,0.1,0.1,0,40969.3,1
31,67,4,0.2,0.2,0.2,0.4,0.4,0.2,0.6,1.4,0,0.4,0,72231.6,2
31,73,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,35353.5,1
31,74,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,35353.5,1
31,79,1,0.1,0,0,0.1,0,0,0.2,0.4,0.1,0.1,0,20197.3,1
31,93,15,1,1.1,1.1,4.8,1.6,0.5,2.2,1.6,1.1,0,0,280000.5,2
31,100,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.2,0,44642.4,1
31,104,4,0,0.2,0.2,0.3,0.7,0.1,0.8,1.2,0.2,0.3,0,92238,1
31,105,25,0,1.6,1,2.2,4.2,0.5,4.8,7.5,1,2.2,0,576487.5,2
31,106,61,0,2.6,2.4,3.7,6.5,0.2,18.7,18.7,0.4,7.8,0,1434944.1,1
31,107,71,0,5,3,10.2,17.2,0,9.2,11.2,6.1,9.1,0,1236780.1,1
31,108,283.5,5,25.5,21,41,68,5,45,40,13,20,0,6665468.2,0
31,109,552.5,15,54,49,64,121,3.5,72,105,27,41,1,1.03230019E7,0
31,110,73,3,3.6,6.3,7.6,10,1,13.7,19.2,0.6,8,0,1540555.8,2
31,111,104,4,13.5,4,11.3,23.6,1.5,14.1,15.4,5,11.6,0,2347870.7,1
31,112,133,3,12.4,9.1,14.4,17.8,4,18.9,35.9,6.3,11.2,0,3524548.8,1
31,113,53,0,5.3,1.8,5.9,10,0.6,11.4,12,3.6,2.4,0,1198508.5,3
31,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22613.4,1
31,115,15,0.3,1.5,1.5,1.3,4,0.7,2.2,2.7,0.8,0,0,378025.3,2
31,117,59,0.8,2.5,7,4.8,6.5,0.5,19.5,10,1.7,5.7,0,1427091.2,2
31,118,28,0.7,2.1,1.8,2.5,3.9,0.3,5.8,7.9,1.5,1.5,0,762041.6,2
31,119,24,0.5,2.6,1.2,3.9,3.4,1.4,3.7,4.9,1.6,0.8,0,646156.6,2
31,122,8,0.1,0.7,0.5,1.1,1.8,0.1,1.2,1.9,0.3,0.3,0,173392.8,1
31,124,3,0,0.3,0.2,0.4,0.7,0,0.5,0.7,0.1,0.1,0,65022.3,1
31,125,27.5,0.3,2.4,1.6,3.9,6.1,0.3,4.2,6.6,1,1.1,0,596037.9,3
31,126,51,2.2,4.7,1.1,9.8,11.4,1.3,7.1,5.8,5.7,1.9,0,1091349.1,2
31,127,34,1.6,1.8,2.8,4.7,8.9,0.6,4.4,5.5,3.4,0.3,0,698607.4,2
32,0,6,0.2,0.4,0.2,1.2,0.9,0.1,1.5,0.4,0.5,0.6,0,132327.3,1
32,1,12,0.4,0.8,0.5,2.4,1.8,0.2,3,0.7,1,1.2,0,264654.6,3
32,2,54,1.8,3.5,6.4,6,15.6,0,7.7,6,1.4,5.6,0,1058275.1,3
32,8,41,4,5,4,7,9,2,2,1,6,1,0,785095,0
32,9,10,0,1.4,0.4,0.8,2.3,0,2.5,1,0.4,1.2,0,235624.4,1
32,14,142,6.3,19.2,9.6,29.5,33.2,2,13.6,12,9.6,7,0,3111265.1,2
32,15,110,3,15,4,17,29,1,16,9,10,6,0,2521487.5,0
32,18,4,0.1,0.3,0.3,0.5,0.9,0.1,0.8,0.9,0.1,0,0,86109.3,1
32,19,5,0.1,0.4,0.4,0.6,1.1,0.1,1,1.1,0.2,0,0,107636.6,1
32,25,13,1.3,0.6,0.7,2.7,2,0.4,2.2,1.2,0.6,1.3,0,242046.1,3
32,31,6,0.1,0.5,0.4,0.4,1.2,0.1,1.9,0.6,0.3,0.5,0,161849.2,1
32,34,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,39583.2,1
32,49,21,0.7,0.9,3,3.7,4.1,0.8,3.8,1.9,1.3,0.8,0,423726.2,2
32,55,4,0.2,0.2,0.5,0.4,0.6,0.1,1.3,0.5,0,0.2,0,85300.4,1
32,61,2,0,0.2,0.2,0.2,0.3,0,0.3,0.6,0.1,0.1,0,40969.3,1
32,63,2,0.3,0,0.2,0.3,0.3,0,0.3,0.4,0,0.2,0,41133.7,1
32,64,5,0.7,0,0.5,0.7,0.8,0,0.8,1,0.1,0.4,0,102834.2,2
32,67,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18057.9,1
32,69,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.7,0,0.2,0,36115.8,1
32,71,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18057.9,1
32,72,26,1.4,3.2,1.8,3.4,5.2,0,3.4,3.8,2.4,1.4,0,459594.8,2
32,73,26,1.5,3,1.7,3.4,5.2,0,3.5,3.7,2.5,1.5,0,459594.9,4
32,93,12,0.8,0.8,0.9,3.9,1.3,0.4,1.8,1.3,0.8,0,0,224000.4,2
32,106,6,0,0.4,0.3,0.5,1,0.1,1.1,1.8,0.3,0.5,0,138357,1
32,107,155,2.3,9,10.2,23.3,25.3,1.7,17,40.3,3.4,22.5,0,3231979.5,2
32,108,271,3,18,11,15,43,4,31,95,7,43,1,5389646.4,0
32,109,293.5,7.5,28,26,42,70,3,38,51,6,21,1,5138313.7,0
32,110,204,6,24.4,14.8,23,44.2,2,22.5,32.5,18.4,15.2,1,4249676.2,1
32,111,31,0,5,2,3,8,0,4,6,2,1,0,812990.2,0
32,112,26,0,2.6,0.8,2.9,4.9,0.3,5.5,5.9,1.8,1.3,0,587947.6,3
32,115,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0,0,50403.4,1
32,116,12,0.2,1.2,1.3,1.1,3.2,0.5,1.8,2.1,0.6,0,0,302420.3,1
32,117,7,0.1,0.6,0.4,0.7,1,0,1.4,2,0.4,0.4,0,190510.3,3
32,118,5,0.1,0.4,0.4,0.5,0.7,0,1,1.4,0.2,0.3,0,136078.9,2
32,119,5,0.1,0.6,0.2,0.9,0.7,0.4,0.7,0.9,0.4,0.1,0,134231,1
32,123,5,0,0.5,0.3,0.7,1.1,0,0.8,1.2,0.2,0.2,0,108370.5,2
32,126,8,0.1,0.7,0.5,1.1,1.8,0.1,1.3,1.8,0.2,0.4,0,173392.8,2
32,127,67,2.2,6.4,5.1,6.5,18.9,0.5,7.3,15.3,3.6,1.2,0,1448497.6,2
33,0,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22054.5,1
33,2,87,0.7,5.7,8.3,14.2,11.7,3.2,15.7,14,6.5,7,0,1758998.1,2
33,3,10,0.5,0.7,1.1,1.9,2,0.2,1.9,1.1,0.3,0.3,0,208636,2
33,13,12,0.4,1.5,0.8,1.9,3.1,0,0.8,2.7,0.8,0,0,252564,1
33,14,6,0.2,0.8,0.4,1,1.5,0,0.4,1.3,0.4,0,0,126282,1
33,15,100,5,9.8,9.3,15.8,30.8,3.4,13.4,5.2,6.4,0.9,0,2240634.4,1
33,16,5,0.1,0.4,0.9,0.1,1.3,0,0.7,0.7,0.2,0.6,0,109311.4,1
33,18,6,0.2,0.3,0,1.3,0.8,0.2,0.8,1.6,0.7,0.1,0,129326.6,1
33,19,17,0.2,1.5,1.5,2,3.7,0.5,3.4,3.7,0.5,0,0,365964.4,1
33,25,30,3,1.5,1.5,6.2,4.6,1,5.2,2.5,1.5,3,0,558567.8,2
33,43,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.6,0.1,0,0,63930.6,2
33,44,5,0.3,0.5,0.3,1,1,0.2,0.5,1,0.2,0,0,106551,3
33,49,66,1.6,4.8,7.6,9.2,11.5,2.7,15.2,8.6,2.1,2.7,0,1293799.8,1
33,50,8,0.5,0.5,0,1.1,0.9,0.2,1.6,1.6,0.9,0.7,0,142131.4,1
33,56,6,0.2,0.4,0.8,0.6,1,0.2,2,0.6,0,0.2,0,127950.6,2
33,59,3,0,0.3,0.3,0.3,0.5,0,0.5,0.9,0.1,0.1,0,61454,2
33,67,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.2,0,42694.4,1
33,68,9,0.2,0.1,0.5,1.1,2.3,0.2,1.5,1.8,0.5,0.8,0,192124.8,1
33,72,54.5,4.5,3.7,4.3,10.3,11.3,0.2,6.5,10.6,1.7,1.4,0,1143361.8,2
33,73,35,2.1,3.8,1.8,5.5,9,0.4,3.6,3.8,3.3,1.7,0,684327.7,3
33,80,2,0.1,0,0,0.2,0,0.1,0.4,0.8,0.1,0.3,0,40394.6,1
33,90,4,0.1,0.6,0.2,0.6,0.8,0,0.3,0.5,0.3,0.6,0,75127.6,1
33,92,14,0.5,1.4,0.9,1.5,2.8,0.6,3.3,2,0.5,0.5,0,290640.8,2
33,93,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,18666.7,1
33,97,8,0.5,0.5,0.4,1.3,0.8,0.1,1.8,1.1,0.7,0.8,0,178569.4,1
33,98,45.5,2.7,2.6,2.4,7.1,4.8,0.5,10.5,6.2,3.9,4.8,0,1015613.6,4
33,105,3,0,0.2,0.1,0.2,0.5,0.1,0.6,0.9,0.1,0.3,0,69178.5,1
33,106,29,0.1,1.2,2.2,4.2,8.7,1.1,1.9,3.4,0.1,5.1,1,608064.6,1
33,107,278.5,2,21,10.5,24,32,1,29,106,6,47,0,5782422,0
33,108,580.5,14,60.5,42.3,72.6,124.6,11.8,95.9,98.6,36.9,21.3,2,8703964.2,1
33,109,324,17,35,14,52,62,7,42,59,21,15,0,6016437.2,0
33,110,155,5,22,9.2,14.5,33.9,5,15.7,25.5,10,13.2,1,3099707.1,1
33,111,13,0,0.7,0.9,1.2,2.1,0,2.3,3.5,0.7,1.6,0,306586.7,2
33,112,3,0,0.3,0.1,0.3,0.6,0,0.7,0.7,0.2,0.1,0,67840.1,1
33,113,19,0.4,2.1,1.2,2.1,3.7,0.7,3.2,3.8,1,0.8,0,421033,3
33,115,33.5,0.6,3.4,3.6,3.1,8.6,1.4,5.1,5.9,1.7,0.1,0,842931,2
33,116,103,0.9,10.3,6.5,10.7,31,1.8,19.1,15.4,5.3,2,0,2537572.2,2
33,117,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,27215.8,1
