x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,111,59.5,5.7,4,5.3,16.4,11.2,5.7,4.5,3.2,2.8,0.7,0,1560221.8,1
18,112,20,0.5,2,1.3,2.7,3.8,0.1,3.5,3.8,1.4,0.9,0,555185.6,1
18,113,70,1,6,3.9,4.6,22.8,0.6,15.4,8.8,3.6,3.3,0,1971121.3,3
18,114,79,2.6,5.2,5.8,8.2,17.1,0.1,12,19.6,6.4,2,0,2308417,3
18,115,4,0.1,0.4,0.3,0.4,1.2,0.1,0.7,0.4,0.2,0.2,0,108307.8,1
18,116,62,0.1,6.9,6.4,5.3,16.3,2,10,8.1,6.2,0.7,0,1612872.8,2
18,117,81.5,1.6,13,6.9,4.1,22.9,0.5,13.8,5.6,7.4,5.7,0,2248099.7,3
18,118,54,1.2,6.2,5.3,4.6,13.6,0.8,6.4,9.4,3.1,3.4,0,1307258.2,4
18,119,48,4.8,4.7,4.3,8.8,8.3,2.4,6.5,6,0.6,1.6,0,1146785.2,1
18,120,28,1.4,3.9,0.9,4.2,6.4,0.7,3.2,4,1.6,1.7,0,688698.4,2
18,121,4,0,0.6,0.2,0.8,0.8,0,0.4,0.4,0.4,0.4,0,95104.8,2
18,125,12,0.3,1.5,0.6,1.2,2.9,0.2,2,1.9,0.8,0.6,0,340525.6,3
18,126,45,1.2,5.1,2.3,5.2,9.4,1.2,7.7,7.8,2.4,2.7,0,1337192.3,4
18,127,65,1.7,7.4,3.3,7.5,13.5,1.6,11.3,11.1,3.5,4.1,0,1931786.3,4
19,20,2.5,0.1,0.5,0.1,0.5,0.8,0.1,0.1,0.1,0.1,0.1,0,41779.8,1
19,21,5,0.3,1.1,0.1,0.9,1.6,0.2,0.1,0.1,0.3,0.3,0,83559.6,2
19,22,3,0.2,0.6,0.1,0.5,1,0.1,0,0.1,0.2,0.2,0,50135.8,1
19,23,4,0.1,0.5,0.2,0.8,0.5,0,0.3,1.3,0.3,0,0,84273.5,1
19,25,36,1.7,5.4,0.7,3.4,8.6,0.4,4.1,6.9,0.4,4.4,0,749259.1,1
19,27,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0,39936.6,1
19,63,4,0,0.3,0.3,0.8,0.5,0.1,0.5,0.7,0.3,0.5,0,81999.3,2
19,64,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20499.8,1
19,65,4,0.1,0.3,0.2,0.9,0.5,0.1,0.5,0.7,0.2,0.5,0,81999.4,1
19,67,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,40999.7,1
19,70,4,0.1,0.5,0.4,0.4,1,0,0.3,0.7,0.3,0.3,0,85281.3,2
19,71,14,1.4,1.4,0,2.2,3.6,0,0.4,4.1,0.9,0,0,282281.8,3
19,76,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,22213.6,1
19,77,67,2.9,8.1,3.9,8.6,21.1,3.5,6,4,7.8,1.1,0,1866970.8,2
19,78,51,1.2,5.8,3.1,5.4,11.6,0,6.6,10.7,2.1,4.5,0,1107305.9,3
19,79,124.5,2.6,15.6,12.9,12.4,37.2,1,12,13.8,8.9,8.1,0,2735724.3,1
19,80,92,3,12.8,5,15.8,14.9,1.4,10.9,12.9,4.8,10.5,0,1946363.5,3
19,81,47.5,0.4,3.5,3.1,7.1,11.3,1.5,4.7,9,4.7,2.2,0,1144201.2,2
19,82,63,1.6,3.3,3.6,16.3,10.8,2.6,8.9,9.2,3.9,2.8,0,1256497.3,3
19,83,131,1.4,11.3,10.2,12.8,24.8,1.2,22.9,26.3,7.4,12.7,0,2676129.2,1
19,84,85.5,4.7,5.2,4.8,11.2,17.8,1.3,9.2,17.8,6.1,7.4,0,1977518.3,3
19,85,86.5,4.4,7.4,1.9,12.8,12.9,1.3,13.7,16,3.4,12.6,0.1,2117767.8,3
19,86,35,2.3,0.6,2.2,7.5,6.1,1.2,5.2,6.3,1.6,1.8,0.2,851284.1,3
19,87,87,8,4.5,3.9,20.4,15.3,4.1,7.3,10.3,11.3,1.6,0.3,2069599.4,3
19,96,16,0.9,2.1,0.5,3.3,4.2,0.2,2.3,0.5,2,0,0,435030.7,1
19,97,8,0.5,1.1,0.2,1.6,2.1,0.1,1.2,0.2,1,0,0,217515.3,1
19,98,28,0.3,2.1,0.3,3.8,2.8,1.5,5.6,9.1,2.1,0.4,0,753013.6,2
19,99,10,0.1,0.8,0.1,1.4,1,0.5,2,3.2,0.8,0.1,0,268933.4,2
19,100,27,0,3.8,1.7,4.9,5,0.5,4.3,3.6,1.4,1.8,0,729046.8,2
19,101,30,0,4.3,2.3,5.6,6,0.4,4.7,3,1.4,2.3,0,810617.5,4
19,108,24,1,2.4,0.8,5.4,3.4,0.5,3.4,3.7,2.4,1,0,593955.2,2
19,109,5,0.2,0.5,0.2,1.1,0.7,0.1,0.7,0.8,0.5,0.2,0,123740.7,1
19,110,15,0.6,1.5,0.5,3.4,2.1,0.3,2.1,2.3,1.5,0.7,0,371222,1
19,111,56,1.4,5.6,3.6,7.5,10.6,0.4,9.9,10.7,3.9,2.4,0,1554519.7,4
19,112,18,0.4,1.8,1.1,2.4,3.5,0.1,3.2,3.5,1.2,0.8,0,499667,3
19,113,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,54153.9,1
19,114,7,0.1,0.8,0.6,0.7,2.1,0.1,1.2,0.7,0.3,0.4,0,189538.7,1
19,115,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,54153.9,1
19,116,12,0,1.7,1.4,0.6,3,0,3.7,0.6,0.6,0.4,0,322069,1
19,117,5,0,0.7,0.6,0.2,1.3,0,1.5,0.3,0.2,0.2,0,134195.5,2
19,118,37.5,2.4,4.8,0.9,5.2,9.4,1.1,4.5,5.6,1.7,1.9,0,934666.7,3
19,119,55,5.9,3.8,5.4,14.9,10.5,1.4,3.7,4.1,3.6,1.7,0,1345221.9,1
19,120,34,2,4.5,0.9,4.9,8.2,1,3.9,5,1.7,1.9,0,841689.9,4
19,121,5,0.1,0.8,0.2,0.9,0.9,0.1,0.5,0.6,0.5,0.4,0,118881,1
19,124,15.5,0,2,1.9,1.3,3.7,0,3.4,1.5,0.8,0.9,0,404249.8,2
19,125,111.5,3.4,8.5,10.6,10.8,23.6,2.3,17.3,15.9,10.2,8.9,0,3054049.7,1
19,126,98,2.2,6.2,5.3,4.8,22.1,1.2,11,26.3,4.5,14.4,0,3303626.1,1
19,127,76,1.9,8.2,6.2,13.6,18.6,2.7,6.7,9.9,6.4,1.8,0,2013262.6,3
20,12,10,0.4,0.2,0.4,2,1.6,0.2,2.4,1.8,0.4,0.6,0,188161.4,1
20,13,4,0.2,0.1,0.2,0.8,0.6,0.1,0.9,0.7,0.2,0.2,0,75264.6,1
20,19,6,0.3,1.3,0.2,1.1,2,0.3,0.1,0.1,0.3,0.3,0,100271.6,2
20,27,85,3,3.9,5,2.9,25.8,0.4,10.5,24.4,4.5,4.6,0,1849209.9,2
20,63,3.5,0.1,0.3,0.2,0.8,0.4,0.1,0.4,0.6,0.2,0.4,0,71749.5,1
20,65,4,0.1,0.3,0.2,0.9,0.5,0.1,0.5,0.7,0.2,0.5,0,81999.4,1
20,67,6,0.1,0.5,0.3,1.3,0.7,0.2,0.8,1,0.3,0.8,0,122999.1,2
20,68,2,0,0.3,0.3,0.1,0.5,0,0.2,0.3,0.1,0.2,0,43412.2,1
20,69,19,0,2.5,2.8,1.3,5.3,0,1.6,2.5,1.3,1.7,0,412416,3
20,71,2,0.2,0.2,0,0.4,0.4,0,0,0.6,0.2,0,0,40326,2
20,72,13,1.3,1.3,0,2.1,3.4,0,0.4,3.7,0.8,0,0,262118.7,2
20,73,13,0,1,1.3,1.3,2.9,0,2.1,3.4,1,0,0,319939.2,2
20,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24610.7,1
20,75,8,0.2,0.6,0.6,1,1.8,0.3,1,1.5,0.7,0.3,0,187297.2,2
20,76,111.5,9,12,6,23,17,1.5,18,20,4,1,0,2796789.3,0
20,77,75,2.8,2.5,6,11.7,14.8,3.1,12.4,14.4,3.8,3.5,0,1641719.5,3
20,78,63.5,0.5,12.6,5.1,8,19.3,0,3.5,5,7.8,1.7,0,1478329.5,1
20,79,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0,65135.6,1
20,80,2,0,0.1,0.2,0.5,0.3,0,0.3,0.3,0.2,0.1,0,43893.1,1
20,81,20.5,0.4,0.6,2.4,4.9,3.3,0.4,2.7,2.8,1.7,1.3,0,449904.4,2
20,82,308,13.5,18.5,20,63,53,10.5,48,37,18.5,26,0,6691585,0
20,83,138.5,2.4,6.9,5.3,24,29.9,1.2,20,29.5,5.5,13.8,0,3313181.8,1
20,85,5,0.3,0.2,0.2,0.7,0.6,0.2,0.7,1.1,0.4,0.6,0,110486.5,1
20,86,25,1.6,0.4,1.5,5.3,4.5,0.9,3.7,4.5,1.1,1.3,0.2,608060.1,2
20,87,131.5,4.5,7.9,13.4,20.9,33.1,0.8,25.4,14.1,7,4.2,0.2,3534352,1
20,91,6,0.3,0.6,0.4,0.9,1.4,0.2,0.8,0.9,0.3,0.1,0.1,160300,1
20,92,69,3.7,6.4,4.6,11,15.7,2.8,9.2,10.1,3.7,0.9,0.9,1843450,4
20,93,32,1.7,2.7,3.2,4.9,9.2,1.7,3.2,1.1,3.2,1.1,0,802823.6,2
20,95,100.5,4.3,10.8,15.7,10.2,24.8,3.4,15.8,6.9,5.7,2.9,0,2636160.9,2
20,96,103.5,15.4,8.7,3.7,29.9,18.4,4.5,8.6,1.8,12.5,0,0,2458163.2,3
20,97,20,1.2,2.7,0.6,4.1,5.3,0.1,2.9,0.6,2.5,0,0,543788.4,3
20,98,10,0.1,0.8,0.1,1.4,1,0.5,2,3.3,0.7,0.1,0,268933.4,1
20,99,28,0.4,2,0.4,3.8,2.8,1.4,5.6,9.2,2,0.4,0,753013.5,3
20,101,3,0,0.5,0.2,0.6,0.6,0,0.5,0.3,0.1,0.2,0,81061.7,1
20,102,2,0,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,54041.2,1
20,107,10,0.6,0.3,0.8,1.6,2.1,0.3,1.3,2.2,0,0.8,0,229889.3,2
20,108,8,0.3,0.8,0.3,1.8,1.1,0.2,1.1,1.3,0.8,0.3,0,197985.1,2
20,109,22,0.9,2.2,0.8,5,3,0.5,3,3.4,2.2,1,0,544459,3
20,110,23,0.8,2.3,0.9,4.6,3.6,0.4,3.6,3.8,2,1,0,590285.1,3
20,111,100.5,1.5,10.8,9.1,12.4,24.4,3.1,14.2,13.4,8.8,2.8,0,2557748,1
20,112,71,4,5.9,3.4,15.2,10.4,1.8,9.9,11.4,6.3,2.7,0,1654398.9,3
20,113,47,0.6,5.2,4.1,4.5,14.4,0.7,8.2,4.5,2.4,2.4,0,1272616.9,3
20,114,24,0.3,2.7,2.1,2.2,7.4,0.3,4.2,2.2,1.3,1.3,0,649846.9,2
20,118,3,0.2,0.4,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0,74773.3,1
20,119,4,0.2,0.6,0,0.6,1,0.2,0.4,0.6,0.2,0.2,0,99697.8,2
20,120,25,1.6,3.2,0.7,3.4,6.3,0.7,3,3.8,1.1,1.2,0,623111.1,2
20,124,39.5,0,5.2,4.5,3.3,9.4,0,8.8,3.9,2.2,2.2,0,1030184.9,4
20,125,94.5,0.3,10.6,6,9.5,21.6,1.3,21.7,17.5,2.6,3.4,0,3261384.6,2
20,126,49,1.3,7,1.7,4.9,13,1.1,6.4,8.1,3.2,2.3,0,1399924.5,4
20,127,42,1.2,5.3,4.3,5.9,10.4,2.2,6.2,3.5,2.6,0.4,0,1175325.4,1
21,13,5,0.2,0.1,0.2,1,0.8,0.1,1.2,0.9,0.2,0.3,0,94080.7,1
21,14,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18816.1,1
21,15,5,0.2,0.1,0.2,1,0.8,0.1,1.2,0.9,0.2,0.3,0,94080.7,1
21,18,5,0.3,0.3,0.2,1.2,0.7,0.2,0.8,0.5,0.5,0.3,0,99878.2,2
21,19,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19975.6,1
21,20,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19975.6,1
21,26,31,1,1.3,2,4.5,5.1,1.3,6.5,4.8,1.9,2.6,0,687093.3,4
21,27,48,0.7,1.1,1.6,6.7,7.2,1.1,9.2,15.9,1.5,3,0,1105354.2,2
21,28,5,0.3,0,0.3,0.5,1.2,0,0.5,2.2,0,0,0,111721.1,2
21,35,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,56699.8,1
21,64,7,0.3,1.1,0.5,0.7,1.9,0.2,0.8,0.7,0.3,0.5,0,161473.3,2
21,65,6,0.3,0.9,0.4,0.6,1.7,0.2,0.6,0.6,0.3,0.4,0,138405.7,2
21,66,24,0.6,1.3,3.2,2.5,5.2,0.7,2,5.8,1.3,0.7,0.7,556041.6,2
21,67,4,0.1,0.2,0.6,0.4,0.9,0.1,0.3,1,0.2,0.1,0.1,92673.6,1
21,68,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23273.6,1
21,71,37,1.1,4.6,1.1,5.3,6.4,0,7.5,4.9,2.6,3.5,0,840884.2,3
21,72,36,1.1,4.4,1.1,5.2,6.2,0,7.3,4.8,2.5,3.4,0,818157.5,2
21,73,7,0,0.6,1.1,0.5,1.8,0.2,0.9,0.9,0.5,0.5,0,141843.6,1
21,76,19,0.3,1.7,2.1,2.4,3.3,0,3.3,3.7,1.2,1,0,441741,2
21,77,13,0.3,1.2,1.3,1.6,2.3,0,2.3,2.5,0.8,0.7,0,302243.8,2
21,78,3,0.2,0.2,0.2,0.2,0.6,0,1,0.5,0.1,0,0,95063.2,1
21,79,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,31687.7,1
21,81,76.5,2.8,8.4,8.5,9.9,17,1.5,8.6,8.7,4.8,6.3,0,1596435.1,2
21,82,19,1.2,1.6,0.8,3.3,3.5,0.9,2.7,3,1.3,0.7,0,430787.9,3
21,83,35,0.9,5,2,5,8.3,1.5,3.7,5.5,1.8,1.3,0,787232,3
21,85,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,40927,1
21,86,16,0.6,2.5,0.6,3.2,2.3,0.1,2.4,2.4,1.5,0.4,0,327416.3,2
21,87,178.5,10,18.5,14,33,43,4,20,20,11,5,0,4286483.5,0
21,88,10,0.4,0.7,0.8,1.1,2.1,0.1,1.5,1.8,0.4,1.1,0,231218.7,2
21,90,30,1.6,2,3.2,4.8,4.6,0.4,6,3.6,1.4,2.2,0.2,648805.8,2
21,91,96,3.2,7.9,9.4,11.6,16.6,0.7,20.4,20.1,2.8,3.1,0.2,2363842.2,3
21,92,120.5,3,5.2,14.5,14.6,24.6,2.2,22,28.2,1.4,4.7,0.1,2756991,1
21,93,68,6.2,4.1,1.1,9.3,12.3,1.1,9.4,12.2,4.1,8.2,0,1488533.4,1
21,94,11,1,0.5,0.5,1.8,1.9,0.5,2.1,1,0.7,1,0,247176.2,2
21,95,95.5,3,7.2,4.6,12.3,20.9,0.7,17.7,15,5.7,8.4,0,2109741.4,2
21,96,111.5,2.4,5.2,8.4,16,17.9,2.4,20,21.9,5.2,12.1,0,2678706.3,1
21,97,47,2.3,2.8,2.3,9.6,6.4,0.7,9.6,6.4,2,4.9,0,1183598.7,3
21,107,7,0.3,0.8,0.2,1.5,1.5,0.3,0.8,0.6,0.7,0.3,0,170748.2,1
21,108,5,0,0.2,0,0.6,1.7,0,1.5,0.8,0,0.2,0,148271.6,1
21,109,4,0,0.2,0,0.5,1.3,0,1.1,0.7,0,0.2,0,118617.3,1
21,110,127,1,14.5,8,5.6,37.3,1,26.8,22.2,9,1.6,0,3210026.3,1
21,111,81,1.6,10.5,5.1,7.7,24.4,4.1,10.7,7.3,6,3.6,0,2172521.9,3
21,112,118,10,12,5,32,19,5,12,8,9,6,0,3262990.8,0
21,113,17,0.5,1.7,1.2,2.9,2.2,0,5.1,1.7,0,1.7,0,376114.2,3
21,119,22,0.7,3,1.8,1.2,6.7,0,2.5,4.3,0,1.8,0,531131.3,3
21,121,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0,50743.8,1
21,124,28.5,1.6,3.3,3.9,3.3,6.7,0.5,3.3,4,0.3,1.6,0,853396.8,3
21,125,16,1.2,1.5,1.6,2.6,3,0.4,1.7,2.7,0.7,0.6,0,473365.6,3
21,126,40,3.9,2.7,1.1,10.1,4.9,1.1,3.4,8.9,3.9,0,0,1159521.4,3
21,127,5,0.5,0.4,0.1,1.3,0.6,0.1,0.4,1.1,0.5,0,0,144940.2,1
22,14,5,0.2,0.1,0.2,1,0.8,0.1,1.2,0.9,0.2,0.3,0,94080.7,1
22,15,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,37632.3,1
22,16,6,0.2,0.1,0.4,1.2,1,0.1,1.3,1.1,0.2,0.4,0,112896.8,3
22,17,8,0.3,0.2,0.4,1.6,1.3,0.2,1.8,1.4,0.3,0.5,0,150529.1,3
22,18,5,0.4,0.4,0.2,1.1,0.6,0.2,0.8,0.4,0.5,0.4,0,99878.1,2
22,19,7,0.4,0.4,0.3,1.7,0.9,0.3,1.1,0.6,0.8,0.5,0,139829.5,1
22,25,8,0.2,0.3,0.5,0.9,1.3,0.2,2,1.6,0.3,0.7,0,175372.5,2
22,26,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.5,0.2,0.3,0,66492.9,2
22,27,10,0.3,0.4,0.7,1.4,1.7,0.4,2.1,1.6,0.6,0.8,0,221643,2
22,28,6,0.4,0,0.4,0.6,1.3,0,0.7,2.6,0,0,0,134065.3,2
22,30,1,0.1,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0,22344.2,1
22,37,3,0,0.4,0.2,0.3,0.9,0,0.6,0.4,0.2,0,0,85049.7,1
22,63,4,0.2,0.6,0.3,0.4,1.1,0.1,0.4,0.4,0.2,0.3,0,92270.5,1
22,64,7,0.3,1.2,0.5,0.8,1.9,0.1,0.8,0.6,0.3,0.5,0,161473.3,2
22,65,6,0.2,1,0.4,0.6,1.6,0.2,0.8,0.6,0.2,0.4,0,138405.6,2
22,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23168.4,1
22,68,4,0,0,0.2,0.4,0.8,0,1,1.2,0,0.4,0,93094.2,2
22,70,59,1,4,7.2,7.4,11.9,0,10.9,8.1,3,5.5,0,1269948.9,1
22,71,137,3.1,14.5,9.1,12.6,27.7,1,10.8,35.5,7.3,15.4,0,2858751.7,1
22,72,85,2.5,12,9.5,9.3,21.8,1,11.2,9.1,4.1,4.5,0,1743669.9,2
22,73,3,0,0.3,0.5,0.2,0.7,0.1,0.4,0.4,0.2,0.2,0,60790.1,2
22,75,2,0,0.2,0.3,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,40526.7,1
22,76,6,0.1,0.6,0.6,0.7,1.1,0,1.1,1.2,0.3,0.3,0,139497.1,2
22,77,15.5,0.3,1.4,1.7,1.9,2.7,0,2.7,3,1,0.8,0,360367.6,1
22,78,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.3,0.1,0,0,63375.5,1
22,79,5,0.3,0.3,0.3,0.4,1,0,1.7,0.8,0.2,0,0,158438.7,2
22,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45346.1,1
22,81,321,17.3,42.2,16.8,69.6,56.8,16,25.9,28.3,30.4,16.7,1,5490994.6,1
22,82,102,4.9,12.2,4.6,17.5,23.7,5.7,15.1,9.3,7.5,1.5,0,2507768.2,2
22,83,26.5,0.6,3.8,1.6,3.8,6.4,1.2,2.8,4.1,1.3,0.9,0,596047.1,3
22,84,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44984.7,1
22,86,17,0.6,2.7,0.7,3.4,2.4,0.1,2.4,2.5,1.7,0.5,0,347879.9,2
22,87,82.5,2.1,8.2,3.3,14.7,13.7,0.5,14.7,12.7,6.1,6.5,0,1834415.5,3
22,88,85,9.9,6.8,6.8,13.6,19.2,0.3,9.5,6.4,5.9,6.6,0,1857429.4,2
22,89,6,0.2,0.4,0.4,0.7,1.3,0.1,0.9,1.1,0.2,0.7,0,138731.2,1
22,90,134,12,15,10.5,25,31,4,21,6,7.5,2,0,3347326.8,0
22,91,157,4,10.4,14,20.1,27,2.3,27,41.3,3.4,6.4,1.1,3662008.5,1
22,92,125,8.7,7.4,9.9,19.7,21.5,1.7,24.5,21,6.4,4,0.2,2944489,2
22,93,126,6.7,8.4,11.9,22.1,19.6,3.9,27.5,13.7,6.4,5.8,0,2714938.6,2
22,94,15,1.3,0.6,0.6,2.4,2.7,0.6,3,1.4,1,1.4,0,337058.4,2
22,95,40,0.7,3.4,4.4,2.3,12.4,0.3,5.6,8.7,1.5,0.7,0,981791.3,1
22,96,41,2,2.4,2,8.4,5.5,0.6,8.4,5.6,1.8,4.3,0,1032501,3
22,97,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,25183,1
22,110,93,4,14,8,15,27,3,10,3,8,1,0,2363627.1,0
22,111,23.5,1,1.5,1.3,4.9,4.7,1.3,2.3,3.4,2,1.1,0,678664.6,2
22,112,47.5,0.7,4.1,3.9,8.3,11.2,1.4,6.6,6.3,4.3,0.7,0,1511013.7,1
22,113,12,0.3,1.2,0.9,2.1,1.5,0,3.6,1.2,0,1.2,0,265492.5,3
22,118,7,0.2,0.9,0.6,0.4,2.1,0,0.8,1.4,0,0.6,0,168996.3,2
22,121,20,1.6,1.1,1.1,2.9,4,0.3,1.7,4.9,0.6,1.8,0,507437.9,3
22,122,35,2.9,2.1,2.1,4.9,7,0.4,3.1,8.4,1,3.1,0,888016.2,4
22,123,13,0.8,1.5,1.7,1.5,3,0.3,1.6,1.7,0.1,0.8,0,389268.7,2
22,127,21,2,1.5,0.6,5.2,2.6,0.6,1.8,4.7,2,0,0,608748.8,1
23,17,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,37632.3,1
23,18,7,0.4,0.4,0.3,1.7,1,0.3,1.1,0.6,0.8,0.4,0,139829.5,2
23,25,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22164.3,1
23,26,31,0.8,1,1.7,3.5,5.1,0.9,7.6,6.2,1.4,2.8,0,680782.1,4
23,27,8,0.2,0.3,0.5,0.9,1.3,0.2,2,1.6,0.3,0.7,0,175372.5,2
23,28,9,0.2,1,0.2,0.7,2.4,0,1.2,1.5,1,0.8,0,204662.8,2
23,29,5,0,0.6,0.1,0.4,1.4,0,0.7,0.7,0.6,0.5,0,113949.1,1
23,62,5,0.1,0.7,0.2,0.8,1.4,0.2,0.7,0.5,0.2,0.2,0,111601.8,1
23,63,4,0.2,0.6,0.3,0.4,1.1,0.1,0.4,0.4,0.2,0.3,0,92270.5,1
23,64,10,0.5,1.6,0.7,1.1,2.7,0.2,1.1,0.9,0.5,0.7,0,230676.1,1
23,65,2,0,0.1,0.3,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,46336.8,1
23,66,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,21231.9,1
23,67,6.5,0.4,0.5,0.8,1.8,1,0,0.6,0.6,0.2,0.6,0,138007.4,1
23,68,4,0.1,0.2,0.3,0.6,0.8,0.1,0.7,0.8,0.1,0.3,0,89210.7,2
23,69,16,0.3,1.1,1.1,2.4,3.4,0.3,2.4,2.9,0.7,1.4,0,354901.2,4
23,70,147.5,6,12,13,20,32,4,12,20,16.5,12,0,2856879.4,0
23,71,82,2.1,8.4,2.1,14.4,20.5,2,5.6,12.4,6.2,7.3,1,1497627.1,1
23,72,42,0.5,3.9,4.7,4.6,10.7,0.7,7.5,4.9,3.1,1.4,0,972098.1,3
23,73,33.5,2,0.7,2,8.5,5.5,0.3,5.7,3.7,3.8,1.3,0,723081.4,3
23,75,3,0,0.3,0.3,0.4,0.5,0,0.5,0.6,0.2,0.2,0,69748.6,1
23,78,14,1,1,1,1.1,2.6,0,4.6,2.1,0.6,0,0,443628.5,2
23,79,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.3,0.1,0,0,63375.5,1
23,80,10,0.4,0.9,0.6,1.3,2.7,0.2,1.7,0.9,0.8,0.5,0,276067.7,2
23,81,44,3.6,0.8,5.5,6.7,9,0.4,7.4,6.6,1.7,2.3,0,947635.6,2
23,82,9,0.6,0.8,0.4,1.5,1.8,0.3,1.3,1.4,0.7,0.2,0,210224.5,3
23,86,12,0.9,1.4,0.6,2.3,2.3,0.4,1.2,1.5,0.9,0.5,0,275823.9,1
23,87,50.5,1.9,7.5,2.8,7,13.1,0.2,6.7,3.9,3.8,3.6,0,1127338.3,3
23,88,139,8.4,13.8,5.9,21.3,27.6,0.5,16.7,25.1,6.4,13.3,0,3193889,2
23,89,80,2.9,13.8,7.7,9.3,17.3,1.4,8.9,10.7,4.6,3.4,0,1928694.9,3
23,90,155,8.2,10.5,13,24,30.5,3.1,24.9,22.4,10.3,8,0.1,3294938.8,2
23,91,109,2,5.6,6.3,11.6,21,1.3,10.6,31.3,7.6,11.7,0,2486968.5,1
23,92,27,1.4,1.9,2.8,4.3,4.2,0.4,5.4,3.3,1.2,1.9,0.2,583925.2,2
23,93,26,1.2,0.1,0.1,6.3,3.3,1.1,2.4,3.2,3.1,5.2,0,564349.1,1
23,104,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,73442.1,2
23,105,4,0.2,0.7,0.5,0.5,1.2,0.1,0.3,0.3,0.2,0,0,98627.7,1
23,109,5,0.2,0.6,0,0.6,1.5,0.1,0.9,0.5,0.4,0.2,0,138896,2
23,111,15,0.6,1,0.9,2.9,3,0.8,1.6,2.3,1.2,0.7,0,427707.7,2
23,113,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22124.4,1
23,117,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,41089.4,1
23,118,9,0.3,1.1,0.8,0.9,2.5,0.2,1,1.4,0.3,0.5,0,219750.6,3
23,119,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.4,0.1,0.2,0,73414.8,2
23,120,6,0.3,0.5,0.4,0.7,1.4,0.1,0.5,1.4,0.1,0.6,0,149772.3,2
23,121,7,0.6,0.4,0.4,1,1.4,0.1,0.6,1.7,0.2,0.6,0,177603.3,2
23,122,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0,50743.8,1
23,127,3,0.1,0.2,0.1,0.5,0.8,0.2,0.2,0.5,0.2,0.2,0,72006.5,1
24,19,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39951.3,1
24,20,9,0.7,0.7,0.4,2,1.1,0.4,1.4,0.7,0.9,0.7,0,179780.6,3
24,26,4,0,0.1,0.1,0.3,0.7,0,1.2,1.1,0.1,0.4,0,86715.3,2
24,27,8,0.1,0.2,0.3,0.6,1.3,0,2.4,2.1,0.2,0.8,0,173430.6,3
24,28,4,0,0.6,0,0.2,1.2,0,0.6,0.6,0.4,0.4,0,91159.4,2
