x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,12,6,0.2,0.8,0.3,1.4,0.8,0.3,0.9,0.8,0.3,0.2,0,127952.2,1
15,14,6,0.7,0,0.7,1.2,0.4,0,1,1.3,0.4,0.3,0,103719.8,1
15,15,16,1.9,0,1.9,3.3,1.1,0,2.6,3.4,1.1,0.7,0,276586.1,1
15,18,6,0.3,0.3,0.3,1.3,1.2,0,0.8,0.5,0.6,0.7,0,105547.5,1
15,19,3,0.1,0.2,0.6,0.4,0.6,0,0.6,0.3,0,0.2,0,62446.1,1
15,20,4,0.2,0.3,0.8,0.6,0.8,0,0.7,0.4,0,0.2,0,83261.4,1
15,22,8,0.3,0.6,1.6,1.1,1.7,0,1.5,0.8,0,0.4,0,166522.9,2
15,25,8,0.2,0.9,0.6,1.3,1.3,0.5,0.6,0.9,0.8,0.9,0,153857.8,1
15,26,4,0.1,0.5,0.3,0.6,0.6,0.2,0.3,0.5,0.4,0.5,0,76928.9,1
15,27,3,0,0.2,0.2,0.6,0.7,0.2,0.3,0.3,0.2,0.3,0,63214.4,1
15,30,3,0,0.1,0.3,0.3,0.6,0.1,0.5,0.5,0.3,0.3,0,62216.8,2
15,31,13,0.2,0.6,1.3,1.3,2.9,0.4,2,2,1.3,1,0,269606.3,2
15,32,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.5,0.3,0.2,0,62216.8,1
15,33,7,0.1,0.3,0.7,0.7,1.6,0.2,1.1,1.1,0.7,0.5,0,145172.6,2
15,34,11,0.2,1,0.5,0,3.3,0.3,1.3,3.3,0.3,0.8,0,200012.2,1
15,35,3,0.1,0.3,0.1,0,0.9,0.1,0.3,0.9,0.1,0.2,0,54548.8,1
15,36,6,0.2,0.5,0.3,0.2,1.6,0.3,0.7,1.6,0.1,0.5,0,108956.5,2
15,37,8,1.2,0.3,0.6,1.8,0.6,1.3,0.6,0.9,0,0.7,0,144335.5,2
15,40,21,0,2.9,1.2,1.7,2.9,0,7.4,3.9,0.5,0.5,0,392636.2,2
15,43,2,0,0.1,0.3,0.2,0.3,0,0.2,0.4,0,0.2,0.3,35373.2,1
15,45,83,5.1,2.2,4.1,13.5,7.4,1.1,21.2,18.2,0.2,10,0,1624898.6,1
15,46,54,2.7,6,2.9,11.2,9.9,2.3,6.5,6.4,4.4,1.7,0,1106717.1,4
15,47,46.5,1,4.5,4.3,4.8,9.1,1.2,6.9,9.5,2.1,3.1,0,945301.6,4
15,48,4,0.1,0.4,0.3,0.4,0.8,0.1,0.6,0.8,0.2,0.3,0,81316.3,1
15,49,4,0.2,0.4,0.4,0.4,0.8,0,0.4,1,0.2,0.2,0,67817,2
15,51,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,40717.9,1
15,52,12,0.7,0.9,1.3,3.1,2.2,0.2,1.1,1.6,0.4,0.5,0,244307.2,1
15,53,30,1.7,2.2,3.3,7.8,5.5,0.6,2.8,3.8,1.1,1.2,0,610768,3
15,54,4,0.2,0.2,0.4,0.4,0.8,0,1,0.6,0,0.4,0,79500.2,2
15,59,42,0,3,5.1,3,9.1,0,8.1,7.6,4.1,2,0,944875.8,4
15,60,19,0,1.3,2.3,1.4,4,0,3.7,3.5,1.9,0.9,0,427443.9,3
15,61,7,0.1,0.6,0.6,0.6,1.2,0,1.4,1.5,0.6,0.4,0,156849.5,2
15,65,2,0,0,0.2,0.3,0.5,0,0.3,0.4,0.1,0.2,0,45155.5,1
15,66,108,2.1,15.7,8.9,21.3,26.3,4.7,11.1,8.7,7.6,0.6,1,1848140,2
15,67,350.5,13.1,37.3,25.2,62.5,64.6,8.5,38.4,41.4,28.3,30.2,1,6409291.6,1
15,68,354,14.4,26.5,30.1,68.1,67.9,10.8,31.4,43.5,27.9,33.4,0,6668992,1
15,69,473,14,33,57.5,84,113,10,53,53,22.5,32,1,9641000.4,0
15,70,390,8.9,33.2,46.9,48,84.3,7,51.1,49.5,16.2,43.9,1,7850090.1,1
15,71,286,1,37.5,16,32,70,5,44,49,9.5,22,0,6754945.7,0
15,72,43,0.3,1.1,1.9,1.8,3.2,0.2,5.3,21.6,0.8,6.8,0,1146360.9,2
15,73,54.5,1.1,4.2,3.4,7.1,8.6,0.8,13,10.2,2.9,3.2,0,1393652.5,4
15,74,18,0.4,0.9,0.4,1.7,2.6,0.4,3.9,5.1,0.4,2.2,0,414257.8,1
15,75,6,0.1,0.3,0.2,0.6,0.9,0.1,1.2,1.7,0.2,0.7,0,138085.9,2
15,76,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.8,0.1,0.4,0,69043,1
15,77,9,0.4,0.5,0.4,1.3,1.8,0.1,1.8,1.7,0.4,0.6,0,195569.5,2
15,78,22,1,1.3,1,2.9,4.4,0.4,4.4,4.3,1,1.3,0,478058.7,4
15,81,11,0.6,1.1,1.3,2.5,2,0.4,0.8,1.1,0.5,0.7,0,211809.9,2
15,83,4,0.2,0.4,0.5,0.9,0.8,0.1,0.3,0.4,0.2,0.2,0,77021.8,1
15,86,8,0.1,0.7,0.7,0.7,1.8,0,2.1,0.7,0.5,0.7,0,143564.3,2
15,87,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,35891.1,1
15,88,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,35891.1,1
15,90,5,0,0.6,0.3,0.9,1,0,0.9,0.6,0,0.7,0,105199.9,2
15,91,7,0,0.9,0.4,1.2,1.4,0,1.3,0.9,0,0.9,0,147279.9,1
15,92,3,0.1,0.3,0.3,0.7,0.5,0.1,0.4,0,0.4,0.2,0,63976,1
15,93,26,1,2.3,2.3,6,4.2,1.4,3.7,0.4,3.3,1.4,0,554458.8,3
15,95,5,0.6,0.4,0.2,1.3,0.8,0.1,0.4,0.4,0.6,0.1,0.1,83860.6,1
15,96,14,1.6,1.2,0.6,3.6,2.2,0.3,1,1.2,1.7,0.4,0.2,234809.6,2
15,102,18,0.8,1.4,1,1.8,2.8,0,4,4.4,0.4,1.4,0,346051.3,2
15,103,17,0.7,1.3,1,1.7,2.7,0,3.8,4.1,0.4,1.3,0,326826.3,2
15,104,7,0.3,0.5,0.6,1.7,1.2,0.2,0.7,1,0.3,0.2,0.3,146488,1
15,106,17,0.4,2.2,1.7,2.4,3.2,0.2,2.4,3.1,0.5,0.8,0.1,325696.4,2
15,107,26,0.4,3.7,2.6,3.1,5,0.3,4,4.8,0.8,1.3,0,488272.2,3
15,108,10,0.2,1.4,1,1.2,2,0.1,1.5,1.8,0.3,0.5,0,187797,1
15,109,2,0.1,0,0.1,0.3,0.1,0,0.4,0.6,0,0.4,0,39137.7,1
15,110,8,0.6,0,0.4,1,0.5,0,1.5,2.4,0,1.6,0,156550.7,3
15,111,5,0.3,0,0.3,0.7,0.3,0,0.9,1.5,0,1,0,97844.2,2
15,115,7,0.5,0.8,0.8,1.2,1.4,0.1,0.9,1.1,0.1,0.1,0,142034.3,2
15,116,6,0.4,0.4,0.4,1.4,0.8,0.2,0.6,1.2,0,0.6,0,101270.2,1
15,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20858,1
15,126,7,0.4,0.7,0.5,1.7,1.4,0.2,0.7,0.5,0.7,0.2,0,133812.9,2
15,127,15.5,0.8,1.5,1,3.7,3.1,0.5,1.8,1.2,1.4,0.5,0,296299.8,1
16,0,11,0,0.3,0.6,0.8,2.2,0,3.9,2.2,0.5,0.5,0,259304.3,3
16,1,65,5.5,7.7,5.8,6.9,14.8,2,4.1,10.7,4.3,3.2,0,1265971.7,3
16,2,6,0,0.4,0.9,1.5,0.6,0,0.7,0.9,0.4,0.6,0,153038.6,1
16,5,12,0.6,0.6,0.6,2.8,1.9,1.1,1.4,1.1,0.8,1.1,0,258259.5,1
16,6,3,0,0,0.3,0.4,0.4,0.1,0.5,0.8,0.2,0.3,0,66937,2
16,7,11,0,0,1,1.4,1,0,2.3,3.8,0.5,1,0,249784.8,3
16,8,4,0,0,0.3,0.5,0.3,0,0.9,1.4,0.2,0.4,0,90830.8,1
16,9,18,0.4,1.2,3,2.6,3.7,0,2.6,1.5,1.5,1.5,0,337885.2,2
16,10,2,0,0.1,0.3,0.3,0.4,0,0.3,0.2,0.2,0.2,0,37542.8,1
16,11,14,0.4,1.8,1.5,2.4,2.7,0.4,2,0.9,1.4,0.5,0,257188.8,2
16,14,3,0.3,0.3,0.2,0.5,0.5,0,0.3,0.5,0,0.3,0.1,58762.5,1
16,16,8,0.8,0.9,0.5,1.2,1.5,0,0.8,1.2,0,0.9,0.2,156700,2
16,17,13,1.3,1.4,0.8,2,2.3,0,1.3,2.1,0,1.4,0.4,254637.5,3
16,20,8.5,0,0,0.9,1.5,1.7,0.3,0.6,2.1,0.8,0.6,0,173577.6,2
16,22,4,0,0.7,0.2,0.5,1.1,0,0.8,0.6,0.1,0,0,98715.9,1
16,23,4,0,0.7,0.2,0.5,1.1,0,0.8,0.6,0.1,0,0,98715.9,1
16,25,6,0.2,0.6,0.4,1.1,1.5,0,0.4,1,0.3,0.5,0,112251.1,1
16,26,5,0.2,0.5,0.3,0.9,1.2,0,0.4,0.9,0.2,0.4,0,93542.5,2
16,27,3,0.1,0.3,0.2,0.6,0.7,0,0.2,0.5,0.2,0.2,0,56125.5,1
16,28,6,0.2,0.6,0.4,1.1,1.5,0,0.4,1,0.3,0.5,0,112251.1,1
16,31,11,0.7,0.5,0.7,1.9,1.4,0.2,1.7,1.9,0.9,1.1,0,224986.4,2
16,32,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0,43098.2,2
16,33,15,1.2,1.2,1.2,1.8,3.3,0.7,3,1.8,0.8,0,0,323236.4,2
16,34,17,0.6,2.8,0.6,2.6,3.2,0.2,2.4,2.1,1.1,1.4,0,325354.4,3
16,35,18,0.7,3,0.7,2.7,3.4,0.2,2.5,2.2,1.1,1.5,0,344492.9,2
16,36,5,0.2,0.8,0.2,0.8,0.9,0.1,0.7,0.6,0.3,0.4,0,95692.5,1
16,38,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,38277,1
16,41,3,0.3,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,55824.9,1
16,42,3,0.3,0.3,0.1,0.6,0.8,0.1,0.3,0.2,0.2,0.1,0,55824.9,2
16,44,12,0.7,0.7,1.5,1.7,2.8,0.2,1.2,1.7,0.3,1.2,0,247212,2
16,45,11,0.7,0.7,1.3,1.5,2.5,0.2,1.1,1.7,0.2,1.1,0,226611,2
16,46,19,0.7,2.1,2.1,3,4.5,0.4,3.1,1.6,0.4,1.1,0,384048.8,4
16,47,11,0,1.8,1.1,1.8,2.8,0.3,2.8,0,0.4,0,0,216477,1
16,49,12,0.4,0.8,0.8,2.2,1.4,0.5,1.6,1.9,1,1.4,0,256760.3,2
16,51,5.5,0.3,0.8,0.3,0.6,1.4,0.1,0.8,0.9,0.2,0.1,0,133575.3,1
16,52,36,2,8,2,5,10,1,5,2,1,0,0,826580.5,0
16,53,31,2.1,4.3,1.6,3.6,7.7,0.5,4.6,5,1,0.6,0,752878.9,3
16,55,4,0.3,0.2,0.2,0.9,0.6,0,0.4,0.4,0.1,0.9,0,77917.6,1
16,56,14,0.6,1.7,0.9,2.4,2.1,0.3,1.8,2.1,1.2,0.9,0,291272.3,2
16,57,34,1.4,4.3,2.1,5.9,5.2,0.7,4.5,4.8,2.9,2.2,0,707375.7,3
16,58,30,1.3,3.8,1.9,5.2,4.5,0.6,3.9,4.3,2.6,1.9,0,624155,3
16,59,74.5,3.3,6.4,5.2,10.6,12.6,1,12.7,17.1,4.9,0.7,0,1670429.9,4
16,60,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.5,0.1,0,0,44843.8,1
16,61,2,0,0.1,0,0.3,0.3,0,0.7,0.4,0.1,0.1,0,45178.5,1
16,62,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,22589.3,1
16,63,3,0,0.1,0,0.4,0.4,0,1.1,0.6,0.2,0.2,0,67767.8,1
16,64,15,1.5,0.2,0,4.8,0.8,0.6,2,3.1,0,2,0,333567.5,4
16,65,6,0.6,0,0,2,0.4,0.2,0.8,1.2,0,0.8,0,133427,2
16,66,5,0.3,0,0.2,0.9,0.9,0.1,0.9,1.3,0,0.4,0,108213.5,2
16,67,2,0.1,0,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,42491.8,1
16,68,66,0.7,10,7.4,7.6,15.6,1,8.7,8.3,4,2.7,0,1010138.7,2
16,69,90,2.2,2.3,9.9,15.5,25.2,1.1,11.4,16.5,4.2,1.7,0,1935704,1
16,70,340,9,23,27.5,65,75,5.5,43,50,17,25,0,7398622,0
16,71,519.5,11.5,42,48,85,101,8.5,61,78,28.5,56,0,1.08394425E7,0
16,72,202,10,17,9,20,31,1,30,56,3,25,0,4548714.2,0
16,73,39,2,2,1.4,4.7,3.3,0.3,6.3,12.3,2.3,4.4,0,856902.8,2
16,74,8,0.4,1.1,0.7,1.1,2.1,0.1,0.2,1.2,0.7,0.4,0,156287.5,2
16,79,7,0.5,0.2,0.9,0.7,2.3,0,1.2,0.7,0.4,0.1,0,168790.1,2
16,80,29,2.1,0.8,3.8,2.9,9.2,0,4.9,3.2,1.8,0.3,0,699273.1,2
16,81,17,1.2,0.4,2.3,1.7,5.4,0,2.9,1.9,1,0.2,0,409918.7,1
16,83,2,0,0.3,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0,0,49267.6,1
16,84,8,0,0,0.3,1.9,1.6,0,1,1.6,0.8,0.8,0,189677.4,3
16,85,4,0,0,0.2,1,0.8,0,0.4,0.8,0.4,0.4,0,94838.8,2
16,86,2,0,0,0.1,0.5,0.4,0,0.2,0.4,0.2,0.2,0,47419.4,1
16,87,9,0.3,0,0.9,1.2,1.2,0,2.1,1.8,0.3,0.9,0.3,204720.2,2
16,91,25,1.3,3.2,0.9,6.8,3.7,0.4,0.9,1.3,4.6,1.9,0,419881.8,2
16,92,11,0.8,1.3,0.4,2.5,1.8,0.2,1.3,1.5,1,0.2,0,230713.7,1
16,93,16,1.2,1.8,0.6,3.6,2.6,0.4,1.8,2.2,1.4,0.4,0,335583.4,2
16,95,17,0.5,2.7,0,4.7,2.3,0.2,1.2,2.5,1.9,0.5,0.5,303167.2,3
16,102,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,18797.5,1
16,103,8,0.6,0.5,0.2,1.9,1.4,0.4,0.3,1.3,0.7,0.7,0,150380.3,1
16,104,3,0.2,0,0.1,0.6,0.1,0,0.7,1.1,0,0.2,0,69399.3,1
16,106,17,1.2,0,0.6,3.6,0.7,0,3.6,6.1,0,1.2,0,393262.4,2
16,107,2,0.1,0,0.1,0.4,0.1,0,0.4,0.7,0,0.2,0,46266.2,1
16,109,8,0.1,1.3,0.3,0.9,1.9,0.2,0.9,1,0.4,1,0,159111.6,1
16,110,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19888.9,1
16,111,5,0.1,0.8,0.2,0.6,1.1,0.1,0.6,0.6,0.3,0.6,0,99444.7,1
16,112,7,0,1.1,0.4,0.8,1.6,0.1,0.8,0.9,0.4,0.9,0,139222.6,3
16,113,11,0.1,1.8,0.5,1.2,2.5,0.2,1.2,1.4,0.7,1.4,0,218778.3,3
16,119,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20576,1
16,120,16,1.4,0.6,0.6,4,1.8,0.8,2.2,2.2,1.2,1.2,0,329216.4,2
16,121,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,41152.1,1
16,122,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,41152.1,1
16,124,11,1,1.1,0.9,2.6,1.6,0.7,1,0.6,1.4,0.1,0,198578.5,1
16,125,35.5,3.2,3.5,2.7,8.3,5.2,2.4,3.2,2,4.6,0.4,0,640867,2
16,126,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0,0,36105.2,1
17,0,5,0,0.1,0.3,0.4,0.9,0,1.8,1.1,0.2,0.2,0,117865.6,1
17,1,14,0,0.5,1.5,2.3,2,0,3.4,2.6,0.7,1,0,343556.8,2
17,4,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21521.6,1
17,6,3,0,0,0.3,0.4,0.3,0,0.6,1,0.1,0.3,0,68123.1,1
17,9,3,0.1,0.2,0.5,0.4,0.6,0,0.4,0.3,0.2,0.3,0,56314.2,1
17,10,5,0.1,0.3,0.9,0.7,1.1,0,0.7,0.4,0.4,0.4,0,93857,1
17,11,14,0.3,1.3,2,2.2,2.9,0.2,2,1,1.3,0.8,0,259994.2,2
17,13,14,0.5,2.3,0.9,2.6,2.6,0.8,1.9,0.8,1.6,0,0,252980.6,3
17,15,4,0.4,0.5,0.2,0.6,0.7,0,0.4,0.6,0,0.5,0.1,78350,1
17,16,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0,0.2,0.1,39175,1
17,19,2,0,0,0.2,0.4,0.4,0.1,0.1,0.5,0.2,0.1,0,40841.8,1
17,20,8,0,0,0.9,1.5,1.6,0.3,0.5,2,0.7,0.5,0,163367.2,2
17,22,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,24679,1
17,23,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,24679,1
17,24,3,0.1,0.3,0.2,0.6,0.7,0,0.2,0.5,0.2,0.2,0,56125.5,1
17,27,5,0.2,0.5,0.3,0.9,1.3,0,0.3,0.8,0.3,0.4,0,93542.6,1
17,32,5,0.4,0.4,0.4,0.6,1.1,0.2,1,0.6,0.3,0,0,107745.5,1
17,33,11,0.8,0.8,0.8,1.4,2.5,0.5,2.2,1.4,0.6,0,0,237040,1
17,34,3,0.1,0.5,0.1,0.5,0.6,0,0.4,0.4,0.2,0.2,0,57415.5,1
17,35,15,0.5,2.6,0.5,2.3,2.8,0.2,2,1.9,1,1.2,0,287077.4,2
17,36,21,0.8,3.5,0.8,3.2,3.9,0.2,2.9,2.6,1.3,1.8,0,401908.3,3
17,39,4,0.2,0.3,0.8,0.6,0.9,0,0.4,0.4,0.2,0.2,0,83797.6,1
17,41,48,3.7,4,4.8,8.8,11.8,0.9,4.8,4.2,3.1,1.9,0,940020.7,4
17,42,50,5,4.5,1.7,10.5,12.3,1.7,5,3.8,3.8,1.7,0,930415.4,4
17,43,5,0.5,0.4,0.2,1,1.2,0.2,0.5,0.4,0.4,0.2,0,93041.5,1
17,44,9,0.5,0.5,1.1,1.3,2.1,0.2,0.9,1.3,0.2,0.9,0,185409,2
17,45,3,0.2,0.2,0.4,0.4,0.7,0,0.3,0.4,0.1,0.3,0,61803,1
17,46,3,0.2,0.2,0.4,0.4,0.7,0,0.3,0.4,0.1,0.3,0,61803,1
17,47,3,0,0.5,0.3,0.5,0.7,0.1,0.8,0,0.1,0,0,59039.1,2
17,48,2,0,0.3,0.2,0.3,0.5,0.1,0.5,0,0.1,0,0,39359.4,1
17,49,5,0.2,0.3,0.3,1,0.5,0.2,0.7,0.8,0.5,0.5,0,106983.5,3
17,51,3,0.2,0.4,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.1,0,72859.2,1
17,52,7,0.5,0.9,0.4,0.8,1.7,0.1,1.1,1.2,0.2,0.1,0,170004.9,2
17,53,7,0.5,0.9,0.4,0.8,1.7,0.2,1,1.1,0.2,0.2,0,170004.9,2
17,54,4,0.4,0.2,0.2,0.8,0.6,0,0.4,0.4,0.2,0.8,0,77917.6,2
17,55,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.2,0.1,0.4,0,38958.8,1
17,56,4,0.2,0.5,0.2,0.7,0.6,0.1,0.5,0.6,0.3,0.3,0,83220.7,1
17,57,13,0.6,1.6,0.8,2.2,1.9,0.3,1.7,1.9,1.1,0.9,0,270467.2,2
17,58,25.5,1,3.1,1.7,4.5,3.9,0.5,3.3,3.6,2.2,1.7,0,530531.7,3
17,59,46.5,1.8,3.5,5.4,7.6,10.2,0.2,3.2,11.2,2.3,1.1,0,908906.9,3
17,60,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.7,0.2,0,0,67265.6,1
17,63,5,0,0.2,0,0.7,0.7,0,1.8,1,0.3,0.3,0,112946.3,2
17,64,9.5,0.9,0.1,0,3.1,0.5,0.3,1.3,2,0,1.3,0,211259.4,2
17,65,2,0.2,0,0,0.6,0.1,0.1,0.3,0.4,0,0.3,0,44475.7,1
17,66,3,0.3,0,0,1,0.2,0.1,0.4,0.6,0,0.4,0,66713.5,1
17,67,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,21245.9,1
17,68,48,0,1,4,2,8,0,6,23,0,4,0,1155467.3,0
17,69,58,2.4,3.8,5.3,7.8,13.1,0.1,7.1,8.1,5.4,4.9,0,1493267.3,3
17,70,194.5,6.6,10.3,19.3,27.4,28.7,5.3,43.7,32.9,8.6,11.7,0,4007085.2,2
17,71,563,13,51.5,37,63,108,9.5,71,132,29,47,2,1.02035754E7,0
17,72,453,13,35.5,44,69,94,6.5,49,90,14,37,1,9280967.4,0
17,73,56,1,2,2.8,4.3,6.6,0.7,14.6,17.6,1.7,4.7,0,1240044.3,3
17,74,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19535.9,1
17,75,6,0.2,0.8,0.4,0.8,1.6,0.2,0.2,1,0.4,0.4,0,117215.6,2
17,80,6,0.4,0.1,0.8,0.6,1.9,0,1,0.7,0.4,0.1,0,144677.2,1
17,81,18,1.1,0.9,2.4,1.9,5.7,0.1,2.7,2,1.1,0.1,0,435594.3,3
17,82,11,0.2,1.8,1.3,1.4,3.2,0.4,0.4,1.5,0.6,0.2,0,270971.6,2
17,83,2,0,0.3,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0,0,49267.6,1
17,84,4,0,0,0.1,1,0.9,0,0.5,0.7,0.4,0.4,0,94838.7,1
17,85,12,0,0,0.4,3,2.6,0,1.5,2.3,1.1,1.1,0,284516.1,2
17,87,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22746.7,1
17,88,6,0.2,0,0.6,0.8,0.8,0,1.4,1.2,0.2,0.6,0.2,136480.1,1
17,89,9,0.5,1.1,0.3,2.5,1.3,0.2,0.3,0.5,1.6,0.7,0,151157.5,1
17,91,4,0.2,0.5,0.1,1.1,0.6,0.1,0.2,0.2,0.7,0.3,0,67181.1,1
17,94,29,0.8,4.7,0,8.1,3.7,0.4,2.1,4.3,3.3,0.8,0.8,517167.7,3
17,95,17,0.5,2.7,0,4.7,2.2,0.2,1.2,2.4,2.1,0.5,0.5,303167.3,3
17,96,2,0,0.1,0.2,0.3,0.2,0,0.2,0.6,0.2,0.2,0,36811,1
17,101,6,0.5,0.4,0.2,1.4,1.1,0.2,0.2,1,0.5,0.5,0,112785.2,2
17,102,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.2,0,37595.1,1
17,112,18,0.2,2.8,0.7,2,4.2,0.4,2,2.4,0.9,2.4,0,358001.1,3
17,113,6,0,0.9,0.3,0.6,1.5,0,0.6,0.9,0.3,0.9,0,119333.7,3
17,114,9,0.2,0.7,0.3,2.8,1.3,0.5,1,1.3,0.8,0.1,0,168582.7,1
17,124,14,1.3,1.4,1.1,3.3,2,0.9,1.3,0.8,1.8,0.1,0,252736.3,2
17,125,14,1.2,1.4,1.1,3.3,2,0.9,1.3,0.8,1.8,0.2,0,252736.3,1
17,127,2,0,0.2,0,0,0.6,0.2,0.2,0.6,0,0.2,0,30951.6,2
18,0,8,0.1,0.1,0.8,1.5,1.6,0.5,1.7,0.7,0.5,0.5,0,189581.8,3
18,2,6,0,0.4,0.9,1.5,0.6,0,0.7,0.9,0.4,0.6,0,153038.6,1
18,3,3,0,0.2,0.4,0.7,0.3,0,0.4,0.5,0.2,0.3,0,76519.3,1
18,4,12,0.5,0.5,0.5,2.9,1.9,1.2,1.4,1.2,0.7,1.2,0,258259.5,3
18,5,4,0.2,0.2,0.2,0.9,0.6,0.4,0.4,0.4,0.3,0.4,0,86086.5,1
18,7,2,0,0,0.2,0.2,0.2,0,0.4,0.7,0.1,0.2,0,45415.4,1
18,8,9,0.8,0,0.3,2.5,0.8,0,1.7,2.4,0,0.5,0,232936.9,3
18,9,7,0.3,0.4,0.6,1.1,1.2,0.1,1,1,0.7,0.6,0,134482.6,2
18,10,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19388,1
18,11,59,2.1,7.6,3.5,9.6,13,2,7,5.1,7.6,1.5,0,1119216.4,4
18,12,11,0.3,1.5,0.6,1.7,2.7,0.4,1.2,0.9,1.6,0.1,0,209771,2
18,13,6,0.2,0.7,0.3,0.9,1.6,0.2,0.7,0.5,0.8,0.1,0,115754,2
18,14,4,0.4,0.5,0.2,0.6,0.7,0,0.4,0.6,0,0.5,0.1,78350,1
18,15,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19587.5,1
18,16,9,0.8,1,0.6,1.4,1.7,0,0.9,1.4,0.1,1,0.1,177832.1,3
18,18,4,0.4,0.4,0.3,0.6,0.7,0,0.4,0.7,0,0.4,0.1,78350,2
18,19,8.5,0,0,0.9,1.5,1.7,0.3,0.6,2.1,0.8,0.6,0,173577.6,1
18,20,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20420.9,1
18,21,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,24679,1
18,23,5,0,0.9,0.2,0.7,1.3,0,1,0.8,0.1,0,0,123394.8,2
18,24,10,0.6,0.8,0.6,1.7,2.4,0,1,1.2,0.3,1.4,0,180564.6,3
18,25,4,0.2,0.3,0.2,0.8,0.9,0,0.4,0.6,0.2,0.4,0,73203.9,2
18,26,42.5,1.5,4,3.1,5.4,8.6,0,4.3,9.2,0.5,5.9,0,750277.7,3
18,27,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.2,0,37417,1
18,28,12,1.6,0.4,0.4,3.2,1.1,0.7,1.4,1.4,1.1,0.7,0,237425.5,1
18,29,9,1.3,0.2,0,3.4,1.1,0.6,1.3,0.2,0.9,0,0,212866.4,1
18,30,12,0.9,0.3,0.7,2.7,1,0.1,1.6,1.9,1.2,1.6,0,245575,2
18,32,5,0.3,0.3,0.3,0.8,0.8,0.1,0.9,0.8,0.4,0.3,0,104301.6,2
18,35,3,0.1,0.5,0.1,0.5,0.6,0,0.4,0.4,0.2,0.2,0,57415.5,1
18,38,8,0.9,0.3,0.4,1.7,1.6,0.3,0.6,1.7,0.3,0.2,0,178718.4,1
18,41,2,0.1,0.1,0.4,0.3,0.5,0,0.2,0.2,0.1,0.1,0,41898.8,1
18,42,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18608.3,1
18,44,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18388.3,1
18,47,4,0.1,0.5,0.3,0.7,0.9,0.1,1,0.1,0.2,0.1,0,83890.1,2
18,48,4,0,0.7,0.4,0.7,1,0.1,1,0,0.1,0,0,78718.9,1
18,49,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,42793.4,1
18,50,4,0.1,0.3,0.3,0.7,0.5,0.2,0.5,0.6,0.3,0.5,0,85586.8,1
18,51,3,0.1,0.2,0.2,0.6,0.3,0.1,0.4,0.5,0.3,0.3,0,64190.1,2
