x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,91,7,0.4,0.6,0.1,1.2,1.5,0.4,0.7,0.9,0.6,0.2,0.4,187824.2,2.4,0
72,92,15,0.8,1.4,0.3,2.6,3.2,0.9,1.5,1.8,1.4,0.3,0.8,402480.5,5.2,0
72,93,4,0.2,0.4,0.1,0.7,0.8,0.2,0.4,0.5,0.4,0.1,0.2,107328.1,1.4,0
72,104,7.5,0.2,0.3,0.1,0.7,1.9,0.2,1.1,2.2,0.1,0.2,0.5,247311.8,2.9,0.1
72,105,26,0.6,1.1,0.4,2.5,6.6,0.7,3.6,7.6,0.4,0.7,1.8,857347.5,10.2,0.4
72,106,13,0.9,1.3,0.2,2.5,2.2,0.9,2,1.7,1.1,0.2,0,359597.8,4.7,0
72,107,70,7,7,4,19,16,1,3,5,6,2,0,1722545.7,25,1
72,108,52,6,5,2,9,15,1.5,2,2,3.5,0,6,1413747.4,15,1
72,114,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21759.3,0.4,0
72,117,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0,0,46445.2,0.7,0
72,119,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0,0,46445.2,0.7,0
72,120,20,1.9,2.2,1.2,3.9,2.6,0.7,3.4,2.7,1,0.2,0.2,464452.4,7.5,0.5
73,9,2,0.3,0,0.2,0.3,0.4,0,0.3,0.1,0.1,0.3,0,30267.4,0.9,0.3
73,14,2,0.2,0.2,0,0.5,0.3,0,0.3,0.3,0.1,0.1,0,41771.1,1,0.1
73,17,8,0.2,0.9,0.9,0.9,2.1,0,1.2,0.5,0.3,0.5,0.5,142902.5,3,0.7
73,22,5,0.1,0.5,0.6,0.6,1.3,0,0.8,0.3,0.2,0.3,0.3,89314.1,1.8,0.4
73,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17862.8,0.4,0.1
73,33,2,0,0.2,0,0.1,0.4,0,0.7,0.3,0.1,0.2,0,43066.8,0.9,0
73,53,9,0.3,0.3,0,1,1.3,0.5,1.3,2,0.5,1.3,0.5,286982.6,3.9,0.3
73,55,3,0.1,0.1,0,0.3,0.4,0.2,0.4,0.7,0.2,0.4,0.2,95660.9,1.3,0.1
73,66,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,23757.2,0.5,0.1
73,67,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.3,0.1,0,47514.5,0.9,0.1
73,68,4,0.1,0.2,0,0.4,0.9,0.1,0.6,0.7,0.7,0.2,0.1,95028.9,1.8,0.2
73,69,7,0.2,0.3,0,0.7,1.6,0.1,1.1,1.3,1.2,0.4,0.1,166300.6,3.2,0.4
73,75,9,0.3,0.4,0,0.9,2.1,0.1,1.4,1.7,1.6,0.4,0.1,213815.1,4.1,0.6
73,79,8,0.3,0.7,0.5,0.3,2.2,0,0.7,2.5,0.3,0.3,0.2,172963.3,3.5,0.3
73,80,4,0.1,0.3,0.3,0.2,1.1,0,0.3,1.2,0.2,0.2,0.1,86481.6,1.7,0.2
73,88,41,1,3,4,7,8,2,8,3,1,1,3,1024892.5,14,2
73,89,32,1,5,0,6,7,1,5,3,3,1,0,755759.1,11,0
73,94,4,0.2,0.4,0.1,0.7,0.8,0.2,0.4,0.5,0.4,0.1,0.2,107328.1,1.4,0
73,103,5,0.1,0.2,0.1,0.5,1.3,0.1,0.7,1.5,0.1,0.1,0.3,164874.5,2,0.1
73,104,40,2,1,0,12,3,2,8,6,2,3,1,1285371.9,16,0
73,105,26,1,0,0,2,5,0,7,8,2,0,1,829397,12,0
73,106,51,7,4,2,15,10,4,2,2,5,0,0,1380558.1,14,0
73,107,77,3,8,4,10,21,0,9,11,7,0,4,1992527.1,27,1
73,108,33,2,4,1,7,4,2,2,7,2,0,2,938162,11,0
73,110,4,0.3,0.4,0,0.8,0.7,0.3,0.6,0.5,0.3,0.1,0,110645.5,1.4,0
73,114,5,0.1,0.9,0.1,0.5,1.1,0.1,0.5,0.9,0.2,0.5,0.1,108796.4,1.9,0.1
73,117,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0,0,46445.2,0.7,0
73,119,5,0.5,0.5,0.3,1,0.7,0.2,0.8,0.7,0.2,0,0.1,116113.1,1.9,0.1
74,8,2,0.3,0.1,0,0.4,0.2,0,0.2,0.5,0,0.2,0.1,36200.4,0.8,0.1
74,12,2,0,0.2,0,0.2,0.3,0,0.5,0.3,0.2,0.2,0.1,41227.1,0.9,0.1
74,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20613.5,0.4,0
74,14,5,0,0.4,0,0.6,0.9,0,1.3,0.9,0.4,0.4,0.1,103067.6,2.1,0.1
74,15,4,0,0.3,0,0.5,0.7,0,1,0.7,0.3,0.4,0.1,82454.1,1.7,0.1
74,28,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.3,0.1,0.6,0,43576.8,1,0.1
74,31,3,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0.2,0.9,0,65365.2,1.6,0.1
74,51,5,0.2,0.4,0.1,0.6,1.2,0.1,0.8,0.8,0.3,0.3,0.2,125096.6,2.3,0.1
74,52,4,0.2,0.3,0.1,0.5,0.9,0.1,0.7,0.6,0.2,0.3,0.1,100077.3,1.8,0.1
74,53,9,0.4,0.7,0.2,1.1,2.1,0.2,1.5,1.4,0.5,0.6,0.3,225173.9,4.1,0.1
74,54,4,0.2,0.3,0.1,0.5,0.9,0.1,0.7,0.6,0.2,0.3,0.1,100077.3,1.8,0.1
74,67,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47389.2,0.9,0.1
74,68,17.5,1.1,1.8,0.4,2.5,4.8,0.3,2.4,2.8,0.7,0.4,0.3,414655.2,7.7,0.8
74,69,18.5,1.2,1.9,0.4,2.7,5,0.3,2.5,3,0.7,0.5,0.3,438349.8,8.1,0.9
74,73,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,28499.7,0.4,0.1
74,82,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0,56563.4,0.8,0
74,83,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0,56563.4,0.8,0
74,88,24,0.2,2,0.2,3.4,5.8,0.6,5.4,3.7,0.9,0.9,0.9,571910,9.9,1.1
74,89,18,0.2,1.5,0.2,2.6,4.4,0.5,4,2.7,0.6,0.6,0.7,428932.5,7.4,0.8
74,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,25899.9,0.4,0
74,103,6,0.3,0.3,0,1.2,1.3,0.3,0.9,0.6,0.6,0.3,0.2,167274.3,2.3,0.3
74,104,4,0.2,0.2,0,0.8,0.9,0.2,0.6,0.4,0.4,0.2,0.1,111516.2,1.5,0.2
74,105,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,55758.1,0.8,0.1
74,106,39,0,7,0,8,11,3,2,0,6,0,2,1143715.5,11,0
74,107,33,2,5,0,6,7,1,4,2,4,2,0,811337.6,14,1
74,108,44,0,9,3,0,16,0,3,4,4,3,2,1011334.6,16,1
74,109,7,0.4,0.8,0.3,1.1,1.5,0.1,0.4,1.4,0.4,0.5,0.1,161471.8,2.7,0.1
74,110,5,0.3,0.5,0.2,0.8,1.1,0.1,0.3,1,0.3,0.3,0.1,115337,1.9,0.1
74,111,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0.1,46134.8,0.8,0
74,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,25004.7,0.4,0.1
74,118,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0,0.2,50009.5,0.7,0.1
74,121,5,0.1,0.4,0.5,0.1,1.4,0.1,0.8,0.4,0.4,0.4,0.4,101802.9,1.7,0.1
74,125,5,0.1,0.4,0.5,0.1,1.4,0.1,0.8,0.4,0.4,0.4,0.4,101802.9,1.7,0.1
74,126,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22170.2,0.5,0
75,14,4,0,0.3,0,0.5,0.7,0,1,0.7,0.3,0.4,0.1,82454.1,1.7,0.1
75,34,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.3,0.1,0.6,0,43576.8,1,0.1
75,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25019.3,0.5,0
75,53,6,0.3,0.4,0.2,0.7,1.4,0.1,1,0.9,0.4,0.4,0.2,150115.9,2.7,0.1
75,54,4,0.2,0.3,0.1,0.5,0.9,0.1,0.7,0.6,0.2,0.3,0.1,100077.3,1.8,0.1
75,66,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47389.2,0.9,0.1
75,67,22,1.4,2.3,0.5,3.2,6,0.3,3,3.5,0.9,0.5,0.4,521280.9,9.7,1.1
75,68,37,6,1,0,11,6,2,7,1,3,0,0,834633.2,12,0
75,69,27,0,2,2,3,9,0,4,2,3,1,1,547768.5,12,2
75,70,13,0.8,1.4,0.3,1.9,3.5,0.2,1.8,2.1,0.5,0.3,0.2,308029.6,5.7,0.6
75,76,4,0.1,0.2,0.1,0.5,0.6,0,1.4,0.5,0.1,0.2,0.3,96424.4,1.4,0.2
75,80,5,0.2,0.3,0.1,0.5,0.7,0,1.7,0.6,0.2,0.3,0.4,120530.5,1.8,0.2
75,85,3,0.2,0.3,0,0.4,0.6,0,0.6,0.5,0.2,0.1,0.1,84845.1,1.2,0.1
75,86,12,0.1,1,0.1,1.7,2.9,0.3,2.7,1.8,0.4,0.5,0.5,285955,5,0.5
75,87,12,0.1,1,0.1,1.7,2.9,0.3,2.7,1.8,0.4,0.5,0.5,285955,5,0.5
75,88,6,0.1,0.5,0.1,0.9,1.4,0.2,1.3,0.9,0.2,0.2,0.2,142977.5,2.5,0.3
75,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,25899.9,0.4,0
75,93,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.3,0,0.2,77699.8,1.1,0.1
75,94,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.6,0.4,0.1,0.2,103599.8,1.4,0.1
75,95,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.6,0.4,0.1,0.2,103599.8,1.4,0.1
75,96,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,53887.7,0.9,0.1
75,107,4,0.2,0.4,0.1,0.7,0.9,0.1,0.2,0.8,0.2,0.3,0.1,92269.6,1.5,0.1
75,108,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0.1,46134.8,0.8,0
75,109,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0.1,46134.8,0.8,0
75,114,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23067.4,0.4,0
75,116,7,0.1,0.8,0.4,0.7,2.1,0.1,1.4,0.4,0.4,0,0.6,175033.2,2.5,0.4
75,117,6,0.1,0.7,0.3,0.6,1.8,0.1,1.2,0.4,0.3,0,0.5,150028.5,2.1,0.4
75,120,5,0.1,0.6,0.3,0.5,1.4,0.1,1,0.3,0.3,0,0.4,125023.7,1.8,0.3
76,11,10,0,0.9,0,1.1,1.7,0,2.6,1.7,0.8,0.9,0.3,206135.3,4.3,0.3
76,23,1,0,0,0,0,0.2,0,0.1,0.5,0,0.1,0.1,15562.1,0.6,0.2
76,37,4,0,0.6,0,0.8,0.7,0,0.7,0.7,0.1,0.1,0.3,91956.6,1.8,0.3
76,52,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,50038.6,0.9,0
76,53,27,1.3,2,0.7,3.3,6.3,0.5,4.6,4.1,1.6,1.7,0.9,675521.7,12.2,0.4
76,56,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,21129.4,0.5,0
76,57,11,0,0.6,0.9,0.9,1.8,0,2.9,2.7,0,0.3,0.9,232423.5,5.9,0.3
76,66,3,0.2,0.3,0.1,0.4,0.8,0,0.4,0.5,0.1,0.1,0.1,71083.8,1.3,0.1
76,67,29,1.8,3,0.7,4.2,7.9,0.5,3.9,4.6,1.2,0.7,0.5,687143,12.8,1.4
76,68,28,0,2,2,1,10,0,6,4,0,2,1,779188.2,13,0
76,70,3,0.2,0.3,0.1,0.4,0.8,0,0.4,0.5,0.1,0.1,0.1,71083.8,1.3,0.1
76,71,36,0,3,1,4,11,1,4,6,5,0,1,1043064,14,1
76,72,7,0.2,0.8,0,0.8,1.5,0,1.7,1,0.4,0.4,0.2,199497.9,3.1,0.4
76,76,8,0.3,0.5,0.1,0.9,1.2,0,2.7,0.9,0.3,0.5,0.6,192848.9,2.9,0.3
76,77,7,0.3,0.4,0.1,0.8,1,0,2.4,0.8,0.3,0.4,0.5,168742.8,2.5,0.3
76,81,24,1.2,2.7,0.3,2.9,4.9,0,4.9,3.9,1.7,1,0.5,678760.6,9.6,0.5
76,87,12.5,0.1,1.1,0.1,1.8,3,0.3,2.8,1.9,0.4,0.5,0.5,297869.8,5.2,0.6
76,93,12,0.3,1.2,0.5,1.5,2.5,0.3,1.6,1.9,1.3,0.2,0.7,310799.3,4.2,0.4
76,95,8,0.2,0.8,0.3,1,1.7,0.2,1.1,1.3,0.9,0.1,0.4,207199.5,2.8,0.3
76,96,6,0.2,0.6,0,1.1,1.5,0.2,0.7,0.6,0.7,0.4,0,161663.1,2.6,0.2
76,108,3,0.2,0.3,0.1,0.5,0.6,0,0.2,0.6,0.2,0.2,0.1,69202.2,1.1,0.1
76,115,5,0.3,0.5,0.2,0.8,1.1,0.1,0.3,1,0.3,0.3,0.1,115337,1.9,0.1
76,117,3,0,0.3,0.2,0.3,0.9,0.1,0.6,0.2,0.2,0,0.2,75014.2,1.1,0.2
76,118,4,0.1,0.5,0.2,0.4,1.2,0.1,0.8,0.2,0.2,0,0.3,100019,1.4,0.2
76,119,3,0,0.3,0.2,0.3,0.9,0.1,0.6,0.2,0.2,0,0.2,75014.2,1.1,0.2
77,11,3,0,0.3,0,0.3,0.5,0,0.8,0.5,0.2,0.3,0.1,61840.6,1.3,0.1
77,28,7,0.3,0.5,0.3,0.5,0.8,0,1,1,0.5,2.1,0,152518.9,3.6,0.3
77,32,8,0.3,0.6,0.3,0.6,0.9,0,1.2,1.2,0.6,2.3,0,174307.3,4.1,0.3
77,37,5,0,0.7,0,1,0.8,0,0.9,0.9,0.2,0.2,0.3,114945.7,2.2,0.3
77,50,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.5,0.2,0.1,0.1,90541.5,1.2,0
77,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25019.3,0.5,0
77,52,4,0.2,0.3,0.1,0.5,0.9,0.1,0.7,0.6,0.2,0.3,0.1,100077.3,1.8,0.1
77,53,24,1.2,1.7,0.6,2.9,5.6,0.5,4.1,3.7,1.4,1.5,0.8,600463.8,10.8,0.4
77,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25019.3,0.5,0
77,55,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,75058,1.4,0
77,56,5,0,0.3,0.4,0.4,0.8,0,1.4,1.2,0,0.1,0.4,105647,2.7,0.1
77,57,6,0,0.3,0.5,0.5,1,0,1.6,1.4,0,0.2,0.5,126776.4,3.2,0.2
77,60,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0,0.2,42258.8,1.1,0.1
77,67,6,0.4,0.6,0.1,0.9,1.6,0.1,0.8,1,0.2,0.2,0.1,142167.5,2.6,0.3
77,68,9,0.6,0.9,0.2,1.3,2.5,0.1,1.2,1.4,0.4,0.2,0.2,213251.3,4,0.4
77,71,9,0.2,1,0,1,2,0,2.2,1.3,0.5,0.5,0.3,256497.3,4,0.5
77,74,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,56999.4,0.9,0.1
77,75,15,0.4,1.7,0,1.7,3.3,0,3.8,2.1,0.8,0.8,0.4,427495.5,6.7,0.8
77,80,3,0.1,0.2,0.1,0.3,0.5,0,1,0.3,0.1,0.2,0.2,72318.3,1.1,0.1
77,81,22,1.1,2.5,0.2,2.7,4.5,0,4.5,3.6,1.6,0.9,0.4,622197.2,8.8,0.4
77,82,4,0.2,0.4,0,0.5,0.8,0,0.8,0.7,0.3,0.2,0.1,113126.8,1.6,0.1
77,86,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,23829.6,0.4,0
77,87,11,0.1,0.9,0.1,1.6,2.6,0.3,2.5,1.7,0.4,0.4,0.4,262125.4,4.5,0.5
77,88,7,0.1,0.6,0.1,1,1.7,0.2,1.6,1.1,0.2,0.2,0.2,166807.1,2.9,0.3
77,94,24.5,0.7,2.5,1.1,3,5.1,0.5,3.3,3.9,2.7,0.3,1.4,634548.5,8.6,0.9
77,95,16,0.5,1.6,0.7,2,3.3,0.3,2.2,2.5,1.8,0.2,0.9,414399,5.6,0.6
77,96,7,0.2,0.7,0,1.3,1.7,0.2,0.9,0.7,0.9,0.4,0,188607,3.1,0.2
77,97,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,53887.7,0.9,0.1
77,100,6,0.2,0.6,0,1.1,1.5,0.2,0.7,0.6,0.7,0.4,0,161663.1,2.6,0.2
77,108,14,0.8,1.5,0.5,2.3,3,0.2,0.8,2.8,0.8,1,0.3,322943.6,5.3,0.3
77,115,3,0.2,0.3,0.1,0.5,0.6,0,0.2,0.6,0.2,0.2,0.1,69202.2,1.1,0.1
78,12,6,0,0.5,0,0.7,1,0,1.6,1,0.5,0.5,0.2,123681.2,2.6,0.2
78,19,6,0,0,0,0.2,1.3,0.1,0.7,2.8,0,0.7,0.2,93372.3,3.5,1.3
78,37,6,0,0.8,0,1.3,1,0,1,1.1,0.2,0.2,0.4,137934.8,2.7,0.4
78,53,9,0.4,0.7,0.2,1.1,2.1,0.2,1.5,1.4,0.5,0.6,0.3,225173.9,4.1,0.1
78,54,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,50038.6,0.9,0
78,55,18,0.9,1.3,0.4,2.2,4.2,0.4,3,2.7,1.1,1.2,0.6,450347.8,8.1,0.3
78,56,10,0,0.6,0.8,0.8,1.6,0,2.7,2.4,0,0.3,0.8,211294.1,5.4,0.3
78,57,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0,0.2,42258.8,1.1,0.1
78,61,5,0.1,0.8,0,0.6,1.2,0.3,0.9,0.4,0.5,0.2,0,127013.1,1.8,0
78,71,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,56999.4,0.9,0.1
78,79,12,0.4,0.7,0.2,1.4,1.8,0,4.1,1.4,0.4,0.7,0.9,289273.3,4.3,0.5
78,80,14,0.5,0.8,0.3,1.6,2.1,0,4.7,1.6,0.5,0.8,1.1,337485.5,5,0.5
78,81,27,1.4,3,0.3,3.3,5.5,0,5.5,4.4,1.9,1.1,0.6,763605.6,10.7,0.6
78,82,4,0.2,0.4,0,0.5,0.8,0,0.8,0.7,0.3,0.2,0.1,113126.8,1.6,0.1
78,83,5,0.3,0.6,0,0.6,1,0,1,0.8,0.4,0.2,0.1,141408.5,2,0.1
78,85,5,0.3,0.6,0,0.6,1,0,1,0.8,0.4,0.2,0.1,141408.5,2,0.1
78,86,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,23829.6,0.4,0
78,88,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,47659.2,0.8,0.1
78,89,5,0,0.4,0.1,0.7,1.2,0.1,1.1,0.8,0.2,0.2,0.2,119147.9,2.1,0.2
78,92,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,51799.9,0.7,0.1
78,93,16,0.5,1.6,0.7,2,3.3,0.3,2.2,2.5,1.8,0.2,0.9,414399,5.6,0.6
78,94,30,0.9,3,1.3,3.7,6.2,0.7,4.1,4.7,3.3,0.4,1.7,776998.2,10.5,1.1
78,95,18,0.5,1.8,0.8,2.2,3.7,0.4,2.5,2.8,2,0.3,1,466198.9,6.3,0.6
78,96,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,26943.9,0.4,0
78,100,8,0.2,0.8,0,1.5,2,0.2,1,0.8,1,0.5,0,215550.8,3.5,0.2
78,101,8,0.4,0.4,0,1.7,1.7,0.4,1.2,0.8,0.8,0.4,0.2,223032.4,3.1,0.4
78,109,7,0.4,0.8,0.3,1.1,1.5,0.1,0.4,1.4,0.4,0.5,0.1,161471.8,2.7,0.1
78,118,5,0.1,0.6,0.3,0.5,1.4,0.1,1,0.3,0.3,0,0.4,125023.7,1.8,0.3
78,119,7,0.1,0.8,0.4,0.7,2.1,0.1,1.4,0.4,0.4,0,0.6,175033.2,2.5,0.4
78,120,8,0.1,0.9,0.5,0.8,2.3,0.2,1.6,0.5,0.5,0,0.6,200038,2.8,0.5
78,121,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,20360.6,0.3,0
78,122,8,0.2,0.6,0.8,0.2,2.3,0.2,1.3,0.6,0.6,0.6,0.6,162884.6,2.7,0.2
79,12,3,0.4,0.2,0.1,0.6,0.3,0,0.3,0.7,0.1,0.2,0.1,54300.6,1.1,0.2
79,17,3,0,0,0,0.1,0.7,0.1,0.3,1.4,0,0.3,0.1,46686.2,1.7,0.7
79,18,4,0,0,0,0.1,0.9,0.1,0.4,1.9,0,0.4,0.2,62248.2,2.3,0.9
79,22,1,0,0,0,0,0.2,0,0.1,0.5,0,0.1,0.1,15562.1,0.6,0.2
79,29,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.3,0,21788.4,0.5,0
79,31,3,0.2,0.1,0.1,0.3,0.9,0,0.2,0.7,0.1,0.4,0,57943.4,1.4,0.2
79,32,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19314.5,0.5,0.1
79,50,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,60361,0.8,0
79,51,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.1,0.2,0.1,47103.4,0.8,0.1
79,55,11,0.4,0.9,0.4,2.2,2.4,0.1,1.9,0.7,0.5,1,0.5,259068.8,4.4,0.4
79,56,4,0,0.4,0.1,0.4,1.1,0,0.6,0.6,0.3,0.4,0.1,92910.4,1.9,0.1
79,60,3,0,0.3,0.1,0.3,0.8,0,0.4,0.5,0.2,0.3,0.1,69682.8,1.4,0.1
79,61,5,0.1,0.8,0,0.6,1.2,0.3,0.9,0.4,0.5,0.2,0,127013.1,1.8,0
79,70,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0.1,48960.5,0.9,0.1
79,72,5,0.1,0.5,0.2,0.8,1.4,0.2,0.6,0.4,0.3,0.1,0.4,114641,1.7,0.1
79,73,58,2,9,2,11,19,2,3,1,7,0,2,1465279.9,17,1
79,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25128.6,0.4,0
79,85,8,0.7,0.5,0.4,1.9,1.6,0.1,0.8,0.8,0.5,0.2,0.5,201028.4,2.9,0.2
79,86,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,46941.6,0.7,0
79,88,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23470.8,0.4,0
79,90,11,0.5,1.3,0.3,1.5,2.8,0.2,1.4,1.3,1.1,0.2,0.4,258178.7,4.1,0.2
79,91,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,46941.6,0.7,0
79,101,6,0.2,0.6,0.2,1.1,1.4,0.3,0.9,0.5,0.3,0.2,0.3,161555.4,2.3,0.2
79,108,7,0.4,0.6,0.5,1.3,1.3,0.1,1.3,0.9,0.3,0.2,0.1,179550.6,2.6,0.1
79,117,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,23773.5,0.4,0
79,118,3,0.1,0,0,0.2,0.3,0.1,0.5,1.1,0.1,0.2,0.4,71320.5,1.2,0.1
79,122,5,0.1,0.4,0.5,0.1,1.4,0.1,0.8,0.4,0.4,0.4,0.4,101802.9,1.7,0.1
79,125,10,0.3,0.7,1,0.3,2.9,0.3,1.7,0.7,0.7,0.7,0.7,203605.7,3.4,0.2
79,126,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,47928.7,0.7,0
80,11,20,2.7,1.1,0.5,3.8,2.2,0,2.2,4.9,0.5,1.6,0.5,362004.2,7.6,1.1
80,12,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,18100.2,0.4,0.1
80,18,2.5,0,0,0,0.1,0.5,0,0.3,1.2,0,0.3,0.1,38905.1,1.5,0.5
80,26,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.3,0.1,0.6,0,43576.8,1,0.1
80,32,7,0.5,0.2,0.3,0.7,1.9,0,0.5,1.7,0.2,1,0,135201.2,3.4,0.5
80,33,4,0.3,0.1,0.1,0.4,1.1,0,0.3,1,0.1,0.6,0,77257.9,1.9,0.3
80,51,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.2,0.1,0.3,0.1,70655.1,1.2,0.1
80,52,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.1,0.2,0.1,47103.4,0.8,0.1
80,54,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.2,0.1,0.3,0.1,70655.1,1.2,0.1
80,55,29.5,3,5.5,1,7,6,0,2,1,1,2,1,680605.6,11,0
80,56,27,0.2,2.7,0.7,2.9,7.3,0,3.7,4.1,2.2,2.7,0.5,627145.1,12.6,1
80,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23227.6,0.5,0
80,66,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0.1,48960.5,0.9,0.1
80,67,10,0.2,0.2,0.2,1.7,2.1,0.2,1.6,1.2,0.4,1.7,0.5,244802.5,4.5,0.4
80,69,30,1,3,0,6,6,0,7,3,1,3,0,751395.6,15,2
80,70,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.5,0.1,73440.7,1.3,0.1
80,72,13,0.4,1.4,0.4,2.1,3.5,0.5,1.6,1.1,0.9,0.1,1,298066.7,4.5,0.4
80,73,18,0.5,1.9,0.5,2.9,4.8,0.7,2.3,1.6,1.2,0.2,1.4,412707.7,6.2,0.5
80,76,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,25508,0.3,0
80,78,4,0.1,0.3,0.1,0.3,1,0.1,0.5,0.6,0.4,0.1,0.5,102032,1.3,0.1
80,81,10,0.9,0.6,0.5,2.3,2.1,0.2,1,1,0.6,0.2,0.6,251285.5,3.6,0.2
80,82,25,2.2,1.6,1.3,5.8,5.2,0.5,2.4,2.4,1.5,0.5,1.6,628213.8,9.1,0.5
80,83,15,1.3,0.9,0.8,3.5,3.1,0.3,1.5,1.5,0.9,0.3,0.9,376928.3,5.5,0.3
80,85,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0.1,50257.1,0.7,0
