x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,20,4,0.1,0.4,0.2,0.9,0.9,0.1,0.2,0.6,0.2,0.4,0,80165.1,2.1,0.5
77,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20041.3,0.5,0.1
77,24,8,0.1,1,0.5,0.6,2.2,0.3,0.6,1,0.3,1,0.4,155218.4,3.2,0.3
77,25,5,0.1,0.6,0.3,0.3,1.4,0.2,0.4,0.6,0.2,0.6,0.3,97011.5,2,0.2
77,26,3,0,0.4,0.2,0.2,0.8,0.1,0.2,0.4,0.1,0.4,0.2,58206.9,1.2,0.1
77,29,2,0.1,0.2,0,0.3,0.5,0,0.5,0.1,0.1,0.2,0,52564.2,0.9,0
77,33,4,0.2,0.5,0.1,0.7,1,0.1,0.6,0.4,0.1,0.1,0.2,94116,1.3,0.2
77,40,2,0.1,0.1,0.1,0.6,0.2,0.1,0.1,0.4,0.1,0.2,0,47457,0.8,0
77,43,62,8,7,1,22,10,4,1,0,8,1,0,1413919.4,19,0
77,44,78,7,16.5,7,18,20,3,2,0,3.5,0,1,1712640.2,21,0
77,45,76,3,11,4,17,18,4,2,2,13,0,2,1578103.1,24,2
77,46,103.5,8.5,6,3,23,19,1,21,7,10,4,1,2191924.5,43,2
77,47,76.5,4,10,3,21,21,5,7,0,4.5,0,1,1672388.3,24,0
77,48,37,6,1,0,13,4,5,3,0,3,0,2,683221.5,11,0
77,55,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,45245.2,0.7,0.1
77,59,12,0.8,1.1,0.2,1.5,3.6,0.3,1.3,1.3,1,0.3,0.6,245862.1,4.2,0.5
77,60,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0.1,40977,0.7,0.1
77,64,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,49253.3,0.7,0
77,66,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24626.7,0.4,0
77,71,21,1.2,3.6,0,4.1,4.9,0,2,2.4,2,0.8,0,407762.5,7.7,0.8
77,72,3,0.2,0.5,0,0.6,0.7,0,0.3,0.3,0.3,0.1,0,58251.8,1.1,0.1
77,75,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17246.6,0.4,0.1
77,76,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17246.6,0.4,0.1
77,77,7,0.1,0.4,0.4,1.6,0.9,0.4,0.6,1.2,1,0.4,0,120726.4,2.9,0.6
77,79,7,0.3,0.4,0.2,1.6,1.4,0.1,1,0.9,0.6,0.2,0.3,151759.8,3,0.1
77,80,7,0.3,0.4,0.2,1.6,1.4,0.1,1,0.9,0.6,0.2,0.3,151759.8,3,0.1
77,81,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.2,0,0.1,43359.9,0.8,0
77,84,2,0,0.4,0,0.1,0.4,0,0.5,0.2,0.2,0.2,0,34328.6,0.9,0.2
77,85,8,0,1.6,0,0.3,1.6,0,1.9,1,1,0.6,0,137314.4,3.5,1
77,90,7,0.5,0.5,0,1.2,1,0.2,0.7,1.2,0.7,0.7,0.3,139110,3.1,0.5
77,93,4,0.1,0.4,0.3,0.4,0.6,0.2,0.4,0.9,0.3,0.4,0,74612.6,1.9,0.1
77,94,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0,37306.3,0.9,0.1
77,96,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0,37306.3,0.9,0.1
77,99,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.1,37377.9,0.8,0.1
77,100,4,0.1,0.2,0.4,0.4,0.5,0.1,1,0.8,0.1,0.2,0.2,74755.8,1.7,0.2
77,101,9,0.3,0.4,0.9,0.9,1.2,0.1,2.2,1.9,0.3,0.5,0.3,168200.6,3.8,0.5
77,103,23.5,0,3.5,1.9,0.6,6.3,0,3.1,3.1,1.9,3.1,0,420093.5,9.4,1.3
77,104,39,0,4,3,2,8,1,9,8,1,1,2,1014932.1,17,1
77,108,16,0.7,0.5,0.9,1.9,2.2,0.2,3.7,3.7,0.7,1.5,0,339456.8,8,0.8
77,109,11,0.5,0.4,0.7,1.3,1.5,0.1,2.5,2.5,0.5,1,0,233376.6,5.5,0.6
77,110,3,0.1,0.1,0.2,0.4,0.4,0,0.7,0.7,0.1,0.3,0,63648.2,1.5,0.2
77,111,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21216.1,0.5,0.1
77,112,4,0.2,0.1,0.2,0.5,0.5,0.1,0.9,0.9,0.2,0.4,0,84864.2,2,0.2
77,113,18,0.7,0.4,1.4,1.6,2.8,0,3.6,5,0.2,2.1,0.2,399660.1,8.9,1.1
77,114,13,0.5,0.3,1,1.2,2.1,0,2.6,3.6,0.1,1.5,0.1,288643.4,6.4,0.8
77,115,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22203.3,0.5,0.1
78,3,10,0.5,0.7,0.2,1.4,1.4,0.2,1.8,2.5,0.2,0.5,0.6,221702.2,5.1,0.3
78,4,4,0.2,0.3,0.1,0.6,0.6,0,0.7,1,0.1,0.2,0.2,88680.9,2,0.1
78,5,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.8,0.1,0.1,0.2,66510.6,1.5,0.1
78,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21147.6,0.4,0
78,9,4,0.2,0.4,0.1,0.7,0.7,0.1,0.4,0.9,0.3,0.1,0.1,84590.4,1.5,0
78,10,15,0.7,1.5,0.3,2.6,2.5,0.5,1.5,3.5,1,0.3,0.6,317214,5.6,0.1
78,19,12,0.3,1,0.7,2.8,2.8,0.3,0.7,1.7,0.7,1,0,240495.4,6.2,1.4
78,20,5,0.2,0.4,0.3,1.1,1.1,0.2,0.3,0.7,0.3,0.4,0,100206.4,2.6,0.6
78,21,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,40082.6,1,0.2
78,22,4,0.1,0.4,0.2,0.9,0.9,0.1,0.2,0.6,0.2,0.4,0,80165.1,2.1,0.5
78,23,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.3,0.1,0.3,0.1,38804.6,0.8,0.1
78,25,7,0.1,0.8,0.5,0.5,2,0.2,0.5,0.9,0.2,0.9,0.4,135816.1,2.8,0.2
78,30,3,0.1,0.3,0,0.5,0.7,0,0.8,0.2,0.2,0.2,0,78846.3,1.4,0
78,35,4,0.2,0.5,0.1,0.7,1,0.1,0.6,0.4,0.1,0.1,0.2,94116,1.3,0.2
78,36,15,0.7,1.9,0.4,2.7,3.5,0.5,2.1,1.4,0.5,0.4,0.9,352934.9,5,0.7
78,39,2,0.1,0.1,0.1,0.6,0.2,0.1,0.1,0.4,0.1,0.2,0,47457,0.8,0
78,43,27,0,2,1,2,6,0,8,3,3,1,1,730341.4,11,0
78,44,81.5,5,10.5,8,19,18,5,6,6,3,0,1,1753637.8,26,0
78,45,100,6,18,8,18,23,2,8,6,8,1,2,1832785.6,35,2
78,46,83.5,3,10,7,17,16,1,6,13,7.5,2,1,1502750,41,8
78,47,56.5,1.5,6.5,4,7,14,2.5,8,2,4,7,0,1135560.9,27,2
78,48,21,1.4,2.2,1.4,1.4,5.5,1,2.4,1.4,2.2,1.4,0.7,334493.3,7.2,1.4
78,52,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.2,0.2,0.2,0.1,31856.5,0.7,0.1
78,59,4,0.3,0.4,0.1,0.5,1.2,0.1,0.4,0.4,0.3,0.1,0.2,81954,1.4,0.2
78,60,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20488.5,0.4,0
78,63,4,0.3,0.3,0.2,0.9,1.1,0.2,0.4,0.3,0.3,0,0,98506.6,1.5,0.1
78,64,11,0.8,0.8,0.6,2.4,3,0.6,1,0.8,1,0,0,270893.3,4,0.2
78,71,10,0.6,1.7,0,1.9,2.3,0,1,1.1,1,0.4,0,194172.6,3.7,0.4
78,80,21,0.9,1.3,0.4,4.9,4.2,0.4,2.9,2.7,1.9,0.5,0.9,455279.4,8.9,0.4
78,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21680,0.4,0
78,90,9,0.6,0.6,0,1.6,1.3,0.3,0.9,1.6,0.9,0.9,0.3,178855.8,4,0.6
78,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18653.2,0.5,0
78,96,4,0.1,0.4,0.3,0.4,0.6,0.2,0.4,0.9,0.3,0.4,0,74612.6,1.9,0.1
78,100,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.1,37377.9,0.8,0.1
78,101,6,0.2,0.3,0.6,0.6,0.8,0.1,1.4,1.2,0.2,0.4,0.2,112133.7,2.5,0.4
78,102,15,0.5,0.7,1.5,1.5,2,0.2,3.6,3.1,0.5,0.9,0.5,280334.4,6.3,0.9
78,103,34.5,2,6,3,5,9,1,3,1,3.5,1,0,615688,12,2
78,104,22,0,1,1,3,5,0,3,2,2,3,2,496852,11,0
78,106,3,0,0.5,0.2,0.1,0.8,0,0.4,0.4,0.2,0.4,0,53629,1.2,0.2
78,108,17.5,0.8,0.6,1,2.1,2.4,0.2,4,4,0.8,1.6,0,371280.9,8.7,0.9
78,110,11,0.5,0.4,0.7,1.3,1.5,0.1,2.5,2.5,0.5,1,0,233376.6,5.5,0.6
78,111,4,0.2,0.1,0.2,0.5,0.5,0.1,0.9,0.9,0.2,0.4,0,84864.2,2,0.2
78,112,5,0.2,0.2,0.3,0.6,0.7,0.1,1.1,1.1,0.2,0.5,0,106080.3,2.5,0.3
78,113,2,0.1,0,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,44406.7,1,0.1
78,114,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22203.3,0.5,0.1
79,1,7,0.5,0.4,0.1,1.7,1,0.3,0.8,0.9,0.9,0.3,0.1,167750.6,2.5,0.1
79,2,3,0.2,0.2,0,0.7,0.4,0.1,0.4,0.4,0.4,0.1,0.1,71893.1,1.1,0
79,3,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.8,0.1,0.1,0.2,66510.6,1.5,0.1
79,19,4,0.1,0.3,0.2,0.9,0.9,0,0.7,0.6,0.1,0.2,0,91422.9,1.9,0.1
79,20,4,0.1,0.3,0.2,0.9,0.9,0,0.7,0.6,0.1,0.2,0,91422.9,1.9,0.1
79,24,3,0,0.6,0,0.4,0.7,0.2,0.5,0.2,0.2,0.1,0.1,55940.8,1.1,0.2
79,37,9,0.3,0.9,0,1.4,2.3,0,2.3,0.6,0.6,0.6,0,236538.8,4.1,0
79,38,12.5,1,0.5,0.7,3.7,1.2,0.5,0.7,2.5,0.4,1,0.3,296605.9,5.2,0.2
79,39,3,0.2,0.1,0.2,0.9,0.3,0.1,0.2,0.6,0.1,0.2,0.1,71185.4,1.2,0.1
79,41,2,0.1,0.1,0.1,0.6,0.2,0.1,0.1,0.4,0.1,0.2,0,47457,0.8,0
79,43,2,0.1,0.2,0,0.6,0.2,0.2,0.2,0.3,0.2,0,0,51881.8,0.7,0
79,44,26,1,2,0.5,7.5,3,2,3,4,3,0,0,674462.9,9,0
79,45,63,7.5,5,7,12,14,2,4,2,6.5,2,1,1304457.1,23,1
79,46,50.5,1,7.5,3,6,16,0,5,4,5,1,2,1207729.2,19,1
79,47,104,5,7,4,7,32,5,5,27,4,7,1,2294287,42,1
79,48,42,4,2.5,1.5,4,8,0,8,8,3,3,0,880373.3,20,0
79,53,2,0.1,0.2,0.1,0.1,0.2,0,0.5,0.6,0,0.1,0.1,38607.5,0.9,0
79,54,4,0.1,0.4,0.1,0.1,0.5,0,1.1,1.2,0,0.3,0.2,77215.1,1.9,0
79,59,16,0,1.6,1.6,2,2.4,0,2,2.8,0.4,2.4,0.8,306797.4,6.8,0.4
79,63,4,0.3,0.3,0.2,0.9,1.1,0.2,0.4,0.3,0.3,0,0,98506.6,1.5,0.1
79,64,5,0.3,0.4,0.3,1.1,1.4,0.3,0.4,0.4,0.4,0,0,123133.3,1.8,0.1
79,86,5,0.1,0.6,0.4,0.8,1.1,0.1,0.7,0.5,0.3,0.3,0.1,99503.9,2.2,0.2
79,87,4,0.1,0.5,0.3,0.6,0.9,0,0.6,0.4,0.2,0.3,0.1,79603.1,1.7,0.2
79,89,4,0.2,0.2,0.5,0.4,0.8,0,0.4,0.6,0.3,0.2,0.4,82399.1,1.3,0.1
79,92,8,0.4,0.4,1,0.8,1.6,0,0.8,1.2,0.6,0.4,0.8,164798.1,2.6,0.2
79,94,10,0.9,1.1,0.6,2.3,2.3,0,0.4,0.7,1.3,0,0.4,198022.9,3,0
79,98,3,0.1,0.1,0.1,0.3,0.5,0,0.2,1.1,0.1,0.5,0,58907.2,1.6,0.3
79,102,14,0.6,0.3,0.3,1.5,2.5,0,0.9,5.2,0.6,2.1,0,274900.1,7.6,1.2
79,103,66,3,3,2,10,11,1,14,10,3,8,1,1429050.8,30,3
79,104,3,0,0.2,0,0.1,0.9,0,0.8,0.6,0.1,0.3,0,62269.6,1.5,0.1
79,106,11,0.2,0.9,0,0.2,3.4,0,2.8,2.2,0.2,1.1,0,228322,5.4,0.4
79,108,8,0.3,0.5,0.4,0.9,1.5,0.1,1.1,1.3,0.3,1.4,0.2,167147.1,3.8,0.3
79,109,4,0.2,0.2,0.2,0.5,0.7,0,0.6,0.7,0.1,0.7,0.1,83573.6,1.9,0.1
79,110,13,0.6,0.8,0.6,1.5,2.4,0.2,1.8,2.2,0.4,2.2,0.3,271614,6.2,0.5
79,111,8,0.3,0.5,0.4,0.9,1.5,0.1,1.1,1.3,0.3,1.4,0.2,167147.1,3.8,0.3
79,112,8,0.3,0.5,0.4,0.9,1.5,0.1,1.1,1.3,0.3,1.4,0.2,167147.1,3.8,0.3
79,113,7,0.3,0.1,0.6,0.6,1.1,0,1.4,1.9,0.1,0.8,0.1,155423.4,3.5,0.4
79,114,2,0.1,0,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,44406.7,1,0.1
80,1,14,1,0.8,0.1,3.4,2,0.6,1.7,1.8,1.8,0.5,0.3,335501.1,5.1,0.1
80,2,8,0.6,0.4,0.1,2,1.2,0.4,0.9,1,1,0.3,0.1,191714.9,2.9,0.1
80,9,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0.2,47826.9,0.7,0
80,13,8,0.9,0.8,0,2.2,1.2,0.3,0.5,1.3,0.8,0,0,211778.9,2.8,0.1
80,14,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.3,0.2,0,0,52944.7,0.7,0
80,19,3,0.1,0.2,0.1,0.7,0.7,0,0.6,0.4,0.1,0.1,0,68567.1,1.4,0.1
80,20,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45711.4,1,0.1
80,23,10,0,1.9,0,1.4,2.5,0.5,1.7,0.6,0.8,0.3,0.3,186469.3,3.6,0.6
80,24,4,0,0.8,0,0.6,1,0.2,0.7,0.2,0.3,0.1,0.1,74587.7,1.4,0.2
80,25,3,0,0.6,0,0.4,0.7,0.2,0.5,0.2,0.2,0.1,0.1,55940.8,1.1,0.2
80,33,3,0.1,0.3,0,0.5,0.7,0,0.8,0.2,0.2,0.2,0,78846.3,1.4,0
80,42,9,0.7,0.4,0.5,2.7,0.9,0.3,0.5,1.8,0.3,0.7,0.2,213556.3,3.7,0.2
80,43,7,0.3,0.6,0.1,2,0.8,0.5,0.8,1.1,0.8,0,0,181586.2,2.4,0
80,44,58,2,5.5,4.5,7,9,1,15,8,3,2,1,1316252.7,21,1
80,45,70,3,5,8,9,15,2,10,11,2,0,5,1675038.9,27,2
80,46,54,1,2,2,5,8,1,19,13,1,1,1,1437995.8,24,0
80,47,42,1,3,2,8,8,3,5,8,1,1,2,947891.5,15,0
80,48,5,0,0.2,0.3,0.7,0.4,0,0.9,1.1,0.3,1,0.1,106235.9,2.3,0.1
80,49,8,0,0.3,0.5,1.2,0.7,0,1.4,1.7,0.5,1.5,0.2,169977.5,3.7,0.2
80,50,49.5,2,8.5,1,11,11,4,4,0,7,0,1,1198636.4,14,0
80,52,2,0,0.1,0.1,0.3,0.2,0,0.3,0.4,0.1,0.4,0.1,42494.4,0.9,0
80,54,6,0.2,0.6,0.2,0.2,0.8,0,1.6,1.8,0,0.4,0.2,115822.6,2.8,0
80,56,4,0.1,0.4,0.1,0.1,0.5,0,1.1,1.2,0,0.3,0.2,77215.1,1.9,0
80,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19174.8,0.4,0
80,60,3,0,0.3,0.3,0.4,0.4,0,0.4,0.5,0.1,0.4,0.2,57524.5,1.3,0.1
80,82,4,0.3,0.3,0,1.3,0.4,0.2,0.5,0.2,0.6,0.1,0.1,87221.2,1.3,0.1
80,83,5,0.1,0.6,0.4,0.8,1.1,0.1,0.7,0.5,0.3,0.3,0.1,99503.9,2.2,0.2
80,84,24,0.6,3.1,1.9,3.7,5.5,0.3,3.4,2.5,1.2,1.5,0.3,477618.9,10.5,0.9
80,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19900.8,0.4,0
80,87,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,39801.6,0.9,0.1
80,88,7,0.3,0.4,0.9,0.7,1.4,0,0.7,1,0.5,0.4,0.7,144198.4,2.3,0.2
80,101,4,0.2,0.1,0.1,0.4,0.7,0,0.2,1.5,0.2,0.6,0,78542.9,2.2,0.3
80,102,17,0.7,0.4,0.4,1.8,3,0,1.1,6.3,0.7,2.6,0,333807.2,9.2,1.5
80,103,12,0.2,0.9,0,0.2,3.8,0,3.1,2.4,0.2,1.2,0,249078.6,5.9,0.5
80,104,2,0,0.2,0,0.1,0.6,0,0.5,0.4,0,0.2,0,41513.1,1,0.1
80,105,4,0.1,0.3,0,0.1,1.2,0,1,0.8,0.1,0.4,0,83026.2,2,0.2
80,106,2,0,0.2,0,0.1,0.6,0,0.5,0.4,0,0.2,0,41513.1,1,0.1
80,109,13,0.6,0.8,0.6,1.5,2.4,0.2,1.8,2.2,0.4,2.2,0.3,271614,6.2,0.5
80,110,18,0.8,1.1,0.8,2.1,3.3,0.3,2.5,3,0.6,3.1,0.4,376081,8.6,0.7
81,0,62,1,1,0,5,9,1,24,15,4,2,0,1415251.5,30,0
81,1,46,2,8,1,5,12,0,6,3,4,2,3,1097161.5,15,0
81,2,14,1,0.8,0.1,3.4,2,0.6,1.7,1.8,1.8,0.5,0.3,335501.1,5.1,0.1
81,8,8,0.4,0.4,0.6,1.8,1.3,0.1,1.1,0.9,0.5,0.1,0.8,191307.6,2.8,0
81,9,3,0.2,0.2,0.2,0.7,0.5,0,0.4,0.3,0.2,0,0.3,71740.4,1.1,0
81,10,7,0.4,0.4,0.5,1.5,1.1,0.1,0.9,0.8,0.5,0.1,0.7,167394.2,2.5,0
81,14,3,0.3,0.3,0,0.8,0.5,0.1,0.2,0.5,0.3,0,0,79417.1,1.1,0
81,15,3,0.3,0.3,0,0.8,0.5,0.1,0.2,0.5,0.3,0,0,79417.1,1.1,0
81,18,4,0.1,0.3,0.2,0.9,0.9,0,0.7,0.6,0.1,0.2,0,91422.9,1.9,0.1
81,19,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45711.4,1,0.1
81,26,2,0,0.4,0,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,37293.9,0.7,0.1
81,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26282.1,0.5,0
81,42,2,0.1,0.1,0.1,0.6,0.2,0.1,0.1,0.4,0.1,0.2,0,47457,0.8,0
81,43,4,0.1,0.3,0.1,1.1,0.5,0.3,0.5,0.6,0.5,0,0,103763.5,1.4,0
81,44,25,1,2,3,6,3,1,3,0,4,1,1,534590.9,11,4
81,48,8,0,0.3,0.5,1.2,0.7,0,1.4,1.7,0.5,1.5,0.2,169977.5,3.7,0.2
81,49,9,0,0.4,0.6,1.3,0.8,0,1.5,1.9,0.6,1.7,0.2,191224.7,4.2,0.2
81,50,31.5,0,2.5,1,3,6,1,2,12,3,1,0,703116.9,12,0
81,51,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21247.2,0.5,0
81,53,2,0.1,0.2,0.1,0.1,0.2,0,0.5,0.6,0,0.1,0.1,38607.5,0.9,0
81,54,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.1,0.1,19303.8,0.5,0
81,56,7,0.2,0.7,0.2,0.2,1,0,1.9,2.1,0,0.5,0.2,135126.4,3.3,0
81,62,5,0,0.5,0.5,0.6,0.7,0,0.6,0.9,0.1,0.8,0.3,95874.2,2.1,0.1
81,63,4,0.3,0.3,0.2,0.9,1.1,0.2,0.4,0.3,0.3,0,0,98506.6,1.5,0.1
81,67,5,0.3,0.4,0.3,1.1,1.4,0.3,0.4,0.4,0.4,0,0,123133.3,1.8,0.1
81,68,6,0.1,0.3,0.4,1.3,0.7,0.4,0.5,1,0.9,0.4,0,103479.7,2.5,0.5
81,70,9.5,0.2,0.5,0.6,2.1,1.2,0.6,0.8,1.5,1.4,0.6,0,163842.9,3.9,0.8
81,75,9,0.9,0,0,2.5,0.9,0.5,0.7,1.4,1.2,0.9,0,210503,3.5,0
81,83,5,0.1,0.6,0.4,0.8,1.1,0.1,0.7,0.5,0.3,0.3,0.1,99503.9,2.2,0.2
81,84,8,0.2,1,0.6,1.3,1.9,0.1,1.1,0.8,0.4,0.5,0.1,159206.3,3.5,0.3
81,85,10,0.3,1.3,0.8,1.5,2.3,0.1,1.4,1,0.5,0.7,0.1,199007.9,4.4,0.4
81,87,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.3,0.2,0.2,0,59702.4,1.3,0.1
81,89,5,0.2,0.2,0.6,0.5,1,0,0.5,0.8,0.4,0.3,0.5,102998.8,1.6,0.1
81,91,6,0.3,0.3,0.8,0.6,1.2,0,0.6,0.9,0.4,0.3,0.6,123598.6,2,0.2
81,95,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,19802.3,0.3,0
81,103,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,20756.5,0.5,0
81,106,2,0,0.2,0,0.1,0.6,0,0.5,0.4,0,0.2,0,41513.1,1,0.1
81,107,2,0,0.2,0,0.1,0.6,0,0.5,0.4,0,0.2,0,41513.1,1,0.1
81,108,4,0.2,0.2,0.2,0.5,0.7,0,0.6,0.7,0.1,0.7,0.1,83573.6,1.9,0.1
81,109,37,1,3,1,9,6,1,5,8,2,1,0,914595,17,0
81,110,18,0.8,1.1,0.8,2.1,3.3,0.3,2.5,3,0.6,3.1,0.4,376081,8.6,0.7
81,112,6,0.3,0.3,0.3,0.7,1.1,0.1,0.9,1,0.2,1,0.1,125360.3,2.9,0.2
82,0,70,5,4,2,11,12,3,15,10,7,1,0,1599956.5,28,1
82,1,34.5,2.5,1.9,0.3,8.4,5,1.6,4.1,4.4,4.5,1.2,0.6,826770.7,12.5,0.3
82,2,4,0.3,0.2,0,1,0.6,0.2,0.5,0.5,0.5,0.1,0.1,95857.5,1.4,0
82,5,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0.1,44340.4,1,0.1
82,14,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.3,0.2,0,0,52944.7,0.7,0
82,15,21,2.5,2.2,0,5.7,3.2,0.7,1.2,3.5,2,0,0,555919.5,7.4,0.2
82,18,4,0.1,0.3,0.2,0.9,0.9,0,0.7,0.6,0.1,0.2,0,91422.9,1.9,0.1
82,44,2,0.1,0.2,0,0.6,0.2,0.2,0.2,0.3,0.2,0,0,51881.8,0.7,0
82,47,5,0.2,0.4,0.1,1.4,0.6,0.4,0.6,0.7,0.6,0,0,129704.4,1.7,0
82,48,3,0,0.1,0.2,0.4,0.3,0,0.5,0.6,0.2,0.6,0.1,63741.6,1.4,0.1
82,49,2,0,0.1,0.1,0.3,0.2,0,0.3,0.4,0.1,0.4,0.1,42494.4,0.9,0
82,51,4,0,0.2,0.3,0.6,0.3,0,0.7,0.8,0.2,0.8,0.1,84988.8,1.9,0.1
82,54,2,0.1,0.2,0.1,0.1,0.2,0,0.5,0.6,0,0.1,0.1,38607.5,0.9,0
82,62,10,0,1,1,1.2,1.5,0,1.3,1.8,0.2,1.5,0.5,191748.4,4.2,0.2
82,69,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,34493.2,0.8,0.2
82,70,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,34493.2,0.8,0.2
82,75,8,0.8,0,0,2.3,0.8,0.4,0.6,1.3,1,0.8,0,187113.8,3.1,0
82,76,15,1.5,0,0,4.2,1.5,0.8,1.2,2.3,1.9,1.6,0,350838.4,5.8,0
82,77,4,0.4,0,0,1.2,0.4,0.2,0.3,0.6,0.5,0.4,0,93556.9,1.5,0
82,78,5,0.3,0.4,0.1,1.6,0.5,0.3,0.6,0.3,0.7,0.1,0.1,109026.5,1.7,0.1
82,82,12,0.9,0.9,0.2,3.8,1.2,0.7,1.5,0.7,1.7,0.2,0.2,261663.5,4,0.3
82,84,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.3,0.2,0.2,0,59702.4,1.3,0.1
82,85,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.3,0.2,0.2,0,59702.4,1.3,0.1
82,86,4,0.1,0.5,0.3,0.6,0.9,0,0.6,0.4,0.2,0.3,0.1,79603.1,1.7,0.2
82,89,5,0.2,0.2,0.6,0.5,1,0,0.5,0.8,0.4,0.3,0.5,102998.8,1.6,0.1
82,91,5,0.2,0.2,0.6,0.5,1,0,0.5,0.8,0.4,0.3,0.5,102998.8,1.6,0.1
82,94,5,0.5,0.6,0.3,1.1,1.1,0,0.2,0.4,0.6,0,0.2,99011.5,1.5,0
82,96,26,2.4,2.9,1.5,5.9,5.9,0,1,2,3.4,0,1,514859.5,7.8,0
82,97,3,0.3,0.3,0.2,0.7,0.7,0,0.1,0.2,0.4,0,0.1,59406.9,0.9,0
82,101,2,0.1,0,0.1,0.2,0.4,0,0.1,0.7,0.1,0.3,0,39271.4,1.1,0.2
82,104,3,0,0.2,0,0.1,0.9,0,0.8,0.6,0.1,0.3,0,62269.6,1.5,0.1
82,105,2,0,0.2,0,0.1,0.6,0,0.5,0.4,0,0.2,0,41513.1,1,0.1
82,108,4,0.2,0.2,0.2,0.5,0.7,0,0.6,0.7,0.1,0.7,0.1,83573.6,1.9,0.1
82,109,12,0.5,0.7,0.5,1.4,2.2,0.2,1.7,2,0.4,2.1,0.3,250720.7,5.7,0.4
82,110,25,1.1,1.5,1.1,2.9,4.6,0.4,3.5,4.2,0.8,4.3,0.6,522334.7,11.9,0.9
82,111,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.5,0.1,62680.2,1.4,0.1
82,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20893.4,0.5,0
83,0,76,3.5,12,5,14,17,4.5,6,0,6,6,2,1445017.9,26,4
83,1,78,6,9,2,21,13,2,5,11,6,1,2,1972358.3,30,2
83,2,35,2,2,0,7,2,1,3,17,1,0,0,802476.7,15,0
