x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,60,151.5,1,9.5,6,10,24,1,28,47,4,20,1,2845207,86,12
41,61,78.5,0,6,4,7,17,0,8,21,3.5,11,1,1849385.2,43,6
41,62,45.5,0,2.5,2,1,6,0,11,16,2,2,3,1085228.3,21,0
41,51,4,0.2,0.5,0.2,0.4,0.9,0.2,0.7,0.4,0.4,0.1,0,90795.8,1.4,0.1
41,30,43,3,9,3,4,11,0,4,2,4,1,2,874320.1,16,2
41,63,80,1,3,4,8,12,0,19,20,0,11,2,1778434.1,52,4
41,53,27,1.2,3.7,1.2,2.7,6.4,1.2,4.6,2.7,2.4,0.9,0,612871.7,9.7,0.9
41,64,19,0,1,0,0,1,0,11,4,0,2,0,399813,11,1
41,54,48,1,4,1,5,10,0,13,7,4,2,1,1056762,20,0
42,44,4,0.1,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.4,0.2,0.1,92690.4,1.6,0.1
42,45,13,0.2,1,0.5,1.7,3.1,0.3,1.7,2.4,1.3,0.5,0.3,301243.9,5.1,0.3
42,48,8,0.1,0.6,0.3,1,1.9,0.2,1.1,1.5,0.8,0.3,0.2,185380.8,3.1,0.2
42,26,12,0.3,1.6,1.6,0.8,4,0,0.5,2.1,0.8,0,0.3,256015.9,4.3,0.3
42,27,41,1,3,2,6,2,0,13,11,1,1,1,874245,22,0
42,29,7,0.2,0.3,0.8,1.3,0.9,0.4,1.3,0.6,0.2,0.8,0.2,136195.1,3.2,0.5
42,30,67.5,1,10,5.5,5,21,2,4,6,3,6,4,1190850.1,26,5
42,52,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0,45397.9,0.7,0.1
42,53,31,2,3,1,2,9,2,7,2,3,0,0,706308.7,12,2
42,31,10,0.2,0.5,1.1,1.8,1.4,0.6,1.8,0.9,0.4,1.1,0.2,194564.4,4.5,0.7
42,54,81,0,5,5,2,18,1,26,20,0,2,2,1870841.6,36,1
42,55,39,1,2,2,3,7,1,5,12,2,4,0,838955.8,17,1
42,11,4,0.2,0,0,0.9,0.1,0,1.4,0.8,0,0.6,0,75888.3,1.9,0.3
42,56,95,2,4,2,7,13,2,13,28,4,19,1,2032591.8,51,4
42,57,126,8,8,7,13,25,2,17,25,3,15,3,2513805.8,60,10
42,58,91.5,0,9,0,10,16,3,20,12,2.5,17,2,1961025.8,50,4
42,36,4,0.3,0.4,0.3,0.5,1.2,0.2,0.4,0.2,0.1,0,0.4,86896.8,1.2,0.1
42,59,112,1,1,4,14,27,2,19,23,1,14,6,2505626.9,71,4
42,16,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,43619.7,1,0
42,18,3,0.1,0.1,0,0.5,0.5,0.1,0.6,0.7,0.3,0.1,0,65429.6,1.4,0
42,19,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18145.5,0.4,0.1
42,3,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.2,0.1,0.2,0.2,34382.9,0.8,0.1
42,60,118.5,1,8.5,6,14,20,0,10,31,6,20,2,2327419.7,70,8
42,61,123,0,4,4,20,21,3,21,24,8,11,7,2797046.1,66,9
42,40,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.2,0,0.1,45175.9,0.7,0.1
42,62,85,3,5,4.5,6,17,0,13,19,1.5,13,3,1919849.5,43,3
42,63,35,1,5,1,4,5,1,8,5,3,2,0,742061.7,15,2
43,44,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,46345.2,0.8,0.1
43,45,47,3,7,3,9,10,1,4,4,3,1,2,1051409.5,13,0
43,24,6,0.1,0.8,0.8,0.4,2,0,0.3,1.1,0.4,0,0.1,128008,2.1,0.1
43,46,11.5,0.1,0.9,0.5,1.5,2.7,0.3,1.5,2.1,1.1,0.5,0.3,266485,4.5,0.3
43,48,29,0.4,2.3,1.1,3.8,6.8,0.8,3.8,5.3,2.8,1.1,0.8,672005.6,11.4,0.8
43,49,6,0.3,0.8,0.3,0.6,1.4,0.3,1,0.6,0.5,0.2,0,136193.7,2.2,0.2
43,29,3,0.1,0.1,0.3,0.5,0.4,0.2,0.6,0.3,0.1,0.3,0.1,58369.3,1.4,0.2
43,50,22,1,2,3,5,4,1,3,0,1,2,0,402633,13,4
43,51,24,1,1,0,5,1,0,2,10,0,4,0,517141.7,13,1
43,52,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.3,0.3,0.1,0,68096.9,1.1,0.1
43,30,53.5,2.5,4,2,11,9,3,5,8,3,5,1,954021.1,28,6
43,31,49,1,5,3,5,14,1,4,10,4,2,0,1193987.3,19,4
43,53,18,0.8,2.4,0.8,1.8,4.3,0.8,3.1,1.8,1.6,0.6,0,408581.2,6.5,0.6
43,32,36,2,4,2,12,6,0,0,0,6,3,1,729085.7,14,2
43,54,106,4,4,3,14,21,2,22,27,3,1,5,2386867.7,47,1
43,33,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,38912.9,0.9,0.1
43,55,24,0,0,0,2,2,0,7,8,0,4,1,547314.7,14,0
43,56,33,1,1,1,6,4,2,4,10,2,0,2,918609.3,13,0
43,57,111,1,3,3,13,16,2,19,35,5,9,5,2415929.1,50,2
43,58,39.5,0,1.5,3,0,5,0,8,18,0,4,0,895027,23,0
43,15,4,0.2,0.2,0,0.6,0.6,0.2,0.8,0.9,0.3,0.2,0,87239.4,1.9,0
43,59,131.5,4,4.5,2,17,14,4,23,38,5,20,0,2863640.7,74,4
43,37,9,0.6,1,0.8,1.1,2.7,0.4,1,0.4,0.2,0,0.8,195517.9,2.7,0.2
43,38,4,0.3,0.4,0.3,0.5,1.2,0.2,0.4,0.2,0.1,0,0.4,86896.8,1.2,0.1
43,0,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.2,0.1,0.2,0.2,34382.9,0.8,0.1
43,60,95.5,2,3,5,11,17,1,12,19,4.5,19,2,1920244.9,57,7
43,61,90.5,3,3,5,20,15,0.5,8,25,3,8,0,2034848.2,56,9
43,62,126,3,9,7,15,23,0,24,28,2,14,1,2283573.1,77,19
43,41,5,0,0.3,0.5,0.3,1.2,0.1,1.1,0.6,0.6,0,0.3,112939.8,1.8,0.2
43,63,6,0,0.6,0.3,0.2,1.3,0.1,0.7,2.1,0.3,0.4,0,193086.8,2.5,0
43,20,2,0,0.3,0,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.1,36291.1,0.8,0.1
43,43,10,0,0.6,0.9,0.6,2.5,0.3,2.1,1.2,1.2,0,0.6,225879.6,3.6,0.3
44,44,4,0.2,0.4,0,0.7,0.5,0.1,0.7,0.8,0.2,0.4,0,93496.7,1.6,0.1
44,45,5,0.2,0.5,0.1,0.9,0.6,0.1,0.9,0.9,0.3,0.5,0,116870.8,2,0.1
44,46,56,4,4,2,8,12,0,8,9,1,6,2,1144803.8,30,3
44,47,50,1,8,4,5,13,0,8,7,3,0,1,956775.3,20,3
44,48,47,0,9.5,2,6,15,2,4,2,4.5,1,1,817808.2,17,1
44,50,77,3,2,8,12,20,0,10,14,3,4,1,1475264.2,47,2
44,51,15,0.4,2.6,0.2,2.4,2.9,0.4,1.6,1.2,1.1,1.8,0.4,289864.1,6.3,0.6
44,30,7,0.4,0.5,0.2,0.6,1.6,0.2,0.8,1.2,0.4,1,0.1,150548.1,2.7,0.3
44,53,29,0.8,4.9,0.4,4.7,5.5,0.8,3.1,2.3,2.2,3.5,0.8,560403.9,12.1,1.2
44,31,6,0.3,0.4,0.2,0.5,1.3,0.2,0.7,1,0.4,0.9,0.1,129041.2,2.3,0.3
44,54,99.5,3,11.5,7,13,27,1,17,10,5,4,1,2145584,43,1
44,32,32.5,0.5,4,5,4,8,0,4,1,3,2,1,649603.3,11,0
44,10,5,0.1,0.8,0.6,1,1.4,0,0.3,0.4,0,0.1,0.3,115602.5,1.9,0.3
44,55,5,0,0.5,0,0,1.5,0,1,1,0,0.7,0.3,112796,2.8,0.5
44,33,28,1.6,2,0.8,2.4,6.1,0.8,3.3,4.9,1.6,4.1,0.4,602192.3,11,1.2
44,11,5,0.1,0.8,0.6,1,1.4,0,0.3,0.4,0,0.1,0.3,115602.5,1.9,0.3
44,56,11,0,1.1,0,0,3.3,0,2.2,2.2,0,1.6,0.6,248151.2,6.1,1.1
44,34,3,0.1,0.1,0.2,0.6,0.3,0.2,0.2,0.9,0.2,0.2,0,57719.5,1.4,0.2
44,12,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0,0,0.1,23120.5,0.4,0.1
44,35,7,0.2,0.2,0.4,1.3,0.8,0.4,0.6,2.1,0.6,0.4,0,134678.9,3.3,0.4
44,57,44.5,1,3.5,1,5,10,1,12,6,3,1,1,1016962.5,20,2
44,58,115.5,7,8,2,19,28,3,7,25,8.5,5,3,2375558.5,54,5
44,36,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19239.8,0.5,0.1
44,59,81,0,8,2,2,12,0,22,15,2,15,3,2174334,40,2
44,38,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19239.8,0.5,0.1
44,39,2,0,0.1,0,0.2,0.4,0,0.2,0.9,0.1,0.1,0,42412.4,0.9,0.2
44,60,179.5,5,10,11,31,39,5,30,22,7.5,19,0,2653214,110,37
44,61,30,0,0,0,2,7,0,10,8,1,2,0,602710,20,4
44,62,19.5,0,0.6,1,1.9,3.2,0,4.5,3.2,0.6,4.5,0,468072.6,14.1,1.3
44,20,3,0.2,0.2,0,0.3,0.5,0,0.6,0.6,0.2,0.3,0.1,64555.7,1.2,0.1
44,42,8,0.1,0.3,0.2,0.8,1.5,0.2,0.8,3.4,0.5,0.2,0,169649.6,3.8,0.7
44,43,28,0.6,1.1,0.6,2.8,5.1,0.6,2.9,12,1.7,0.6,0,593773.8,13.1,2.3
45,11,5,0.1,0.8,0.6,1,1.4,0,0.3,0.4,0,0.1,0.3,115602.5,1.9,0.3
45,56,4,0,0.4,0,0,1.2,0,0.8,0.8,0,0.6,0.2,90236.8,2.2,0.4
45,45,4,0.2,0.4,0,0.7,0.5,0.1,0.7,0.8,0.2,0.4,0,93496.7,1.6,0.1
45,34,5,0.1,0.1,0.3,1,0.6,0.3,0.4,1.5,0.4,0.3,0,96199.2,2.4,0.3
45,57,38,1,4,3,2,8,0,5,9,1,5,0,898407.1,22,4
45,46,69,4,2.5,2,12,8,2,7,21,2.5,6,2,1546219.9,35,3
45,25,4,0,0.5,0.1,0.7,0.5,0.1,0.9,0.5,0.2,0.4,0.1,63349.7,1.6,0.3
45,58,43.5,0,4.5,2,4,7,0,9,13,1,2,1,946253.5,21,2
45,47,12,0.6,1.2,0.1,2.1,1.5,0.3,2.1,2.3,0.7,1.1,0,280490,4.8,0.2
45,59,7,0,0.2,0.3,0.7,1.2,0,1.6,1.2,0.2,1.6,0,168026,5,0.5
45,48,85.5,1,6,4,8,14,2,11,25,4.5,10,0,1587224.4,39,4
45,49,81,1,10,2,9,14,2,14,9,6,11,3,1550813.6,39,1
45,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21518.6,0.4,0
45,18,4,0.2,0.3,0,0.4,0.7,0.1,0.9,0.7,0.3,0.3,0.1,86074.3,1.7,0.1
45,0,4,0.1,0.3,0.1,0.7,0.7,0,0.8,1,0,0.3,0,99751,2.1,0.3
45,6,3,0.1,0.2,0.2,0.5,0.9,0,0.6,0.2,0.2,0.1,0,68260.1,1.4,0.3
45,60,3,0,0.1,0.1,0.3,0.5,0,0.7,0.5,0.1,0.7,0,72011.2,2.2,0.2
45,50,107.5,0,5,13,8,30,1.5,15,15,8,9,3,2060081.3,60,11
45,62,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24003.7,0.7,0.1
45,51,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,38648.5,0.8,0.1
45,30,7,0.4,0.5,0.2,0.6,1.6,0.2,0.8,1.2,0.4,1,0.1,150548.1,2.7,0.3
45,42,2,0,0.1,0,0.2,0.4,0,0.2,0.9,0.1,0.1,0,42412.4,0.9,0.2
45,32,8,0.5,0.6,0.2,0.7,1.7,0.2,0.9,1.4,0.5,1.2,0.1,172054.9,3.1,0.3
46,45,5,0.2,0.5,0.1,0.9,0.6,0.1,0.9,0.9,0.3,0.5,0,116870.8,2,0.1
46,46,14,0.7,1.4,0.1,2.5,1.7,0.4,2.5,2.6,0.8,1.3,0,327238.4,5.7,0.3
46,47,29,1.4,2.9,0.3,5.2,3.5,0.8,5.2,5.4,1.6,2.7,0,677850.9,11.7,0.5
46,26,5,0,0.6,0.1,0.8,0.6,0.2,1.1,0.7,0.3,0.5,0.1,79187.1,2,0.4
46,48,28,0,0,3,2,6,0,5,9,0,1,2,808395.5,13,0
46,49,35,0,1,3,1,9,0,6,8,2,5,0,711919,19,2
46,50,289,15,26.5,18.5,46,67,6,37,22,17,32,2,4524701.4,162,43
46,51,22,0.6,3.7,0.3,3.6,4.1,0.6,2.4,1.8,1.6,2.7,0.6,425134,9.2,0.9
46,30,5,0.3,0.4,0.1,0.4,1.1,0.1,0.6,0.9,0.3,0.7,0.1,107534.3,2,0.2
46,52,95.5,5,16.5,9.5,13,21,2,9,7,10.5,1,1,1367816.5,37,13
46,53,94.5,2,9.5,4,14,16,0,10,20,1,15,3,1951412,51,3
46,54,104,4,11,3,18,18,0,24,15,1,9,1,2164559.8,66,10
46,33,3,0.2,0.2,0.1,0.3,0.7,0.1,0.3,0.5,0.2,0.4,0,64520.6,1.2,0.1
46,55,96,5,5.5,6,21,15,1,12,16,4.5,8,2,1896143.4,53,7
46,34,16,0.4,0.5,0.9,3.1,1.8,0.9,1.3,4.9,1.3,0.9,0,307837.4,7.6,0.9
46,56,127.5,4,7.5,7,18,23,1,24,22,9,10,2,2725078.9,74,13
46,12,8,0.2,1.2,1,1.7,2.3,0,0.4,0.6,0,0.2,0.4,184964.1,3.1,0.4
46,35,3,0.1,0.1,0.2,0.6,0.3,0.2,0.2,0.9,0.2,0.2,0,57719.5,1.4,0.2
46,57,243,5,11,25,54,40,2,31,28,15,29,3,4348084.9,147,33
46,58,99.5,3,4.5,6,7,22,1,16,13,4,17,6,2595005.3,46,4
46,59,134,2,8,5,14,17,3,24,26,2,30,3,3127081.6,71,6
46,17,3,0.2,0.2,0,0.3,0.5,0,0.6,0.6,0.2,0.3,0.1,64555.7,1.2,0.1
46,2,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,49875.5,1,0.1
46,127,9.5,0.6,0.2,0.7,1.3,2.3,0,1.5,1.5,0.1,1.1,0.2,213159.4,4.8,0.5
46,9,4,0.1,0.6,0.5,0.8,1.2,0,0.2,0.3,0,0.1,0.2,92482,1.5,0.2
46,60,218.5,3.5,24.5,13,30,47,2,30,31,12.5,21,4,3985279.3,117,26
47,33,4,0.2,0.3,0.1,0.3,0.9,0.1,0.5,0.7,0.2,0.6,0.1,86027.5,1.6,0.2
47,55,202,6,23,8,24,45,2,21,29,6,26,12,4075220.2,96,17
47,56,196,6,20.5,8,24,44,4,27,20,16.5,20,6,4066699.5,90,10
47,57,238.5,3,9.5,19,35,56,3,46,32,6,24,5,4883511.8,158,36
47,46,4,0.2,0.4,0,0.7,0.5,0.1,0.7,0.8,0.2,0.4,0,93496.7,1.6,0.1
47,58,162.5,1.5,6.5,13,22,35,1,29,30,5.5,18,1,3534908.9,101,11
47,47,11,0.5,1.1,0.1,2,1.3,0.3,2,2.1,0.6,1,0,257115.9,4.4,0.2
47,59,137,6,6,6,34,23,5,18,26,3,10,0,2970291.2,75,10
47,49,51.5,1,7.5,3,3,16,1,9,3,6,0,2,1197598.8,17,0
47,18,6,0.3,0.5,0,0.6,1.1,0.1,1.3,1.1,0.4,0.5,0.1,129111.5,2.5,0.2
47,123,4.5,0.2,0.5,0.2,0.9,1.1,0.4,0.1,0.5,0.5,0,0.1,107735.7,1.3,0
47,3,6,0.2,0.4,0.2,1,1,0,1.2,1.5,0.1,0.4,0,149626.5,3.1,0.4
47,125,4,0.3,0.1,0.3,0.5,1,0,0.6,0.6,0,0.5,0.1,89751.3,2,0.2
47,126,17,1.2,0.4,1.2,2.3,4.1,0,2.6,2.6,0.2,2.1,0.3,381443.2,8.5,0.9
47,127,11,0.8,0.3,0.8,1.5,2.6,0,1.7,1.7,0.1,1.3,0.2,246816.2,5.5,0.6
47,9,9,0.2,1.4,1.2,1.8,2.5,0,0.5,0.7,0,0.2,0.5,208084.6,3.5,0.5
47,60,58,4,3.5,1,10,11,1,8,11,1.5,7,0,1073004.6,40,8
47,50,72,1,5,5,9,10,1,17,14,1,7,2,1607686.6,32,2
47,51,89.5,3,12,7,16,17,4,12,2,7.5,9,0,1569696.5,38,7
47,52,279,16,20,26.5,52,75,2.5,38,27,13,7,2,3960295.6,172,47
47,41,2,0,0.1,0,0.2,0.4,0,0.2,0.9,0.1,0.1,0,42412.4,0.9,0.2
47,42,7,0.1,0.3,0.2,0.7,1.3,0.1,0.7,3,0.4,0.2,0,148443.4,3.3,0.6
47,53,86.5,2,4.5,4,5,15,0,9,32,2,13,0,2083949.8,45,0
47,54,158,3,14,11,13,30,1,27,32,3,21,3,3449005.4,76,4
48,22,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43037.2,0.8,0.1
48,47,2,0.1,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.2,0,46748.3,0.8,0
48,26,6,0,0.7,0.1,1,0.8,0.2,1.4,0.8,0.3,0.6,0.1,95024.5,2.4,0.5
48,48,16.5,0.8,1.6,0.2,2.9,2,0.5,2.9,3.1,0.9,1.6,0,385673.8,6.7,0.3
48,49,31,0,3,3,3,8,0,10,1,2,0,1,693546.9,13,3
48,50,38,1,1,3,6,4,3,5,10,1,4,0,749071.8,19,1
48,51,114.5,2,14,6,19,22,1.5,20,17,2,7,4,2208376,55,8
48,52,6,0.2,1,0.1,1,1.1,0.2,0.6,0.5,0.4,0.7,0.2,115945.6,2.5,0.2
48,53,47,2,2,2,5,10,1,15,3,3,2,2,1039366.2,20,1
48,54,143.5,7,12,10.5,17,26,0.5,21,34,6.5,9,0,2860456.6,71,13
48,55,138.5,1,19,5,16,32,1,23,20,4.5,15,2,2668437.7,75,10
48,33,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21506.9,0.4,0
48,56,242,9,21,19,48,40,2,35,37,2,24,5,4480468.6,147,33
48,13,2,0,0.3,0.3,0.4,0.6,0,0.1,0.2,0,0,0.1,46241,0.8,0.1
48,57,235,13,21,4.5,45,42,4,34,30,9.5,31,1,4184742.4,135,33
48,58,228.5,5,19,8,25,43,3.5,40,44,7,32,2,4333039.6,137,27
48,59,245.5,4,17,19,33,66,2.5,27,46,6,19,6,4525831.3,159,34
48,16,3,0.2,0.2,0,0.3,0.5,0,0.6,0.6,0.2,0.3,0.1,64555.7,1.2,0.1
48,18,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43037.2,0.8,0.1
48,123,27,1.4,2.7,1.4,5.5,6.8,2.4,0.7,2.7,2.7,0,0.7,646414.4,7.5,0
48,124,10.5,0.7,0.3,0.7,1.5,2.5,0,1.6,1.6,0.1,1.3,0.2,235597.3,5.2,0.5
48,125,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.3,0,44875.7,1,0.1
48,126,4,0.3,0.1,0.3,0.5,1,0,0.6,0.6,0,0.5,0.1,89751.3,2,0.2
48,60,34.5,2,1.5,0,2,9,1,4,11,1,2,1,715518.4,21,4
48,20,3,0.2,0.2,0,0.3,0.5,0,0.6,0.6,0.2,0.3,0.1,64555.7,1.2,0.1
49,45,7,0.1,0.4,0.4,0.7,1.5,0,1,2.3,0,0.6,0,160164.1,3.2,0.1
49,46,3,0.1,0.2,0.2,0.3,0.6,0,0.4,1,0,0.2,0,68641.8,1.4,0.1
49,25,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,31674.8,0.8,0.2
49,26,3,0,0.3,0,0.5,0.4,0.1,0.7,0.4,0.2,0.3,0.1,47512.3,1.2,0.2
49,49,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,45836.2,0.8,0.1
49,50,28,0.5,2.9,1,2.4,7.7,0.5,3.9,3.9,1.4,2.4,1.4,641707.5,10.6,1
49,51,127,0,17,11,10,31,1,35,7,7,4,4,2685196.1,45,5
49,52,193.5,4,10.5,20,17,31,0,51,45,4,7,4,4052651.5,100,11
49,53,113,1,5,0,6,16,3,33,25,7,12,5,2512059.4,56,8
49,10,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,45506.7,0.9,0.2
49,54,203.5,3,18.5,15,23,44,1,35,21,7,30,6,4133398.4,105,16
49,33,5,0,0.6,0.1,0.8,0.6,0.2,1.1,0.7,0.3,0.5,0.1,79187.1,2,0.4
49,55,117,8,11,7,15,27,4,9,19,1,12,4,2615711.9,53,5
49,12,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22753.4,0.5,0.1
49,56,10,0.3,0,0.7,1,0.7,0,1,2.3,0.7,3,0.3,240026.9,5.7,0.3
49,57,72,1,4,2,6,17,1,13,18,2,8,0,1412501.9,44,9
49,58,195.5,2,10.5,3,33,36,3,27,48,6,25,2,3572855,129,34
49,59,191,6,8,7,36,41,3,34,25,10,17,4,4078452.7,109,21
49,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21518.6,0.4,0
49,122,2,0.1,0.2,0.1,0.4,0.5,0.2,0,0.2,0.2,0,0.1,47882.5,0.6,0
49,123,6,0.3,0.6,0.3,1.2,1.5,0.5,0.2,0.6,0.6,0,0.2,143647.6,1.7,0
49,124,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.3,0.1,77844.6,1.9,0.3
49,8,4,0.1,0.4,0.2,0.7,1.3,0,0.8,0.2,0.2,0.1,0,91013.5,1.8,0.3
49,60,74.5,0,1,10,13,18,2,11,13,6.5,0,0,1178805.5,49,17
49,41,2,0,0,0,0,0.3,0,0.6,0.8,0,0.2,0.1,38437.1,1.1,0.2
49,42,4,0,0.1,0,0.1,0.6,0,1.1,1.6,0,0.4,0.1,76874.3,2.2,0.5
49,43,4,0,0.1,0,0.1,0.6,0,1.1,1.6,0,0.4,0.1,76874.3,2.2,0.5
50,44,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,45761.2,0.9,0
50,55,10,0.3,0,0.7,1,0.7,0,1,2.3,0.7,3,0.3,240026.9,5.7,0.3
50,45,3,0.1,0.2,0.2,0.3,0.6,0,0.4,1,0,0.2,0,68641.8,1.4,0.1
50,57,3,0.1,0,0.2,0.3,0.2,0,0.3,0.7,0.2,0.9,0.1,72008.1,1.7,0.1
50,48,7,0.1,0.4,0.4,0.7,1.5,0,1,2.3,0,0.6,0,160164.1,3.2,0.1
50,49,5,0.1,0.5,0.2,0.4,1.4,0.1,0.7,0.7,0.2,0.4,0.3,114590.6,1.9,0.2
50,19,3,0.2,0.2,0,0.3,0.5,0,0.6,0.6,0.2,0.3,0.1,64555.7,1.2,0.1
50,124,14,0.3,1,0.7,1.7,3.1,0.3,3.1,1.7,0.7,1,0.4,272456,6.5,1
50,125,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.1,58383.4,1.4,0.2
50,126,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.1,58383.4,1.4,0.2
50,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19461.1,0.5,0.1
50,50,171.5,9.5,21,18,23,41,3,20,18,14,3,1,2337373.1,85,35
50,51,38,2,1,6,3,6,0,8,5,0,4,3,676233.2,17,4
50,30,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,31674.8,0.8,0.2
50,52,117,2,10.5,5,19,25,4,21,23,4.5,2,1,2153367.9,65,10
50,31,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,15837.4,0.4,0.1
50,53,54.5,0,8.5,4,7,12,1,6,8,4,4,0,1038732.6,22,2
50,43,5,0,0.1,0,0.2,0.7,0,1.4,2,0,0.4,0.2,96092.9,2.7,0.6
50,54,69,1,5,4,6,13,0,11,14,5,10,0,1417218.5,32,4
51,44,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,45761.2,0.9,0
51,55,1,0,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.3,0,24002.7,0.6,0
51,47,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,45761.2,0.9,0
51,49,5,0.1,0.5,0.2,0.4,1.4,0.1,0.7,0.7,0.2,0.4,0.3,114590.6,1.9,0.2
51,38,8,0,0.2,0,0.2,1.2,0,2.3,3.2,0,0.7,0.2,153748.6,4.3,0.9
51,29,7,0,0.8,0.1,1.2,0.9,0.3,1.6,0.9,0.4,0.7,0.1,110861.9,2.8,0.5
51,0,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,49875.5,1,0.1
51,124,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,38922.3,0.9,0.1
51,125,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.3,0.1,77844.6,1.9,0.3
51,8,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22753.4,0.5,0.1
51,51,7,0.1,0.7,0.2,0.6,1.9,0.1,1,1,0.4,0.6,0.4,160426.9,2.7,0.2
51,40,4,0,0.1,0,0.1,0.6,0,1.1,1.6,0,0.4,0.1,76874.3,2.2,0.5
51,30,4,0,0.5,0.1,0.7,0.5,0.1,0.9,0.5,0.2,0.4,0.1,63349.7,1.6,0.3
51,53,111,1,16,7,19,28,4,12,4,8,11,1,2214328.9,51,5
51,54,107.5,3,18,5,16,18,1,10,8,6.5,20,2,2012512.8,50,6
52,55,2,0.1,0,0.1,0.2,0.1,0,0.2,0.5,0.1,0.6,0.1,48005.4,1.1,0.1
52,44,3,0.1,0.2,0.2,0.3,0.6,0,0.4,1,0,0.2,0,68641.8,1.4,0.1
52,22,5,0.3,0.4,0,0.5,0.9,0.1,1.1,0.9,0.3,0.4,0.1,107592.9,2.1,0.2
52,56,1,0,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.3,0,24002.7,0.6,0
52,23,7,0.3,0.6,0,0.7,1.3,0.1,1.5,1.3,0.5,0.6,0.1,150630,2.9,0.2
52,46,13,0.2,0.8,0.8,1.3,2.8,0,1.8,4.3,0,1,0,297447.7,5.9,0.3
52,47,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,45761.2,0.9,0
52,48,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,45761.2,0.9,0
52,38,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19218.6,0.5,0.1
52,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21518.6,0.4,0
52,28,10,0,1.1,0.2,1.7,1.3,0.4,2.3,1.3,0.6,0.9,0.2,158374.2,4,0.8
52,124,10,0.2,0.7,0.5,1.2,2.2,0.3,2.2,1.2,0.5,0.7,0.3,194611.4,4.6,0.7
52,51,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,45836.2,0.8,0.1
