x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
69,106,0,1,0,0,1,0,0,0,0
69,107,0,1,0,0,1,0,0,0,0
69,108,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,28,0,1,0,1,0,0,0,0,0
70,48,0,1,0,0,0,0,0,0,1
70,49,0,1,0,1,0,0,0,0,0
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,1,0,0,0,0,0
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,1,0,0,0,0
70,105,0,1,0,1,0,0,0,0,0
70,106,0,1,0,1,0,0,0,0,0
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,0,0,0,0,1
70,113,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,118,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,1,0,0,0,0,0
71,55,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,1,0,0,0,0,0
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,0,0,1
71,111,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,1,0,0,0,0,0
71,118,0,1,0,0,0,0,0,0,1
72,0,0,1,0,1,0,0,0,0,0
72,1,0,1,0,1,0,0,0,0,0
72,2,0,1,0,1,0,0,0,0,0
72,7,0,1,0,0,0,0,0,0,1
72,13,0,1,0,1,0,0,0,0,0
72,21,0,1,0,0,1,0,0,0,0
72,22,0,1,0,0,1,0,0,0,0
72,23,0,1,0,0,1,0,0,0,0
72,24,0,1,0,0,0,0,0,0,1
72,38,0,1,0,1,0,0,0,0,0
72,39,0,1,0,1,0,0,0,0,0
72,42,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,1,0,0,0,0,0
72,69,0,1,0,0,0,0,0,0,1
72,73,0,1,0,0,0,1,0,0,0
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,1,0,0,0,0,0
72,105,0,1,0,0,1,0,0,0,0
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,0,0,0,0,1,0
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,1,0,0,0,0,0
72,118,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,1,0,0,0,0,0
73,23,0,1,0,1,0,0,0,0,0
73,24,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,30,0,1,0,1,0,0,0,0,0
73,31,0,1,0,0,0,0,1,0,0
73,32,0,1,0,1,0,0,0,0,0
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,0,0,0,0,0,1
73,53,0,1,0,0,0,0,0,0,1
73,55,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,0,1,0,0,0
73,74,0,1,0,0,0,1,0,0,0
73,76,0,1,0,1,0,0,0,0,0
73,104,0,1,0,0,0,0,0,0,1
73,105,0,1,0,1,0,0,0,0,0
73,106,0,1,0,0,0,0,0,0,1
73,107,0,1,0,0,0,0,0,1,0
73,108,0,1,0,0,0,0,0,1,0
73,109,0,1,0,1,0,0,0,0,0
73,110,0,1,0,1,0,0,0,0,0
73,111,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,0,0,0,1
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,1,0,0,0,0,0
73,116,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
74,0,0,1,0,1,0,0,0,0,0
74,7,0,1,0,0,0,0,0,0,1
74,19,0,1,0,1,0,0,0,0,0
74,20,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,0,0,1,0,0
74,31,0,1,0,0,0,0,1,0,0
74,32,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,1,0,0,0,0
74,43,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,1,0,0,0
74,76,0,1,1,0,0,0,0,0,0
74,77,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,1,0,0,0
74,106,0,1,0,0,0,0,0,1,0
74,107,0,1,0,0,0,0,0,1,0
74,108,0,1,0,0,0,0,0,1,0
74,109,0,1,0,0,0,0,0,1,0
74,110,0,1,0,0,0,0,0,1,0
74,111,0,1,0,0,0,1,0,0,0
74,112,0,1,0,1,0,0,0,0,0
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,30,0,1,0,1,0,0,0,0,0
75,31,0,1,0,1,0,0,0,0,0
75,41,0,1,0,1,0,0,0,0,0
75,42,0,1,0,0,1,0,0,0,0
75,43,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,75,0,1,0,0,0,0,0,0,1
75,76,0,1,0,0,0,1,0,0,0
75,77,0,1,0,0,0,0,0,0,1
75,83,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,1,0
75,105,0,1,0,0,0,0,0,1,0
75,106,0,1,0,0,0,0,0,1,0
75,107,0,1,0,0,0,0,0,1,0
75,108,0,1,0,0,0,0,0,1,0
75,109,0,1,0,0,0,0,0,1,0
75,110,0,1,0,0,0,0,0,1,0
75,111,0,1,0,0,0,1,0,0,0
75,112,0,1,0,1,0,0,0,0,0
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
76,11,0,1,0,1,0,0,0,0,0
76,12,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,1,0,0,0,0
76,42,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,1,0,0,0,0,0
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,1,0,0,0,0,0,0
76,83,0,1,1,0,0,0,0,0,0
76,84,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,0,0,0,0,1
76,104,0,1,0,0,0,0,0,1,0
76,105,0,1,0,0,0,0,0,1,0
76,106,0,1,0,0,0,0,0,1,0
76,107,0,1,0,0,0,0,0,1,0
76,108,0,1,0,0,0,0,0,1,0
76,109,0,1,0,0,0,0,0,1,0
76,110,0,1,0,0,0,0,0,1,0
76,111,0,1,0,0,0,1,0,0,0
76,112,0,1,0,0,0,0,0,0,1
76,113,0,1,0,1,0,0,0,0,0
76,114,0,1,0,0,0,0,0,0,1
76,120,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
77,9,0,1,1,0,0,0,0,0,0
77,10,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
77,81,0,1,0,0,0,0,0,0,1
77,82,0,1,1,0,0,0,0,0,0
77,83,0,1,1,0,0,0,0,0,0
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,1,0
77,106,0,1,0,0,0,0,0,1,0
77,107,0,1,0,0,0,0,0,1,0
77,108,0,1,0,0,0,0,0,1,0
77,109,0,1,0,0,0,0,0,1,0
77,110,0,1,0,0,0,1,0,0,0
77,111,0,1,0,0,0,0,0,0,1
77,120,0,1,0,0,0,0,0,0,1
77,121,0,1,0,0,0,0,0,0,1
77,122,0,1,0,0,0,0,0,0,1
77,123,0,1,0,0,0,0,0,0,1
77,124,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,8,0,1,0,0,0,1,0,0,0
78,9,0,1,1,0,0,0,0,0,0
78,10,0,1,0,0,0,1,0,0,0
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,15,0,1,0,1,0,0,0,0,0
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,1,0,0,0,0,0
78,64,0,1,0,0,0,0,0,0,1
78,65,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,0,0,0,0,1
78,79,0,1,0,0,1,0,0,0,0
78,80,0,1,0,0,1,0,0,0,0
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,0,0,0,1
78,83,0,1,0,1,0,0,0,0,0
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,1,0
78,107,0,1,0,0,0,0,0,1,0
78,108,0,1,0,0,0,0,0,1,0
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,0,0,0,0,1
78,111,0,1,0,0,0,1,0,0,0
78,112,0,1,0,0,0,1,0,0,0
78,114,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,118,0,1,0,0,0,0,0,0,1
78,119,0,1,0,0,0,0,0,0,1
78,120,0,1,0,0,0,0,0,0,1
78,122,0,1,0,1,0,0,0,0,0
78,123,0,1,0,0,0,0,0,0,1
79,8,0,1,1,0,0,0,0,0,0
79,9,0,1,1,0,0,0,0,0,0
79,10,0,1,1,0,0,0,0,0,0
79,11,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,22,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,63,0,1,0,0,0,0,0,0,1
79,64,0,1,1,0,0,0,0,0,0
79,65,0,1,0,0,0,1,0,0,0
79,79,0,1,0,0,1,0,0,0,0
79,80,0,1,0,0,1,0,0,0,0
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,1,0
79,108,0,1,0,0,0,1,0,0,0
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,111,0,1,0,0,0,1,0,0,0
79,112,0,1,0,0,0,1,0,0,0
79,114,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,119,0,1,0,0,1,0,0,0,0
79,120,0,1,0,0,1,0,0,0,0
79,121,0,1,0,1,0,0,0,0,0
80,0,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,9,0,1,1,0,0,0,0,0,0
80,10,0,1,0,0,0,1,0,0,0
80,11,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,13,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,1,0,0,0,0,0,0
80,65,0,1,1,0,0,0,0,0,0
80,66,0,1,0,1,0,0,0,0,0
80,68,0,1,0,0,0,0,0,0,1
80,69,0,1,0,1,0,0,0,0,0
80,70,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,107,0,1,0,0,0,0,0,0,1
80,108,0,1,0,1,0,0,0,0,0
80,109,0,1,0,1,0,0,0,0,0
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
81,10,0,1,0,0,0,0,0,0,1
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,1,0,0,0,0
81,48,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,62,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,1,0,0,0,0,0
81,70,0,1,0,1,0,0,0,0,0
81,71,0,1,0,0,0,1,0,0,0
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,1,0,0,0,0,0
81,105,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,107,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,9,0,1,0,1,0,0,0,0,0
82,10,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,0,0,0,1
82,34,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,54,0,1,0,0,0,0,0,0,1
82,55,0,1,0,0,1,0,0,0,0
82,56,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,1,0,0,0,0,0,0
82,72,0,1,1,0,0,0,0,0,0
82,73,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,105,0,1,0,0,0,0,0,0,1
82,106,0,1,0,0,1,0,0,0,0
82,107,0,1,0,1,0,0,0,0,0
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
83,10,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,0,0,1
83,47,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,1,0,0,0,0
83,56,0,1,0,0,0,0,0,0,1
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,1,0,0,0
83,72,0,1,1,0,0,0,0,0,0
83,73,0,1,0,0,0,1,0,0,0
83,74,0,1,0,0,0,0,0,0,1
83,106,0,1,0,0,0,0,0,0,1
83,107,0,1,0,1,0,0,0,0,0
83,108,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,110,0,1,0,0,0,0,0,0,1
84,11,0,1,0,0,0,0,0,0,1
84,18,0,1,0,1,0,0,0,0,0
84,25,0,1,0,0,0,0,0,0,1
84,26,0,1,0,1,0,0,0,0,0
84,32,0,1,0,1,0,0,0,0,0
84,33,0,1,0,0,0,0,0,0,1
84,36,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,1,0,0,0,0
84,71,0,1,0,0,0,0,0,0,1
84,72,0,1,0,1,0,0,0,0,0
84,73,0,1,0,1,0,0,0,0,0
84,74,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,110,0,1,0,0,0,0,0,0,1
85,0,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,18,0,1,0,0,1,0,0,0,0
85,26,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,1,0,0,0,0
85,36,0,1,0,0,1,0,0,0,0
85,37,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,1,0,0,0,0
85,59,0,1,0,0,1,0,0,0,0
85,69,0,1,0,0,0,0,0,0,1
85,70,0,1,0,0,0,0,0,0,1
85,71,0,1,0,0,0,0,0,0,1
85,72,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,110,0,1,0,0,0,0,0,0,1
85,111,0,1,0,0,0,0,1,0,0
85,112,0,1,0,1,0,0,0,0,0
85,113,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,1,0,1,0,0,0,0,0,0,1
86,5,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,0,0,0,1
86,35,0,1,0,1,0,0,0,0,0
86,36,0,1,0,0,0,0,0,0,1
86,37,0,1,0,0,0,0,0,0,1
86,58,0,1,0,0,1,0,0,0,0
86,59,0,1,0,1,0,0,0,0,0
86,68,0,1,0,0,0,0,0,0,1
86,88,0,1,0,0,1,0,0,0,0
86,110,0,1,0,0,0,0,1,0,0
86,111,0,1,0,0,0,0,1,0,0
86,112,0,1,0,0,0,0,1,0,0
86,113,0,1,0,1,0,0,0,0,0
86,117,0,1,0,0,0,0,0,0,1
87,0,0,1,0,0,0,0,0,0,1
87,14,0,1,0,0,0,0,0,0,1
87,18,0,1,0,0,0,0,0,0,1
87,19,0,1,0,0,0,0,0,0,1
87,36,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,54,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,58,0,1,0,1,0,0,0,0,0
87,59,0,1,0,0,0,0,0,0,1
87,67,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,0,0,1,0,0
87,110,0,1,0,0,0,0,1,0,0
87,111,0,1,0,1,0,0,0,0,0
87,112,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
88,0,0,1,0,1,0,0,0,0,0
88,14,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,0,0,0,0,1
88,19,0,1,0,0,0,0,0,0,1
88,20,0,1,0,0,0,0,0,0,1
88,21,0,1,0,0,0,0,0,0,1
88,32,0,1,0,0,0,0,0,0,1
88,44,0,1,0,0,0,0,0,0,1
88,48,0,1,0,0,0,0,0,0,1
88,55,0,1,0,0,0,0,0,0,1
88,57,0,1,0,0,0,0,0,0,1
88,58,0,1,0,1,0,0,0,0,0
88,64,0,1,0,1,0,0,0,0,0
88,65,0,1,0,0,0,0,0,0,1
88,67,0,1,0,0,0,0,0,0,1
88,68,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,0,0,0,1
88,108,0,1,0,0,0,0,0,0,1
88,109,0,1,0,0,0,0,1,0,0
89,14,0,1,0,0,0,0,0,0,1
89,16,0,1,0,0,0,0,0,0,1
89,20,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,1,0,0,0,0
89,32,0,1,0,0,0,0,0,0,1
89,35,0,1,0,0,1,0,0,0,0
89,47,0,1,0,0,0,0,0,0,1
89,48,0,1,0,0,0,0,0,0,1
89,49,0,1,0,1,0,0,0,0,0
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,64,0,1,0,0,0,0,0,0,1
89,65,0,1,0,0,0,0,0,0,1
89,66,0,1,0,0,0,0,0,0,1
89,67,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,70,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
90,13,0,1,0,1,0,0,0,0,0
90,14,0,1,0,0,0,0,0,0,1
90,18,0,1,0,0,0,0,0,0,1
90,20,0,1,0,0,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,32,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,1,0,0,0,0
90,36,0,1,0,0,1,0,0,0,0
90,46,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,0,0,0,0,0,1
90,49,0,1,0,0,0,0,0,0,1
90,52,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,66,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,69,0,1,0,0,0,0,0,0,1
90,76,0,1,0,0,0,0,0,0,1
90,77,0,1,0,0,0,0,0,0,1
91,1,0,1,0,0,0,0,0,0,1
91,6,0,1,0,0,0,0,0,0,1
91,7,0,1,0,0,0,0,0,0,1
91,8,0,1,0,0,0,0,0,0,1
91,9,0,1,0,0,0,0,0,0,1
91,10,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,12,0,1,0,0,0,0,0,0,1
91,13,0,1,0,1,0,0,0,0,0
91,14,0,1,0,0,0,0,0,0,1
91,19,0,1,0,0,0,0,0,0,1
91,24,0,1,0,1,0,0,0,0,0
91,25,0,1,0,0,1,0,0,0,0
91,26,0,1,0,1,0,0,0,0,0
91,27,0,1,0,1,0,0,0,0,0
91,30,0,1,0,0,0,0,0,0,1
91,35,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,47,0,1,0,0,0,0,0,0,1
91,48,0,1,0,0,0,0,0,0,1
91,49,0,1,0,1,0,0,0,0,0
91,50,0,1,1,0,0,0,0,0,0
91,51,0,1,0,0,0,1,0,0,0
91,57,0,1,0,0,0,0,0,0,1
91,58,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,67,0,1,0,0,0,0,0,0,1
91,80,0,1,0,0,1,0,0,0,0
91,81,0,1,0,1,0,0,0,0,0
92,1,0,1,0,0,0,0,0,0,1
92,2,0,1,0,0,0,0,0,0,1
92,5,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,0,0,0,1
92,9,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,14,0,1,0,0,0,0,0,0,1
92,16,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,0,0,0,1
92,24,0,1,0,0,1,0,0,0,0
92,25,0,1,0,0,1,0,0,0,0
92,26,0,1,0,1,0,0,0,0,0
92,27,0,1,0,1,0,0,0,0,0
92,31,0,1,0,0,0,0,0,0,1
92,32,0,1,0,0,0,0,0,0,1
92,44,0,1,0,0,0,0,0,0,1
92,45,0,1,0,1,0,0,0,0,0
92,46,0,1,0,1,0,0,0,0,0
92,49,0,1,0,0,0,1,0,0,0
92,50,0,1,1,0,0,0,0,0,0
92,51,0,1,0,0,0,1,0,0,0
92,57,0,1,0,0,0,0,0,0,1
92,67,0,1,0,1,0,0,0,0,0
92,68,0,1,0,1,0,0,0,0,0
92,80,0,1,0,0,1,0,0,0,0
92,81,0,1,0,0,1,0,0,0,0
93,2,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,7,0,1,0,0,0,0,0,0,1
93,9,0,1,0,0,0,0,0,0,1
93,10,0,1,0,0,0,0,0,0,1
93,19,0,1,0,1,0,0,0,0,0
93,20,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,30,0,1,0,0,0,0,0,0,1
93,44,0,1,0,1,0,0,0,0,0
93,45,0,1,0,1,0,0,0,0,0
93,49,0,1,0,0,0,1,0,0,0
93,50,0,1,1,0,0,0,0,0,0
93,51,0,1,0,0,0,1,0,0,0
93,52,0,1,0,0,0,0,0,0,1
93,53,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,0,1
94,3,0,1,0,0,0,0,0,0,1
94,5,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,9,0,1,0,0,0,0,0,0,1
94,14,0,1,0,0,0,0,0,0,1
94,16,0,1,0,0,0,0,0,0,1
94,19,0,1,0,0,0,0,0,0,1
94,23,0,1,0,0,0,0,0,0,1
94,33,0,1,0,0,0,0,0,0,1
94,49,0,1,0,1,0,0,0,0,0
94,50,0,1,1,0,0,0,0,0,0
94,51,0,1,0,1,0,0,0,0,0
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,61,0,1,0,0,0,0,0,0,1
94,64,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,0,0,0,0,1
95,3,0,1,0,0,1,0,0,0,0
