x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,0,9,0.8,0.2,0.2,2.4,1.2,0.2,1.6,1.8,0.4,0,0.2,203493.1,1
57,2,2,0,0.2,0,0.1,0.5,0.1,0.7,0.2,0.1,0,0.1,42578.3,1
57,5,2,0,0.2,0,0.1,0.5,0.1,0.7,0.2,0.1,0,0.1,42578.3,1
57,6,42,0,2,3,5,5,0,7,13,3,4,0,923980.9,0
57,7,11,0.1,0.8,0.4,0.9,1.7,0.3,2.5,2.7,0.2,0.9,0.5,256990.9,1
58,5,2,0,0.2,0,0.1,0.5,0.1,0.7,0.2,0.1,0,0.1,42578.3,1
58,6,31,0,3.7,0,2.2,8.1,0.7,11.1,3.7,0.7,0,0.8,659963.5,1
58,7,11,0.1,0.8,0.4,0.9,1.7,0.3,2.5,2.7,0.2,0.9,0.5,256990.9,1
58,8,13,0.1,0.9,0.4,1.1,2.1,0.4,3,3.1,0.3,1.1,0.5,303716.5,1
59,6,1,0,0.1,0,0.1,0.3,0,0.4,0.1,0,0,0,21289.1,1
59,8,13,0.1,0.9,0.4,1.1,2.1,0.4,3,3.1,0.3,1.1,0.5,303716.5,1
60,5,3,0,0.3,0,0.2,0.8,0.1,1.1,0.3,0.1,0,0.1,63867.4,1
60,7,6,0,0.4,0.2,0.5,0.9,0.2,1.4,1.5,0.1,0.5,0.3,140176.8,1
60,8,18.5,0.1,1.3,0.6,1.5,2.9,0.6,4.3,4.5,0.4,1.5,0.8,432211.9,1
61,5,23,1.2,2.5,1.9,3.7,3.9,0,4.5,2.7,0.8,1.4,0.4,496513.7,1
61,6,3,0.1,0.3,0.3,0.5,0.5,0,0.6,0.4,0.1,0.2,0,64762.7,1
61,8,16.5,0.1,1.1,0.5,1.4,2.6,0.5,3.8,4,0.4,1.4,0.7,385486.3,1
62,4,13,0.7,1.4,1.1,2.1,2.2,0,2.5,1.6,0.4,0.8,0.2,280638.2,1
62,5,15,0.8,1.6,1.3,2.4,2.5,0,2.9,1.8,0.5,0.9,0.3,323813.3,1
63,3,3,0.1,0.3,0.3,0.5,0.5,0,0.6,0.4,0.1,0.2,0,64762.7,1
64,3,14,0.7,1.5,1.2,2.3,2.4,0,2.7,1.7,0.5,0.8,0.2,302225.7,1
64,9,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,46725.6,1
65,2,16,0.8,1.8,1.4,2.6,2.7,0,3.1,1.9,0.5,0.9,0.3,345400.8,1
65,3,21,1.1,2.3,1.8,3.4,3.6,0,4.1,2.5,0.7,1.2,0.3,453338.6,1
65,4,10,0.5,1.1,0.8,1.6,1.7,0,2,1.2,0.3,0.6,0.2,215875.5,1
66,3,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0,63361.4,1
66,5,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42240.9,1
66,6,27,0,0,3,4,6,0,4,4,1,5,0,597553.7,0
67,0,2,0.1,0.2,0,0.4,0.2,0,0.6,0.2,0.2,0,0.1,41246.5,1
67,2,28,1.6,2.8,1,4.2,6,0.8,4.2,3.7,2.1,1.6,0,591373,1
67,3,18,1,1.8,0.7,2.7,3.9,0.5,2.7,2.4,1.3,1,0,380168.4,1
67,7,5.5,0.2,0.6,0,0.5,1.7,0,0.6,1.4,0,0.5,0,132360.9,1
68,1,6,0.3,0.6,0.1,1.2,0.6,0,1.8,0.7,0.6,0,0.1,123739.4,1
68,2,33,3,0,3,9,6,2,6,2,0,2,0,622864.8,0
68,3,37.5,4,5.5,4,8,4,1,3,2,4,1,1,585836.5,0
69,1,4,0.2,0.4,0.1,0.8,0.4,0,1.1,0.5,0.4,0,0.1,82493,1
69,2,20.5,1.1,2,0.8,3.1,4.4,0.6,3.1,2.7,1.5,1.2,0,432969.5,1
69,3,7,0.4,0.7,0.3,1,1.5,0.2,1.1,0.9,0.5,0.4,0,147843.3,1
70,1,23,1.1,2.2,0.6,4.5,2.3,0,6.7,2.8,2.2,0,0.6,474334.5,1
70,2,29,0,7,0,3,10,0,4,3,2,0,0,707955.7,0
70,3,8,0.4,0.8,0.3,1.2,1.7,0.2,1.2,1.1,0.6,0.5,0,168963.7,1
70,4,18,1,1.8,0.7,2.7,3.9,0.5,2.7,2.4,1.3,1,0,380168.4,1
70,5,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42240.9,1
71,0,7,0.2,0.6,0.5,1.1,1.8,0.1,0.7,0.8,0.5,0.5,0.2,150670,1
71,1,13,0.3,1.1,0.9,2.1,3.4,0.1,1.3,1.6,0.8,1,0.4,279815.8,1
71,4,10,0.3,1,0,0.9,3.2,0,1.1,2.6,0,0.9,0,240656.2,1
71,5,19,0.5,1.9,0,1.6,6.1,0,2.2,5,0,1.7,0,457246.7,1
81,2,4,0.1,0.3,0.3,0.5,0.8,0.2,0.6,0.6,0.4,0.1,0.1,92713.4,1
82,0,30,0.8,2.5,2,4.2,6.1,1.2,4.5,4.3,2.8,0.8,0.8,695350.7,1
82,1,10.5,0.3,0.9,0.7,1.4,2.1,0.4,1.6,1.5,1,0.3,0.3,243372.8,1
83,0,24,0.6,2,1.6,3.3,4.9,1,3.7,3.5,2.2,0.6,0.6,556280.6,1
83,1,8,0.2,0.7,0.5,1.1,1.6,0.3,1.2,1.2,0.8,0.2,0.2,185426.9,1
83,2,5,0.1,0.4,0.3,0.7,1,0.2,0.8,0.7,0.5,0.1,0.2,115891.8,1
84,0,6,0.2,0.5,0.4,0.8,1.2,0.2,0.9,0.9,0.5,0.2,0.2,139070.1,1
84,1,9,0.2,0.8,0.6,1.3,1.8,0.4,1.4,1.3,0.8,0.2,0.2,208605.2,1
86,0,7,0.1,0.6,0.3,0.6,1.2,0.2,1.1,1.5,0.4,0.8,0.2,162933.2,1
87,0,3,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.7,0.2,0.3,0.1,69828.5,1
88,0,14,0.3,1.1,0.6,1.1,2.4,0.4,2.3,3.1,0.8,1.5,0.4,325866.4,1
92,0,5.5,0,0.5,0,0.5,1,0.1,0.5,2.2,0.2,0.5,0,152543.2,1
92,1,6,0,0.6,0,0.5,1.1,0.2,0.5,2.4,0.2,0.5,0,166410.8,1
92,2,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,46356.7,1
93,0,38.5,1,1.5,4,5,8,1,4,5,3,4,2,788199.7,0
93,1,13,0,1.2,0,1.1,2.3,0.4,1.2,5.2,0.4,1.2,0,360556.7,1
94,0,11,0,1.1,0,1,1.9,0.3,1,4.4,0.3,1,0,305086.4,1
94,1,14,0,1.4,0,1.2,2.5,0.4,1.2,5.6,0.4,1.3,0,388291.8,1
95,0,84.5,0,4,8.5,10,17,1,14,15,0,15,0,1726468.3,0
95,1,41.5,1,5,1,5,10,0,4,5,8.5,2,0,813297.3,0
96,0,41,0,0,0,7,3,1,7,16,3,4,0,1042005,0
97,0,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.2,0,44920.6,1
108,0,3,0,0.1,0.1,0.2,0.6,0,0.7,1,0,0.3,0,82198.1,1
111,0,4,0.2,0.3,0.4,0.6,1,0,0.6,0.7,0,0.2,0,91334.7,1
112,0,10,0.6,0.8,0.9,1.4,2.6,0,1.4,1.7,0,0.6,0,228336.8,1
113,0,6,0.3,0.5,0.5,0.9,1.5,0,0.9,1,0,0.4,0,137002.1,1
