x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,48,3,0.1,0.2,0.2,0.3,0.4,0,1.1,0.3,0,0.4,0,59026.4,1
22,49,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.2,0,0.3,0,39350.9,1
22,54,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,17459.4,1
22,59,8,0.3,0.9,0.5,1.5,1.6,0.3,0.9,1.2,0.3,0.5,0,157768.9,1
22,60,8,0.3,0.9,0.5,1.5,1.6,0.3,0.9,1.2,0.3,0.5,0,157768.9,1
22,61,8,0.3,0.9,0.5,1.5,1.6,0.3,0.9,1.2,0.3,0.5,0,157768.9,1
22,62,32,4,4,1,7,9,1,3,3,0,0,0,729919.7,0
22,63,9,0.3,0.9,0.4,1.5,1.9,0.2,1.8,0.7,0.4,0.8,0.1,202671.1,1
22,64,12,0.4,1.2,0.5,2,2.6,0.3,2.4,0.9,0.5,1.1,0.1,270228.2,1
22,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22519,1
22,71,4,0,0.1,0.1,0.9,0.9,0.1,0.5,0.7,0.1,0.3,0.3,85055.4,1
22,72,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,42527.7,1
22,73,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21741.3,1
22,74,7.5,0.3,0.6,0.5,1.3,2.1,0.3,0.7,0.6,0.7,0.2,0.2,163060.1,1
22,75,24,0.9,2,1.6,4,6.9,1,2.1,1.8,2.4,0.6,0.7,521792.3,1
22,76,6,0.2,0.5,0.4,1,1.7,0.3,0.5,0.4,0.6,0.2,0.2,130448.1,1
22,77,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21741.3,1
22,84,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0.1,74054.7,1
22,85,11,0.1,0.9,0.4,1.3,2.3,0.4,2.1,1.8,0.4,0.8,0.5,271533.8,1
22,86,18,0.2,1.5,0.7,2.1,3.8,0.6,3.4,2.9,0.7,1.3,0.8,444328.1,1
22,87,33,3.5,0,0,6,2,1.5,2,9,4,5,0,619348.7,0
22,88,12,0.4,0.8,1.4,1,2.9,0,1.7,2,0.6,1,0.2,206088.6,1
22,89,21,0,1,2,1,4,0,8,3,0,2,0,460820.6,0
22,90,21,0.6,1.5,2.4,1.8,5.1,0.1,3,3.4,1,1.7,0.4,360655.1,1
22,91,5,0.1,0.4,0.6,0.4,1.2,0,0.7,0.8,0.3,0.4,0.1,85870.3,1
22,92,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.5,0.2,0.2,0.1,51522.2,1
22,93,3,0.2,0.7,0,0.5,0.8,0,0.3,0.3,0.2,0,0,56213.1,1
22,98,5,0,1.2,0.3,0.2,1.8,0,0.2,0.9,0,0.4,0,99509.8,1
22,104,3,0,0.7,0.2,0.1,1.1,0,0.2,0.5,0,0.2,0,59705.9,1
22,106,3,0,0.7,0.2,0.1,1.1,0,0.2,0.5,0,0.2,0,59705.9,1
22,115,4,0.1,0.3,0.2,0.5,0.6,0.1,0.5,1,0.1,0.6,0,87678.5,1
22,116,9,0.3,0.6,0.4,1.1,1.3,0.2,1.3,2.2,0.2,1.4,0,197276.7,1
22,117,11,0.3,0.8,0.5,1.3,1.7,0.2,1.5,2.7,0.2,1.8,0,241115.9,1
22,118,7,0.4,0.3,0.5,1,1.5,0.1,0.7,1.4,0.5,0.6,0,144544,1
22,119,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,41298.3,1
22,120,9,0.5,0.4,0.6,1.3,2,0.1,0.9,1.8,0.6,0.8,0,185842.3,1
22,121,9,0.5,0.4,0.6,1.3,2,0.1,0.9,1.8,0.6,0.8,0,185842.3,1
22,122,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,41298.3,1
22,125,4,0.3,0.4,0.1,0.6,0.5,0.1,0.6,0.9,0.2,0.2,0.1,81931.4,1
22,127,11,0.8,1,0.4,1.8,1.4,0.4,1.5,2.4,0.6,0.6,0.1,225311.3,1
23,12,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,39543.2,1
23,15,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,39543.2,1
23,25,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,34611.7,1
23,26,4.5,0.2,0.5,0.4,0.6,0.7,0.1,0.5,0.7,0.3,0.5,0,77876.3,1
23,29,6,0.3,0.1,0.4,1.4,1.1,0.1,0.8,1.3,0.5,0,0,117145.7,1
23,30,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19524.3,1
23,32,5,0.3,0.1,0.3,1.1,0.9,0.1,0.7,1.1,0.4,0,0,97621.4,1
23,36,4,0.2,0.4,0,0.5,0.7,0.2,0.6,0.7,0.4,0.1,0.2,80177.2,1
23,37,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0.1,40088.6,1
23,39,6,0.2,0.4,0.6,1.6,1.2,0,0.6,0.8,0.3,0.3,0,119731.6,1
23,41,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19955.3,1
23,45,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,34489.9,1
23,46,5,0.2,0.4,0.2,0.7,1.1,0,0.7,0.7,0.4,0.6,0,86224.7,1
23,50,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.2,0,0.3,0,39350.9,1
23,53,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,17459.4,1
23,58,16,0.6,1.7,0.9,2.9,3.2,0.6,1.9,2.5,0.6,1.1,0,315537.7,1
23,59,15,0.6,1.6,0.9,2.7,3,0.6,1.7,2.3,0.6,1,0,295816.6,1
23,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19721.1,1
23,62,5,0.2,0.5,0.3,0.9,1,0.2,0.6,0.8,0.2,0.3,0,98605.5,1
23,63,4,0.1,0.4,0.1,0.7,0.9,0.1,0.8,0.3,0.2,0.4,0,90076.1,1
23,64,6,0.2,0.6,0.2,1,1.3,0.1,1.2,0.5,0.3,0.5,0.1,135114.1,1
23,72,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21263.9,1
23,75,17.5,0.7,1.5,1.1,2.9,5,0.8,1.5,1.3,1.7,0.4,0.6,380473.5,1
23,76,8,0.3,0.7,0.5,1.3,2.3,0.3,0.7,0.6,0.8,0.2,0.3,173930.8,1
23,82,6,0,0.9,0.1,0.7,1.4,0,0.8,1.2,0.4,0.5,0,148227.8,1
23,83,15.5,0.2,1.3,0.6,1.8,3.2,0.5,3,2.5,0.6,1.1,0.7,382615.9,1
23,84,32,0,2,0,3,8,3,3,6,2,4,1,928327.8,0
23,85,5,0.1,0.4,0.2,0.6,1,0.2,1,0.8,0.2,0.3,0.2,123424.5,1
23,86,19,0.2,1.6,0.7,2.2,4,0.6,3.7,3.1,0.7,1.3,0.9,469013,1
23,87,11,0.1,0.9,0.4,1.3,2.3,0.4,2.1,1.8,0.4,0.8,0.5,271533.8,1
23,88,9,0.3,0.6,1,0.8,2.2,0,1.3,1.5,0.4,0.7,0.2,154566.5,1
23,89,14,0.4,1,1.6,1.2,3.4,0,2,2.3,0.7,1.1,0.3,240436.7,1
23,90,14,0.4,1,1.6,1.2,3.4,0,2,2.3,0.7,1.1,0.3,240436.7,1
23,91,23,0.7,1.6,2.6,2,5.6,0.1,3.3,3.7,1.1,1.9,0.4,395003.2,1
23,92,10,0.3,0.7,1.2,0.9,2.4,0,1.4,1.6,0.5,0.8,0.2,171740.5,1
23,93,5.5,0.3,1.2,0.1,0.9,1.4,0,0.5,0.5,0.4,0.1,0.1,103057.3,1
23,106,6,0,1.4,0.4,0.3,2.1,0,0.3,1.1,0,0.4,0,119411.7,1
23,113,5,0.1,0.4,0.2,0.6,0.8,0.1,0.7,1.2,0.1,0.8,0,109598.1,1
23,114,9,0.3,0.6,0.4,1.1,1.3,0.2,1.3,2.2,0.2,1.4,0,197276.7,1
23,115,21,0.6,1.5,1,2.6,3.1,0.4,3,5.1,0.4,3.3,0,460312.2,1
23,116,4.5,0.1,0.3,0.2,0.6,0.7,0.1,0.6,1.1,0.1,0.7,0,98638.3,1
23,118,4,0.2,0.2,0.3,0.6,0.9,0,0.4,0.8,0.3,0.3,0,82596.6,1
23,119,13,0.7,0.6,0.9,2,2.9,0.1,1.3,2.5,0.9,1.1,0,268438.9,1
23,122,5,0.3,0.2,0.4,0.8,1.1,0,0.5,1,0.3,0.4,0,103245.7,1
23,126,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40965.7,1
23,127,9,0.6,0.8,0.3,1.5,1.1,0.3,1.3,2,0.5,0.5,0.1,184345.6,1
24,2,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0,0.1,42195.5,1
24,3,4,0,0.5,0.3,0.1,1.1,0,0.7,0.9,0,0.1,0.3,84391.1,1
24,10,4,0,0.3,0.2,0.7,0.9,0.2,0.3,0.8,0.3,0.3,0,79086.4,1
24,11,4,0,0.3,0.2,0.7,0.9,0.2,0.3,0.8,0.3,0.3,0,79086.4,1
24,14,4,0,0.3,0.2,0.7,0.9,0.2,0.3,0.8,0.3,0.3,0,79086.4,1
24,37,17,1,1.8,0,2,2.8,1,2.5,3.1,1.5,0.5,0.8,340753.3,1
24,38,3,0.1,0.2,0.3,0.8,0.6,0,0.3,0.4,0.1,0.2,0,59865.8,1
24,39,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19955.3,1
24,41,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,39910.5,1
24,54,16.5,1.4,0.7,0.5,3.8,2.9,0.9,3.3,1,0.5,1,0.5,288080.7,1
24,58,9,0.3,1,0.5,1.6,1.8,0.4,1,1.4,0.4,0.6,0,177490,1
24,59,8,0.3,0.9,0.5,1.5,1.6,0.3,0.9,1.2,0.3,0.5,0,157768.9,1
24,62,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,39442.2,1
24,63,8,0.3,0.8,0.3,1.3,1.7,0.2,1.6,0.6,0.4,0.7,0.1,180152.1,1
24,64,7,0.2,0.7,0.3,1.2,1.5,0.2,1.4,0.5,0.3,0.6,0.1,157633.1,1
24,65,8,0.3,0.8,0.3,1.3,1.7,0.2,1.6,0.6,0.4,0.7,0.1,180152.1,1
24,69,3,0,0.1,0.1,0.6,0.7,0.1,0.4,0.5,0.1,0.2,0.2,63791.6,1
24,72,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,42527.7,1
24,74,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,43482.7,1
24,75,27,1,2.3,1.8,4.5,7.7,1.2,2.3,2,2.7,0.7,0.8,587016.3,1
24,78,4,0,0.6,0.1,0.4,1,0,0.5,0.8,0.2,0.4,0,98818.5,1
24,79,5,0,0.7,0.1,0.6,1.2,0,0.6,1,0.3,0.5,0,123523.2,1
24,82,8,0,1.2,0.2,0.9,1.9,0,1,1.6,0.5,0.7,0,197637,1
24,83,14.5,0.2,1.2,0.6,1.7,3.1,0.5,2.8,2.3,0.5,1,0.6,357931,1
24,84,12,0.2,1,0.5,1.4,2.5,0.4,2.3,1.9,0.5,0.8,0.5,296218.7,1
24,85,11,0.1,0.9,0.4,1.3,2.3,0.4,2.1,1.8,0.4,0.8,0.5,271533.8,1
24,86,9,0.1,0.8,0.4,1,1.9,0.3,1.7,1.4,0.4,0.6,0.4,222164.1,1
24,87,5,0.1,0.4,0.2,0.6,1,0.2,1,0.8,0.2,0.3,0.2,123424.5,1
24,88,8,0.2,0.6,0.9,0.7,1.9,0,1.2,1.3,0.4,0.7,0.1,137392.4,1
24,89,5,0.1,0.4,0.6,0.4,1.2,0,0.7,0.8,0.3,0.4,0.1,85870.3,1
24,90,4,0.1,0.3,0.5,0.3,1,0,0.6,0.6,0.2,0.3,0.1,68696.2,1
24,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17174.1,1
24,92,42,0,4,2,0,10,0,5,20,0,1,0,936900.6,0
24,93,40,2,9.1,0.7,6.7,10.1,0,3.3,4,2.7,0.7,0.7,749507.7,1
24,94,4,0.2,0.9,0,0.7,1,0,0.3,0.4,0.3,0.1,0.1,74950.8,1
24,106,5,0,1.2,0.3,0.2,1.8,0,0.2,0.9,0,0.4,0,99509.8,1
24,112,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,16812,1
24,113,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.7,0.1,0.5,0,65758.9,1
24,115,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,43839.3,1
24,117,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.7,0.1,0.5,0,65758.9,1
24,118,5,0.3,0.2,0.4,0.8,1.1,0,0.5,1,0.3,0.4,0,103245.7,1
24,119,5,0.3,0.2,0.4,0.8,1.1,0,0.5,1,0.3,0.4,0,103245.7,1
24,122,5,0.3,0.2,0.4,0.8,1.1,0,0.5,1,0.3,0.4,0,103245.7,1
24,123,8,0.5,0.7,0.3,1.3,1,0.3,1.1,1.7,0.5,0.5,0.1,163862.7,1
24,124,9,0.6,0.8,0.3,1.5,1.1,0.3,1.3,2,0.5,0.5,0.1,184345.6,1
24,126,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40965.7,1
25,10,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19771.6,1
25,15,3,0,0.2,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.3,0,59314.8,1
25,28,4,0.2,0.1,0.2,0.9,0.7,0.1,0.6,0.9,0.3,0,0,78097.1,1
25,29,3,0.2,0.1,0.2,0.7,0.5,0.1,0.4,0.6,0.2,0,0,58572.8,1
25,32,4,0.2,0.1,0.2,0.9,0.7,0.1,0.6,0.9,0.3,0,0,78097.1,1
25,40,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,39910.5,1
25,52,3,0.1,0.2,0.2,0.3,0.4,0,1.1,0.3,0,0.4,0,59026.4,1
25,54,6,0.5,0.3,0.2,1.4,1,0.3,1.2,0.3,0.2,0.4,0.2,104756.6,1
25,55,8,0.7,0.3,0.2,1.9,1.4,0.5,1.6,0.5,0.2,0.5,0.2,139675.5,1
25,57,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0,0.1,0.1,34918.9,1
25,58,8,0.3,0.9,0.5,1.5,1.6,0.3,0.9,1.2,0.3,0.5,0,157768.9,1
25,59,4,0.1,0.4,0.2,0.7,0.8,0.2,0.5,0.6,0.2,0.3,0,78884.4,1
25,69,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,42527.7,1
25,74,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.2,0.3,0.1,0.1,65224,1
25,76,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.2,0.3,0.1,0.1,65224,1
25,78,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24704.6,1
25,79,18.5,0,2.8,0.4,2.1,4.4,0,2.3,3.6,1.2,1.7,0,457035.7,1
25,80,9,0,1.3,0.2,1,2.2,0,1.1,1.8,0.6,0.8,0,222341.7,1
25,81,13,0,1.9,0.3,1.5,3.1,0,1.7,2.5,0.8,1.2,0,321160.2,1
25,82,8,0,1.2,0.2,0.9,1.9,0,1,1.6,0.5,0.7,0,197637,1
25,83,4,0,0.3,0.2,0.5,0.8,0.1,0.8,0.6,0.2,0.3,0.2,98739.6,1
25,84,4,0,0.3,0.2,0.5,0.8,0.1,0.8,0.6,0.2,0.3,0.2,98739.6,1
25,85,10,0.1,0.8,0.4,1.2,2.1,0.3,1.9,1.6,0.4,0.7,0.5,246849,1
25,88,4,0.1,0.3,0.5,0.3,1,0,0.6,0.6,0.2,0.3,0.1,68696.2,1
25,89,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34348.1,1
25,90,4,0.1,0.3,0.5,0.3,1,0,0.6,0.6,0.2,0.3,0.1,68696.2,1
25,91,6,0.2,0.4,0.7,0.5,1.4,0,0.9,1,0.3,0.5,0.1,103044.3,1
25,92,11,0.3,0.8,1.3,0.9,2.7,0,1.6,1.8,0.5,0.9,0.2,188914.6,1
25,93,7,0.3,1.6,0.1,1.2,1.8,0,0.6,0.7,0.5,0.1,0.1,131163.8,1
25,105,2,0,0.5,0.1,0.1,0.7,0,0.1,0.4,0,0.1,0,39803.9,1
25,112,4,0.1,0.3,0.4,0.2,1,0.2,1,0.4,0,0.4,0,67247.9,1
25,114,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,43839.3,1
25,115,15,0.4,1.1,0.7,1.8,2.2,0.3,2.1,3.7,0.3,2.4,0,328794.4,1
25,117,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,43839.3,1
25,118,4,0.2,0.2,0.3,0.6,0.9,0,0.4,0.8,0.3,0.3,0,82596.6,1
25,122,17,0.9,0.8,1.2,2.6,3.8,0.1,1.7,3.3,1.1,1.5,0,351035.5,1
25,123,14,1,1.3,0.5,2.2,1.8,0.5,1.9,3,0.8,0.8,0.2,286759.8,1
25,124,20,1.4,1.8,0.7,3.2,2.5,0.7,2.8,4.4,1.1,1.2,0.2,409656.8,1
26,10,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20166.9,1
26,15,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,40333.9,1
26,23,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,34611.7,1
26,37,4,0.3,0.2,0.2,0.9,0.7,0.2,0.7,0.3,0.4,0.1,0,107897.7,1
26,41,4,0.3,0.2,0.2,0.9,0.7,0.2,0.7,0.3,0.4,0.1,0,107897.7,1
26,55,5,0.5,0.3,0.1,1.4,0.9,0.3,0.3,0.4,0.5,0.2,0.1,100549.2,1
26,56,5,0.5,0.3,0.1,1.4,0.9,0.3,0.3,0.4,0.5,0.2,0.1,100549.2,1
26,57,22,2,1.3,0.7,6.1,4.1,1.3,1.4,1.7,2.4,0.7,0.3,442416.4,1
26,58,11,0.7,1.1,1.1,1.6,2.5,0.4,1.3,0.5,0.9,0.7,0.2,227796.9,1
26,62,6,0.4,0.6,0.6,0.9,1.3,0.2,0.7,0.3,0.5,0.4,0.1,124252.9,1
26,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20708.8,1
26,65,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20708.8,1
26,66,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,41417.6,1
26,67,7,0.5,0.7,0.7,1,1.6,0.2,0.8,0.3,0.6,0.5,0.1,144961.7,1
26,73,4,0,0.6,0.1,0.3,1.1,0,0.9,0.8,0,0.2,0,86107.5,1
26,75,4,0,0.6,0.1,0.3,1.1,0,0.9,0.8,0,0.2,0,86107.5,1
26,76,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,43053.8,1
26,77,8,0,1.1,0.2,0.7,2.2,0,1.8,1.6,0,0.4,0,172215.1,1
26,78,11,0.3,0.5,0.4,1.6,2.3,0.2,1.7,2.4,0.6,0.7,0.3,263144.5,1
26,80,15,0.4,0.7,0.6,2.1,3.2,0.3,2.3,3.3,0.8,1,0.3,358833.3,1
26,81,37,0,4,0,4,13,0,3,1,5,2,5,1010833.2,0
26,82,12,0.3,0.6,0.5,1.7,2.5,0.2,1.8,2.7,0.6,0.8,0.3,287066.7,1
26,83,4,0,0.3,0,0.7,0.9,0,0.4,0.5,0,1,0.2,71497.8,1
26,89,4,0.1,0.3,0.2,0.3,1.2,0.1,0.5,0.3,0.3,0.5,0.2,76227.5,1
26,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19056.9,1
26,93,6,0.2,0.5,0.3,0.5,1.8,0.1,0.8,0.5,0.4,0.7,0.2,114341.3,1
26,95,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,38113.8,1
26,96,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,38113.8,1
26,106,3,0.2,0,0.2,0.5,0.6,0.2,0.4,0.5,0.2,0.2,0,50104.2,1
26,110,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0.1,39053.3,1
26,111,7,0.1,0.8,0.3,0.6,1,0,1.1,1.4,0.2,1.3,0.2,136686.6,1
26,112,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0.1,39053.3,1
26,114,5,0.3,0.1,0.3,1,0.6,0,0.8,1.4,0.1,0.4,0,114786.9,1
26,115,5,0.3,0.1,0.3,1,0.6,0,0.8,1.4,0.1,0.4,0,114786.9,1
26,116,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22957.4,1
26,117,5,0.3,0.1,0.3,1,0.6,0,0.8,1.4,0.1,0.4,0,114786.9,1
26,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21274,1
26,127,6.5,0.2,0.8,0.5,0.7,1.8,0.1,0.7,1.1,0.2,0.3,0.1,138281.3,1
27,15,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,40333.9,1
27,29,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,53948.8,1
27,37,5,0.3,0.2,0.3,1.2,0.9,0.2,0.9,0.4,0.5,0.1,0,134872.1,1
27,43,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26974.4,1
27,51,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,40219.7,1
27,53,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20109.8,1
27,54,5,0.5,0.3,0.1,1.4,0.9,0.3,0.3,0.4,0.5,0.2,0.1,100549.2,1
27,56,15,1.4,0.9,0.5,4.1,2.8,0.9,0.9,1.2,1.6,0.5,0.2,301647.6,1
27,57,4,0.4,0.3,0.1,1.1,0.7,0.2,0.3,0.3,0.4,0.1,0.1,80439.4,1
27,65,3,0.2,0.3,0.3,0.4,0.7,0.1,0.3,0.2,0.2,0.2,0.1,62126.4,1
27,67,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,41417.6,1
27,68,10,0.6,0.5,0.6,2.4,1.7,0.5,1.8,0.6,1.1,0,0.2,203731.8,1
27,75,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,43053.8,1
27,78,16,0.4,0.7,0.6,2.3,3.4,0.3,2.5,3.5,0.8,1.1,0.4,382755.6,1
27,79,23,0.7,1,0.9,3.3,4.8,0.4,3.5,5.1,1.2,1.6,0.5,550211.1,1
27,80,36,0,7,0,5,8,0,5,6,3,1,1,808891.7,0
27,81,9,0.2,0.4,0.4,1.3,1.9,0.1,1.4,2,0.5,0.6,0.2,215300,1
27,99,2,0,0.2,0,0.4,0.2,0.1,0.3,0.6,0.1,0.1,0,32615.5,1
27,102,2,0,0.2,0,0.4,0.2,0.1,0.3,0.6,0.1,0.1,0,32615.5,1
27,103,9,0.4,0.1,0.6,1.7,2,0.4,1.1,1.5,0.7,0.5,0,150312.5,1
27,104,7,0.3,0.1,0.5,1.3,1.5,0.3,0.8,1.2,0.6,0.4,0,116909.7,1
27,110,4,0.1,0.4,0.2,0.4,0.6,0,0.6,0.8,0.1,0.7,0.1,78106.6,1
27,111,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0.1,39053.3,1
27,112,8,0.1,0.9,0.4,0.7,1.1,0,1.2,1.6,0.2,1.5,0.3,156213.2,1
27,113,6,0.3,0.2,0.4,1.1,0.7,0,1,1.7,0.1,0.5,0,137744.2,1
27,116,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22957.4,1
27,117,27,2,1,4,4,7,0,2,3,2,1,1,475231.4,0
27,118,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20158.5,1
27,121,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,40316.9,1
27,122,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20158.5,1
27,123,8,0.3,1,0.6,0.9,2.2,0.1,0.9,1.3,0.3,0.3,0.1,170192.3,1
27,124,8,0.3,1,0.6,0.9,2.2,0.1,0.9,1.3,0.3,0.3,0.1,170192.3,1
27,125,18,0.6,2.3,1.4,1.9,5,0.2,2,3,0.6,0.7,0.3,382932.7,1
27,126,9,0.3,1.1,0.7,1,2.5,0.1,1,1.5,0.3,0.4,0.1,191466.3,1
28,16,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,40333.9,1
28,29,3,0.2,0.1,0.2,0.7,0.5,0.2,0.5,0.2,0.3,0.1,0,80923.2,1
28,35,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,53948.8,1
28,36,4,0.3,0.2,0.2,0.9,0.7,0.2,0.7,0.3,0.4,0.1,0,107897.7,1
28,42,4,0.3,0.2,0.2,0.9,0.7,0.2,0.7,0.3,0.4,0.1,0,107897.7,1
28,44,2.5,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.2,0.3,0.1,0,67436,1
28,51,4,0.4,0.3,0.1,1.1,0.7,0.2,0.3,0.3,0.4,0.1,0.1,80439.4,1
28,52,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,40219.7,1
28,68,5,0.3,0.2,0.3,1.2,0.9,0.2,0.9,0.3,0.6,0,0.1,101865.9,1
28,70,7,0.4,0.3,0.5,1.7,1.2,0.3,1.2,0.5,0.8,0,0.1,142612.3,1
28,75,4,0,0.6,0.1,0.3,1.1,0,0.9,0.8,0,0.2,0,86107.5,1
28,78,9,0.2,0.4,0.4,1.3,1.9,0.1,1.4,2,0.5,0.6,0.2,215300,1
28,79,42.5,2,0.5,6,8,9,0,8,8,1,0,0,821757.1,0
28,80,45.5,3,5,4,7,9,0.5,5,2,7,3,0,907771.1,0
28,81,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.7,0.2,0.2,0.1,71766.7,1
28,98,13,0.3,1,0.3,2.4,1.2,0.6,1.8,4.2,0.6,0.6,0,212001,1
28,104,3,0.2,0,0.2,0.5,0.6,0.2,0.4,0.5,0.2,0.2,0,50104.2,1
28,111,84,4,4,6,11,19,3,15,14,4,4,0,1017895.9,0
28,112,41,2,1,2,7,9,1,5,11,0,2,1,849629.4,0
28,113,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22957.4,1
28,116,11,0.6,0.3,0.6,2.1,1.3,0,1.8,3.1,0.2,1,0,252531.1,1
28,117,7,0.4,0.2,0.4,1.3,0.8,0,1.1,2,0.2,0.6,0,160701.6,1
28,120,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,40316.9,1
