x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,61,6,0,0.2,0,0.7,1.1,0.2,0.7,2.2,0,0.9,0,161151.1,1
77,62,4,0,0.2,0,0.4,0.7,0.2,0.4,1.5,0,0.6,0,107434,1
77,63,12,0,0.5,0,1.3,2.2,0.5,1.3,4.4,0,1.8,0,322302.1,1
77,64,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.2,0.1,49282.3,1
78,55,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,46033.3,1
78,56,18,0,0.5,1,1,3.5,0.5,2,7,1,1.5,0,414299.9,1
79,38,3,0.1,0.5,0.1,0.4,1,0,0.4,0.3,0.1,0,0.1,54026.7,1
79,51,4,0,0.1,0.1,0.6,0.8,0.1,0.8,0.8,0.1,0.2,0.4,89035.1,1
80,18,3,0,0.2,0.1,0,1,0,0.4,0.8,0.1,0.1,0.3,71075.4,1
80,37,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,36017.8,1
80,38,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,36017.8,1
81,17,2.5,0,0.2,0.1,0,0.8,0,0.3,0.7,0.1,0.1,0.2,59229.5,1
81,55,4,0,0.1,0.2,0.2,0.8,0.1,0.5,1.6,0.2,0.3,0,92066.6,1
81,56,5,0,0.1,0.3,0.3,1,0.1,0.6,1.9,0.3,0.4,0,115083.3,1
82,18,5,0,0.3,0.2,0,1.6,0,0.7,1.3,0.2,0.2,0.5,118459,1
82,20,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,23691.8,1
82,48,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,22258.8,1
82,49,3,0,0.1,0.1,0.5,0.6,0,0.6,0.6,0.1,0.1,0.3,66776.4,1
82,55,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,46033.3,1
83,28,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,18008.9,1
84,45,3,0,0.1,0.1,0.5,0.6,0,0.6,0.6,0.1,0.1,0.3,66776.4,1
85,18,2,0,0.1,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.2,47383.6,1
86,43,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,21486.6,1
86,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20487.6,1
86,45,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,40975.2,1
86,46,13,0.4,1.3,1.6,1.3,2.9,0.2,1.8,1.3,0.9,0.9,0.4,266338.5,1
86,116,4,0.1,0.1,0.1,0.5,0.5,0,1.1,0.8,0.1,0.7,0,63698.6,1
86,117,3,0,0.1,0.1,0.4,0.4,0,0.8,0.6,0.1,0.5,0,47773.9,1
86,118,35,3,1,1,4,5,0,6,8,2,5,0,563311.2,0
86,119,3,0,0.1,0.1,0.4,0.4,0,0.8,0.6,0.1,0.5,0,47773.9,1
86,126,3,0.1,0.1,0.1,0.4,0.3,0,0.5,1,0.2,0.2,0.1,56519.2,1
86,127,3,0.1,0.1,0.1,0.4,0.3,0,0.5,1,0.2,0.2,0.1,56519.2,1
87,43,3,0,0,0.2,0.1,0.8,0,0.3,0.9,0.1,0.5,0.1,64459.8,1
87,45,10,0.3,1,1.2,1,2.2,0.2,1.4,1,0.7,0.7,0.3,204875.8,1
87,114,4,0.1,0.1,0.1,0.5,0.5,0,1.1,0.8,0.1,0.7,0,63698.6,1
87,117,10,0.2,0.2,0.4,1.2,1.2,0,2.7,2.1,0.2,1.8,0,159246.4,1
87,118,21,0.4,0.4,0.7,2.6,2.6,0,5.6,4.5,0.4,3.8,0,334417.4,1
87,119,7,0.1,0.1,0.2,0.9,0.9,0,1.9,1.5,0.1,1.3,0,111472.5,1
87,120,4,0.1,0.1,0.1,0.5,0.5,0,1.1,0.8,0.1,0.7,0,63698.6,1
88,41,7,0,0,0.6,0.3,1.7,0,0.6,2,0.3,1.2,0.3,150406.2,1
88,42,11,0,0,0.9,0.5,2.7,0,0.9,3.2,0.5,1.8,0.5,236352.7,1
88,127,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0.1,0.1,0.1,37679.5,1
89,41,42,0,3,3,6,10,1,6,8,3,2,0,874872.5,0
89,42,98.5,2,4,5.5,8,17,1,14,30,1,16,0,1900364.9,0
89,126,6,0.3,0.1,0.1,0.8,0.6,0,1.1,2.1,0.4,0.4,0.1,113038.4,1
89,127,22,0,0,0,3,3,0,2,12,0,2,0,483324.3,0
90,39,2,0,0,0.1,0.1,0.5,0,0.2,0.6,0.1,0.3,0.1,42973.2,1
90,40,120.5,1,8,11,5,27,1,22,20,5,20,0.5,2071436.4,0
90,41,118,1,10,6,8,25,1,19,24,6,17,1,2264866.3,0
90,42,19,0,0,0,1,1,0,3,8,0,6,0,554558.1,0
90,125,3,0.1,0.1,0.1,0.4,0.3,0,0.5,1,0.2,0.2,0.1,56519.2,1
90,126,10,0.5,0.2,0.2,1.4,0.9,0,1.8,3.4,0.7,0.7,0.2,188397.3,1
90,127,10,0.5,0.2,0.2,1.4,0.9,0,1.8,3.4,0.7,0.7,0.2,188397.3,1
91,38,4.5,0.1,0.4,0.1,0.3,0.9,0,0.8,1.5,0.1,0.2,0.1,105044.7,1
91,39,59,0,1,1,4,10,0,9,15,0,17,2,1249219.7,0
91,40,142,4,5.5,4,16,23,4,28,30,6.5,19,2,2653291.6,0
91,41,152,3,6,6,25,23,2,21,31,8,26,1,2873567.2,0
91,42,28,1,2,2,4,5,0,2,7,1,4,0,457802.2,0
92,37,13,0.3,1.2,0.1,1,2.5,0,2.4,4.2,0.4,0.7,0.2,303462.6,1
92,38,78,0,2,4,16,10,0,10,26,0,10,0,1890645.8,0
92,39,88.5,3,6.5,3,9,22,0,18,14,3,9,1,2309318.6,0
92,40,142.5,5,12.5,2,27,24,4,18,26,6,18,0,2757102.2,0
92,41,120,5,7,4,20,21,1,18,20,2,21,1,2454239.8,0
92,42,100.5,1,7,6,17,19,2,12,18,3.5,12,3,1799092.4,0
92,43,5,0.2,0,0.5,0.6,1.7,0,0.8,1,0,0.2,0,99698.6,1
93,33,11,0.5,1.8,0.3,1.3,3.7,0.1,1.4,1.2,0.5,0.1,0.1,198098,1
93,34,6,0.1,0.5,0.1,0.5,1.2,0,1.1,1.9,0.2,0.3,0.1,140059.7,1
93,35,13,0.3,1.2,0.1,1,2.5,0,2.4,4.2,0.4,0.7,0.2,303462.6,1
93,36,30,0,3,4,5,8,1,2,6,1,0,0,787529.2,0
93,37,56,0,3.5,1,3,18,1.5,10,7,2,10,0,1176187,0
93,38,44,1,1,0,14,1,2,9,9,4,3,0,1091610.5,0
93,39,22,0,0,0,1,3,0,3,9,0,6,0,536045.7,0
93,40,39,0,1,4,6,8,0,5,8,0,7,0,762629.9,0
93,41,109,1,5.5,5,8,22,1,19,29,2.5,15,1,2195842.7,0
93,42,74,0,5,5,3,17,0,8,20,1,14,1,1703282,0
93,43,74,0,8,6,5,14,0,16,18,0,7,0,1410029,0
93,44,53,0,6,5,2,12,0,11,9,2,6,0,1021566.8,0
93,45,8,0,0.7,0.4,1.1,1.4,0.1,1.8,1.8,0.3,0.3,0.1,183442.9,1
94,31,6.5,0.3,1,0.2,0.8,2.2,0,0.8,0.7,0.3,0.1,0.1,117057.9,1
94,32,8,0.3,1.3,0.2,1,2.7,0.1,1,0.9,0.3,0.1,0.1,144071.3,1
94,33,12,0.5,2,0.3,1.4,4,0.1,1.6,1.3,0.5,0.1,0.2,216106.9,1
94,34,4,0.1,0.4,0,0.3,0.8,0,0.7,1.3,0.1,0.2,0.1,93373.1,1
94,35,38,0,2,0,6,8,0,8,5,3,6,0,823851.4,0
94,36,23,0.5,2.1,0.3,1.7,4.5,0,4.2,7.5,0.7,1.2,0.3,536895.4,1
94,37,3,0.1,0.3,0,0.2,0.6,0,0.5,1,0.1,0.2,0,70029.8,1
94,38,10,0.2,0.9,0.1,0.8,2,0,1.8,3.3,0.3,0.5,0.1,233432.8,1
94,39,26.5,0,0.5,1.5,3,6,0,5,6,0.5,4,0,577937.6,0
94,40,2,0.1,0,0.2,0.2,0.7,0,0.3,0.4,0,0.1,0,39879.4,1
94,41,36,0,3,4,0,3,0,7,14,1,4,0,874415.2,0
94,42,57,0,2,2,5,6,1,4,22,1,13,1,1127635.7,0
94,43,41,0,3,3.5,4,10,0,8,9,1.5,1,1,956477.5,0
94,44,8,0,0.7,0.4,1.1,1.4,0.1,1.8,1.8,0.3,0.3,0.1,183442.9,1
94,45,21,0,0,1,1,4,0,6,6,0,3,0,485587.6,0
94,46,31,1,1,0,7,6,0,3,9,1,3,0,739674.2,0
94,47,13,0,1.2,0.7,1.8,2.3,0.2,2.8,2.8,0.5,0.5,0.2,298094.8,1
94,48,12,0,1.1,0.6,1.7,2.2,0.1,2.6,2.6,0.5,0.5,0.1,275164.4,1
94,49,10,0.3,1,1.2,1,2.2,0.2,1.4,1,0.7,0.7,0.3,204875.8,1
94,51,3,0.1,0.3,0.4,0.3,0.7,0,0.4,0.3,0.2,0.2,0.1,61462.7,1
95,28,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,36017.8,1
95,31,18,0.8,2.9,0.5,2.1,6,0.2,2.3,2,0.8,0.2,0.2,324160.3,1
95,32,27,1.2,4.4,0.7,3.2,9,0.3,3.5,2.9,1.2,0.3,0.3,486240.5,1
95,33,43,1,4,3,5,9,0,7,9,1,4,0,820441.9,0
95,34,34.5,1,4,1,4,5,0,4,9,1.5,5,0,801209.2,0
95,35,60,3,2,2,10,11,2,9,9,6,5,1,1302401.5,0
95,36,32.5,0,0.5,1,2,7,1,8,9,0,3,1,855300.4,0
95,37,7,0.1,0.6,0.1,0.5,1.4,0,1.3,2.3,0.2,0.4,0.1,163402.9,1
95,38,9,0.2,0.8,0.1,0.7,1.7,0,1.7,2.9,0.3,0.5,0.1,210089.5,1
95,40,72.5,0,0,1,3,3,0,8,17,0.5,40,0,1592656.3,0
95,41,6,0.2,0,0.6,0.7,2,0,1,1.2,0,0.3,0,119638.3,1
95,43,11.5,0.5,0,1.2,1.4,3.7,0,1.9,2.3,0,0.5,0,229306.8,1
95,45,70.5,5,5,0,24,12,3,1,10,4.5,5,1,1557856.2,0
95,46,71.5,1,6.5,2,7,21,1,7,11,6,5,4,1440673.8,0
95,47,22,0,2,1.1,3.1,4,0.3,4.8,4.8,0.8,0.8,0.3,504468.1,1
95,48,15,0,1.3,0.7,2.1,2.7,0.2,3.3,3.3,0.6,0.6,0.2,343955.5,1
95,50,5,0.2,0.5,0.6,0.5,1.1,0.1,0.7,0.5,0.3,0.3,0.2,102437.9,1
95,51,15,0.5,1.5,1.8,1.5,3.3,0.3,2.1,1.5,1,1,0.5,307313.6,1
95,52,19,0,2,0,1,4,0,2,5,0,5,0,505591.3,0
95,53,48.5,2,1,0,7,5,0,18,9,3.5,2,1,1049059.8,0
95,54,21.5,0,0.7,0.5,3.4,4.3,0.5,4.3,4.4,0.5,1,1.9,478563.8,1
96,15,1,0.1,0,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,16748.3,1
96,17,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0,0.2,0.1,0,33496.6,1
96,18,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0,0.2,0.1,0,33496.6,1
96,27,4,0.4,0.1,0,0.9,0.9,0.3,0.8,0,0.3,0.3,0,66993.2,1
96,28,3,0.3,0.1,0,0.7,0.7,0.2,0.6,0,0.2,0.2,0,50244.9,1
96,29,2.5,0.2,0.1,0,0.6,0.6,0.1,0.5,0,0.2,0.2,0,41870.8,1
96,32,6,0.6,0.2,0,1.3,1.4,0.4,1.2,0,0.5,0.4,0,100489.9,1
96,33,33,1,5,1,3,12,0,3,3,3,1,1,662165.5,0
96,34,28.5,0,1.5,2,5,6,1,4,6,1,1,1,484487.7,0
96,35,115,3,6,9,18,26,2,15,20,2,11,3,2370436.4,0
96,36,28,0,1,0,7,4,1,4,9,1,0,1,618541.5,0
96,37,35.5,0,2,1,1,4,0,11,12,0.5,4,0,1060767.7,0
96,38,23.5,1,1,0,5,4,2,4,2,1.5,3,0,454701.6,0
96,39,16,0.6,1.8,0.2,1.9,3.3,0.4,2.5,3.8,0.7,0.7,0.1,353991.3,1
96,40,24,1,2,0,2,7,0,2,0,3,6,1,490990.4,0
96,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22124.5,1
96,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22891,1
96,48,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,45782,1
96,52,5,0,0.6,0.4,0.2,1.3,0.1,1.1,1,0.1,0.2,0,110184.3,1
96,53,9.5,0,1.2,0.7,0.3,2.4,0.1,2.1,2,0.2,0.5,0,209350.1,1
96,54,26.5,0,1.3,1.6,2.1,5.2,0,5.2,7.9,1.1,1.6,0.5,637878.7,1
96,55,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24070.9,1
96,59,11,0.2,1.5,0.6,1.6,2.1,0.1,2.4,0.9,0.9,0.5,0.2,214214.6,1
96,60,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,38948.1,1
97,26,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0,0.2,0.1,0,33496.6,1
97,38,17,0.7,0,2.4,2.8,3.4,0,2.8,3.5,0,0.7,0.7,439169.2,1
97,39,36,0,1,2,1,6,1,3,14,3,4,1,938487.8,0
97,40,14,0.6,1.5,0.2,1.6,2.9,0.3,2.2,3.3,0.6,0.7,0.1,309742.3,1
97,48,9,0.2,0.8,0.8,0.7,2.4,0.2,1.2,1.2,0.5,0.7,0.3,206019,1
97,58,19,0,0.9,1.1,1.5,3.8,0,3.8,5.6,0.8,1.1,0.4,457347,1
97,59,46,3,3,0,8,4,1,10,10,4,3,0,939782.7,0
97,60,13,0.3,1.8,0.6,1.9,2.5,0.1,2.9,1,1,0.6,0.3,253162.7,1
97,61,13,0.3,1.8,0.6,1.9,2.5,0.1,2.9,1,1,0.6,0.3,253162.7,1
97,79,2,0.3,0,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,37774.1,1
98,38,7.5,0.3,0,1.1,1.2,1.5,0,1.2,1.6,0,0.3,0.3,193751.1,1
98,39,16,0.6,1.8,0.2,1.9,3.3,0.4,2.5,3.8,0.7,0.7,0.1,353991.3,1
98,40,22.5,0.9,2.5,0.3,2.6,4.6,0.5,3.5,5.3,1,1.1,0.2,497800.2,1
98,41,26,0,3,1,3,5,0,3,7,0,3,1,575822.7,0
98,42,15,0.6,1.6,0.2,1.8,3.1,0.4,2.4,3.5,0.6,0.7,0.1,331866.8,1
98,43,7,0.3,0.8,0.1,0.8,1.4,0.2,1.1,1.6,0.3,0.3,0.1,154871.2,1
98,44,14.5,0.4,1.2,1.2,1.1,3.8,0.3,2,2,0.8,1.2,0.5,331919.5,1
98,45,12,0.3,1,1,0.9,3.2,0.2,1.6,1.6,0.7,1,0.5,274692,1
98,46,8,0.2,0.7,0.7,0.6,2.1,0.1,1.1,1.1,0.4,0.7,0.3,183128,1
98,48,12,0.3,1,1,0.9,3.2,0.2,1.6,1.6,0.7,1,0.5,274692,1
98,49,10,0,1.3,0.7,0.4,2.5,0.1,2.2,2.1,0.2,0.5,0,220368.6,1
98,50,14,0,1.8,1,0.5,3.6,0.2,3,2.9,0.3,0.7,0,308516,1
98,54,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,48141.8,1
98,62,7,0.2,1,0.3,1,1.3,0.1,1.6,0.5,0.5,0.3,0.2,136318.4,1
98,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19474.1,1
98,76,12,0.3,0.7,0.2,1.1,2.5,0.5,2.1,3.4,0.7,0.2,0.3,286423.3,1
98,77,7,0.2,0.4,0.1,0.7,1.4,0.3,1.2,2,0.4,0.1,0.2,167080.3,1
98,79,4,0.5,0,0,0.7,0.5,0,0.7,0.9,0.3,0.4,0,75548.2,1
99,39,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,44248.9,1
99,40,43,1,2,2,4,11,0,10,6,1,6,0,1063926.1,0
99,41,32,0,1,0,4,3,0,10,6,1,6,1,762316.5,0
99,42,29,1,3,0,3,6,0,2,6,4,2,2,554595.2,0
99,43,22,0.9,2.4,0.3,2.6,4.5,0.5,3.5,5.2,0.9,1,0.2,486738,1
99,44,20,0.6,1.7,1.7,1.5,5.3,0.4,2.7,2.7,1.1,1.6,0.7,457820,1
99,45,33,2,3,0,2,9,0,1,10,1,5,0,715831.1,0
99,46,34,0,0,4,1,9,0,6,11,2,1,0,1023824.1,0
99,47,39,1,1,0,5,5,0,6,14,0,5,2,803149.4,0
99,48,54,1,1,3,5,15,2,10,9,2,5,1,1173839.4,0
99,49,64,2,6.5,4.5,6,18,1,9,9,4,4,0,1350541.4,0
99,50,39,1,2,3,7,5,0,4,12,1,4,0,923420,0
99,51,7,0,0.9,0.5,0.3,1.8,0.1,1.5,1.4,0.2,0.3,0,154258,1
99,53,7,0,0.9,0.5,0.3,1.8,0.1,1.5,1.4,0.2,0.3,0,154258,1
99,54,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,48141.8,1
99,59,3,0.1,0.4,0.2,0.4,0.6,0,0.7,0.2,0.2,0.1,0.1,58422.2,1
99,60,32,0,1,1,4,9,1,4,4,4,2,2,730571.1,0
99,61,34,0,2,2,3,10,1,4,6,1,3,2,656834,0
99,62,18,0.4,2.5,0.9,2.6,3.4,0.2,4,1.4,1.4,0.8,0.4,350533,1
99,63,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,38948.1,1
99,70,2,0,0.3,0.3,0,0.5,0,0.3,0.5,0,0.1,0,45648.4,1
99,72,2,0,0.3,0.3,0,0.5,0,0.3,0.5,0,0.1,0,45648.4,1
99,74,8,0.2,0.5,0.1,0.8,1.7,0.3,1.4,2.3,0.4,0.1,0.2,190948.9,1
99,75,19,0.5,1,0.3,1.8,3.9,0.8,3.4,5.5,1,0.3,0.5,453503.6,1
99,76,32,0,4,1,2,9,0,11,3,0,2,0,797525.9,0
99,77,17,0.5,0.9,0.2,1.6,3.5,0.7,3,4.9,0.9,0.3,0.5,405766.4,1
99,78,3,0.1,0.2,0,0.3,0.6,0.1,0.5,0.9,0.2,0,0.1,71605.8,1
100,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22124.5,1
100,41,11,0.4,1.2,0.2,1.3,2.2,0.3,1.7,2.6,0.5,0.5,0.1,243369,1
100,45,4,0.1,0.3,0.4,0.3,1.1,0.1,0.5,0.5,0.2,0.3,0.2,91564,1
100,46,8,0.2,0.7,0.7,0.6,2.1,0.1,1.1,1.1,0.4,0.7,0.3,183128,1
100,47,15.5,0.4,1.3,1.3,1.1,4.1,0.3,2.1,2.1,0.9,1.3,0.6,354810.5,1
100,48,4,0.1,0.3,0.4,0.3,1.1,0.1,0.5,0.5,0.2,0.3,0.2,91564,1
100,49,31.5,0,3,3,6,8,1,3,2,1.5,4,0,532484.1,0
100,50,13,0,1.7,0.9,0.5,3.3,0.2,2.8,2.7,0.3,0.6,0,286479.1,1
100,60,3,0.1,0.4,0.2,0.4,0.6,0,0.7,0.2,0.2,0.1,0.1,58422.2,1
100,61,15,0.3,2.1,0.7,2.2,2.8,0.2,3.3,1.2,1.2,0.7,0.3,292110.9,1
100,62,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,38948.1,1
100,69,12,0,1.6,1.7,0.4,3.3,0,1.7,2.9,0,0.4,0,273890.6,1
100,70,13,0,1.8,1.8,0.4,3.6,0,1.8,3.1,0,0.5,0,296714.8,1
100,75,5,0.1,0.3,0.1,0.5,1,0.2,0.9,1.4,0.3,0.1,0.1,119343.1,1
100,76,36,0,6,0,5,9,2,9,2,3,0,0,1022494.2,0
100,77,53,3,2,3,10,14,1,6,6,1,7,0,1219791.7,0
100,78,2,0,0.1,0,0.2,0.4,0.1,0.4,0.6,0.1,0,0.1,47737.2,1
100,79,11,1.4,0,0,1.9,1.4,0,1.9,2.4,1,1,0,207757.6,1
101,68,2,0,0,0,0.3,0.4,0,0.6,0.7,0,0,0,41172,1
101,69,5,0,0,0,0.8,1.1,0,1.4,1.7,0,0,0,102930.1,1
101,70,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,20586,1
101,76,4,0.5,0,0,0.7,0.5,0,0.7,0.9,0.3,0.4,0,75548.2,1
101,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18266.4,1
101,80,5,0.2,0.6,0.6,0.8,1.1,0,0.6,0.9,0,0.2,0,91332,1
102,53,7,0,0.9,0.5,0.3,1.8,0.1,1.5,1.4,0.2,0.3,0,154258,1
102,80,3,0.1,0.4,0.4,0.5,0.6,0,0.4,0.5,0,0.1,0,54799.2,1
102,81,11,0.4,1.4,1.4,1.8,2.3,0,1.4,1.8,0,0.5,0,200930.3,1
103,48,3,0,0.4,0.2,0.1,0.8,0,0.7,0.6,0.1,0.1,0,66110.6,1
103,53,7,0,0.9,0.5,0.3,1.8,0.1,1.5,1.4,0.2,0.3,0,154258,1
103,71,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,20586,1
103,72,4,0,0,0,0.7,0.9,0,1.1,1.3,0,0,0,82344.1,1
103,82,33,3,4,2,7,4,0,4,7,1,1,0,626263.9,0
103,83,3,0.1,0.4,0.4,0.5,0.6,0,0.4,0.5,0,0.1,0,54799.2,1
103,85,9,0,0.4,0.2,1.3,2.1,0,1,2.3,0.2,1.5,0,198709.8,1
104,28,3,0.3,0.1,0,0.7,0.7,0.2,0.6,0,0.2,0.2,0,50244.9,1
104,71,4,0,0,0,0.7,0.9,0,1.1,1.3,0,0,0,82344.1,1
104,73,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,20586,1
104,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18266.4,1
104,85,4,0,0.2,0.1,0.6,0.9,0,0.5,1,0.1,0.6,0,88315.5,1
104,86,3,0,0.1,0.1,0.4,0.7,0,0.3,0.8,0.1,0.5,0,66236.6,1
104,87,14,0,0.6,0.3,2,3.3,0,1.6,3.6,0.3,2.3,0,309104.1,1
105,61,10,1,0,0.7,1.3,3,0.7,0.3,1,0.7,1.3,0,139896.5,1
105,62,15,1.5,0,1,2,4.5,1,0.5,1.5,1,2,0,209844.7,1
105,74,2,0.3,0,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,37774.1,1
105,86,6,0,0.3,0.2,0.8,1.4,0,0.7,1.5,0.1,1,0,132473.2,1
105,87,7,0,0.3,0.2,1,1.6,0,0.8,1.8,0.2,1.1,0,154552.1,1
106,50,1,0.1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,13989.6,1
106,62,4,0.4,0,0.3,0.5,1.2,0.3,0.1,0.4,0.3,0.5,0,55958.6,1
106,74,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.9,0.1,0.3,0,53589,1
106,82,4,0.1,0.4,0.2,0.3,1,0,0.3,1.2,0.2,0.3,0,71452,1
106,87,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.3,0,35009.9,1
106,88,4,0.1,0.1,0.3,0.7,1,0.1,0.5,0.3,0.4,0.5,0,70019.7,1
107,75,27,0.6,3,1.2,2.4,6.6,0,1.8,7.8,1.2,2.4,0,482301.1,1
107,76,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,35726,1
107,82,4,0.1,0.4,0.2,0.3,1,0,0.3,1.2,0.2,0.3,0,71452,1
107,88,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17504.9,1
107,91,5,0.2,0.2,0.3,0.8,1.1,0.2,0.7,0.3,0.5,0.7,0,87524.6,1
107,93,9,0.3,0.3,0.6,1.5,2.1,0.3,1.2,0.6,0.9,1.2,0,157544.3,1
107,94,6,0,0.2,0,0.2,1.3,0.1,1.5,1.4,0,1,0.3,142647.1,1
108,82,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,35726,1
108,92,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.3,0,35009.9,1
108,94,16,0,0.6,0,0.6,3.5,0.3,4.1,3.8,0,2.5,0.6,380392.2,1
108,95,1,0,0,0,0,0.2,0,0.3,0.2,0,0.2,0.1,23774.5,1
108,98,3,0,0.1,0,0.1,0.6,0.1,0.8,0.7,0,0.5,0.1,71323.5,1
108,99,20,1.1,2.2,0,3.2,6,1.6,1.1,1.6,1.6,1.6,0,330047.8,1
108,100,4,0.2,0.5,0,0.7,1.2,0.3,0.2,0.3,0.3,0.3,0,66009.6,1
109,73,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.9,0.1,0.3,0,53589,1
109,92,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.3,0,35009.9,1
109,95,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0.1,47549,1
109,97,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0.1,47549,1
109,98,12,0,0.5,0,0.5,2.6,0.2,3,2.8,0,1.9,0.5,285294.1,1
109,99,11,0.6,1.2,0,1.8,3.2,0.9,0.6,0.9,0.9,0.9,0,181526.3,1
109,100,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.2,0.2,0.2,0,33004.8,1
110,94,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0.1,47549,1
110,96,1,0,0,0,0,0.2,0,0.3,0.2,0,0.2,0.1,23774.5,1
110,98,6,0,0.2,0,0.2,1.3,0.1,1.5,1.4,0,1,0.3,142647.1,1
111,26,5,0.5,0.2,0,1.1,1.2,0.3,1,0,0.4,0.3,0,83741.6,1
111,95,13,0.2,0.8,0,0.9,3.1,0.3,2.6,3.3,0.2,0.9,0.7,288146.9,1
111,96,4,0,0.3,0,0.3,1,0.1,0.8,1,0,0.3,0.2,88660.6,1
111,97,7,0.1,0.4,0,0.4,1.7,0.2,1.4,1.8,0.1,0.5,0.4,155156,1
112,93,5,0.2,0.2,0.3,0.8,1.1,0.2,0.7,0.3,0.5,0.7,0,87524.6,1
112,94,2,0,0.1,0,0.1,0.5,0.1,0.4,0.5,0,0.2,0.1,44330.3,1
112,96,13,0.2,0.8,0,0.9,3.1,0.3,2.6,3.3,0.2,0.9,0.7,288146.9,1
113,94,15,0.2,1,0,1,3.6,0.4,3,3.8,0.2,1,0.8,332477.1,1
113,95,51,1,4,2,3,13,1,10,4,1,12,0,1245575.7,0
113,96,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22165.1,1
113,97,4,0,0.3,0,0.3,1,0.1,0.8,1,0,0.3,0.2,88660.6,1
113,101,12,0,0.7,0.4,0,2.8,0,2.5,2.8,0.3,2.1,0.4,241348.3,1
113,102,8,0,0.5,0.2,0,1.9,0,1.7,1.9,0.2,1.4,0.2,160898.9,1
114,94,10,0.1,0.7,0,0.7,2.4,0.3,2,2.5,0.1,0.7,0.5,221651.4,1
114,95,4,0,0.3,0,0.3,1,0.1,0.8,1,0,0.3,0.2,88660.6,1
114,101,4,0,0.2,0.1,0,1,0,0.8,1,0.1,0.7,0.1,80449.4,1
