x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,117,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.9,0.1,0.2,0,49476.7,1
14,121,4,0.1,0,0.2,0.2,1.3,0.1,0.6,0.7,0.1,0.7,0,58082.3,1
15,23,7,0.3,0.5,0,0.5,1.9,0,0.4,1.8,0,1.4,0.2,127684.3,1
15,68,2,0.1,0,0.1,0.2,0.6,0,0.2,0.7,0,0,0.1,38828.9,1
15,69,2,0.1,0,0.1,0.2,0.6,0,0.2,0.7,0,0,0.1,38828.9,1
15,73,3,0.1,0.1,0.1,0.5,0.8,0,0.9,0.1,0,0.3,0.1,57655.2,1
15,75,3,0.1,0.1,0.1,0.5,0.8,0,0.9,0.1,0,0.3,0.1,57655.2,1
15,85,4,0.1,0.2,0,0.3,0.6,0,0.9,1.5,0,0.3,0.1,78941.6,1
15,111,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0,0.1,0,24738.4,1
15,123,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1
15,124,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,14520.6,1
16,21,3,0.1,0.4,0,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0,61784.7,1
16,22,14,0.5,1.8,0.2,2,4,0.5,1.6,1.6,0.8,1,0,288328.5,1
16,23,9,0.3,1.2,0.1,1.3,2.5,0.3,1.1,1.1,0.5,0.6,0,185354,1
16,45,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39317.4,1
16,46,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19658.7,1
16,52,3,0.2,0.2,0,0.4,0.5,0,0.4,0.8,0.1,0.4,0,52832.7,1
16,63,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0,43290.9,1
16,69,3,0,0.1,0,0.9,0.2,0.1,0.7,0.4,0.3,0.3,0,62252.7,1
16,77,5,0.2,0.3,0.2,0.9,0.7,0,0.6,1.1,0.3,0.6,0.1,126680.4,1
16,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19204.9,1
16,119,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,20388.2,1
17,1,5,0.2,0.7,0.2,0.4,1,0,1,1.2,0,0.3,0,99535,1
17,2,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.7,0,0.2,0,59721,1
17,3,4,0.1,0.6,0.1,0.4,0.8,0,0.8,1,0,0.2,0,79628,1
17,4,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,39814,1
17,5,3,0,0.1,0,0.4,0.3,0.1,0.9,0.9,0,0.1,0.2,54861.6,1
17,7,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,18287.2,1
17,8,2,0,0.1,0,0.3,0.2,0.1,0.5,0.6,0,0.1,0.1,36574.4,1
17,9,5,0,0.2,0,0.7,0.5,0.2,1.4,1.4,0,0.3,0.3,91436,1
17,10,5,0.1,0.3,0,0.3,1.1,0,1.2,1.2,0,0.8,0,97372.5,1
17,14,2,0.1,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0,38949,1
17,15,5,0,0.3,0.1,0.3,1,0,1,1,0.3,0.9,0.1,118604.9,1
17,16,3,0,0.2,0.1,0.2,0.6,0,0.6,0.6,0.2,0.5,0,71162.9,1
17,17,5,0,0.3,0.1,0.3,1,0,1,1,0.3,0.9,0.1,118604.9,1
17,18,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,47442,1
17,21,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,41189.8,1
17,22,29,0,4,3,3,6,0,5,6,1,1,0,584132.5,0
17,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24187.2,1
17,31,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,23096.3,1
17,32,9,0.1,0.5,0.1,1,1.5,0,1.1,3.2,0.8,0.7,0,207866.6,1
17,33,8,0.1,0.4,0.1,0.9,1.4,0,0.9,2.9,0.7,0.6,0,184770.3,1
17,37,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.2,0,43771.1,1
17,39,3,0.1,0.2,0.1,0.3,0.3,0,0.4,1.3,0,0.3,0,65656.7,1
17,41,4,0.2,0.5,0,0.6,0.7,0,0.6,0.7,0.2,0.5,0,78634.8,1
17,47,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39317.4,1
17,52,3,0.2,0.2,0,0.4,0.5,0,0.4,0.8,0.1,0.4,0,52832.7,1
17,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17610.9,1
17,59,4,0,0.4,0.3,0,0.8,0,0.3,0.9,0.3,1,0,75416,1
17,60,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21645.5,1
17,79,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,50672.2,1
17,82,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0,0.2,0,38409.7,1
17,96,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.2,0.1,17994.1,1
18,5,3,0,0.1,0,0.4,0.3,0.1,0.9,0.9,0,0.1,0.2,54861.6,1
18,15,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,47442,1
18,16,5,0,0.3,0.1,0.3,1,0,1,1,0.3,0.9,0.1,118604.9,1
18,17,6,0,0.4,0.1,0.3,1.2,0,1.2,1.2,0.4,1.1,0.1,142325.9,1
18,18,11,0,0.7,0.3,0.6,2.1,0,2.3,2.1,0.7,2,0.2,260930.8,1
18,19,10,0,0.7,0.3,0.5,1.9,0,2.1,1.9,0.7,1.8,0.1,237209.8,1
18,20,12,0.4,1.6,0.1,1.7,3.4,0.4,1.4,1.4,0.7,0.9,0,247138.7,1
18,21,17,0.6,2.2,0.2,2.4,4.8,0.6,2,2,1,1.2,0,350113.2,1
18,22,22,0.8,2.8,0.3,3.1,6.2,0.8,2.6,2.6,1.3,1.5,0,453087.7,1
18,23,73,4,2,5,11,13,1,12,15,1,8,1,1250332.5,0
18,24,37,1,4.5,0.5,2,10,1,7,8,0,3,0,734456.7,0
18,26,14,0.4,0.5,0.7,1.1,3.4,0.2,2,3.2,0,1.8,0.7,338620.5,1
18,27,62,4,6,5,5,16,0,9,8,4,5,0,981150.9,0
18,28,6,0.2,0.2,0.3,0.5,1.4,0.1,0.9,1.3,0,0.8,0.3,145123.1,1
18,29,9,0.3,0.3,0.4,0.7,2.2,0.2,1.3,2,0,1.2,0.4,217684.6,1
18,32,17,0.2,0.9,0.2,2,2.8,0,2,6.1,1.5,1.3,0,392637,1
18,34,4,0,0.2,0,0.5,0.7,0,0.5,1.4,0.4,0.3,0,92385.2,1
18,35,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.2,0,43771.1,1
18,37,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.2,0,43771.1,1
18,38,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.2,0,43771.1,1
18,41,3,0.1,0.4,0,0.5,0.5,0,0.4,0.6,0.1,0.4,0,58976.1,1
18,42,3,0.1,0.4,0,0.5,0.5,0,0.4,0.6,0.1,0.4,0,58976.1,1
18,43,4,0.2,0.5,0,0.6,0.7,0,0.6,0.7,0.2,0.5,0,78634.8,1
18,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19658.7,1
18,45,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39317.4,1
18,47,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39317.4,1
18,48,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39317.4,1
18,52,6,0.4,0.4,0,0.8,0.9,0,0.8,1.7,0.2,0.8,0,105665.3,1
18,54,8,0.5,0.5,0,1,1.3,0,1,2.3,0.3,1.1,0,140887.1,1
18,57,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18854,1
18,63,5,0,0.4,0.2,0.6,0.8,0,1.4,1,0,0.6,0,108227.3,1
18,69,5,0,0.2,0,1.4,0.3,0.2,1.2,0.7,0.5,0.5,0,103754.6,1
18,78,3,0.1,0.2,0.1,0.5,0.4,0,0.4,0.6,0.2,0.4,0.1,76008.3,1
18,82,4,0,0.3,0.1,0.3,1,0,0.8,1.2,0,0.3,0,76819.4,1
18,91,3,0,0.2,0,0,1,0,0.6,0.4,0,0.6,0.2,53982.4,1
18,92,3,0,0.2,0,0,1,0,0.6,0.4,0,0.6,0.2,53982.4,1
18,93,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.2,0.1,17994.1,1
19,4,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,39814,1
19,5,5,0,0.2,0,0.7,0.5,0.2,1.4,1.4,0,0.3,0.3,91436,1
19,8,2,0,0.1,0,0.3,0.2,0.1,0.5,0.6,0,0.1,0.1,36574.4,1
19,12,3,0.1,0.2,0,0.2,0.6,0,0.7,0.7,0,0.5,0,58423.5,1
19,13,7,0.2,0.4,0,0.4,1.5,0,1.7,1.7,0,1.1,0,136321.4,1
19,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19474.5,1
19,16,5,0,0.3,0.1,0.3,1,0,1,1,0.3,0.9,0.1,118604.9,1
19,17,5,0,0.3,0.1,0.3,1,0,1,1,0.3,0.9,0.1,118604.9,1
19,18,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,23721,1
19,19,17,0,1.1,0.5,0.9,3.3,0,3.5,3.3,1.1,3.1,0.2,403256.7,1
19,20,38,0,7,3,2,10,0,3,5,5,2,1,637810.3,0
19,21,68,2,4,4,4,6,0,4,21,5,18,0,1074332.4,0
19,22,35,1,0,2,1,9,0,8,11,0,2,1,661591.4,0
19,23,64,1,5,3,7,13,1,7,16,2,8,1,1026974.6,0
19,24,38,2,2,2,6,3,0,8,7,1,7,0,698215.9,0
19,25,4,0.1,0.1,0.2,0.3,1,0.1,0.6,0.9,0,0.5,0.2,96748.7,1
19,26,38,0,2,0,5,7,1,5,9,3,5,1,722808.8,0
19,27,8,0.3,0.3,0.4,0.6,1.9,0.1,1.2,1.8,0,1,0.4,193497.4,1
19,29,9,0.3,0.3,0.4,0.7,2.2,0.2,1.3,2,0,1.2,0.4,217684.6,1
19,30,4,0,0.2,0,0.5,0.7,0,0.5,1.4,0.4,0.3,0,92385.2,1
19,32,11,0.1,0.6,0.1,1.3,1.8,0,1.3,4,1,0.8,0,254059.2,1
19,33,5,0.1,0.2,0.1,0.6,0.8,0,0.6,1.8,0.4,0.4,0,115481.5,1
19,39,4,0.1,0.3,0.1,0.4,0.4,0,0.5,1.8,0,0.4,0,87542.2,1
19,40,4,0.2,0.5,0,0.6,0.7,0,0.6,0.7,0.2,0.5,0,78634.8,1
19,41,5,0.2,0.6,0,0.8,0.9,0,0.7,1,0.2,0.6,0,98293.5,1
19,43,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19658.7,1
19,46,7,0.3,0.9,0,1.1,1.2,0,1,1.3,0.3,0.9,0,137610.9,1
19,48,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39317.4,1
19,52,3,0.2,0.2,0,0.4,0.5,0,0.4,0.8,0.1,0.4,0,52832.7,1
19,55,3,0,0.3,0.2,0,0.6,0,0.2,0.7,0.2,0.8,0,56562,1
19,56,6,0,0.6,0.4,0,1.2,0,0.4,1.4,0.4,1.6,0,113124.1,1
19,57,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18854,1
19,59,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18854,1
19,64,3,0,0.2,0.1,0.4,0.5,0,0.8,0.6,0,0.4,0,64936.4,1
19,69,6,0,0.2,0,1.7,0.4,0.2,1.5,0.8,0.6,0.6,0,124505.5,1
19,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25336.1,1
19,90,2,0,0.1,0,0,0.6,0,0.4,0.3,0,0.4,0.2,35988.3,1
19,92,2,0,0.1,0,0,0.6,0,0.4,0.3,0,0.4,0.2,35988.3,1
20,1,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,39814,1
20,3,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19907,1
20,11,6,0.2,0.4,0,0.4,1.3,0,1.4,1.4,0,0.9,0,116846.9,1
20,13,2,0.1,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0,38949,1
20,20,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20594.9,1
20,21,5,0.2,0.6,0.1,0.7,1.4,0.2,0.6,0.6,0.3,0.3,0,102974.5,1
20,23,20,1,0,0,3,1,1,3,7,0,3,1,447436.9,0
20,26,49,1,2,3,4,5,0,5,21,1,7,0,975355.5,0
20,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24187.2,1
20,28,10,0.3,0.3,0.5,0.8,2.4,0.2,1.4,2.3,0,1.3,0.5,241871.8,1
20,30,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0.2,0,46192.6,1
20,32,17,0.2,0.9,0.2,2,2.8,0,2,6.1,1.5,1.3,0,392637,1
20,39,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21885.6,1
20,41,3,0.1,0.4,0,0.5,0.5,0,0.4,0.6,0.1,0.4,0,58976.1,1
20,53,7,0.5,0.5,0,0.9,1.1,0,0.9,2,0.2,0.9,0,123276.2,1
20,56,2,0,0.2,0.1,0,0.4,0,0.2,0.5,0.1,0.5,0,37708,1
20,59,9,0,0.9,0.6,0,1.8,0,0.6,2.1,0.6,2.4,0,169686.1,1
20,63,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21645.5,1
20,64,3,0,0.2,0.1,0.4,0.5,0,0.8,0.6,0,0.4,0,64936.4,1
20,68,2,0,0.1,0,0.5,0.1,0.1,0.5,0.3,0.2,0.2,0,41501.8,1
20,69,13,0,0.5,0,3.6,0.9,0.5,3.1,1.8,1.3,1.3,0,269761.9,1
20,70,10,0.3,0.6,0.3,1.8,1.5,0,1.3,2.1,0.6,1.3,0.2,253360.8,1
20,81,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0,0.2,0,38409.7,1
20,84,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0,0.2,0,38409.7,1
20,89,4,0,0.3,0.1,0.3,1,0,0.8,1.2,0,0.3,0,76819.4,1
20,100,4,0,0.1,0.2,0.5,1,0.1,0.5,0.9,0.2,0.3,0.2,80124.8,1
20,118,2,0.1,0.1,0.1,0.1,0.4,0,0.7,0.3,0,0.2,0,40776.4,1
20,119,2,0.1,0.1,0.1,0.1,0.4,0,0.7,0.3,0,0.2,0,40776.4,1
21,0,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19907,1
21,6,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.7,0,0.2,0,59721,1
21,14,3,0.1,0.2,0,0.2,0.6,0,0.7,0.7,0,0.5,0,58423.5,1
21,17,3,0.1,0.3,0.1,0.3,0.8,0,0.3,0.9,0.1,0.1,0,61497.7,1
21,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20499.2,1
21,20,8,0.1,0.6,0.2,0.6,2.4,0.2,1.1,2.1,0.5,0.2,0,171162.5,1
21,22,2,0,0.2,0,0.2,0.6,0,0.3,0.5,0.1,0.1,0,42790.6,1
21,23,22,0.4,1.8,0.4,1.8,6.6,0.4,3.1,5.7,1.3,0.5,0,470696.9,1
21,26,4,0,0.2,0,0.4,0.2,0,1.6,0.9,0,0.7,0,77477,1
21,27,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,19369.3,1
21,28,12,0,0.7,0,1.3,0.7,0,4.6,2.7,0,2,0,232431,1
21,29,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,19369.3,1
21,30,10,0.4,1.4,0,1.2,1.7,0.2,2.1,1.4,0.4,1.2,0,187881.5,1
21,32,8,0.3,1.1,0,0.9,1.4,0.2,1.7,1.1,0.3,1,0,150305.2,1
21,33,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18788.1,1
21,34,6,0.2,0.8,0,0.7,1.1,0.1,1.3,0.8,0.3,0.7,0,112728.9,1
21,40,6,0.5,0.5,0.2,1.5,1,0.3,0.7,0.7,0.3,0.1,0.2,113058,1
21,41,3,0.2,0.2,0.1,0.8,0.5,0.1,0.4,0.4,0.1,0.1,0.1,56529,1
21,43,4,0.3,0.3,0.1,1,0.7,0.2,0.5,0.5,0.2,0.1,0.1,75372,1
21,53,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18854,1
21,56,5,0,0.3,0,0.5,1.2,0.3,0.8,0.7,0.5,0.7,0,72289.2,1
21,58,2,0,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.3,0,28915.7,1
21,59,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,14457.8,1
21,70,8,0.3,0.5,0.3,1.4,1.2,0,1,1.7,0.5,1,0.1,202688.7,1
21,71,10,0.3,0.6,0.3,1.8,1.5,0,1.3,2.1,0.6,1.3,0.2,253360.8,1
21,89,3,0,0.2,0.1,0.2,0.7,0,0.6,0.9,0,0.3,0,57614.6,1
21,102,4,0,0.1,0.2,0.5,1,0.1,0.5,0.9,0.2,0.3,0.2,80124.8,1
21,103,3,0,0.1,0.1,0.4,0.8,0,0.4,0.7,0.2,0.2,0.1,60093.6,1
21,107,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,20031.2,1
21,112,4,0.1,0.2,0.1,0.3,0.7,0,1.5,0.6,0,0.5,0,81552.8,1
21,114,3,0.1,0.2,0.1,0.2,0.5,0,1.1,0.4,0,0.4,0,61164.6,1
21,117,2,0.1,0.1,0.1,0.1,0.4,0,0.7,0.3,0,0.2,0,40776.4,1
22,1,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,39814,1
22,6,7,0.2,1,0.2,0.6,1.4,0,1.5,1.7,0,0.4,0,139348.9,1
22,13,2,0.1,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0,38949,1
22,14,2,0.1,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0,38949,1
22,15,2,0,0.2,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0,40998.5,1
22,16,2,0,0.2,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0,40998.5,1
22,18,5,0.1,0.6,0.3,0.5,1.4,0,0.5,1.4,0.1,0.1,0,102496.2,1
22,19,11,0.3,1.3,0.5,1,3.1,0,1.1,3.1,0.3,0.3,0,225491.7,1
22,20,6,0.1,0.5,0.1,0.5,1.8,0.1,0.8,1.6,0.4,0.1,0,128371.9,1
22,23,3,0,0.2,0.1,0.2,0.9,0.1,0.4,0.8,0.2,0.1,0,64185.9,1
22,32,6,0.2,0.8,0,0.7,1.1,0.1,1.3,0.8,0.3,0.7,0,112728.9,1
22,34,3,0.1,0.4,0,0.4,0.5,0.1,0.6,0.4,0.1,0.4,0,56364.4,1
22,37,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.2,0,43771.1,1
22,40,9,0.7,0.7,0.3,2.3,1.5,0.4,1.1,1.1,0.4,0.2,0.3,169587.1,1
22,41,4,0.3,0.3,0.1,1,0.7,0.2,0.5,0.5,0.2,0.1,0.1,75372,1
22,42,16,1.3,1.3,0.5,4.1,2.6,0.8,1.9,1.9,0.8,0.3,0.5,301488.1,1
22,43,7,0.6,0.6,0.2,1.8,1.1,0.4,0.8,0.8,0.4,0.1,0.2,131901,1
22,44,13,1,1,0.4,3.3,2.1,0.6,1.6,1.6,0.7,0.3,0.4,244959.1,1
22,45,9,0,0.7,0,0.7,2.6,0,2.4,2.1,0,0.5,0,179876,1
22,47,3,0,0.2,0,0.2,0.9,0,0.8,0.7,0,0.2,0,59958.7,1
22,55,4,0,0.3,0,0.4,0.9,0.3,0.7,0.5,0.4,0.5,0,57831.4,1
22,69,3,0,0.2,0.1,0.4,0.5,0,0.8,0.6,0,0.4,0,64936.4,1
22,83,3,0,0.2,0.1,0.2,0.7,0,0.6,0.9,0,0.3,0,57614.6,1
22,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19204.9,1
22,105,6,0,0.1,0.2,0.8,1.5,0.1,0.8,1.4,0.4,0.4,0.3,120187.1,1
22,106,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,20031.2,1
22,112,3,0.1,0.2,0.1,0.2,0.5,0,1.1,0.4,0,0.4,0,61164.6,1
22,114,2,0.1,0.1,0.1,0.1,0.4,0,0.7,0.3,0,0.2,0,40776.4,1
22,115,2,0.1,0.1,0.1,0.1,0.4,0,0.7,0.3,0,0.2,0,40776.4,1
22,122,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,20147.6,1
22,123,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,20147.6,1
22,125,2,0,0,0.1,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.1,40295.3,1
22,126,2,0,0,0.1,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.1,40295.3,1
23,18,5,0.1,0.6,0.3,0.5,1.4,0,0.5,1.4,0.1,0.1,0,102496.2,1
23,19,5,0.1,0.6,0.3,0.5,1.4,0,0.5,1.4,0.1,0.1,0,102496.2,1
23,24,4,0.1,0.3,0.1,0.3,1.2,0.1,0.6,1,0.2,0.1,0,85581.3,1
23,31,6,0.2,0.8,0,0.7,1.1,0.1,1.3,0.8,0.3,0.7,0,112728.9,1
23,33,6,0.2,0.8,0,0.7,1.1,0.1,1.3,0.8,0.3,0.7,0,112728.9,1
23,34,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0,37576.3,1
23,37,4,0.1,0.3,0.1,0.4,0.4,0,0.5,1.8,0,0.4,0,87542.2,1
23,40,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0,0.1,37686,1
23,41,3,0.2,0.2,0.1,0.8,0.5,0.1,0.4,0.4,0.1,0.1,0.1,56529,1
23,42,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0,0.1,37686,1
23,43,6,0.5,0.5,0.2,1.5,1,0.3,0.7,0.7,0.3,0.1,0.2,113058,1
23,44,10,0.8,0.8,0.3,2.6,1.6,0.5,1.2,1.2,0.5,0.2,0.3,188430.1,1
23,45,6,0,0.5,0,0.5,1.7,0,1.6,1.4,0,0.3,0,119917.4,1
23,47,10,0,0.8,0,0.8,2.9,0,2.6,2.4,0,0.5,0,199862.3,1
23,55,11,0,0.7,0,1.1,2.6,0.7,1.8,1.5,1.1,1.5,0,159036.3,1
23,64,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0,43290.9,1
23,79,4,0.1,0.3,0.1,0.7,0.6,0,0.5,0.8,0.3,0.5,0.1,101344.3,1
23,89,9,0,0.7,0.3,0.7,2.1,0,1.9,2.6,0,0.7,0,172843.7,1
23,97,3,0,0.2,0,0,1,0,0.6,0.4,0,0.6,0.2,53982.4,1
23,98,4,0,0.3,0,0,1.2,0,0.8,0.6,0,0.8,0.3,71976.6,1
23,109,3,0,0.1,0.1,0.4,0.8,0,0.4,0.7,0.2,0.2,0.1,60093.6,1
23,115,2,0.1,0.1,0.1,0.1,0.4,0,0.7,0.3,0,0.2,0,40776.4,1
23,118,4,0.1,0.2,0.1,0.3,0.7,0,1.5,0.6,0,0.5,0,81552.8,1
24,18,2,0,0.2,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0,40998.5,1
24,19,4,0.1,0.5,0.2,0.4,1.1,0,0.4,1.1,0.1,0.1,0,81997,1
24,21,3,0,0.2,0.1,0.2,0.9,0.1,0.4,0.8,0.2,0.1,0,64185.9,1
24,34,3,0.1,0.4,0,0.4,0.5,0.1,0.6,0.4,0.1,0.4,0,56364.4,1
24,37,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.2,0,43771.1,1
24,43,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18843,1
24,44,4,0.3,0.3,0.1,1,0.7,0.2,0.5,0.5,0.2,0.1,0.1,75372,1
24,46,4,0,0.3,0,0.3,1.2,0,1.1,0.9,0,0.2,0,79944.9,1
24,47,4,0,0.3,0,0.3,1.2,0,1.1,0.9,0,0.2,0,79944.9,1
24,57,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,14457.8,1
24,72,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,50672.2,1
24,77,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25336.1,1
24,80,4,0,0.3,0.1,0.3,1,0,0.8,1.2,0,0.3,0,76819.4,1
24,89,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0,0.2,0,38409.7,1
24,90,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.2,0.1,17994.1,1
24,117,2,0.1,0.1,0.1,0.1,0.4,0,0.7,0.3,0,0.2,0,40776.4,1
24,121,3,0.1,0,0.1,0.2,0.3,0.1,0.9,0.8,0.1,0.3,0.1,60442.9,1
24,123,4,0.1,0,0.1,0.2,0.4,0.2,1.2,1.1,0.1,0.5,0.1,80590.5,1
25,5,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,39814,1
25,18,2,0,0.2,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0,40998.5,1
25,24,2,0,0.2,0,0.2,0.6,0,0.3,0.5,0.1,0.1,0,42790.6,1
25,37,6,0.2,0.4,0.2,0.6,0.6,0,0.7,2.7,0,0.6,0,131313.3,1
25,38,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21885.6,1
25,41,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0,0.1,37686,1
25,43,7,0.6,0.6,0.2,1.8,1.1,0.4,0.8,0.8,0.4,0.1,0.2,131901,1
25,45,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,19986.2,1
25,46,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,19986.2,1
25,51,2,0,0.2,0.1,0,0.4,0,0.2,0.5,0.1,0.5,0,37708,1
25,55,3,0,0.2,0,0.3,0.7,0.2,0.5,0.4,0.3,0.4,0,43373.5,1
25,56,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,14457.8,1
25,57,2,0,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.3,0,28915.7,1
25,60,4,0,0.3,0.2,0.5,0.6,0,1.1,0.8,0,0.5,0,86581.8,1
25,65,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21645.5,1
25,79,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,50672.2,1
25,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19204.9,1
25,91,3,0,0.2,0,0,1,0,0.6,0.4,0,0.6,0.2,53982.4,1
25,94,2,0,0.1,0,0,0.6,0,0.4,0.3,0,0.4,0.2,35988.3,1
