x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,111,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0,0.2,0.1,47506.6,1
14,120,17,1.1,1.6,0.6,2.4,5.1,0.5,1.6,1.6,0.8,1.1,0.6,386374.1,1
14,121,21,1.3,2,0.7,3,6.3,0.7,2,2,1,1.3,0.7,477285.6,1
14,122,7,0.3,1,0.3,1.3,2.2,0.4,0.3,0,0.4,0.3,0.5,140776.3,1
14,126,9,0.4,1.3,0.4,1.7,2.8,0.5,0.4,0,0.5,0.4,0.6,180998,1
15,0,13,0.5,1,0.3,1.8,2.8,0.7,2,1.1,1.7,0.8,0.3,242395.4,1
15,1,34,3,2,1,12,2,0,8,1,3,2,0,603161.9,0
15,2,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.9,0.1,0.2,0,59267.4,1
15,6,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0,39511.6,1
15,8,4,0,0.4,0.1,0.3,0.6,0.1,0.4,1.4,0.1,0.4,0.2,76698.7,1
15,25,8,0.3,0.8,0.1,0.6,1.8,0.1,1.5,1.4,0.5,0.5,0.4,162858.4,1
15,29,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.5,0.2,0.2,0.1,61071.9,1
15,33,4,0,0,0,0.4,0.8,0.1,0.7,1.3,0.4,0.3,0,78328,1
15,42,5,0.1,1.1,0.3,0.2,1.4,0,0.6,0.5,0.4,0.4,0,87999.8,1
15,43,3,0.1,0.7,0.2,0.1,0.8,0,0.4,0.3,0.2,0.2,0,52799.9,1
15,49,8,0.2,1.8,0.5,0.3,2.1,0,1,0.8,0.6,0.7,0,140799.7,1
15,52,7,0.4,1.2,0,1,1.6,0.2,1.4,0.4,0.6,0.2,0,151588.5,1
15,53,8,0.5,1.4,0,1.1,1.8,0.2,1.6,0.5,0.7,0.2,0,173244,1
15,57,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0,0.5,0,47572.5,1
15,58,3,0.1,0,0,0.5,0.5,0,0.5,0.6,0,0.8,0,71358.7,1
15,59,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,23786.2,1
15,64,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,46093.9,1
15,72,4,0.4,0.8,0,0.9,0.7,0.2,0.1,0.2,0.5,0.2,0,66687.6,1
15,92,9,0.5,0.5,0.5,1.8,1.8,0.3,0.8,1.8,0.5,0.5,0,178633.6,1
15,121,4,0.2,0.4,0.1,0.6,1.2,0.1,0.4,0.4,0.2,0.3,0.1,90911.5,1
16,1,33,4,2.6,0,9.9,2,1.3,2.6,5.9,4,0.7,0,589858.8,1
16,2,7,0.5,0.4,0,1,0.6,0,2,1.5,0.3,0.6,0.1,147089.8,1
16,7,4,0,0.3,0,0.3,1.3,0.2,0.5,0.9,0,0.5,0,68011.1,1
16,21,5,0.3,0.6,0.4,1.1,0.6,0.1,0.3,0.3,0.9,0.1,0.3,74045.3,1
16,22,4,0.1,1.1,0.2,0.5,1.2,0.1,0.1,0.3,0.2,0.1,0.1,60283.8,1
16,33,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22975.2,1
16,34,8,0.3,0.6,0,1.3,2.3,0,0.6,1.3,0.3,1,0.3,183801.6,1
16,40,4,0.1,0.1,0.2,0.5,0.8,0,0.8,0.9,0,0.6,0,78489.6,1
16,41,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19622.4,1
16,44,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0,39499,1
16,46,7,0.7,0.4,0.8,1.1,1.3,0.1,0.5,1.5,0.4,0.1,0.1,138246.6,1
16,51,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,41372.4,1
16,57,2,0.2,0,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0.1,42604.6,1
16,58,4,0.3,0,0.1,0.9,0.6,0,1.1,0.6,0.1,0.2,0.1,85209.3,1
16,59,2,0.2,0,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0.1,42604.6,1
16,82,5,0,0.6,0.4,0.4,1.2,0.1,0.9,0.4,0.6,0.4,0,78700.8,1
16,92,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20813.1,1
16,123,4,0.7,0.2,0.1,1.2,0.6,0.2,0.3,0.2,0.5,0,0,82260,1
17,0,9,1.1,0.7,0,2.7,0.5,0.4,0.7,1.6,1.1,0.2,0,160870.6,1
17,1,32,0,3,1,1,8,0,7,9,1,0,2,620816.6,0
17,2,11,0.8,0.6,0,1.6,1,0,3.1,2.3,0.4,1,0.2,231141.1,1
17,15,1,0.1,0.1,0.1,0.2,0.1,0,0,0.1,0.2,0,0.1,14809.1,1
17,16,4,0.3,0.5,0.3,0.9,0.5,0,0.2,0.3,0.7,0.1,0.2,59236.3,1
17,30,1,0,0.3,0.1,0.1,0.3,0,0,0.1,0.1,0,0,15070.9,1
17,35,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,45950.4,1
17,41,11,0.2,0.2,0.6,1.5,2.2,0,2.2,2.4,0,1.7,0,215846.3,1
17,42,4,0.4,0.2,0.4,0.6,0.7,0.1,0.3,0.9,0.2,0.1,0.1,78998,1
17,43,29,2,0,0,7,0,1,2,13,2,2,0,484593.5,0
17,44,71,1,11,3,9,15,0,16,9,2,5,0,1209385.5,0
17,45,27,1,1,1,3,6,1,2,7,1,4,0,497079.5,0
17,53,2,0.2,0,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0.1,42604.6,1
17,57,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21302.3,1
17,58,4,0.3,0,0.1,0.9,0.6,0,1.1,0.6,0.1,0.2,0.1,85209.3,1
17,77,3,0.1,0.2,0.2,0.4,0.6,0,0.2,0.8,0.1,0.4,0,55883.7,1
17,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18627.9,1
17,82,13,0,1.6,1,1,3.2,0.3,2.3,1,1.6,1,0,204622,1
17,92,4,0.2,0.4,0.2,0.9,0.5,0.2,0.8,0.3,0.4,0.1,0,83252.6,1
17,122,37.5,7,2.5,1,11,6,1,1,5,1,2,0,872301.9,0
17,123,18,2.9,1.1,0.4,5.5,2.6,1.1,1.5,0.7,2.2,0,0,370170.1,1
18,0,26,2,1,1,8,2,1,5,3,2,1,0,562189.5,0
18,1,30,1,1,2,4,7,2,3,4,0,6,0,536568.9,0
18,2,41,0,2,3,3,8,0,3,10,1,11,0,712758,0
18,3,23,0,0,0,0,0,0,4,4,0,15,0,427168.7,0
18,6,4,0.3,0.2,0,0.6,0.3,0,1.1,0.9,0.1,0.4,0.1,84051.3,1
18,8,2,0,0.2,0,0.2,0.6,0.1,0.2,0.5,0,0.2,0,34005.5,1
18,14,4,0.3,0.5,0.3,0.9,0.5,0,0.2,0.3,0.7,0.1,0.2,59236.3,1
18,35,3,0.1,0.2,0,0.5,0.9,0,0.2,0.5,0.1,0.4,0.1,68925.6,1
18,36,5,0.2,0.4,0,0.8,1.4,0,0.4,0.8,0.2,0.6,0.2,114876,1
18,37,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.3,0,39244.8,1
18,39,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19622.4,1
18,40,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.3,0,39244.8,1
18,41,3,0,0.1,0.2,0.4,0.6,0,0.6,0.6,0,0.5,0,58867.2,1
18,42,56,5,3,2,13,8,2,4,4,5,8,2,1170564.6,0
18,43,61,2,4,4,5,13,0,4,14,2,13,0,1006407.1,0
18,44,22,1,0,1,3,5,0,4,4,2,2,0,440843.7,0
18,45,7,0.7,0.4,0.8,1.1,1.3,0.1,0.5,1.5,0.4,0.1,0.1,138246.6,1
18,46,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0,39499,1
18,49,3,0.2,0.1,0.1,0.5,0.6,0.2,0.4,0.5,0.3,0.1,0,62058.7,1
18,52,11,0.9,0,0.3,2.5,1.5,0,3.1,1.5,0.3,0.6,0.3,234325.5,1
18,82,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,31480.3,1
18,122,15,2.5,0.9,0.3,4.6,2.2,0.9,1.2,0.6,1.8,0,0,308475.1,1
18,123,11,1.8,0.7,0.2,3.4,1.6,0.7,0.9,0.4,1.3,0,0,226215.1,1
18,124,1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0,0,20565,1
19,0,2,0.2,0.2,0,0.6,0.1,0.1,0.2,0.4,0.2,0,0,35749,1
19,2,43,2,2,2,6,3,0,7,10,4,6,1,649606.2,0
19,3,11,0.8,0.6,0,1.6,1,0,3.1,2.3,0.4,1,0.2,231141.1,1
19,5,5,0.4,0.3,0,0.7,0.4,0,1.4,1.1,0.2,0.4,0.1,105064.1,1
19,6,8,0.6,0.4,0,1.1,0.7,0,2.3,1.7,0.3,0.7,0.2,168102.6,1
19,7,3,0,0.2,0,0.2,1,0.1,0.4,0.7,0,0.4,0,51008.3,1
19,8,2,0,0.2,0,0.2,0.6,0.1,0.2,0.5,0,0.2,0,34005.5,1
19,34,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22975.2,1
19,36,4,0.2,0.3,0,0.6,1.1,0,0.3,0.6,0.2,0.5,0.2,91900.8,1
19,37,10,0.2,0.2,0.6,1.4,1.9,0,2,2.1,0,1.6,0,196223.9,1
19,38,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.3,0,39244.8,1
19,41,9,0.2,0.2,0.5,1.2,1.8,0,1.8,1.9,0,1.4,0,176601.5,1
19,42,90,5,11,2,17,13,4,10,7,11,9,1,1386950.8,0
19,43,56,5,2,0,12,5,3,9,7,6,7,0,1087006.9,0
19,44,23,2.1,1.4,2.5,3.5,4.2,0.3,1.8,5,1.4,0.4,0.4,454238.7,1
19,52,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21302.3,1
19,80,4,0.2,0.3,0.2,0.5,0.8,0,0.3,1,0.1,0.6,0,74511.5,1
19,81,10,0.5,0.7,0.5,1.2,2,0,0.7,2.7,0.2,1.5,0,186278.9,1
19,99,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,41626.3,1
19,100,3,0.1,0.3,0.2,0.7,0.4,0.2,0.6,0.2,0.3,0,0,62439.4,1
19,102,6,0.2,0.4,0.2,1.7,1,0.5,0.2,0.5,0.8,0.5,0,127448.7,1
19,111,2,0.1,0.1,0.1,0.6,0.3,0.2,0.1,0.1,0.3,0.1,0,42482.9,1
19,112,4,0.2,0.4,0.2,0.5,1.1,0.1,0.3,0.7,0.2,0.2,0.1,88442.4,1
20,2,34,1,0,3,7,3,2,8,3,3,4,0,559383.8,0
20,3,6,0.4,0.3,0,0.9,0.5,0,1.7,1.3,0.2,0.6,0.1,126076.9,1
20,4,4,0.3,0.2,0,0.6,0.3,0,1.1,0.9,0.1,0.4,0.1,84051.3,1
20,8,3,0,0.2,0,0.2,1,0.1,0.4,0.7,0,0.4,0,51008.3,1
20,9,2,0,0.2,0,0.2,0.6,0.1,0.2,0.5,0,0.2,0,34005.5,1
20,36,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22975.2,1
20,38,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19622.4,1
20,40,4,0.1,0.1,0.2,0.5,0.8,0,0.8,0.9,0,0.6,0,78489.6,1
20,41,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19622.4,1
20,42,33,1,3,3,6,2,1,5,8,3,1,0,708452.5,0
20,43,32,1,2,2,2,4,0,4,11,3,3,0,700238.4,0
20,44,17,1.6,1,1.8,2.6,3.1,0.3,1.3,3.7,1,0.3,0.3,335741.6,1
20,45,3,0.3,0.2,0.3,0.5,0.6,0,0.2,0.7,0.2,0,0,59248.5,1
20,53,3,0.2,0,0.1,0.7,0.4,0,0.8,0.4,0.1,0.2,0.1,63906.9,1
20,80,7,0.3,0.5,0.3,0.9,1.4,0,0.5,1.9,0.2,1,0,130395.2,1
20,81,16,0.8,1.2,0.8,1.9,3.1,0,1.2,4.3,0.4,2.3,0,298046.2,1
20,99,22,0.9,2.2,1.4,4.9,2.7,1.3,4.5,1.4,2.2,0.5,0,457889,1
20,100,4,0.2,0.4,0.2,0.9,0.5,0.2,0.8,0.3,0.4,0.1,0,83252.6,1
20,111,4,0.1,0.3,0.1,1.1,0.7,0.4,0.1,0.3,0.6,0.3,0,84965.8,1
20,112,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0.1,66331.8,1
21,2,2,0,0.2,0,0.2,0.6,0.1,0.2,0.5,0,0.2,0,34005.5,1
21,20,5,0.3,0.6,0.4,1.1,0.6,0.1,0.3,0.3,0.9,0.1,0.3,74045.3,1
21,23,4,0.1,1.1,0.2,0.5,1.2,0.1,0.1,0.3,0.2,0.1,0.1,60283.8,1
21,42,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20686.2,1
21,43,6,0.4,0.1,0.2,1.1,1.3,0.4,0.7,1,0.6,0.2,0,124117.3,1
21,44,20,1.2,0.4,0.8,3.6,4.4,1.2,2.4,3.2,2,0.8,0,413724.4,1
21,45,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,41372.4,1
21,54,6,0.5,0,0.2,1.3,0.8,0,1.7,0.8,0.2,0.3,0.2,127813.9,1
21,63,10,0.2,1.1,0.3,2.2,1.7,0.5,0.9,1.3,1.6,0,0.2,186949.4,1
21,79,5,0.4,0.5,0.3,1,0.7,0.2,0.8,0.3,0.3,0.4,0.1,89136.1,1
21,80,3,0.2,0.3,0.2,0.6,0.4,0.1,0.4,0.2,0.2,0.3,0.1,53481.7,1
21,84,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,31480.3,1
21,87,3,0.2,0.4,0.2,0.6,0.5,0.1,0.2,0.3,0.3,0.2,0,61998.4,1
21,88,4,0.3,0.6,0.2,0.8,0.6,0.1,0.3,0.4,0.5,0.2,0,82664.6,1
21,90,5,0.3,0.7,0.2,1,0.8,0.2,0.4,0.5,0.6,0.2,0.1,103330.7,1
21,91,3,0.2,0.4,0.2,0.6,0.5,0.1,0.2,0.3,0.3,0.2,0,61998.4,1
21,108,11,0.3,0.7,0.3,3.1,1.9,1,0.4,0.9,1.5,0.9,0,233656,1
21,110,2,0.1,0.1,0.1,0.6,0.3,0.2,0.1,0.1,0.3,0.1,0,42482.9,1
21,111,40,0,5,5,3,10,3,4,3,2,4,1,809634.1,0
21,112,19,0.8,2,0.8,2.3,5.3,0.5,1.7,3.1,0.8,1.2,0.5,420101.4,1
21,113,13,0.6,1.4,0.6,1.6,3.6,0.3,1.1,2.1,0.6,0.8,0.3,287437.8,1
21,114,5,0.2,0.5,0.2,0.6,1.4,0.1,0.5,0.8,0.2,0.3,0.2,110553,1
21,115,5,0.2,0.5,0.2,0.6,1.4,0.1,0.5,0.8,0.2,0.3,0.2,110553,1
21,116,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0.1,66331.8,1
21,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22110.6,1
22,1,8,0.6,0.4,0.6,1.2,1.5,0,1.3,1,0.6,0.8,0,166133.6,1
22,10,3,0,0.2,0,0.2,1,0.1,0.4,0.7,0,0.4,0,51008.3,1
22,19,1,0.1,0.1,0.1,0.2,0.1,0,0,0.1,0.2,0,0.1,14809.1,1
22,23,6,0.2,1.6,0.3,0.7,1.8,0.2,0.2,0.3,0.3,0.2,0.2,90425.7,1
22,24,8,0.2,2.2,0.5,0.9,2.4,0.2,0.2,0.5,0.5,0.2,0.2,120567.6,1
22,25,4,0.1,1.1,0.2,0.5,1.2,0.1,0.1,0.3,0.2,0.1,0.1,60283.8,1
22,64,9,0.1,1,0.3,2,1.6,0.4,0.9,1.1,1.4,0,0.2,168254.4,1
22,80,6,0.5,0.6,0.4,1.1,0.8,0.3,0.9,0.4,0.4,0.5,0.1,106963.3,1
22,87,48,7,4,1,11,7,2,6,4,1,2,3,1001621.2,0
22,88,49,3.1,6.8,2.5,9.9,7.4,1.9,3.7,5,5.6,2.5,0.6,1012641.1,1
22,111,2,0.1,0.1,0.1,0.6,0.3,0.2,0.1,0.1,0.3,0.1,0,42482.9,1
22,112,19,0.8,2,0.8,2.3,5.3,0.5,1.7,3.1,0.8,1.2,0.5,420101.4,1
22,113,9,0.4,0.9,0.4,1.1,2.5,0.2,0.8,1.5,0.4,0.6,0.2,198995.4,1
22,114,17,0.7,1.8,0.7,2.1,4.7,0.5,1.5,2.8,0.7,1,0.5,375880.2,1
22,115,15,0.6,1.6,0.7,1.8,4.2,0.4,1.3,2.5,0.6,0.9,0.4,331659,1
23,0,6,0.4,0.3,0.5,0.9,1.1,0,0.9,0.8,0.5,0.6,0,124600.2,1
23,1,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20766.7,1
23,18,9,0.6,1.1,0.7,2,1.2,0.1,0.5,0.6,1.6,0.1,0.5,133281.6,1
23,20,3,0.2,0.4,0.2,0.7,0.4,0,0.2,0.2,0.5,0,0.2,44427.2,1
23,21,9,0.6,1.1,0.7,2,1.2,0.1,0.5,0.6,1.6,0.1,0.5,133281.6,1
23,23,2,0,0.5,0.1,0.2,0.6,0.1,0.1,0.1,0.1,0.1,0.1,30141.9,1
23,24,2,0,0.5,0.1,0.2,0.6,0.1,0.1,0.1,0.1,0.1,0.1,30141.9,1
23,32,3,0.1,0.4,0.1,0.4,0.5,0.1,0.5,0.1,0.4,0.4,0,52233.5,1
23,47,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20686.2,1
23,64,5,0.1,0.5,0.2,1.1,0.9,0.2,0.5,0.6,0.8,0,0.1,93474.7,1
23,65,4,0.1,0.4,0.1,0.9,0.7,0.2,0.4,0.5,0.6,0,0.1,74779.8,1
23,72,7,0.3,0.9,0.6,0.3,1.9,0,1.6,0.4,0.2,0.5,0.3,125437.4,1
23,73,13,0.5,1.7,1.1,0.6,3.6,0,3,0.8,0.3,0.8,0.6,232955.1,1
23,74,2,0.1,0.3,0.2,0.1,0.5,0,0.5,0.1,0,0.1,0.1,35839.2,1
23,85,5,0,0.6,0.4,0.4,1.2,0.1,0.9,0.4,0.6,0.4,0,78700.8,1
23,86,32,1,2,3,5,6,2,2,5,0,5,1,682250.7,0
23,87,71.5,7,4,3,9,13,1,13,13,6.5,2,0,1280157.7,0
23,88,80,6,14,7,21,14,4,0,1,11,1,1,1387360.5,0
23,95,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20813.1,1
23,98,5,0.2,0.5,0.3,1.2,0.6,0.3,1,0.3,0.5,0.1,0,104065.7,1
23,106,2,0.1,0.1,0.1,0.6,0.3,0.2,0.1,0.1,0.3,0.1,0,42482.9,1
23,111,5,0.1,0.3,0.1,1.4,0.9,0.5,0.2,0.4,0.7,0.4,0,106207.3,1
23,113,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,44221.2,1
23,127,2,0.1,0,0.2,0.5,0.5,0,0.1,0.2,0.1,0.2,0.1,39947.3,1
24,0,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41533.4,1
24,31,8,0.2,0.5,0.3,1.3,2.8,0.8,0.5,0.5,0.5,0.3,0.3,155391.8,1
24,32,10,0.3,1.2,0.3,1.4,1.7,0.3,1.7,0.3,1.4,1.4,0,174111.8,1
24,33,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.1,0.3,0.3,0,34822.4,1
24,47,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,41372.4,1
24,50,4,0.2,0.1,0.2,0.7,0.9,0.2,0.5,0.6,0.4,0.2,0,82744.9,1
24,65,6,0.1,0.7,0.2,1.3,1,0.3,0.6,0.8,0.9,0,0.1,112169.6,1
24,66,20,0.3,2.2,0.6,4.5,3.5,1,1.9,2.5,3.2,0,0.3,373898.8,1
24,71,3,0,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.5,0,0.1,56084.8,1
24,72,21,0.9,2.7,1.8,0.9,5.8,0,4.9,1.3,0.5,1.3,0.9,376312.1,1
24,73,20,1,0,0,3,7,0,3,2,0,4,0,516573.6,0
24,84,9,0,1.1,0.7,0.7,2.2,0.2,1.6,0.7,1.1,0.7,0,141661.4,1
24,85,43,4,1,0,11,4,3,4,7,5,3,1,890373.6,0
24,86,93,6,5,8,22,15,1,17,5,3,8,3,1609159.3,0
24,87,49,2,8,3,10,8,2,5,5,3,3,0,873233.8,0
24,88,13,0.8,1.8,0.6,2.6,2,0.5,1,1.3,1.5,0.7,0.2,268659.9,1
24,95,3,0.1,0.3,0.2,0.7,0.4,0.2,0.6,0.2,0.3,0,0,62439.4,1
24,126,22,1.7,2.2,0.9,4.7,4.3,0.4,1.3,3.5,1.3,1.7,0,411389.6,1
24,127,8,0.5,0,0.7,2.1,2,0.2,0.3,0.7,0.5,0.8,0.2,159789.3,1
25,6,4,0,0.3,0,0.3,1.3,0.2,0.5,0.9,0,0.5,0,68011.1,1
25,24,5,0.1,1.4,0.3,0.6,1.5,0.1,0.1,0.3,0.3,0.1,0.2,75354.7,1
25,29,3,0.1,0.2,0.1,0.5,1,0.3,0.2,0.2,0.2,0.1,0.1,58271.9,1
25,30,12,0.4,0.8,0.4,1.9,4.2,1.1,0.8,0.8,0.8,0.4,0.4,233087.6,1
25,31,8,0.2,0.5,0.3,1.3,2.8,0.8,0.5,0.5,0.5,0.3,0.3,155391.8,1
25,41,14.5,0.5,1.7,0.5,2,2.4,0.5,2.4,0.5,2,2,0,252462.1,1
25,43,9,0.5,0.2,0.4,1.6,2,0.5,1.1,1.4,0.9,0.4,0,186176,1
25,71,6,0.1,0.7,0.2,1.3,1,0.3,0.6,0.8,0.9,0,0.1,112169.6,1
25,73,4,0.2,0.5,0.3,0.2,1.1,0,0.9,0.2,0.1,0.3,0.2,71678.5,1
25,86,4,0,0.5,0.3,0.3,1,0.1,0.7,0.3,0.5,0.3,0,62960.6,1
25,87,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,41332.3,1
25,96,4,0.2,0.4,0.2,0.9,0.5,0.2,0.8,0.3,0.4,0.1,0,83252.6,1
25,109,3.5,0.1,0.2,0.1,1,0.6,0.3,0.1,0.3,0.5,0.3,0,74345.1,1
25,110,24,0.7,1.5,0.7,6.8,4.2,2.3,0.8,1.9,3.2,1.9,0,509794.8,1
25,111,2,0.1,0.1,0.1,0.6,0.3,0.2,0.1,0.1,0.3,0.1,0,42482.9,1
25,126,29,2.3,2.8,1.1,6.3,5.7,0.6,1.7,4.5,1.7,2.3,0,542286.3,1
25,127,31,1.9,0,2.6,8.4,7.8,0.6,1.3,2.6,1.9,3.2,0.7,619183.5,1
26,7,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,40722,1
26,30,27,1.8,3.2,2.2,6.1,3.6,0.4,1.4,1.8,4.7,0.4,1.4,399844.7,1
26,31,4,0.3,0.5,0.3,0.9,0.5,0,0.2,0.3,0.7,0.1,0.2,59236.3,1
26,40,14,0.6,0.6,1.7,2.2,2.2,0,3.9,1.1,0,0.6,1.1,300376.2,1
26,41,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.1,0,0.1,0.2,42910.9,1
26,50,5,0.4,0.3,0.3,1.1,1.1,0.2,0.4,0.6,0.3,0.3,0,97124.7,1
26,71,6,0.5,0,0.7,1.1,0.5,0.2,1.3,0.6,0.2,0.7,0.2,137624.2,1
26,93,14,0.3,1.5,0.3,2.1,3.2,0.6,1.8,1.2,1.5,0.6,0.9,277283,1
26,109,11,0.5,1.1,0,1.1,2.1,0.5,0.9,1.8,0.7,0.9,1.4,271682.6,1
26,110,48,5,2,2,14,8,2,6,4,4,1,0,997265.9,0
26,111,4,0.2,0.4,0,0.4,0.8,0.2,0.3,0.7,0.2,0.3,0.5,98793.7,1
26,126,17,0.9,1.2,0.5,4.6,2.5,1.2,3.2,0.7,0.9,0.9,0.4,383775.2,1
26,127,52.5,6.5,3.3,1.5,15.9,8.7,4.3,3.6,2.9,5.1,0.7,0,1087155.7,1
27,7,7,0,0.2,0.2,0,1.5,0,1.8,2.4,0,0.9,0,142527,1
27,8,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20361,1
27,36,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,21455.4,1
27,51,5,0.4,0.3,0.3,1.1,1.1,0.2,0.4,0.6,0.3,0.3,0,97124.7,1
27,56,2,0.2,0.2,0,0.5,0.2,0.2,0.3,0.2,0.1,0.1,0,44305.8,1
27,57,4,0.1,0.3,0.2,1,0.6,0.1,0.3,0.5,0.4,0.5,0,75957.4,1
27,64,2,0.2,0,0.2,0.4,0.2,0,0.4,0.2,0.1,0.2,0.1,45874.7,1
27,88,7,0.6,0.7,0.5,1.3,0.9,0.3,1,0.5,0.4,0.6,0.2,124790.6,1
27,93,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,39611.9,1
27,94,6,0.1,0.6,0.1,0.9,1.4,0.3,0.8,0.5,0.6,0.3,0.4,118835.6,1
27,98,6,0.1,0.6,0.1,0.9,1.4,0.3,0.8,0.5,0.6,0.3,0.4,118835.6,1
27,109,10,0.4,1,0,1.1,1.9,0.4,0.8,1.7,0.6,0.8,1.3,246984.2,1
27,110,22,0,0,0,7,3,0,0,7,4,1,0,511400.2,0
27,125,8,0.4,0.6,0.2,2.2,1.2,0.6,1.5,0.3,0.4,0.4,0.2,180600.1,1
27,126,1,0,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,22575,1
28,7,3,0,0.1,0.1,0,0.7,0,0.7,1,0,0.4,0,61083,1
28,13,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.2,34705.9,1
28,18,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.2,34705.9,1
28,19,8,0,0.4,0.6,0.8,1.4,0,1.2,2,0,1,0.6,138823.7,1
28,35,5,0.2,0.2,0.6,0.8,0.8,0,1.4,0.4,0,0.2,0.4,107277.2,1
28,49,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.1,0,38849.9,1
28,50,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.1,0,38849.9,1
28,53,7,0.5,0.6,0.1,1.8,0.8,0.6,1.1,0.8,0.4,0.2,0.1,155070.4,1
28,54,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22152.9,1
28,55,6,0.4,0.5,0.1,1.5,0.7,0.5,0.9,0.7,0.4,0.2,0.1,132917.5,1
28,57,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,37978.7,1
28,71,3,0.3,0,0.3,0.5,0.3,0.1,0.6,0.3,0.1,0.4,0.1,68812.1,1
28,92,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,39611.9,1
28,122,4,0.2,0.3,0.1,1.1,0.6,0.3,0.7,0.2,0.2,0.2,0.1,90300,1
