x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,24,28.5,1,1,1,1,6,0,8,3,1.5,6,0,631909.1,0
80,25,68,4,3.5,2,19,5,2,7,12,3.5,9,1,1241951.4,0
80,26,153,5.5,8,14,12,34,3,26,23,7.5,14,6,2667956,0
80,27,73,1,6,3,9,21,1,8,13,3,6,2,1248544.9,0
80,28,4,0.1,0.5,0.2,0.5,0.7,0.3,0.5,0.7,0.1,0.2,0.2,81001.6,1
80,29,27,0.7,3.3,1.5,3.3,5.1,1.8,3.7,4.7,0.7,1.1,1.1,546760.8,1
80,30,10,0.3,1.2,0.5,1.2,1.9,0.7,1.3,1.8,0.3,0.4,0.4,202504,1
80,31,26,0,2,1,2,7,0,1,7,0,2,4,488581.1,0
80,32,8,0.3,0.5,0.1,1,1.2,0.1,1.6,1.8,0.5,0.8,0.1,185569.9,1
80,33,8,0.3,0.5,0.1,1,1.2,0.1,1.6,1.8,0.5,0.8,0.1,185569.9,1
80,35,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,46392.5,1
80,36,7,0.3,0.3,0.1,0.8,2,0,1.4,0.7,0.1,0.9,0.4,165899.7,1
80,39,3,0.1,0.1,0.1,0.3,0.9,0,0.6,0.3,0,0.4,0.2,71099.9,1
80,40,4,0.1,0.1,0.1,0.5,1.2,0,0.8,0.4,0.1,0.5,0.2,94799.8,1
80,46,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0.1,0.4,0,41965.2,1
80,49,3,0.2,0,0.1,0.1,0.5,0,0.6,0.8,0.1,0.6,0,62947.9,1
80,50,1,0.1,0,0,0,0.2,0,0.2,0.3,0,0.2,0,20982.6,1
80,53,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,17112.2,1
80,55,4,0.1,0.5,0.1,0.7,1.1,0,0.7,0.4,0.2,0,0.2,68448.9,1
80,57,5,0.3,0.4,0.5,0.6,1.6,0.1,0.4,0.4,0.1,0.3,0.3,83171.9,1
80,61,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0,0.3,0,37425.7,1
80,62,3,0.1,0,0.2,0.6,0.4,0.1,0.4,0.6,0.1,0.5,0,56138.6,1
80,64,7,0.3,0.1,0.4,1.4,1,0.2,0.9,1.4,0.2,1.1,0,130990,1
80,65,5,0.2,0.1,0.3,1,0.7,0.1,0.7,1,0.1,0.8,0,93564.3,1
80,66,3,0,0.4,0,0.4,0.4,0,0.9,0.6,0,0.2,0.1,58975.6,1
80,67,2,0,0.3,0,0.3,0.3,0,0.6,0.4,0,0.1,0,39317.1,1
80,74,6,0.1,0.3,0.3,0.5,1,0.1,1.3,1.3,0.7,0.4,0,113411.8,1
80,77,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19126.4,1
80,79,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19126.4,1
80,84,2,0,0.3,0.1,0.1,0.7,0,0.1,0.4,0.1,0.1,0.1,54741,1
80,87,4,0.1,0,0.2,0.7,0.8,0.1,0.7,0.8,0.1,0.4,0.1,94798.4,1
80,89,3,0.1,0,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.3,0.1,71098.8,1
80,95,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,47399.2,1
80,110,10,0.2,1.3,1.2,1.4,2.4,0,1.2,1.4,0.6,0.3,0,161921.2,1
80,112,11,0.3,1.4,1.3,1.6,2.6,0,1.3,1.6,0.6,0.3,0,178113.3,1
80,116,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19543.2,1
80,123,4,0.2,0.2,0.1,0.7,0.8,0.1,0.3,0.5,0.4,0.7,0,78172.8,1
81,0,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.3,0,0.4,0,44026.7,1
81,7,8,0.4,0,0,1.2,1.7,0.2,1.9,1.4,0.2,0.8,0.2,163174.8,1
81,8,4,0.2,0,0,0.6,0.9,0.1,0.9,0.7,0.1,0.4,0.1,81587.4,1
81,11,3,0.1,0.1,0,0.6,0.2,0.1,0.6,0.9,0.1,0.3,0,79315.6,1
81,12,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0,0.2,0,52877.1,1
81,13,3,0.1,0.1,0,0.6,0.2,0.1,0.6,0.9,0.1,0.3,0,79315.6,1
81,14,3,0.1,0.1,0,0.6,0.2,0.1,0.6,0.9,0.1,0.3,0,79315.6,1
81,15,5,0.2,0.1,0,1.1,0.4,0.1,1,1.4,0.1,0.6,0,132192.7,1
81,16,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,48413.7,1
81,17,7,0.2,0.5,0.3,1,1.6,0.1,1.1,1.3,0.2,0.5,0.2,169447.8,1
81,18,8,0.3,0.5,0.3,1.1,1.7,0.1,1.3,1.5,0.3,0.6,0.3,193654.6,1
81,19,19,0.6,1.3,0.8,2.6,4.2,0.2,3.1,3.5,0.6,1.5,0.6,459929.7,1
81,20,49,1,6,4,4,15,0,6,5,4,3,1,1028337.7,0
81,21,57,2,1,4,9,8,2,10,15,0,6,0,1226920.2,0
81,22,69,1,3,6,4,15,0,13,15,2,8,2,1458982.5,0
81,23,72.5,5,6,3,11,17,2,7,6,9.5,5,1,1277231,0
81,24,41,2,2,2,2,5,0,14,7,0,7,0,800420.5,0
81,25,64.5,4,5,3,8,9,1.5,5,11,5,12,1,1304702.3,0
81,26,112.5,7,5,6,14,30,1,23,17,3.5,5,1,2168349.5,0
81,27,68,1,4,0,7,19,2,10,13,0,10,2,1399076.9,0
81,28,50.5,2,8.5,2,8,11,1,3,7,4,4,0,867194.9,0
81,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23196.2,1
81,43,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23700,1
81,57,22,0.8,1.5,0.4,2.7,5.8,0.4,4.6,2.7,0.8,0.8,1.5,484047.1,1
81,58,4,0.1,0.3,0.1,0.5,1.1,0.1,0.8,0.5,0.1,0.1,0.3,88008.6,1
81,67,2,0,0.1,0,0.1,0.8,0.1,0.3,0.4,0,0.2,0,41619.6,1
81,69,5,0,0.3,0,0.2,2,0.2,0.7,1.1,0,0.5,0,104048.9,1
81,82,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.1,0.3,0.1,0.1,59209,1
81,90,4,0.3,0.1,0.2,0.9,0.4,0,0.6,0.6,0.3,0.6,0,78128.4,1
81,110,19,0.4,1.3,1.3,2.7,3.1,0.4,5.8,1.8,1.3,0.9,0,335424,1
81,111,12,1.5,0.5,0.5,2,2.2,0.5,1.5,1.3,0.2,1.5,0.3,247485.7,1
81,112,11,1.4,0.5,0.5,1.8,2.1,0.4,1.4,1.1,0.2,1.4,0.2,226861.9,1
81,123,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19543.2,1
81,127,5,0.3,0.1,0.4,0.9,0.7,0.1,0.9,0.5,0.7,0.4,0,91558.3,1
82,0,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.3,0,0.4,0,44026.7,1
82,2,2,0,0,0.2,0.3,0.2,0,0.4,0.6,0,0.3,0,43399.6,1
82,4,8,0,0,1,1.1,0.8,0,1.6,2.4,0,1.1,0,173598.5,1
82,5,4,0,0,0.5,0.5,0.4,0,0.8,1.2,0,0.6,0,86799.2,1
82,6,2,0.1,0,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,40793.7,1
82,7,5,0.3,0,0,0.7,1.1,0.1,1.2,0.9,0.1,0.5,0.1,101984.3,1
82,8,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20396.9,1
82,10,2,0.1,0,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,40793.7,1
82,13,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0,0.2,0,52877.1,1
82,16,6,0.2,0.4,0.3,0.8,1.3,0,1,1.1,0.2,0.5,0.2,145241,1
82,17,49,1.5,3,1.5,8,5,2,9,4,9,6,0,923830.1,0
82,18,27,0.9,1.8,1.1,3.7,6,0.2,4.4,5,0.9,2.1,0.9,653584.4,1
82,19,11,0.4,0.7,0.5,1.5,2.4,0.1,1.8,2,0.4,0.8,0.4,266275.1,1
82,20,19,0.6,1.3,0.8,2.6,4.2,0.2,3.1,3.5,0.6,1.5,0.6,459929.7,1
82,21,44,2,2,2.5,3,11,1,7,9,2.5,3,1,1025412.4,0
82,22,84,2,10,4,10,19,1,15,17,1,4,1,1715666.7,0
82,23,90,2,13,4,7,15,2,10,18,3,15,1,1663631.5,0
82,24,66,1,8,1,7,13,2,12,11,6,5,0,1162939.2,0
82,25,22,1,1.9,1.2,3.9,4.1,0.7,2.4,3.2,1.9,1.7,0,473533,1
82,26,29.5,0,1,0,4,3,2,3,11,2.5,3,0,605638.3,0
82,27,15,0.7,1,0.7,2.4,3.5,0.6,1.3,1.8,1,1.8,0.2,325718.4,1
82,28,10,0.5,0.6,0.5,1.6,2.3,0.4,0.9,1.2,0.7,1.2,0.1,217145.6,1
82,29,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.4,0,65143.7,1
82,31,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,46392.5,1
82,32,3,0.1,0.2,0,0.4,0.5,0,0.6,0.7,0.2,0.3,0,69588.7,1
82,45,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23700,1
82,47,1,0.1,0,0,0,0.2,0,0.2,0.3,0,0.2,0,20982.6,1
82,59,4,0.1,0.3,0.1,0.5,1.1,0.1,0.8,0.5,0.1,0.1,0.3,88008.6,1
82,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22002.1,1
82,64,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,44004.3,1
82,65,17,0.6,1.2,0.3,2.1,4.4,0.3,3.6,2.1,0.6,0.6,1.2,374036.4,1
82,68,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,20809.8,1
82,85,9,0.5,1.1,0.2,1.8,2,0.3,1.3,0.3,1,0.3,0.2,177627,1
82,86,3,0.2,0.1,0.1,0.7,0.3,0,0.4,0.5,0.2,0.5,0,58596.3,1
82,92,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0,45082.3,1
82,101,2,0,0.1,0.2,0.1,0.6,0,0.4,0.2,0.2,0.2,0,43597.1,1
82,113,3,0.4,0.1,0.1,0.5,0.6,0.1,0.4,0.3,0,0.4,0.1,61871.4,1
82,118,5,0.2,0.3,0.1,0.9,1,0.1,0.4,0.6,0.5,0.9,0,97716,1
82,123,2,0.1,0.1,0,0.4,0.4,0,0.2,0.2,0.2,0.4,0,39086.4,1
83,1,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21699.8,1
83,3,3,0,0,0.4,0.4,0.3,0,0.6,0.9,0,0.4,0,65099.4,1
83,4,6,0,0,0.8,0.8,0.6,0,1.2,1.8,0,0.8,0,130198.8,1
83,7,6,0.3,0,0,0.9,1.3,0.1,1.5,1,0.1,0.6,0.2,122381.1,1
83,8,3,0.1,0,0,0.4,0.7,0.1,0.7,0.5,0.1,0.3,0.1,61190.6,1
83,9,10,0.5,0,0,1.5,2.2,0.2,2.4,1.7,0.2,1,0.3,203968.5,1
83,11,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0,0.2,0,52877.1,1
83,14,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0,0.2,0,52877.1,1
83,18,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,48413.7,1
83,19,5,0.2,0.3,0.2,0.7,1.1,0,0.8,0.9,0.2,0.4,0.2,121034.1,1
83,20,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.6,0.1,0.2,0.1,72620.5,1
83,21,60,6,6,3,14,8,1,8,6,3,4,1,1221764,0
83,22,94,2,6,2,11,12,3,7,39,4,7,1,1960522,0
83,23,82,1,3,4,5,12,1,15,25,5,11,0,1484983.5,0
83,24,120,5,6,11,37,18,0,17,13,3,9,1,2453154.3,0
83,25,10,0.5,0.8,0.5,1.8,1.9,0.3,1.1,1.5,0.8,0.8,0,215242.3,1
83,26,7,0.4,0.5,0.3,1.1,1.6,0.3,0.6,0.8,0.5,0.8,0.1,152001.9,1
83,27,6,0.3,0.4,0.3,1,1.4,0.2,0.5,0.7,0.4,0.7,0.1,130287.4,1
83,28,9,0.4,0.6,0.4,1.4,2.1,0.4,0.8,1.1,0.6,1.1,0.1,195431,1
83,29,6,0.3,0.4,0.3,1,1.4,0.2,0.5,0.7,0.4,0.7,0.1,130287.4,1
83,30,8,0.4,0.5,0.3,1.3,1.8,0.3,0.7,1,0.6,1,0.1,173716.5,1
83,31,6,0.2,0.4,0.1,0.7,0.9,0.1,1.2,1.3,0.4,0.6,0.1,139177.4,1
83,40,4,0.1,0.1,0.1,0.5,1.2,0,0.8,0.4,0.1,0.5,0.2,94799.8,1
83,47,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0.1,0.4,0,41965.2,1
83,48,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0.1,0.4,0,41965.2,1
83,63,4,0.1,0.3,0.1,0.5,1.1,0.1,0.8,0.5,0.1,0.1,0.3,88008.6,1
83,68,2,0,0.1,0,0.1,0.8,0.1,0.3,0.4,0,0.2,0,41619.6,1
83,70,3,0,0.2,0,0.1,1.2,0.1,0.4,0.7,0,0.3,0,62429.3,1
83,71,12,0.3,0.5,0.5,1.1,1.9,0.3,2.6,2.7,1.3,0.8,0,226823.7,1
83,72,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.2,0.1,0,37803.9,1
83,73,4,0.1,0.2,0.2,0.3,0.6,0.1,0.9,0.9,0.4,0.3,0,75607.9,1
83,77,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19736.3,1
83,80,4,0.2,0.5,0.1,0.8,0.9,0.1,0.6,0.1,0.4,0.2,0.1,78945.3,1
83,81,12,0.7,1.5,0.2,2.4,2.6,0.4,1.8,0.4,1.3,0.5,0.2,236835.9,1
83,83,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.1,0.3,0.1,0.1,59209,1
83,87,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.3,0.2,0.3,0,39064.2,1
83,92,9,0.3,0.4,0.3,1.8,1.9,0.3,1.8,1,0.1,0.9,0.2,202870.2,1
83,93,4,0.1,0.2,0.1,0.8,0.8,0.1,0.8,0.5,0.1,0.4,0.1,90164.5,1
83,94,4,0.1,0.2,0.1,0.8,0.8,0.1,0.8,0.5,0.1,0.4,0.1,90164.5,1
83,102,4,0,0.2,0.4,0.2,1.3,0.1,0.7,0.4,0.3,0.3,0.1,87194.2,1
83,113,3,0.4,0.1,0.1,0.5,0.6,0.1,0.4,0.3,0,0.4,0.1,61871.4,1
83,120,4,0.2,0.2,0.1,0.7,0.8,0.1,0.3,0.5,0.4,0.7,0,78172.8,1
83,121,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19543.2,1
83,125,5,0.2,0.3,0.1,0.9,1,0.1,0.4,0.6,0.5,0.9,0,97716,1
84,0,6,0.3,0.8,0,0.5,0.8,0.3,0.8,1.1,0,1.4,0,132080.1,1
84,2,2,0,0,0.2,0.3,0.2,0,0.4,0.6,0,0.3,0,43399.6,1
84,3,2,0,0,0.2,0.3,0.2,0,0.4,0.6,0,0.3,0,43399.6,1
84,12,6,0.2,0.1,0,1.3,0.5,0.1,1.2,1.8,0.1,0.7,0,158631.3,1
84,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24206.8,1
84,19,8,0.3,0.5,0.3,1.1,1.7,0.1,1.3,1.5,0.3,0.6,0.3,193654.6,1
84,21,29,1.3,2.5,1.6,5.2,5.4,0.9,3.1,4.3,2.5,2.2,0,624202.7,1
84,22,113.5,4,16,6,24,21,6,6,6,17.5,6,1,1909240.5,0
84,23,31,1.4,2.6,1.7,5.5,5.8,1,3.4,4.6,2.6,2.4,0,667251.1,1
84,24,6,0.3,0.5,0.3,1.1,1.1,0.2,0.6,0.9,0.5,0.5,0,129145.4,1
84,26,6,0.3,0.4,0.3,1,1.4,0.2,0.5,0.7,0.4,0.7,0.1,130287.4,1
84,27,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,43429.1,1
84,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21714.6,1
84,29,7,0.4,0.5,0.3,1.1,1.6,0.3,0.6,0.8,0.5,0.8,0.1,152001.9,1
84,30,4,0.2,0.3,0.2,0.6,0.9,0.2,0.3,0.5,0.3,0.5,0,86858.2,1
84,32,3,0.1,0.2,0,0.4,0.5,0,0.6,0.7,0.2,0.3,0,69588.7,1
84,33,3,0.1,0.2,0,0.4,0.5,0,0.6,0.7,0.2,0.3,0,69588.7,1
84,35,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,46392.5,1
84,40,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23700,1
84,52,5,0.4,0,0.2,0.2,0.9,0,0.9,1.3,0.2,0.9,0,104913.1,1
84,72,9,0.2,0.4,0.4,0.8,1.4,0.2,2,2,1,0.6,0,170117.8,1
84,75,4,0.1,0.2,0.2,0.3,0.6,0.1,0.9,0.9,0.4,0.3,0,75607.9,1
84,90,6,0.4,0.2,0.2,1.3,0.7,0,0.9,0.9,0.5,0.9,0,117192.6,1
84,91,8,0.2,0.4,0.3,1.6,1.7,0.3,1.6,0.9,0.1,0.8,0.1,180329,1
84,92,6,0.2,0.3,0.2,1.2,1.2,0.2,1.2,0.7,0.1,0.6,0.1,135246.8,1
84,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22541.1,1
84,94,11,0.3,0.5,0.4,2.2,2.3,0.3,2.2,1.3,0.2,1.1,0.2,247952.4,1
84,103,3,0,0.1,0.3,0.2,0.9,0.1,0.6,0.3,0.2,0.2,0.1,65395.6,1
84,108,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,35307.8,1
84,110,7,0.2,0.5,0.5,1,1.1,0.2,2.1,0.6,0.5,0.3,0,123577.3,1
84,111,3,0.4,0.1,0.1,0.5,0.6,0.1,0.4,0.3,0,0.4,0.1,61871.4,1
84,112,6,0.7,0.3,0.3,1,1.1,0.2,0.8,0.6,0.1,0.8,0.1,123742.9,1
84,113,10,1.2,0.4,0.4,1.7,1.9,0.4,1.3,1,0.2,1.3,0.2,206238.1,1
84,121,12,0.6,0.6,0.2,2.2,2.4,0.2,1,1.4,1.2,2.2,0,234518.3,1
84,122,2,0.1,0.1,0,0.4,0.4,0,0.2,0.2,0.2,0.4,0,39086.4,1
84,124,8,0.4,0.4,0.1,1.5,1.6,0.1,0.7,0.9,0.8,1.5,0,156345.5,1
84,125,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19543.2,1
84,126,4,0.2,0.1,0.3,0.7,0.6,0.1,0.7,0.4,0.6,0.3,0,73246.7,1
85,1,2,0,0,0.2,0.3,0.2,0,0.4,0.6,0,0.3,0,43399.6,1
85,11,3,0.1,0.1,0,0.6,0.2,0.1,0.6,0.9,0.1,0.3,0,79315.6,1
85,13,4,0.1,0.1,0,0.8,0.3,0.1,0.8,1.2,0.1,0.5,0,105754.2,1
85,22,15,0.7,1.3,0.8,2.7,2.8,0.5,1.6,2.2,1.3,1.1,0,322863.4,1
85,23,6,0.3,0.5,0.3,1.1,1.1,0.2,0.6,0.9,0.5,0.5,0,129145.4,1
85,24,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,64572.7,1
85,25,7,0.3,0.6,0.4,1.3,1.3,0.2,0.8,1,0.6,0.5,0,150669.6,1
85,26,5,0.2,0.3,0.2,0.8,1.2,0.2,0.4,0.6,0.4,0.6,0.1,108572.8,1
85,28,5,0.2,0.3,0.2,0.8,1.2,0.2,0.4,0.6,0.4,0.6,0.1,108572.8,1
85,29,4,0.2,0.3,0.2,0.6,0.9,0.2,0.3,0.5,0.3,0.5,0,86858.2,1
85,30,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,43429.1,1
85,32,3,0.1,0.2,0,0.4,0.5,0,0.6,0.7,0.2,0.3,0,69588.7,1
85,36,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0,0.3,0.1,47399.9,1
85,37,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23700,1
85,43,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0,0.3,0.1,47399.9,1
85,47,2,0.1,0,0.1,0.1,0.3,0,0.4,0.5,0.1,0.4,0,41965.2,1
85,63,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0.1,0.2,66006.4,1
85,68,2,0,0.1,0,0.1,0.8,0.1,0.3,0.4,0,0.2,0,41619.6,1
85,69,8,0,0.6,0,0.3,3.1,0.3,1.1,1.7,0,0.9,0,166478.2,1
85,70,5,0,0.3,0,0.2,2,0.2,0.7,1.1,0,0.5,0,104048.9,1
85,80,14,0.8,1.8,0.3,2.8,3,0.5,2,0.5,1.5,0.5,0.3,276308.6,1
85,83,7,0.4,0.9,0.1,1.4,1.5,0.2,1,0.3,0.8,0.3,0.1,138154.3,1
85,84,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,39472.7,1
85,86,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.3,0.2,0.3,0,39064.2,1
85,88,3,0.2,0.1,0.1,0.7,0.3,0,0.4,0.5,0.2,0.5,0,58596.3,1
85,89,7,0.5,0.3,0.3,1.6,0.8,0,1,1,0.5,1,0,136724.6,1
85,90,41,5,1,2,7,6,2,1,14,1,2,0,854327.5,0
85,91,37,2,6,1,4,3,0,6,3,4,5,3,587048.4,0
85,92,8,0.2,0.4,0.3,1.6,1.7,0.3,1.6,0.9,0.1,0.8,0.1,180329,1
85,93,8,0.2,0.4,0.3,1.6,1.7,0.3,1.6,0.9,0.1,0.8,0.1,180329,1
85,97,4,0,0.2,0.4,0.2,1.3,0.1,0.7,0.4,0.3,0.3,0.1,87194.2,1
85,98,3,0,0.1,0.3,0.2,0.9,0.1,0.6,0.3,0.2,0.2,0.1,65395.6,1
85,106,3,0.1,0.2,0.2,0.4,0.5,0.1,0.9,0.3,0.2,0.1,0,52961.7,1
85,107,8,0.2,0.6,0.6,1.1,1.3,0.2,2.4,0.7,0.5,0.4,0,141231.2,1
85,108,4,0.1,0.3,0.3,0.5,0.6,0.1,1.2,0.4,0.3,0.2,0,70615.6,1
85,124,4,0.2,0.2,0.1,0.7,0.8,0.1,0.3,0.5,0.4,0.7,0,78172.8,1
86,6,2,0,0.2,0,0,0.4,0,0.4,0.4,0.1,0.4,0.1,36974.8,1
86,7,2,0,0.2,0,0,0.4,0,0.4,0.4,0.1,0.4,0.1,36974.8,1
86,11,2,0,0.1,0,0.7,0.4,0,0.4,0.1,0.3,0,0,46182.1,1
86,12,3,0.1,0.2,0,1,0.5,0,0.6,0.2,0.4,0,0,69273.1,1
86,13,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,23091,1
86,21,5,0.2,0.5,0.2,0.5,0.7,0.2,0.9,1.4,0.2,0.1,0.1,115261.8,1
86,22,7,0.2,0.7,0.3,0.7,1.1,0.3,1.2,2,0.3,0.1,0.1,161366.5,1
86,23,9,0.3,1,0.4,0.8,1.4,0.3,1.6,2.6,0.4,0.1,0.1,207471.2,1
86,24,5,0.2,0.5,0.2,0.5,0.7,0.2,0.9,1.4,0.2,0.1,0.1,115261.8,1
86,27,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,1,0.3,0.2,0,97150.5,1
86,28,18,0.8,1.5,0.4,2.6,2.9,0.5,2.9,4.3,1.3,0.8,0,437177,1
86,29,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,48575.2,1
86,30,5,0.2,0.4,0.1,0.7,0.8,0.2,0.8,1.2,0.4,0.2,0,121438.1,1
86,31,3,0,0.5,0,0.1,0.8,0,0.3,1.1,0,0.1,0.1,69940.5,1
86,34,3,0,0.5,0,0.1,0.8,0,0.3,1.1,0,0.1,0.1,69940.5,1
86,35,3,0,0.5,0,0.1,0.8,0,0.3,1.1,0,0.1,0.1,69940.5,1
86,36,8,0.2,0.4,0.6,0.7,1.7,0.2,1.3,2.1,0.2,0.4,0.2,180712,1
86,39,4,0.1,0.2,0.3,0.4,0.8,0.1,0.7,1,0.1,0.2,0.1,90356,1
86,42,3,0.1,0.1,0.2,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0.1,67767,1
86,52,5,0.1,0.6,0.3,0.8,1,0.1,0.3,0.7,0.6,0.3,0.2,91475.3,1
86,53,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.4,0.3,0.2,0.1,54885.2,1
86,66,8,0.8,0.4,0,2.2,0.7,0.4,0.9,1,0.8,0.8,0,142342.6,1
86,70,22,2.1,1,0,6,1.8,1,2.6,2.9,2.3,2.3,0,391442.2,1
86,71,9,0.4,0.5,0.9,1.4,1.7,0.5,1.3,1.1,0.4,0.7,0.1,164169.5,1
86,72,8,0.3,0.4,0.8,1.2,1.5,0.5,1.2,1,0.3,0.7,0.1,145928.5,1
86,73,6,0.3,0.3,0.6,0.9,1.1,0.3,0.9,0.7,0.3,0.5,0.1,109446.3,1
86,74,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,36482.1,1
86,85,4,0.2,0,0.4,0.4,0.8,0,0.6,0.6,0.4,0.6,0,85662.9,1
86,86,3,0.1,0.1,0.2,0.6,0.4,0.1,0.2,0.8,0.1,0.4,0,58301.7,1
86,90,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,19433.9,1
86,91,5,0.2,0.1,0.3,1,0.7,0.1,0.4,1.3,0.1,0.8,0,97169.4,1
86,92,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,38867.8,1
86,103,6,0,0.7,0.4,1,1.1,0.2,1,1.3,0.3,0,0,128128.1,1
86,104,4,0,0.5,0.2,0.7,0.7,0.1,0.7,0.9,0.2,0,0,85418.7,1
86,105,7,0,0.8,0.4,1.2,1.3,0.2,1.2,1.5,0.4,0,0,149482.8,1
86,107,5,0,0.4,0.4,0.8,0.9,0.1,0.9,0.8,0.3,0.3,0.1,95357,1
86,114,4,0.2,0.2,0.3,0.7,0.4,0.2,0.6,0.9,0.1,0.3,0.1,86259.7,1
86,124,11,0.1,1,0.6,1.4,2.8,0.2,1.4,1.8,0.6,0.9,0.2,220103.2,1
87,5,3,0,0.2,0.1,0.2,0.9,0.1,0.3,0.9,0.1,0.1,0.1,72358.1,1
87,10,5,0,0.5,0,0.1,0.9,0,0.9,1.1,0.3,1.1,0.1,92436.9,1
87,12,2,0,0.1,0,0.7,0.4,0,0.4,0.1,0.3,0,0,46182.1,1
87,19,6,0.5,0.1,0.3,1.3,1,0.1,1,1.3,0.1,0.3,0,140235.1,1
87,20,20,1.7,0.4,0.8,4.3,3.4,0.4,3.4,4.3,0.4,0.9,0,467450.5,1
87,21,6,0.2,0.6,0.3,0.6,0.9,0.2,1,1.7,0.3,0.1,0.1,138314.1,1
