x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,26,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,42410.4,1
7,27,4,0,0.4,0.1,0.3,1.1,0.1,0.6,0.9,0.2,0.3,0,84820.8,1
7,28,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,42410.4,1
7,30,1,0,0.1,0,0.4,0.2,0,0.1,0,0.1,0.1,0,19573.9,1
7,47,3,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,1.1,0,59338.2,1
7,48,4,0.1,0.2,0.2,0.3,0.4,0,0.4,0.7,0.2,1.5,0,79117.6,1
7,49,2,0.1,0.1,0.1,0.1,0.2,0,0.2,0.4,0.1,0.7,0,39558.8,1
7,60,3,0.3,0.2,0.3,0.8,0.1,0.2,0.2,0.3,0.3,0.3,0,52362.8,1
7,68,6,0.3,0.7,0.3,0.9,1.3,0.1,1,0.2,0.6,0.2,0.4,99085.3,1
7,69,6,0.2,0.7,0.5,1,1.4,0.1,0.8,0.9,0.1,0.3,0,110961.1,1
7,70,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,55480.6,1
7,72,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,36987,1
7,74,3,0.1,0.1,0,0.4,0.5,0,0.7,0.5,0.3,0.4,0,55687.1,1
7,82,8,0.5,1.2,0.2,1.3,1.9,0.2,1,0.9,0.3,0.3,0.2,138912.3,1
7,83,14,0.8,2.1,0.4,2.2,3.4,0.3,1.8,1.5,0.6,0.6,0.3,243096.5,1
7,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17284.1,1
7,90,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,40446.1,1
7,91,17,0.2,1,0.8,2,2.9,0.5,3.4,3.2,0.9,1.7,0.4,343792.2,1
7,92,22,0,0,0,1,4,0,8,7,0,1,1,459446.3,0
7,93,12,0.2,0.7,0.5,1.4,2,0.4,2.4,2.3,0.6,1.2,0.3,242676.9,1
7,94,8,0.2,1.1,0.7,0.6,1.6,0.1,1,1.2,0,1.3,0.2,143495.2,1
7,95,4,0.1,0.5,0.3,0.3,0.8,0.1,0.5,0.6,0,0.7,0.1,71747.6,1
7,98,38,1,2,0,2,7,0,3,13,1,8,1,773133.1,0
7,99,5,0.3,0.3,0,0.7,0.9,0,0.6,1.5,0.1,0.4,0.2,96946,1
7,100,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0,0.2,0.1,38778.4,1
7,101,6,0.3,0.3,0.1,0.8,1.1,0.1,0.7,1.8,0.1,0.5,0.2,116335.2,1
7,103,8,0.4,0.4,0.1,1.1,1.5,0.1,0.9,2.4,0.2,0.6,0.3,155113.7,1
8,5,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.3,0.1,43011.3,1
8,6,6,0.2,0.7,0.1,0.8,1.2,0.1,0.9,0.9,0.1,0.9,0.1,129033.8,1
8,7,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.3,0.1,43011.3,1
8,11,4,0.4,0.4,0.2,0.4,0.8,0,0.6,0.7,0.2,0.2,0.1,75798,1
8,12,25,0,0,3,5,3,0,5,7,1,1,0,531205.4,0
8,13,35,1,4,1,4,6,2,4,7,3,3,0,554856.7,0
8,14,48,2,4,1,7,11,2,6,7,6,2,0,794283.3,0
8,15,58.5,0,4.5,1,5,10,0,17,17,0,3,1,925101.6,0
8,16,68,0,0,2,3,4,0,7,19,0,33,0,1139509.5,0
8,17,168.5,10,13,15,48,32,3.5,11,17,9,2,8,2794709.4,0
8,18,54.5,5,7,4,13,9,2,4,6,4.5,0,0,748654.4,0
8,22,6,0.2,0.3,0.2,0.8,1.2,0.1,1.3,1.4,0.4,0.1,0,141015.1,1
8,23,45,6,5,1,10,9,3,4,6,1,0,0,856725,0
8,24,6,0,0.6,0.2,0.5,1.6,0.1,0.9,1.4,0.2,0.5,0,127231.2,1
8,28,3,0,0.3,0.1,0.2,0.8,0,0.5,0.7,0.1,0.3,0,63615.6,1
8,32,2,0,0.1,0,0.7,0.4,0.1,0.3,0.1,0.1,0.1,0.1,39147.7,1
8,38,4,0.1,0.4,0.2,1,0.6,0,0.5,0.1,0.5,0.6,0,71302,1
8,45,1,0,0,0.1,0.1,0.1,0,0.1,0.2,0,0.4,0,19779.4,1
8,71,4,0.1,0.5,0.3,0.7,0.9,0.1,0.5,0.6,0.1,0.2,0,73974.1,1
8,74,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18562.4,1
8,79,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,17364,1
8,80,16,1,2.4,0.5,2.6,3.8,0.3,2.1,1.8,0.6,0.6,0.3,277824.5,1
8,82,8,0.5,1.2,0.2,1.3,1.9,0.2,1,0.9,0.3,0.3,0.2,138912.3,1
8,83,11,0.7,1.7,0.3,1.8,2.7,0.2,1.4,1.2,0.4,0.4,0.2,191004.4,1
8,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17284.1,1
8,88,4,0,0.3,0,0.5,0.9,0,0.5,1,0,0.4,0.4,69136.5,1
8,91,17,0.2,1,0.8,2,2.9,0.5,3.4,3.2,0.9,1.7,0.4,343792.2,1
8,92,12,0.2,0.7,0.5,1.4,2,0.4,2.4,2.3,0.6,1.2,0.3,242676.9,1
8,95,10,0.3,1.4,0.8,0.7,1.9,0.1,1.3,1.5,0,1.7,0.3,179369,1
8,96,3,0.1,0.4,0.2,0.2,0.6,0,0.4,0.5,0,0.5,0.1,53810.7,1
8,97,29,0,2,2,0,6,0,4,8,1,6,0,494984.6,0
8,98,28,1,2.5,2,3,3,0,3,8,2.5,3,0,489293.7,0
8,99,17,0.9,0.9,0.1,2.3,3.1,0.1,2,5.1,0.4,1.4,0.7,329616.5,1
8,100,14,0.7,0.8,0.1,1.9,2.5,0.1,1.7,4.2,0.3,1.1,0.6,271448.9,1
8,101,14,0.7,0.8,0.1,1.9,2.5,0.1,1.7,4.2,0.3,1.1,0.6,271448.9,1
8,102,7,0.4,0.4,0.1,0.9,1.3,0,0.8,2.1,0.2,0.5,0.3,135724.5,1
8,103,8.5,0.4,0.5,0.1,1.1,1.5,0.1,1,2.6,0.2,0.7,0.3,164808.3,1
8,104,3,0.1,0.3,0,0.3,0.7,0,0.5,0.4,0.1,0.6,0,57611.7,1
8,120,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20462.5,1
9,2,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,39325,1
9,3,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,39325,1
9,5,4,0.1,0.4,0.1,0.6,0.8,0,0.6,0.6,0.1,0.6,0.1,86022.5,1
9,6,4,0.1,0.4,0.1,0.6,0.8,0,0.6,0.6,0.1,0.6,0.1,86022.5,1
9,11,31.5,6,1.5,1,7,3,1,3,3,4,1,1,408243.6,0
9,12,21,1.9,2.1,1.2,2.4,4.1,0,3.3,3.8,1,0.9,0.3,397939.3,1
9,13,10,0.9,1,0.6,1.1,2,0,1.5,1.8,0.5,0.4,0.2,189494.9,1
9,14,90,3.5,3.5,11,15,18,3,15,13,4,4,0,1531289.8,0
9,15,48.5,1,0.5,4,9,8,3,6,10,1,6,0,1085294.7,0
9,16,57,1,7,4,9,15,3,9,5,2,1,1,1099018.9,0
9,17,157.5,9,14,15,21,36,3,29,16,6.5,7,1,2752908.6,0
9,18,53,3,4,2,12,6,4,5,12,5,0,0,1015726.5,0
9,19,17.5,0.5,1,0.5,2.4,3.6,0.2,3.9,4.1,1.1,0.2,0,411294.1,1
9,22,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,47005,1
9,23,35.5,1,5,0,5,7,1,4,3,2.5,5,2,699106.7,0
9,24,7,0,0.7,0.2,0.6,1.8,0.1,1.1,1.6,0.3,0.6,0,148436.4,1
9,25,13,0,1.3,0.4,1,3.4,0.3,2,2.9,0.5,1.2,0,275667.6,1
9,26,7,0,0.7,0.2,0.6,1.8,0.1,1.1,1.6,0.3,0.6,0,148436.4,1
9,27,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,42410.4,1
9,30,4,0,0.3,0,1.4,0.9,0.1,0.5,0.1,0.3,0.3,0.1,78295.5,1
9,32,2,0,0.1,0,0.7,0.4,0.1,0.3,0.1,0.1,0.1,0.1,39147.7,1
9,37,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.1,0.2,0.3,0,35651,1
9,38,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.1,0.2,0.3,0,35651,1
9,42,2,0,0.1,0,0.6,0.2,0,0.3,0.4,0.3,0.1,0,34854.7,1
9,70,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,55480.6,1
9,72,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,55480.6,1
9,74,17,0.6,0.6,0,2.1,2.9,0.3,3.8,2.6,1.8,2.3,0,315560.2,1
9,75,4,0.1,0.1,0,0.5,0.7,0.1,0.9,0.6,0.4,0.6,0,74249.5,1
9,77,2,0.1,0.1,0,0.2,0.3,0,0.5,0.3,0.2,0.3,0,37124.7,1
9,82,7,0.4,1.1,0.2,1.1,1.7,0.1,0.9,0.8,0.3,0.3,0.1,121548.2,1
9,83,16,1,2.4,0.5,2.6,3.8,0.3,2.1,1.8,0.6,0.6,0.3,277824.5,1
9,84,7,0,0.6,0,0.9,1.5,0,0.9,1.9,0,0.6,0.6,120988.9,1
9,89,6,0.1,0.3,0.3,0.7,1,0.2,1.2,1.2,0.3,0.6,0.1,121338.4,1
9,92,10,0.1,0.6,0.5,1.2,1.7,0.3,2,1.9,0.5,1,0.2,202230.7,1
9,93,12,0.2,0.7,0.5,1.4,2,0.4,2.4,2.3,0.6,1.2,0.3,242676.9,1
9,94,2,0.1,0.3,0.2,0.1,0.4,0,0.2,0.3,0,0.3,0.1,35873.8,1
9,95,36.5,2,4.5,3,3,7,0,6,5,1,5,0,562985.2,0
9,96,31,0,3,1,3,3,1,2,9,2,7,0,551055.1,0
9,97,31,1,1,0,3,3,1,4,11,3,3,1,539781.6,0
9,98,15,0.4,2.1,1.3,1,2.9,0.2,1.9,2.3,0,2.5,0.4,269053.5,1
9,103,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0,0.2,0.1,38778.4,1
9,104,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19203.9,1
9,105,3,0.1,0.3,0,0.3,0.7,0,0.5,0.4,0.1,0.6,0,57611.7,1
9,106,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19203.9,1
9,108,3,0.1,0.3,0,0.3,0.7,0,0.5,0.4,0.1,0.6,0,57611.7,1
9,127,3,0,0,0,0.1,0.7,0,0.8,0.6,0.1,0.7,0,61016.4,1
10,1,4,0.1,0.4,0.5,0.4,1.3,0.1,0.5,0.1,0.2,0.3,0.1,78650,1
10,2,16,0.3,1.5,2.1,1.5,5.2,0.6,1.8,0.6,0.9,1.2,0.3,314599.8,1
10,3,4,0.1,0.4,0.5,0.4,1.3,0.1,0.5,0.1,0.2,0.3,0.1,78650,1
10,4,14,0.4,1.5,0.2,2,2.9,0.2,2.2,2.2,0.2,2,0.2,301078.9,1
10,5,28,1,1,0,7,5,2,6,2,4,0,0,562023.5,0
10,6,8,0.3,0.9,0.1,1.1,1.6,0.1,1.3,1.3,0.1,1.1,0.1,172045.1,1
10,11,31,2,3,1,5,8,2,4,3,3,0,0,623320.2,0
10,12,4,0.4,0.4,0.2,0.4,0.8,0,0.6,0.7,0.2,0.2,0.1,75798,1
10,13,21,1.9,2.1,1.2,2.4,4.1,0,3.3,3.8,1,0.9,0.3,397939.3,1
10,14,35,0,3,2,4,7,0,7,6,2,4,0,650983.6,0
10,18,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,42235.4,1
10,19,9,0.2,0.5,0.3,1.2,1.9,0.1,2,2.1,0.6,0.1,0,211522.7,1
10,22,6,0.2,0.3,0.2,0.8,1.2,0.1,1.3,1.4,0.4,0.1,0,141015.1,1
10,23,43,1,6,1,11,12,2,4,2,4,0,0,788640.2,0
10,24,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,42410.4,1
10,25,24,0,2.5,0.7,1.9,6.3,0.5,3.7,5.4,0.9,2.1,0,508924.8,1
10,26,15.5,0,1.6,0.4,1.2,4.1,0.3,2.4,3.5,0.6,1.4,0,328680.6,1
10,27,6,0,0.6,0.2,0.5,1.6,0.1,0.9,1.4,0.2,0.5,0,127231.2,1
10,28,7,0,0.7,0.2,0.6,1.8,0.1,1.1,1.6,0.3,0.6,0,148436.4,1
10,38,5,0.1,0.5,0.3,1.3,0.8,0,0.6,0.1,0.6,0.7,0,89127.5,1
10,40,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,17427.4,1
10,41,2,0,0.1,0,0.6,0.2,0,0.3,0.4,0.3,0.1,0,34854.7,1
10,42,43,0.9,2.6,0,12.3,3.5,0.9,6.2,7.9,6.1,2.6,0,749376.6,1
10,43,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,17427.4,1
10,69,5,0.2,0.6,0.4,0.8,1.1,0.1,0.7,0.7,0.1,0.3,0,92467.6,1
10,72,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,36987,1
10,74,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18562.4,1
10,75,3,0.1,0.1,0,0.4,0.5,0,0.7,0.5,0.3,0.4,0,55687.1,1
10,76,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18562.4,1
10,77,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18562.4,1
10,78,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18562.4,1
10,82,4,0.2,0.6,0.1,0.6,1,0.1,0.5,0.4,0.2,0.2,0.1,69456.1,1
10,84,8,0,0.7,0,1,1.7,0,1.1,2.1,0,0.7,0.7,138273.1,1
10,88,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0,0.2,0.2,34568.3,1
10,89,9,0.1,0.5,0.4,1.1,1.5,0.3,1.8,1.7,0.5,0.9,0.2,182007.7,1
10,90,5,0.1,0.3,0.2,0.6,0.8,0.2,1,0.9,0.3,0.5,0.1,101115.4,1
10,92,12,0.2,0.7,0.5,1.4,2,0.4,2.4,2.3,0.6,1.2,0.3,242676.9,1
10,93,53,0,4,3,3,11,1,7,13,5,5,1,828673.5,0
10,94,31.5,0.5,2,3,4,7,1,12,1,0,0,1,689735.4,0
10,95,21,0.6,2.9,1.7,1.5,4.1,0.3,2.6,3.2,0,3.5,0.6,376674.8,1
10,96,55,0,4,5,6,8,1,7,10,1,13,0,929039.3,0
10,97,18,0,1,0,1,6,0,5,3,0,2,0,292758.2,0
10,109,7,0.2,0.2,0,0.4,0.9,0,1.4,3.2,0,0.5,0.2,144886.7,1
10,110,2,0.1,0.1,0,0.1,0.2,0,0.4,0.9,0,0.1,0.1,41396.2,1
10,113,5,0.2,0.2,0,0.3,0.6,0,1,2.2,0,0.3,0.2,103490.5,1
11,2,7,0.4,0.6,0.4,0.6,1.2,0.1,1,2,0,0.7,0,144543.1,1
11,3,20.5,1,1.7,1,1.8,3.7,0.3,2.9,6,0,2.1,0,423304.7,1
11,4,6,0,0.7,0.3,0.9,1.3,0.3,1.1,0.8,0.3,0.3,0,129049.4,1
11,10,3,0.2,0,0.1,0.5,0.2,0.1,0.5,0.6,0,0.8,0,54322.9,1
11,11,5,0.3,0,0.1,0.8,0.4,0.1,0.9,1.1,0,1.3,0,90538.1,1
11,13,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,18107.6,1
11,14,11,0.3,0.6,0.3,1.9,1.2,0.5,2.2,2.2,0.8,1,0,227671.8,1
11,16,14,0.4,0.7,0.4,2.4,1.6,0.7,2.8,2.8,1,1.2,0,289764.1,1
11,17,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.6,0.2,0.3,0,62092.3,1
11,18,20,0.5,1,0.5,3.5,2.2,1,4,4,1.5,1.8,0,413948.7,1
11,19,19,1.2,2.1,0,2.5,2.5,1.2,1.2,6.2,1.7,0.4,0,335301.8,1
11,22,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0,0,17647.5,1
11,23,32.5,2,5.5,1,6,9,1,3,2,1,1,1,579813.1,0
11,24,25,1,1,1,3,4,1,4,5,1,2,2,466034.5,0
11,25,9,0.2,0.8,0.3,1.2,1.4,0.2,2.6,0.8,0.6,0.6,0.3,165571.7,1
11,26,2,0,0.2,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,36793.7,1
11,27,7,0.2,0.6,0.2,0.9,1.1,0.2,2,0.7,0.4,0.5,0.2,128778,1
11,28,4,0.1,0.3,0.1,0.5,0.6,0.1,1.2,0.4,0.3,0.3,0.1,73587.4,1
11,29,16,0,1,0,5.7,3.6,0.5,2.1,0.5,1,1.1,0.5,313181.8,1
11,41,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.1,0.2,0.3,0,35651,1
11,42,15,0.4,1.4,0.7,3.9,2.5,0,1.8,0.4,1.8,2.1,0,267382.5,1
11,43,3,0.1,0.3,0.1,0.8,0.5,0,0.4,0.1,0.3,0.4,0,53476.5,1
11,44,7,0,0.3,0,0.8,0.8,0.3,1.9,1.6,0.8,0.5,0,116283.5,1
11,60,2,0.2,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.2,0,34908.5,1
11,70,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,33028.4,1
11,71,6,0.3,0.7,0.3,0.9,1.3,0.1,1,0.2,0.6,0.2,0.4,99085.3,1
11,72,5,0.2,0.6,0.3,0.7,1.1,0.1,0.8,0.2,0.5,0.2,0.3,82571.1,1
11,75,2,0.1,0.1,0,0.2,0.3,0,0.5,0.3,0.2,0.3,0,37124.7,1
11,76,2,0.1,0.1,0,0.2,0.3,0,0.5,0.3,0.2,0.3,0,37124.7,1
11,77,6,0.2,0.2,0,0.7,1.1,0.1,1.4,0.9,0.6,0.8,0,111374.2,1
11,79,4,0.1,0.4,0.3,0.5,0.7,0.1,0.9,0.5,0.3,0.2,0,76945.4,1
11,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19236.3,1
11,81,3,0,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.3,0.1,0,57709,1
11,82,16,0.3,1.4,1.3,2.1,3,0.5,3.5,1.9,1.4,0.6,0,307781.6,1
11,87,3,0,0.3,0.1,0.1,0.7,0,0.9,0.5,0.1,0.2,0.1,58646.4,1
11,88,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,39097.6,1
11,90,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40089,1
11,92,5,0.2,0.3,0.2,0.6,0.9,0,0.9,0.9,0.4,0.5,0.1,100222.4,1
11,93,24.5,1.1,1.7,0.8,3.1,4.4,0.2,4.1,4.1,2.1,2.3,0.6,491089.8,1
11,94,68,2,7,1,11,13,2,6,15,2,9,0,1441028.7,0
11,95,78,5,1,5,14,7,4,14,13,2,12,1,1186735.3,0
11,96,60.5,0.5,7,2,5,9,1,7,22,3,4,0,1075613.9,0
11,97,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19345.9,1
11,101,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0,0.2,0.1,38778.4,1
11,109,22,1.6,3.2,0.5,2.7,4.5,0.5,3.6,2.7,1.8,0.9,0,371330.5,1
11,110,4,0.3,0.6,0.1,0.5,0.8,0.1,0.6,0.5,0.3,0.2,0,67514.6,1
11,111,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,16878.7,1
11,119,2,0,0.1,0,0.3,0.3,0,0.7,0.4,0.1,0.1,0,40925,1
12,0,4,0.2,0.3,0.2,0.4,0.7,0,0.6,1.2,0,0.4,0,82596,1
12,1,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,41298,1
12,2,6,0.3,0.5,0.3,0.5,1.1,0.1,0.8,1.8,0,0.6,0,123894.1,1
12,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20649,1
12,13,10,0.5,0,0.3,1.6,0.8,0.3,1.8,2.1,0,2.6,0,181076.3,1
12,15,2,0,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.2,0,41394.9,1
12,16,4,0.1,0.2,0.1,0.7,0.4,0.2,0.8,0.8,0.3,0.4,0,82789.7,1
12,17,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20697.4,1
12,18,10,0.2,0.5,0.3,1.8,1.1,0.5,2,2,0.7,0.9,0,206974.4,1
12,19,2,0.1,0.2,0,0.3,0.3,0.1,0.1,0.7,0.2,0,0,35294.9,1
12,23,18,1.2,1.9,0,2.3,2.3,1.2,1.2,5.9,1.6,0.4,0,317654.3,1
12,24,8,0.2,0.7,0.2,1.1,1.3,0.2,2.3,0.8,0.5,0.5,0.2,147174.8,1
12,26,4,0.1,0.3,0.1,0.5,0.6,0.1,1.2,0.4,0.3,0.3,0.1,73587.4,1
12,27,19,0.5,1.6,0.6,2.5,3,0.5,5.5,1.8,1.2,1.2,0.6,349540.3,1
12,46,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,16611.9,1
12,47,2,0,0.1,0,0.2,0.2,0.1,0.5,0.5,0.2,0.2,0,33223.9,1
12,54,5,0.4,0.3,0.5,1.3,0.2,0.3,0.3,0.6,0.5,0.6,0,87271.3,1
12,55,4,0.3,0.3,0.4,1.1,0.2,0.3,0.3,0.4,0.3,0.4,0,69817,1
12,60,3,0.3,0.2,0.3,0.8,0.1,0.2,0.2,0.3,0.3,0.3,0,52362.8,1
12,61,2,0.2,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.2,0,34908.5,1
12,69,4,0.2,0.5,0.2,0.6,0.9,0.1,0.7,0.1,0.4,0.1,0.2,66056.9,1
12,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,16514.2,1
12,71,8,0.4,1,0.5,1.2,1.8,0.1,1.3,0.2,0.8,0.2,0.5,132113.7,1
12,72,16,0.7,1.9,0.9,2.4,3.6,0.2,2.6,0.5,1.7,0.5,1,264227.5,1
12,80,12,0.2,1.1,1,1.5,2.2,0.4,2.6,1.4,1.1,0.5,0,230836.2,1
12,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19236.3,1
12,82,12,0.2,1.1,1,1.5,2.2,0.4,2.6,1.4,1.1,0.5,0,230836.2,1
12,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19236.3,1
12,93,22,1,1.5,0.7,2.8,3.9,0.2,3.7,3.7,1.9,2,0.6,440978.6,1
12,94,9,0,1,0.4,0.5,2.3,0,1.3,1.4,0.3,1.6,0.2,174113.2,1
12,95,57,0,2,6,8,6,1,11,12,4,7,0,934234.6,0
12,96,5,0,0.5,0.2,0.3,1.3,0,0.7,0.8,0.2,0.9,0.1,96729.6,1
12,103,10,0.5,0.6,0.1,1.3,1.8,0.1,1.2,3,0.2,0.8,0.4,193892.1,1
12,106,2,0.1,0.1,0,0.1,0.2,0,0.4,0.9,0,0.1,0.1,41396.2,1
12,112,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,33757.3,1
13,0,5,0.2,0.4,0.3,0.4,0.9,0.1,0.7,1.5,0,0.5,0,103245.1,1
13,2,6,0.3,0.5,0.3,0.5,1.1,0.1,0.8,1.8,0,0.6,0,123894.1,1
13,3,14,0.7,1.2,0.7,1.2,2.5,0.2,2,4.1,0,1.4,0,289086.2,1
13,6,11,0,1.2,0.6,1.7,2.3,0.6,1.9,1.5,0.6,0.6,0,236590.6,1
13,7,4,0,0.5,0.2,0.6,0.8,0.2,0.7,0.6,0.2,0.2,0,86033,1
13,8,9.5,0,1.1,0.5,1.5,2,0.5,1.6,1.3,0.5,0.5,0,204328.3,1
13,18,4,0.1,0.2,0.1,0.7,0.4,0.2,0.8,0.8,0.3,0.4,0,82789.7,1
13,23,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0,0,17647.5,1
13,24,13,0.3,1.1,0.4,1.8,2.1,0.3,3.8,1.2,0.8,0.8,0.4,239159.1,1
13,25,14,0.3,1.2,0.4,1.9,2.2,0.3,4.1,1.3,0.9,0.9,0.5,257556,1
13,26,2,0,0.2,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,36793.7,1
13,27,10,0.2,0.9,0.3,1.4,1.6,0.2,2.9,1,0.6,0.6,0.3,183968.6,1
13,32,4,0,0.3,0,1.4,0.9,0.1,0.5,0.1,0.3,0.3,0.1,78295.5,1
13,33,2,0,0.1,0,0.7,0.4,0.1,0.3,0.1,0.1,0.1,0.1,39147.7,1
13,46,9,0,0.4,0,1,1,0.4,2.4,2.1,1,0.7,0,149507.4,1
13,53,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17596.8,1
13,54,9,0.8,0.6,0.8,2.4,0.4,0.6,0.6,1,0.8,1,0,157088.3,1
13,60,1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,0,17454.3,1
13,70,4,0.2,0.5,0.2,0.6,0.9,0.1,0.7,0.1,0.4,0.1,0.2,66056.9,1
13,80,8,0.1,0.7,0.7,1,1.5,0.3,1.7,1,0.7,0.3,0,153890.8,1
13,81,10,0.2,0.9,0.8,1.3,1.8,0.3,2.2,1.2,0.9,0.4,0,192363.5,1
13,82,12,0.2,1.1,1,1.5,2.2,0.4,2.6,1.4,1.1,0.5,0,230836.2,1
13,84,3,0,0.3,0.1,0.1,0.7,0,0.9,0.5,0.1,0.2,0.1,58646.4,1
13,85,9,0,0.8,0.4,0.4,2.1,0,2.7,1.6,0.2,0.6,0.2,175939.3,1
13,86,7,0,0.6,0.3,0.3,1.7,0,2.1,1.2,0.1,0.5,0.2,136841.7,1
13,93,16,0.8,1.1,0.5,2,2.8,0.1,2.7,2.7,1.4,1.5,0.4,320711.7,1
13,94,19,0,2,0.9,1.1,4.8,0,2.7,2.9,0.7,3.4,0.5,367572.4,1
13,95,52,2,5,2,5,4,0,11,16,1,5,1,925969.5,0
13,97,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.4,0,38691.8,1
13,98,7,0,0.7,0.3,0.4,1.8,0,1,1.1,0.2,1.3,0.2,135421.4,1
13,99,6,0.3,0.3,0.1,0.8,1.1,0.1,0.7,1.8,0.1,0.5,0.2,116335.2,1
13,100,4,0.2,0.2,0,0.6,0.7,0,0.5,1.2,0.1,0.3,0.2,77556.8,1
13,104,2,0.1,0.1,0,0.1,0.2,0,0.4,0.9,0,0.1,0.1,41396.2,1
13,111,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,16878.7,1
13,112,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0,50636,1
13,113,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,33757.3,1
