x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,108,3,0,0.3,0.3,0.1,0.9,0,0.1,0.7,0.3,0.3,0,54813.3,1
25,112,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.2,0,0,0,36753.1,1
25,121,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,44493.4,1
25,123,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,44493.4,1
26,16,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20875.2,1
26,18,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20875.2,1
26,55,1,0,0.1,0.2,0,0.4,0,0.2,0,0,0,0.1,25322.6,1
26,57,3,0.1,0.3,0.5,0,1.1,0,0.4,0.1,0.1,0.1,0.3,75967.7,1
26,71,2,0,0.4,0,0.2,0.3,0,0.4,0.4,0.2,0,0.1,44645.8,1
26,76,2,0,0.4,0,0.2,0.3,0,0.4,0.4,0.2,0,0.1,44645.8,1
26,83,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.2,0.4,0.2,0,63854,1
26,85,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21284.7,1
26,93,9,0.5,1.1,0.5,1.5,2.3,0.1,0.6,1,0.4,0.4,0.6,170770,1
26,96,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,45249.5,1
26,97,10,0.6,0.9,1,1.8,2,0.2,1.5,1,0.5,0.4,0.1,226247.3,1
26,98,34,3,2,0,8,2,1,2,8,5,3,0,779276.7,0
26,99,64,0,3,1,6,8,0,7,25,2,10,2,1245073.1,0
26,100,97,4,9,4,18,20,2,6,11,3,18,2,1971049.1,0
26,101,72,6,4,2,11,18,3,6,8,3,8,3,1456248.3,0
26,102,82,3,5,5,16,13,3,11,15,1,8,2,1768081.3,0
26,103,46,2,4,0,5,4,0.5,5,11,2.5,12,0,915274.6,0
26,104,49,0,6,3,4,12,1,3,6,1,13,0,872719.9,0
26,105,22.5,0.5,1.7,3.1,1.7,5.6,0.5,1.1,4.4,2.2,1.7,0,652295.4,1
26,107,2,0.1,0.1,0.3,0.1,0.5,0.1,0.1,0.4,0.2,0.1,0,57981.8,1
26,116,2,0.2,0,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,37012.1,1
26,119,2,0.2,0,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,37012.1,1
26,120,5,0.4,0.8,0.3,1,1.3,0.1,0.4,0,0.6,0,0.1,101424.8,1
26,121,11,1,1.7,0.7,2.1,2.9,0.2,1,0,1.2,0,0.2,223134.5,1
27,12,2,0.1,0.5,0,0.3,0.5,0,0.3,0.1,0,0.1,0.1,41750.3,1
27,21,2,0.1,0.4,0.2,0.4,0.5,0,0.1,0.2,0.1,0,0,40561.5,1
27,22,4,0.2,0.7,0.4,0.7,1.1,0.1,0.2,0.4,0.1,0.1,0,81122.9,1
27,29,3,0.1,0.6,0.3,0.6,0.8,0,0.1,0.3,0.1,0.1,0,60842.2,1
27,35,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20473.3,1
27,49,3,0.3,0.5,0.1,0.8,0.5,0,0.2,0.1,0.4,0,0.1,57733.1,1
27,63,2,0.1,0.3,0.2,0.4,0.5,0.1,0.1,0,0.1,0.1,0.1,37849.4,1
27,64,5,0.3,0.7,0.5,1,1.4,0.1,0.2,0,0.4,0.2,0.2,94623.5,1
27,68,2,0.1,0.3,0.2,0.4,0.5,0.1,0.1,0,0.1,0.1,0.1,37849.4,1
27,73,2,0,0.4,0,0.2,0.3,0,0.4,0.4,0.2,0,0.1,44645.8,1
27,75,6,0.1,1.1,0,0.7,0.9,0.1,1,1.3,0.5,0.1,0.2,133937.4,1
27,81,4,0.1,0.4,0.1,0.9,0.7,0.2,0.5,0.3,0.5,0.2,0.1,85138.7,1
27,89,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42569.4,1
27,91,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,37948.9,1
27,97,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,45249.5,1
27,98,25,3,0,0,4,2,0,2,10,1,3,0,443356.5,0
27,99,41,1,2,4,4,4,0,3,12,3,8,0,836558.9,0
27,100,21,0,1,1,2,5,0,3,6,1,2,0,377660.3,0
27,101,43,1,2,5,4,11,0,4,10,2,3,1,823525.8,0
27,102,87.5,6,8,7.5,11,13,1,8,14,1,16,2,1656566.7,0
27,103,62,1,4,3,4,11,0,11,18,3,7,0,1313528.9,0
27,104,6,0.5,0.5,0.2,1.4,1.1,0,0.2,1,0.6,0.4,0.1,124473,1
27,105,9,0.2,0.7,1.2,0.7,2.2,0.2,0.4,1.8,0.9,0.7,0,260918.2,1
27,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28990.9,1
27,111,12,0,1.5,2.3,0.4,4.3,0,1.9,0.8,0,0.4,0.4,211313.8,1
27,115,3,0.3,0,0,0.5,0.8,0.1,0.4,0.5,0.2,0.2,0,55518.1,1
27,116,6,0.5,0,0,1.1,1.5,0.3,0.8,1,0.4,0.4,0,111036.3,1
28,10,2,0.1,0.5,0,0.3,0.5,0,0.3,0.1,0,0.1,0.1,41750.3,1
28,20,3,0.1,0.6,0.3,0.6,0.8,0,0.1,0.3,0.1,0.1,0,60842.2,1
28,25,8,0.4,1.5,0.8,1.5,2.2,0.1,0.4,0.8,0.2,0.1,0,162245.8,1
28,27,2,0.1,0.4,0.2,0.4,0.5,0,0.1,0.2,0.1,0,0,40561.5,1
28,39,6,0.4,0.6,0.4,1.6,1.5,0.2,0.4,0.4,0.3,0.1,0.1,122839.7,1
28,52,2,0,0.3,0.3,0.2,0.3,0,0.4,0.4,0,0.1,0,40036.8,1
28,55,1,0,0.1,0.2,0,0.4,0,0.2,0,0,0,0.1,25322.6,1
28,63,2,0.1,0.3,0.2,0.4,0.5,0.1,0.1,0,0.1,0.1,0.1,37849.4,1
28,73,2,0,0.4,0,0.2,0.3,0,0.4,0.4,0.2,0,0.1,44645.8,1
28,87,6,0.2,0.6,0.2,1.3,1,0.3,0.8,0.5,0.7,0.3,0.1,127708.1,1
28,96,10,0.6,0.9,1,1.8,2,0.2,1.5,1,0.5,0.4,0.1,226247.3,1
28,97,36,1,2,1,7,8,1,5,7,3,0,1,905343.3,0
28,98,47,3,4,0,12,12,0,8,3,2,3,0,1187838.8,0
28,99,20,1.3,1.7,1.9,3.6,4,0.4,3,1.9,1.1,0.9,0.2,452494.5,1
28,100,43.5,3,2.5,2,15,6,2,4,0,7,2,0,962105.7,0
28,101,55,7.5,5.5,4,15,10,0,4,2,3,1,3,901975.7,0
28,103,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,41491,1
28,104,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,41491,1
28,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28990.9,1
28,111,10,0,1.3,1.9,0.3,3.6,0,1.6,0.7,0,0.3,0.3,176094.8,1
28,112,1,0,0.1,0.2,0,0.4,0,0.2,0.1,0,0,0,17609.5,1
29,8,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0.1,39265.2,1
29,12,3,0.1,0.7,0.1,0.5,0.7,0,0.4,0.2,0,0.2,0.1,62625.5,1
29,18,2,0.1,0.5,0,0.3,0.5,0,0.3,0.1,0,0.1,0.1,41750.3,1
29,20,4,0.2,0.7,0.4,0.7,1.1,0.1,0.2,0.4,0.1,0.1,0,81122.9,1
29,24,7,0.3,1.3,0.7,1.3,1.9,0.1,0.4,0.7,0.2,0.1,0,141965.1,1
29,45,4,0.4,0.6,0.1,1.1,0.6,0,0.3,0.1,0.6,0.1,0.1,76977.5,1
29,49,14,1.4,2.2,0.3,4,2.2,0.1,0.9,0.3,2,0.1,0.5,269421.3,1
29,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20018.4,1
29,57,4,0.1,0.5,0.7,0,1.4,0,0.6,0.1,0.1,0.1,0.4,101290.2,1
29,58,10,0.3,1.2,1.7,0,3.5,0,1.5,0.3,0.3,0.3,0.9,253225.6,1
29,62,4,0.2,0.6,0.3,0.8,1.1,0.1,0.2,0,0.3,0.2,0.2,75698.8,1
29,75,2,0,0.4,0,0.2,0.3,0,0.4,0.4,0.2,0,0.1,44645.8,1
29,78,6,0.1,1.1,0,0.7,0.9,0.1,1,1.3,0.5,0.1,0.2,133937.4,1
29,94,6,0.3,0.8,0.3,1,1.5,0.1,0.4,0.7,0.2,0.3,0.4,113846.7,1
29,95,16,1,1.4,1.5,2.9,3.2,0.3,2.4,1.5,0.9,0.7,0.2,361995.6,1
29,96,5,0.3,0.4,0.5,0.9,1,0.1,0.7,0.5,0.3,0.2,0.1,113123.6,1
29,97,8,0.5,0.7,0.8,1.4,1.6,0.2,1.2,0.8,0.4,0.3,0.1,180997.8,1
29,98,13,0.8,1.1,1.2,2.4,2.6,0.3,1.9,1.3,0.7,0.6,0.1,294121.4,1
29,100,8,0.7,0.7,0.3,1.8,1.5,0,0.3,1.3,0.7,0.5,0.2,165964,1
29,101,30.5,2.5,2.5,1.3,6.9,5.7,0,1.3,5,2.8,1.9,0.6,632737.7,1
29,111,2,0,0.2,0.4,0.1,0.7,0,0.3,0.1,0,0.1,0.1,35219,1
29,119,2,0.2,0,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,37012.1,1
29,121,5,0.4,0.8,0.3,1,1.3,0.1,0.4,0,0.6,0,0.1,101424.8,1
29,124,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0,0.2,0,0.1,40569.9,1
30,26,5,0.2,0.9,0.5,1,1.3,0.1,0.2,0.5,0.2,0.1,0,101403.6,1
30,27,2,0.1,0.4,0.2,0.4,0.5,0,0.1,0.2,0.1,0,0,40561.5,1
30,35,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20473.3,1
30,38,4,0.3,0.4,0.2,1,1,0.1,0.3,0.3,0.2,0.1,0.1,81893.2,1
30,54,2,0,0.3,0.3,0.2,0.3,0,0.4,0.4,0,0.1,0,40036.8,1
30,56,6,0.2,0.7,1,0,2.1,0,0.9,0.2,0.2,0.2,0.5,151935.4,1
30,57,5,0.1,0.6,0.9,0,1.8,0,0.7,0.2,0.1,0.2,0.4,126612.8,1
30,58,4,0.1,0.5,0.7,0,1.4,0,0.6,0.1,0.1,0.1,0.4,101290.2,1
30,65,4.5,0.3,0.7,0.4,0.9,1.2,0.1,0.2,0,0.3,0.2,0.2,85161.2,1
30,68,3,0.2,0.5,0.3,0.6,0.8,0.1,0.1,0,0.2,0.1,0.1,56774.1,1
30,84,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42569.4,1
30,90,4,0.2,0.5,0.2,0.7,1,0,0.3,0.4,0.2,0.2,0.3,75897.8,1
30,93,3,0.2,0.4,0.2,0.5,0.8,0,0.2,0.3,0.1,0.1,0.2,56923.3,1
30,95,8,0.5,0.7,0.8,1.4,1.6,0.2,1.2,0.8,0.4,0.3,0.1,180997.8,1
30,114,1,0,0.1,0.2,0,0.4,0,0.2,0.1,0,0,0,17609.5,1
30,116,4,0.4,0,0,0.7,1,0.2,0.5,0.6,0.3,0.3,0,74024.2,1
30,117,3,0.3,0,0,0.5,0.8,0.1,0.4,0.5,0.2,0.2,0,55518.1,1
30,118,8,0.7,0,0,1.5,2,0.4,1.1,1.3,0.5,0.5,0,148048.4,1
30,119,14,1.3,0,0,2.5,3.5,0.6,1.9,2.2,1,1,0,259084.7,1
30,120,23,2,3.5,1.5,4.5,6,0.5,2,0,2.5,0,0.5,466554,1
30,126,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,43088.4,1
31,5,3,0.1,0.3,0.4,0.2,0.9,0,0.5,0.3,0.1,0.1,0.1,58897.8,1
31,16,3,0.1,0.7,0.1,0.5,0.7,0,0.4,0.2,0,0.2,0.1,62625.5,1
31,20,3,0.1,0.6,0.3,0.6,0.8,0,0.1,0.3,0.1,0.1,0,60842.2,1
31,27,2,0.1,0.4,0.2,0.4,0.5,0,0.1,0.2,0.1,0,0,40561.5,1
31,45,4,0.4,0.6,0.1,1.1,0.6,0,0.3,0.1,0.6,0.1,0.1,76977.5,1
31,53,2,0,0.3,0.3,0.2,0.3,0,0.4,0.4,0,0.1,0,40036.8,1
31,56,5,0,0.7,0.7,0.6,0.8,0,1,0.9,0,0.3,0,100092.1,1
31,57,2,0,0.3,0.3,0.2,0.3,0,0.4,0.4,0,0.1,0,40036.8,1
31,65,6,0.4,0.9,0.5,1.2,1.6,0.1,0.3,0,0.4,0.3,0.3,113548.2,1
31,80,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42569.4,1
31,90,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,37948.9,1
31,92,7,0.4,0.9,0.4,1.1,1.7,0.1,0.5,0.8,0.3,0.3,0.5,132821.1,1
31,95,6,0.3,0.8,0.3,1,1.5,0.1,0.4,0.7,0.2,0.3,0.4,113846.7,1
31,99,3,0.2,0.4,0.2,0.5,0.8,0,0.2,0.3,0.1,0.1,0.2,56923.3,1
31,106,7,0.5,0.3,0.4,1.6,1.1,0.1,1.1,1.6,0.3,0,0,156703.7,1
31,112,2,0,0.2,0.4,0.1,0.7,0,0.3,0.1,0,0.1,0.1,35219,1
31,118,11,0.4,0.7,0.8,1.3,2.5,0.4,2.7,0.9,0.7,0.6,0,241086.1,1
31,119,38,1.3,2.3,2.7,4.7,8.7,1.4,9.3,3.3,2.3,2,0,832842.9,1
31,122,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,43088.4,1
32,0,3,0.1,0.3,0.4,0.2,0.9,0,0.5,0.3,0.1,0.1,0.1,58897.8,1
32,12,5,0.2,1.1,0.1,0.9,1.2,0.1,0.7,0.3,0,0.2,0.2,104375.8,1
32,21,5,0.2,0.9,0.5,1,1.3,0.1,0.2,0.5,0.2,0.1,0,101403.6,1
32,32,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0,0,40946.6,1
32,43,4,0.2,0.3,0,1,0.9,0.2,0.3,0.3,0.6,0,0.2,76630.4,1
32,45,2,0.2,0.3,0,0.6,0.3,0,0.1,0.1,0.3,0,0.1,38488.8,1
32,51,5,0,0.7,0.7,0.6,0.8,0,1,0.9,0,0.3,0,100092.1,1
32,54,2,0,0.3,0.3,0.2,0.3,0,0.4,0.4,0,0.1,0,40036.8,1
32,62,4,0.2,0.6,0.3,0.8,1.1,0.1,0.2,0,0.3,0.2,0.2,75698.8,1
32,82,8,0.3,0.8,0.3,1.7,1.4,0.4,1.1,0.6,0.9,0.4,0.1,170277.4,1
32,86,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42569.4,1
32,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,18974.4,1
32,106,4,0.3,0.2,0.2,0.9,0.6,0.1,0.6,0.9,0.2,0,0,89545,1
32,115,3,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.3,0.2,0.1,0,65750.8,1
32,119,4,0.1,0.3,0.3,0.5,0.9,0.1,1,0.4,0.2,0.2,0,87667.7,1
33,0,5,0.1,0.5,0.6,0.4,1.5,0,0.9,0.5,0.3,0.1,0.1,98163,1
33,1,12,0.2,1.2,1.4,1,3.6,0.1,2.2,1.2,0.6,0.2,0.3,235591.3,1
33,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19632.6,1
33,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19632.6,1
33,14,3,0.1,0.7,0.1,0.5,0.7,0,0.4,0.2,0,0.2,0.1,62625.5,1
33,28,4,0.2,0.7,0.4,0.7,1.1,0.1,0.2,0.4,0.1,0.1,0,81122.9,1
33,32,4,0.3,0.4,0.2,1,1,0.1,0.3,0.3,0.2,0.1,0.1,81893.2,1
33,40,3,0.1,0.3,0,0.8,0.7,0.2,0.2,0.2,0.4,0,0.1,57472.8,1
33,43,56.5,6,9.5,1,15,8,2,3,1,8,2,1,970394,0
33,44,27.5,1.2,2.3,0,7.1,6.5,1.8,1.8,1.8,3.8,0,1.2,526834.2,1
33,45,27,2.7,4.1,0.6,7.7,4.1,0.3,1.8,0.6,3.9,0.3,0.9,519598.2,1
33,55,2,0,0.3,0.3,0.2,0.3,0,0.4,0.4,0,0.1,0,40036.8,1
33,68,2,0.1,0.3,0.2,0.4,0.5,0.1,0.1,0,0.1,0.1,0.1,37849.4,1
33,70,2,0,0.4,0,0.2,0.3,0,0.4,0.4,0.2,0,0.1,44645.8,1
33,74,5,0.1,0.9,0,0.6,0.7,0.1,0.9,1.1,0.4,0.1,0.1,111614.5,1
33,82,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.2,0.4,0.2,0,63854,1
33,88,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21284.7,1
33,91,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,37948.9,1
33,93,3,0.2,0.4,0.2,0.5,0.8,0,0.2,0.3,0.1,0.1,0.2,56923.3,1
33,94,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,37948.9,1
33,97,5,0.3,0.6,0.3,0.8,1.3,0.1,0.3,0.6,0.2,0.2,0.3,94872.2,1
33,98,6,0.3,0.8,0.3,1,1.5,0.1,0.4,0.7,0.2,0.3,0.4,113846.7,1
33,103,5,0.1,0.4,0.7,0.4,1.2,0.1,0.2,1,0.5,0.4,0,144954.5,1
33,105,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.5,0.1,0,0,44772.5,1
33,107,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.5,0.1,0,0,44772.5,1
33,120,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.5,0.2,0.2,0,64632.6,1
33,125,6,0.4,0.4,0.2,1.1,0.8,0.2,1.1,1,0.4,0.4,0,129265.3,1
33,127,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.5,0.2,0.2,0,64632.6,1
34,0,11,0.2,1.1,1.3,0.9,3.3,0.1,2,1.1,0.6,0.2,0.2,215958.7,1
34,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19632.6,1
34,5,5,0.1,0.5,0.6,0.4,1.5,0,0.9,0.5,0.3,0.1,0.1,98163,1
34,10,5,0.2,1.1,0.1,0.9,1.2,0.1,0.7,0.3,0,0.2,0.2,104375.8,1
34,17,3,0.1,0.7,0.1,0.5,0.7,0,0.4,0.2,0,0.2,0.1,62625.5,1
34,20,3,0.1,0.6,0.3,0.6,0.8,0,0.1,0.3,0.1,0.1,0,60842.2,1
34,38,4,0.3,0.4,0.2,1,1,0.1,0.3,0.3,0.2,0.1,0.1,81893.2,1
34,44,48,2,8,1,8,13,3,8,3,2,0,0,888426.1,0
34,45,29,2.9,4.5,0.6,8.3,4.5,0.3,1.9,0.6,4.1,0.3,1,558086.9,1
34,48,2,0.2,0.3,0,0.6,0.3,0,0.1,0.1,0.3,0,0.1,38488.8,1
34,55,2,0,0.3,0.3,0.2,0.3,0,0.4,0.4,0,0.1,0,40036.8,1
34,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20018.4,1
34,60,4,0.2,0.6,0.3,0.8,1.1,0.1,0.2,0,0.3,0.2,0.2,75698.8,1
34,82,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21284.7,1
34,83,8,0.3,0.8,0.3,1.7,1.4,0.4,1.1,0.6,0.9,0.4,0.1,170277.4,1
34,97,3,0.2,0.4,0.2,0.5,0.8,0,0.2,0.3,0.1,0.1,0.2,56923.3,1
34,98,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,37948.9,1
34,99,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,37948.9,1
34,105,8.5,0.7,0.4,0.4,1.9,1.3,0.1,1.3,2,0.4,0,0,190283.1,1
34,107,5,0.4,0.2,0.3,1.1,0.8,0.1,0.8,1.1,0.2,0,0,111931.2,1
34,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21916.9,1
35,0,47,2,6,4,5,7,0,8,7,2,5,1,709903.6,0
35,1,3,0.1,0.3,0.4,0.2,0.9,0,0.5,0.3,0.1,0.1,0.1,58897.8,1
35,3,3,0.1,0.3,0.4,0.2,0.9,0,0.5,0.3,0.1,0.1,0.1,58897.8,1
35,28,5,0.2,0.9,0.5,1,1.3,0.1,0.2,0.5,0.2,0.1,0,101403.6,1
35,29,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20280.7,1
35,43,12,0.5,1,0,3.1,2.8,0.8,0.8,0.8,1.7,0,0.5,229891.3,1
35,44,48,3,5,1,12,7,3,3,5,7,1,1,985442.3,0
35,45,5,0.5,0.8,0.1,1.4,0.8,0,0.3,0.1,0.7,0.1,0.2,96221.9,1
35,46,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,19244.4,1
35,50,2,0,0.3,0.3,0.2,0.3,0,0.4,0.4,0,0.1,0,40036.8,1
35,52,3,0,0.4,0.4,0.4,0.5,0,0.6,0.5,0,0.2,0,60055.2,1
35,54,4,0,0.6,0.6,0.4,0.7,0,0.8,0.7,0,0.2,0,80073.6,1
35,63,5,0.3,0.7,0.5,1,1.4,0.1,0.2,0,0.4,0.2,0.2,94623.5,1
35,67,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0,18924.7,1
35,80,26,0.9,2.7,0.9,5.6,4.4,1.2,3.5,2.1,2.9,1.5,0.3,553401.6,1
35,81,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.2,0.4,0.2,0,63854,1
35,83,14,0.5,1.4,0.5,3,2.4,0.6,1.9,1.1,1.6,0.8,0.2,297985.5,1
35,86,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42569.4,1
35,98,4,0.2,0.5,0.2,0.7,1,0,0.3,0.4,0.2,0.2,0.3,75897.8,1
35,105,11,0.8,0.6,0.6,2.5,1.7,0.1,1.7,2.5,0.5,0,0,246248.7,1
35,110,3,0,0.4,0.6,0.1,1,0,0.5,0.2,0,0.1,0.1,52828.4,1
35,123,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,43088.4,1
36,0,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19705.5,1
36,7,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,39410.9,1
36,13,3,0.3,0.1,0.3,0.5,0.6,0.1,0.3,0.5,0.1,0.1,0.1,62929.5,1
36,14,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41953,1
36,17,5,0.6,0.2,0.4,0.9,1,0.1,0.4,0.9,0.2,0.2,0.1,104882.5,1
36,19,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41953,1
36,20,6,0.8,0.5,0.3,1.5,1.4,0.3,0.3,0.3,0.4,0,0.2,107154,1
36,24,2,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.1,0,0.1,35718,1
36,35,5,0.4,0.6,0.3,1.3,0.8,0.5,0.2,0.3,0.6,0,0,97149.9,1
36,43,18,2,1.6,0,3.2,3.2,0.4,2,2,3.6,0,0,327581.8,1
36,45,4,0.4,0.4,0,0.7,0.7,0.1,0.4,0.5,0.8,0,0,72796,1
36,46,4,0.4,0.4,0,0.7,0.7,0.1,0.4,0.5,0.8,0,0,72796,1
36,71,3,0.1,0.3,0.3,0.6,0.3,0.1,0.6,0.3,0.2,0.2,0,62778.4,1
36,78,12,1.7,0.8,0.6,5.1,0.4,0.8,0.4,0.4,1.8,0,0,246902.1,1
36,79,36,4,3,0,10,5,1.5,3,2,5.5,2,0,628517.3,0
36,80,52,2,12,2,11,16,1,1,0,6,0,1,1094371.6,0
36,81,5,0.3,0.3,0.5,0.6,1.5,0,1,0.5,0.3,0,0,102018.5,1
36,87,5,0.3,0.3,0.5,0.6,1.5,0,1,0.5,0.3,0,0,102018.5,1
36,105,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,44925.7,1
36,111,4,0.2,0.3,0.2,0.5,0.8,0.2,1,0.4,0.2,0.1,0.1,86482.6,1
36,112,5,0.3,0.3,0.2,0.6,1,0.3,1.2,0.4,0.3,0.2,0.2,108103.2,1
36,120,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38613.9,1
37,14,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20976.5,1
37,49,4,0.4,0.4,0,0.7,0.7,0.1,0.4,0.5,0.8,0,0,72796,1
37,51,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.3,0,0,50028.6,1
37,58,4,0.2,0.4,0.4,0.9,0.8,0,0.5,0.2,0.5,0.1,0,100057.3,1
37,75,2,0.3,0.1,0.1,0.8,0.1,0.1,0.1,0.1,0.3,0,0,41150.3,1
37,78,14,2.1,0.9,0.7,6,0.4,0.9,0.4,0.5,2.1,0,0,288052.4,1
37,79,43,0,4,3,11,9,3,1,5,6,1,0,948418.5,0
37,80,8,0.5,0.5,0.8,1,2.3,0,1.6,0.8,0.5,0,0,163229.5,1
37,106,6,0.1,0.9,0.2,1.1,1.2,0.4,0.6,0.9,0.4,0.1,0.1,134777.2,1
37,112,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21620.6,1
38,4,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,39410.9,1
38,6,4,0,0.7,0,0.3,1,0,0.5,1,0.3,0.2,0,78821.8,1
38,7,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,39410.9,1
38,8,6,0,1,0,0.5,1.5,0,0.7,1.5,0.5,0.3,0,118232.7,1
38,9,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19705.5,1
38,13,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41953,1
38,24,5,0.6,0.4,0.3,1.3,1.1,0.3,0.2,0.3,0.4,0,0.1,89295,1
38,37,2.5,0.2,0.3,0.2,0.7,0.4,0.2,0.1,0.1,0.3,0,0,48574.9,1
38,41,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.4,0,0,36398,1
38,44,7,0.8,0.6,0,1.2,1.2,0.2,0.8,0.8,1.4,0,0,127392.9,1
38,61,6,0.3,0.9,0.5,1.1,1.4,0,1.1,0.3,0.2,0,0.2,152067.4,1
38,66,3,0.2,0.4,0.3,0.5,0.7,0,0.5,0.2,0.1,0,0.1,76033.7,1
38,69,4,0.2,0.6,0.4,0.7,1,0,0.7,0.2,0.1,0,0.1,101378.3,1
38,75,3,0.4,0.2,0.2,1.3,0.1,0.2,0.1,0.1,0.4,0,0,61725.5,1
38,79,26,3.8,1.7,1.3,11.1,0.8,1.7,0.9,0.9,3.8,0,0,534954.5,1
