x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,88,10,0.2,0.9,0.7,1.9,1.7,0.5,1,1.8,0.6,0.7,0,192338.7,1
21,127,3,0,0.2,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.4,0,58078.5,1
22,11,11,0.2,0.5,0.2,1.2,2.4,0.4,1.5,2.8,0.2,1.3,0.3,249265.3,1
22,12,3,0,0.1,0.1,0.3,0.7,0.1,0.4,0.7,0.1,0.4,0.1,67981.4,1
22,13,22,0.4,1,0.4,2.4,4.9,0.7,3.1,5.5,0.4,2.6,0.6,498530.5,1
22,14,25.5,1,2,2,8,4,2,5,0,1.5,0,0,641431.3,0
22,22,7,0.2,0.6,0.2,1.4,1.7,0,1.5,0.5,0.3,0.5,0.1,195277.8,1
22,23,13,0.3,1.1,0.3,2.5,3.2,0,2.9,0.9,0.6,1,0.2,362658.7,1
22,24,6,0.1,0.5,0.2,1.2,1.5,0,1.3,0.4,0.3,0.4,0.1,167380.9,1
22,36,19,0.2,1.9,0.6,3,4.4,0.4,2.6,3.4,1.5,0.6,0.4,451717.3,1
22,37,42,2,0,0,8,6,1,10,6,2,7,0,846747.8,0
22,38,29.5,0,2.5,1,2,4,1,9,5,0,5,0,571184,0
22,39,23,1,0,1,2,2,0,2,8,2,4,1,511835.3,0
22,60,4,0.2,0.4,0.4,0.7,0.7,0,0.7,0,0.6,0.3,0,83498.7,1
22,64,13,0.5,1.4,1.4,2.3,2.3,0,2.3,0,1.9,0.9,0,271370.7,1
22,65,10,0.2,1.1,0,1.1,1.9,0.3,1.1,2.4,0.5,1.1,0.3,237162.2,1
22,66,4,0.1,0.4,0,0.4,0.8,0.1,0.4,1,0.2,0.5,0.1,94864.9,1
22,85,17,0.4,1.6,1.2,3.2,2.8,0.9,1.6,3,1.1,1.2,0,326975.9,1
22,86,6,0.1,0.6,0.4,1.1,1,0.3,0.6,1.1,0.4,0.4,0,115403.2,1
22,87,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,38467.7,1
22,126,6,0.1,0.4,0.3,0.6,1.2,0.1,0.6,1.4,0.4,0.8,0.1,116157,1
22,127,5,0.1,0.3,0.3,0.5,1,0.1,0.5,1.2,0.3,0.6,0.1,96797.5,1
23,12,17,0.3,0.8,0.3,1.9,3.8,0.5,2.4,4.2,0.3,2,0.5,385228.1,1
23,13,35,2,4,2,2,12,1,2,6,1,2,1,855187.2,0
23,14,12,0.2,0.6,0.2,1.3,2.7,0.4,1.7,3,0.2,1.4,0.3,271925.7,1
23,22,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,55793.6,1
23,23,4,0.1,0.3,0.1,0.8,1,0,0.9,0.3,0.2,0.3,0,111587.3,1
23,24,23,0.5,2,0.6,4.5,5.6,0,5,1.7,1.1,1.7,0.3,641626.9,1
23,25,10,0.2,0,0.6,1.1,1.7,0.2,1.9,2.4,0.6,1.1,0.2,228432,1
23,26,8,0.1,0,0.5,0.9,1.4,0.1,1.5,2,0.5,0.9,0.1,182745.6,1
23,37,3,0,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0.1,71323.8,1
23,38,25,2,0,2,7,4,0,6,3,0,0,1,618058.7,0
23,39,22,0,0,1,3,4,0,10,2,1,1,0,532497.7,0
23,57,13,0.2,0.9,1.5,1.9,2.8,0.4,1.5,1.3,1.9,0.6,0,281112.2,1
23,58,20,0.3,1.3,2.3,2.9,4.3,0.7,2.3,2,2.9,1,0,432480.2,1
23,59,5,0.1,0.3,0.6,0.7,1.1,0.2,0.6,0.5,0.7,0.2,0,108120.1,1
23,62,4,0.2,0.4,0.4,0.7,0.7,0,0.7,0,0.6,0.3,0,83498.7,1
23,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20874.7,1
23,64,3,0.1,0.3,0.3,0.5,0.6,0,0.6,0,0.4,0.2,0,62624,1
23,86,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0,57701.6,1
23,87,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0,57701.6,1
23,126,6,0.1,0.4,0.3,0.6,1.2,0.1,0.6,1.4,0.4,0.8,0.1,116157,1
23,127,16,0.2,1.1,0.9,1.6,3.3,0.4,1.5,3.7,1.1,2,0.2,309752.1,1
24,1,2,0.1,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0.1,0,42632.2,1
24,12,16,0.3,0.7,0.3,1.8,3.5,0.5,2.2,4,0.3,1.9,0.5,362567.6,1
24,13,37,2,2,2,6,6,1,7,4,4,3,0,688101.7,0
24,14,67.5,3,2.5,5,13,10,2,10,7,6,8,1,1643696.5,0
24,23,3,0.1,0.3,0.1,0.6,0.7,0,0.7,0.2,0.1,0.2,0,83690.5,1
24,24,16,0.4,1.3,0.4,3.1,3.9,0,3.5,1.2,0.8,1.2,0.2,446349.1,1
24,25,20,0.4,0,1.1,2.2,3.4,0.4,3.8,4.9,1.1,2.3,0.4,456864.1,1
24,26,25,1,0,3,1,6,0,2,8,2,2,0,583599.5,0
24,27,7,0.1,0,0.4,0.8,1.2,0.1,1.3,1.7,0.4,0.8,0.2,159902.4,1
24,57,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.3,0.4,0.2,0,64872,1
24,58,11,0.2,0.7,1.3,1.6,2.3,0.4,1.3,1.1,1.6,0.5,0,237864.1,1
24,67,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23716.2,1
24,87,8,0.2,0.7,0.6,1.5,1.3,0.4,0.8,1.4,0.5,0.6,0,153871,1
24,119,9,0.4,0.2,0.4,0.9,1.5,0,1.5,2.6,0.6,0.9,0,229778.4,1
24,125,4,0,0.3,0.2,0.4,0.8,0.1,0.4,0.9,0.3,0.5,0.1,77438,1
24,126,4,0,0.3,0.2,0.4,0.8,0.1,0.4,0.9,0.3,0.5,0.1,77438,1
24,127,16,0.2,1.1,0.9,1.6,3.3,0.4,1.5,3.7,1.1,2,0.2,309752.1,1
25,8,3,0.2,0.2,0.1,0.7,0.5,0.1,0.4,0.5,0.1,0.1,0.1,63948.3,1
25,13,10,0.2,0.4,0.2,1.1,2.2,0.3,1.4,2.5,0.2,1.2,0.3,226604.8,1
25,14,17.5,0.3,0.8,0.3,1.9,3.9,0.6,2.4,4.4,0.3,2.1,0.5,396558.4,1
25,15,22,1.4,2.4,0.5,5.3,3.3,0.5,3.8,2.4,1.4,1,0,484553.1,1
25,21,5,0.1,0.4,0.1,1,1.2,0,1.1,0.4,0.2,0.4,0.1,139484.1,1
25,26,4,0.1,0,0.2,0.4,0.7,0.1,0.8,1,0.2,0.4,0.1,91372.8,1
25,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22843.2,1
25,50,5,0.1,0.3,0.6,0.7,1.1,0.2,0.6,0.5,0.7,0.2,0,108120.1,1
25,78,4,0.1,0.4,0.1,0.6,0.8,0.3,0.4,0.6,0.2,0.4,0.1,86515.4,1
25,82,9,0.2,0.8,0.6,1.7,1.5,0.5,0.8,1.6,0.6,0.7,0,173104.9,1
25,83,8,0.2,0.7,0.6,1.5,1.3,0.4,0.8,1.4,0.5,0.6,0,153871,1
25,84,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0,57701.6,1
25,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19233.9,1
25,115,11,0.5,0.2,0.5,1.1,1.8,0,1.8,3.2,0.7,1.2,0,280840.3,1
25,118,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25530.9,1
25,127,5,0.1,0.3,0.3,0.5,1,0.1,0.5,1.2,0.3,0.6,0.1,96797.5,1
26,13,4,0.2,0.8,0.2,0.4,1.1,0,0.2,0.7,0.1,0.2,0.1,83468.2,1
26,15,4,0.2,0.8,0.2,0.4,1.1,0,0.2,0.7,0.1,0.2,0.1,83468.2,1
26,26,7,0.6,0.2,0.5,1.4,1.1,0.3,0.8,1.2,0.8,0.1,0,153690.5,1
26,27,10,0.9,0.3,0.8,2,1.5,0.4,1.1,1.7,1.1,0.2,0,219557.9,1
26,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21624,1
26,50,2,0.2,0.3,0.1,0.4,0.6,0,0.1,0.2,0,0.1,0,35920.1,1
26,51,23,0,2,0,2,5,0,5,6,0,3,0,525220.8,0
26,52,18,1.6,2.6,1,3.3,4.9,0.3,1,2,0.3,0.7,0.3,323280.5,1
26,78,10,0.3,0.9,0.2,1.4,2.1,0.6,1.1,1.6,0.5,1.1,0.2,216288.6,1
26,79,16,0.5,1.5,0.2,2.3,3.3,1,1.8,2.5,0.8,1.8,0.3,346061.7,1
26,83,3,0.1,0.4,0.1,0.2,0.8,0,0.4,0.5,0.2,0.2,0.1,65409.4,1
26,84,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,43606.3,1
26,95,2,0.1,0.1,0.2,0,0.3,0,0.4,0.5,0.1,0.3,0,36891.8,1
26,96,34,1.4,1.5,2.9,0.7,5.1,0,6.5,8.7,1.4,5.8,0,627161.1,1
26,113,2,0,0.2,0,0.2,0.3,0,0.5,0.7,0,0.1,0,48525.3,1
26,115,29,3,0,2,5,7,0,1,7,3,0,1,679933.2,0
26,116,12,0.2,1.6,0.4,1.8,2.1,0,1,1.6,0.8,2.3,0.2,179046.1,1
26,117,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,14920.5,1
27,22,11,1,0.3,0.9,2.2,1.7,0.4,1.2,1.9,1.2,0.2,0,241513.7,1
27,23,5.5,0.5,0.2,0.4,1.1,0.9,0.2,0.6,0.9,0.6,0.1,0,120756.8,1
27,25,4,0.4,0.1,0.3,0.8,0.6,0.2,0.4,0.7,0.4,0.1,0,87823.2,1
27,50,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,17960,1
27,51,42,0,3,4,1,7,0,4,18,1,3,1,1057210.4,0
27,52,10,0.9,1.5,0.5,1.8,2.7,0.2,0.5,1.1,0.2,0.4,0.2,179600.3,1
27,79,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,43257.7,1
27,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21803.1,1
27,83,20,0.8,2.3,0.8,1.6,5.5,0,2.3,3.5,1.2,1.2,0.8,436062.5,1
27,84,3,0.1,0.4,0.1,0.2,0.8,0,0.4,0.5,0.2,0.2,0.1,65409.4,1
27,88,5,0.2,0.6,0.2,0.4,1.3,0,0.6,0.9,0.3,0.3,0.2,109015.6,1
27,89,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21803.1,1
27,97,3,0.1,0.1,0.3,0.1,0.4,0,0.6,0.8,0.1,0.5,0,55337.7,1
27,98,2,0.1,0.1,0.2,0,0.3,0,0.4,0.5,0.1,0.3,0,36891.8,1
27,113,5,0,0.4,0,0.6,0.7,0,1.2,1.7,0,0.3,0.1,121313.1,1
27,114,19,0,1.7,0,2.1,2.5,0,4.7,6.3,0,1.3,0.4,460989.9,1
27,115,14,0.2,1.9,0.5,2.1,2.4,0,1.2,1.9,1,2.6,0.2,208887.2,1
27,116,15,0.3,2,0.5,2.3,2.5,0,1.3,2,1,2.8,0.3,223807.7,1
28,13,19,0.8,4.1,0.8,2,5.3,0,0.8,3.2,0.4,1.2,0.4,396474,1
28,14,6,0.2,1.3,0.3,0.6,1.7,0,0.3,1,0.1,0.4,0.1,125202.3,1
28,22,25,2.3,0.8,1.9,5,3.9,1,2.7,4.3,2.7,0.4,0,548894.8,1
28,51,9,0.8,1.3,0.5,1.6,2.4,0.2,0.5,1,0.2,0.3,0.2,161640.2,1
28,52,2,0.2,0.3,0.1,0.4,0.6,0,0.1,0.2,0,0.1,0,35920.1,1
28,79,7,0.2,0.7,0.1,1,1.5,0.4,0.8,1.1,0.3,0.8,0.1,151402,1
28,97,6,0.3,0.3,0.5,0.1,0.9,0,1.1,1.5,0.3,1,0,110675.5,1
28,98,36,0,3,1,2,8,1,2,15,2,2,0,656020,0
28,104,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.9,0.2,0.3,0,76592.8,1
28,114,2,0,0.2,0,0.2,0.3,0,0.5,0.7,0,0.1,0,48525.3,1
28,115,27,0,0,1,3,4,0,3,10,2,2,2,562266.3,0
28,116,12,0.2,1.6,0.4,1.8,2.1,0,1,1.6,0.8,2.3,0.2,179046.1,1
29,7,7,0.1,0.3,0.3,1.5,1,0.2,1.6,0.6,0.6,0.7,0.1,166082.5,1
29,8,8,0.1,0.4,0.4,1.7,1.2,0.3,1.8,0.6,0.6,0.8,0.1,189808.6,1
29,13,14,0.6,3,0.6,1.5,3.8,0,0.6,2.4,0.3,0.9,0.3,292138.7,1
29,22,29.5,1,4,1,5,7,0.5,2,6,1,2,0,794141.4,0
29,23,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0,0,43911.6,1
29,65,3,0.1,0.3,0,0.3,0.7,0,0.3,0.9,0.1,0.1,0.2,71707.3,1
29,66,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,47804.9,1
29,83,3,0.1,0.4,0.1,0.2,0.8,0,0.4,0.5,0.2,0.2,0.1,65409.4,1
29,86,4,0.1,0.5,0.2,0.3,1.1,0,0.5,0.7,0.2,0.2,0.2,87212.5,1
29,87,4,0.1,0.5,0.2,0.3,1.1,0,0.5,0.7,0.2,0.2,0.2,87212.5,1
29,103,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,51061.9,1
29,104,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,51061.9,1
29,109,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.9,0.2,0.3,0,76592.8,1
29,115,5,0.1,0.7,0.2,0.8,0.8,0,0.4,0.7,0.3,0.9,0.1,74602.6,1
30,7,10,0.2,0.5,0.5,2.1,1.4,0.3,2.2,0.8,0.8,1,0.2,237260.7,1
30,8,31,0.5,1.5,1.5,6.5,4.5,1,7,2.5,2.5,3,0.5,735508.2,1
30,9,6,0.1,0.3,0.3,1.2,0.9,0.2,1.3,0.5,0.5,0.6,0.1,142356.4,1
30,32,3,0,0.2,0.2,0,1.1,0,0.6,0.5,0,0.3,0.1,67905.9,1
30,34,3,0,0.2,0.2,0,1.1,0,0.6,0.5,0,0.3,0.1,67905.9,1
30,35,2,0,0.1,0.2,0,0.7,0,0.4,0.3,0,0.2,0.1,45270.6,1
30,52,3,0.3,0.4,0.2,0.5,0.8,0,0.2,0.3,0.1,0.1,0.1,53880.1,1
30,53,6,0.6,0.9,0.3,1.1,1.6,0.1,0.3,0.7,0.1,0.2,0.1,107760.2,1
30,54,4,0.4,0.6,0.2,0.7,1.1,0.1,0.2,0.4,0.1,0.1,0.1,71840.1,1
30,64,4,0.1,0.4,0,0.5,0.9,0,0.5,1.2,0.1,0.1,0.2,95609.7,1
30,65,9,0.2,1,0,1,2,0,1,2.8,0.2,0.3,0.5,215121.9,1
30,87,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,43606.3,1
30,105,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25530.9,1
30,120,4,0,0,0.3,0.3,1.3,0,0.2,1.1,0.3,0.5,0,69165.4,1
31,6,3,0,0,0.2,0.3,0.3,0.1,1.1,0.7,0.1,0.2,0,75273.2,1
31,7,4,0,0,0.2,0.4,0.5,0.1,1.4,1,0.1,0.3,0,100364.3,1
31,8,13,0,0,0.7,1.4,1.4,0.3,4.6,3.2,0.3,1.1,0,326184.1,1
31,9,4,0,0,0.2,0.4,0.5,0.1,1.4,1,0.1,0.3,0,100364.3,1
31,33,5,0,0.4,0.4,0,1.8,0,0.9,0.7,0,0.6,0.2,113176.5,1
31,53,82.5,2,16,5.5,16,16,2,9,6,8,1,1,1469395.8,0
31,54,37,4,4,1,8,4,2.5,6,2,4.5,1,0,503302.7,0
31,55,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0,0.1,0.1,44798.8,1
31,56,3,0.1,0.3,0,0.5,0.7,0.1,0.4,0.6,0.1,0.1,0.1,67198.2,1
31,57,3,0.1,0.3,0,0.5,0.7,0.1,0.4,0.6,0.1,0.1,0.1,67198.2,1
31,59,8,0.3,0.9,0.1,1.3,1.9,0.2,1.1,1.4,0.1,0.4,0.3,179195.3,1
31,65,20,1.4,0.7,0.4,2.9,4,0.7,4.4,3.3,1.5,0.7,0,476371.9,1
31,66,33.5,1.5,3,4,5,5,1,5,3,1,3,2,676745,0
31,67,6,0.4,0.2,0.1,0.9,1.2,0.2,1.3,1,0.5,0.2,0,142911.6,1
31,77,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21628.9,1
31,95,13,0.7,2.8,0,2.8,2.5,0.7,0.4,2.1,0.3,0.7,0,250903.9,1
31,96,1,0,0.2,0,0.2,0.2,0.1,0,0.2,0,0.1,0,19300.3,1
31,109,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,51061.9,1
31,110,4,0,0.4,0,0.4,0.5,0,1,1.3,0,0.3,0.1,97050.5,1
31,111,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24262.6,1
32,6,6,0,0,0.3,0.6,0.6,0.2,2.1,1.5,0.2,0.5,0,150546.5,1
32,9,4,0,0,0.2,0.4,0.5,0.1,1.4,1,0.1,0.3,0,100364.3,1
32,33,7,0,0.5,0.5,0,2.6,0,1.3,1,0,0.8,0.3,158447,1
32,34,2,0,0.1,0.2,0,0.7,0,0.4,0.3,0,0.2,0.1,45270.6,1
32,50,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21564.8,1
32,52,4,0,0.3,0.2,0.1,0.9,0,0.7,0.9,0.3,0.5,0.1,86259.3,1
32,53,43.5,4,2.5,2,10,4,1,6,10,0,3,1,1060019.2,0
32,54,23,0,1.7,1,0.8,5.5,0.2,3.8,5,1.5,2.9,0.6,495990.9,1
32,57,3,0.1,0.3,0,0.5,0.7,0.1,0.4,0.6,0.1,0.1,0.1,67198.2,1
32,58,23,0.8,2.5,0.3,3.7,5.5,0.6,3.1,4.2,0.5,1,0.8,515186.4,1
32,59,26.5,0.9,2.9,0.3,4.3,6.4,0.7,3.6,4.8,0.5,1.2,0.9,593584.3,1
32,66,3,0.2,0.1,0.1,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0,71455.8,1
32,68,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,47637.2,1
32,81,6,0.6,0.6,0.2,1.6,1.3,0.4,0.2,0.4,0.4,0.2,0.1,113600,1
32,82,30,3,3,0.8,8,6.8,2.3,0.8,2.1,1.9,0.9,0.4,568000,1
32,83,4,0.4,0.4,0.1,1.1,0.9,0.3,0.1,0.3,0.2,0.1,0.1,75733.3,1
32,94,9,0.5,1.9,0,2,1.7,0.5,0.2,1.5,0.2,0.5,0,173702.7,1
32,95,25,0,1,2,1,3,0,7,7,0,4,0,498681.6,0
32,96,14,0.7,3,0,3,2.6,0.8,0.4,2.3,0.4,0.8,0,270204.2,1
32,106,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.9,0.2,0.3,0,76592.8,1
32,107,4,0.2,0.1,0.2,0.4,0.7,0,0.7,1.1,0.2,0.4,0,102123.7,1
32,110,12,0,1.1,0,1.3,1.6,0,2.9,4,0,0.8,0.3,291151.5,1
33,32,5,0,0.4,0.4,0,1.8,0,0.9,0.7,0,0.6,0.2,113176.5,1
33,50,3,0,0.2,0.1,0.1,0.7,0,0.5,0.7,0.2,0.4,0.1,64694.5,1
33,53,33.5,2,0.5,2,4,8,0,4,9,1,3,0,802449.6,0
33,54,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,43129.6,1
33,55,13,0.4,1.4,0.2,2.1,3.1,0.3,1.8,2.4,0.3,0.6,0.4,291192.3,1
33,56,5,0.2,0.5,0.1,0.8,1.2,0.1,0.7,0.9,0.1,0.2,0.2,111997,1
33,57,25,0,0,0,0,3,0,6,13,0,3,0,532816.7,0
33,58,27,2,1,1,6,2,0,3,9,2,1,0,520038.4,0
33,60,4,0.1,0.4,0,0.5,0.9,0,0.5,1.2,0.1,0.1,0.2,95609.7,1
33,61,3,0.1,0.3,0,0.3,0.7,0,0.3,0.9,0.1,0.1,0.2,71707.3,1
33,68,17,1.2,0.6,0.3,2.5,3.4,0.6,3.7,2.8,1.3,0.6,0,404916.2,1
33,69,7,0.5,0.3,0.1,1,1.4,0.3,1.5,1.1,0.5,0.3,0,166730.2,1
33,78,8,0.3,0.8,0.1,1.1,1.6,0.5,0.9,1.3,0.4,0.9,0.1,173030.9,1
33,80,5,0.5,0.5,0.1,1.3,1.1,0.4,0.1,0.4,0.3,0.2,0.1,94666.7,1
33,81,12,1.2,1.2,0.3,3.2,2.7,0.9,0.3,0.9,0.8,0.3,0.2,227200,1
33,82,3,0.3,0.3,0.1,0.8,0.7,0.2,0.1,0.2,0.2,0.1,0,56800,1
33,106,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25530.9,1
33,107,4,0.2,0.1,0.2,0.4,0.7,0,0.7,1.1,0.2,0.4,0,102123.7,1
34,2,3,0,0,0.2,0.3,0.3,0.1,1.1,0.7,0.1,0.2,0,75273.2,1
34,50,9,0,0.7,0.4,0.3,2.2,0.1,1.5,1.9,0.6,1.1,0.2,194083.4,1
34,51,22,0,1.6,1,0.7,5.3,0.2,3.7,4.7,1.5,2.7,0.6,474426.1,1
34,52,19,0,1.4,0.9,0.6,4.6,0.1,3.1,4.1,1.3,2.4,0.5,409731.6,1
34,53,20,0,1.5,0.9,0.7,4.8,0.2,3.3,4.3,1.3,2.5,0.5,431296.4,1
34,54,33.5,1,3.5,0,7,5,0,1,9,1,6,0,637710.6,0
34,55,22,0,1,0,1,6,0,3,6,0,5,0,457178.2,0
34,56,20,0.7,2.1,0.3,3.3,4.8,0.5,2.7,3.6,0.4,0.9,0.7,447988.2,1
34,57,22,0,1,0,3,1,0,5,10,0,2,0,499658.1,0
34,58,37,2,6,3,9,5,0,0,5,6,1,0,564489.6,0
34,60,9,0.2,1,0,1,2,0,1,2.8,0.2,0.3,0.5,215121.9,1
34,61,26,0,5,0,4,5,0,2,6,1,1,2,423602.3,0
34,82,4,0.4,0.4,0.1,1.1,0.9,0.3,0.1,0.3,0.2,0.1,0.1,75733.3,1
34,127,5,0,0,0.4,0.4,1.6,0,0.2,1.4,0.4,0.6,0,86456.7,1
35,50,4,0,0.3,0.2,0.1,0.9,0,0.7,0.9,0.3,0.5,0.1,86259.3,1
35,51,25,0,3,5,4,3,0,0,8,0,0,2,585901.2,0
35,52,28,1,1,0,4,6,0,5,9,2,0,0,549991.2,0
35,53,13.5,0,1,0.6,0.5,3.3,0.1,2.2,2.9,0.9,1.7,0.3,291125.1,1
35,54,103.5,5,9.5,9,24,21,6,8,13,5,2,1,1866771.8,0
35,55,130,2.5,11.5,10,25,26,1,16,21,5,12,0,2325788.5,0
35,56,20,0.7,2.1,0.3,3.3,4.8,0.5,2.7,3.6,0.4,0.9,0.7,447988.2,1
35,57,4,0.1,0.4,0.1,0.7,1,0.1,0.5,0.7,0.1,0.2,0.1,89597.6,1
35,58,19,0.6,2,0.2,3.1,4.6,0.5,2.6,3.5,0.4,0.9,0.6,425588.8,1
35,59,4,0.1,0.4,0.1,0.7,1,0.1,0.5,0.7,0.1,0.2,0.1,89597.6,1
35,61,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,47804.9,1
35,79,7,0.2,0.7,0.1,1,1.5,0.4,0.8,1.1,0.3,0.8,0.1,151402,1
35,81,7,0.7,0.7,0.2,1.9,1.6,0.5,0.2,0.5,0.4,0.2,0.1,132533.3,1
35,127,3,0,0,0.2,0.2,1,0,0.1,0.9,0.2,0.4,0,51874,1
36,1,3,0,0.1,0.1,0.3,0.8,0,0.5,0.5,0.2,0.4,0.1,72137,1
36,9,30.5,3.5,0,0,14,3,2,2,2,3,0,1,641495.7,0
36,51,7,0.5,0.6,0,1.5,0.9,0.2,1.1,1.6,0.3,0.3,0,173490.5,1
36,52,9,0.7,0.8,0,1.8,1.2,0.3,1.4,2,0.4,0.4,0,223059.3,1
36,53,25,1,1,2,2,7,1,5,3,1,2,0,535108.9,0
36,54,60,4,2,3,5,10,1,12,11,3,9,0,1021317.4,0
36,55,34,2,3,3,5,4,1,6,2,4,4,0,643831,0
36,56,26,0,5,2,3,8,0,2,4,1,1,0,445458.9,0
36,57,31,3,6,0,6,6,0,5,0,3,1,1,626302.4,0
36,58,8,0,0.8,0.6,1.2,1.5,0.2,1.2,1.2,0.5,0.8,0,169240.2,1
36,60,13,0.6,1.1,0.9,2.5,3.2,0.4,1.9,0.6,0.8,0.7,0.3,273124,1
36,61,8,0.3,0.7,0.5,1.6,2,0.3,1.2,0.3,0.5,0.4,0.2,168076.3,1
36,62,5,0.2,0.4,0.4,1,1.2,0.2,0.7,0.2,0.3,0.3,0.1,105047.7,1
36,92,11,0.3,2.3,0,1.2,0.9,0.3,1.8,1.8,0.9,1.5,0,164426.3,1
36,93,14,0.4,3,0,1.5,1.1,0.4,2.3,2.3,1.1,1.9,0,209269.8,1
36,116,2,0,0.2,0,0.3,0.1,0.1,0.4,0.3,0.2,0.3,0.1,35438.1,1
36,117,4,0.1,0.3,0.1,0.7,0.2,0.3,0.8,0.5,0.3,0.6,0.1,70876.1,1
37,9,5,0.1,0.2,0.2,0.4,1.2,0,0.8,0.9,0.3,0.7,0.2,120228.3,1
37,49,6,0.3,0.5,0.5,0.9,1,0.1,1.2,1,0.5,0,0,133164.7,1
37,50,3,0.2,0.3,0,0.6,0.4,0.1,0.5,0.7,0.1,0.1,0,74353.1,1
37,52,28,2,0,0,9,0,0,3,9,5,0,0,586557,0
37,53,14,1,1.2,0,2.9,1.9,0.4,2.3,3.1,0.6,0.6,0,346981.1,1
37,58,4,0,0.4,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.4,0,84620.1,1
37,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21155,1
37,60,5,0.2,0.4,0.4,1,1.2,0.2,0.7,0.2,0.3,0.3,0.1,105047.7,1
37,61,14,0.6,1.1,1,2.7,3.5,0.5,2,0.6,0.9,0.7,0.4,294133.6,1
37,62,34,1.4,2.8,2.3,6.7,8.4,1.2,4.9,1.5,2.2,1.7,0.9,714324.4,1
37,63,5,0.2,0.4,0.4,1,1.2,0.2,0.7,0.2,0.3,0.3,0.1,105047.7,1
37,77,4,0.3,0,0.3,0.6,0.7,0,0.8,0.5,0.3,0.4,0.1,90486.8,1
37,81,2,0,0.1,0.1,0.2,0.4,0,0.1,0.6,0.1,0.4,0,43528.2,1
37,92,6,0.1,1.3,0,0.6,0.5,0.2,1,1,0.5,0.8,0,89687.1,1
37,93,2,0,0.4,0,0.2,0.2,0.1,0.3,0.3,0.2,0.3,0,29895.7,1
37,117,19,0.5,1.5,0.5,3.1,1,1.3,3.8,2.5,1.5,2.8,0.5,336661.5,1
37,118,4,0.1,0.3,0.1,0.7,0.2,0.3,0.8,0.5,0.3,0.6,0.1,70876.1,1
37,120,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22595.9,1
