x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,67,127,4,24.5,6,10,34,2.5,11,15,9,5,6,2909773.4,0
22,68,134,1,23,5,18,38,3.5,9,13,15.5,6,2,3062479.1,0
22,69,14,1,1,1.5,2,4.5,0,3.2,0.3,0.2,0,0.3,292305.3,1
22,70,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,20879,1
22,72,3,0.2,0.3,0.2,0.4,0.9,0.1,0.2,0.2,0.3,0.1,0.1,68008.7,1
22,74,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0.1,45339.1,1
22,76,11,0.7,1.1,0.6,1.6,3.3,0.3,0.8,0.7,1.1,0.5,0.3,249365.2,1
22,85,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.3,0,0,41517.5,1
22,93,13,0.7,1.1,1.4,2.2,2.9,0.7,2.5,0.4,0,0.4,0.7,290489.9,1
22,94,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0,0.1,0.1,44690.8,1
22,98,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,40918,1
22,100,4,0.2,0.4,0.2,0.9,0.7,0.1,0.5,0.5,0.1,0.3,0.1,81835.9,1
22,101,10,0.6,0.9,0.6,2.3,1.8,0.3,1.1,1.1,0.3,0.7,0.3,204589.9,1
22,116,12,0.4,1.6,0.2,2,1.4,0.4,2.4,2,0.9,0.2,0.5,258971.8,1
22,117,34,2,7,3,4,6,1,4,2,3,1,1,759733.7,0
22,118,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.2,44069,1
22,119,27,1,1.2,1.5,5.5,4,0.2,6,2.3,1.5,1,2.8,594931.5,1
22,120,30,4,0,2,6,5,1,4,3,2,3,0,551726.6,0
22,122,8.5,0,0.2,0.7,0.5,2.6,0,1.9,1.2,0.3,0.9,0.2,197667.3,1
22,123,8,0,0.2,0.7,0.4,2.4,0,1.8,1.1,0.3,0.9,0.2,186039.8,1
22,124,8,0,0.2,0.7,0.4,2.4,0,1.8,1.1,0.3,0.9,0.2,186039.8,1
23,3,5,0.4,0.4,0.2,0.9,1.2,0.3,0.4,0.5,0.7,0,0,99875.5,1
23,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19129.2,1
23,28,5,0.2,0.6,0.4,0.8,1.1,0.1,0.6,0.4,0.7,0,0.1,100446.3,1
23,31,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.3,0,0,40178.5,1
23,47,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17597.7,1
23,48,2,0,0.3,0,0.2,0.3,0,0.2,0.5,0.2,0.2,0.1,35195.3,1
23,49,4.5,0,0.6,0.1,0.5,0.7,0,0.5,1.1,0.5,0.3,0.2,79189.5,1
23,55,12,0.7,1,0,3.4,1.9,0.6,1.2,0.8,1.2,0.6,0.6,312551.3,1
23,61,2,0.1,0.1,0,0.1,0.4,0,0.7,0.2,0.1,0.3,0,44762.9,1
23,62,5,0.2,0.3,0.3,0.8,0.8,0.1,1.2,0.6,0.3,0.1,0.3,125750.7,1
23,63,36,0,9,1,2,16,1,2,0,4,0,1,712264.4,0
23,64,95,3,7,9,8,32,2,18,8,3,0,5,2257127.3,0
23,65,84,0,3.5,4.5,10,18,0,32,7,3,4,2,2016827.5,0
23,66,42,0,8,0,7,8,0,9,4,3,2,1,922010.5,0
23,67,45,2,2,2,6,6,0,18,5,3,0,1,998758.4,0
23,70,7,0.5,0.5,0.8,1,2.3,0,1.6,0.1,0.1,0,0.1,146152.7,1
23,73,11,0.7,1.1,0.6,1.6,3.3,0.3,0.8,0.7,1.1,0.5,0.3,249365.2,1
23,74,5,0.3,0.5,0.3,0.8,1.5,0.1,0.4,0.3,0.5,0.2,0.1,113347.8,1
23,75,11,0.7,1.1,0.6,1.6,3.3,0.3,0.8,0.7,1.1,0.5,0.3,249365.2,1
23,76,44,2,0,3,8,6,0,5,14,0,6,0,1044820.2,0
23,77,16,2.2,0.2,0.7,4.1,2.2,0.4,2.2,2.6,0.6,0.4,0.4,322721,1
23,89,11,0,0.9,0.7,2.3,1.8,0.9,0.9,2,1.5,0,0,228346.5,1
23,93,7,0.4,0.6,0.8,1.2,1.5,0.4,1.3,0.2,0,0.2,0.4,156417.7,1
23,99,4,0.2,0.4,0.2,0.9,0.7,0.1,0.5,0.5,0.1,0.3,0.1,81835.9,1
23,111,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0,0.1,0.1,20610.2,1
23,115,7,0.2,1,0.1,1.2,0.8,0.2,1.4,1.2,0.5,0.1,0.3,151066.9,1
23,116,19,0.6,2.6,0.3,3.2,2.3,0.6,3.7,3.2,1.4,0.3,0.8,410038.6,1
23,117,39,2,4,4,6,3,1,6,8,3,2,0,831319.6,0
23,119,11,0.4,0.5,0.6,2.3,1.6,0.1,2.5,0.9,0.6,0.4,1.1,242379.5,1
23,120,6,0.2,0.3,0.4,1.2,0.9,0.1,1.3,0.5,0.3,0.2,0.6,132207,1
24,7,5,0.4,0.4,0.2,0.9,1.2,0.3,0.4,0.5,0.7,0,0,99875.5,1
24,8,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,39950.2,1
24,13,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.4,0,0,0.1,38258.4,1
24,16,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.4,0,0,0.1,38258.4,1
24,32,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,22349.6,1
24,34,4,0.1,0.2,0.3,1.1,1.1,0.1,0.5,0.4,0.1,0,0.1,89398.2,1
24,47,9,0,1.3,0.2,1,1.3,0,1,2.3,1,0.6,0.3,158378.9,1
24,48,2,0,0.3,0,0.2,0.3,0,0.2,0.5,0.2,0.2,0.1,35195.3,1
24,52,7,0.4,0.6,0,2,1.2,0.3,0.7,0.5,0.7,0.3,0.3,182321.6,1
24,55,7,0.4,0.6,0,2,1.2,0.3,0.7,0.5,0.7,0.3,0.3,182321.6,1
24,56,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0.1,52091.9,1
24,59,3,0.1,0.1,0,0.2,0.7,0,1,0.3,0.1,0.5,0,67144.3,1
24,60,2,0.1,0.1,0,0.1,0.4,0,0.7,0.2,0.1,0.3,0,44762.9,1
24,61,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22381.4,1
24,62,15,0.6,0.8,1,2.3,2.3,0.4,3.5,1.9,0.8,0.4,1,377252.2,1
24,63,7,0.3,0.4,0.4,1.1,1.1,0.2,1.6,0.9,0.4,0.2,0.4,176051,1
24,64,24,0.9,1.3,1.6,3.7,3.7,0.6,5.6,3.1,1.3,0.6,1.6,603603.6,1
24,65,32,1,1,1,3,10,2,3,9,0,1,1,874287,0
24,74,3,0.2,0.3,0.2,0.4,0.9,0.1,0.2,0.2,0.3,0.1,0.1,68008.7,1
24,75,5,0.3,0.5,0.3,0.8,1.5,0.1,0.4,0.3,0.5,0.2,0.1,113347.8,1
24,76,13,0.8,1.3,0.7,2,3.9,0.3,0.9,0.8,1.4,0.6,0.3,294704.4,1
24,77,4,0.6,0,0.2,1,0.6,0.1,0.6,0.6,0.1,0.1,0.1,80680.2,1
24,80,2,0.3,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0,0.1,40340.1,1
24,85,3,0,0.2,0.2,0.7,0.5,0.2,0.2,0.6,0.4,0,0,62276.3,1
24,93,11,0.6,0.9,1.2,1.8,2.5,0.6,2.2,0.3,0,0.3,0.6,245799.2,1
24,94,3,0.2,0.2,0.3,0.5,0.6,0.2,0.6,0.1,0,0.1,0.2,67036.1,1
24,101,4,0.2,0.4,0.2,0.9,0.7,0.1,0.5,0.5,0.1,0.3,0.1,81835.9,1
24,103,4,0.2,0.4,0.6,0.8,0.8,0.1,0.4,0.1,0.3,0.1,0.2,79348.8,1
24,104,44,3,3,2,8,10,2,7,1,7,1,0,871701.5,0
24,105,6,0.3,0.6,0.9,1.2,1.3,0.1,0.6,0.2,0.4,0.1,0.3,119023.2,1
24,106,6,0.3,0.6,0.9,1.2,1.3,0.1,0.6,0.2,0.4,0.1,0.3,119023.2,1
24,108,4,0.4,0.5,0.1,0.8,1,0,0.5,0.1,0.1,0.3,0.2,82440.8,1
24,111,8,0.8,1.1,0.2,1.5,1.9,0,1.1,0.2,0.2,0.6,0.4,164881.6,1
24,114,4,0.1,0.5,0,0.7,0.5,0.1,0.8,0.7,0.3,0.1,0.2,86323.9,1
24,119,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.2,44069,1
24,120,17,0.6,0.8,1,3.5,2.5,0.2,3.8,1.4,0.9,0.6,1.7,374586.5,1
24,121,4,0.2,0.2,0.2,0.8,0.6,0,0.9,0.3,0.2,0.2,0.4,88138,1
24,123,2,0,0,0.2,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,46509.9,1
24,124,6,0,0.2,0.5,0.3,1.8,0,1.3,0.8,0.2,0.7,0.2,139529.8,1
25,4,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,39950.2,1
25,10,5,0.4,0.4,0.2,0.9,1.2,0.3,0.4,0.5,0.7,0,0,99875.5,1
25,34,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,22349.6,1
25,35,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,22349.6,1
25,37,2,0.1,0.1,0.2,0.5,0.6,0,0.3,0.2,0,0,0,44699.1,1
25,38,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,22349.6,1
25,41,2,0.1,0.1,0.2,0.5,0.6,0,0.3,0.2,0,0,0,44699.1,1
25,58,10,0.4,0.4,0,0.7,2.2,0,3.3,1.1,0.4,1.5,0,223814.3,1
25,59,4,0.1,0.2,0,0.3,0.9,0,1.3,0.4,0.2,0.6,0,89525.7,1
25,60,2,0.1,0.1,0,0.1,0.4,0,0.7,0.2,0.1,0.3,0,44762.9,1
25,61,3,0.1,0.1,0,0.2,0.7,0,1,0.3,0.1,0.5,0,67144.3,1
25,63,5,0.2,0.3,0.3,0.8,0.8,0.1,1.2,0.6,0.3,0.1,0.3,125750.7,1
25,65,21,0.8,1.1,1.4,3.3,3.3,0.5,4.9,2.7,1.1,0.5,1.4,528153.1,1
25,67,25,1.8,1.8,2.7,3.6,8,0,5.8,0.4,0.4,0,0.5,521973.8,1
25,68,5,0.3,0.4,0.5,0.7,1.6,0,1.2,0.1,0.1,0,0.1,104394.8,1
25,73,22,1.4,2.1,1.2,3.3,6.6,0.6,1.5,1.4,2.3,1,0.6,498730.4,1
25,75,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0.1,45339.1,1
25,76,6,0.4,0.6,0.3,0.9,1.8,0.1,0.4,0.4,0.6,0.3,0.2,136017.4,1
25,78,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,20170.1,1
25,79,2,0.3,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0,0.1,40340.1,1
25,80,15,2.1,0.2,0.7,3.8,2.1,0.3,2.1,2.4,0.5,0.4,0.4,302550.9,1
25,90,7,0,0.6,0.5,1.5,1.1,0.5,0.6,1.3,0.9,0,0,145311.4,1
25,103,23,1.2,2.4,3.2,4.5,4.9,0.4,2.4,0.8,1.6,0.4,1.2,456255.5,1
25,104,65,3,8,4,12,14,4,7,4,6,2,1,1297607.1,0
25,105,35,2,2,1,6,7,1,6,5,1,4,0,792443.9,0
25,106,14,0.7,1.5,2,2.7,3,0.2,1.5,0.5,1,0.2,0.7,277720.8,1
25,110,22,2.3,2.9,0.6,4,5.2,0,2.9,0.6,0.6,1.7,1.2,453424.4,1
25,111,3,0.3,0.4,0.1,0.5,0.7,0,0.4,0.1,0.1,0.2,0.2,61830.6,1
25,114,8,0.2,1.1,0.1,1.3,1,0.3,1.6,1.3,0.6,0.1,0.4,172647.8,1
25,116,6,0.2,0.8,0.1,1,0.7,0.2,1.2,1,0.4,0.1,0.3,129485.9,1
25,120,5,0.2,0.2,0.3,1,0.7,0.1,1.1,0.4,0.3,0.2,0.5,110172.5,1
25,126,4,0,0.1,0.3,0.2,1.2,0,0.9,0.6,0.2,0.4,0.1,93019.9,1
26,8,5,0.2,1,0.1,1.1,1,0.3,0.6,0.1,0.5,0,0.1,97839.3,1
26,58,4,0.3,0.5,0.1,1.2,0.3,0,0.7,0.6,0.2,0,0.1,109448.8,1
26,60,4,0.3,0.5,0.1,1.2,0.3,0,0.7,0.6,0.2,0,0.1,109448.8,1
26,65,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.3,0.1,47828.2,1
26,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23914.1,1
26,70,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.3,0.1,47828.2,1
26,76,12,0,1.2,2,0.4,3.6,0.4,1.6,0.4,0.8,1.2,0.4,225481.9,1
26,78,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,44469.4,1
26,79,7,0.2,0.4,0.3,0.7,1.4,0.2,1.2,2,0.2,0.4,0,155642.8,1
26,86,4,0.2,0,0.2,1.1,0.2,0.3,1.1,0.5,0.2,0.2,0,102055.9,1
26,87,13,0,1.1,0.7,2.6,3,0,1.1,3,0.4,0.7,0.4,251876.4,1
26,91,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,38750.2,1
26,99,4,0,0.3,0,0.3,1,0.1,0.4,1,0.3,0.5,0.1,95739.9,1
26,102,3,0.1,0.6,0.2,0.3,0.9,0,0.4,0.2,0.2,0,0.1,66919.8,1
26,103,9,0.4,1.8,0.6,0.8,2.6,0.1,1.3,0.6,0.7,0,0.1,200759.4,1
26,104,27,0,2,1,0,2,0,16,5,1,0,0,627968.6,0
26,105,20,0.8,3.9,1.3,1.8,5.8,0.3,2.9,1.3,1.6,0,0.3,446132.1,1
26,106,31,1.2,6.1,2,2.9,9,0.4,4.5,2,2.5,0,0.4,691504.7,1
26,111,3,0,0.6,0.2,0.1,1.2,0,0.1,0.4,0.3,0.1,0,48036.8,1
26,112,10,0.9,1.3,0.6,1.8,2,0.2,0.7,0.7,0.9,0.7,0.2,176084.5,1
26,120,4,0,0.3,0.1,0.5,0.4,0.1,0.4,1.6,0.3,0.1,0.2,77554.1,1
26,121,5,0,0.3,0.2,0.6,0.5,0.2,0.5,2,0.3,0.2,0.2,96942.6,1
26,123,6,0.5,0.1,0.3,1.2,0.8,0.1,0.9,1.2,0.6,0.3,0,132502.2,1
27,9,4,0.2,0.7,0.1,0.9,0.7,0.3,0.5,0.1,0.4,0,0.1,78271.5,1
27,11,3,0.1,0.6,0.1,0.7,0.6,0.2,0.3,0.1,0.3,0,0,58703.6,1
27,17,8,0.6,0.5,0.2,2.4,0.5,0.1,1.8,1.1,0.6,0.2,0,171687.9,1
27,38,4,0.6,0.5,0.2,0.9,1.1,0.1,0.3,0.1,0.1,0,0.1,78765.9,1
27,45,2,0,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,39125.8,1
27,46,2,0,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,39125.8,1
27,52,5,0.6,0.6,0.3,0.9,1,0.4,0.4,0.1,0.4,0.1,0.2,117231.3,1
27,54,23,2.7,3,1.3,4.3,4.7,1.7,1.7,0.3,2,0.3,1,539263.8,1
27,60,3,0.2,0.4,0.1,0.9,0.2,0,0.5,0.4,0.2,0,0.1,82086.6,1
27,62,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.3,0.1,47828.2,1
27,65,16.5,0,0.7,1.1,2.9,3.7,0.3,1.7,2.9,0.3,2.3,0.6,394582.4,1
27,66,3,0,0.1,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.4,0.1,71742.2,1
27,69,6,0,0.3,0.4,1,1.4,0.1,0.6,1.1,0.1,0.8,0.2,143484.5,1
27,76,14,0,1.4,2.3,0.5,4.2,0.4,1.9,0.5,0.9,1.4,0.5,263062.2,1
27,77,17,0.5,1,0.7,1.6,3.5,0.5,3,4.8,0.5,0.9,0,377989.6,1
27,78,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,44469.4,1
27,99,10,0,0.7,0,0.7,2.4,0.3,1,2.4,0.7,1.4,0.4,239349.7,1
27,101,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23935,1
27,104,6,0.2,1.2,0.4,0.5,1.7,0.1,0.9,0.4,0.5,0,0.1,133839.6,1
27,106,7,0.3,1.4,0.5,0.6,2,0.1,1,0.5,0.5,0,0.1,156146.2,1
27,122,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44167.4,1
27,125,3,0.2,0.1,0.2,0.6,0.4,0,0.4,0.6,0.3,0.2,0,66251.1,1
28,5,4,0.2,0.7,0.1,0.9,0.7,0.3,0.5,0.1,0.4,0,0.1,78271.5,1
28,7,4,0.2,0.7,0.1,0.9,0.7,0.3,0.5,0.1,0.4,0,0.1,78271.5,1
28,9,6,0.2,1.1,0.2,1.4,1.1,0.4,0.7,0.2,0.6,0,0.1,117407.2,1
28,17,2,0.2,0.1,0,0.6,0.1,0,0.5,0.3,0.2,0,0,42922,1
28,41,9,1.4,1,0.5,2.1,2.5,0.2,0.7,0.2,0.2,0,0.2,177223.3,1
28,42,8,0.2,1.2,0.9,1.5,1.4,0.3,0.9,0.9,0.7,0,0,156503.3,1
28,47,8,0.6,0,0,1.5,1.2,0.3,2.2,1.9,0.3,0,0,190705.6,1
28,49,2,0.1,0,0,0.4,0.3,0.1,0.5,0.5,0.1,0,0,47676.4,1
28,53,24,2.8,3.1,1.4,4.5,4.9,1.7,1.7,0.4,2.1,0.4,1,562710.1,1
28,54,56,3,10,3,10,14,2,0,2,9,0,3,1440966,0
28,55,17,2,2.2,1,3.2,3.5,1.2,1.2,0.2,1.5,0.3,0.7,398586.3,1
28,59,3,0.2,0.4,0.1,0.9,0.2,0,0.5,0.4,0.2,0,0.1,82086.6,1
28,62,3,0,0.1,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.4,0.1,71742.2,1
28,65,8,0,0.4,0.6,1.4,1.8,0.1,0.8,1.4,0.1,1.1,0.3,191312.7,1
28,77,13.5,0.4,0.8,0.5,1.3,2.7,0.4,2.4,3.9,0.4,0.7,0,300168.2,1
28,78,10,0.3,0.6,0.4,0.9,2,0.3,1.8,2.9,0.3,0.5,0,222346.8,1
28,79,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,44469.4,1
28,80,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22234.7,1
28,81,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,44469.4,1
28,85,1,0,0,0,0.3,0.1,0.1,0.3,0.1,0,0.1,0,25514,1
28,94,16,1.5,2.6,1,3.4,3.1,0.8,2.3,0,0.8,0.5,0,386988.9,1
28,95,19,1.8,3.1,1.2,4,3.7,0.9,2.8,0,0.9,0.6,0,459549.3,1
28,98,2,0,0.1,0,0.1,0.5,0.1,0.2,0.5,0.1,0.3,0.1,47869.9,1
28,101,4,0,0.3,0,0.3,1,0.1,0.4,1,0.3,0.5,0.1,95739.9,1
28,107,6,0,1.1,0.4,0.2,2.4,0,0.2,0.9,0.6,0.2,0,96073.5,1
28,116,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.1,0.2,0.1,0.1,35216.9,1
28,123,4,0.3,0.1,0.2,0.8,0.5,0.1,0.6,0.8,0.4,0.2,0,88334.8,1
29,10,13,0.5,2.4,0.3,3,2.4,0.9,1.6,0.3,1.4,0,0.2,254382.3,1
29,11,2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0,39135.7,1
29,14,4,0.3,0.2,0.1,1.2,0.2,0.1,0.9,0.6,0.3,0.1,0,85843.9,1
29,17,4,0.3,0.2,0.1,1.2,0.2,0.1,0.9,0.6,0.3,0.1,0,85843.9,1
29,35,3,0.5,0.3,0.2,0.7,0.8,0,0.2,0.1,0.1,0,0.1,59074.4,1
29,36,4,0.6,0.5,0.2,0.9,1.1,0.1,0.3,0.1,0.1,0,0.1,78765.9,1
29,47,2,0.1,0,0,0.4,0.3,0.1,0.5,0.5,0.1,0,0,47676.4,1
29,50,7,0.5,0,0,1.3,1.1,0.3,1.9,1.6,0.3,0,0,166867.4,1
29,52,51,5,12,2,12,14,2,0,1,3,0,0,1024636.4,0
29,53,80.5,5,15,10,6,25,1,3,5,7.5,2,1,1658053.6,0
29,54,76,12,9,3,28,14,4,0,0,6,0,0,1586542,0
29,55,33,4,0,0,15,5,4,0,0,5,0,0,736721.9,0
29,61,3,0.2,0.4,0.1,0.9,0.2,0,0.5,0.4,0.2,0,0.1,82086.6,1
29,64,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.3,0.1,47828.2,1
29,69,4,0,0.2,0.3,0.7,0.9,0.1,0.4,0.7,0.1,0.5,0.1,95656.3,1
29,76,4,0,0.4,0.7,0.1,1.2,0.1,0.5,0.1,0.3,0.4,0.2,75160.6,1
29,77,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.8,0.1,0.2,0,66704,1
29,78,4,0.1,0.3,0.2,0.4,0.8,0.1,0.7,1.1,0.1,0.2,0,88938.7,1
29,81,4,0.1,0.3,0.2,0.4,0.8,0.1,0.7,1.1,0.1,0.2,0,88938.7,1
29,87,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,38750.2,1
29,90,14,0,1.2,0.8,2.8,3.2,0,1.2,3.2,0.4,0.8,0.4,271251.5,1
29,94,14,1.4,2.3,0.9,2.9,2.7,0.7,2,0,0.7,0.4,0,338615.3,1
29,95,6,0.6,1,0.4,1.2,1.1,0.3,0.9,0,0.3,0.2,0,145120.8,1
29,99,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23935,1
29,112,16,1.4,2.1,1.1,2.8,3.2,0.3,1.1,1.1,1.4,1.1,0.4,281735.2,1
29,114,6,0.5,0.8,0.4,1.1,1.2,0.1,0.4,0.4,0.5,0.4,0.2,105650.7,1
29,116,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.1,0.2,0.1,0.1,35216.9,1
29,117,2,0,0.1,0.1,0.2,0.2,0.1,0.2,0.8,0.1,0.1,0.1,38777.1,1
29,119,3,0,0.2,0.1,0.4,0.3,0.1,0.3,1.2,0.2,0.1,0.1,58165.6,1
29,124,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22083.7,1
29,127,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44167.4,1
30,2,3,0.1,0.6,0.1,0.7,0.6,0.2,0.3,0.1,0.3,0,0,58703.6,1
30,10,7,0.3,1.3,0.2,1.6,1.3,0.5,0.8,0.2,0.7,0,0.1,136975.1,1
30,13,12,1,0.7,0.2,3.6,0.7,0.2,2.6,1.7,1,0.3,0,257531.8,1
30,22,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.4,0,0,0.1,38258.4,1
30,36,1,0.2,0.1,0.1,0.2,0.3,0,0.1,0,0,0,0,19691.5,1
30,41,3,0.5,0.3,0.2,0.7,0.8,0,0.2,0.1,0.1,0,0.1,59074.4,1
30,45,6,0.1,0.9,0.6,1.2,1,0.3,0.7,0.7,0.5,0,0,117377.5,1
30,46,4,0.1,0.6,0.4,0.8,0.7,0.2,0.4,0.4,0.4,0,0,78251.7,1
30,50,4,0.3,0,0,0.8,0.6,0.1,1.1,0.9,0.2,0,0,95352.8,1
30,51,3,0.2,0,0,0.6,0.5,0.1,0.8,0.7,0.1,0,0,71514.6,1
30,52,25,0,4,1,1,11,0,4,2,1,0,1,566993.6,0
30,53,66,4,5,4,17,13,5,3,5,8,0,2,1336625.9,0
30,54,133,7,21,0,27,29,3,17,2,25,0,2,2883080.6,0
30,55,36,1,3,1,6,7,2,9,5,2,0,0,904725.9,0
30,59,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,27362.2,1
30,66,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.3,0.1,47828.2,1
30,79,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,44469.4,1
30,80,4,0.1,0.3,0.2,0.4,0.8,0.1,0.7,1.1,0.1,0.2,0,88938.7,1
30,84,5,0.2,0,0.2,1.5,0.2,0.4,1.5,0.6,0.2,0.2,0,127569.9,1
30,85,3,0.1,0,0.1,0.9,0.1,0.3,0.9,0.4,0.1,0.1,0,76542,1
30,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19375.1,1
30,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19375.1,1
30,90,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,38750.2,1
30,95,2,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,0.1,0.1,0,48373.6,1
30,96,5,0.5,0.8,0.3,1.1,1,0.2,0.7,0,0.2,0.2,0,120934,1
30,99,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23935,1
30,100,4,0,0.3,0,0.3,1,0.1,0.4,1,0.3,0.5,0.1,95739.9,1
30,116,9,0.8,1.2,0.6,1.6,1.8,0.2,0.6,0.6,0.8,0.6,0.2,158476.1,1
30,124,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44167.4,1
31,0,5,0.3,0.3,0.2,1,0.6,0.2,1,0.8,0.3,0.3,0,107721.1,1
31,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21544.2,1
31,2,2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0,39135.7,1
31,5,3,0.1,0.6,0.1,0.7,0.6,0.2,0.3,0.1,0.3,0,0,58703.6,1
31,10,11,0.5,0.8,1.7,2.2,3.3,0,0.3,0.6,0.5,0.8,0.3,220691.2,1
31,12,2,0.2,0.1,0,0.6,0.1,0,0.5,0.3,0.2,0,0,42922,1
31,16,4,0.3,0.2,0.1,1.2,0.2,0.1,0.9,0.6,0.3,0.1,0,85843.9,1
31,37,5,0.8,0.6,0.3,1.2,1.3,0.1,0.4,0.1,0.1,0,0.1,98457.4,1
31,41,4,0.6,0.5,0.2,0.9,1.1,0.1,0.3,0.1,0.1,0,0.1,78765.9,1
31,48,3,0.1,0.5,0.3,0.6,0.5,0.1,0.3,0.3,0.3,0,0,58688.8,1
31,52,7,0.8,0.8,0.6,1.5,1.6,0.1,0.7,0.1,0.6,0,0.2,160735.8,1
31,53,33,0,2,3,4,11,0,1,10,1,0,1,773273,0
31,54,74,1,6,5,11,6,2,17,19,3,2,2,1561016,0
31,55,15,1.8,1.7,1.3,3.3,3.5,0.2,1.4,0.2,1.2,0,0.4,344433.9,1
31,60,5,0.4,0.7,0.1,1.5,0.4,0,0.8,0.7,0.3,0,0.1,136811,1
31,63,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,22698.9,1
31,64,3,0.3,0.1,0.1,0.8,0.5,0.2,0.4,0.4,0.1,0.1,0,68096.8,1
31,65,9,1,0.4,0.4,2.2,1.4,0.5,1.2,1,0.4,0.4,0.1,204290.4,1
