x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,34,2,0.2,0,0,0.6,0.3,0,0.1,0.5,0,0.3,0,49548.2,1
17,37,5,0.1,0.3,0.3,1.2,0.4,0.2,0.6,0.9,0.5,0.5,0,100513.6,1
17,39,3,0.1,0.2,0.2,0.7,0.2,0.1,0.4,0.5,0.3,0.3,0,60308.2,1
17,40,21,0.6,1.1,1.1,5.1,1.7,0.8,2.6,3.7,2.3,2,0,422157.2,1
17,41,31,4,1,1,9,5,3,3,2,2,1,0,650703,0
17,42,34,1,2,2,5,6,0,7,6,3,2,0,826055.3,0
17,49,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,39746.9,1
17,63,4,0.2,0.4,0,0.9,1.6,0.3,0,0.2,0.3,0.1,0,70750.6,1
17,64,18,0.8,1.9,0,4.2,7.2,1.3,0,0.9,1.3,0.4,0,318377.7,1
17,67,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,39463.4,1
17,68,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,39463.4,1
17,76,8,0,1,0,1.3,2.3,0.3,1,1,0.8,0.3,0,144163.3,1
17,93,2,0,0.2,0.2,0,0.8,0,0.3,0.5,0,0,0,34797.3,1
17,101,4,0.3,0.1,0.1,1.2,0.5,0.1,0.3,0.9,0.2,0.2,0.1,75950.2,1
17,104,3,0.2,0.1,0.1,0.9,0.4,0.1,0.2,0.6,0.1,0.2,0.1,56962.7,1
17,114,8,0.7,0.2,0.3,1.9,0.6,0.5,2.2,0.5,0.3,0.5,0.3,192688.4,1
17,126,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,19749.5,1
18,4,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,46130.7,1
18,16,11,0.2,1.6,0.2,1.5,2.5,0.3,2.2,1.5,0.8,0.2,0,277522.7,1
18,17,4,0.1,0.6,0.1,0.5,0.9,0.1,0.8,0.5,0.3,0.1,0,100917.3,1
18,18,3,0,0.5,0,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0,75688,1
18,19,3,0,0.5,0,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0,75688,1
18,37,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,40205.4,1
18,38,3,0.1,0.2,0.2,0.7,0.2,0.1,0.4,0.5,0.3,0.3,0,60308.2,1
18,39,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20102.7,1
18,40,14,0.4,0.7,0.8,3.4,1.1,0.6,1.7,2.5,1.5,1.3,0,281438.1,1
18,41,16,0.5,0.9,0.9,0.9,3.2,0,4.1,4.1,0.5,0.9,0,369990.1,1
18,42,41,0,6,2,6,8,1,7,4,2,3,2,869663,0
18,43,5,0.1,0.3,0.3,0.3,1,0,1.3,1.3,0.1,0.3,0,115621.9,1
18,47,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,39746.9,1
18,72,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,39463.4,1
18,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19731.7,1
18,76,5,0,0.6,0,0.8,1.5,0.2,0.6,0.6,0.5,0.2,0,90102.1,1
18,80,2,0,0.2,0,0.3,0.6,0.1,0.2,0.3,0.2,0.1,0,36040.8,1
18,82,4,0,0.5,0,0.7,1.2,0.1,0.5,0.5,0.4,0.1,0,72081.6,1
18,83,2,0,0.2,0,0.3,0.6,0.1,0.2,0.3,0.2,0.1,0,36040.8,1
18,87,3,0,0.3,0.4,0,1.2,0,0.4,0.7,0,0,0,52196,1
18,91,8,0,0.9,1,0,3.2,0,1,1.9,0,0,0,139189.3,1
18,100,5,0.4,0.1,0.1,1.4,0.7,0.1,0.4,1.1,0.3,0.3,0.1,94937.8,1
18,114,4,0.4,0.1,0.2,0.9,0.3,0.2,1.1,0.2,0.2,0.2,0.2,96344.2,1
18,124,9,0.5,0.5,0.3,1.5,2.1,0,1.5,2.3,0,0.3,0,195475.6,1
19,15,2,0.2,0.1,0,0.6,0.4,0.1,0.2,0.1,0.2,0.1,0,46918.3,1
19,16,19,0.3,2.9,0.3,2.6,4.3,0.6,3.7,2.6,1.4,0.3,0,479357.4,1
19,17,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25229.3,1
19,22,4,0.2,0.4,0.1,0.9,0.8,0.2,0.2,0.4,0.7,0,0.1,81734.9,1
19,38,11,0.3,0.6,0.6,2.7,0.9,0.5,1.3,1.9,1.2,1,0,221130,1
19,42,6,0.2,0.3,0.3,0.3,1.2,0,1.5,1.6,0.2,0.4,0,138746.3,1
19,54,3,0.2,0.1,0.1,0.6,0.7,0.1,0.4,0.4,0.3,0.1,0,59620.3,1
19,62,4,0.2,0.4,0,0.9,1.6,0.3,0,0.2,0.3,0.1,0,70750.6,1
19,66,4,0,0.2,0.2,0.3,1,0,0.6,0.9,0.4,0.2,0.2,78926.8,1
19,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19731.7,1
19,93,2,0,0.2,0.2,0,0.8,0,0.3,0.5,0,0,0,34797.3,1
19,106,17,1,2.1,0.8,2.1,4,0,1.9,1.3,2.1,1.1,0.6,303051.6,1
19,111,12,1.1,0.2,0.5,2.9,0.9,0.7,3.3,0.7,0.5,0.7,0.5,289032.6,1
19,122,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,43439,1
20,10,6,0.1,0.2,0.3,1.1,0.8,0.2,0.8,2,0.3,0.2,0,114741.5,1
20,11,38,3.6,2.2,0,12.2,7.2,1.4,4.3,1.4,3.6,1.4,0.7,891447.4,1
20,12,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,23459.1,1
20,15,35,1,3,0,7,13,0,3,1,6,1,0,855062.3,0
20,16,15,0.2,2.3,0.2,2,3.4,0.5,3,2.1,1.1,0.2,0,378440,1
20,17,7,0.1,1.1,0.1,0.9,1.6,0.2,1.4,1,0.5,0.1,0,176605.3,1
20,18,3,0,0.5,0,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0,75688,1
20,21,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,20433.7,1
20,25,28,1.3,2.7,0.7,6.7,5.3,1.3,1.3,2.7,5.3,0,0.7,572144,1
20,26,4,0.4,0,0,1.2,0.6,0,0.3,1,0,0.5,0,99096.5,1
20,37,35,1,4,1,5,8,0,7,3,3,3,0,870946.3,0
20,54,4,0.2,0.2,0.2,0.8,1,0.1,0.5,0.5,0.4,0.1,0,79493.7,1
20,62,4,0.2,0.4,0,0.9,1.6,0.3,0,0.2,0.3,0.1,0,70750.6,1
20,63,3,0.1,0.3,0,0.7,1.2,0.2,0,0.2,0.2,0.1,0,53062.9,1
20,64,26,3,1,1,3,4,1,3,7,0,3,0,514281.4,0
20,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19731.7,1
20,73,13,0,0.8,0.5,1,3.1,0,2.1,2.9,1.3,0.8,0.5,256512,1
20,95,2,0,0.2,0.2,0,0.8,0,0.3,0.5,0,0,0,34797.3,1
20,99,7,0.5,0.2,0.2,2,0.9,0.2,0.5,1.5,0.4,0.4,0.2,132912.9,1
20,111,16,1.4,0.3,0.6,3.8,1.3,1,4.4,1,0.6,1,0.6,385376.8,1
20,127,9,0.5,1.1,0.5,1.4,2.3,0.1,0.5,0.8,1.4,0.1,0.3,177745.3,1
21,2,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,23065.4,1
21,3,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,46130.7,1
21,4,9,0.4,0.9,0.3,1.9,2.3,0.4,0.7,0.4,1.6,0,0.1,207588.3,1
21,10,35,2,4,0,6,9,3,4,4,2,1,0,778023.7,0
21,11,9,0.2,0.2,0.5,1.7,1.2,0.2,1.2,3.1,0.5,0.2,0,172112.2,1
21,14,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0.1,0,0,19123.6,1
21,15,9,0.2,0.2,0.5,1.7,1.2,0.2,1.2,3.1,0.5,0.2,0,172112.2,1
21,16,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.2,0.4,0,0,40867.4,1
21,24,7,0.1,0.4,0.4,0.4,1.6,0.4,1.8,0.9,0.5,0.2,0.3,163142.8,1
21,25,59,1,4,1,7,8,0,19,16,2,0,1,1238398.7,0
21,26,18,0,0.2,1.8,0.5,3.5,0,4,6.5,0,1,0.5,432588.6,1
21,27,3,0,0,0.3,0.1,0.6,0,0.6,1.1,0,0.2,0.1,72098.1,1
21,28,8,0,0.1,0.8,0.2,1.6,0,1.8,2.9,0,0.4,0.2,192261.6,1
21,37,6,0.3,0.6,0.3,0.8,1.6,0,0.9,1.2,0.3,0,0,128752.8,1
21,43,4,0,0.4,0.3,0.3,0.9,0,1.1,0.4,0.5,0.1,0,94807.2,1
21,59,10,0,1.2,0.2,0.5,2.3,0,1.6,1.8,1.2,0.7,0.5,188652.7,1
21,65,3,0,0.4,0.1,0.1,0.7,0,0.5,0.6,0.3,0.2,0.1,56595.8,1
21,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19731.7,1
21,83,3,0.1,0.4,0,0.4,0.4,0,0.5,0.5,0.1,0.3,0.3,50560.7,1
21,84,4,0.2,0.5,0,0.5,0.5,0,0.7,0.7,0.2,0.3,0.4,67414.2,1
21,91,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,39882.3,1
21,94,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,39882.3,1
21,96,11,0,1.5,0.6,0.9,2.7,0.5,1.4,2.3,0.6,0.2,0.3,193300.5,1
21,99,4,0,0.6,0.2,0.3,1,0.2,0.5,0.8,0.2,0.1,0.1,70291.1,1
21,105,8,0.6,0.2,0.2,2.3,1.1,0.2,0.7,1.7,0.4,0.4,0.2,151900.4,1
21,109,4,0.2,0.5,0.2,0.5,0.9,0,0.4,0.3,0.5,0.3,0.2,71306.3,1
21,110,11,0.7,1.4,0.5,1.4,2.6,0,1.2,0.8,1.3,0.7,0.4,196092.2,1
21,111,20.5,1,2.4,0,4.1,5.3,0.8,1.2,2.5,2.4,0.8,0,349255.4,1
21,112,37,3,1,1,9,8,2,1,6,3,3,0,730838.2,0
21,115,4,0.2,0.5,0,0.8,1,0.1,0.2,0.5,0.5,0.2,0,68147.4,1
21,116,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,20917.4,1
21,118,2,0,0,0.1,0.4,0.4,0,0.6,0.3,0.1,0.1,0,41834.9,1
21,124,3,0,0,0.1,0.6,0.6,0,0.9,0.4,0.2,0.2,0,62752.3,1
21,127,5,0.1,0.8,0.3,0.6,1.5,0,0.8,0.3,0.5,0.1,0,95625.8,1
22,22,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0.1,46612.2,1
22,23,10,0.2,0.5,0.5,0.6,2.4,0.5,2.5,1.3,0.7,0.4,0.4,233061.2,1
22,24,4,0.1,0.2,0.2,0.2,1,0.2,1,0.5,0.3,0.1,0.2,93224.5,1
22,25,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,23306.1,1
22,27,4,0,0.1,0.4,0.1,0.8,0,0.9,1.4,0,0.2,0.1,96130.8,1
22,28,22,0,0.3,2.1,0.6,4.3,0,4.9,8,0,1.2,0.6,528719.4,1
22,29,49,1,6,3,6,6,2,3,15,1,6,0,1015675.7,0
22,30,26,0,4,0,3,6,1,4,4,3,1,0,719140.7,0
22,31,8,0,1,0,0,2.2,0,1.8,2.5,0,0.5,0,179103.1,1
22,37,7,0.3,0.7,0.4,0.9,1.8,0,1.1,1.4,0.4,0,0,150211.6,1
22,38,4,0.2,0.4,0.2,0.5,1.1,0,0.6,0.8,0.2,0,0,85835.2,1
22,42,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.3,0.1,0,47403.6,1
22,45,14,0,1.4,0.9,0.9,3.3,0,3.7,1.4,1.9,0.5,0,331825.2,1
22,54,6,0.4,0.3,0.2,1.2,1.5,0.1,0.8,0.8,0.6,0.1,0,119240.6,1
22,60,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,37730.5,1
22,63,3,0,0.4,0.1,0.1,0.7,0,0.5,0.6,0.3,0.2,0.1,56595.8,1
22,72,4,0.2,0.2,0.3,0.5,1.1,0.1,0.2,0.8,0.3,0.2,0.1,72988.5,1
22,74,6,0.4,0.2,0.4,0.8,1.7,0.1,0.2,1.3,0.5,0.3,0.1,109482.7,1
22,75,4,0.2,0.2,0.3,0.5,1.1,0.1,0.2,0.8,0.3,0.2,0.1,72988.5,1
22,77,8,0,1,0,1.3,2.3,0.3,1,1,0.8,0.3,0,144163.3,1
22,89,8,0,0.9,1,0,3.2,0,1,1.9,0,0,0,139189.3,1
22,94,34,1,3.5,2,7,7,1,7,4,1.5,0,0,662050.9,0
22,95,27,0.5,1.6,2.2,3.2,7,0.5,2.2,4.9,2.2,2.7,0,538410.7,1
22,96,16,0,2.2,0.9,1.3,4,0.7,2,3.3,0.9,0.2,0.5,281164.4,1
22,97,11,0,1.5,0.6,0.9,2.7,0.5,1.4,2.3,0.6,0.2,0.3,193300.5,1
22,98,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0,0.1,35145.5,1
22,105,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18987.6,1
22,108,6,0.4,0.7,0.3,0.7,1.4,0,0.7,0.5,0.7,0.4,0.2,106959.4,1
22,109,10,0.6,1.2,0.5,1.2,2.4,0,1.1,0.8,1.2,0.6,0.4,178265.7,1
22,110,3,0.2,0.4,0.1,0.4,0.7,0,0.3,0.2,0.4,0.2,0.1,53479.7,1
22,111,13,0.6,1.5,0,2.6,3.4,0.5,0.8,1.6,1.5,0.5,0,221479.1,1
22,112,13,0.6,1.5,0,2.6,3.4,0.5,0.8,1.6,1.5,0.5,0,221479.1,1
22,121,3,0,0,0.1,0.6,0.6,0,0.9,0.4,0.2,0.2,0,62752.3,1
23,23,52,3,2,3,6,11,0,5,18,2,2,0,1191164.4,0
23,24,37,1,4,0,1,8,0,5,11,3,3,1,875768.2,0
23,25,73.5,8,13,4,18,17,2,2,3,4.5,1,1,1363095.5,0
23,26,76.5,5,15.5,1,15,8,1,11,8,8,3,1,1629905.8,0
23,27,34,1,3,3,2,6,0,1,6,3,9,0,641187.1,0
23,28,52,2,3,5,14,7,1,8,6,1,4,1,1038746.5,0
23,29,81,3,8,0,6,12,1,5,21,5,19,1,1842575.4,0
23,30,108,3,12,6,24,17,1,9,12,13,7,4,1791909.6,0
23,31,90,8,10,7,10,16,5,16,7,9,2,0,1132233.3,0
23,38,6,0.3,0.6,0.3,0.8,1.6,0,0.9,1.2,0.3,0,0,128752.8,1
23,40,8,0.4,0.8,0.4,1,2.1,0,1.2,1.7,0.4,0,0,171670.3,1
23,46,7,0.4,0.3,0.3,1.4,1.8,0.1,0.9,1,0.7,0.1,0,139114,1
23,56,3,0,0.4,0.1,0.1,0.7,0,0.5,0.6,0.3,0.2,0.1,56595.8,1
23,57,19,0,2.2,0.5,0.9,4.4,0,3.1,3.5,2.2,1.3,0.9,358440.1,1
23,64,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,18865.3,1
23,71,4,0.2,0.2,0.3,0.5,1.1,0.1,0.2,0.8,0.3,0.2,0.1,72988.5,1
23,72,7,0.4,0.3,0.4,0.9,1.9,0.2,0.3,1.5,0.6,0.3,0.2,127729.9,1
23,73,6,0.4,0.2,0.4,0.8,1.7,0.1,0.2,1.3,0.5,0.3,0.1,109482.7,1
23,74,13,0.8,0.5,0.8,1.7,3.6,0.3,0.5,2.8,1.1,0.6,0.3,237212.6,1
23,81,3,0.1,0.4,0,0.4,0.4,0,0.5,0.5,0.1,0.3,0.3,50560.7,1
23,82,3,0.1,0.4,0,0.4,0.4,0,0.5,0.5,0.1,0.3,0.3,50560.7,1
23,84,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.2,0.2,33707.1,1
23,85,8,0.4,1,0,1,1,0,1.4,1.4,0.4,0.7,0.7,134828.4,1
23,93,11,0.2,0.7,0.9,1.3,2.8,0.2,0.9,2,0.9,1.1,0,219352.5,1
23,94,41,4,3,2,6,7,1,9,7,2,0,0,593050.3,0
23,97,3,0,0.4,0.2,0.2,0.8,0.1,0.4,0.6,0.2,0,0.1,52718.3,1
23,98,5,0,0.7,0.3,0.4,1.3,0.2,0.6,1,0.3,0.1,0.1,87863.9,1
24,7,17,1.2,1.6,0,4,2.8,0.3,3.4,2.5,0.9,0,0.3,394476.6,1
24,8,7,0.5,0.6,0,1.7,1.2,0.1,1.4,1,0.4,0,0.1,162431.5,1
24,23,47,2,4,0,3,6,1,6,9,2,12,2,1063279.6,0
24,24,57,1,3,2,8,12,1,14,10,4,2,0,1299706.3,0
24,25,81,4,4,5,10,14,1,6,24,3,10,0,1745351.3,0
24,26,64.5,0,9,3,2,13,0,15,17,2.5,2,1,1528478.9,0
24,27,52.5,3,6.5,4,4,16,0,7,7,2,3,0,1243777.8,0
24,28,61,2,4.5,6.5,6,17,0,7,10,0,8,0,1322677.7,0
24,29,173,10,23,17,42,23,4.5,18,16,10.5,7,2,2428717.6,0
24,30,148.5,5,15,6,28,40,3,18,7,8.5,17,1,2191722.8,0
24,31,45,5,1,2,22,8,0,0,2,5,0,0,754702.4,0
24,34,15,0,1.9,0,0,4.2,0,3.3,4.7,0,0.9,0,335818.3,1
24,35,3,0,0.4,0,0,0.8,0,0.7,0.9,0,0.2,0,67163.7,1
24,40,8,0.4,0.8,0.4,1,2.1,0,1.2,1.7,0.4,0,0,171670.3,1
24,42,4,0,0.4,0.3,0.3,0.9,0,1.1,0.4,0.5,0.1,0,94807.2,1
24,43,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.3,0.1,0,47403.6,1
24,44,4,0,0.4,0.3,0.3,0.9,0,1.1,0.4,0.5,0.1,0,94807.2,1
24,50,3.5,0.2,0.2,0.1,0.7,0.9,0,0.5,0.5,0.3,0.1,0,69557,1
24,52,11,0.7,0.5,0.4,2.1,2.8,0.2,1.5,1.5,1.1,0.2,0,218607.8,1
24,53,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,39746.9,1
24,55,8,0.5,0.4,0.3,1.5,2,0.1,1.1,1.1,0.8,0.2,0,158987.5,1
24,56,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,37730.5,1
24,73,3,0.2,0.1,0.2,0.4,0.8,0.1,0.1,0.6,0.3,0.1,0.1,54741.4,1
24,80,2,0,0.2,0,0.3,0.6,0.1,0.2,0.3,0.2,0.1,0,36040.8,1
24,92,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,39882.3,1
24,94,4,0.1,0.2,0.3,0.5,1.1,0.1,0.3,0.7,0.3,0.4,0,79764.5,1
24,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17572.8,1
24,98,15,0,2.1,0.8,1.3,3.8,0.6,1.9,3.1,0.8,0.2,0.4,263591.6,1
24,106,4,0.2,0.5,0.2,0.5,0.9,0,0.4,0.3,0.5,0.3,0.2,71306.3,1
24,122,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,20917.4,1
25,5,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,23065.4,1
25,7,13,1,1.2,0,3.1,2.1,0.2,2.6,1.9,0.7,0,0.2,301658.6,1
25,8,18,1.3,1.6,0,4.3,3,0.3,3.6,2.6,1,0,0.3,417681.1,1
25,11,13,0.3,0.3,0.7,2.4,1.7,0.3,1.7,4.5,0.7,0.4,0,248606.5,1
25,19,7,0.3,0.7,0.2,1.7,1.3,0.3,0.3,0.7,1.3,0,0.2,143036,1
25,21,8,0.2,0.4,0.4,0.5,1.9,0.4,2,1,0.6,0.3,0.3,186448.9,1
25,23,11,0.2,0.6,0.6,0.6,2.6,0.6,2.8,1.4,0.8,0.4,0.4,256367.3,1
25,24,31,1,3,1,6,5,1,3,7,1,3,0,732478.7,0
25,25,12,0.2,0.7,0.7,0.7,2.8,0.7,3,1.5,0.9,0.4,0.4,279673.4,1
25,26,17,0,0.2,1.7,0.5,3.3,0,3.8,6.1,0,0.9,0.5,408555.9,1
25,27,58,1,5,1,6,13,2,5,13,3,7,2,1457777.6,0
25,28,82,4,9,2,13,15,0,10,12,2,11,4,1703410.7,0
25,29,68,6,9,5,10,14,2,9,7,1,3,2,1396115.5,0
25,30,47,4,5,4,11,12,1,4,2,3,0,1,1069128,0
25,31,6,0,0.7,0,0,1.7,0,1.3,1.9,0,0.4,0,134327.3,1
25,32,23,0,2,2,2,7,0,1,6,1,2,0,407826,0
25,33,26,0,0,0,2,2,0,9,9,0,4,0,579779.5,0
25,34,110.5,3,8.5,7,8,20,0,21,28,7,3,5,1972298.5,0
25,35,52.5,3,3.5,2,10,12,1,7,10,4,0,0,1220950.1,0
25,53,3,0.2,0.1,0.1,0.6,0.7,0.1,0.4,0.4,0.3,0.1,0,59620.3,1
25,68,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,39463.4,1
25,70,10,0,0.6,0.4,0.8,2.4,0,1.6,2.2,1,0.6,0.4,197317,1
25,91,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,39882.3,1
25,96,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0,0.1,35145.5,1
25,100,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0,0.1,35145.5,1
25,105,6,0.5,0.1,0.2,1.7,0.8,0.1,0.5,1.3,0.3,0.3,0.2,113925.3,1
25,106,5,0.3,0.6,0.2,0.6,1.2,0,0.6,0.4,0.6,0.3,0.2,89132.8,1
25,107,4,0.2,0.5,0.2,0.5,0.9,0,0.4,0.3,0.5,0.3,0.2,71306.3,1
25,110,3,0.2,0.4,0.1,0.4,0.7,0,0.3,0.2,0.4,0.2,0.1,53479.7,1
25,118,6,0,0,0.2,1.1,1.1,0,1.8,0.9,0.4,0.5,0,125504.6,1
25,122,5,0,0,0.2,0.9,0.9,0,1.5,0.7,0.4,0.4,0,104587.2,1
25,125,2,0,0,0.1,0.4,0.4,0,0.6,0.3,0.1,0.1,0,41834.9,1
26,2,7,0.3,0.4,0.3,1.3,1.3,0.2,0.6,1.4,0.6,0.2,0.4,150717.1,1
26,3,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,21531,1
26,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,21531,1
26,5,16,0.7,0.9,0.7,2.9,2.9,0.6,1.3,3.3,1.3,0.5,0.9,344496.2,1
26,6,7,0,0.9,0.5,1.2,1,0.1,1.4,0.9,0.4,0.5,0.1,147339.6,1
26,11,3,0,0.4,0.2,0.5,0.4,0,0.6,0.4,0.2,0.2,0.1,63145.5,1
26,12,13.5,0,1.7,0.9,2.3,1.9,0.2,2.8,1.7,0.9,0.9,0.2,284154.9,1
26,19,36,1,5,3,3,11,0,7,2,2,0,2,729005.7,0
26,20,25,0.5,3.7,0.5,5.1,6,1.8,1.9,1.4,1.8,2.3,0,474290.9,1
26,21,20,0.4,1.8,1,2.2,4.3,0.4,3.1,4.5,0.5,1.3,0.5,440128.1,1
26,23,8,0.1,0.7,0.4,0.9,1.7,0.2,1.3,1.8,0.2,0.5,0.2,176051.3,1
26,24,14,0.3,1.2,0.7,1.6,3,0.3,2.2,3.1,0.3,0.9,0.4,308089.7,1
26,25,15,0.3,1.3,0.8,1.7,3.2,0.3,2.4,3.3,0.3,1,0.4,330096.1,1
26,26,3,0,0.3,0.4,0.3,0.6,0,0.4,0.3,0.3,0.3,0.1,55054.2,1
26,27,32,0,0,1,4,4,0,9,11,0,3,0,685997.9,0
26,28,222,13,18,14,60,40,5,20,21,15,14,2,4520164.5,0
26,29,97,4,8.5,2,21,22,1,16,7,8.5,5,2,2258673.9,0
26,30,74,2,2,3,11,16,1,12,14,4,7,2,1705262.1,0
26,31,73,2,0,6,8,11,1,10,21,0,12,2,1303203.3,0
26,32,67.5,1,3,2,9,12,0,15,14,1.5,9,1,1241234.1,0
26,33,74,3,3,2,7,6,2,15,25,2,9,0,1479663.5,0
26,34,43,4,5,0,6,6,0,10,6,3,3,0,860009.9,0
26,35,43,3.1,4.9,3.5,6.6,8.9,0.9,5.3,4.9,2.7,1.3,0.9,895684.6,1
26,58,3,0.1,0.4,0,0.4,0.8,0.1,0.2,0.7,0.1,0.1,0.1,53187,1
26,60,3,0.1,0.4,0,0.4,0.8,0.1,0.2,0.7,0.1,0.1,0.1,53187,1
26,62,3,0,0.3,0.1,0.3,0.7,0,0.1,1,0.2,0.3,0,60717.1,1
26,68,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16942.6,1
26,70,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16942.6,1
26,73,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,39182.1,1
26,87,10,0,0.6,0.3,0.8,4,0.3,1.6,0.7,1.3,0.2,0.2,194920.6,1
26,96,6,0.3,0.7,0.2,1.5,1.4,0,0.2,0.5,0.9,0.1,0.2,113990.7,1
26,106,5,0,0.4,0.2,0.9,0.7,0.1,1.8,0.4,0.3,0.2,0,102190.3,1
26,114,5,0,0.4,0.2,0.9,0.7,0.1,1.8,0.4,0.3,0.2,0,102190.3,1
26,115,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0.1,0,0,20438.1,1
26,118,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.3,0,0.2,0,39667.8,1
26,124,5,0.3,0.2,0.2,1.2,0.6,0.2,0.7,0.7,0.5,0.4,0,100174.4,1
26,125,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,40069.8,1
26,126,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,20018.2,1
27,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,21531,1
27,2,27,1.2,1.4,1.2,4.9,4.9,1,2.3,5.5,2.3,0.8,1.5,581337.3,1
27,3,4,0.2,0.2,0.2,0.7,0.7,0.2,0.4,0.8,0.3,0.1,0.2,86124,1
27,4,20,0.9,1.1,0.9,3.6,3.6,0.7,1.7,4.1,1.7,0.6,1.1,430620.2,1
27,5,16,0.7,0.9,0.7,2.9,2.9,0.6,1.3,3.3,1.3,0.5,0.9,344496.2,1
27,6,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42097,1
27,7,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42097,1
27,19,41.5,2,5.5,2,8,10,2,5,2,4,0,1,890852.9,0
27,20,37,1,5,1,4,9,0,6,6,5,0,0,844748.4,0
27,21,40,0,5,1,6,6,0,5,8,4,4,1,760263.1,0
27,22,23,0.4,2,1.2,2.6,4.9,0.4,3.7,5.1,0.5,1.5,0.7,506147.4,1
27,23,28,3,1,1,7,6,0,4,6,0,0,0,565032.6,0
27,24,92.5,8,15,5,22,13,4,4,8,9.5,3,1,1410338.1,0
