x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,92,2,0,0,0.1,0,0.5,0,0.4,0.5,0.1,0.4,0,35753.1,1
27,102,5,0.4,0.3,0.4,0.6,0.7,0,1.1,0.8,0.1,0.6,0,86342.9,1
27,105,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,17268.6,1
27,107,7,0.3,0.7,0.3,1,2.4,0,0.9,0.7,0.5,0.2,0,146448.5,1
27,127,2,0,0.3,0.2,0.1,0.5,0,0.2,0.3,0.2,0.2,0,28165.1,1
28,0,13,0,1.3,1.3,0.4,3.9,0,2.2,2.6,0.4,0.9,0,216664.7,1
28,2,4,0.2,0.2,0.4,0.7,0.4,0.3,0.6,0.7,0.2,0.3,0,70203,1
28,5,5,0.3,0.3,0.5,0.8,0.6,0.4,0.7,0.8,0.2,0.4,0,87753.7,1
28,6,2,0,0,0,0.2,0.3,0.2,0.7,0.2,0.1,0.3,0,39534.7,1
28,11,11,0,0.6,0.9,0.6,2.5,0,2.2,1.5,0.9,0.9,0.9,195975,1
28,27,2,0.2,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,41567.4,1
28,32,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38534,1
28,33,9,0.3,0.9,0.2,1.9,1.6,0.3,0.7,1.6,0.7,0.6,0.2,173402.8,1
28,34,7,0.2,0.7,0.1,1.5,1.3,0.2,0.6,1.3,0.6,0.4,0.1,134868.9,1
28,35,7,0.2,0.7,0.1,1.5,1.3,0.2,0.6,1.3,0.6,0.4,0.1,134868.9,1
28,47,4,0.2,0.2,0.4,0.6,0.5,0,0.6,1,0.3,0.2,0,72666.9,1
28,48,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0.2,0.1,0,36333.5,1
28,49,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,18166.7,1
28,52,3,0.1,0.2,0,0.3,0.6,0,0.5,0.6,0.2,0.5,0,67337.3,1
28,53,3,0.1,0.2,0,0.3,0.6,0,0.5,0.6,0.2,0.5,0,67337.3,1
28,56,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41967.1,1
28,67,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,40158.3,1
28,83,6,0.1,0.2,0.4,0.6,1.4,0.2,0.9,1.1,0.2,0.9,0,136659.4,1
28,92,11,0,0,0.7,0,2.8,0,2.5,2.5,0.4,2.1,0,196642,1
28,107,4,0.2,0.4,0.2,0.6,1.3,0,0.5,0.4,0.3,0.1,0,83684.9,1
28,111,5,0.2,0.5,0.3,0.7,1.7,0,0.6,0.5,0.4,0.1,0,104606.1,1
28,113,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20921.2,1
29,0,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,33333,1
29,1,5,0.3,0.3,0.5,0.8,0.6,0.4,0.7,0.8,0.2,0.4,0,87753.7,1
29,6,5,0,0,0,0.5,0.7,0.5,1.9,0.5,0.2,0.7,0,98836.7,1
29,7,5,0,0,0,0.5,0.7,0.5,1.9,0.5,0.2,0.7,0,98836.7,1
29,8,5,0,0,0,0.5,0.7,0.5,1.9,0.5,0.2,0.7,0,98836.7,1
29,27,4,0.3,0.3,0.3,0.4,0.5,0,0.9,0.9,0,0.3,0.1,83134.9,1
29,28,2,0.2,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,41567.4,1
29,33,10,0.3,1,0.2,2.1,1.8,0.3,0.8,1.8,0.8,0.7,0.2,192669.8,1
29,36,10,0.3,1,0.3,2,2.1,0,1.2,0.6,1.9,0.6,0,197055.6,1
29,42,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.2,0.1,38368,1
29,43,3,0.1,0.3,0.1,0.2,0.6,0,0.7,0.5,0.1,0.3,0.1,57552.1,1
29,47,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,18166.7,1
29,49,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,18166.7,1
29,53,8,0.3,0.5,0,0.8,1.5,0,1.3,1.8,0.5,1.3,0,179566.1,1
29,54,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,44891.5,1
29,67,4,0.3,0.2,0.2,0.5,0.8,0.1,0.5,0.4,0.4,0.4,0.2,80316.6,1
29,72,2,0,0.1,0,0.3,0.4,0.1,0.2,0.8,0,0.1,0,39449.2,1
29,75,8,0,0.5,0.2,1,1.4,0.4,0.7,3.1,0,0.5,0.2,157796.6,1
29,76,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,45553.1,1
29,80,6,0.1,0.2,0.4,0.6,1.4,0.2,0.9,1.1,0.2,0.9,0,136659.4,1
29,84,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22776.6,1
29,96,3,0.2,0.2,0.3,0.3,0.4,0,0.7,0.5,0.1,0.3,0,51805.7,1
29,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17083.5,1
29,125,4,0,0.2,0.2,0.5,0.7,0.2,0.4,0.9,0,0.8,0.1,68334.1,1
30,0,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,33333,1
30,1,19,1,1.1,2.1,3.2,2.1,1.4,2.8,3.2,0.7,1.4,0,333464.1,1
30,7,4,0,0,0,0.4,0.5,0.4,1.5,0.4,0.2,0.6,0,79069.4,1
30,14,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,17815.9,1
30,15,3,0,0.2,0.2,0.2,0.7,0,0.6,0.4,0.2,0.2,0.3,53447.7,1
30,22,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17175.9,1
30,23,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0,34351.8,1
30,24,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0,34351.8,1
30,27,3,0.2,0.2,0.2,0.3,0.4,0,0.6,0.7,0,0.3,0.1,62351.2,1
30,33,15,0.5,1.5,0.2,3.2,2.7,0.5,1.2,2.7,1.2,1,0.3,289004.7,1
30,35,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38534,1
30,38,17,0.5,1.8,0.5,3.5,3.5,0,2,1,3.2,1,0,334994.5,1
30,40,5,0.1,0.5,0.2,1,1,0,0.6,0.3,1,0.3,0,98527.8,1
30,46,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,18166.7,1
30,52,6,0.2,0.4,0,0.6,1.1,0,1,1.3,0.4,1,0,134674.6,1
30,53,3,0.1,0.2,0,0.3,0.6,0,0.5,0.6,0.2,0.5,0,67337.3,1
30,60,5,0.3,0.4,0.3,0.7,1,0.2,0.8,1,0,0.3,0,104917.8,1
30,64,4,0.3,0.4,0.2,0.6,0.8,0.1,0.6,0.8,0,0.2,0,83934.2,1
30,68,4,0.3,0.2,0.2,0.5,0.8,0.1,0.5,0.4,0.4,0.4,0.2,80316.6,1
30,69,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,40158.3,1
30,72,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19724.6,1
30,73,2,0,0.1,0,0.3,0.4,0.1,0.2,0.8,0,0.1,0,39449.2,1
30,74,3,0,0.2,0.1,0.4,0.5,0.1,0.2,1.2,0,0.2,0.1,59173.7,1
30,80,4,0.1,0.2,0.3,0.4,0.9,0.1,0.6,0.7,0.1,0.6,0,91106.3,1
30,100,3,0.2,0.2,0.3,0.3,0.4,0,0.7,0.5,0.1,0.3,0,51805.7,1
30,105,7,0.6,0.4,0.6,0.8,1,0,1.5,1.1,0.2,0.8,0,120880,1
30,117,20,0,0.9,1,2.4,3.8,0.9,1.9,4.8,0,3.8,0.5,341670.6,1
30,126,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,14082.5,1
30,127,5,0,0.7,0.4,0.2,1.4,0.1,0.4,0.8,0.6,0.4,0,70412.7,1
31,0,11,0.6,0.6,1.2,1.9,1.2,0.8,1.6,1.9,0.4,0.8,0,193058.2,1
31,1,12,0,1.3,0.9,0.7,2.9,0.4,1.8,1.5,0.7,1.8,0,170366.9,1
31,2,5,0,0.5,0.4,0.3,1.2,0.1,0.8,0.6,0.3,0.8,0,70986.2,1
31,6,10,0,1,0.5,0.5,2,0,2,1,0,2.5,0.5,186010.9,1
31,7,4,0,0.4,0.2,0.2,0.8,0,0.8,0.4,0,1,0.2,74404.3,1
31,9,4,0,0.4,0.2,0.2,0.8,0,0.8,0.4,0,1,0.2,74404.3,1
31,17,5,0.1,0.6,0.1,0.5,1.7,0.1,0.5,0.9,0.2,0.3,0,85879.5,1
31,18,4,0.1,0.5,0.1,0.4,1.3,0.1,0.4,0.7,0.2,0.2,0,68703.6,1
31,20,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17175.9,1
31,24,4,0.5,0.2,0.3,0.3,0.7,0,0.5,1.4,0,0.1,0,72020.6,1
31,27,2,0,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.5,0,44331.3,1
31,31,4,0.3,0.3,0.3,0.4,0.5,0,0.9,0.9,0,0.3,0.1,83134.9,1
31,32,2,0.2,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,41567.4,1
31,39,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.2,0.1,38368,1
31,46,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0.2,0.1,0,36333.5,1
31,48,3,0.1,0.1,0.3,0.5,0.4,0,0.5,0.8,0.2,0.1,0,54500.2,1
31,53,4,0.2,0.2,0.4,0.6,0.5,0,0.6,1,0.3,0.2,0,72666.9,1
31,56,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41967.1,1
31,64,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41967.1,1
31,82,8,0,0.5,0,0.5,2,0,2,2,0,0.7,0.3,168548.8,1
31,88,3,0,0,0.2,0,0.7,0,0.7,0.7,0.1,0.6,0,53629.6,1
31,118,3,0,0.1,0.1,0.4,0.6,0.1,0.3,0.7,0,0.6,0.1,51250.6,1
31,127,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,14082.5,1
32,2,4,0,0.4,0.3,0.3,1,0.1,0.6,0.5,0.2,0.6,0,56789,1
32,3,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0.3,0,28394.5,1
32,11,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,17815.9,1
32,17,5,0.1,0.6,0.1,0.5,1.7,0.1,0.5,0.9,0.2,0.3,0,85879.5,1
32,21,4,0.5,0.2,0.3,0.3,0.7,0,0.5,1.4,0,0.1,0,72020.6,1
32,23,2,0.3,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0,0,36010.3,1
32,25,3,0.4,0.2,0.2,0.2,0.5,0,0.4,1,0,0.1,0,54015.5,1
32,26,2,0,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.5,0,44331.3,1
32,30,2,0,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.5,0,44331.3,1
32,31,3,0.2,0.2,0.2,0.3,0.4,0,0.6,0.7,0,0.3,0.1,62351.2,1
32,46,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,18166.7,1
32,50,7,0.3,0.3,0.7,1.1,0.8,0,1.1,1.8,0.6,0.3,0,127167.1,1
32,55,6,0.2,0.2,0.6,1,0.7,0,1,1.6,0.5,0.2,0,109000.4,1
32,59,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41967.1,1
32,60,6,0.4,0.5,0.3,0.9,1.2,0.2,1,1.2,0,0.3,0,125901.3,1
32,62,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0,0.2,0,62950.7,1
32,81,4,0,0.2,0,0.3,1,0,1,1,0,0.4,0.1,84274.4,1
32,84,3,0,0.2,0,0.2,0.7,0,0.7,0.8,0,0.3,0.1,63205.8,1
32,87,2,0,0,0.1,0,0.5,0,0.4,0.5,0.1,0.4,0,35753.1,1
32,100,3,0.2,0.2,0.3,0.3,0.4,0,0.7,0.5,0.1,0.3,0,51805.7,1
32,107,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20921.2,1
32,118,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.4,0,34167.1,1
32,124,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.4,0,34167.1,1
33,3,8,0,0.9,0.6,0.5,1.9,0.2,1.2,1,0.5,1.2,0,113577.9,1
33,10,1,0,0.1,0,0,0.2,0,0.2,0.1,0,0.3,0.1,18601.1,1
33,14,10,0,0.6,0.8,0.6,2.2,0,2,1.4,0.8,0.8,0.8,178159.1,1
33,21,2,0.3,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0,0,36010.3,1
33,24,7,0.9,0.4,0.4,0.5,1.3,0,0.9,2.4,0,0.2,0,126036.1,1
33,29,4,0,0.2,0.2,0.2,0.9,0,0.5,0.8,0.2,0.9,0.1,88662.6,1
33,30,4,0,0.2,0.2,0.2,0.9,0,0.5,0.8,0.2,0.9,0.1,88662.6,1
33,31,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20783.7,1
33,32,8,0.7,0.5,0.5,0.8,1,0,1.7,1.9,0,0.7,0.2,166269.7,1
33,36,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19184,1
33,44,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19184,1
33,50,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0.2,0.1,0,36333.5,1
33,55,8,0.3,0.3,0.8,1.3,1,0,1.3,2.1,0.6,0.3,0,145333.8,1
33,57,4,0.3,0.4,0.2,0.6,0.8,0.1,0.6,0.8,0,0.2,0,83934.2,1
33,69,3,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.3,0.3,0.3,0.2,60237.5,1
33,75,5,0.3,0.2,0.2,0.7,1,0.1,0.7,0.4,0.6,0.6,0.2,100395.8,1
33,76,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,45553.1,1
33,88,3,0,0,0.2,0,0.7,0,0.7,0.7,0.1,0.6,0,53629.6,1
33,93,4,0,0,0.3,0,1,0,0.9,0.9,0.1,0.8,0,71506.2,1
33,105,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,17268.6,1
33,107,5,0.2,0.5,0.3,0.7,1.7,0,0.6,0.5,0.4,0.1,0,104606.1,1
33,108,13,0.6,1.3,0.6,1.9,4.4,0,1.6,1.3,1,0.3,0,271975.8,1
33,120,4,0,0.2,0.2,0.5,0.7,0.2,0.4,0.9,0,0.8,0.1,68334.1,1
33,124,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.4,0,34167.1,1
34,0,2,0.1,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.1,0.2,0,35101.5,1
34,17,6,0.1,0.7,0.1,0.6,2,0.1,0.6,1.1,0.3,0.4,0,103055.4,1
34,18,3,0,0.4,0.1,0.3,1,0.1,0.3,0.5,0.1,0.2,0,51527.7,1
34,19,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17175.9,1
34,26,2,0,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.5,0,44331.3,1
34,30,6,0,0.3,0.4,0.4,1.3,0,0.7,1.2,0.2,1.4,0.1,132993.9,1
34,31,7,0.6,0.4,0.5,0.7,0.9,0,1.5,1.6,0,0.6,0.2,145486,1
34,35,5,0.4,0.3,0.3,0.5,0.7,0,1.1,1.2,0,0.4,0.1,103918.6,1
34,43,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19184,1
34,44,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.2,0.1,38368,1
34,51,3,0.1,0.1,0.3,0.5,0.4,0,0.5,0.8,0.2,0.1,0,54500.2,1
34,56,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20983.6,1
34,57,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41967.1,1
34,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41967.1,1
34,71,7,0.5,0.3,0.3,0.9,1.4,0.2,0.9,0.6,0.8,0.8,0.3,140554.1,1
34,76,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,45553.1,1
34,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21068.6,1
34,86,3,0,0,0.2,0,0.7,0,0.7,0.7,0.1,0.6,0,53629.6,1
34,112,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,41842.4,1
34,114,3,0.1,0.3,0.2,0.4,1,0,0.4,0.3,0.2,0.1,0,62763.7,1
34,127,5,0,0.7,0.4,0.2,1.4,0.1,0.4,0.8,0.6,0.4,0,70412.7,1
35,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,14197.2,1
35,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,14197.2,1
35,6,1,0,0.1,0,0,0.2,0,0.2,0.1,0,0.3,0.1,18601.1,1
35,13,4,0,0.2,0.3,0.2,0.9,0,0.8,0.6,0.3,0.3,0.4,71263.7,1
35,18,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17175.9,1
35,23,16.5,2.1,0.9,1.1,1.3,3,0,2.1,5.6,0,0.4,0,297085.1,1
35,26,3,0,0.1,0.2,0.2,0.6,0,0.4,0.6,0.1,0.7,0.1,66497,1
35,28,3,0,0.1,0.2,0.2,0.6,0,0.4,0.6,0.1,0.7,0.1,66497,1
35,29,6,0,0.3,0.4,0.4,1.3,0,0.7,1.2,0.2,1.4,0.1,132993.9,1
35,30,16,0,0.7,1,1,3.5,0,1.9,3.2,0.6,3.8,0.3,354650.4,1
35,34,5,0.4,0.3,0.3,0.5,0.7,0,1.1,1.2,0,0.4,0.1,103918.6,1
35,36,6,0.3,0.5,0.3,0.4,1.2,0.1,1.4,0.9,0.1,0.5,0.3,115104.1,1
35,40,5,0.2,0.4,0.2,0.3,1,0.1,1.2,0.8,0.1,0.5,0.2,95920.1,1
35,41,11,0.5,1,0.5,0.7,2.2,0.1,2.7,1.7,0.1,1,0.5,211024.2,1
35,44,5,0.2,0.4,0.2,0.3,1,0.1,1.2,0.8,0.1,0.5,0.2,95920.1,1
35,66,3,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.3,0.3,0.3,0.2,60237.5,1
35,67,10,0.7,0.4,0.5,1.3,2,0.2,1.3,0.9,1.1,1.1,0.5,200791.6,1
35,78,5,0.1,0.2,0.3,0.5,1.1,0.1,0.8,0.9,0.2,0.8,0,113882.9,1
35,82,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0,0.2,0.1,42137.2,1
35,83,4,0,0.2,0,0.3,1,0,1,1,0,0.4,0.1,84274.4,1
35,84,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0,0.2,0.1,42137.2,1
35,85,8,0,0.5,0,0.5,2,0,2,2,0,0.7,0.3,168548.8,1
35,86,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,17876.5,1
35,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17083.5,1
35,127,2,0,0.3,0.2,0.1,0.5,0,0.2,0.3,0.2,0.2,0,28165.1,1
36,3,5,0.1,0.6,0.2,0.9,1,0,0.5,0.3,0.6,0.8,0,111990.8,1
36,6,9,0,0.4,0.7,0.7,1.3,0,1.7,2.4,0.7,1.1,0,158327.4,1
36,7,9,0,0.4,0.7,0.7,1.3,0,1.7,2.4,0.7,1.1,0,158327.4,1
36,8,8,0,0.4,0.6,0.6,1.2,0,1.5,2.1,0.6,1,0,140735.5,1
36,9,3,0,0.2,0.2,0.2,0.4,0,0.6,0.8,0.2,0.4,0,52775.8,1
36,13,8,0.6,0.4,0.1,1.3,1,0.3,1.6,1.5,0.9,0,0.3,143499.2,1
36,14,11,0.8,0.6,0.2,1.8,1.4,0.4,2.2,2,1.2,0,0.4,197311.4,1
36,15,9,0.7,0.5,0.2,1.5,1.1,0.3,1.8,1.6,1,0,0.3,161436.6,1
36,19,3,0.1,0.1,0,0.5,0.5,0,0.5,0.6,0.3,0.3,0.1,65469.1,1
36,23,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,37352.6,1
36,24,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18676.3,1
36,26,7,0.1,0.6,0.1,0.8,1,0.1,1.1,2.1,0.2,0.7,0.2,145285.8,1
36,27,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,41510.2,1
36,28,11,0.1,0.9,0.1,1.3,1.6,0.1,1.7,3.4,0.3,1.2,0.3,228306.3,1
36,29,18,0.2,1.5,0.2,2.2,2.6,0.2,2.8,5.6,0.4,1.9,0.4,373592.2,1
36,30,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,41510.2,1
36,31,2,0.1,0,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,38286,1
36,33,2,0.1,0,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,38286,1
36,40,5,0,0.2,0.2,0.3,1.5,0,2,0.8,0,0,0,110873.1,1
36,41,12,0,0.4,0.4,0.8,3.6,0,4.8,2,0,0,0,266095.4,1
36,56,2,0,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0.1,0,53714.2,1
36,66,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0,0,40687.9,1
36,72,3,0.2,0.2,0.1,0.3,0.6,0,0.4,0.9,0.3,0,0,61031.8,1
36,77,7,0.3,0,0.3,1,2.1,0.2,0.7,1,0.2,1,0.2,163072.3,1
36,79,3,0.1,0,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.4,0.1,69888.1,1
36,82,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23296,1
36,83,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0.1,46592.1,1
36,91,5,0,0.2,0.2,0.8,0.8,0.1,1.6,0.8,0.1,0.2,0.2,121696.5,1
36,109,4,0.1,0.1,0.3,0.3,0.9,0.1,0.3,1.4,0.1,0.4,0,70341.4,1
36,114,5,0,0.3,0,0.3,1.3,0,1,1.3,0.3,0.5,0,114485.6,1
36,115,4,0,0.3,0,0.3,1,0,0.8,1,0.2,0.4,0,91588.5,1
36,119,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15722.6,1
37,2,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22398.2,1
37,3,4,0.1,0.5,0.2,0.7,0.8,0,0.4,0.2,0.5,0.6,0,89592.6,1
37,5,6,0.1,0.8,0.3,1,1.3,0,0.6,0.3,0.7,0.9,0,134388.9,1
37,6,3,0,0.2,0.2,0.2,0.4,0,0.6,0.8,0.2,0.4,0,52775.8,1
37,7,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35183.9,1
37,11,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0,0.1,35874.8,1
37,14,13,0.9,0.7,0.2,2.1,1.7,0.5,2.6,2.4,1.4,0,0.5,233186.2,1
37,21,4,0.1,0.4,0,0.5,0.8,0,0.8,0.6,0.2,0.6,0,74705.3,1
37,22,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,37352.6,1
37,24,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,37352.6,1
37,27,39,1,8,1,2,11,0,3,7,2,4,0,732019.9,0
37,28,38,4,0,1,7,5,1,2,9,3,6,0,603799.3,0
37,29,9,0.1,0.7,0.1,1.1,1.3,0.1,1.4,2.8,0.2,1,0.2,186796.1,1
37,31,4,0.2,0,0.1,0.7,0.4,0,0.8,1.1,0.2,0.5,0,76572.1,1
37,45,2,0,0.1,0.1,0.1,0.6,0,0.8,0.3,0,0,0,44349.2,1
37,46,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,18839.1,1
37,56,2,0,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0.1,0,53714.2,1
37,70,3,0.2,0.2,0.1,0.3,0.6,0,0.4,0.9,0.3,0,0,61031.8,1
37,78,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23296,1
37,80,5,0.2,0,0.3,0.7,1.6,0.1,0.5,0.7,0.1,0.7,0.1,116480.2,1
37,89,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24339.3,1
37,107,3,0,0.1,0.2,0.3,0.7,0,0.2,1.1,0.1,0.3,0,52756.1,1
37,109,17,0.3,0.5,1.2,1.5,3.9,0.3,1.2,6,0.6,1.5,0,298951,1
37,110,2,0,0.1,0.1,0.2,0.5,0,0.1,0.7,0.1,0.2,0,35170.7,1
37,114,5,0,0.3,0,0.3,1.3,0,1,1.3,0.3,0.5,0,114485.6,1
37,115,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,45794.3,1
37,117,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,31445.2,1
37,125,11,1.6,1.2,0.2,3.3,2.1,0,0.5,0.5,0.5,0.2,0.9,186816.8,1
37,126,6,0.5,0.2,0.3,0.5,1.4,0.2,1,0.7,0.2,1,0,108811.5,1
38,3,5,0.1,0.6,0.2,0.9,1,0,0.5,0.3,0.6,0.8,0,111990.8,1
38,5,10,0.2,1.3,0.5,1.7,2.1,0,1,0.5,1.1,1.6,0,223981.5,1
38,6,7,0,0.3,0.5,0.5,1,0,1.4,1.9,0.5,0.9,0,123143.5,1
38,14,4,0.3,0.2,0.1,0.7,0.5,0.1,0.8,0.7,0.4,0,0.2,71749.6,1
38,15,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0,0.1,35874.8,1
38,16,4,0.1,0.2,0.1,0.6,0.6,0.1,0.7,0.8,0.3,0.4,0.1,87292.2,1
38,18,5,0.2,0.2,0.1,0.8,0.7,0.1,0.9,1,0.4,0.5,0.1,109115.2,1
38,27,7,0.1,0.6,0.1,0.8,1,0.1,1.1,2.1,0.2,0.7,0.2,145285.8,1
38,28,49.5,2,3.5,3,9,5,2,6,8,5,4,2,858597.3,0
38,29,5,0.1,0.4,0.1,0.6,0.7,0.1,0.8,1.5,0.1,0.5,0.1,103775.6,1
38,35,4,0.2,0,0.1,0.7,0.4,0,0.8,1.1,0.2,0.5,0,76572.1,1
38,48,2,0,0,0.2,0.2,0.2,0,0.6,0.5,0,0.3,0,37678.2,1
38,55,7,0,0.5,0.6,0.6,1.4,0,2.8,1.1,0,0,0,161177.6,1
38,56,2,0,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0.1,0,53714.2,1
38,61,4,0.1,0.3,0.1,1,1,0,0.6,0.7,0.1,0.1,0,107428.4,1
