x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,48,5,0.1,0.4,0.1,0.5,1.3,0.2,0.6,0.7,0.5,0.4,0.2,114532.6,1
32,50,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,43625.9,1
32,64,4,0,0.3,0.2,0.3,1,0.1,0.6,0.8,0.2,0.2,0.3,106201.6,1
32,67,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0.3,79651.2,1
32,82,35,2,2,3,14,6,0,2,5,1,0,0,697625,0
32,83,16,2,1.1,0.7,3,3.2,0.6,1.6,1.6,0.8,0.2,1.2,336474.2,1
32,84,25,2.1,2.4,0.8,4.9,4.7,0.6,3.5,3.3,1.5,0.4,0.8,580890.3,1
32,85,19,1.6,1.8,0.6,3.7,3.6,0.5,2.7,2.5,1.1,0.3,0.6,441476.6,1
32,86,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0,0.1,69706.8,1
32,87,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23235.6,1
32,88,5,0.4,0.5,0.2,1,0.9,0.1,0.7,0.6,0.3,0.1,0.2,116178.1,1
32,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24034.1,1
32,101,75,1,10,4,2,21,2,13,15,2,3,2,1529166,0
32,102,132,2,8,2,2,12,1,9,30,2,64,0,2754868.6,0
32,103,109,1,13.5,4,17,31,2,21,12,3.5,1,3,2101082.9,0
32,104,89.5,8,13.5,0,22,16,4,11,3,8,3,1,1941381.8,0
32,105,10,0.6,1,0.2,1.9,1.8,0.2,1.5,1.7,0.5,0.4,0.2,245384,1
32,106,13,0.9,1.3,0.3,2.4,2.3,0.3,1.9,2.2,0.6,0.5,0.3,318999.2,1
32,107,9,0.6,0.9,0.2,1.7,1.6,0.2,1.3,1.5,0.4,0.4,0.2,220845.6,1
32,108,14,0.9,1.4,0.3,2.6,2.5,0.3,2,2.4,0.7,0.6,0.3,343537.6,1
32,109,7,0,0.5,0.3,0.4,1.3,0,1.9,1.1,0.1,0.9,0.5,168423.9,1
32,112,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0.2,48121.1,1
32,116,3,0,0.5,0.3,0.2,0.9,0,0.4,0.3,0.1,0.2,0.1,75361.7,1
32,117,4,0,0.6,0.4,0.3,1.2,0,0.5,0.4,0.1,0.3,0.2,100482.3,1
32,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24219.3,1
32,120,5,0.2,0.7,0.1,0.7,1,0,0.7,1.1,0.3,0.1,0.1,121096.3,1
32,124,11,0,0.7,0.6,0.5,3.1,0.3,2.5,1.3,0.5,0.7,0.8,265514.2,1
32,125,5,0,0.3,0.3,0.2,1.4,0.1,1.2,0.6,0.2,0.3,0.4,120688.3,1
32,126,4,0,0.3,0.2,0.2,1.1,0.1,0.9,0.5,0.1,0.3,0.3,96550.6,1
32,127,5,0,0.3,0.3,0.2,1.4,0.1,1.2,0.6,0.2,0.3,0.4,120688.3,1
33,0,38,0,11,0,3,10,2,2,4,4,2,0,782321.3,0
33,1,48.5,2.5,4,5,11,7,2.5,2,4,9.5,1,0,1025046.3,0
33,2,40,3,6,2,9,10,3,0,0,4,0,3,800531.2,0
33,3,4,0.3,0.3,0.2,0.9,0.8,0.3,0.2,0.4,0.5,0.1,0,78685.4,1
33,25,6,0.1,1.3,0,0.7,1.5,0.1,0.5,1.1,0.5,0.2,0,131821.7,1
33,31,4,0.3,0.1,0.2,1,1.2,0.1,0.2,0.6,0.2,0.1,0,89646.7,1
33,32,6.5,0.5,0.1,0.4,1.6,2,0.1,0.4,0.9,0.3,0.2,0,145676,1
33,36,7,0.5,0.6,0.3,2,1.1,0.5,0.5,0.8,0.6,0.1,0,147008.2,1
33,42,7,0.5,0.6,0.3,2,1.1,0.5,0.5,0.8,0.6,0.1,0,147008.2,1
33,43,22,1.7,1.7,1,6.4,3.4,1.7,1.5,2.4,2,0.2,0,462025.8,1
33,44,20,0.6,1.8,0.3,2.1,5,0.6,2.3,2.9,2,1.8,0.6,458130.4,1
33,45,4,0.1,0.3,0.1,0.4,1,0.1,0.5,0.6,0.4,0.4,0.1,91626.1,1
33,46,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.4,0.3,0.3,0.1,68719.6,1
33,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22906.5,1
33,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,26550.4,1
33,70,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,28192.9,1
33,82,7,0.9,0.5,0.3,1.3,1.4,0.2,0.7,0.7,0.4,0.1,0.5,147207.5,1
33,83,15,1.8,1.1,0.7,2.8,3,0.5,1.5,1.5,0.8,0.2,1.1,315444.5,1
33,84,122.5,12,12.5,5,29,23,3,7,19,9,2,1,2555839.7,0
33,85,10,0.8,0.9,0.3,2,1.9,0.3,1.4,1.3,0.6,0.2,0.3,232356.1,1
33,86,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0.1,46471.2,1
33,101,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,49450.9,1
33,102,13,0,1.4,0.9,0.5,2.8,0,2.8,2.3,0,2.3,0,321431.2,1
33,103,109.5,7,9,3,22,27,5,12,13,8.5,1,2,1933918.2,0
33,104,24,1.5,2.3,0.6,4.4,4.2,0.6,3.5,4.1,1.2,1,0.6,588921.6,1
33,107,9,0.6,0.9,0.2,1.7,1.6,0.2,1.3,1.5,0.4,0.4,0.2,220845.6,1
33,108,5,0.3,0.5,0.1,0.9,0.9,0.1,0.7,0.9,0.3,0.2,0.1,122692,1
33,109,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,24060.6,1
33,112,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0.2,48121.1,1
33,118,3,0,0.5,0.3,0.2,0.9,0,0.4,0.3,0.1,0.2,0.1,75361.7,1
33,119,3,0.1,0.4,0,0.5,0.6,0,0.4,0.7,0.2,0.1,0,72657.8,1
33,123,15,0.7,2,0.2,2.2,2.9,0.1,2,3.4,0.8,0.5,0.2,363289,1
33,124,38,2,5,2,3,12,1,6,3,4,0,0,956354.8,0
33,126,4,0,0.3,0.2,0.2,1.1,0.1,0.9,0.5,0.1,0.3,0.3,96550.6,1
34,0,10,0.7,0.8,0.4,2.2,2,0.7,0.6,1,1.3,0.2,0.1,196713.4,1
34,1,41,2,4,4,9,7,0,6,2,4,3,0,856889.5,0
34,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,39342.7,1
34,16,4,0.1,0.7,0,0.4,0.9,0.1,0.9,0.8,0.1,0,0,93134.7,1
34,31,2,0.2,0,0.1,0.5,0.6,0,0.1,0.3,0.1,0.1,0,44823.4,1
34,42,15,1.1,1.2,0.7,4.3,2.3,1.2,1,1.7,1.3,0.2,0,315017.6,1
34,43,7,0.5,0.6,0.3,2,1.1,0.5,0.5,0.8,0.6,0.1,0,147008.2,1
34,45,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.4,0.3,0.3,0.1,68719.6,1
34,46,8,0.2,0.7,0.1,0.8,2,0.2,1,1.2,0.8,0.7,0.3,183252.1,1
34,66,4,0,0.3,0.2,0.3,1,0.1,0.6,0.8,0.2,0.2,0.3,106201.6,1
34,67,4,0,0.3,0.2,0.3,1,0.1,0.6,0.8,0.2,0.2,0.3,106201.6,1
34,68,10,0.1,0.8,0.6,0.8,2.4,0.2,1.4,1.9,0.5,0.5,0.8,265504,1
34,69,2,0.1,0.1,0,0.2,0.2,0,0.3,0.7,0.1,0.2,0.1,56385.8,1
34,70,3,0.1,0.2,0,0.3,0.3,0,0.5,1,0.1,0.4,0.1,84578.6,1
34,82,27,3.3,1.9,1.2,5.1,5.4,1,2.7,2.7,1.4,0.4,1.9,567800.2,1
34,83,74.5,3,4.5,2,16,10,2,27,5,4,0,1,1702563,0
34,84,96,2,9.5,10,9,25,1,21,5,6.5,4,3,2069895.2,0
34,85,93,4,14,5,16,26,6,6,5,8,0,3,2331314.3,0
34,86,5,0.4,0.5,0.2,1,0.9,0.1,0.7,0.6,0.3,0.1,0.2,116178.1,1
34,87,5,0.4,0.5,0.2,1,0.9,0.1,0.7,0.6,0.3,0.1,0.2,116178.1,1
34,90,3,0.2,0.4,0.2,0.4,0.5,0.1,0.5,0.3,0.2,0,0.2,72102.3,1
34,102,9,0,1,0.7,0.3,1.9,0,1.9,1.6,0,1.6,0,222529.3,1
34,103,4,0,0.4,0.3,0.1,0.9,0,0.9,0.7,0,0.7,0,98901.9,1
34,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24538.4,1
34,108,4,0.2,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.2,0.2,0.1,98153.6,1
34,110,3,0,0.2,0.1,0.2,0.5,0,0.8,0.5,0.1,0.4,0.2,72181.7,1
34,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25120.6,1
34,115,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25120.6,1
34,120,4,0.2,0.5,0.1,0.6,0.8,0,0.5,0.9,0.2,0.1,0.1,96877.1,1
34,121,8,0.4,1.1,0.1,1.2,1.5,0.1,1.1,1.8,0.4,0.2,0.1,193754.1,1
34,122,32,0,1,3,2,6,0,6,11,1,0,2,719430.9,0
34,123,32,0,4,1,1,11,0,6,5,2,0,2,872635.4,0
34,124,22,0,1.5,1.2,0.9,6.2,0.6,5,2.7,0.9,1.5,1.5,531028.3,1
35,1,14,1,1.1,0.6,3.1,2.8,1,0.8,1.4,1.8,0.3,0.1,275398.8,1
35,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,39342.7,1
35,14,5,0.1,0.9,0,0.5,1.1,0.2,1.1,0.9,0.2,0,0,116418.3,1
35,15,10,0.3,1.9,0,0.9,2.2,0.3,2.2,1.9,0.3,0,0,232836.7,1
35,18,13,0.4,2.4,0,1.2,2.9,0.4,2.9,2.4,0.4,0,0,302687.7,1
35,19,11,0,1.6,0.3,1.4,2.7,0.3,1.1,1.9,0.8,0.3,0.6,240220.6,1
35,24,2,0,0.4,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0,43940.6,1
35,25,11,0.2,2.3,0,1.3,2.8,0.2,0.9,2.1,0.8,0.4,0,241673.2,1
35,32,7,0.6,0.1,0.4,1.8,2.1,0.1,0.4,1,0.3,0.2,0,156881.8,1
35,47,4,0.1,0.3,0.1,0.4,1,0.1,0.5,0.6,0.4,0.4,0.1,91626.1,1
35,65,5,0.1,0.4,0.3,0.4,1.2,0.1,0.7,1,0.2,0.2,0.4,132752,1
35,66,12,0.1,0.9,0.7,1,2.9,0.2,1.7,2.3,0.6,0.6,1,318604.8,1
35,67,10,0.1,0.8,0.6,0.8,2.4,0.2,1.4,1.9,0.5,0.5,0.8,265504,1
35,68,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.2,53100.8,1
35,69,10,0.5,0.7,0,1,1,0,1.7,3.4,0.2,1.2,0.3,281928.8,1
35,70,25,1.2,1.8,0,2.4,2.5,0,4.3,8.5,0.6,3.1,0.6,704821.9,1
35,76,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.1,0,0.3,53114.4,1
35,83,57,2,5,1,12,7,3,13,1,11,2,0,1186017.5,0
35,84,57,3,1,3,15,9,2,9,8,2,5,0,1299795.9,0
35,85,25.5,0,2,0,1,10,0,5,4,1.5,2,0,630104.9,0
35,103,73,2,9,4,14,20,3,9,5,7,0,0,1729986.1,0
35,104,10,0.6,1,0.2,1.9,1.8,0.2,1.5,1.7,0.5,0.4,0.2,245384,1
35,106,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,49076.8,1
35,108,15,1,1.4,0.4,2.8,2.6,0.4,2.2,2.5,0.7,0.6,0.4,368076,1
35,109,12,0,0.9,0.4,0.6,2.2,0,3.3,2,0.2,1.5,0.9,288726.6,1
35,110,8,0,0.6,0.3,0.4,1.5,0,2.2,1.3,0.1,1,0.6,192484.4,1
35,111,10,0,0.7,0.4,0.6,1.8,0,2.7,1.6,0.2,1.3,0.7,240605.5,1
35,114,9,0,1.3,1,0.7,2.6,0,1.2,1,0.2,0.7,0.3,226085.2,1
35,115,2,0,0.3,0.2,0.1,0.6,0,0.3,0.2,0,0.2,0.1,50241.2,1
35,116,3,0,0.5,0.3,0.2,0.9,0,0.4,0.3,0.1,0.2,0.1,75361.7,1
35,117,16,0,2.3,1.8,1.2,4.7,0,2.1,1.8,0.3,1.2,0.6,401929.3,1
35,118,6,0,0.9,0.7,0.4,1.8,0,0.8,0.7,0.1,0.4,0.2,150723.5,1
35,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24219.3,1
35,120,7,0.3,0.9,0.1,1,1.4,0.1,0.9,1.6,0.4,0.2,0.1,169534.9,1
35,121,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,48438.5,1
35,122,16,0.7,2.2,0.2,2.4,3.1,0.1,2.2,3.6,0.8,0.5,0.2,387508.3,1
35,123,42,4,6,3,10,13,1,1,0,3,0,1,1003924.6,0
35,125,11,0,0.7,0.6,0.5,3.1,0.3,2.5,1.3,0.5,0.7,0.8,265514.2,1
36,18,8,0.4,1.1,0.4,1.9,1.1,0.5,0.8,0.9,0.6,0.2,0.1,150961.9,1
36,19,15,0.7,2,0.7,3.6,2.1,0.9,1.6,1.6,1.1,0.5,0.2,283053.6,1
36,24,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22345.9,1
36,45,3,0.2,0.1,0.3,0.5,0.5,0.1,0.5,0.2,0.2,0.4,0,61165.3,1
36,46,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,40776.9,1
36,47,5,0.4,0.2,0.6,0.8,0.9,0.1,0.8,0.3,0.3,0.6,0,101942.2,1
36,48,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20388.4,1
36,65,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,54193.6,1
36,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,27096.8,1
36,68,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.6,0.1,0.3,0.2,108387.2,1
36,69,26,0.6,4.6,2.8,2.5,6.5,0.3,1.5,1.5,2.6,2.2,0.9,480106.3,1
36,70,9,0.2,1.6,1,0.9,2.2,0.1,0.5,0.5,0.9,0.8,0.3,166190.6,1
36,75,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.2,48616.9,1
36,81,7,0.2,0.3,0.4,1.2,1.3,0.2,1.5,0.7,0.2,0.4,0.6,170159.2,1
36,82,6,0.2,0.3,0.3,1,1.1,0.2,1.3,0.6,0.2,0.3,0.5,145850.7,1
36,83,11,0.3,0.6,0.6,1.9,2,0.3,2.3,1.1,0.3,0.6,1,267393,1
36,84,31,2,5,0,2,4,0,8,3,0,7,0,778243.3,0
36,85,18,0.9,2.3,0.9,2.3,4.8,0.5,1.4,1.4,2.1,0.7,0.7,421583.9,1
36,86,6,0.3,0.8,0.3,0.8,1.6,0.1,0.5,0.5,0.7,0.2,0.2,140528,1
36,103,10,0.2,1.2,1.2,0.8,2.5,0.2,1.9,1.8,0,0,0.2,228899.3,1
36,104,65,2,7,2,15,12,3,12,1,6,1,4,1552250.8,0
36,105,31,0,3,0,3,5,0,0,16,2,1,1,720499.5,0
36,106,11,0.8,0.9,0.5,2.5,2.1,0.2,1.4,1.4,0.6,0.4,0.2,247105.6,1
36,108,5,0.3,0.4,0.2,1.1,0.9,0.1,0.7,0.7,0.3,0.2,0.1,112320.7,1
36,109,40,5,3,1,10,5,2,7,4,1,0,2,943228.8,0
36,110,8,0.1,0.4,0.5,0.5,1.8,0.3,2.2,1.1,0.4,0.4,0.3,213300,1
36,111,4,0.1,0.2,0.2,0.3,0.9,0.1,1.1,0.6,0.2,0.2,0.1,106650,1
36,112,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26662.5,1
36,113,6,0.1,0.3,0.4,0.4,1.3,0.2,1.6,0.9,0.3,0.3,0.2,159975,1
36,114,50,4,6,1,11,11,2,3,6,6,0,0,1309575.2,0
36,115,23,0.4,3.9,0.6,1.9,6.4,0,4.3,3.1,0.8,1,0.6,535788.7,1
36,116,11,0.2,1.9,0.3,0.9,3,0,2,1.5,0.4,0.5,0.3,256246.8,1
36,117,4,0.1,0.7,0.1,0.3,1.1,0,0.8,0.5,0.1,0.2,0.1,93180.6,1
36,118,11,0.2,1.9,0.3,0.9,3,0,2,1.5,0.4,0.5,0.3,256246.8,1
36,120,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0,0.1,46541.9,1
36,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23271,1
36,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23271,1
36,123,7,0,1,0.6,0.4,2.3,0,0.5,1.4,0.4,0.1,0.3,162896.8,1
36,124,4,0.2,0.5,0.2,0.5,1,0.1,0.6,0.5,0.2,0,0.2,102347.8,1
36,127,3.5,0.2,0.4,0.1,0.5,0.9,0.1,0.5,0.5,0.2,0,0.1,89554.3,1
37,20,4,0.2,0.5,0.2,1,0.6,0.2,0.4,0.4,0.3,0.1,0.1,75481,1
37,24,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22345.9,1
37,31,6,0.1,0.5,0.4,0.7,1.5,0,1.6,0.4,0.3,0.4,0.1,134075.3,1
37,32,11,0.2,1,0.6,1.3,2.8,0,2.9,0.6,0.6,0.8,0.2,245804.8,1
37,33,5,0.1,0.4,0.3,0.6,1.2,0,1.3,0.3,0.3,0.4,0.1,111729.4,1
37,35,5,0.4,0.3,0.2,1.1,0.8,0.1,0.6,0.8,0.5,0.1,0.1,102677.5,1
37,36,5,0.4,0.3,0.2,1.1,0.8,0.1,0.6,0.8,0.5,0.1,0.1,102677.5,1
37,43,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,42060.5,1
37,52,5,0,0.7,0.2,0.8,1.3,0.2,0.5,0.3,0.2,0.8,0,113257.3,1
37,60,5.5,0,0.2,0.1,0.2,1,0.2,1.5,2,0,0.3,0,123958.1,1
37,61,2,0,0.1,0,0.1,0.4,0.1,0.5,0.7,0,0.1,0,45075.7,1
37,62,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,22537.8,1
37,66,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.5,0.1,0.2,0.1,81290.4,1
37,68,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.5,0.1,0.2,0.1,81290.4,1
37,69,5,0.1,0.9,0.5,0.5,1.2,0.1,0.3,0.3,0.5,0.4,0.2,92328.1,1
37,70,49,0,5,0,3,11,2,11,6,2,6,3,1260907.9,0
37,77,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.2,48616.9,1
37,81,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.2,48616.9,1
37,83,5,0.1,0.3,0.3,0.9,0.9,0.1,1,0.5,0.1,0.3,0.5,121542.3,1
37,85,6,0.3,0.8,0.3,0.8,1.6,0.1,0.5,0.5,0.7,0.2,0.2,140528,1
37,86,18,0.9,2.3,0.9,2.3,4.8,0.5,1.4,1.4,2.1,0.7,0.7,421583.9,1
37,87,8,0.4,1,0.4,1.1,2.2,0.2,0.6,0.6,0.9,0.3,0.3,187370.6,1
37,89,6.5,0,0.7,1,0.5,2,0.2,0.9,0.7,0.1,0.3,0.1,146398.1,1
37,104,20,1.4,1.7,0.8,4.6,3.7,0.3,2.6,2.6,1.2,0.7,0.4,449282.8,1
37,105,79,8,7,5,20,20,1,8,4,6,0,0,1789605.6,0
37,106,43,3,3,4,8,9,1,5,8,1,1,0,1013126.4,0
37,107,5,0.3,0.4,0.2,1.1,0.9,0.1,0.7,0.7,0.3,0.2,0.1,112320.7,1
37,108,3,0.2,0.2,0.1,0.7,0.6,0,0.4,0.4,0.2,0.1,0.1,67392.4,1
37,109,45,3,2,2,11,7,2,3,4,9,2,0,864802,0
37,110,5.5,0,0.3,0.3,0.4,1.2,0.2,1.5,0.8,0.3,0.3,0.2,146643.7,1
37,111,11,0.1,0.6,0.7,0.7,2.4,0.3,3,1.6,0.6,0.6,0.4,293287.4,1
37,113,9,0.1,0.5,0.5,0.6,2,0.3,2.4,1.3,0.5,0.5,0.3,239962.5,1
37,114,33,1,3,0,5,6,3,8,2,4,0,1,787071.3,0
37,115,8,0.1,1.4,0.2,0.6,2.2,0,1.5,1.1,0.3,0.4,0.2,186361.3,1
37,116,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23295.2,1
37,117,3,0.1,0.5,0.1,0.2,0.8,0,0.6,0.4,0.1,0.1,0.1,69885.5,1
37,118,6,0.1,1,0.2,0.5,1.6,0,1.1,0.8,0.2,0.3,0.2,139771,1
37,119,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0,0.1,46541.9,1
37,121,4,0,0.6,0.4,0.2,1.3,0,0.3,0.8,0.2,0,0.2,93083.9,1
37,127,7,0.4,0.9,0.3,0.9,1.8,0.1,1,0.9,0.4,0,0.3,179108.6,1
38,31,12,0.2,1,0.7,1.4,3,0,3.2,0.7,0.7,0.9,0.2,268150.7,1
38,33,5,0.1,0.4,0.3,0.6,1.2,0,1.3,0.3,0.3,0.4,0.1,111729.4,1
38,34,14,1.2,0.9,0.7,3,2.2,0.3,1.6,2.1,1.4,0.3,0.3,287497.1,1
38,35,29,2.5,1.9,1.4,6.3,4.7,0.5,3.3,4.4,3,0.5,0.5,595529.7,1
38,36,62,3,6,1,11,9,3,10,7,2,5,5,1343981.9,0
38,37,36.5,2,3.5,6,5,7,1,3,6,1,2,0,715963,0
38,38,8,0.7,0.5,0.4,1.7,1.3,0.1,0.9,1.2,0.8,0.2,0.2,164284.1,1
38,43,11,1.2,0.8,0.2,2.9,1.9,0,0.8,1,1.2,0.8,0.2,231332.6,1
38,44,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,40776.9,1
38,50,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0,45302.9,1
38,51,3,0,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.1,0.5,0,67954.4,1
38,52,9,0,1.2,0.3,1.5,2.4,0.3,0.9,0.6,0.3,1.5,0,203863.1,1
38,53,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0,45302.9,1
38,67,15,0.8,1.4,0.6,2.3,3.1,0.2,2.1,2.4,0.4,1.1,0.6,406451.9,1
38,68,24,1.3,2.2,1,3.6,4.9,0.4,3.3,3.9,0.6,1.8,1,650323,1
38,69,10,0.2,1.8,1.1,0.9,2.5,0.1,0.6,0.6,1,0.8,0.4,184656.3,1
38,70,54,3,0,2,12,12,2,5,9,5,4,0,1141770.7,0
38,71,22,0.5,3.9,2.3,2.1,5.5,0.3,1.3,1.3,2.2,1.8,0.8,406243.8,1
38,85,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23421.3,1
38,87,17,0.9,2.2,0.9,2.2,4.6,0.4,1.3,1.3,2,0.6,0.6,398162.6,1
38,88,4,0.2,0.5,0.2,0.5,1.1,0.1,0.3,0.3,0.5,0.1,0.2,93685.3,1
38,89,18,0,1.9,2.7,1.4,5.5,0.7,2.4,2.1,0.3,0.7,0.3,405410.2,1
38,90,2,0,0.2,0.3,0.2,0.6,0.1,0.3,0.2,0,0.1,0,45045.6,1
38,98,4,0.1,0.4,0.5,0.3,1,0.1,0.8,0.7,0,0,0.1,91559.7,1
38,104,11,0.8,0.9,0.5,2.5,2.1,0.2,1.4,1.4,0.6,0.4,0.2,247105.6,1
38,105,47,6,4,5,16,6,4,0,0,6,0,0,809623,0
38,106,21,1.4,1.8,0.9,4.8,3.9,0.3,2.8,2.8,1.2,0.7,0.4,471747,1
38,107,25,1.7,2.1,1,5.7,4.7,0.3,3.3,3.3,1.5,0.9,0.5,561603.6,1
38,108,18,1.2,1.5,0.7,4.1,3.4,0.2,2.4,2.4,1.1,0.6,0.4,404354.6,1
38,109,16,0.2,0.9,0.9,1,3.5,0.5,4.4,2.3,0.9,0.9,0.5,426599.9,1
38,113,31,0,4,2,1,6,0,9,5,1,0,3,834540.5,0
38,114,16,0.3,2.7,0.4,1.3,4.4,0,3,2.2,0.6,0.7,0.4,372722.5,1
38,116,4,0.1,0.7,0.1,0.3,1.1,0,0.8,0.5,0.1,0.2,0.1,93180.6,1
38,117,2,0,0.3,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46590.3,1
38,118,3,0.1,0.5,0.1,0.2,0.8,0,0.6,0.4,0.1,0.1,0.1,69885.5,1
38,119,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0,0.1,46541.9,1
38,121,25,0,3.6,2.3,1.3,8.2,0,2,5,1.3,0.3,1,581774.3,1
38,122,37,0,5,2,2,6,0,10,4,4,1,3,950520.2,0
38,127,47,4,3,4,16,7,6,1,2,4,0,0,1080332.4,0
39,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20721,1
39,10,9,0.6,0.8,0.6,1.5,2.2,0.2,0.8,1.2,0.6,0.3,0.2,186488.9,1
39,11,16,1.1,1.4,1.1,2.7,3.9,0.3,1.4,2.2,1.1,0.5,0.3,331535.8,1
39,27,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.2,0,44691.8,1
39,28,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.2,0,44691.8,1
39,31,6,0.1,0.5,0.4,0.7,1.5,0,1.6,0.4,0.3,0.4,0.1,134075.3,1
39,32,11,0.2,1,0.6,1.3,2.8,0,2.9,0.6,0.6,0.8,0.2,245804.8,1
39,33,5,0.1,0.4,0.3,0.6,1.2,0,1.3,0.3,0.3,0.4,0.1,111729.4,1
39,34,13,1.1,0.9,0.6,2.8,2.1,0.2,1.5,2,1.4,0.2,0.2,266961.6,1
39,35,27,3,1,1,6,3,0,4,6,0,2,1,523037.3,0
39,36,56,5,4,1,14,9,3,13,1,4,1,1,1144924,0
39,37,35.5,1,3.5,1,7,10,0,5,5,0,2,1,861699.1,0
39,38,74,4,13,11,10,16,4,7,4,5,0,0,1358540.3,0
39,48,6,0.5,0.2,0.7,1,1.1,0.1,1,0.4,0.3,0.7,0,122330.6,1
39,51,7,0,0.9,0.2,1.2,1.9,0.2,0.7,0.5,0.2,1.2,0,158560.2,1
39,52,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0,45302.9,1
39,56,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,22537.8,1
39,67,7,0.4,0.6,0.3,1.1,1.4,0.1,1,1.1,0.2,0.5,0.3,189677.5,1
39,68,22,1.2,2,0.9,3.3,4.5,0.4,3.1,3.5,0.6,1.6,0.9,596129.4,1
39,69,2,0,0.4,0.2,0.2,0.5,0,0.1,0.1,0.2,0.2,0.1,36931.3,1
